,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.001771,172.31.46.0-255,66,214,60,2871
1556,0.003187,172.31.46.0-255,606,820,60,2871
1557,0.004926,157.240.13.0-255,66,886,60,2871
1558,0.005261,157.240.13.0-255,278,1164,60,2871
1559,0.005269,172.31.46.0-255,66,1230,60,2871
1560,0.005862,172.31.46.0-255,130,1360,60,2871
1561,0.007108,172.31.46.0-255,236,1596,60,2871
1562,0.007138,172.31.46.0-255,566,2162,60,2871
1563,0.007657,157.240.13.0-255,230,2392,60,2871
1564,0.007709,157.240.13.0-255,140,2532,60,2871
1565,0.007789,172.31.46.0-255,66,2598,60,2871
1566,0.007874,172.31.46.0-255,97,2695,60,2871
1567,0.00885,157.240.13.0-255,66,2761,60,2871
1568,0.009361,157.240.13.0-255,110,2871,60,2871
1569,0.0,172.31.46.0-255,74,74,60,74
1570,0.0,74.125.24.0-255,66,66,60,3093
1571,0.018837,172.31.46.0-255,74,140,60,3093
1572,0.020574,157.240.13.0-255,74,214,60,3093
1573,0.020597,172.31.46.0-255,66,280,60,3093
1574,0.022347,172.31.46.0-255,606,886,60,3093
1575,0.024096,157.240.13.0-255,66,952,60,3093
1576,0.024751,157.240.13.0-255,278,1230,60,3093
1577,0.024762,172.31.46.0-255,66,1296,60,3093
1578,0.025401,172.31.46.0-255,130,1426,60,3093
1579,0.026895,172.31.46.0-255,236,1662,60,3093
1580,0.026926,172.31.46.0-255,568,2230,60,3093
1581,0.027228,157.240.13.0-255,230,2460,60,3093
1582,0.027248,157.240.13.0-255,140,2600,60,3093
1583,0.027649,172.31.46.0-255,66,2666,60,3093
1584,0.027685,172.31.46.0-255,97,2763,60,3093
1585,0.028661,157.240.13.0-255,66,2829,60,3093
1586,0.028682,157.240.13.0-255,97,2926,60,3093
1587,0.028985,157.240.13.0-255,101,3027,60,3093
1588,0.03061,172.31.46.0-255,66,3093,60,3093
1589,0.0,172.217.194.0-255,66,66,60,140
1590,0.025775,172.31.46.0-255,74,140,60,140
1591,0.0,172.31.46.0-255,74,74,60,2962
1592,0.001449,157.240.13.0-255,74,148,60,2962
1593,0.001465,172.31.46.0-255,66,214,60,2962
1594,0.003113,172.31.46.0-255,606,820,60,2962
1595,0.00462,157.240.13.0-255,66,886,60,2962
1596,0.004915,157.240.13.0-255,278,1164,60,2962
1597,0.004924,172.31.46.0-255,66,1230,60,2962
1598,0.005537,172.31.46.0-255,130,1360,60,2962
1599,0.007075,157.240.13.0-255,230,1590,60,2962
1600,0.007121,157.240.13.0-255,140,1730,60,2962
1601,0.007254,172.31.46.0-255,236,1966,60,2962
1602,0.007281,172.31.46.0-255,569,2535,60,2962
1603,0.007979,172.31.46.0-255,97,2632,60,2962
1604,0.008707,157.240.13.0-255,66,2698,60,2962
1605,0.008727,157.240.13.0-255,97,2795,60,2962
1606,0.009018,157.240.13.0-255,101,2896,60,2962
1607,0.009225,172.31.46.0-255,66,2962,60,2962
1608,0.0,172.31.46.0-255,74,74,60,74
1609,0.0,172.31.46.0-255,74,74,60,3027
1610,0.001732,157.240.13.0-255,74,148,60,3027
1611,0.001747,172.31.46.0-255,66,214,60,3027
1612,0.00332,172.31.46.0-255,606,820,60,3027
1613,0.005045,157.240.13.0-255,66,886,60,3027
1614,0.00531,157.240.13.0-255,278,1164,60,3027
1615,0.005321,172.31.46.0-255,66,1230,60,3027
1616,0.00929,172.31.46.0-255,130,1360,60,3027
1617,0.01094,172.31.46.0-255,236,1596,60,3027
1618,0.010975,172.31.46.0-255,568,2164,60,3027
1619,0.011081,157.240.13.0-255,230,2394,60,3027
1620,0.011146,157.240.13.0-255,140,2534,60,3027
1621,0.011669,172.31.46.0-255,66,2600,60,3027
1622,0.011757,172.31.46.0-255,97,2697,60,3027
1623,0.012689,157.240.13.0-255,66,2763,60,3027
1624,0.012708,157.240.13.0-255,97,2860,60,3027
1625,0.01305,157.240.13.0-255,101,2961,60,3027
1626,0.014287,172.31.46.0-255,66,3027,60,3027
1627,0.0,74.125.68.0-255,66,66,60,2937
1628,0.022152,172.31.46.0-255,74,140,60,2937
1629,0.024171,157.240.13.0-255,74,214,60,2937
1630,0.024189,172.31.46.0-255,66,280,60,2937
1631,0.025824,172.31.46.0-255,606,886,60,2937
1632,0.027836,157.240.13.0-255,66,952,60,2937
1633,0.028095,157.240.13.0-255,278,1230,60,2937
1634,0.028107,172.31.46.0-255,66,1296,60,2937
1635,0.028716,172.31.46.0-255,130,1426,60,2937
1636,0.03006,172.31.46.0-255,236,1662,60,2937
1637,0.030091,172.31.46.0-255,566,2228,60,2937
1638,0.031186,157.240.13.0-255,230,2458,60,2937
1639,0.031265,157.240.13.0-255,140,2598,60,2937
1640,0.031304,172.31.46.0-255,66,2664,60,2937
1641,0.031338,172.31.46.0-255,97,2761,60,2937
1642,0.032092,157.240.13.0-255,66,2827,60,2937
1643,0.032668,157.240.13.0-255,110,2937,60,2937
1644,0.0,172.31.46.0-255,74,74,60,74
1645,0.0,172.217.27.0-255,141,141,60,654
1646,4.5e-05,172.217.27.0-255,97,238,60,654
1647,8.9e-05,172.217.27.0-255,105,343,60,654
1648,0.003737,172.31.46.0-255,66,409,60,654
1649,0.003788,172.31.46.0-255,105,514,60,654
1650,0.009694,172.217.27.0-255,66,580,60,654
1651,0.035253,172.31.46.0-255,74,654,60,654
1652,0.0,157.240.13.0-255,230,230,60,1513
1653,7.9e-05,157.240.13.0-255,140,370,60,1513
1654,0.004167,172.31.46.0-255,66,436,60,1513
1655,0.005035,172.31.46.0-255,236,672,60,1513
1656,0.005067,172.31.46.0-255,568,1240,60,1513
1657,0.005718,172.31.46.0-255,97,1337,60,1513
1658,0.006776,157.240.13.0-255,66,1403,60,1513
1659,0.007455,157.240.13.0-255,110,1513,60,1513
1660,0.0,74.125.24.0-255,66,66,60,140
1661,0.029076,172.31.46.0-255,74,140,60,140
1662,0.0,172.31.46.0-255,74,74,60,74
1663,0.0,172.31.46.0-255,74,74,60,2872
1664,0.001722,157.240.7.0-255,74,148,60,2872
1665,0.001739,172.31.46.0-255,66,214,60,2872
1666,0.003288,172.31.46.0-255,606,820,60,2872
1667,0.005153,157.240.7.0-255,66,886,60,2872
1668,0.005452,157.240.7.0-255,278,1164,60,2872
1669,0.005461,172.31.46.0-255,66,1230,60,2872
1670,0.006066,172.31.46.0-255,130,1360,60,2872
1671,0.00788,157.240.7.0-255,230,1590,60,2872
1672,0.007923,157.240.7.0-255,140,1730,60,2872
1673,0.008123,172.31.46.0-255,66,1796,60,2872
1674,0.008318,172.31.46.0-255,236,2032,60,2872
1675,0.00834,172.31.46.0-255,567,2599,60,2872
1676,0.008928,172.31.46.0-255,97,2696,60,2872
1677,0.010045,157.240.7.0-255,66,2762,60,2872
1678,0.010363,157.240.7.0-255,110,2872,60,2872
1679,0.0,172.31.46.0-255,74,74,60,3027
1680,0.002053,157.240.13.0-255,74,148,60,3027
1681,0.002071,172.31.46.0-255,66,214,60,3027
1682,0.003736,172.31.46.0-255,606,820,60,3027
1683,0.005778,157.240.13.0-255,66,886,60,3027
1684,0.006051,157.240.13.0-255,278,1164,60,3027
1685,0.00606,172.31.46.0-255,66,1230,60,3027
1686,0.006902,172.31.46.0-255,130,1360,60,3027
1687,0.008203,172.31.46.0-255,236,1596,60,3027
1688,0.008227,172.31.46.0-255,568,2164,60,3027
1689,0.008978,157.240.13.0-255,230,2394,60,3027
1690,0.009031,157.240.13.0-255,140,2534,60,3027
1691,0.009224,172.31.46.0-255,66,2600,60,3027
1692,0.009254,172.31.46.0-255,97,2697,60,3027
1693,0.010227,157.240.13.0-255,66,2763,60,3027
1694,0.010257,157.240.13.0-255,97,2860,60,3027
1695,0.010587,157.240.13.0-255,101,2961,60,3027
1696,0.010616,172.31.46.0-255,66,3027,60,3027
1697,0.0,172.31.46.0-255,74,74,60,3026
1698,0.00174,157.240.13.0-255,74,148,60,3026
1699,0.001764,172.31.46.0-255,66,214,60,3026
1700,0.003447,172.31.46.0-255,606,820,60,3026
1701,0.005186,157.240.13.0-255,66,886,60,3026
1702,0.005847,157.240.13.0-255,278,1164,60,3026
1703,0.005858,172.31.46.0-255,66,1230,60,3026
1704,0.006526,172.31.46.0-255,130,1360,60,3026
1705,0.008317,172.31.46.0-255,236,1596,60,3026
1706,0.008344,172.31.46.0-255,567,2163,60,3026
1707,0.008358,157.240.13.0-255,230,2393,60,3026
1708,0.008416,157.240.13.0-255,140,2533,60,3026
1709,0.009024,172.31.46.0-255,66,2599,60,3026
1710,0.009119,172.31.46.0-255,97,2696,60,3026
1711,0.01008,157.240.13.0-255,66,2762,60,3026
1712,0.010088,157.240.13.0-255,97,2859,60,3026
1713,0.01044,157.240.13.0-255,101,2960,60,3026
1714,0.010476,172.31.46.0-255,66,3026,60,3026
1715,0.0,172.31.46.0-255,74,74,60,74
1716,0.0,172.31.46.0-255,74,74,60,3028
1717,0.001726,157.240.7.0-255,74,148,60,3028
1718,0.001748,172.31.46.0-255,66,214,60,3028
1719,0.003338,172.31.46.0-255,606,820,60,3028
1720,0.005077,157.240.7.0-255,66,886,60,3028
1721,0.005405,157.240.7.0-255,278,1164,60,3028
1722,0.005421,172.31.46.0-255,66,1230,60,3028
1723,0.007134,172.31.46.0-255,130,1360,60,3028
1724,0.008873,172.31.46.0-255,236,1596,60,3028
1725,0.008914,172.31.46.0-255,569,2165,60,3028
1726,0.008952,157.240.7.0-255,230,2395,60,3028
1727,0.009001,157.240.7.0-255,140,2535,60,3028
1728,0.009653,172.31.46.0-255,66,2601,60,3028
1729,0.009741,172.31.46.0-255,97,2698,60,3028
1730,0.010636,157.240.7.0-255,66,2764,60,3028
1731,0.010646,157.240.7.0-255,97,2861,60,3028
1732,0.010998,157.240.7.0-255,101,2962,60,3028
1733,0.01103,172.31.46.0-255,66,3028,60,3028
1734,0.0,172.31.46.0-255,74,74,60,74
1735,0.0,172.31.46.0-255,74,74,60,74
1736,0.0,172.31.46.0-255,74,74,60,2872
1737,0.001756,157.240.13.0-255,74,148,60,2872
1738,0.001777,172.31.46.0-255,66,214,60,2872
1739,0.003434,172.31.46.0-255,606,820,60,2872
1740,0.005172,157.240.13.0-255,66,886,60,2872
1741,0.005525,157.240.13.0-255,278,1164,60,2872
1742,0.005536,172.31.46.0-255,66,1230,60,2872
1743,0.006205,172.31.46.0-255,130,1360,60,2872
1744,0.007791,172.31.46.0-255,236,1596,60,2872
1745,0.00782,172.31.46.0-255,567,2163,60,2872
1746,0.008025,157.240.13.0-255,230,2393,60,2872
1747,0.008101,157.240.13.0-255,140,2533,60,2872
1748,0.008556,172.31.46.0-255,66,2599,60,2872
1749,0.008652,172.31.46.0-255,97,2696,60,2872
1750,0.009565,157.240.13.0-255,66,2762,60,2872
1751,0.010034,157.240.13.0-255,110,2872,60,2872
1752,0.0,172.31.46.0-255,74,74,60,3028
1753,0.001738,157.240.13.0-255,74,148,60,3028
1754,0.001761,172.31.46.0-255,66,214,60,3028
1755,0.003495,172.31.46.0-255,606,820,60,3028
1756,0.00524,157.240.13.0-255,66,886,60,3028
1757,0.005487,157.240.13.0-255,278,1164,60,3028
1758,0.005497,172.31.46.0-255,66,1230,60,3028
1759,0.006435,172.31.46.0-255,130,1360,60,3028
1760,0.007918,172.31.46.0-255,236,1596,60,3028
1761,0.007949,172.31.46.0-255,569,2165,60,3028
1762,0.008237,157.240.13.0-255,230,2395,60,3028
1763,0.008289,157.240.13.0-255,140,2535,60,3028
1764,0.008656,172.31.46.0-255,66,2601,60,3028
1765,0.00874,172.31.46.0-255,97,2698,60,3028
1766,0.009664,157.240.13.0-255,66,2764,60,3028
1767,0.009674,157.240.13.0-255,97,2861,60,3028
1768,0.009919,157.240.13.0-255,101,2962,60,3028
1769,0.01046,172.31.46.0-255,66,3028,60,3028
1770,0.0,172.31.46.0-255,74,74,60,3027
1771,0.002022,157.240.13.0-255,74,148,60,3027
1772,0.002042,172.31.46.0-255,66,214,60,3027
1773,0.003757,172.31.46.0-255,606,820,60,3027
1774,0.005776,157.240.13.0-255,66,886,60,3027
1775,0.006051,157.240.13.0-255,278,1164,60,3027
1776,0.006064,172.31.46.0-255,66,1230,60,3027
1777,0.006787,172.31.46.0-255,130,1360,60,3027
1778,0.008208,172.31.46.0-255,236,1596,60,3027
1779,0.008238,172.31.46.0-255,568,2164,60,3027
1780,0.008864,157.240.13.0-255,230,2394,60,3027
1781,0.00891,157.240.13.0-255,140,2534,60,3027
1782,0.00897,172.31.46.0-255,66,2600,60,3027
1783,0.009003,172.31.46.0-255,97,2697,60,3027
1784,0.010242,157.240.13.0-255,66,2763,60,3027
1785,0.010249,157.240.13.0-255,97,2860,60,3027
1786,0.010536,157.240.13.0-255,101,2961,60,3027
1787,0.010567,172.31.46.0-255,66,3027,60,3027
1788,0.0,172.31.46.0-255,74,74,60,74
1789,0.0,172.31.46.0-255,74,74,60,74
1790,0.0,172.31.46.0-255,74,74,60,3027
1791,0.001736,157.240.13.0-255,74,148,60,3027
1792,0.001774,172.31.46.0-255,66,214,60,3027
1793,0.003458,172.31.46.0-255,606,820,60,3027
1794,0.005197,157.240.13.0-255,66,886,60,3027
1795,0.005465,157.240.13.0-255,278,1164,60,3027
1796,0.00548,172.31.46.0-255,66,1230,60,3027
1797,0.00637,172.31.46.0-255,130,1360,60,3027
1798,0.00819,157.240.13.0-255,230,1590,60,3027
1799,0.008224,157.240.13.0-255,140,1730,60,3027
1800,0.008481,172.31.46.0-255,66,1796,60,3027
1801,0.008717,172.31.46.0-255,236,2032,60,3027
1802,0.008742,172.31.46.0-255,568,2600,60,3027
1803,0.00939,172.31.46.0-255,97,2697,60,3027
1804,0.010459,157.240.13.0-255,66,2763,60,3027
1805,0.01047,157.240.13.0-255,97,2860,60,3027
1806,0.01079,157.240.13.0-255,101,2961,60,3027
1807,0.011214,172.31.46.0-255,66,3027,60,3027
1808,0.0,172.31.46.0-255,74,74,60,74
1809,0.0,74.125.200.0-255,66,66,60,3607
1810,0.0004,74.125.200.0-255,278,344,60,3607
1811,0.000432,172.31.46.0-255,66,410,60,3607
1812,0.001194,172.31.46.0-255,130,540,60,3607
1813,0.002858,172.31.46.0-255,236,776,60,3607
1814,0.002896,172.31.46.0-255,927,1703,60,3607
1815,0.003474,172.31.46.0-255,97,1800,60,3607
1816,0.003986,74.125.200.0-255,630,2430,60,3607
1817,0.004957,172.31.46.0-255,97,2527,60,3607
1818,0.005173,74.125.200.0-255,66,2593,60,3607
1819,0.005628,74.125.200.0-255,97,2690,60,3607
1820,0.007308,74.125.200.0-255,478,3168,60,3607
1821,0.007351,74.125.200.0-255,97,3265,60,3607
1822,0.007414,74.125.200.0-255,105,3370,60,3607
1823,0.007642,172.31.46.0-255,66,3436,60,3607
1824,0.007669,172.31.46.0-255,105,3541,60,3607
1825,0.014036,74.125.200.0-255,66,3607,60,3607
1826,0.0,172.31.46.0-255,74,74,60,3027
1827,0.001451,157.240.13.0-255,74,148,60,3027
1828,0.001471,172.31.46.0-255,66,214,60,3027
1829,0.003248,172.31.46.0-255,606,820,60,3027
1830,0.004686,157.240.13.0-255,66,886,60,3027
1831,0.004951,157.240.13.0-255,278,1164,60,3027
1832,0.00496,172.31.46.0-255,66,1230,60,3027
1833,0.005535,172.31.46.0-255,130,1360,60,3027
1834,0.007022,157.240.13.0-255,230,1590,60,3027
1835,0.007061,157.240.13.0-255,140,1730,60,3027
1836,0.007481,172.31.46.0-255,66,1796,60,3027
1837,0.007701,172.31.46.0-255,236,2032,60,3027
1838,0.007724,172.31.46.0-255,568,2600,60,3027
1839,0.008439,172.31.46.0-255,97,2697,60,3027
1840,0.009148,157.240.13.0-255,66,2763,60,3027
1841,0.00918,157.240.13.0-255,97,2860,60,3027
1842,0.009509,157.240.13.0-255,101,2961,60,3027
1843,0.009797,172.31.46.0-255,66,3027,60,3027
1844,0.0,172.217.194.0-255,141,141,60,654
1845,0.000435,172.217.194.0-255,97,238,60,654
1846,0.000473,172.31.46.0-255,66,304,60,654
1847,0.000612,172.217.194.0-255,105,409,60,654
1848,0.000667,172.31.46.0-255,105,514,60,654
1849,0.009111,172.217.194.0-255,66,580,60,654
1850,0.024328,172.31.46.0-255,74,654,60,654
1851,0.0,157.240.13.0-255,66,66,60,2206
1852,0.000455,157.240.13.0-255,278,344,60,2206
1853,0.000466,172.31.46.0-255,66,410,60,2206
1854,0.006145,172.31.46.0-255,130,540,60,2206
1855,0.00774,172.31.46.0-255,236,776,60,2206
1856,0.00777,172.31.46.0-255,567,1343,60,2206
1857,0.008301,157.240.13.0-255,230,1573,60,2206
1858,0.008342,157.240.13.0-255,140,1713,60,2206
1859,0.008435,172.31.46.0-255,66,1779,60,2206
1860,0.008525,172.31.46.0-255,97,1876,60,2206
1861,0.009487,157.240.13.0-255,66,1942,60,2206
1862,0.009503,157.240.13.0-255,97,2039,60,2206
1863,0.009888,157.240.13.0-255,101,2140,60,2206
1864,0.011648,172.31.46.0-255,66,2206,60,2206
1865,0.0,172.31.46.0-255,74,74,60,74
1866,0.0,172.31.46.0-255,74,74,60,74
1867,0.0,172.31.46.0-255,74,74,60,74
1868,0.0,172.31.46.0-255,74,74,60,2961
1869,0.001443,157.240.7.0-255,74,148,60,2961
1870,0.001462,172.31.46.0-255,66,214,60,2961
1871,0.003134,172.31.46.0-255,606,820,60,2961
1872,0.004574,157.240.7.0-255,66,886,60,2961
1873,0.004848,157.240.7.0-255,278,1164,60,2961
1874,0.004861,172.31.46.0-255,66,1230,60,2961
1875,0.00546,172.31.46.0-255,130,1360,60,2961
1876,0.006974,157.240.7.0-255,230,1590,60,2961
1877,0.007,172.31.46.0-255,236,1826,60,2961
1878,0.007029,157.240.7.0-255,140,1966,60,2961
1879,0.007038,172.31.46.0-255,568,2534,60,2961
1880,0.007677,172.31.46.0-255,97,2631,60,2961
1881,0.008475,157.240.7.0-255,66,2697,60,2961
1882,0.008507,157.240.7.0-255,97,2794,60,2961
1883,0.008815,157.240.7.0-255,101,2895,60,2961
1884,0.008975,172.31.46.0-255,66,2961,60,2961
1885,0.0,172.217.194.0-255,66,66,60,1426
1886,0.031935,172.31.46.0-255,74,140,60,1426
1887,0.033695,157.240.7.0-255,74,214,60,1426
1888,0.033718,172.31.46.0-255,66,280,60,1426
1889,0.035984,172.31.46.0-255,606,886,60,1426
1890,0.037702,157.240.7.0-255,66,952,60,1426
1891,0.037951,157.240.7.0-255,278,1230,60,1426
1892,0.037961,172.31.46.0-255,66,1296,60,1426
1893,0.038727,172.31.46.0-255,130,1426,60,1426
1894,0.0,172.31.46.0-255,74,74,60,74
1895,0.0,172.31.46.0-255,606,606,60,2657
1896,0.001721,157.240.13.0-255,66,672,60,2657
1897,0.00231,157.240.13.0-255,278,950,60,2657
1898,0.002321,172.31.46.0-255,66,1016,60,2657
1899,0.003052,172.31.46.0-255,130,1146,60,2657
1900,0.004846,157.240.13.0-255,230,1376,60,2657
1901,0.004951,157.240.13.0-255,140,1516,60,2657
1902,0.005978,172.31.46.0-255,66,1582,60,2657
1903,0.006205,172.31.46.0-255,236,1818,60,2657
1904,0.006231,172.31.46.0-255,566,2384,60,2657
1905,0.00683,172.31.46.0-255,97,2481,60,2657
1906,0.00794,157.240.13.0-255,66,2547,60,2657
1907,0.008514,157.240.13.0-255,110,2657,60,2657
1908,0.0,172.217.194.0-255,66,66,60,140
1909,0.022728,172.31.46.0-255,74,140,60,140
1910,0.0,74.125.24.0-255,66,66,60,66
1911,0.0,172.31.46.0-255,74,74,60,2960
1912,0.001463,157.240.13.0-255,74,148,60,2960
1913,0.001485,172.31.46.0-255,66,214,60,2960
1914,0.00313,172.31.46.0-255,606,820,60,2960
1915,0.004563,157.240.13.0-255,66,886,60,2960
1916,0.004926,157.240.13.0-255,278,1164,60,2960
1917,0.00494,172.31.46.0-255,66,1230,60,2960
1918,0.005748,172.31.46.0-255,130,1360,60,2960
1919,0.007259,157.240.13.0-255,230,1590,60,2960
1920,0.007282,172.31.46.0-255,236,1826,60,2960
1921,0.007303,157.240.13.0-255,140,1966,60,2960
1922,0.007315,172.31.46.0-255,567,2533,60,2960
1923,0.008056,172.31.46.0-255,97,2630,60,2960
1924,0.008753,157.240.13.0-255,66,2696,60,2960
1925,0.008799,157.240.13.0-255,97,2793,60,2960
1926,0.009184,157.240.13.0-255,101,2894,60,2960
1927,0.009232,172.31.46.0-255,66,2960,60,2960
1928,0.0,172.31.46.0-255,74,74,60,3028
1929,0.001734,157.240.13.0-255,74,148,60,3028
1930,0.001752,172.31.46.0-255,66,214,60,3028
1931,0.003435,172.31.46.0-255,606,820,60,3028
1932,0.005166,157.240.13.0-255,66,886,60,3028
1933,0.005594,157.240.13.0-255,278,1164,60,3028
1934,0.005603,172.31.46.0-255,66,1230,60,3028
1935,0.006142,172.31.46.0-255,130,1360,60,3028
1936,0.007316,172.31.46.0-255,236,1596,60,3028
1937,0.00734,172.31.46.0-255,569,2165,60,3028
1938,0.007981,157.240.13.0-255,230,2395,60,3028
1939,0.007989,157.240.13.0-255,140,2535,60,3028
1940,0.008134,172.31.46.0-255,66,2601,60,3028
1941,0.008163,172.31.46.0-255,97,2698,60,3028
1942,0.009055,157.240.13.0-255,66,2764,60,3028
1943,0.009078,157.240.13.0-255,97,2861,60,3028
1944,0.009446,157.240.13.0-255,101,2962,60,3028
1945,0.014728,172.31.46.0-255,66,3028,60,3028
1946,0.0,31.13.82.0-255,74,74,60,746
1947,2.3e-05,172.31.46.0-255,66,140,60,746
1948,0.001777,172.31.46.0-255,606,746,60,746
1949,0.0,172.31.46.0-255,74,74,60,2961
1950,0.00145,157.240.13.0-255,74,148,60,2961
1951,0.001472,172.31.46.0-255,66,214,60,2961
1952,0.00317,172.31.46.0-255,606,820,60,2961
1953,0.004627,157.240.13.0-255,66,886,60,2961
1954,0.004941,157.240.13.0-255,278,1164,60,2961
1955,0.004955,172.31.46.0-255,66,1230,60,2961
1956,0.00562,172.31.46.0-255,130,1360,60,2961
1957,0.00712,172.31.46.0-255,236,1596,60,2961
1958,0.007127,157.240.13.0-255,230,1826,60,2961
1959,0.007157,172.31.46.0-255,568,2394,60,2961
1960,0.007169,157.240.13.0-255,140,2534,60,2961
1961,0.007868,172.31.46.0-255,97,2631,60,2961
1962,0.00858,157.240.13.0-255,66,2697,60,2961
1963,0.008623,157.240.13.0-255,97,2794,60,2961
1964,0.009,157.240.13.0-255,101,2895,60,2961
1965,0.009035,172.31.46.0-255,66,2961,60,2961
1966,0.0,172.31.46.0-255,74,74,60,74
1967,0.0,172.31.46.0-255,74,74,60,74
1968,0.0,172.31.46.0-255,74,74,60,2873
1969,0.001735,157.240.13.0-255,74,148,60,2873
1970,0.001752,172.31.46.0-255,66,214,60,2873
1971,0.005584,172.31.46.0-255,606,820,60,2873
1972,0.007301,157.240.13.0-255,66,886,60,2873
1973,0.007567,157.240.13.0-255,278,1164,60,2873
1974,0.007579,172.31.46.0-255,66,1230,60,2873
1975,0.008275,172.31.46.0-255,130,1360,60,2873
1976,0.009546,172.31.46.0-255,236,1596,60,2873
1977,0.009571,172.31.46.0-255,568,2164,60,2873
1978,0.010045,157.240.13.0-255,230,2394,60,2873
1979,0.010088,157.240.13.0-255,140,2534,60,2873
1980,0.010149,172.31.46.0-255,66,2600,60,2873
1981,0.010224,172.31.46.0-255,97,2697,60,2873
1982,0.011271,157.240.13.0-255,66,2763,60,2873
1983,0.011677,157.240.13.0-255,110,2873,60,2873
1984,0.0,172.31.46.0-255,74,74,60,3027
1985,0.002017,157.240.7.0-255,74,148,60,3027
1986,0.00204,172.31.46.0-255,66,214,60,3027
1987,0.003945,172.31.46.0-255,606,820,60,3027
1988,0.005967,157.240.7.0-255,66,886,60,3027
1989,0.006227,157.240.7.0-255,278,1164,60,3027
1990,0.006242,172.31.46.0-255,66,1230,60,3027
1991,0.006954,172.31.46.0-255,130,1360,60,3027
1992,0.008472,172.31.46.0-255,236,1596,60,3027
1993,0.008504,172.31.46.0-255,568,2164,60,3027
1994,0.009073,157.240.7.0-255,230,2394,60,3027
1995,0.009142,157.240.7.0-255,140,2534,60,3027
1996,0.009224,172.31.46.0-255,66,2600,60,3027
1997,0.009315,172.31.46.0-255,97,2697,60,3027
1998,0.010655,157.240.7.0-255,66,2763,60,3027
1999,0.010667,157.240.7.0-255,97,2860,60,3027
2000,0.010974,157.240.7.0-255,101,2961,60,3027
2001,0.011009,172.31.46.0-255,66,3027,60,3027
2002,0.0,172.31.46.0-255,74,74,60,74
2003,0.0,172.217.194.0-255,66,66,60,140
2004,0.024454,172.31.46.0-255,74,140,60,140
2005,0.0,74.125.24.0-255,66,66,60,3093
2006,0.021705,172.31.46.0-255,74,140,60,3093
2007,0.023434,157.240.13.0-255,74,214,60,3093
2008,0.023486,172.31.46.0-255,66,280,60,3093
2009,0.025273,172.31.46.0-255,606,886,60,3093
2010,0.027003,157.240.13.0-255,66,952,60,3093
2011,0.027261,157.240.13.0-255,278,1230,60,3093
2012,0.027276,172.31.46.0-255,66,1296,60,3093
2013,0.028063,172.31.46.0-255,130,1426,60,3093
2014,0.029833,157.240.13.0-255,230,1656,60,3093
2015,0.029888,157.240.13.0-255,140,1796,60,3093
2016,0.029996,172.31.46.0-255,66,1862,60,3093
2017,0.030216,172.31.46.0-255,236,2098,60,3093
2018,0.03024,172.31.46.0-255,568,2666,60,3093
2019,0.030882,172.31.46.0-255,97,2763,60,3093
2020,0.031943,157.240.13.0-255,66,2829,60,3093
2021,0.031998,157.240.13.0-255,97,2926,60,3093
2022,0.032326,157.240.13.0-255,101,3027,60,3093
2023,0.035502,172.31.46.0-255,66,3093,60,3093
2024,0.0,172.31.46.0-255,74,74,60,74
2025,0.0,74.125.24.0-255,66,66,60,307
2026,0.007481,172.31.46.0-255,101,167,60,307
2027,0.009702,74.125.24.0-255,66,233,60,307
2028,0.029589,172.31.46.0-255,74,307,60,307
2029,0.0,74.125.24.0-255,66,66,60,952
2030,0.034823,172.31.46.0-255,74,140,60,952
2031,0.036283,157.240.13.0-255,74,214,60,952
2032,0.036304,172.31.46.0-255,66,280,60,952
2033,0.038216,172.31.46.0-255,606,886,60,952
2034,0.039681,157.240.13.0-255,66,952,60,952
2035,0.0,172.31.46.0-255,74,74,60,74
2036,0.0,172.31.46.0-255,74,74,60,74
2037,0.0,172.31.46.0-255,74,74,60,3028
2038,0.001731,157.240.7.0-255,74,148,60,3028
2039,0.00176,172.31.46.0-255,66,214,60,3028
2040,0.008538,172.31.46.0-255,606,820,60,3028
2041,0.010276,157.240.7.0-255,66,886,60,3028
2042,0.010579,157.240.7.0-255,278,1164,60,3028
2043,0.01059,172.31.46.0-255,66,1230,60,3028
2044,0.011238,172.31.46.0-255,130,1360,60,3028
2045,0.012745,172.31.46.0-255,236,1596,60,3028
2046,0.012771,172.31.46.0-255,569,2165,60,3028
2047,0.01302,157.240.7.0-255,230,2395,60,3028
2048,0.013058,157.240.7.0-255,140,2535,60,3028
2049,0.01338,172.31.46.0-255,66,2601,60,3028
2050,0.013449,172.31.46.0-255,97,2698,60,3028
2051,0.014499,157.240.7.0-255,66,2764,60,3028
2052,0.014505,157.240.7.0-255,97,2861,60,3028
2053,0.014763,157.240.7.0-255,101,2962,60,3028
2054,0.014789,172.31.46.0-255,66,3028,60,3028
2055,0.0,74.125.24.0-255,66,66,60,140
2056,0.031804,172.31.46.0-255,74,140,60,140
2057,0.0,31.13.82.0-255,74,74,60,746
2058,3e-05,172.31.46.0-255,66,140,60,746
2059,0.001745,172.31.46.0-255,606,746,60,746
2060,0.0,172.217.194.0-255,66,66,60,140
2061,0.023497,172.31.46.0-255,74,140,60,140
2062,0.0,74.125.200.0-255,66,66,60,2871
