,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2978,0.002111,157.240.13.0-255,74,148,47,3031
2979,0.002142,172.31.46.0-255,66,214,47,3031
2980,0.003993,172.31.46.0-255,606,820,47,3031
2981,0.00602,157.240.13.0-255,66,886,47,3031
2982,0.006306,157.240.13.0-255,278,1164,47,3031
2983,0.006324,172.31.46.0-255,66,1230,47,3031
2984,0.007039,172.31.46.0-255,130,1360,47,3031
2985,0.008495,172.31.46.0-255,236,1596,47,3031
2986,0.008529,172.31.46.0-255,572,2168,47,3031
2987,0.009124,157.240.13.0-255,230,2398,47,3031
2988,0.009176,157.240.13.0-255,140,2538,47,3031
2989,0.00927,172.31.46.0-255,66,2604,47,3031
2990,0.009358,172.31.46.0-255,97,2701,47,3031
2991,0.010547,157.240.13.0-255,97,2798,47,3031
2992,0.010821,157.240.13.0-255,101,2899,47,3031
2993,0.011034,172.31.46.0-255,66,2965,47,3031
2994,0.051575,157.240.13.0-255,66,3031,47,3031
2995,0.0,31.13.82.0-255,74,74,47,746
2996,3.1e-05,172.31.46.0-255,66,140,47,746
2997,0.001747,172.31.46.0-255,606,746,47,746
2998,0.0,172.31.46.0-255,74,74,47,2965
2999,0.001463,157.240.13.0-255,74,148,47,2965
3000,0.001486,172.31.46.0-255,66,214,47,2965
3001,0.003182,172.31.46.0-255,606,820,47,2965
3002,0.00462,157.240.13.0-255,66,886,47,2965
3003,0.004893,157.240.13.0-255,278,1164,47,2965
3004,0.004908,172.31.46.0-255,66,1230,47,2965
3005,0.005622,172.31.46.0-255,130,1360,47,2965
3006,0.007126,172.31.46.0-255,236,1596,47,2965
3007,0.00716,157.240.13.0-255,230,1826,47,2965
3008,0.007168,157.240.13.0-255,140,1966,47,2965
3009,0.007191,172.31.46.0-255,572,2538,47,2965
3010,0.007978,172.31.46.0-255,97,2635,47,2965
3011,0.008598,157.240.13.0-255,97,2732,47,2965
3012,0.008888,157.240.13.0-255,101,2833,47,2965
3013,0.008925,172.31.46.0-255,66,2899,47,2965
3014,0.051381,157.240.13.0-255,66,2965,47,2965
3015,0.0,157.240.13.0-255,74,74,47,2961
3016,2.4e-05,172.31.46.0-255,66,140,47,2961
3017,0.005123,172.31.46.0-255,606,746,47,2961
3018,0.006554,157.240.13.0-255,66,812,47,2961
3019,0.006873,157.240.13.0-255,278,1090,47,2961
3020,0.006885,172.31.46.0-255,66,1156,47,2961
3021,0.008288,172.31.46.0-255,130,1286,47,2961
3022,0.009803,157.240.13.0-255,230,1516,47,2961
3023,0.009869,157.240.13.0-255,140,1656,47,2961
3024,0.010758,172.31.46.0-255,66,1722,47,2961
3025,0.011015,172.31.46.0-255,236,1958,47,2961
3026,0.011039,172.31.46.0-255,576,2534,47,2961
3027,0.012462,157.240.13.0-255,66,2600,47,2961
3028,0.01249,157.240.13.0-255,97,2697,47,2961
3029,0.012857,157.240.13.0-255,101,2798,47,2961
3030,0.015148,172.31.46.0-255,97,2895,47,2961
3031,0.058128,157.240.13.0-255,66,2961,47,2961
3032,0.0,172.31.46.0-255,74,74,47,3031
3033,0.00173,157.240.13.0-255,74,148,47,3031
3034,0.00175,172.31.46.0-255,66,214,47,3031
3035,0.003481,172.31.46.0-255,606,820,47,3031
3036,0.005207,157.240.13.0-255,66,886,47,3031
3037,0.00579,157.240.13.0-255,278,1164,47,3031
3038,0.005801,172.31.46.0-255,66,1230,47,3031
3039,0.006508,172.31.46.0-255,130,1360,47,3031
3040,0.008397,157.240.13.0-255,230,1590,47,3031
3041,0.008438,172.31.46.0-255,236,1826,47,3031
3042,0.00847,157.240.13.0-255,140,1966,47,3031
3043,0.008478,172.31.46.0-255,572,2538,47,3031
3044,0.009228,172.31.46.0-255,97,2635,47,3031
3045,0.010193,157.240.13.0-255,66,2701,47,3031
3046,0.010305,157.240.13.0-255,97,2798,47,3031
3047,0.010897,157.240.13.0-255,101,2899,47,3031
3048,0.010999,172.31.46.0-255,66,2965,47,3031
3049,0.051145,157.240.13.0-255,66,3031,47,3031
3050,0.0,74.125.24.0-255,66,66,47,3095
3051,0.024017,172.31.46.0-255,74,140,47,3095
3052,0.025467,157.240.13.0-255,74,214,47,3095
3053,0.025485,172.31.46.0-255,66,280,47,3095
3054,0.027119,172.31.46.0-255,606,886,47,3095
3055,0.028563,157.240.13.0-255,66,952,47,3095
3056,0.028834,157.240.13.0-255,278,1230,47,3095
3057,0.028843,172.31.46.0-255,66,1296,47,3095
3058,0.029535,172.31.46.0-255,130,1426,47,3095
3059,0.031025,157.240.13.0-255,230,1656,47,3095
3060,0.031067,157.240.13.0-255,140,1796,47,3095
3061,0.031217,172.31.46.0-255,66,1862,47,3095
3062,0.031434,172.31.46.0-255,236,2098,47,3095
3063,0.031457,172.31.46.0-255,570,2668,47,3095
3064,0.03209,172.31.46.0-255,97,2765,47,3095
3065,0.032876,157.240.13.0-255,66,2831,47,3095
3066,0.032887,157.240.13.0-255,97,2928,47,3095
3067,0.033205,157.240.13.0-255,101,3029,47,3095
3068,0.033273,172.31.46.0-255,66,3095,47,3095
3069,0.0,172.31.46.0-255,74,74,47,3009
3070,0.001913,157.240.13.0-255,74,148,47,3009
3071,0.00193,172.31.46.0-255,66,214,47,3009
3072,0.003598,172.31.46.0-255,606,820,47,3009
3073,0.00533,157.240.13.0-255,66,886,47,3009
3074,0.00574,157.240.13.0-255,278,1164,47,3009
3075,0.00575,172.31.46.0-255,66,1230,47,3009
3076,0.006457,172.31.46.0-255,130,1360,47,3009
3077,0.007908,172.31.46.0-255,236,1596,47,3009
3078,0.007938,172.31.46.0-255,572,2168,47,3009
3079,0.00871,157.240.13.0-255,230,2398,47,3009
3080,0.008813,157.240.13.0-255,140,2538,47,3009
3081,0.008851,172.31.46.0-255,66,2604,47,3009
3082,0.008886,172.31.46.0-255,97,2701,47,3009
3083,0.009653,157.240.13.0-255,66,2767,47,3009
3084,0.010407,157.240.13.0-255,110,2877,47,3009
3085,0.047631,172.31.46.0-255,66,2943,47,3009
3086,0.051483,157.240.13.0-255,66,3009,47,3009
3087,0.0,172.31.46.0-255,74,74,47,74
3088,0.0,172.217.194.0-255,66,66,47,3096
3089,0.02162,172.31.46.0-255,74,140,47,3096
3090,0.023631,157.240.13.0-255,74,214,47,3096
3091,0.023655,172.31.46.0-255,66,280,47,3096
3092,0.025294,172.31.46.0-255,606,886,47,3096
3093,0.027324,157.240.13.0-255,66,952,47,3096
3094,0.027876,157.240.13.0-255,278,1230,47,3096
3095,0.027889,172.31.46.0-255,66,1296,47,3096
3096,0.028585,172.31.46.0-255,130,1426,47,3096
3097,0.03005,172.31.46.0-255,236,1662,47,3096
3098,0.03008,172.31.46.0-255,571,2233,47,3096
3099,0.03066,157.240.13.0-255,230,2463,47,3096
3100,0.030712,157.240.13.0-255,140,2603,47,3096
3101,0.030847,172.31.46.0-255,66,2669,47,3096
3102,0.030936,172.31.46.0-255,97,2766,47,3096
3103,0.032076,157.240.13.0-255,66,2832,47,3096
3104,0.032093,157.240.13.0-255,97,2929,47,3096
3105,0.032396,157.240.13.0-255,101,3030,47,3096
3106,0.034482,172.31.46.0-255,66,3096,47,3096
3107,0.0,172.217.194.0-255,66,66,47,3101
3108,0.028182,172.31.46.0-255,74,140,47,3101
3109,0.030208,157.240.13.0-255,74,214,47,3101
3110,0.030225,172.31.46.0-255,66,280,47,3101
3111,0.031646,172.31.46.0-255,606,886,47,3101
3112,0.033656,157.240.13.0-255,66,952,47,3101
3113,0.034195,157.240.13.0-255,278,1230,47,3101
3114,0.034204,172.31.46.0-255,66,1296,47,3101
3115,0.034787,172.31.46.0-255,130,1426,47,3101
3116,0.03614,172.31.46.0-255,236,1662,47,3101
3117,0.036168,172.31.46.0-255,576,2238,47,3101
3118,0.036873,157.240.13.0-255,230,2468,47,3101
3119,0.036947,157.240.13.0-255,140,2608,47,3101
3120,0.037235,172.31.46.0-255,66,2674,47,3101
3121,0.037266,172.31.46.0-255,97,2771,47,3101
3122,0.038189,157.240.13.0-255,66,2837,47,3101
3123,0.038231,157.240.13.0-255,97,2934,47,3101
3124,0.038498,157.240.13.0-255,101,3035,47,3101
3125,0.038781,172.31.46.0-255,66,3101,47,3101
3126,0.0,74.125.24.0-255,66,66,47,140
3127,0.019477,172.31.46.0-255,74,140,47,140
3128,0.0,31.13.82.0-255,74,74,47,746
3129,2.5e-05,172.31.46.0-255,66,140,47,746
3130,0.001758,172.31.46.0-255,606,746,47,746
3131,0.0,172.31.46.0-255,74,74,47,74
3132,0.0,172.217.194.0-255,66,66,47,3097
3133,0.028356,172.31.46.0-255,74,140,47,3097
3134,0.030103,157.240.13.0-255,74,214,47,3097
3135,0.030126,172.31.46.0-255,66,280,47,3097
3136,0.031784,172.31.46.0-255,606,886,47,3097
3137,0.033511,157.240.13.0-255,66,952,47,3097
3138,0.033832,157.240.13.0-255,278,1230,47,3097
3139,0.033843,172.31.46.0-255,66,1296,47,3097
3140,0.0345,172.31.46.0-255,130,1426,47,3097
3141,0.035932,172.31.46.0-255,236,1662,47,3097
3142,0.035959,172.31.46.0-255,572,2234,47,3097
3143,0.036559,157.240.13.0-255,230,2464,47,3097
3144,0.036617,157.240.13.0-255,140,2604,47,3097
3145,0.03664,172.31.46.0-255,66,2670,47,3097
3146,0.036718,172.31.46.0-255,97,2767,47,3097
3147,0.037682,157.240.13.0-255,66,2833,47,3097
3148,0.037701,157.240.13.0-255,97,2930,47,3097
3149,0.03797,157.240.13.0-255,101,3031,47,3097
3150,0.038728,172.31.46.0-255,66,3097,47,3097
3151,0.0,31.13.82.0-255,74,74,47,746
3152,3.3e-05,172.31.46.0-255,66,140,47,746
3153,0.001892,172.31.46.0-255,606,746,47,746
3154,0.0,172.31.46.0-255,74,74,47,74
3155,0.0,31.13.82.0-255,74,74,47,746
3156,2.6e-05,172.31.46.0-255,66,140,47,746
3157,0.001785,172.31.46.0-255,606,746,47,746
3158,0.0,172.31.46.0-255,74,74,47,74
3159,0.0,172.31.46.0-255,74,74,47,74
3160,0.0,172.31.46.0-255,74,74,47,74
3161,0.0,172.31.46.0-255,74,74,47,74
3162,0.0,172.31.46.0-255,74,74,47,2965
3163,0.001461,157.240.13.0-255,74,148,47,2965
3164,0.001483,172.31.46.0-255,66,214,47,2965
3165,0.003473,172.31.46.0-255,606,820,47,2965
3166,0.004932,157.240.13.0-255,66,886,47,2965
3167,0.005588,157.240.13.0-255,278,1164,47,2965
3168,0.005604,172.31.46.0-255,66,1230,47,2965
3169,0.006335,172.31.46.0-255,130,1360,47,2965
3170,0.007874,157.240.13.0-255,230,1590,47,2965
3171,0.007902,172.31.46.0-255,236,1826,47,2965
3172,0.007929,172.31.46.0-255,572,2398,47,2965
3173,0.008087,157.240.13.0-255,140,2538,47,2965
3174,0.008708,172.31.46.0-255,97,2635,47,2965
3175,0.009387,157.240.13.0-255,97,2732,47,2965
3176,0.009752,157.240.13.0-255,101,2833,47,2965
3177,0.009977,172.31.46.0-255,66,2899,47,2965
3178,0.051191,157.240.13.0-255,66,2965,47,2965
3179,0.0,172.31.46.0-255,606,606,47,2815
3180,0.001705,157.240.13.0-255,66,672,47,2815
3181,0.002057,157.240.13.0-255,278,950,47,2815
3182,0.002066,172.31.46.0-255,66,1016,47,2815
3183,0.002726,172.31.46.0-255,130,1146,47,2815
3184,0.004508,157.240.13.0-255,230,1376,47,2815
3185,0.004597,157.240.13.0-255,140,1516,47,2815
3186,0.00813,172.31.46.0-255,66,1582,47,2815
3187,0.00836,172.31.46.0-255,236,1818,47,2815
3188,0.008385,172.31.46.0-255,570,2388,47,2815
3189,0.010085,157.240.13.0-255,66,2454,47,2815
3190,0.010111,157.240.13.0-255,97,2551,47,2815
3191,0.01044,157.240.13.0-255,101,2652,47,2815
3192,0.011664,172.31.46.0-255,97,2749,47,2815
3193,0.053505,157.240.13.0-255,66,2815,47,2815
3194,0.0,172.31.46.0-255,74,74,47,3097
3195,0.002039,157.240.13.0-255,74,148,47,3097
3196,0.002064,172.31.46.0-255,66,214,47,3097
3197,0.003782,172.31.46.0-255,606,820,47,3097
3198,0.005807,157.240.13.0-255,66,886,47,3097
3199,0.006377,157.240.13.0-255,278,1164,47,3097
3200,0.006395,172.31.46.0-255,66,1230,47,3097
3201,0.007084,172.31.46.0-255,130,1360,47,3097
3202,0.008582,172.31.46.0-255,236,1596,47,3097
3203,0.008612,172.31.46.0-255,572,2168,47,3097
3204,0.009188,157.240.13.0-255,230,2398,47,3097
3205,0.009227,157.240.13.0-255,140,2538,47,3097
3206,0.009315,172.31.46.0-255,66,2604,47,3097
3207,0.009409,172.31.46.0-255,97,2701,47,3097
3208,0.010654,157.240.13.0-255,66,2767,47,3097
3209,0.010663,157.240.13.0-255,97,2864,47,3097
3210,0.011231,157.240.13.0-255,101,2965,47,3097
3211,0.011289,172.31.46.0-255,66,3031,47,3097
3212,0.052341,157.240.13.0-255,66,3097,47,3097
3213,0.0,172.217.194.0-255,105,105,47,3540
3214,0.003809,172.31.46.0-255,66,171,47,3540
3215,0.003853,172.31.46.0-255,105,276,47,3540
3216,0.010228,172.217.194.0-255,66,342,47,3540
3217,0.013864,172.31.46.0-255,101,443,47,3540
3218,0.016384,172.217.194.0-255,66,509,47,3540
3219,0.04503,172.31.46.0-255,74,583,47,3540
3220,0.046803,157.240.13.0-255,74,657,47,3540
3221,0.046824,172.31.46.0-255,66,723,47,3540
3222,0.048527,172.31.46.0-255,606,1329,47,3540
3223,0.050266,157.240.13.0-255,66,1395,47,3540
3224,0.050636,157.240.13.0-255,278,1673,47,3540
3225,0.050645,172.31.46.0-255,66,1739,47,3540
3226,0.052616,172.31.46.0-255,130,1869,47,3540
3227,0.054462,157.240.13.0-255,230,2099,47,3540
3228,0.054512,157.240.13.0-255,140,2239,47,3540
3229,0.056034,172.31.46.0-255,66,2305,47,3540
3230,0.056294,172.31.46.0-255,236,2541,47,3540
3231,0.05632,172.31.46.0-255,572,3113,47,3540
3232,0.056997,172.31.46.0-255,97,3210,47,3540
3233,0.058052,157.240.13.0-255,66,3276,47,3540
3234,0.058063,157.240.13.0-255,97,3373,47,3540
3235,0.058393,157.240.13.0-255,101,3474,47,3540
3236,0.059263,172.31.46.0-255,66,3540,47,3540
3237,0.0,172.31.46.0-255,74,74,47,3097
3238,0.002107,157.240.13.0-255,74,148,47,3097
3239,0.002125,172.31.46.0-255,66,214,47,3097
3240,0.003769,172.31.46.0-255,606,820,47,3097
3241,0.005794,157.240.13.0-255,66,886,47,3097
3242,0.006158,157.240.13.0-255,278,1164,47,3097
3243,0.006169,172.31.46.0-255,66,1230,47,3097
3244,0.006835,172.31.46.0-255,130,1360,47,3097
3245,0.008256,172.31.46.0-255,236,1596,47,3097
3246,0.008284,172.31.46.0-255,572,2168,47,3097
3247,0.008996,157.240.13.0-255,230,2398,47,3097
3248,0.009077,157.240.13.0-255,140,2538,47,3097
3249,0.009132,172.31.46.0-255,66,2604,47,3097
3250,0.009165,172.31.46.0-255,97,2701,47,3097
3251,0.010383,157.240.13.0-255,66,2767,47,3097
3252,0.010391,157.240.13.0-255,97,2864,47,3097
3253,0.010839,157.240.13.0-255,101,2965,47,3097
3254,0.010873,172.31.46.0-255,66,3031,47,3097
3255,0.051901,157.240.13.0-255,66,3097,47,3097
3256,0.0,172.31.46.0-255,74,74,47,3096
3257,0.001467,157.240.13.0-255,74,148,47,3096
3258,0.001493,172.31.46.0-255,66,214,47,3096
3259,0.003173,172.31.46.0-255,606,820,47,3096
3260,0.00467,157.240.13.0-255,66,886,47,3096
3261,0.004919,157.240.13.0-255,278,1164,47,3096
3262,0.004932,172.31.46.0-255,66,1230,47,3096
3263,0.005531,172.31.46.0-255,130,1360,47,3096
3264,0.006921,172.31.46.0-255,236,1596,47,3096
3265,0.006956,172.31.46.0-255,571,2167,47,3096
3266,0.007193,157.240.13.0-255,230,2397,47,3096
3267,0.007232,157.240.13.0-255,140,2537,47,3096
3268,0.007729,172.31.46.0-255,66,2603,47,3096
3269,0.007765,172.31.46.0-255,97,2700,47,3096
3270,0.008395,157.240.13.0-255,66,2766,47,3096
3271,0.008444,157.240.13.0-255,97,2863,47,3096
3272,0.008928,157.240.13.0-255,101,2964,47,3096
3273,0.011895,172.31.46.0-255,66,3030,47,3096
3274,0.049721,157.240.13.0-255,66,3096,47,3096
3275,0.0,172.31.46.0-255,74,74,47,74
3276,0.0,172.31.46.0-255,74,74,47,3101
3277,0.00175,157.240.13.0-255,74,148,47,3101
3278,0.001771,172.31.46.0-255,66,214,47,3101
3279,0.003468,172.31.46.0-255,606,820,47,3101
3280,0.0052,157.240.13.0-255,66,886,47,3101
3281,0.006439,157.240.13.0-255,278,1164,47,3101
3282,0.006453,172.31.46.0-255,66,1230,47,3101
3283,0.00715,172.31.46.0-255,130,1360,47,3101
3284,0.009208,157.240.13.0-255,230,1590,47,3101
3285,0.009256,157.240.13.0-255,140,1730,47,3101
3286,0.009452,172.31.46.0-255,66,1796,47,3101
3287,0.009694,172.31.46.0-255,236,2032,47,3101
3288,0.009721,172.31.46.0-255,576,2608,47,3101
3289,0.010395,172.31.46.0-255,97,2705,47,3101
3290,0.01146,157.240.13.0-255,66,2771,47,3101
3291,0.011489,157.240.13.0-255,97,2868,47,3101
3292,0.011888,157.240.13.0-255,101,2969,47,3101
3293,0.011921,172.31.46.0-255,66,3035,47,3101
3294,0.052638,157.240.13.0-255,66,3101,47,3101
3295,0.0,172.31.46.0-255,74,74,47,3007
3296,0.001591,157.240.13.0-255,74,148,47,3007
3297,0.001612,172.31.46.0-255,66,214,47,3007
3298,0.003247,172.31.46.0-255,606,820,47,3007
3299,0.00468,157.240.13.0-255,66,886,47,3007
3300,0.005816,157.240.13.0-255,278,1164,47,3007
3301,0.005826,172.31.46.0-255,66,1230,47,3007
3302,0.006471,172.31.46.0-255,130,1360,47,3007
3303,0.007868,172.31.46.0-255,236,1596,47,3007
3304,0.007896,172.31.46.0-255,570,2166,47,3007
3305,0.007969,157.240.13.0-255,230,2396,47,3007
3306,0.008017,157.240.13.0-255,140,2536,47,3007
3307,0.008543,172.31.46.0-255,66,2602,47,3007
3308,0.008632,172.31.46.0-255,97,2699,47,3007
3309,0.009487,157.240.13.0-255,66,2765,47,3007
3310,0.00992,157.240.13.0-255,110,2875,47,3007
3311,0.047685,172.31.46.0-255,66,2941,47,3007
3312,0.051499,157.240.13.0-255,66,3007,47,3007
3313,0.0,172.31.46.0-255,74,74,47,74
3314,0.0,172.217.27.0-255,66,66,47,140
3315,0.030997,172.31.46.0-255,74,140,47,140
3316,0.0,172.31.46.0-255,74,74,47,3097
3317,0.001738,157.240.13.0-255,74,148,47,3097
3318,0.001758,172.31.46.0-255,66,214,47,3097
3319,0.003526,172.31.46.0-255,606,820,47,3097
3320,0.005243,157.240.13.0-255,66,886,47,3097
3321,0.005515,157.240.13.0-255,278,1164,47,3097
3322,0.005526,172.31.46.0-255,66,1230,47,3097
3323,0.006531,172.31.46.0-255,130,1360,47,3097
3324,0.00833,157.240.13.0-255,230,1590,47,3097
3325,0.008368,157.240.13.0-255,140,1730,47,3097
3326,0.010142,172.31.46.0-255,66,1796,47,3097
3327,0.010389,172.31.46.0-255,236,2032,47,3097
3328,0.010414,172.31.46.0-255,572,2604,47,3097
3329,0.011071,172.31.46.0-255,97,2701,47,3097
3330,0.012125,157.240.13.0-255,66,2767,47,3097
3331,0.012135,157.240.13.0-255,97,2864,47,3097
3332,0.012418,157.240.13.0-255,101,2965,47,3097
3333,0.012932,172.31.46.0-255,66,3031,47,3097
3334,0.053742,157.240.13.0-255,66,3097,47,3097
3335,0.0,172.31.46.0-255,74,74,47,74
3336,0.0,172.31.46.0-255,74,74,47,3009
3337,0.001443,157.240.13.0-255,74,148,47,3009
3338,0.001463,172.31.46.0-255,66,214,47,3009
3339,0.003144,172.31.46.0-255,606,820,47,3009
3340,0.00462,157.240.13.0-255,66,886,47,3009
3341,0.004895,157.240.13.0-255,278,1164,47,3009
3342,0.004905,172.31.46.0-255,66,1230,47,3009
3343,0.005658,172.31.46.0-255,130,1360,47,3009
3344,0.007162,157.240.13.0-255,230,1590,47,3009
3345,0.007195,157.240.13.0-255,140,1730,47,3009
3346,0.007497,172.31.46.0-255,66,1796,47,3009
3347,0.007728,172.31.46.0-255,236,2032,47,3009
3348,0.007751,172.31.46.0-255,572,2604,47,3009
3349,0.008421,172.31.46.0-255,97,2701,47,3009
3350,0.009218,157.240.13.0-255,66,2767,47,3009
3351,0.009675,157.240.13.0-255,110,2877,47,3009
3352,0.048782,172.31.46.0-255,66,2943,47,3009
3353,0.050086,157.240.13.0-255,66,3009,47,3009
3354,0.0,74.125.24.0-255,66,66,47,140
3355,0.02286,172.31.46.0-255,74,140,47,140
3356,0.0,172.31.46.0-255,74,74,47,74
3357,0.0,172.31.46.0-255,74,74,47,3097
3358,0.001472,157.240.7.0-255,74,148,47,3097
3359,0.001491,172.31.46.0-255,66,214,47,3097
3360,0.00289,172.31.46.0-255,606,820,47,3097
3361,0.004313,157.240.7.0-255,66,886,47,3097
3362,0.00459,157.240.7.0-255,278,1164,47,3097
3363,0.004599,172.31.46.0-255,66,1230,47,3097
3364,0.005193,172.31.46.0-255,130,1360,47,3097
3365,0.006702,157.240.7.0-255,230,1590,47,3097
3366,0.006743,157.240.7.0-255,140,1730,47,3097
3367,0.011082,172.31.46.0-255,66,1796,47,3097
3368,0.011332,172.31.46.0-255,236,2032,47,3097
3369,0.011359,172.31.46.0-255,572,2604,47,3097
3370,0.012035,172.31.46.0-255,97,2701,47,3097
3371,0.012779,157.240.7.0-255,66,2767,47,3097
3372,0.012789,157.240.7.0-255,97,2864,47,3097
3373,0.013059,157.240.7.0-255,101,2965,47,3097
3374,0.013085,172.31.46.0-255,66,3031,47,3097
3375,0.054684,157.240.7.0-255,66,3097,47,3097
3376,0.0,172.31.46.0-255,74,74,47,3096
3377,0.001731,157.240.13.0-255,74,148,47,3096
3378,0.001758,172.31.46.0-255,66,214,47,3096
3379,0.004059,172.31.46.0-255,606,820,47,3096
3380,0.005809,157.240.13.0-255,66,886,47,3096
3381,0.006476,157.240.13.0-255,278,1164,47,3096
3382,0.006487,172.31.46.0-255,66,1230,47,3096
3383,0.00903,172.31.46.0-255,130,1360,47,3096
3384,0.010845,157.240.13.0-255,230,1590,47,3096
3385,0.011203,157.240.13.0-255,140,1730,47,3096
3386,0.011433,172.31.46.0-255,66,1796,47,3096
3387,0.011659,172.31.46.0-255,236,2032,47,3096
3388,0.011684,172.31.46.0-255,571,2603,47,3096
3389,0.012281,172.31.46.0-255,97,2700,47,3096
3390,0.013393,157.240.13.0-255,66,2766,47,3096
3391,0.01342,157.240.13.0-255,97,2863,47,3096
3392,0.01364,157.240.13.0-255,101,2964,47,3096
3393,0.014491,172.31.46.0-255,66,3030,47,3096
3394,0.054924,157.240.13.0-255,66,3096,47,3096
3395,0.0,172.31.46.0-255,74,74,47,74
3396,0.0,172.31.46.0-255,74,74,47,74
3397,0.0,172.31.46.0-255,74,74,47,3097
3398,0.001742,157.240.13.0-255,74,148,47,3097
3399,0.001761,172.31.46.0-255,66,214,47,3097
3400,0.007571,172.31.46.0-255,606,820,47,3097
3401,0.009303,157.240.13.0-255,66,886,47,3097
3402,0.009668,157.240.13.0-255,278,1164,47,3097
3403,0.00968,172.31.46.0-255,66,1230,47,3097
3404,0.010336,172.31.46.0-255,130,1360,47,3097
3405,0.011853,172.31.46.0-255,236,1596,47,3097
3406,0.011886,172.31.46.0-255,572,2168,47,3097
3407,0.012176,157.240.13.0-255,230,2398,47,3097
3408,0.012252,157.240.13.0-255,140,2538,47,3097
3409,0.012547,172.31.46.0-255,66,2604,47,3097
3410,0.012646,172.31.46.0-255,97,2701,47,3097
3411,0.013603,157.240.13.0-255,66,2767,47,3097
3412,0.013627,157.240.13.0-255,97,2864,47,3097
3413,0.014022,157.240.13.0-255,101,2965,47,3097
3414,0.014081,172.31.46.0-255,66,3031,47,3097
3415,0.05585,157.240.13.0-255,66,3097,47,3097
3416,0.0,172.31.46.0-255,74,74,47,74
3417,0.0,31.13.82.0-255,74,74,47,878
3418,4e-05,172.31.46.0-255,66,140,47,878
3419,0.001799,172.31.46.0-255,606,746,47,878
3420,0.006632,172.31.46.0-255,66,812,47,878
3421,0.008533,74.125.171.0-255,66,878,47,878
3422,0.0,172.31.46.0-255,74,74,47,74
3423,0.0,172.31.46.0-255,74,74,47,3097
3424,0.002008,157.240.13.0-255,74,148,47,3097
3425,0.002024,172.31.46.0-255,66,214,47,3097
3426,0.003656,172.31.46.0-255,606,820,47,3097
3427,0.00566,157.240.13.0-255,66,886,47,3097
3428,0.005996,157.240.13.0-255,278,1164,47,3097
3429,0.006005,172.31.46.0-255,66,1230,47,3097
3430,0.009621,172.31.46.0-255,130,1360,47,3097
3431,0.0111,172.31.46.0-255,236,1596,47,3097
3432,0.011127,172.31.46.0-255,572,2168,47,3097
3433,0.011698,157.240.13.0-255,230,2398,47,3097
3434,0.01176,157.240.13.0-255,140,2538,47,3097
3435,0.011794,172.31.46.0-255,66,2604,47,3097
3436,0.011872,172.31.46.0-255,97,2701,47,3097
3437,0.013114,157.240.13.0-255,66,2767,47,3097
3438,0.013122,157.240.13.0-255,97,2864,47,3097
3439,0.013415,157.240.13.0-255,101,2965,47,3097
3440,0.013499,172.31.46.0-255,66,3031,47,3097
3441,0.055882,157.240.13.0-255,66,3097,47,3097
3442,0.0,172.31.46.0-255,74,74,47,74
3443,0.0,74.125.68.0-255,66,66,47,3097
3444,0.019027,172.31.46.0-255,74,140,47,3097
3445,0.020507,157.240.13.0-255,74,214,47,3097
3446,0.020523,172.31.46.0-255,66,280,47,3097
3447,0.021965,172.31.46.0-255,606,886,47,3097
3448,0.023426,157.240.13.0-255,66,952,47,3097
3449,0.023713,157.240.13.0-255,278,1230,47,3097
3450,0.023723,172.31.46.0-255,66,1296,47,3097
3451,0.024378,172.31.46.0-255,130,1426,47,3097
3452,0.025733,172.31.46.0-255,236,1662,47,3097
3453,0.025758,172.31.46.0-255,572,2234,47,3097
3454,0.025876,157.240.13.0-255,230,2464,47,3097
3455,0.025924,157.240.13.0-255,140,2604,47,3097
3456,0.026648,172.31.46.0-255,66,2670,47,3097
3457,0.026735,172.31.46.0-255,97,2767,47,3097
3458,0.027224,157.240.13.0-255,66,2833,47,3097
3459,0.027244,157.240.13.0-255,97,2930,47,3097
3460,0.027582,157.240.13.0-255,101,3031,47,3097
3461,0.027638,172.31.46.0-255,66,3097,47,3097
3462,0.0,31.13.82.0-255,74,74,47,746
3463,3.2e-05,172.31.46.0-255,66,140,47,746
3464,0.002368,172.31.46.0-255,606,746,47,746
3465,0.0,74.125.24.0-255,145,145,47,3613
3466,4e-05,74.125.24.0-255,97,242,47,3613
3467,9.2e-05,74.125.24.0-255,105,347,47,3613
3468,0.001798,172.31.46.0-255,66,413,47,3613
3469,0.001837,172.31.46.0-255,105,518,47,3613
3470,0.009816,74.125.24.0-255,66,584,47,3613
3471,0.015192,172.31.46.0-255,74,658,47,3613
3472,0.016614,157.240.13.0-255,74,732,47,3613
3473,0.016633,172.31.46.0-255,66,798,47,3613
3474,0.018323,172.31.46.0-255,606,1404,47,3613
3475,0.019746,157.240.13.0-255,66,1470,47,3613
3476,0.020008,157.240.13.0-255,278,1748,47,3613
3477,0.020016,172.31.46.0-255,66,1814,47,3613
3478,0.020669,172.31.46.0-255,130,1944,47,3613
3479,0.022038,172.31.46.0-255,236,2180,47,3613
3480,0.022068,172.31.46.0-255,570,2750,47,3613
3481,0.022143,157.240.13.0-255,230,2980,47,3613
3482,0.022184,157.240.13.0-255,140,3120,47,3613
3483,0.022761,172.31.46.0-255,66,3186,47,3613
