,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.009215,172.31.47.0-255,66,1230,88,2924
1558,0.014245,172.31.47.0-255,130,1360,88,2924
1559,0.015528,172.31.47.0-255,236,1596,88,2924
1560,0.015554,172.31.47.0-255,531,2127,88,2924
1561,0.016072,157.240.13.0-255,230,2357,88,2924
1562,0.01614,157.240.13.0-255,140,2497,88,2924
1563,0.016202,172.31.47.0-255,66,2563,88,2924
1564,0.016229,172.31.47.0-255,97,2660,88,2924
1565,0.017359,157.240.13.0-255,97,2757,88,2924
1566,0.017828,157.240.13.0-255,101,2858,88,2924
1567,0.017868,172.31.47.0-255,66,2924,88,2924
1568,0.0,172.31.47.0-255,74,74,88,2927
1569,0.00144,157.240.13.0-255,74,148,88,2927
1570,0.001464,172.31.47.0-255,66,214,88,2927
1571,0.003954,172.31.47.0-255,606,820,88,2927
1572,0.005373,157.240.13.0-255,66,886,88,2927
1573,0.005708,157.240.13.0-255,278,1164,88,2927
1574,0.005726,172.31.47.0-255,66,1230,88,2927
1575,0.006373,172.31.47.0-255,130,1360,88,2927
1576,0.008,172.31.47.0-255,236,1596,88,2927
1577,0.008013,157.240.13.0-255,230,1826,88,2927
1578,0.008019,172.31.47.0-255,534,2360,88,2927
1579,0.008063,157.240.13.0-255,140,2500,88,2927
1580,0.008892,172.31.47.0-255,97,2597,88,2927
1581,0.009436,157.240.13.0-255,66,2663,88,2927
1582,0.009461,157.240.13.0-255,97,2760,88,2927
1583,0.009754,157.240.13.0-255,101,2861,88,2927
1584,0.009808,172.31.47.0-255,66,2927,88,2927
1585,0.0,172.31.47.0-255,74,74,88,2838
1586,0.001717,157.240.13.0-255,74,148,88,2838
1587,0.001733,172.31.47.0-255,66,214,88,2838
1588,0.003167,172.31.47.0-255,606,820,88,2838
1589,0.004884,157.240.13.0-255,66,886,88,2838
1590,0.005171,157.240.13.0-255,278,1164,88,2838
1591,0.005183,172.31.47.0-255,66,1230,88,2838
1592,0.006487,172.31.47.0-255,130,1360,88,2838
1593,0.008437,157.240.13.0-255,230,1590,88,2838
1594,0.008488,157.240.13.0-255,140,1730,88,2838
1595,0.009362,172.31.47.0-255,66,1796,88,2838
1596,0.009575,172.31.47.0-255,236,2032,88,2838
1597,0.009601,172.31.47.0-255,533,2565,88,2838
1598,0.010266,172.31.47.0-255,97,2662,88,2838
1599,0.011314,157.240.13.0-255,66,2728,88,2838
1600,0.01172,157.240.13.0-255,110,2838,88,2838
1601,0.0,31.13.82.0-255,74,74,88,746
1602,3.2e-05,172.31.47.0-255,66,140,88,746
1603,0.002267,172.31.47.0-255,606,746,88,746
1604,0.0,31.13.82.0-255,74,74,88,746
1605,3.4e-05,172.31.47.0-255,66,140,88,746
1606,0.001755,172.31.47.0-255,606,746,88,746
1607,0.0,31.13.82.0-255,74,74,88,746
1608,3e-05,172.31.47.0-255,66,140,88,746
1609,0.001757,172.31.47.0-255,606,746,88,746
1610,0.0,74.125.200.0-255,66,66,88,2905
1611,0.024289,172.31.47.0-255,74,140,88,2905
1612,0.025719,157.240.13.0-255,74,214,88,2905
1613,0.025749,172.31.47.0-255,66,280,88,2905
1614,0.027963,172.31.47.0-255,606,886,88,2905
1615,0.029379,157.240.13.0-255,66,952,88,2905
1616,0.030112,157.240.13.0-255,278,1230,88,2905
1617,0.030138,172.31.47.0-255,66,1296,88,2905
1618,0.030824,172.31.47.0-255,130,1426,88,2905
1619,0.032179,172.31.47.0-255,236,1662,88,2905
1620,0.032205,172.31.47.0-255,534,2196,88,2905
1621,0.032333,157.240.13.0-255,230,2426,88,2905
1622,0.032408,157.240.13.0-255,140,2566,88,2905
1623,0.032806,172.31.47.0-255,66,2632,88,2905
1624,0.032885,172.31.47.0-255,97,2729,88,2905
1625,0.033627,157.240.13.0-255,66,2795,88,2905
1626,0.03397,157.240.13.0-255,110,2905,88,2905
1627,0.0,172.31.47.0-255,105,105,88,3162
1628,0.007374,74.125.24.0-255,66,171,88,3162
1629,0.02657,172.31.47.0-255,74,245,88,3162
1630,0.028008,157.240.13.0-255,74,319,88,3162
1631,0.028026,172.31.47.0-255,66,385,88,3162
1632,0.032193,172.31.47.0-255,606,991,88,3162
1633,0.033634,157.240.13.0-255,66,1057,88,3162
1634,0.034035,157.240.13.0-255,278,1335,88,3162
1635,0.034045,172.31.47.0-255,66,1401,88,3162
1636,0.034826,172.31.47.0-255,130,1531,88,3162
1637,0.036011,172.31.47.0-255,236,1767,88,3162
1638,0.036043,172.31.47.0-255,532,2299,88,3162
1639,0.036338,157.240.13.0-255,230,2529,88,3162
1640,0.036403,157.240.13.0-255,140,2669,88,3162
1641,0.036628,172.31.47.0-255,66,2735,88,3162
1642,0.036743,172.31.47.0-255,97,2832,88,3162
1643,0.037451,157.240.13.0-255,66,2898,88,3162
1644,0.037473,157.240.13.0-255,97,2995,88,3162
1645,0.037785,157.240.13.0-255,101,3096,88,3162
1646,0.037804,172.31.47.0-255,66,3162,88,3162
1647,0.0,172.31.47.0-255,74,74,88,74
1648,0.0,172.31.47.0-255,74,74,88,74
1649,0.0,172.31.47.0-255,702,702,88,3497
1650,3.7e-05,172.31.47.0-255,308,1010,88,3497
1651,0.000128,172.31.47.0-255,365,1375,88,3497
1652,0.002796,172.217.194.0-255,66,1441,88,3497
1653,0.002806,172.217.194.0-255,66,1507,88,3497
1654,0.002885,172.217.194.0-255,66,1573,88,3497
1655,0.010128,172.217.194.0-255,146,1719,88,3497
1656,0.010187,172.217.194.0-255,97,1816,88,3497
1657,0.010247,172.217.194.0-255,105,1921,88,3497
1658,0.012091,172.31.47.0-255,66,1987,88,3497
1659,0.012146,172.31.47.0-255,105,2092,88,3497
1660,0.01965,172.217.194.0-255,66,2158,88,3497
1661,0.024025,172.31.47.0-255,591,2749,88,3497
1662,0.024193,172.31.47.0-255,97,2846,88,3497
1663,0.028518,172.217.194.0-255,66,2912,88,3497
1664,0.028711,172.217.194.0-255,66,2978,88,3497
1665,0.030663,172.217.194.0-255,146,3124,88,3497
1666,0.030714,172.217.194.0-255,97,3221,88,3497
1667,0.030771,172.217.194.0-255,105,3326,88,3497
1668,0.036009,172.31.47.0-255,66,3392,88,3497
1669,0.036065,172.31.47.0-255,105,3497,88,3497
1670,0.0,157.240.13.0-255,74,74,88,2788
1671,1.8e-05,172.31.47.0-255,66,140,88,2788
1672,0.004672,172.31.47.0-255,606,746,88,2788
1673,0.006688,157.240.13.0-255,66,812,88,2788
1674,0.007081,157.240.13.0-255,278,1090,88,2788
1675,0.007093,172.31.47.0-255,66,1156,88,2788
1676,0.008158,172.31.47.0-255,130,1286,88,2788
1677,0.009398,172.31.47.0-255,236,1522,88,2788
1678,0.009433,172.31.47.0-255,535,2057,88,2788
1679,0.010232,157.240.13.0-255,230,2287,88,2788
1680,0.010287,157.240.13.0-255,140,2427,88,2788
1681,0.011425,157.240.13.0-255,66,2493,88,2788
1682,0.011439,157.240.13.0-255,97,2590,88,2788
1683,0.011748,157.240.13.0-255,101,2691,88,2788
1684,0.012201,172.31.47.0-255,97,2788,88,2788
1685,0.0,172.217.194.0-255,66,66,88,2906
1686,0.005741,172.31.47.0-255,74,140,88,2906
1687,0.007175,157.240.13.0-255,74,214,88,2906
1688,0.007199,172.31.47.0-255,66,280,88,2906
1689,0.008573,172.31.47.0-255,606,886,88,2906
1690,0.010004,157.240.13.0-255,66,952,88,2906
1691,0.010848,157.240.13.0-255,278,1230,88,2906
1692,0.010858,172.31.47.0-255,66,1296,88,2906
1693,0.011564,172.31.47.0-255,130,1426,88,2906
1694,0.012882,172.31.47.0-255,236,1662,88,2906
1695,0.012909,172.31.47.0-255,535,2197,88,2906
1696,0.013094,157.240.13.0-255,230,2427,88,2906
1697,0.013183,157.240.13.0-255,140,2567,88,2906
1698,0.013584,172.31.47.0-255,66,2633,88,2906
1699,0.013657,172.31.47.0-255,97,2730,88,2906
1700,0.014334,157.240.13.0-255,66,2796,88,2906
1701,0.015052,157.240.13.0-255,110,2906,88,2906
1702,0.0,172.31.47.0-255,74,74,88,2991
1703,0.001434,157.240.13.0-255,74,148,88,2991
1704,0.001453,172.31.47.0-255,66,214,88,2991
1705,0.008639,172.31.47.0-255,606,820,88,2991
1706,0.010068,157.240.13.0-255,66,886,88,2991
1707,0.010352,157.240.13.0-255,278,1164,88,2991
1708,0.010372,172.31.47.0-255,66,1230,88,2991
1709,0.010959,172.31.47.0-255,130,1360,88,2991
1710,0.012214,172.31.47.0-255,236,1596,88,2991
1711,0.012242,172.31.47.0-255,532,2128,88,2991
1712,0.01244,157.240.13.0-255,230,2358,88,2991
1713,0.012485,157.240.13.0-255,140,2498,88,2991
1714,0.012873,172.31.47.0-255,66,2564,88,2991
1715,0.012947,172.31.47.0-255,97,2661,88,2991
1716,0.013661,157.240.13.0-255,66,2727,88,2991
1717,0.013679,157.240.13.0-255,97,2824,88,2991
1718,0.013978,157.240.13.0-255,101,2925,88,2991
1719,0.014927,172.31.47.0-255,66,2991,88,2991
1720,0.0,172.31.47.0-255,685,685,88,4488
1721,9.8e-05,172.31.47.0-255,97,782,88,4488
1722,0.002588,172.217.194.0-255,66,848,88,4488
1723,0.002649,172.217.194.0-255,66,914,88,4488
1724,0.004556,172.31.47.0-255,74,988,88,4488
1725,0.004999,172.217.194.0-255,142,1130,88,4488
1726,0.005043,172.217.194.0-255,97,1227,88,4488
1727,0.005109,172.217.194.0-255,105,1332,88,4488
1728,0.005277,172.31.47.0-255,66,1398,88,4488
1729,0.005315,172.31.47.0-255,105,1503,88,4488
1730,0.005993,157.240.7.0-255,74,1577,88,4488
1731,0.006007,172.31.47.0-255,66,1643,88,4488
1732,0.007747,172.31.47.0-255,606,2249,88,4488
1733,0.009176,157.240.7.0-255,66,2315,88,4488
1734,0.009436,157.240.7.0-255,278,2593,88,4488
1735,0.009448,172.31.47.0-255,66,2659,88,4488
1736,0.010144,172.31.47.0-255,130,2789,88,4488
1737,0.0116,172.31.47.0-255,236,3025,88,4488
1738,0.011628,172.31.47.0-255,534,3559,88,4488
1739,0.011653,157.240.7.0-255,230,3789,88,4488
1740,0.011691,172.217.194.0-255,66,3855,88,4488
1741,0.011719,157.240.7.0-255,140,3995,88,4488
1742,0.012362,172.31.47.0-255,66,4061,88,4488
1743,0.012445,172.31.47.0-255,97,4158,88,4488
1744,0.01304,157.240.7.0-255,66,4224,88,4488
1745,0.013072,157.240.7.0-255,97,4321,88,4488
1746,0.013374,157.240.7.0-255,101,4422,88,4488
1747,0.013705,172.31.47.0-255,66,4488,88,4488
1748,0.0,172.31.47.0-255,74,74,88,2839
1749,0.002023,157.240.13.0-255,74,148,88,2839
1750,0.002042,172.31.47.0-255,66,214,88,2839
1751,0.004295,172.31.47.0-255,606,820,88,2839
1752,0.006416,157.240.13.0-255,66,886,88,2839
1753,0.006775,157.240.13.0-255,278,1164,88,2839
1754,0.006796,172.31.47.0-255,66,1230,88,2839
1755,0.007359,172.31.47.0-255,130,1360,88,2839
1756,0.008639,172.31.47.0-255,236,1596,88,2839
1757,0.008666,172.31.47.0-255,534,2130,88,2839
1758,0.009466,157.240.13.0-255,230,2360,88,2839
1759,0.009518,157.240.13.0-255,140,2500,88,2839
1760,0.009698,172.31.47.0-255,66,2566,88,2839
1761,0.009719,172.31.47.0-255,97,2663,88,2839
1762,0.010657,157.240.13.0-255,66,2729,88,2839
1763,0.011073,157.240.13.0-255,110,2839,88,2839
1764,0.0,74.125.200.0-255,74,74,88,7321
1765,1.8e-05,172.31.47.0-255,66,140,88,7321
1766,0.003425,172.31.47.0-255,697,837,88,7321
1767,0.005353,74.125.200.0-255,66,903,88,7321
1768,0.005717,74.125.200.0-255,278,1181,88,7321
1769,0.00573,172.31.47.0-255,66,1247,88,7321
1770,0.008258,172.31.47.0-255,130,1377,88,7321
1771,0.010513,74.125.200.0-255,630,2007,88,7321
1772,0.01181,172.31.47.0-255,236,2243,88,7321
1773,0.011839,172.31.47.0-255,878,3121,88,7321
1774,0.012835,172.31.47.0-255,97,3218,88,7321
1775,0.012887,172.31.47.0-255,97,3315,88,7321
1776,0.013753,74.125.200.0-255,66,3381,88,7321
1777,0.013762,74.125.200.0-255,97,3478,88,7321
1778,0.014691,172.31.47.0-255,74,3552,88,7321
1779,0.014887,74.125.200.0-255,66,3618,88,7321
1780,0.01594,74.125.200.0-255,478,4096,88,7321
1781,0.015974,74.125.200.0-255,97,4193,88,7321
1782,0.016053,74.125.200.0-255,105,4298,88,7321
1783,0.016263,172.31.47.0-255,66,4364,88,7321
1784,0.016298,172.31.47.0-255,105,4469,88,7321
1785,0.016404,157.240.13.0-255,74,4543,88,7321
1786,0.01642,172.31.47.0-255,66,4609,88,7321
1787,0.019091,172.31.47.0-255,606,5215,88,7321
1788,0.020809,157.240.13.0-255,66,5281,88,7321
1789,0.021122,157.240.13.0-255,278,5559,88,7321
1790,0.021131,172.31.47.0-255,66,5625,88,7321
1791,0.021672,172.31.47.0-255,130,5755,88,7321
1792,0.023055,172.31.47.0-255,236,5991,88,7321
1793,0.02308,172.31.47.0-255,533,6524,88,7321
1794,0.023444,157.240.13.0-255,230,6754,88,7321
1795,0.023505,157.240.13.0-255,140,6894,88,7321
1796,0.023632,74.125.200.0-255,66,6960,88,7321
1797,0.024785,157.240.13.0-255,66,7026,88,7321
1798,0.024817,157.240.13.0-255,97,7123,88,7321
1799,0.025145,157.240.13.0-255,101,7224,88,7321
1800,0.02757,172.31.47.0-255,97,7321,88,7321
1801,0.0,74.125.24.0-255,66,66,88,280
1802,0.032941,172.31.47.0-255,74,140,88,280
1803,0.034995,157.240.13.0-255,74,214,88,280
1804,0.035014,172.31.47.0-255,66,280,88,280
1805,0.0,157.240.13.0-255,66,66,88,540
1806,7.2e-05,157.240.13.0-255,97,163,88,540
1807,0.000364,157.240.13.0-255,101,264,88,540
1808,0.007034,157.240.13.0-255,101,365,88,540
1809,0.007045,172.31.47.0-255,78,443,88,540
1810,0.007734,172.31.47.0-255,97,540,88,540
1811,0.0,31.13.82.0-255,74,74,88,746
1812,3.9e-05,172.31.47.0-255,66,140,88,746
1813,0.001552,172.31.47.0-255,606,746,88,746
1814,0.0,74.125.68.0-255,66,66,88,140
1815,0.030572,172.31.47.0-255,74,140,88,140
1816,0.0,157.240.13.0-255,66,66,88,66
1817,0.0,172.31.47.0-255,606,606,88,2892
1818,0.001736,157.240.13.0-255,66,672,88,2892
1819,0.002332,157.240.13.0-255,278,950,88,2892
1820,0.002344,172.31.47.0-255,66,1016,88,2892
1821,0.004689,172.31.47.0-255,130,1146,88,2892
1822,0.006271,172.31.47.0-255,236,1382,88,2892
1823,0.006308,172.31.47.0-255,534,1916,88,2892
1824,0.006502,157.240.13.0-255,230,2146,88,2892
1825,0.006583,157.240.13.0-255,140,2286,88,2892
1826,0.007051,172.31.47.0-255,66,2352,88,2892
1827,0.007142,172.31.47.0-255,97,2449,88,2892
1828,0.008021,157.240.13.0-255,66,2515,88,2892
1829,0.008041,157.240.13.0-255,97,2612,88,2892
1830,0.008318,157.240.13.0-255,101,2713,88,2892
1831,0.014786,157.240.13.0-255,101,2814,88,2892
1832,0.014795,172.31.47.0-255,78,2892,88,2892
1833,0.0,74.125.24.0-255,149,149,88,705
1834,0.000209,74.125.24.0-255,105,254,88,705
1835,0.000346,172.31.47.0-255,66,320,88,705
1836,0.000377,172.31.47.0-255,105,425,88,705
1837,0.007968,74.125.24.0-255,66,491,88,705
1838,0.03748,172.31.47.0-255,74,565,88,705
1839,0.039213,157.240.13.0-255,74,639,88,705
1840,0.039247,172.31.47.0-255,66,705,88,705
1841,0.0,172.31.47.0-255,606,606,88,2826
1842,0.001711,157.240.7.0-255,66,672,88,2826
1843,0.002006,157.240.7.0-255,278,950,88,2826
1844,0.002015,172.31.47.0-255,66,1016,88,2826
1845,0.004831,172.31.47.0-255,130,1146,88,2826
1846,0.006065,172.31.47.0-255,236,1382,88,2826
1847,0.006091,172.31.47.0-255,534,1916,88,2826
1848,0.006669,157.240.7.0-255,230,2146,88,2826
1849,0.006717,157.240.7.0-255,140,2286,88,2826
1850,0.007786,157.240.7.0-255,66,2352,88,2826
1851,0.007803,157.240.7.0-255,97,2449,88,2826
1852,0.008056,157.240.7.0-255,101,2550,88,2826
1853,0.013875,172.31.47.0-255,97,2647,88,2826
1854,0.01492,157.240.7.0-255,101,2748,88,2826
1855,0.014934,172.31.47.0-255,78,2826,88,2826
1856,0.0,172.31.47.0-255,74,74,88,74
1857,0.0,172.31.47.0-255,606,606,88,2626
1858,0.001717,157.240.13.0-255,66,672,88,2626
1859,0.00203,157.240.13.0-255,278,950,88,2626
1860,0.00204,172.31.47.0-255,66,1016,88,2626
1861,0.007782,172.31.47.0-255,130,1146,88,2626
1862,0.009377,172.31.47.0-255,236,1382,88,2626
1863,0.009404,172.31.47.0-255,535,1917,88,2626
1864,0.009575,157.240.13.0-255,230,2147,88,2626
1865,0.009618,157.240.13.0-255,140,2287,88,2626
1866,0.010083,172.31.47.0-255,66,2353,88,2626
1867,0.010156,172.31.47.0-255,97,2450,88,2626
1868,0.011117,157.240.13.0-255,66,2516,88,2626
1869,0.011637,157.240.13.0-255,110,2626,88,2626
1870,0.0,172.31.47.0-255,74,74,88,2993
1871,0.001717,157.240.13.0-255,74,148,88,2993
1872,0.001749,172.31.47.0-255,66,214,88,2993
1873,0.003309,172.31.47.0-255,606,820,88,2993
1874,0.005024,157.240.13.0-255,66,886,88,2993
1875,0.005323,157.240.13.0-255,278,1164,88,2993
1876,0.005332,172.31.47.0-255,66,1230,88,2993
1877,0.007077,172.31.47.0-255,130,1360,88,2993
1878,0.008523,172.31.47.0-255,236,1596,88,2993
1879,0.00855,172.31.47.0-255,534,2130,88,2993
1880,0.008851,157.240.13.0-255,230,2360,88,2993
1881,0.008981,157.240.13.0-255,140,2500,88,2993
1882,0.00914,172.31.47.0-255,66,2566,88,2993
1883,0.009216,172.31.47.0-255,97,2663,88,2993
1884,0.010268,157.240.13.0-255,66,2729,88,2993
1885,0.010295,157.240.13.0-255,97,2826,88,2993
1886,0.010677,157.240.13.0-255,101,2927,88,2993
1887,0.01074,172.31.47.0-255,66,2993,88,2993
1888,0.0,157.240.13.0-255,66,66,88,2018
1889,0.000415,157.240.13.0-255,278,344,88,2018
1890,0.000424,172.31.47.0-255,66,410,88,2018
1891,0.001506,172.31.47.0-255,130,540,88,2018
1892,0.00268,172.217.194.0-255,66,606,88,2018
1893,0.002842,172.31.47.0-255,236,842,88,2018
1894,0.002866,172.31.47.0-255,533,1375,88,2018
1895,0.003313,157.240.13.0-255,230,1605,88,2018
1896,0.003358,157.240.13.0-255,140,1745,88,2018
1897,0.004591,157.240.13.0-255,66,1811,88,2018
1898,0.0049,157.240.13.0-255,110,1921,88,2018
1899,0.006932,172.31.47.0-255,97,2018,88,2018
1900,0.0,172.31.47.0-255,74,74,88,74
1901,0.0,172.31.47.0-255,74,74,88,2861
1902,0.002021,157.240.13.0-255,74,148,88,2861
1903,0.002038,172.31.47.0-255,66,214,88,2861
1904,0.007011,172.31.47.0-255,606,820,88,2861
1905,0.009026,157.240.13.0-255,66,886,88,2861
1906,0.00929,157.240.13.0-255,278,1164,88,2861
1907,0.0093,172.31.47.0-255,66,1230,88,2861
1908,0.01413,172.31.47.0-255,130,1360,88,2861
1909,0.015536,172.31.47.0-255,236,1596,88,2861
1910,0.015573,172.31.47.0-255,534,2130,88,2861
1911,0.016273,157.240.13.0-255,230,2360,88,2861
1912,0.016295,157.240.13.0-255,140,2500,88,2861
1913,0.01758,157.240.13.0-255,66,2566,88,2861
1914,0.017627,157.240.13.0-255,97,2663,88,2861
1915,0.018096,157.240.13.0-255,101,2764,88,2861
1916,0.02032,172.31.47.0-255,97,2861,88,2861
1917,0.0,172.31.47.0-255,74,74,88,74
1918,0.0,157.240.13.0-255,74,74,88,2917
1919,1.8e-05,172.31.47.0-255,66,140,88,2917
1920,0.004107,172.31.47.0-255,606,746,88,2917
1921,0.00583,157.240.13.0-255,66,812,88,2917
1922,0.006129,157.240.13.0-255,278,1090,88,2917
1923,0.006137,172.31.47.0-255,66,1156,88,2917
1924,0.00668,172.31.47.0-255,130,1286,88,2917
1925,0.007874,172.31.47.0-255,236,1522,88,2917
1926,0.007897,172.31.47.0-255,532,2054,88,2917
1927,0.008494,157.240.13.0-255,230,2284,88,2917
1928,0.008592,157.240.13.0-255,140,2424,88,2917
1929,0.008641,172.31.47.0-255,66,2490,88,2917
1930,0.008664,172.31.47.0-255,97,2587,88,2917
1931,0.00961,157.240.13.0-255,66,2653,88,2917
1932,0.009653,157.240.13.0-255,97,2750,88,2917
1933,0.009972,157.240.13.0-255,101,2851,88,2917
1934,0.010008,172.31.47.0-255,66,2917,88,2917
1935,0.0,172.31.47.0-255,74,74,88,2839
1936,0.002023,157.240.7.0-255,74,148,88,2839
1937,0.002052,172.31.47.0-255,66,214,88,2839
1938,0.003428,172.31.47.0-255,606,820,88,2839
1939,0.005441,157.240.7.0-255,66,886,88,2839
1940,0.005693,157.240.7.0-255,278,1164,88,2839
1941,0.005717,172.31.47.0-255,66,1230,88,2839
1942,0.006305,172.31.47.0-255,130,1360,88,2839
1943,0.007592,172.31.47.0-255,236,1596,88,2839
1944,0.007618,172.31.47.0-255,534,2130,88,2839
1945,0.008364,157.240.7.0-255,230,2360,88,2839
1946,0.008407,157.240.7.0-255,140,2500,88,2839
1947,0.008634,172.31.47.0-255,66,2566,88,2839
1948,0.008697,172.31.47.0-255,97,2663,88,2839
1949,0.009629,157.240.7.0-255,66,2729,88,2839
1950,0.009946,157.240.7.0-255,110,2839,88,2839
1951,0.0,172.31.47.0-255,74,74,88,74
1952,0.0,172.31.47.0-255,74,74,88,2994
1953,0.001441,157.240.7.0-255,74,148,88,2994
1954,0.001463,172.31.47.0-255,66,214,88,2994
1955,0.004863,172.31.47.0-255,606,820,88,2994
1956,0.006288,157.240.7.0-255,66,886,88,2994
1957,0.006611,157.240.7.0-255,278,1164,88,2994
1958,0.006623,172.31.47.0-255,66,1230,88,2994
1959,0.007296,172.31.47.0-255,130,1360,88,2994
1960,0.008506,172.31.47.0-255,236,1596,88,2994
1961,0.008532,172.31.47.0-255,535,2131,88,2994
1962,0.008789,157.240.7.0-255,230,2361,88,2994
1963,0.008832,157.240.7.0-255,140,2501,88,2994
1964,0.009121,172.31.47.0-255,66,2567,88,2994
1965,0.009191,172.31.47.0-255,97,2664,88,2994
1966,0.009949,157.240.7.0-255,66,2730,88,2994
1967,0.009956,157.240.7.0-255,97,2827,88,2994
1968,0.010228,157.240.7.0-255,101,2928,88,2994
1969,0.012266,172.31.47.0-255,66,2994,88,2994
1970,0.0,172.31.47.0-255,74,74,88,2992
1971,0.001737,157.240.13.0-255,74,148,88,2992
1972,0.001755,172.31.47.0-255,66,214,88,2992
1973,0.003566,172.31.47.0-255,606,820,88,2992
1974,0.005336,157.240.13.0-255,66,886,88,2992
1975,0.005717,157.240.13.0-255,278,1164,88,2992
1976,0.005738,172.31.47.0-255,66,1230,88,2992
1977,0.006304,172.31.47.0-255,130,1360,88,2992
1978,0.007553,172.31.47.0-255,236,1596,88,2992
1979,0.007576,172.31.47.0-255,533,2129,88,2992
1980,0.008131,157.240.13.0-255,230,2359,88,2992
1981,0.008203,157.240.13.0-255,140,2499,88,2992
1982,0.008257,172.31.47.0-255,66,2565,88,2992
1983,0.008281,172.31.47.0-255,97,2662,88,2992
1984,0.009288,157.240.13.0-255,66,2728,88,2992
1985,0.009325,157.240.13.0-255,97,2825,88,2992
1986,0.009823,157.240.13.0-255,101,2926,88,2992
1987,0.014715,172.31.47.0-255,66,2992,88,2992
1988,0.0,74.125.68.0-255,66,66,88,2010
1989,0.001361,74.125.68.0-255,145,211,88,2010
1990,0.001404,74.125.68.0-255,97,308,88,2010
1991,0.001471,74.125.68.0-255,105,413,88,2010
1992,0.003235,172.31.47.0-255,66,479,88,2010
1993,0.003263,172.31.47.0-255,105,584,88,2010
1994,0.010766,74.125.68.0-255,66,650,88,2010
1995,0.032613,172.31.47.0-255,74,724,88,2010
1996,0.03406,157.240.13.0-255,74,798,88,2010
1997,0.034076,172.31.47.0-255,66,864,88,2010
1998,0.037174,172.31.47.0-255,606,1470,88,2010
1999,0.038718,157.240.13.0-255,66,1536,88,2010
2000,0.039026,157.240.13.0-255,278,1814,88,2010
2001,0.039046,172.31.47.0-255,66,1880,88,2010
2002,0.039692,172.31.47.0-255,130,2010,88,2010
2003,0.0,157.240.13.0-255,278,278,88,2152
2004,8e-06,172.31.47.0-255,66,344,88,2152
2005,0.008649,172.31.47.0-255,130,474,88,2152
2006,0.009995,172.31.47.0-255,236,710,88,2152
2007,0.010025,172.31.47.0-255,532,1242,88,2152
2008,0.01072,157.240.13.0-255,230,1472,88,2152
2009,0.010765,157.240.13.0-255,140,1612,88,2152
2010,0.012011,157.240.13.0-255,66,1678,88,2152
2011,0.012031,157.240.13.0-255,97,1775,88,2152
2012,0.012308,157.240.13.0-255,101,1876,88,2152
2013,0.018046,172.31.47.0-255,97,1973,88,2152
2014,0.019569,157.240.13.0-255,101,2074,88,2152
2015,0.019581,172.31.47.0-255,78,2152,88,2152
2016,0.0,157.240.13.0-255,74,74,88,3375
2017,1.9e-05,172.31.47.0-255,66,140,88,3375
2018,0.001781,172.31.47.0-255,606,746,88,3375
2019,0.003216,157.240.13.0-255,66,812,88,3375
2020,0.003618,157.240.13.0-255,278,1090,88,3375
2021,0.003627,172.31.47.0-255,66,1156,88,3375
2022,0.008266,172.31.47.0-255,130,1286,88,3375
2023,0.009783,172.31.47.0-255,236,1522,88,3375
2024,0.009786,157.240.13.0-255,230,1752,88,3375
2025,0.009806,172.31.47.0-255,533,2285,88,3375
2026,0.009817,157.240.13.0-255,140,2425,88,3375
2027,0.010602,172.31.47.0-255,97,2522,88,3375
2028,0.011232,157.240.13.0-255,66,2588,88,3375
2029,0.011262,157.240.13.0-255,97,2685,88,3375
2030,0.01154,157.240.13.0-255,101,2786,88,3375
2031,0.011648,172.31.47.0-255,66,2852,88,3375
2032,0.034417,74.125.200.0-255,150,3002,88,3375
2033,0.034533,74.125.200.0-255,97,3099,88,3375
2034,0.034659,74.125.200.0-255,105,3204,88,3375
2035,0.034805,172.31.47.0-255,66,3270,88,3375
2036,0.034835,172.31.47.0-255,105,3375,88,3375
2037,0.0,172.31.47.0-255,74,74,88,2840
2038,0.001746,157.240.13.0-255,74,148,88,2840
2039,0.001766,172.31.47.0-255,66,214,88,2840
2040,0.009449,172.31.47.0-255,606,820,88,2840
2041,0.011157,157.240.13.0-255,66,886,88,2840
2042,0.011489,157.240.13.0-255,278,1164,88,2840
2043,0.011501,172.31.47.0-255,66,1230,88,2840
2044,0.012288,172.31.47.0-255,130,1360,88,2840
2045,0.013783,172.31.47.0-255,236,1596,88,2840
2046,0.013816,172.31.47.0-255,535,2131,88,2840
2047,0.014063,157.240.13.0-255,230,2361,88,2840
2048,0.014115,157.240.13.0-255,140,2501,88,2840
2049,0.014444,172.31.47.0-255,66,2567,88,2840
2050,0.014519,172.31.47.0-255,97,2664,88,2840
2051,0.015521,157.240.13.0-255,66,2730,88,2840
2052,0.015816,157.240.13.0-255,110,2840,88,2840
2053,0.0,157.240.13.0-255,74,74,88,2917
2054,2.5e-05,172.31.47.0-255,66,140,88,2917
2055,0.007944,172.31.47.0-255,606,746,88,2917
2056,0.009972,157.240.13.0-255,66,812,88,2917
2057,0.01023,157.240.13.0-255,278,1090,88,2917
2058,0.010241,172.31.47.0-255,66,1156,88,2917
2059,0.010759,172.31.47.0-255,130,1286,88,2917
2060,0.012126,172.31.47.0-255,236,1522,88,2917
2061,0.012154,172.31.47.0-255,532,2054,88,2917
