,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3488,0.008827,172.31.36.0-255,66,1230,8,2994
3489,0.013855,172.31.36.0-255,130,1360,8,2994
3490,0.015236,172.31.36.0-255,236,1596,8,2994
3491,0.015301,172.31.36.0-255,535,2131,8,2994
3492,0.015664,157.240.13.0-255,230,2361,8,2994
3493,0.015729,157.240.13.0-255,140,2501,8,2994
3494,0.016043,172.31.36.0-255,66,2567,8,2994
3495,0.016142,172.31.36.0-255,97,2664,8,2994
3496,0.016996,157.240.13.0-255,97,2761,8,2994
3497,0.017344,157.240.13.0-255,101,2862,8,2994
3498,0.01812,172.31.36.0-255,66,2928,8,2994
3499,0.058674,157.240.13.0-255,66,2994,8,2994
3500,0.0,172.31.36.0-255,74,74,8,2994
3501,0.001427,157.240.13.0-255,74,148,8,2994
3502,0.001444,172.31.36.0-255,66,214,8,2994
3503,0.004561,172.31.36.0-255,606,820,8,2994
3504,0.00598,157.240.13.0-255,66,886,8,2994
3505,0.006275,157.240.13.0-255,278,1164,8,2994
3506,0.006286,172.31.36.0-255,66,1230,8,2994
3507,0.006901,172.31.36.0-255,130,1360,8,2994
3508,0.00842,157.240.13.0-255,230,1590,8,2994
3509,0.008478,157.240.13.0-255,140,1730,8,2994
3510,0.008505,172.31.36.0-255,236,1966,8,2994
3511,0.008532,172.31.36.0-255,535,2501,8,2994
3512,0.009212,172.31.36.0-255,97,2598,8,2994
3513,0.009951,157.240.13.0-255,66,2664,8,2994
3514,0.009985,157.240.13.0-255,97,2761,8,2994
3515,0.010293,157.240.13.0-255,101,2862,8,2994
3516,0.010367,172.31.36.0-255,66,2928,8,2994
3517,0.051979,157.240.13.0-255,66,2994,8,2994
3518,0.0,74.125.24.0-255,66,66,8,3615
3519,0.000649,74.125.24.0-255,97,163,8,3615
3520,0.000696,74.125.24.0-255,105,268,8,3615
3521,0.001272,74.125.24.0-255,150,418,8,3615
3522,0.001326,74.125.24.0-255,97,515,8,3615
3523,0.002915,172.31.36.0-255,105,620,8,3615
3524,0.00983,74.125.24.0-255,66,686,8,3615
3525,0.035092,172.31.36.0-255,74,760,8,3615
3526,0.037093,157.240.13.0-255,74,834,8,3615
3527,0.037113,172.31.36.0-255,66,900,8,3615
3528,0.038721,172.31.36.0-255,606,1506,8,3615
3529,0.040714,157.240.13.0-255,66,1572,8,3615
3530,0.041032,157.240.13.0-255,278,1850,8,3615
3531,0.041058,172.31.36.0-255,66,1916,8,3615
3532,0.041704,172.31.36.0-255,130,2046,8,3615
3533,0.043057,172.31.36.0-255,236,2282,8,3615
3534,0.043084,172.31.36.0-255,536,2818,8,3615
3535,0.043764,157.240.13.0-255,230,3048,8,3615
3536,0.043813,157.240.13.0-255,140,3188,8,3615
3537,0.045075,157.240.13.0-255,66,3254,8,3615
3538,0.045095,157.240.13.0-255,97,3351,8,3615
3539,0.045353,157.240.13.0-255,101,3452,8,3615
3540,0.047312,172.31.36.0-255,97,3549,8,3615
3541,0.089694,157.240.13.0-255,66,3615,8,3615
3542,0.0,74.125.24.0-255,66,66,8,280
3543,0.026026,172.31.36.0-255,74,140,8,280
3544,0.099825,31.13.82.0-255,74,214,8,280
3545,0.099846,172.31.36.0-255,66,280,8,280
3546,0.0,172.31.36.0-255,74,74,8,820
3547,0.068525,31.13.82.0-255,74,148,8,820
3548,0.068545,172.31.36.0-255,66,214,8,820
3549,0.070282,172.31.36.0-255,606,820,8,820
3550,0.0,172.31.36.0-255,74,74,8,820
3551,0.066835,31.13.82.0-255,74,148,8,820
3552,0.066855,172.31.36.0-255,66,214,8,820
3553,0.068629,172.31.36.0-255,606,820,8,820
3554,0.0,74.125.24.0-255,66,66,8,3126
3555,0.027228,172.31.36.0-255,74,140,8,3126
3556,0.028963,157.240.13.0-255,74,214,8,3126
3557,0.028979,172.31.36.0-255,66,280,8,3126
3558,0.030692,172.31.36.0-255,606,886,8,3126
3559,0.032423,157.240.13.0-255,66,952,8,3126
3560,0.032977,157.240.13.0-255,278,1230,8,3126
3561,0.032999,172.31.36.0-255,66,1296,8,3126
3562,0.033527,172.31.36.0-255,130,1426,8,3126
3563,0.035322,157.240.13.0-255,230,1656,8,3126
3564,0.035363,157.240.13.0-255,140,1796,8,3126
3565,0.038716,172.31.36.0-255,66,1862,8,3126
3566,0.038921,172.31.36.0-255,236,2098,8,3126
3567,0.038946,172.31.36.0-255,535,2633,8,3126
3568,0.039637,172.31.36.0-255,97,2730,8,3126
3569,0.040656,157.240.13.0-255,66,2796,8,3126
3570,0.040727,157.240.13.0-255,97,2893,8,3126
3571,0.041,157.240.13.0-255,101,2994,8,3126
3572,0.041264,172.31.36.0-255,66,3060,8,3126
3573,0.081761,157.240.13.0-255,66,3126,8,3126
3574,0.0,172.31.36.0-255,74,74,8,3061
3575,0.002018,157.240.13.0-255,74,148,8,3061
3576,0.002037,172.31.36.0-255,66,214,8,3061
3577,0.003778,172.31.36.0-255,606,820,8,3061
3578,0.005816,157.240.13.0-255,66,886,8,3061
3579,0.006164,157.240.13.0-255,278,1164,8,3061
3580,0.00619,172.31.36.0-255,66,1230,8,3061
3581,0.006875,172.31.36.0-255,130,1360,8,3061
3582,0.008557,172.31.36.0-255,236,1596,8,3061
3583,0.008585,172.31.36.0-255,536,2132,8,3061
3584,0.008963,157.240.13.0-255,230,2362,8,3061
3585,0.009023,157.240.13.0-255,140,2502,8,3061
3586,0.009217,172.31.36.0-255,66,2568,8,3061
3587,0.009292,172.31.36.0-255,97,2665,8,3061
3588,0.010579,157.240.13.0-255,66,2731,8,3061
3589,0.010606,157.240.13.0-255,97,2828,8,3061
3590,0.010923,157.240.13.0-255,101,2929,8,3061
3591,0.010954,172.31.36.0-255,66,2995,8,3061
3592,0.052227,157.240.13.0-255,66,3061,8,3061
3593,0.0,172.31.36.0-255,74,74,8,2973
3594,0.002043,157.240.13.0-255,74,148,8,2973
3595,0.002064,172.31.36.0-255,66,214,8,2973
3596,0.003712,172.31.36.0-255,606,820,8,2973
3597,0.005756,157.240.13.0-255,66,886,8,2973
3598,0.00609,157.240.13.0-255,278,1164,8,2973
3599,0.006102,172.31.36.0-255,66,1230,8,2973
3600,0.006797,172.31.36.0-255,130,1360,8,2973
3601,0.008226,172.31.36.0-255,236,1596,8,2973
3602,0.008255,172.31.36.0-255,536,2132,8,2973
3603,0.009107,157.240.13.0-255,230,2362,8,2973
3604,0.009142,157.240.13.0-255,140,2502,8,2973
3605,0.009227,172.31.36.0-255,66,2568,8,2973
3606,0.009262,172.31.36.0-255,97,2665,8,2973
3607,0.010268,157.240.13.0-255,66,2731,8,2973
3608,0.010579,157.240.13.0-255,110,2841,8,2973
3609,0.04873,172.31.36.0-255,66,2907,8,2973
3610,0.051713,157.240.13.0-255,66,2973,8,2973
3611,0.0,172.31.36.0-255,74,74,8,820
3612,0.08079,31.13.82.0-255,74,148,8,820
3613,0.080825,172.31.36.0-255,66,214,8,820
3614,0.082602,172.31.36.0-255,606,820,8,820
3615,0.0,172.31.36.0-255,74,74,8,820
3616,0.06961,31.13.82.0-255,74,148,8,820
3617,0.069635,172.31.36.0-255,66,214,8,820
3618,0.071652,172.31.36.0-255,606,820,8,820
3619,0.0,172.31.36.0-255,74,74,8,2972
3620,0.001826,157.240.13.0-255,74,148,8,2972
3621,0.001861,172.31.36.0-255,66,214,8,2972
3622,0.003565,172.31.36.0-255,606,820,8,2972
3623,0.005334,157.240.13.0-255,66,886,8,2972
3624,0.005604,157.240.13.0-255,278,1164,8,2972
3625,0.005625,172.31.36.0-255,66,1230,8,2972
3626,0.006301,172.31.36.0-255,130,1360,8,2972
3627,0.007847,172.31.36.0-255,236,1596,8,2972
3628,0.007874,172.31.36.0-255,535,2131,8,2972
3629,0.00818,157.240.13.0-255,230,2361,8,2972
3630,0.008225,157.240.13.0-255,140,2501,8,2972
3631,0.008532,172.31.36.0-255,66,2567,8,2972
3632,0.008615,172.31.36.0-255,97,2664,8,2972
3633,0.009585,157.240.13.0-255,66,2730,8,2972
3634,0.009881,157.240.13.0-255,110,2840,8,2972
3635,0.047279,172.31.36.0-255,66,2906,8,2972
3636,0.050666,157.240.13.0-255,66,2972,8,2972
3637,0.0,74.125.24.0-255,142,142,8,655
3638,3e-05,74.125.24.0-255,97,239,8,655
3639,8.5e-05,74.125.24.0-255,105,344,8,655
3640,0.000244,172.31.36.0-255,66,410,8,655
3641,0.00027,172.31.36.0-255,105,515,8,655
3642,0.002343,74.125.24.0-255,66,581,8,655
3643,0.032865,172.31.36.0-255,74,655,8,655
3644,0.0,172.31.36.0-255,74,74,8,3061
3645,0.001768,157.240.13.0-255,74,148,8,3061
3646,0.001784,172.31.36.0-255,66,214,8,3061
3647,0.006093,172.31.36.0-255,606,820,8,3061
3648,0.007852,157.240.13.0-255,66,886,8,3061
3649,0.008202,157.240.13.0-255,278,1164,8,3061
3650,0.008214,172.31.36.0-255,66,1230,8,3061
3651,0.012407,172.31.36.0-255,130,1360,8,3061
3652,0.013686,172.31.36.0-255,236,1596,8,3061
3653,0.01371,172.31.36.0-255,536,2132,8,3061
3654,0.01421,157.240.13.0-255,230,2362,8,3061
3655,0.014272,157.240.13.0-255,140,2502,8,3061
3656,0.014329,172.31.36.0-255,66,2568,8,3061
3657,0.014366,172.31.36.0-255,97,2665,8,3061
3658,0.015433,157.240.13.0-255,66,2731,8,3061
3659,0.015468,157.240.13.0-255,97,2828,8,3061
3660,0.015831,157.240.13.0-255,101,2929,8,3061
3661,0.015931,172.31.36.0-255,66,2995,8,3061
3662,0.056935,157.240.13.0-255,66,3061,8,3061
3663,0.0,157.240.13.0-255,66,66,8,443
3664,9e-06,157.240.13.0-255,97,163,8,443
3665,0.000286,157.240.13.0-255,101,264,8,443
3666,0.007142,157.240.13.0-255,101,365,8,443
3667,0.007161,172.31.36.0-255,78,443,8,443
3668,0.0,172.31.36.0-255,74,74,8,820
3669,0.068221,31.13.82.0-255,74,148,8,820
3670,0.068258,172.31.36.0-255,66,214,8,820
3671,0.069985,172.31.36.0-255,606,820,8,820
3672,0.0,172.31.36.0-255,74,74,8,820
3673,0.068614,31.13.82.0-255,74,148,8,820
3674,0.068639,172.31.36.0-255,66,214,8,820
3675,0.070366,172.31.36.0-255,606,820,8,820
3676,0.0,172.217.24.0-255,66,66,8,4469
3677,0.02961,172.31.36.0-255,656,722,8,4469
3678,0.029757,172.31.36.0-255,97,819,8,4469
3679,0.031537,172.217.24.0-255,66,885,8,4469
3680,0.031651,172.217.24.0-255,66,951,8,4469
3681,0.033292,172.31.36.0-255,74,1025,8,4469
3682,0.033861,172.217.24.0-255,150,1175,8,4469
3683,0.033924,172.217.24.0-255,97,1272,8,4469
3684,0.033959,172.217.24.0-255,105,1377,8,4469
3685,0.034216,172.31.36.0-255,66,1443,8,4469
3686,0.034262,172.31.36.0-255,105,1548,8,4469
3687,0.034722,157.240.13.0-255,74,1622,8,4469
3688,0.034736,172.31.36.0-255,66,1688,8,4469
3689,0.039994,172.217.24.0-255,66,1754,8,4469
3690,0.041006,172.31.36.0-255,606,2360,8,4469
3691,0.042431,157.240.13.0-255,66,2426,8,4469
3692,0.042782,157.240.13.0-255,278,2704,8,4469
3693,0.042804,172.31.36.0-255,66,2770,8,4469
3694,0.043453,172.31.36.0-255,130,2900,8,4469
3695,0.044963,157.240.13.0-255,230,3130,8,4469
3696,0.045016,157.240.13.0-255,140,3270,8,4469
3697,0.045108,172.31.36.0-255,236,3506,8,4469
3698,0.04513,172.31.36.0-255,536,4042,8,4469
3699,0.046538,157.240.13.0-255,66,4108,8,4469
3700,0.046557,157.240.13.0-255,97,4205,8,4469
3701,0.046822,157.240.13.0-255,101,4306,8,4469
3702,0.04944,172.31.36.0-255,97,4403,8,4469
3703,0.091369,157.240.13.0-255,66,4469,8,4469
3704,0.0,172.31.36.0-255,791,791,8,3688
3705,2.9e-05,172.31.36.0-255,183,974,8,3688
3706,0.000111,172.31.36.0-255,489,1463,8,3688
3707,0.001941,172.217.194.0-255,66,1529,8,3688
3708,0.001953,172.217.194.0-255,66,1595,8,3688
3709,0.002031,172.217.194.0-255,66,1661,8,3688
3710,0.004767,172.217.194.0-255,150,1811,8,3688
3711,0.004812,172.217.194.0-255,97,1908,8,3688
3712,0.004827,172.217.194.0-255,105,2013,8,3688
3713,0.005187,172.31.36.0-255,66,2079,8,3688
3714,0.005227,172.31.36.0-255,105,2184,8,3688
3715,0.007954,172.31.36.0-255,678,2862,8,3688
3716,0.008062,172.31.36.0-255,97,2959,8,3688
3717,0.009914,172.217.194.0-255,66,3025,8,3688
3718,0.011669,172.217.194.0-255,150,3175,8,3688
3719,0.011691,172.217.194.0-255,97,3272,8,3688
3720,0.011745,172.217.194.0-255,105,3377,8,3688
3721,0.011963,172.31.36.0-255,66,3443,8,3688
3722,0.012001,172.31.36.0-255,105,3548,8,3688
3723,0.017764,172.217.194.0-255,66,3614,8,3688
3724,0.038634,172.31.36.0-255,74,3688,8,3688
3725,0.0,74.125.24.0-255,66,66,8,886
3726,0.025178,172.31.36.0-255,74,140,8,886
3727,0.097747,31.13.82.0-255,74,214,8,886
3728,0.097778,172.31.36.0-255,66,280,8,886
3729,0.099979,172.31.36.0-255,606,886,8,886
3730,0.0,172.217.194.0-255,66,66,8,3041
3731,0.010391,172.31.36.0-255,74,140,8,3041
3732,0.012471,157.240.13.0-255,74,214,8,3041
3733,0.01249,172.31.36.0-255,66,280,8,3041
3734,0.014228,172.31.36.0-255,606,886,8,3041
3735,0.016268,157.240.13.0-255,66,952,8,3041
3736,0.016924,157.240.13.0-255,278,1230,8,3041
3737,0.016937,172.31.36.0-255,66,1296,8,3041
3738,0.017664,172.31.36.0-255,130,1426,8,3041
3739,0.01907,172.31.36.0-255,236,1662,8,3041
3740,0.019102,172.31.36.0-255,538,2200,8,3041
3741,0.019777,157.240.13.0-255,230,2430,8,3041
3742,0.019836,157.240.13.0-255,140,2570,8,3041
3743,0.019909,172.31.36.0-255,66,2636,8,3041
3744,0.019946,172.31.36.0-255,97,2733,8,3041
3745,0.021114,157.240.13.0-255,66,2799,8,3041
3746,0.021582,157.240.13.0-255,110,2909,8,3041
3747,0.059146,172.31.36.0-255,66,2975,8,3041
3748,0.062097,157.240.13.0-255,66,3041,8,3041
3749,0.0,157.240.13.0-255,74,74,8,2989
3750,2.3e-05,172.31.36.0-255,66,140,8,2989
3751,0.003429,172.31.36.0-255,606,746,8,2989
3752,0.005166,157.240.13.0-255,66,812,8,2989
3753,0.005469,157.240.13.0-255,278,1090,8,2989
3754,0.005478,172.31.36.0-255,66,1156,8,2989
3755,0.011202,172.31.36.0-255,130,1286,8,2989
3756,0.012742,172.31.36.0-255,236,1522,8,2989
3757,0.012772,172.31.36.0-255,538,2060,8,2989
3758,0.013058,157.240.13.0-255,230,2290,8,2989
3759,0.013105,157.240.13.0-255,140,2430,8,2989
3760,0.014105,172.31.36.0-255,66,2496,8,2989
3761,0.014202,172.31.36.0-255,97,2593,8,2989
3762,0.014486,157.240.13.0-255,66,2659,8,2989
3763,0.014507,157.240.13.0-255,97,2756,8,2989
3764,0.014911,157.240.13.0-255,101,2857,8,2989
3765,0.014931,172.31.36.0-255,66,2923,8,2989
3766,0.057324,157.240.13.0-255,66,2989,8,2989
3767,0.0,172.31.36.0-255,74,74,8,3061
3768,0.002035,157.240.13.0-255,74,148,8,3061
3769,0.002069,172.31.36.0-255,66,214,8,3061
3770,0.003717,172.31.36.0-255,606,820,8,3061
3771,0.005735,157.240.13.0-255,66,886,8,3061
3772,0.0064,157.240.13.0-255,278,1164,8,3061
3773,0.006425,172.31.36.0-255,66,1230,8,3061
3774,0.007041,172.31.36.0-255,130,1360,8,3061
3775,0.008494,172.31.36.0-255,236,1596,8,3061
3776,0.00852,172.31.36.0-255,536,2132,8,3061
3777,0.009114,157.240.13.0-255,230,2362,8,3061
3778,0.009157,157.240.13.0-255,140,2502,8,3061
3779,0.010177,172.31.36.0-255,66,2568,8,3061
3780,0.010203,172.31.36.0-255,97,2665,8,3061
3781,0.010523,157.240.13.0-255,66,2731,8,3061
3782,0.010554,157.240.13.0-255,97,2828,8,3061
3783,0.010836,157.240.13.0-255,101,2929,8,3061
3784,0.010884,172.31.36.0-255,66,2995,8,3061
3785,0.052371,157.240.13.0-255,66,3061,8,3061
3786,0.0,172.31.36.0-255,74,74,8,820
3787,0.067108,31.13.82.0-255,74,148,8,820
3788,0.067132,172.31.36.0-255,66,214,8,820
3789,0.068872,172.31.36.0-255,606,820,8,820
3790,0.0,172.31.36.0-255,74,74,8,3108
3791,0.001827,157.240.13.0-255,74,148,8,3108
3792,0.001845,172.31.36.0-255,66,214,8,3108
3793,0.003552,172.31.36.0-255,606,820,8,3108
3794,0.005255,157.240.13.0-255,66,886,8,3108
3795,0.005571,157.240.13.0-255,278,1164,8,3108
3796,0.00558,172.31.36.0-255,66,1230,8,3108
3797,0.014392,172.31.36.0-255,130,1360,8,3108
3798,0.015838,172.31.36.0-255,236,1596,8,3108
3799,0.015871,172.31.36.0-255,536,2132,8,3108
3800,0.016188,157.240.13.0-255,230,2362,8,3108
3801,0.016256,157.240.13.0-255,140,2502,8,3108
3802,0.016506,172.31.36.0-255,66,2568,8,3108
3803,0.016589,172.31.36.0-255,97,2665,8,3108
3804,0.017578,157.240.13.0-255,66,2731,8,3108
3805,0.017621,157.240.13.0-255,97,2828,8,3108
3806,0.017982,157.240.13.0-255,101,2929,8,3108
3807,0.024754,157.240.13.0-255,101,3030,8,3108
3808,0.024773,172.31.36.0-255,78,3108,8,3108
3809,0.0,31.13.82.0-255,74,74,8,2059
3810,3.1e-05,172.31.36.0-255,66,140,8,2059
3811,0.001815,172.31.36.0-255,606,746,8,2059
3812,0.077176,31.13.82.0-255,66,812,8,2059
3813,0.077409,31.13.82.0-255,278,1090,8,2059
3814,0.077423,172.31.36.0-255,66,1156,8,2059
3815,0.078191,172.31.36.0-255,130,1286,8,2059
3816,0.080197,172.31.36.0-255,236,1522,8,2059
3817,0.08023,172.31.36.0-255,537,2059,8,2059
3818,0.0,172.31.36.0-255,74,74,8,3063
3819,0.002024,157.240.13.0-255,74,148,8,3063
3820,0.002043,172.31.36.0-255,66,214,8,3063
3821,0.003893,172.31.36.0-255,606,820,8,3063
3822,0.005914,157.240.13.0-255,66,886,8,3063
3823,0.006231,157.240.13.0-255,278,1164,8,3063
3824,0.006243,172.31.36.0-255,66,1230,8,3063
3825,0.006925,172.31.36.0-255,130,1360,8,3063
3826,0.008335,172.31.36.0-255,236,1596,8,3063
3827,0.008365,172.31.36.0-255,538,2134,8,3063
3828,0.009391,157.240.13.0-255,230,2364,8,3063
3829,0.0095,157.240.13.0-255,140,2504,8,3063
3830,0.009568,172.31.36.0-255,66,2570,8,3063
3831,0.009603,172.31.36.0-255,97,2667,8,3063
3832,0.010385,157.240.13.0-255,66,2733,8,3063
3833,0.010422,157.240.13.0-255,97,2830,8,3063
3834,0.01069,157.240.13.0-255,101,2931,8,3063
3835,0.01095,172.31.36.0-255,66,2997,8,3063
3836,0.052307,157.240.13.0-255,66,3063,8,3063
3837,0.0,172.31.36.0-255,74,74,8,820
3838,0.074318,31.13.82.0-255,74,148,8,820
3839,0.074355,172.31.36.0-255,66,214,8,820
3840,0.07613,172.31.36.0-255,606,820,8,820
3841,0.0,74.125.24.0-255,66,66,8,886
3842,0.023026,172.31.36.0-255,74,140,8,886
3843,0.097163,31.13.82.0-255,74,214,8,886
3844,0.097196,172.31.36.0-255,66,280,8,886
3845,0.098983,172.31.36.0-255,606,886,8,886
3846,0.0,172.31.36.0-255,74,74,8,820
3847,0.081111,31.13.82.0-255,74,148,8,820
3848,0.081138,172.31.36.0-255,66,214,8,820
3849,0.082842,172.31.36.0-255,606,820,8,820
3850,0.0,172.217.194.0-255,146,146,8,659
3851,2.9e-05,172.217.194.0-255,97,243,8,659
3852,0.000104,172.217.194.0-255,105,348,8,659
3853,0.000294,172.31.36.0-255,66,414,8,659
3854,0.000339,172.31.36.0-255,105,519,8,659
3855,0.00636,172.217.194.0-255,66,585,8,659
3856,0.029813,172.31.36.0-255,74,659,8,659
3857,0.0,74.125.24.0-255,66,66,8,3129
3858,0.012968,172.31.36.0-255,74,140,8,3129
3859,0.014993,157.240.13.0-255,74,214,8,3129
3860,0.015013,172.31.36.0-255,66,280,8,3129
3861,0.016729,172.31.36.0-255,606,886,8,3129
3862,0.018762,157.240.13.0-255,66,952,8,3129
3863,0.019112,157.240.13.0-255,278,1230,8,3129
3864,0.019125,172.31.36.0-255,66,1296,8,3129
3865,0.019833,172.31.36.0-255,130,1426,8,3129
3866,0.021269,172.31.36.0-255,236,1662,8,3129
3867,0.0213,172.31.36.0-255,538,2200,8,3129
3868,0.021911,157.240.13.0-255,230,2430,8,3129
3869,0.02196,157.240.13.0-255,140,2570,8,3129
3870,0.021995,172.31.36.0-255,66,2636,8,3129
3871,0.022086,172.31.36.0-255,97,2733,8,3129
3872,0.023302,157.240.13.0-255,66,2799,8,3129
3873,0.023311,157.240.13.0-255,97,2896,8,3129
3874,0.023675,157.240.13.0-255,101,2997,8,3129
3875,0.023836,172.31.36.0-255,66,3063,8,3129
3876,0.066099,157.240.13.0-255,66,3129,8,3129
3877,0.0,74.125.24.0-255,142,142,8,6586
3878,1.2e-05,74.125.24.0-255,314,456,8,6586
3879,1.7e-05,74.125.24.0-255,127,583,8,6586
3880,8.1e-05,74.125.24.0-255,105,688,8,6586
3881,0.001319,172.31.36.0-255,66,754,8,6586
3882,0.001369,172.31.36.0-255,105,859,8,6586
3883,0.007491,74.125.24.0-255,66,925,8,6586
3884,0.034493,172.31.36.0-255,779,1704,8,6586
3885,0.03455,172.31.36.0-255,202,1906,8,6586
3886,0.034587,172.31.36.0-255,101,2007,8,6586
3887,0.036833,74.125.24.0-255,66,2073,8,6586
3888,0.036869,74.125.24.0-255,66,2139,8,6586
3889,0.036872,74.125.24.0-255,66,2205,8,6586
3890,0.040207,172.31.36.0-255,663,2868,8,6586
3891,0.040316,172.31.36.0-255,97,2965,8,6586
3892,0.042591,74.125.24.0-255,66,3031,8,6586
3893,0.042909,74.125.24.0-255,66,3097,8,6586
3894,0.044959,74.125.24.0-255,144,3241,8,6586
3895,0.045007,74.125.24.0-255,97,3338,8,6586
3896,0.045074,74.125.24.0-255,105,3443,8,6586
3897,0.049015,172.31.36.0-255,66,3509,8,6586
3898,0.049046,172.31.36.0-255,105,3614,8,6586
3899,0.050511,172.31.36.0-255,74,3688,8,6586
3900,0.052227,157.240.13.0-255,74,3762,8,6586
3901,0.052245,172.31.36.0-255,66,3828,8,6586
3902,0.055138,74.125.24.0-255,66,3894,8,6586
3903,0.056391,172.31.36.0-255,606,4500,8,6586
3904,0.05812,157.240.13.0-255,66,4566,8,6586
3905,0.058471,157.240.13.0-255,278,4844,8,6586
3906,0.058479,172.31.36.0-255,66,4910,8,6586
3907,0.059084,172.31.36.0-255,130,5040,8,6586
3908,0.060439,172.31.36.0-255,236,5276,8,6586
3909,0.060473,172.31.36.0-255,535,5811,8,6586
3910,0.060867,157.240.13.0-255,230,6041,8,6586
3911,0.060907,157.240.13.0-255,140,6181,8,6586
3912,0.061116,172.31.36.0-255,66,6247,8,6586
3913,0.061152,172.31.36.0-255,97,6344,8,6586
3914,0.062181,157.240.13.0-255,66,6410,8,6586
3915,0.062528,157.240.13.0-255,110,6520,8,6586
3916,0.099765,172.31.36.0-255,66,6586,8,6586
3917,0.0,172.31.36.0-255,74,74,8,820
3918,0.067375,31.13.82.0-255,74,148,8,820
3919,0.067396,172.31.36.0-255,66,214,8,820
3920,0.069151,172.31.36.0-255,606,820,8,820
3921,0.0,172.31.36.0-255,74,74,8,820
3922,0.067589,31.13.82.0-255,74,148,8,820
3923,0.067621,172.31.36.0-255,66,214,8,820
3924,0.069738,172.31.36.0-255,606,820,8,820
3925,0.0,172.31.36.0-255,74,74,8,820
3926,0.081213,31.13.82.0-255,74,148,8,820
3927,0.081245,172.31.36.0-255,66,214,8,820
3928,0.082961,172.31.36.0-255,606,820,8,820
3929,0.0,74.125.24.0-255,66,66,8,140
3930,0.048976,172.31.36.0-255,74,140,8,140
3931,0.0,172.31.36.0-255,74,74,8,820
3932,0.068283,31.13.82.0-255,74,148,8,820
3933,0.068322,172.31.36.0-255,66,214,8,820
3934,0.070137,172.31.36.0-255,606,820,8,820
3935,0.0,172.31.36.0-255,74,74,8,3063
3936,0.001457,157.240.13.0-255,74,148,8,3063
3937,0.001492,172.31.36.0-255,66,214,8,3063
3938,0.003433,172.31.36.0-255,606,820,8,3063
3939,0.004889,157.240.13.0-255,66,886,8,3063
3940,0.005199,157.240.13.0-255,278,1164,8,3063
3941,0.005215,172.31.36.0-255,66,1230,8,3063
3942,0.009083,172.31.36.0-255,130,1360,8,3063
3943,0.01061,172.31.36.0-255,236,1596,8,3063
3944,0.010651,172.31.36.0-255,538,2134,8,3063
3945,0.010778,157.240.13.0-255,230,2364,8,3063
3946,0.010857,157.240.13.0-255,140,2504,8,3063
3947,0.01144,172.31.36.0-255,66,2570,8,3063
3948,0.011549,172.31.36.0-255,97,2667,8,3063
3949,0.012077,157.240.13.0-255,66,2733,8,3063
3950,0.012084,157.240.13.0-255,97,2830,8,3063
3951,0.012347,157.240.13.0-255,101,2931,8,3063
3952,0.013645,172.31.36.0-255,66,2997,8,3063
3953,0.053643,157.240.13.0-255,66,3063,8,3063
3954,0.0,172.31.36.0-255,74,74,8,2907
3955,0.001444,157.240.13.0-255,74,148,8,2907
3956,0.001465,172.31.36.0-255,66,214,8,2907
3957,0.003739,172.31.36.0-255,606,820,8,2907
3958,0.005192,157.240.13.0-255,66,886,8,2907
3959,0.007993,157.240.13.0-255,278,1164,8,2907
3960,0.008023,172.31.36.0-255,66,1230,8,2907
3961,0.008835,172.31.36.0-255,130,1360,8,2907
3962,0.010408,157.240.13.0-255,230,1590,8,2907
3963,0.010625,157.240.13.0-255,140,1730,8,2907
3964,0.011068,172.31.36.0-255,236,1966,8,2907
3965,0.011101,172.31.36.0-255,536,2502,8,2907
3966,0.01232,172.31.36.0-255,97,2599,8,2907
3967,0.01253,157.240.13.0-255,66,2665,8,2907
3968,0.013025,157.240.13.0-255,110,2775,8,2907
3969,0.049971,172.31.36.0-255,66,2841,8,2907
3970,0.054545,157.240.13.0-255,66,2907,8,2907
3971,0.0,74.125.24.0-255,66,66,8,886
3972,0.021003,172.31.36.0-255,74,140,8,886
3973,0.08924,31.13.82.0-255,74,214,8,886
3974,0.089271,172.31.36.0-255,66,280,8,886
3975,0.091228,172.31.36.0-255,606,886,8,886
3976,0.0,172.217.194.0-255,66,66,8,3128
3977,0.023967,172.31.36.0-255,74,140,8,3128
3978,0.025404,157.240.13.0-255,74,214,8,3128
3979,0.025422,172.31.36.0-255,66,280,8,3128
3980,0.027608,172.31.36.0-255,606,886,8,3128
3981,0.029073,157.240.13.0-255,66,952,8,3128
3982,0.029414,157.240.13.0-255,278,1230,8,3128
3983,0.029425,172.31.36.0-255,66,1296,8,3128
3984,0.030079,172.31.36.0-255,130,1426,8,3128
3985,0.031469,172.31.36.0-255,236,1662,8,3128
3986,0.031497,172.31.36.0-255,537,2199,8,3128
3987,0.031621,157.240.13.0-255,230,2429,8,3128
3988,0.031692,157.240.13.0-255,140,2569,8,3128
3989,0.032248,172.31.36.0-255,66,2635,8,3128
3990,0.032345,172.31.36.0-255,97,2732,8,3128
3991,0.032931,157.240.13.0-255,66,2798,8,3128
3992,0.032938,157.240.13.0-255,97,2895,8,3128
3993,0.033224,157.240.13.0-255,101,2996,8,3128
3994,0.033391,172.31.36.0-255,66,3062,8,3128
3995,0.074803,157.240.13.0-255,66,3128,8,3128
3996,0.0,172.31.36.0-255,74,74,8,820
