,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.0,31.13.82.0-255,74,74,87,2064
1058,3.1e-05,172.31.47.0-255,66,140,87,2064
1059,0.001854,172.31.47.0-255,606,746,87,2064
1060,0.069474,31.13.82.0-255,66,812,87,2064
1061,0.06977,31.13.82.0-255,278,1090,87,2064
1062,0.069784,172.31.47.0-255,66,1156,87,2064
1063,0.0705,172.31.47.0-255,130,1286,87,2064
1064,0.071846,172.31.47.0-255,236,1522,87,2064
1065,0.071872,172.31.47.0-255,542,2064,87,2064
1066,0.0,31.13.82.0-255,74,74,87,2062
1067,3e-05,172.31.47.0-255,66,140,87,2062
1068,0.001848,172.31.47.0-255,606,746,87,2062
1069,0.072331,31.13.82.0-255,66,812,87,2062
1070,0.072658,31.13.82.0-255,278,1090,87,2062
1071,0.072671,172.31.47.0-255,66,1156,87,2062
1072,0.073339,172.31.47.0-255,130,1286,87,2062
1073,0.074597,172.31.47.0-255,236,1522,87,2062
1074,0.07462,172.31.47.0-255,540,2062,87,2062
1075,0.0,172.31.47.0-255,66,66,87,132
1076,0.002448,157.240.7.0-255,66,132,87,132
1077,0.0,31.13.82.0-255,74,74,87,746
1078,2.6e-05,172.31.47.0-255,66,140,87,746
1079,0.001865,172.31.47.0-255,606,746,87,746
1080,0.0,31.13.82.0-255,74,74,87,746
1081,3e-05,172.31.47.0-255,66,140,87,746
1082,0.002164,172.31.47.0-255,606,746,87,746
1083,0.0,31.13.82.0-255,74,74,87,2061
1084,3.4e-05,172.31.47.0-255,66,140,87,2061
1085,0.001927,172.31.47.0-255,606,746,87,2061
1086,0.068881,31.13.82.0-255,66,812,87,2061
1087,0.069135,31.13.82.0-255,278,1090,87,2061
1088,0.069166,172.31.47.0-255,66,1156,87,2061
1089,0.069946,172.31.47.0-255,130,1286,87,2061
1090,0.072266,172.31.47.0-255,236,1522,87,2061
1091,0.072305,172.31.47.0-255,539,2061,87,2061
1092,0.0,172.31.47.0-255,66,66,87,132
1093,0.003364,157.240.13.0-255,66,132,87,132
1094,0.0,157.240.13.0-255,66,66,87,66
1095,0.0,157.240.13.0-255,101,101,87,443
1096,0.006642,157.240.13.0-255,101,202,87,443
1097,0.006655,172.31.47.0-255,78,280,87,443
1098,0.012153,172.31.47.0-255,97,377,87,443
1099,0.054677,157.240.13.0-255,66,443,87,443
1100,0.0,31.13.82.0-255,74,74,87,2062
1101,2.6e-05,172.31.47.0-255,66,140,87,2062
1102,0.001942,172.31.47.0-255,606,746,87,2062
1103,0.073343,31.13.82.0-255,66,812,87,2062
1104,0.073557,31.13.82.0-255,278,1090,87,2062
1105,0.07357,172.31.47.0-255,66,1156,87,2062
1106,0.074273,172.31.47.0-255,130,1286,87,2062
1107,0.075573,172.31.47.0-255,236,1522,87,2062
1108,0.075598,172.31.47.0-255,540,2062,87,2062
1109,0.0,31.13.82.0-255,74,74,87,746
1110,4.1e-05,172.31.47.0-255,66,140,87,746
1111,0.001827,172.31.47.0-255,606,746,87,746
1112,0.0,31.13.82.0-255,74,74,87,2063
1113,3.6e-05,172.31.47.0-255,66,140,87,2063
1114,0.001533,172.31.47.0-255,606,746,87,2063
1115,0.07093,31.13.82.0-255,66,812,87,2063
1116,0.071166,31.13.82.0-255,278,1090,87,2063
1117,0.071191,172.31.47.0-255,66,1156,87,2063
1118,0.071932,172.31.47.0-255,130,1286,87,2063
1119,0.073332,172.31.47.0-255,236,1522,87,2063
1120,0.073356,172.31.47.0-255,541,2063,87,2063
1121,0.0,157.240.7.0-255,66,66,87,66
1122,0.0,157.240.13.0-255,66,66,87,66
1123,0.0,157.240.13.0-255,66,66,87,66
1124,0.0,172.31.47.0-255,66,66,87,132
1125,0.005053,157.240.13.0-255,66,132,87,132
1126,0.0,31.13.82.0-255,74,74,87,2063
1127,2.8e-05,172.31.47.0-255,66,140,87,2063
1128,0.00201,172.31.47.0-255,606,746,87,2063
1129,0.070142,31.13.82.0-255,66,812,87,2063
1130,0.070383,31.13.82.0-255,278,1090,87,2063
1131,0.070403,172.31.47.0-255,66,1156,87,2063
1132,0.071057,172.31.47.0-255,130,1286,87,2063
1133,0.072415,172.31.47.0-255,236,1522,87,2063
1134,0.072441,172.31.47.0-255,541,2063,87,2063
1135,0.0,31.13.82.0-255,74,74,87,2064
1136,2.2e-05,172.31.47.0-255,66,140,87,2064
1137,0.001995,172.31.47.0-255,606,746,87,2064
1138,0.075863,31.13.82.0-255,66,812,87,2064
1139,0.076183,31.13.82.0-255,278,1090,87,2064
1140,0.076198,172.31.47.0-255,66,1156,87,2064
1141,0.076863,172.31.47.0-255,130,1286,87,2064
1142,0.078125,172.31.47.0-255,236,1522,87,2064
1143,0.078152,172.31.47.0-255,542,2064,87,2064
1144,0.0,172.31.47.0-255,74,74,87,74
1145,0.0,31.13.82.0-255,74,74,87,746
1146,3.7e-05,172.31.47.0-255,66,140,87,746
1147,0.001758,172.31.47.0-255,606,746,87,746
1148,0.0,31.13.82.0-255,74,74,87,2062
1149,2.7e-05,172.31.47.0-255,66,140,87,2062
1150,0.001435,172.31.47.0-255,606,746,87,2062
1151,0.069375,31.13.82.0-255,66,812,87,2062
1152,0.069616,31.13.82.0-255,278,1090,87,2062
1153,0.06964,172.31.47.0-255,66,1156,87,2062
1154,0.070225,172.31.47.0-255,130,1286,87,2062
1155,0.071467,172.31.47.0-255,236,1522,87,2062
1156,0.071494,172.31.47.0-255,540,2062,87,2062
1157,0.0,172.31.47.0-255,66,66,87,66
1158,0.0,31.13.82.0-255,74,74,87,2062
1159,4.4e-05,172.31.47.0-255,66,140,87,2062
1160,0.001907,172.31.47.0-255,606,746,87,2062
1161,0.073912,31.13.82.0-255,66,812,87,2062
1162,0.074225,31.13.82.0-255,278,1090,87,2062
1163,0.074249,172.31.47.0-255,66,1156,87,2062
1164,0.075022,172.31.47.0-255,130,1286,87,2062
1165,0.076953,172.31.47.0-255,236,1522,87,2062
1166,0.076987,172.31.47.0-255,540,2062,87,2062
1167,0.0,157.240.7.0-255,66,66,87,66
1168,0.0,31.13.82.0-255,74,74,87,1286
1169,3.8e-05,172.31.47.0-255,66,140,87,1286
1170,0.001722,172.31.47.0-255,606,746,87,1286
1171,0.078514,31.13.82.0-255,66,812,87,1286
1172,0.078819,31.13.82.0-255,278,1090,87,1286
1173,0.078832,172.31.47.0-255,66,1156,87,1286
1174,0.07945,172.31.47.0-255,130,1286,87,1286
1175,0.0,31.13.82.0-255,74,74,87,2062
1176,2.5e-05,172.31.47.0-255,66,140,87,2062
1177,0.001807,172.31.47.0-255,606,746,87,2062
1178,0.070345,31.13.82.0-255,66,812,87,2062
1179,0.070595,31.13.82.0-255,278,1090,87,2062
1180,0.070609,172.31.47.0-255,66,1156,87,2062
1181,0.071302,172.31.47.0-255,130,1286,87,2062
1182,0.07287,172.31.47.0-255,236,1522,87,2062
1183,0.072902,172.31.47.0-255,540,2062,87,2062
1184,0.0,172.31.47.0-255,66,66,87,132
1185,0.003254,157.240.13.0-255,66,132,87,132
1186,0.0,31.13.82.0-255,74,74,87,746
1187,3.7e-05,172.31.47.0-255,66,140,87,746
1188,0.001715,172.31.47.0-255,606,746,87,746
1189,0.0,31.13.82.0-255,74,74,87,2065
1190,3.2e-05,172.31.47.0-255,66,140,87,2065
1191,0.001516,172.31.47.0-255,606,746,87,2065
1192,0.077081,31.13.82.0-255,66,812,87,2065
1193,0.077377,31.13.82.0-255,278,1090,87,2065
1194,0.077395,172.31.47.0-255,66,1156,87,2065
1195,0.07843,172.31.47.0-255,130,1286,87,2065
1196,0.079741,172.31.47.0-255,236,1522,87,2065
1197,0.079765,172.31.47.0-255,543,2065,87,2065
1198,0.0,157.240.13.0-255,66,66,87,66
1199,0.0,172.31.47.0-255,74,74,87,2977
1200,0.001716,157.240.13.0-255,74,148,87,2977
1201,0.001738,172.31.47.0-255,66,214,87,2977
1202,0.003356,172.31.47.0-255,606,820,87,2977
1203,0.005078,157.240.13.0-255,66,886,87,2977
1204,0.005564,157.240.13.0-255,278,1164,87,2977
1205,0.005582,172.31.47.0-255,66,1230,87,2977
1206,0.006102,172.31.47.0-255,130,1360,87,2977
1207,0.007328,172.31.47.0-255,236,1596,87,2977
1208,0.007354,172.31.47.0-255,540,2136,87,2977
1209,0.007871,157.240.13.0-255,230,2366,87,2977
1210,0.00793,157.240.13.0-255,140,2506,87,2977
1211,0.008748,172.31.47.0-255,66,2572,87,2977
1212,0.008813,172.31.47.0-255,97,2669,87,2977
1213,0.009089,157.240.13.0-255,66,2735,87,2977
1214,0.00944,157.240.13.0-255,110,2845,87,2977
1215,0.048117,172.31.47.0-255,66,2911,87,2977
1216,0.051,157.240.13.0-255,66,2977,87,2977
1217,0.0,31.13.82.0-255,74,74,87,746
1218,2.1e-05,172.31.47.0-255,66,140,87,746
1219,0.001452,172.31.47.0-255,606,746,87,746
1220,0.0,31.13.82.0-255,74,74,87,2064
1221,3.6e-05,172.31.47.0-255,66,140,87,2064
1222,0.001775,172.31.47.0-255,606,746,87,2064
1223,0.069735,31.13.82.0-255,66,812,87,2064
1224,0.069962,31.13.82.0-255,278,1090,87,2064
1225,0.069986,172.31.47.0-255,66,1156,87,2064
1226,0.070733,172.31.47.0-255,130,1286,87,2064
1227,0.072166,172.31.47.0-255,236,1522,87,2064
1228,0.072193,172.31.47.0-255,542,2064,87,2064
1229,0.0,31.13.82.0-255,74,74,87,2065
1230,3.9e-05,172.31.47.0-255,66,140,87,2065
1231,0.001503,172.31.47.0-255,606,746,87,2065
1232,0.07451,31.13.82.0-255,66,812,87,2065
1233,0.074753,31.13.82.0-255,278,1090,87,2065
1234,0.074772,172.31.47.0-255,66,1156,87,2065
1235,0.075443,172.31.47.0-255,130,1286,87,2065
1236,0.076691,172.31.47.0-255,236,1522,87,2065
1237,0.076717,172.31.47.0-255,543,2065,87,2065
1238,0.0,31.13.82.0-255,74,74,87,2062
1239,2.9e-05,172.31.47.0-255,66,140,87,2062
1240,0.002756,172.31.47.0-255,606,746,87,2062
1241,0.070499,31.13.82.0-255,66,812,87,2062
1242,0.07073,31.13.82.0-255,278,1090,87,2062
1243,0.070751,172.31.47.0-255,66,1156,87,2062
1244,0.071411,172.31.47.0-255,130,1286,87,2062
1245,0.072638,172.31.47.0-255,236,1522,87,2062
1246,0.072662,172.31.47.0-255,540,2062,87,2062
1247,0.0,31.13.82.0-255,74,74,87,2063
1248,3.7e-05,172.31.47.0-255,66,140,87,2063
1249,0.001522,172.31.47.0-255,606,746,87,2063
1250,0.075056,31.13.82.0-255,66,812,87,2063
1251,0.075407,31.13.82.0-255,278,1090,87,2063
1252,0.075427,172.31.47.0-255,66,1156,87,2063
1253,0.076071,172.31.47.0-255,130,1286,87,2063
1254,0.077322,172.31.47.0-255,236,1522,87,2063
1255,0.077347,172.31.47.0-255,541,2063,87,2063
1256,0.0,31.13.82.0-255,74,74,87,2064
1257,2.8e-05,172.31.47.0-255,66,140,87,2064
1258,0.001641,172.31.47.0-255,606,746,87,2064
1259,0.077171,31.13.82.0-255,66,812,87,2064
1260,0.077468,31.13.82.0-255,278,1090,87,2064
1261,0.07749,172.31.47.0-255,66,1156,87,2064
1262,0.0782,172.31.47.0-255,130,1286,87,2064
1263,0.079399,172.31.47.0-255,236,1522,87,2064
1264,0.079422,172.31.47.0-255,542,2064,87,2064
1265,0.0,31.13.82.0-255,74,74,87,2064
1266,3.3e-05,172.31.47.0-255,66,140,87,2064
1267,0.001804,172.31.47.0-255,606,746,87,2064
1268,0.076039,31.13.82.0-255,66,812,87,2064
1269,0.07631,31.13.82.0-255,278,1090,87,2064
1270,0.076326,172.31.47.0-255,66,1156,87,2064
1271,0.077061,172.31.47.0-255,130,1286,87,2064
1272,0.078401,172.31.47.0-255,236,1522,87,2064
1273,0.078431,172.31.47.0-255,542,2064,87,2064
1274,0.0,172.31.47.0-255,66,66,87,66
1275,0.0,31.13.82.0-255,74,74,87,2064
1276,4.1e-05,172.31.47.0-255,66,140,87,2064
1277,0.001799,172.31.47.0-255,606,746,87,2064
1278,0.07039,31.13.82.0-255,66,812,87,2064
1279,0.070726,31.13.82.0-255,278,1090,87,2064
1280,0.070747,172.31.47.0-255,66,1156,87,2064
1281,0.071771,172.31.47.0-255,130,1286,87,2064
1282,0.073872,172.31.47.0-255,236,1522,87,2064
1283,0.073918,172.31.47.0-255,542,2064,87,2064
1284,0.0,157.240.13.0-255,66,66,87,66
1285,0.0,172.31.47.0-255,66,66,87,132
1286,0.004563,157.240.13.0-255,66,132,87,132
1287,0.0,157.240.13.0-255,66,66,87,66
1288,0.0,157.240.13.0-255,74,74,87,3104
1289,1.7e-05,172.31.47.0-255,66,140,87,3104
1290,0.005419,172.31.47.0-255,606,746,87,3104
1291,0.007435,157.240.13.0-255,66,812,87,3104
1292,0.007692,157.240.13.0-255,278,1090,87,3104
1293,0.0077,172.31.47.0-255,66,1156,87,3104
1294,0.012482,172.31.47.0-255,130,1286,87,3104
1295,0.013906,172.31.47.0-255,236,1522,87,3104
1296,0.013934,172.31.47.0-255,540,2062,87,3104
1297,0.014571,157.240.13.0-255,230,2292,87,3104
1298,0.01465,157.240.13.0-255,140,2432,87,3104
1299,0.014673,172.31.47.0-255,66,2498,87,3104
1300,0.014704,172.31.47.0-255,97,2595,87,3104
1301,0.015929,157.240.13.0-255,66,2661,87,3104
1302,0.015976,157.240.13.0-255,97,2758,87,3104
1303,0.016343,157.240.13.0-255,101,2859,87,3104
1304,0.023875,172.31.47.0-255,66,2925,87,3104
1305,0.024349,157.240.13.0-255,101,3026,87,3104
1306,0.024358,172.31.47.0-255,78,3104,87,3104
1307,0.0,157.240.13.0-255,230,230,87,1857
1308,0.000235,157.240.13.0-255,140,370,87,1857
1309,0.007145,157.240.13.0-255,140,510,87,1857
1310,0.00716,172.31.47.0-255,78,588,87,1857
1311,0.007681,172.31.47.0-255,236,824,87,1857
1312,0.007706,172.31.47.0-255,540,1364,87,1857
1313,0.008494,172.31.47.0-255,97,1461,87,1857
1314,0.009435,157.240.13.0-255,66,1527,87,1857
1315,0.00946,157.240.13.0-255,97,1624,87,1857
1316,0.009752,157.240.13.0-255,101,1725,87,1857
1317,0.009775,172.31.47.0-255,66,1791,87,1857
1318,0.05207,157.240.13.0-255,66,1857,87,1857
1319,0.0,31.13.82.0-255,74,74,87,2064
1320,4.6e-05,172.31.47.0-255,66,140,87,2064
1321,0.001625,172.31.47.0-255,606,746,87,2064
1322,0.069636,31.13.82.0-255,66,812,87,2064
1323,0.069869,31.13.82.0-255,278,1090,87,2064
1324,0.06988,172.31.47.0-255,66,1156,87,2064
1325,0.071117,172.31.47.0-255,130,1286,87,2064
1326,0.072383,172.31.47.0-255,236,1522,87,2064
1327,0.072408,172.31.47.0-255,542,2064,87,2064
1328,0.0,157.240.13.0-255,66,66,87,66
1329,0.0,172.31.47.0-255,606,606,87,2852
1330,0.002029,157.240.13.0-255,66,672,87,2852
1331,0.002395,157.240.13.0-255,278,950,87,2852
1332,0.002408,172.31.47.0-255,66,1016,87,2852
1333,0.003032,172.31.47.0-255,130,1146,87,2852
1334,0.004299,172.31.47.0-255,236,1382,87,2852
1335,0.004323,172.31.47.0-255,541,1923,87,2852
1336,0.005139,157.240.13.0-255,230,2153,87,2852
1337,0.005227,157.240.13.0-255,140,2293,87,2852
1338,0.005528,172.31.47.0-255,66,2359,87,2852
1339,0.005589,172.31.47.0-255,97,2456,87,2852
1340,0.006327,157.240.13.0-255,66,2522,87,2852
1341,0.006344,157.240.13.0-255,97,2619,87,2852
1342,0.006687,157.240.13.0-255,101,2720,87,2852
1343,0.007391,172.31.47.0-255,66,2786,87,2852
1344,0.048487,157.240.13.0-255,66,2852,87,2852
1345,0.0,31.13.82.0-255,74,74,87,746
1346,2.8e-05,172.31.47.0-255,66,140,87,746
1347,0.001749,172.31.47.0-255,606,746,87,746
1348,0.0,31.13.82.0-255,74,74,87,746
1349,2.7e-05,172.31.47.0-255,66,140,87,746
1350,0.001763,172.31.47.0-255,606,746,87,746
1351,0.0,172.31.47.0-255,66,66,87,132
1352,0.00321,157.240.13.0-255,66,132,87,132
1353,0.0,31.13.82.0-255,74,74,87,2061
1354,3.7e-05,172.31.47.0-255,66,140,87,2061
1355,0.001732,172.31.47.0-255,606,746,87,2061
1356,0.072893,31.13.82.0-255,66,812,87,2061
1357,0.073133,31.13.82.0-255,278,1090,87,2061
1358,0.073141,172.31.47.0-255,66,1156,87,2061
1359,0.073746,172.31.47.0-255,130,1286,87,2061
1360,0.075055,172.31.47.0-255,236,1522,87,2061
1361,0.075083,172.31.47.0-255,539,2061,87,2061
1362,0.0,157.240.13.0-255,66,66,87,66
1363,0.0,31.13.82.0-255,74,74,87,746
1364,3.1e-05,172.31.47.0-255,66,140,87,746
1365,0.001551,172.31.47.0-255,606,746,87,746
1366,0.0,31.13.82.0-255,74,74,87,2062
1367,3.7e-05,172.31.47.0-255,66,140,87,2062
1368,0.001589,172.31.47.0-255,606,746,87,2062
1369,0.070169,31.13.82.0-255,66,812,87,2062
1370,0.070415,31.13.82.0-255,278,1090,87,2062
1371,0.070428,172.31.47.0-255,66,1156,87,2062
1372,0.071207,172.31.47.0-255,130,1286,87,2062
1373,0.073191,172.31.47.0-255,236,1522,87,2062
1374,0.073228,172.31.47.0-255,540,2062,87,2062
1375,0.0,31.13.82.0-255,74,74,87,2064
1376,2.9e-05,172.31.47.0-255,66,140,87,2064
1377,0.001531,172.31.47.0-255,606,746,87,2064
1378,0.07511,31.13.82.0-255,66,812,87,2064
1379,0.075346,31.13.82.0-255,278,1090,87,2064
1380,0.075358,172.31.47.0-255,66,1156,87,2064
1381,0.076098,172.31.47.0-255,130,1286,87,2064
1382,0.077448,172.31.47.0-255,236,1522,87,2064
1383,0.077473,172.31.47.0-255,542,2064,87,2064
1384,0.0,172.31.47.0-255,66,66,87,132
1385,0.001527,157.240.13.0-255,66,132,87,132
1386,0.0,172.31.47.0-255,74,74,87,820
1387,0.06706,31.13.82.0-255,74,148,87,820
1388,0.067092,172.31.47.0-255,66,214,87,820
1389,0.069172,172.31.47.0-255,606,820,87,820
1390,0.0,172.31.47.0-255,66,66,87,132
1391,0.003399,157.240.7.0-255,66,132,87,132
1392,0.0,31.13.82.0-255,74,74,87,2062
1393,2.8e-05,172.31.47.0-255,66,140,87,2062
1394,0.001467,172.31.47.0-255,606,746,87,2062
1395,0.069145,31.13.82.0-255,66,812,87,2062
1396,0.069538,31.13.82.0-255,278,1090,87,2062
1397,0.069546,172.31.47.0-255,66,1156,87,2062
1398,0.07025,172.31.47.0-255,130,1286,87,2062
1399,0.071437,172.31.47.0-255,236,1522,87,2062
1400,0.07146,172.31.47.0-255,540,2062,87,2062
1401,0.0,31.13.82.0-255,74,74,87,2061
1402,2.9e-05,172.31.47.0-255,66,140,87,2061
1403,0.00147,172.31.47.0-255,606,746,87,2061
1404,0.069745,31.13.82.0-255,66,812,87,2061
1405,0.069998,31.13.82.0-255,278,1090,87,2061
1406,0.070012,172.31.47.0-255,66,1156,87,2061
1407,0.070741,172.31.47.0-255,130,1286,87,2061
1408,0.07201,172.31.47.0-255,236,1522,87,2061
1409,0.072042,172.31.47.0-255,539,2061,87,2061
1410,0.0,157.240.13.0-255,66,66,87,66
1411,0.0,157.240.13.0-255,66,66,87,66
1412,0.0,31.13.82.0-255,74,74,87,746
1413,3.6e-05,172.31.47.0-255,66,140,87,746
1414,0.001714,172.31.47.0-255,606,746,87,746
1415,0.0,157.240.13.0-255,66,66,87,66
1416,0.0,172.31.47.0-255,66,66,87,132
1417,0.001835,157.240.13.0-255,66,132,87,132
1418,0.0,172.31.47.0-255,66,66,87,132
1419,0.00421,157.240.13.0-255,66,132,87,132
1420,0.0,157.240.13.0-255,66,66,87,66
1421,0.0,157.240.13.0-255,66,66,87,66
1422,0.0,172.31.47.0-255,66,66,87,132
1423,0.004038,157.240.13.0-255,66,132,87,132
1424,0.0,172.31.47.0-255,66,66,87,132
1425,0.0034,157.240.7.0-255,66,132,87,132
1426,0.0,31.13.82.0-255,74,74,87,2062
1427,2.7e-05,172.31.47.0-255,66,140,87,2062
1428,0.001517,172.31.47.0-255,606,746,87,2062
1429,0.069119,31.13.82.0-255,66,812,87,2062
1430,0.069362,31.13.82.0-255,278,1090,87,2062
1431,0.069385,172.31.47.0-255,66,1156,87,2062
1432,0.070145,172.31.47.0-255,130,1286,87,2062
1433,0.071779,172.31.47.0-255,236,1522,87,2062
1434,0.071806,172.31.47.0-255,540,2062,87,2062
1435,0.0,31.13.82.0-255,74,74,87,1522
1436,2.8e-05,172.31.47.0-255,66,140,87,1522
1437,0.001756,172.31.47.0-255,606,746,87,1522
1438,0.076211,31.13.82.0-255,66,812,87,1522
1439,0.076511,31.13.82.0-255,278,1090,87,1522
1440,0.076523,172.31.47.0-255,66,1156,87,1522
1441,0.077188,172.31.47.0-255,130,1286,87,1522
1442,0.078621,172.31.47.0-255,236,1522,87,1522
1443,0.0,157.240.13.0-255,66,66,87,66
1444,0.0,31.13.82.0-255,74,74,87,2064
1445,3.8e-05,172.31.47.0-255,66,140,87,2064
1446,0.0018,172.31.47.0-255,606,746,87,2064
1447,0.075986,31.13.82.0-255,66,812,87,2064
1448,0.076383,31.13.82.0-255,278,1090,87,2064
1449,0.076405,172.31.47.0-255,66,1156,87,2064
1450,0.077219,172.31.47.0-255,130,1286,87,2064
1451,0.078989,172.31.47.0-255,236,1522,87,2064
1452,0.079019,172.31.47.0-255,542,2064,87,2064
1453,0.0,31.13.82.0-255,74,74,87,746
1454,2.5e-05,172.31.47.0-255,66,140,87,746
1455,0.001856,172.31.47.0-255,606,746,87,746
1456,0.0,172.31.47.0-255,606,606,87,2722
1457,0.002014,157.240.13.0-255,66,672,87,2722
1458,0.002297,157.240.13.0-255,278,950,87,2722
1459,0.002306,172.31.47.0-255,66,1016,87,2722
1460,0.007246,172.31.47.0-255,130,1146,87,2722
1461,0.008429,172.31.47.0-255,236,1382,87,2722
1462,0.008455,172.31.47.0-255,543,1925,87,2722
1463,0.009336,157.240.13.0-255,230,2155,87,2722
1464,0.00938,157.240.13.0-255,140,2295,87,2722
1465,0.010458,157.240.13.0-255,66,2361,87,2722
1466,0.010479,157.240.13.0-255,97,2458,87,2722
1467,0.010787,157.240.13.0-255,101,2559,87,2722
1468,0.014866,172.31.47.0-255,97,2656,87,2722
1469,0.05693,157.240.13.0-255,66,2722,87,2722
1470,0.0,31.13.82.0-255,74,74,87,2063
1471,2.9e-05,172.31.47.0-255,66,140,87,2063
1472,0.00195,172.31.47.0-255,606,746,87,2063
1473,0.073636,31.13.82.0-255,66,812,87,2063
1474,0.07388,31.13.82.0-255,278,1090,87,2063
1475,0.073893,172.31.47.0-255,66,1156,87,2063
1476,0.074577,172.31.47.0-255,130,1286,87,2063
1477,0.075905,172.31.47.0-255,236,1522,87,2063
1478,0.075933,172.31.47.0-255,541,2063,87,2063
1479,0.0,172.31.47.0-255,66,66,87,132
1480,0.003875,157.240.13.0-255,66,132,87,132
1481,0.0,31.13.82.0-255,74,74,87,746
1482,3e-05,172.31.47.0-255,66,140,87,746
1483,0.001622,172.31.47.0-255,606,746,87,746
1484,0.0,31.13.82.0-255,74,74,87,2062
1485,3.6e-05,172.31.47.0-255,66,140,87,2062
1486,0.001667,172.31.47.0-255,606,746,87,2062
1487,0.073752,31.13.82.0-255,66,812,87,2062
1488,0.074084,31.13.82.0-255,278,1090,87,2062
1489,0.074102,172.31.47.0-255,66,1156,87,2062
1490,0.074816,172.31.47.0-255,130,1286,87,2062
1491,0.076345,172.31.47.0-255,236,1522,87,2062
1492,0.076373,172.31.47.0-255,540,2062,87,2062
1493,0.0,31.13.82.0-255,74,74,87,746
1494,3.1e-05,172.31.47.0-255,66,140,87,746
1495,0.001508,172.31.47.0-255,606,746,87,746
1496,0.0,157.240.13.0-255,66,66,87,66
1497,0.0,157.240.13.0-255,66,66,87,66
1498,0.0,172.31.47.0-255,74,74,87,820
1499,0.075529,31.13.82.0-255,74,148,87,820
1500,0.075561,172.31.47.0-255,66,214,87,820
1501,0.078334,172.31.47.0-255,606,820,87,820
1502,0.0,157.240.13.0-255,66,66,87,66
1503,0.0,157.240.7.0-255,66,66,87,66
1504,0.0,31.13.82.0-255,74,74,87,2063
1505,2.1e-05,172.31.47.0-255,66,140,87,2063
1506,0.001503,172.31.47.0-255,606,746,87,2063
1507,0.077521,31.13.82.0-255,66,812,87,2063
1508,0.077793,31.13.82.0-255,278,1090,87,2063
1509,0.077806,172.31.47.0-255,66,1156,87,2063
1510,0.078489,172.31.47.0-255,130,1286,87,2063
1511,0.079727,172.31.47.0-255,236,1522,87,2063
1512,0.079752,172.31.47.0-255,541,2063,87,2063
1513,0.0,172.31.47.0-255,66,66,87,132
1514,0.004598,157.240.13.0-255,66,132,87,132
1515,0.0,31.13.82.0-255,74,74,87,2064
1516,4e-05,172.31.47.0-255,66,140,87,2064
1517,0.001787,172.31.47.0-255,606,746,87,2064
1518,0.068754,31.13.82.0-255,66,812,87,2064
1519,0.069056,31.13.82.0-255,278,1090,87,2064
1520,0.069078,172.31.47.0-255,66,1156,87,2064
1521,0.069802,172.31.47.0-255,130,1286,87,2064
1522,0.071228,172.31.47.0-255,236,1522,87,2064
1523,0.071253,172.31.47.0-255,542,2064,87,2064
1524,0.0,172.31.47.0-255,66,66,87,132
1525,0.001931,157.240.13.0-255,66,132,87,132
1526,0.0,157.240.13.0-255,66,66,87,66
1527,0.0,31.13.82.0-255,74,74,87,2061
1528,2.9e-05,172.31.47.0-255,66,140,87,2061
1529,0.001649,172.31.47.0-255,606,746,87,2061
1530,0.069545,31.13.82.0-255,66,812,87,2061
1531,0.069882,31.13.82.0-255,278,1090,87,2061
1532,0.069891,172.31.47.0-255,66,1156,87,2061
1533,0.070649,172.31.47.0-255,130,1286,87,2061
1534,0.072735,172.31.47.0-255,236,1522,87,2061
1535,0.072761,172.31.47.0-255,539,2061,87,2061
1536,0.0,157.240.13.0-255,66,66,87,66
1537,0.0,157.240.13.0-255,74,74,87,2839
1538,2.9e-05,172.31.47.0-255,66,140,87,2839
1539,0.00371,172.31.47.0-255,606,746,87,2839
1540,0.005728,157.240.13.0-255,66,812,87,2839
1541,0.006007,157.240.13.0-255,278,1090,87,2839
1542,0.006021,172.31.47.0-255,66,1156,87,2839
1543,0.007216,172.31.47.0-255,130,1286,87,2839
1544,0.009304,157.240.13.0-255,230,1516,87,2839
1545,0.009331,157.240.13.0-255,140,1656,87,2839
1546,0.010063,172.31.47.0-255,66,1722,87,2839
1547,0.010297,172.31.47.0-255,236,1958,87,2839
1548,0.010322,172.31.47.0-255,542,2500,87,2839
1549,0.012381,157.240.13.0-255,66,2566,87,2839
1550,0.012631,157.240.13.0-255,110,2676,87,2839
1551,0.023984,172.31.47.0-255,97,2773,87,2839
1552,0.066064,157.240.13.0-255,66,2839,87,2839
1553,0.0,172.31.47.0-255,66,66,87,132
1554,0.00387,157.240.13.0-255,66,132,87,132
1555,0.0,31.13.82.0-255,74,74,87,2062
1556,2.8e-05,172.31.47.0-255,66,140,87,2062
1557,0.001531,172.31.47.0-255,606,746,87,2062
1558,0.068751,31.13.82.0-255,66,812,87,2062
1559,0.06902,31.13.82.0-255,278,1090,87,2062
1560,0.069029,172.31.47.0-255,66,1156,87,2062
1561,0.06966,172.31.47.0-255,130,1286,87,2062
1562,0.071008,172.31.47.0-255,236,1522,87,2062
1563,0.071037,172.31.47.0-255,540,2062,87,2062
1564,0.0,157.240.13.0-255,66,66,87,66
1565,0.0,172.31.47.0-255,66,66,87,132
1566,0.004381,157.240.7.0-255,66,132,87,132
1567,0.0,157.240.13.0-255,66,66,87,2178
