,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2173,0.010237,172.31.40.0-255,66,3025,65,3025
2174,0.0,172.31.40.0-255,74,74,65,2873
2175,0.001449,157.240.13.0-255,74,148,65,2873
2176,0.001471,172.31.40.0-255,66,214,65,2873
2177,0.003171,172.31.40.0-255,606,820,65,2873
2178,0.004605,157.240.13.0-255,66,886,65,2873
2179,0.005004,157.240.13.0-255,278,1164,65,2873
2180,0.005013,172.31.40.0-255,66,1230,65,2873
2181,0.006467,172.31.40.0-255,130,1360,65,2873
2182,0.007862,172.31.40.0-255,236,1596,65,2873
2183,0.00789,172.31.40.0-255,568,2164,65,2873
2184,0.007982,157.240.13.0-255,230,2394,65,2873
2185,0.008034,157.240.13.0-255,140,2534,65,2873
2186,0.00857,172.31.40.0-255,66,2600,65,2873
2187,0.008658,172.31.40.0-255,97,2697,65,2873
2188,0.00931,157.240.13.0-255,66,2763,65,2873
2189,0.00962,157.240.13.0-255,110,2873,65,2873
2190,0.0,172.31.40.0-255,74,74,65,3025
2191,0.002024,157.240.13.0-255,74,148,65,3025
2192,0.002045,172.31.40.0-255,66,214,65,3025
2193,0.003808,172.31.40.0-255,606,820,65,3025
2194,0.005829,157.240.13.0-255,66,886,65,3025
2195,0.006125,157.240.13.0-255,278,1164,65,3025
2196,0.00614,172.31.40.0-255,66,1230,65,3025
2197,0.006883,172.31.40.0-255,130,1360,65,3025
2198,0.008589,172.31.40.0-255,236,1596,65,3025
2199,0.008621,172.31.40.0-255,566,2162,65,3025
2200,0.008984,157.240.13.0-255,230,2392,65,3025
2201,0.009127,157.240.13.0-255,140,2532,65,3025
2202,0.009414,172.31.40.0-255,66,2598,65,3025
2203,0.009511,172.31.40.0-255,97,2695,65,3025
2204,0.010615,157.240.13.0-255,66,2761,65,3025
2205,0.010654,157.240.13.0-255,97,2858,65,3025
2206,0.010993,157.240.13.0-255,101,2959,65,3025
2207,0.011097,172.31.40.0-255,66,3025,65,3025
2208,0.0,172.217.194.0-255,66,66,65,66
2209,0.0,74.125.68.0-255,66,66,65,649
2210,0.001532,74.125.68.0-255,144,210,65,649
2211,0.00156,74.125.68.0-255,97,307,65,649
2212,0.001634,74.125.68.0-255,105,412,65,649
2213,0.00598,172.31.40.0-255,66,478,65,649
2214,0.006036,172.31.40.0-255,105,583,65,649
2215,0.013372,74.125.68.0-255,66,649,65,649
2216,0.0,172.217.194.0-255,66,66,65,140
2217,0.036998,172.31.40.0-255,74,140,65,140
2218,0.0,172.31.40.0-255,74,74,65,74
2219,0.0,172.31.40.0-255,74,74,65,3027
2220,0.001715,157.240.7.0-255,74,148,65,3027
2221,0.001733,172.31.40.0-255,66,214,65,3027
2222,0.003257,172.31.40.0-255,606,820,65,3027
2223,0.004971,157.240.7.0-255,66,886,65,3027
2224,0.005282,157.240.7.0-255,278,1164,65,3027
2225,0.005292,172.31.40.0-255,66,1230,65,3027
2226,0.006077,172.31.40.0-255,130,1360,65,3027
2227,0.007859,157.240.7.0-255,230,1590,65,3027
2228,0.007904,157.240.7.0-255,140,1730,65,3027
2229,0.011773,172.31.40.0-255,66,1796,65,3027
2230,0.01201,172.31.40.0-255,236,2032,65,3027
2231,0.012035,172.31.40.0-255,568,2600,65,3027
2232,0.012651,172.31.40.0-255,97,2697,65,3027
2233,0.013747,157.240.7.0-255,66,2763,65,3027
2234,0.013771,157.240.7.0-255,97,2860,65,3027
2235,0.014167,157.240.7.0-255,101,2961,65,3027
2236,0.014201,172.31.40.0-255,66,3027,65,3027
2237,0.0,172.31.40.0-255,74,74,65,74
2238,0.0,172.217.24.0-255,66,66,65,1426
2239,0.026952,172.31.40.0-255,74,140,65,1426
2240,0.028974,157.240.7.0-255,74,214,65,1426
2241,0.028991,172.31.40.0-255,66,280,65,1426
2242,0.035697,172.31.40.0-255,606,886,65,1426
2243,0.037729,157.240.7.0-255,66,952,65,1426
2244,0.038057,157.240.7.0-255,278,1230,65,1426
2245,0.038066,172.31.40.0-255,66,1296,65,1426
2246,0.039464,172.31.40.0-255,130,1426,65,1426
2247,0.0,172.31.40.0-255,74,74,65,3026
2248,0.002053,157.240.7.0-255,74,148,65,3026
2249,0.002073,172.31.40.0-255,66,214,65,3026
2250,0.003622,172.31.40.0-255,606,820,65,3026
2251,0.00565,157.240.7.0-255,66,886,65,3026
2252,0.005931,157.240.7.0-255,278,1164,65,3026
2253,0.005943,172.31.40.0-255,66,1230,65,3026
2254,0.006645,172.31.40.0-255,130,1360,65,3026
2255,0.008157,172.31.40.0-255,236,1596,65,3026
2256,0.008186,172.31.40.0-255,567,2163,65,3026
2257,0.008726,157.240.7.0-255,230,2393,65,3026
2258,0.008771,157.240.7.0-255,140,2533,65,3026
2259,0.008862,172.31.40.0-255,66,2599,65,3026
2260,0.008945,172.31.40.0-255,97,2696,65,3026
2261,0.010196,157.240.7.0-255,66,2762,65,3026
2262,0.010209,157.240.7.0-255,97,2859,65,3026
2263,0.010493,157.240.7.0-255,101,2960,65,3026
2264,0.010642,172.31.40.0-255,66,3026,65,3026
2265,0.0,74.125.68.0-255,141,141,65,1024
2266,4.1e-05,74.125.68.0-255,97,238,65,1024
2267,0.000116,74.125.68.0-255,105,343,65,1024
2268,0.000911,74.125.68.0-255,66,409,65,1024
2269,0.001657,172.31.40.0-255,66,475,65,1024
2270,0.001682,172.31.40.0-255,105,580,65,1024
2271,0.00338,74.125.68.0-255,141,721,65,1024
2272,0.003397,74.125.68.0-255,97,818,65,1024
2273,0.003752,172.31.40.0-255,66,884,65,1024
2274,0.008656,74.125.68.0-255,66,950,65,1024
2275,0.03372,172.31.40.0-255,74,1024,65,1024
2276,0.0,172.31.40.0-255,74,74,65,3028
2277,0.001744,157.240.13.0-255,74,148,65,3028
2278,0.00177,172.31.40.0-255,66,214,65,3028
2279,0.003468,172.31.40.0-255,606,820,65,3028
2280,0.005201,157.240.13.0-255,66,886,65,3028
2281,0.006533,157.240.13.0-255,278,1164,65,3028
2282,0.006557,172.31.40.0-255,66,1230,65,3028
2283,0.007373,172.31.40.0-255,130,1360,65,3028
2284,0.00886,172.31.40.0-255,236,1596,65,3028
2285,0.008891,172.31.40.0-255,569,2165,65,3028
2286,0.009291,157.240.13.0-255,230,2395,65,3028
2287,0.009364,157.240.13.0-255,140,2535,65,3028
2288,0.009577,172.31.40.0-255,66,2601,65,3028
2289,0.009669,172.31.40.0-255,97,2698,65,3028
2290,0.01061,157.240.13.0-255,66,2764,65,3028
2291,0.010643,157.240.13.0-255,97,2861,65,3028
2292,0.011119,157.240.13.0-255,101,2962,65,3028
2293,0.011157,172.31.40.0-255,66,3028,65,3028
2294,0.0,74.125.24.0-255,147,147,65,997
2295,5.2e-05,74.125.24.0-255,97,244,65,997
2296,0.000105,74.125.24.0-255,105,349,65,997
2297,0.001393,74.125.24.0-255,66,415,65,997
2298,0.003169,74.125.24.0-255,147,562,65,997
2299,0.003234,74.125.24.0-255,97,659,65,997
2300,0.005059,172.31.40.0-255,105,764,65,997
2301,0.011737,74.125.24.0-255,66,830,65,997
2302,0.019277,172.31.40.0-255,101,931,65,997
2303,0.021525,74.125.24.0-255,66,997,65,997
2304,0.0,172.31.40.0-255,74,74,65,3027
2305,0.00145,157.240.7.0-255,74,148,65,3027
2306,0.001468,172.31.40.0-255,66,214,65,3027
2307,0.003634,172.31.40.0-255,606,820,65,3027
2308,0.005071,157.240.7.0-255,66,886,65,3027
2309,0.007483,157.240.7.0-255,278,1164,65,3027
2310,0.007498,172.31.40.0-255,66,1230,65,3027
2311,0.008226,172.31.40.0-255,130,1360,65,3027
2312,0.009635,172.31.40.0-255,236,1596,65,3027
2313,0.009664,172.31.40.0-255,568,2164,65,3027
2314,0.009748,157.240.7.0-255,230,2394,65,3027
2315,0.009805,157.240.7.0-255,140,2534,65,3027
2316,0.010353,172.31.40.0-255,66,2600,65,3027
2317,0.010443,172.31.40.0-255,97,2697,65,3027
2318,0.011095,157.240.7.0-255,66,2763,65,3027
2319,0.011132,157.240.7.0-255,97,2860,65,3027
2320,0.011517,157.240.7.0-255,101,2961,65,3027
2321,0.011554,172.31.40.0-255,66,3027,65,3027
2322,0.0,172.31.40.0-255,74,74,65,2962
2323,0.001449,157.240.13.0-255,74,148,65,2962
2324,0.001471,172.31.40.0-255,66,214,65,2962
2325,0.009397,172.31.40.0-255,606,820,65,2962
2326,0.010854,157.240.13.0-255,66,886,65,2962
2327,0.011183,157.240.13.0-255,278,1164,65,2962
2328,0.011203,172.31.40.0-255,66,1230,65,2962
2329,0.013019,172.31.40.0-255,130,1360,65,2962
2330,0.014597,157.240.13.0-255,230,1590,65,2962
2331,0.014617,157.240.13.0-255,140,1730,65,2962
2332,0.014965,172.31.40.0-255,66,1796,65,2962
2333,0.022206,172.31.40.0-255,236,2032,65,2962
2334,0.022256,172.31.40.0-255,569,2601,65,2962
2335,0.023698,157.240.13.0-255,66,2667,65,2962
2336,0.023764,157.240.13.0-255,97,2764,65,2962
2337,0.024272,157.240.13.0-255,101,2865,65,2962
2338,0.02507,172.31.40.0-255,97,2962,65,2962
2339,0.0,172.31.40.0-255,74,74,65,3027
2340,0.001741,157.240.7.0-255,74,148,65,3027
2341,0.001759,172.31.40.0-255,66,214,65,3027
2342,0.003305,172.31.40.0-255,606,820,65,3027
2343,0.005025,157.240.7.0-255,66,886,65,3027
2344,0.005268,157.240.7.0-255,278,1164,65,3027
2345,0.005279,172.31.40.0-255,66,1230,65,3027
2346,0.005971,172.31.40.0-255,130,1360,65,3027
2347,0.007508,172.31.40.0-255,236,1596,65,3027
2348,0.007536,172.31.40.0-255,568,2164,65,3027
2349,0.007746,157.240.7.0-255,230,2394,65,3027
2350,0.007784,157.240.7.0-255,140,2534,65,3027
2351,0.008124,172.31.40.0-255,66,2600,65,3027
2352,0.008221,172.31.40.0-255,97,2697,65,3027
2353,0.009242,157.240.7.0-255,66,2763,65,3027
2354,0.009251,157.240.7.0-255,97,2860,65,3027
2355,0.009486,157.240.7.0-255,101,2961,65,3027
2356,0.009514,172.31.40.0-255,66,3027,65,3027
2357,0.0,172.217.194.0-255,66,66,65,66
2358,0.0,172.31.40.0-255,74,74,65,3025
2359,0.00173,157.240.7.0-255,74,148,65,3025
2360,0.00175,172.31.40.0-255,66,214,65,3025
2361,0.003898,172.31.40.0-255,606,820,65,3025
2362,0.005615,157.240.7.0-255,66,886,65,3025
2363,0.005893,157.240.7.0-255,278,1164,65,3025
2364,0.0059,172.31.40.0-255,66,1230,65,3025
2365,0.008434,172.31.40.0-255,130,1360,65,3025
2366,0.009777,172.31.40.0-255,236,1596,65,3025
2367,0.009806,172.31.40.0-255,566,2162,65,3025
2368,0.010222,157.240.7.0-255,230,2392,65,3025
2369,0.010271,157.240.7.0-255,140,2532,65,3025
2370,0.010469,172.31.40.0-255,66,2598,65,3025
2371,0.010548,172.31.40.0-255,97,2695,65,3025
2372,0.011535,157.240.7.0-255,66,2761,65,3025
2373,0.011542,157.240.7.0-255,97,2858,65,3025
2374,0.011838,157.240.7.0-255,101,2959,65,3025
2375,0.012179,172.31.40.0-255,66,3025,65,3025
2376,0.0,172.31.40.0-255,74,74,65,3027
2377,0.001433,157.240.7.0-255,74,148,65,3027
2378,0.001453,172.31.40.0-255,66,214,65,3027
2379,0.003093,172.31.40.0-255,606,820,65,3027
2380,0.00452,157.240.7.0-255,66,886,65,3027
2381,0.00482,157.240.7.0-255,278,1164,65,3027
2382,0.004831,172.31.40.0-255,66,1230,65,3027
2383,0.005453,172.31.40.0-255,130,1360,65,3027
2384,0.006586,172.31.40.0-255,236,1596,65,3027
2385,0.006614,172.31.40.0-255,568,2164,65,3027
2386,0.006938,157.240.7.0-255,230,2394,65,3027
2387,0.006989,157.240.7.0-255,140,2534,65,3027
2388,0.007045,172.31.40.0-255,66,2600,65,3027
2389,0.007075,172.31.40.0-255,97,2697,65,3027
2390,0.008023,157.240.7.0-255,66,2763,65,3027
2391,0.008031,157.240.7.0-255,97,2860,65,3027
2392,0.00832,157.240.7.0-255,101,2961,65,3027
2393,0.008351,172.31.40.0-255,66,3027,65,3027
2394,0.0,172.31.40.0-255,74,74,65,74
2395,0.0,172.31.40.0-255,74,74,65,3026
2396,0.001734,157.240.13.0-255,74,148,65,3026
2397,0.001755,172.31.40.0-255,66,214,65,3026
2398,0.003393,172.31.40.0-255,606,820,65,3026
2399,0.005135,157.240.13.0-255,66,886,65,3026
2400,0.005445,157.240.13.0-255,278,1164,65,3026
2401,0.005462,172.31.40.0-255,66,1230,65,3026
2402,0.006118,172.31.40.0-255,130,1360,65,3026
2403,0.00762,172.31.40.0-255,236,1596,65,3026
2404,0.007648,172.31.40.0-255,567,2163,65,3026
2405,0.007918,157.240.13.0-255,230,2393,65,3026
2406,0.007978,157.240.13.0-255,140,2533,65,3026
2407,0.008323,172.31.40.0-255,66,2599,65,3026
2408,0.008402,172.31.40.0-255,97,2696,65,3026
2409,0.009359,157.240.13.0-255,66,2762,65,3026
2410,0.009382,157.240.13.0-255,97,2859,65,3026
2411,0.009769,157.240.13.0-255,101,2960,65,3026
2412,0.009797,172.31.40.0-255,66,3026,65,3026
2413,0.0,74.125.130.0-255,66,66,65,3092
2414,0.02994,172.31.40.0-255,74,140,65,3092
2415,0.031393,157.240.13.0-255,74,214,65,3092
2416,0.031413,172.31.40.0-255,66,280,65,3092
2417,0.033063,172.31.40.0-255,606,886,65,3092
2418,0.034514,157.240.13.0-255,66,952,65,3092
2419,0.034854,157.240.13.0-255,278,1230,65,3092
2420,0.034866,172.31.40.0-255,66,1296,65,3092
2421,0.035496,172.31.40.0-255,130,1426,65,3092
2422,0.036816,172.31.40.0-255,236,1662,65,3092
2423,0.036845,172.31.40.0-255,567,2229,65,3092
2424,0.037006,157.240.13.0-255,230,2459,65,3092
2425,0.037064,157.240.13.0-255,140,2599,65,3092
2426,0.037461,172.31.40.0-255,66,2665,65,3092
2427,0.037545,172.31.40.0-255,97,2762,65,3092
2428,0.038265,157.240.13.0-255,66,2828,65,3092
2429,0.038325,157.240.13.0-255,97,2925,65,3092
2430,0.038611,157.240.13.0-255,101,3026,65,3092
2431,0.038734,172.31.40.0-255,66,3092,65,3092
2432,0.0,172.31.40.0-255,74,74,65,2872
2433,0.001738,157.240.7.0-255,74,148,65,2872
2434,0.001759,172.31.40.0-255,66,214,65,2872
2435,0.003467,172.31.40.0-255,606,820,65,2872
2436,0.005171,157.240.7.0-255,66,886,65,2872
2437,0.00553,157.240.7.0-255,278,1164,65,2872
2438,0.00554,172.31.40.0-255,66,1230,65,2872
2439,0.006186,172.31.40.0-255,130,1360,65,2872
2440,0.008014,157.240.7.0-255,230,1590,65,2872
2441,0.008055,157.240.7.0-255,140,1730,65,2872
2442,0.008104,172.31.40.0-255,66,1796,65,2872
2443,0.008323,172.31.40.0-255,236,2032,65,2872
2444,0.008347,172.31.40.0-255,567,2599,65,2872
2445,0.008989,172.31.40.0-255,97,2696,65,2872
2446,0.01006,157.240.7.0-255,66,2762,65,2872
2447,0.010399,157.240.7.0-255,110,2872,65,2872
2448,0.0,74.125.130.0-255,66,66,65,66
2449,0.0,74.125.200.0-255,150,150,65,3550
2450,1.5e-05,74.125.200.0-255,97,247,65,3550
2451,0.000113,74.125.200.0-255,105,352,65,3550
2452,0.000406,172.31.40.0-255,66,418,65,3550
2453,0.000448,172.31.40.0-255,105,523,65,3550
2454,0.006481,74.125.200.0-255,66,589,65,3550
2455,0.025604,172.31.40.0-255,74,663,65,3550
2456,0.027402,157.240.13.0-255,74,737,65,3550
2457,0.027423,172.31.40.0-255,66,803,65,3550
2458,0.0291,172.31.40.0-255,606,1409,65,3550
2459,0.030841,157.240.13.0-255,66,1475,65,3550
2460,0.031079,157.240.13.0-255,278,1753,65,3550
2461,0.03109,172.31.40.0-255,66,1819,65,3550
2462,0.031783,172.31.40.0-255,130,1949,65,3550
2463,0.033358,172.31.40.0-255,236,2185,65,3550
2464,0.033388,172.31.40.0-255,568,2753,65,3550
2465,0.033584,157.240.13.0-255,230,2983,65,3550
2466,0.033657,157.240.13.0-255,140,3123,65,3550
2467,0.034003,172.31.40.0-255,66,3189,65,3550
2468,0.034086,172.31.40.0-255,97,3286,65,3550
2469,0.035138,157.240.13.0-255,97,3383,65,3550
2470,0.035571,157.240.13.0-255,101,3484,65,3550
2471,0.035604,172.31.40.0-255,66,3550,65,3550
2472,0.0,172.31.40.0-255,74,74,65,2997
2473,0.001738,157.240.13.0-255,74,148,65,2997
2474,0.00176,172.31.40.0-255,66,214,65,2997
2475,0.003385,172.31.40.0-255,606,820,65,2997
2476,0.005122,157.240.13.0-255,66,886,65,2997
2477,0.005791,157.240.13.0-255,278,1164,65,2997
2478,0.005806,172.31.40.0-255,66,1230,65,2997
2479,0.006491,172.31.40.0-255,130,1360,65,2997
2480,0.007891,172.31.40.0-255,236,1596,65,2997
2481,0.007921,172.31.40.0-255,570,2166,65,2997
2482,0.008282,157.240.13.0-255,230,2396,65,2997
2483,0.008342,157.240.13.0-255,140,2536,65,2997
2484,0.009639,157.240.13.0-255,66,2602,65,2997
2485,0.009987,157.240.13.0-255,110,2712,65,2997
2486,0.014888,172.31.40.0-255,97,2809,65,2997
2487,0.016311,157.240.13.0-255,110,2919,65,2997
2488,0.016324,172.31.40.0-255,78,2997,65,2997
2489,0.0,172.31.40.0-255,74,74,65,2871
2490,0.00152,157.240.13.0-255,74,148,65,2871
2491,0.001542,172.31.40.0-255,66,214,65,2871
2492,0.003164,172.31.40.0-255,606,820,65,2871
2493,0.004586,157.240.13.0-255,66,886,65,2871
2494,0.004856,157.240.13.0-255,278,1164,65,2871
2495,0.004872,172.31.40.0-255,66,1230,65,2871
2496,0.005593,172.31.40.0-255,130,1360,65,2871
2497,0.006986,172.31.40.0-255,236,1596,65,2871
2498,0.007015,172.31.40.0-255,566,2162,65,2871
2499,0.007108,157.240.13.0-255,230,2392,65,2871
2500,0.007164,157.240.13.0-255,140,2532,65,2871
2501,0.007707,172.31.40.0-255,66,2598,65,2871
2502,0.007797,172.31.40.0-255,97,2695,65,2871
2503,0.008462,157.240.13.0-255,66,2761,65,2871
2504,0.008924,157.240.13.0-255,110,2871,65,2871
2505,0.0,172.31.40.0-255,74,74,65,3025
2506,0.002009,157.240.7.0-255,74,148,65,3025
2507,0.00203,172.31.40.0-255,66,214,65,3025
2508,0.00359,172.31.40.0-255,606,820,65,3025
2509,0.005651,157.240.7.0-255,66,886,65,3025
2510,0.00588,157.240.7.0-255,278,1164,65,3025
2511,0.00589,172.31.40.0-255,66,1230,65,3025
2512,0.00653,172.31.40.0-255,130,1360,65,3025
2513,0.008593,157.240.7.0-255,230,1590,65,3025
2514,0.008623,157.240.7.0-255,140,1730,65,3025
2515,0.013843,172.31.40.0-255,66,1796,65,3025
2516,0.014091,172.31.40.0-255,236,2032,65,3025
2517,0.014116,172.31.40.0-255,566,2598,65,3025
2518,0.014747,172.31.40.0-255,97,2695,65,3025
2519,0.016112,157.240.7.0-255,66,2761,65,3025
2520,0.016144,157.240.7.0-255,97,2858,65,3025
2521,0.016375,157.240.7.0-255,101,2959,65,3025
2522,0.016407,172.31.40.0-255,66,3025,65,3025
2523,0.0,172.31.40.0-255,74,74,65,74
2524,0.0,172.31.40.0-255,74,74,65,3025
2525,0.001446,157.240.7.0-255,74,148,65,3025
2526,0.001464,172.31.40.0-255,66,214,65,3025
2527,0.003114,172.31.40.0-255,606,820,65,3025
2528,0.004558,157.240.7.0-255,66,886,65,3025
2529,0.004806,157.240.7.0-255,278,1164,65,3025
2530,0.004817,172.31.40.0-255,66,1230,65,3025
2531,0.005492,172.31.40.0-255,130,1360,65,3025
2532,0.006729,172.31.40.0-255,236,1596,65,3025
2533,0.006754,172.31.40.0-255,566,2162,65,3025
2534,0.007,157.240.7.0-255,230,2392,65,3025
2535,0.007051,157.240.7.0-255,140,2532,65,3025
2536,0.007376,172.31.40.0-255,66,2598,65,3025
2537,0.007458,172.31.40.0-255,97,2695,65,3025
2538,0.008187,157.240.7.0-255,66,2761,65,3025
2539,0.008194,157.240.7.0-255,97,2858,65,3025
2540,0.008456,157.240.7.0-255,101,2959,65,3025
2541,0.008496,172.31.40.0-255,66,3025,65,3025
2542,0.0,172.31.40.0-255,74,74,65,2871
2543,0.001776,157.240.13.0-255,74,148,65,2871
2544,0.001804,172.31.40.0-255,66,214,65,2871
2545,0.003536,172.31.40.0-255,606,820,65,2871
2546,0.005278,157.240.13.0-255,66,886,65,2871
2547,0.005556,157.240.13.0-255,278,1164,65,2871
2548,0.005565,172.31.40.0-255,66,1230,65,2871
2549,0.00626,172.31.40.0-255,130,1360,65,2871
2550,0.007653,172.31.40.0-255,236,1596,65,2871
2551,0.007683,172.31.40.0-255,566,2162,65,2871
2552,0.008059,157.240.13.0-255,230,2392,65,2871
2553,0.008482,157.240.13.0-255,140,2532,65,2871
2554,0.008553,172.31.40.0-255,66,2598,65,2871
2555,0.008592,172.31.40.0-255,97,2695,65,2871
2556,0.009386,157.240.13.0-255,66,2761,65,2871
2557,0.010181,157.240.13.0-255,110,2871,65,2871
2558,0.0,74.125.130.0-255,66,66,65,66
2559,0.0,172.31.40.0-255,74,74,65,74
2560,0.0,172.217.194.0-255,66,66,65,66
2561,0.0,172.31.40.0-255,776,776,65,3749
2562,2.5e-05,172.31.40.0-255,203,979,65,3749
2563,9.1e-05,172.31.40.0-255,469,1448,65,3749
2564,0.002089,74.125.24.0-255,66,1514,65,3749
2565,0.002099,74.125.24.0-255,66,1580,65,3749
2566,0.002151,74.125.24.0-255,66,1646,65,3749
2567,0.006326,74.125.24.0-255,150,1796,65,3749
2568,0.006348,74.125.24.0-255,97,1893,65,3749
2569,0.006388,74.125.24.0-255,105,1998,65,3749
2570,0.006633,172.31.40.0-255,66,2064,65,3749
2571,0.006668,172.31.40.0-255,105,2169,65,3749
2572,0.014126,74.125.24.0-255,66,2235,65,3749
2573,0.016445,172.31.40.0-255,696,2931,65,3749
2574,0.016552,172.31.40.0-255,97,3028,65,3749
2575,0.018524,74.125.24.0-255,66,3094,65,3749
2576,0.018667,74.125.24.0-255,66,3160,65,3749
2577,0.020896,74.125.24.0-255,150,3310,65,3749
2578,0.020924,74.125.24.0-255,97,3407,65,3749
2579,0.020964,74.125.24.0-255,105,3512,65,3749
2580,0.021296,172.31.40.0-255,66,3578,65,3749
2581,0.021331,172.31.40.0-255,105,3683,65,3749
2582,0.028126,74.125.24.0-255,66,3749,65,3749
2583,0.0,172.31.40.0-255,74,74,65,74
2584,0.0,172.31.40.0-255,74,74,65,3027
2585,0.001745,157.240.7.0-255,74,148,65,3027
2586,0.00176,172.31.40.0-255,66,214,65,3027
2587,0.003354,172.31.40.0-255,606,820,65,3027
2588,0.005076,157.240.7.0-255,66,886,65,3027
2589,0.005335,157.240.7.0-255,278,1164,65,3027
2590,0.005344,172.31.40.0-255,66,1230,65,3027
2591,0.006032,172.31.40.0-255,130,1360,65,3027
2592,0.007456,172.31.40.0-255,236,1596,65,3027
2593,0.007486,172.31.40.0-255,568,2164,65,3027
2594,0.00809,157.240.7.0-255,230,2394,65,3027
2595,0.00813,157.240.7.0-255,140,2534,65,3027
2596,0.008191,172.31.40.0-255,66,2600,65,3027
2597,0.008223,172.31.40.0-255,97,2697,65,3027
2598,0.009201,157.240.7.0-255,66,2763,65,3027
2599,0.00921,157.240.7.0-255,97,2860,65,3027
2600,0.009452,157.240.7.0-255,101,2961,65,3027
2601,0.009487,172.31.40.0-255,66,3027,65,3027
2602,0.0,172.31.40.0-255,74,74,65,74
2603,0.0,172.31.40.0-255,74,74,65,74
2604,0.0,172.31.40.0-255,74,74,65,74
2605,0.0,172.31.40.0-255,74,74,65,3025
2606,0.001445,157.240.7.0-255,74,148,65,3025
2607,0.001466,172.31.40.0-255,66,214,65,3025
2608,0.003803,172.31.40.0-255,606,820,65,3025
2609,0.005238,157.240.7.0-255,66,886,65,3025
2610,0.005543,157.240.7.0-255,278,1164,65,3025
2611,0.005554,172.31.40.0-255,66,1230,65,3025
2612,0.006233,172.31.40.0-255,130,1360,65,3025
2613,0.007559,172.31.40.0-255,236,1596,65,3025
2614,0.007591,172.31.40.0-255,566,2162,65,3025
2615,0.007766,157.240.7.0-255,230,2392,65,3025
2616,0.00782,157.240.7.0-255,140,2532,65,3025
2617,0.008273,172.31.40.0-255,66,2598,65,3025
2618,0.008353,172.31.40.0-255,97,2695,65,3025
2619,0.009006,157.240.7.0-255,66,2761,65,3025
2620,0.00904,157.240.7.0-255,97,2858,65,3025
2621,0.009388,157.240.7.0-255,101,2959,65,3025
2622,0.014117,172.31.40.0-255,66,3025,65,3025
2623,0.0,172.31.40.0-255,74,74,65,2872
2624,0.002016,157.240.7.0-255,74,148,65,2872
2625,0.00204,172.31.40.0-255,66,214,65,2872
2626,0.00371,172.31.40.0-255,606,820,65,2872
2627,0.005721,157.240.7.0-255,66,886,65,2872
2628,0.006028,157.240.7.0-255,278,1164,65,2872
2629,0.006039,172.31.40.0-255,66,1230,65,2872
2630,0.006769,172.31.40.0-255,130,1360,65,2872
2631,0.008225,172.31.40.0-255,236,1596,65,2872
2632,0.008255,172.31.40.0-255,567,2163,65,2872
2633,0.00884,157.240.7.0-255,230,2393,65,2872
2634,0.008874,157.240.7.0-255,140,2533,65,2872
2635,0.008987,172.31.40.0-255,66,2599,65,2872
2636,0.009067,172.31.40.0-255,97,2696,65,2872
2637,0.010257,157.240.7.0-255,66,2762,65,2872
2638,0.010572,157.240.7.0-255,110,2872,65,2872
2639,0.0,172.31.40.0-255,74,74,65,2807
2640,0.001719,157.240.7.0-255,74,148,65,2807
2641,0.001735,172.31.40.0-255,66,214,65,2807
2642,0.00312,172.31.40.0-255,606,820,65,2807
2643,0.004838,157.240.7.0-255,66,886,65,2807
2644,0.005084,157.240.7.0-255,278,1164,65,2807
2645,0.005095,172.31.40.0-255,66,1230,65,2807
2646,0.005776,172.31.40.0-255,130,1360,65,2807
2647,0.00765,157.240.7.0-255,230,1590,65,2807
2648,0.007701,157.240.7.0-255,140,1730,65,2807
2649,0.007767,172.31.40.0-255,236,1966,65,2807
2650,0.00779,172.31.40.0-255,568,2534,65,2807
2651,0.008425,172.31.40.0-255,97,2631,65,2807
2652,0.009498,157.240.7.0-255,66,2697,65,2807
2653,0.009863,157.240.7.0-255,110,2807,65,2807
2654,0.0,172.31.40.0-255,74,74,65,3027
2655,0.001727,157.240.7.0-255,74,148,65,3027
2656,0.001753,172.31.40.0-255,66,214,65,3027
2657,0.003405,172.31.40.0-255,606,820,65,3027
2658,0.005121,157.240.7.0-255,66,886,65,3027
2659,0.005476,157.240.7.0-255,278,1164,65,3027
2660,0.005491,172.31.40.0-255,66,1230,65,3027
2661,0.006219,172.31.40.0-255,130,1360,65,3027
2662,0.00766,172.31.40.0-255,236,1596,65,3027
2663,0.007689,172.31.40.0-255,568,2164,65,3027
2664,0.007988,157.240.7.0-255,230,2394,65,3027
2665,0.008033,157.240.7.0-255,140,2534,65,3027
2666,0.008271,172.31.40.0-255,66,2600,65,3027
2667,0.008856,172.31.40.0-255,97,2697,65,3027
2668,0.009407,157.240.7.0-255,66,2763,65,3027
2669,0.009415,157.240.7.0-255,97,2860,65,3027
2670,0.009673,157.240.7.0-255,101,2961,65,3027
2671,0.009758,172.31.40.0-255,66,3027,65,3027
2672,0.0,74.125.200.0-255,66,66,65,66
2673,0.0,74.125.130.0-255,66,66,65,3091
2674,0.024544,172.31.40.0-255,74,140,65,3091
2675,0.026111,157.240.7.0-255,74,214,65,3091
2676,0.02613,172.31.40.0-255,66,280,65,3091
2677,0.027751,172.31.40.0-255,606,886,65,3091
2678,0.029188,157.240.7.0-255,66,952,65,3091
