,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2178,5.6e-05,74.125.24.0-255,66,132,91,2161
2179,9.4e-05,74.125.24.0-255,66,198,91,2161
2180,0.003466,74.125.24.0-255,142,340,91,2161
2181,0.003529,74.125.24.0-255,97,437,91,2161
2182,0.003591,74.125.24.0-255,105,542,91,2161
2183,0.00394,172.31.47.0-255,66,608,91,2161
2184,0.003984,172.31.47.0-255,105,713,91,2161
2185,0.007998,172.31.47.0-255,572,1285,91,2161
2186,0.00816,172.31.47.0-255,97,1382,91,2161
2187,0.009857,74.125.24.0-255,66,1448,91,2161
2188,0.01026,74.125.24.0-255,66,1514,91,2161
2189,0.01042,74.125.24.0-255,66,1580,91,2161
2190,0.012494,74.125.24.0-255,142,1722,91,2161
2191,0.01251,74.125.24.0-255,97,1819,91,2161
2192,0.012553,74.125.24.0-255,105,1924,91,2161
2193,0.016242,172.31.47.0-255,66,1990,91,2161
2194,0.016289,172.31.47.0-255,105,2095,91,2161
2195,0.022868,74.125.24.0-255,66,2161,91,2161
2196,0.0,172.31.47.0-255,74,74,91,2978
2197,0.001998,157.240.7.0-255,74,148,91,2978
2198,0.002016,172.31.47.0-255,66,214,91,2978
2199,0.008829,172.31.47.0-255,606,820,91,2978
2200,0.010818,157.240.7.0-255,66,886,91,2978
2201,0.011086,157.240.7.0-255,278,1164,91,2978
2202,0.011108,172.31.47.0-255,66,1230,91,2978
2203,0.011804,172.31.47.0-255,130,1360,91,2978
2204,0.013544,172.31.47.0-255,236,1596,91,2978
2205,0.013568,172.31.47.0-255,541,2137,91,2978
2206,0.013845,157.240.7.0-255,230,2367,91,2978
2207,0.013894,157.240.7.0-255,140,2507,91,2978
2208,0.014478,172.31.47.0-255,66,2573,91,2978
2209,0.014551,172.31.47.0-255,97,2670,91,2978
2210,0.015547,157.240.7.0-255,66,2736,91,2978
2211,0.015862,157.240.7.0-255,110,2846,91,2978
2212,0.055547,172.31.47.0-255,66,2912,91,2978
2213,0.056685,157.240.7.0-255,66,2978,91,2978
2214,0.0,172.31.47.0-255,74,74,91,3178
2215,0.001755,157.240.13.0-255,74,148,91,3178
2216,0.001773,172.31.47.0-255,66,214,91,3178
2217,0.008336,172.31.47.0-255,606,820,91,3178
2218,0.010092,157.240.13.0-255,66,886,91,3178
2219,0.010445,157.240.13.0-255,278,1164,91,3178
2220,0.010456,172.31.47.0-255,66,1230,91,3178
2221,0.0152,172.31.47.0-255,130,1360,91,3178
2222,0.01659,172.31.47.0-255,236,1596,91,3178
2223,0.016625,172.31.47.0-255,540,2136,91,3178
2224,0.017011,157.240.13.0-255,230,2366,91,3178
2225,0.01705,157.240.13.0-255,140,2506,91,3178
2226,0.017345,172.31.47.0-255,66,2572,91,3178
2227,0.01743,172.31.47.0-255,97,2669,91,3178
2228,0.018345,157.240.13.0-255,66,2735,91,3178
2229,0.018362,157.240.13.0-255,97,2832,91,3178
2230,0.018658,157.240.13.0-255,101,2933,91,3178
2231,0.026396,172.31.47.0-255,66,2999,91,3178
2232,0.026667,157.240.13.0-255,101,3100,91,3178
2233,0.026679,172.31.47.0-255,78,3178,91,3178
2234,0.0,172.31.47.0-255,236,236,91,2534
2235,3.6e-05,172.31.47.0-255,884,1120,91,2534
2236,0.001266,172.31.47.0-255,97,1217,91,2534
2237,0.001318,172.31.47.0-255,97,1314,91,2534
2238,0.001652,172.217.27.0-255,66,1380,91,2534
2239,0.002024,172.217.27.0-255,97,1477,91,2534
2240,0.00291,172.217.27.0-255,66,1543,91,2534
2241,0.004323,172.217.27.0-255,478,2021,91,2534
2242,0.004375,172.217.27.0-255,97,2118,91,2534
2243,0.004397,172.217.27.0-255,105,2223,91,2534
2244,0.005847,172.31.47.0-255,66,2289,91,2534
2245,0.00587,172.31.47.0-255,105,2394,91,2534
2246,0.005995,172.31.47.0-255,74,2468,91,2534
2247,0.011306,172.217.27.0-255,66,2534,91,2534
2248,0.0,172.31.47.0-255,66,66,91,3234
2249,4.8e-05,172.31.47.0-255,105,171,91,3234
2250,0.007589,74.125.68.0-255,66,237,91,3234
2251,0.025026,172.31.47.0-255,74,311,91,3234
2252,0.026758,157.240.13.0-255,74,385,91,3234
2253,0.026796,172.31.47.0-255,66,451,91,3234
2254,0.028482,172.31.47.0-255,606,1057,91,3234
2255,0.030201,157.240.13.0-255,66,1123,91,3234
2256,0.030563,157.240.13.0-255,278,1401,91,3234
2257,0.030593,172.31.47.0-255,66,1467,91,3234
2258,0.031295,172.31.47.0-255,130,1597,91,3234
2259,0.032713,172.31.47.0-255,236,1833,91,3234
2260,0.03274,172.31.47.0-255,538,2371,91,3234
2261,0.033173,157.240.13.0-255,230,2601,91,3234
2262,0.033252,157.240.13.0-255,140,2741,91,3234
2263,0.033363,172.31.47.0-255,66,2807,91,3234
2264,0.033437,172.31.47.0-255,97,2904,91,3234
2265,0.034455,157.240.13.0-255,66,2970,91,3234
2266,0.034619,157.240.13.0-255,97,3067,91,3234
2267,0.035255,157.240.13.0-255,101,3168,91,3234
2268,0.035345,172.31.47.0-255,66,3234,91,3234
2269,0.0,172.31.47.0-255,74,74,91,2998
2270,0.001446,157.240.13.0-255,74,148,91,2998
2271,0.001466,172.31.47.0-255,66,214,91,2998
2272,0.003062,172.31.47.0-255,606,820,91,2998
2273,0.0045,157.240.13.0-255,66,886,91,2998
2274,0.004811,157.240.13.0-255,278,1164,91,2998
2275,0.00482,172.31.47.0-255,66,1230,91,2998
2276,0.005462,172.31.47.0-255,130,1360,91,2998
2277,0.006943,157.240.13.0-255,230,1590,91,2998
2278,0.006988,157.240.13.0-255,140,1730,91,2998
2279,0.00712,172.31.47.0-255,236,1966,91,2998
2280,0.007142,172.31.47.0-255,539,2505,91,2998
2281,0.007919,172.31.47.0-255,97,2602,91,2998
2282,0.008561,157.240.13.0-255,66,2668,91,2998
2283,0.00859,157.240.13.0-255,97,2765,91,2998
2284,0.008861,157.240.13.0-255,101,2866,91,2998
2285,0.008892,172.31.47.0-255,66,2932,91,2998
2286,0.049585,157.240.13.0-255,66,2998,91,2998
2287,0.0,74.125.200.0-255,66,66,91,140
2288,0.007327,172.31.47.0-255,74,140,91,140
2289,0.0,74.125.24.0-255,66,66,91,2997
2290,0.025869,172.31.47.0-255,74,140,91,2997
2291,0.027308,157.240.13.0-255,74,214,91,2997
2292,0.027335,172.31.47.0-255,66,280,91,2997
2293,0.032421,172.31.47.0-255,606,886,91,2997
2294,0.033848,157.240.13.0-255,66,952,91,2997
2295,0.034143,157.240.13.0-255,278,1230,91,2997
2296,0.034154,172.31.47.0-255,66,1296,91,2997
2297,0.03625,172.31.47.0-255,130,1426,91,2997
2298,0.037785,157.240.13.0-255,230,1656,91,2997
2299,0.037803,157.240.13.0-255,140,1796,91,2997
2300,0.037903,172.31.47.0-255,236,2032,91,2997
2301,0.037928,172.31.47.0-255,538,2570,91,2997
2302,0.038617,172.31.47.0-255,97,2667,91,2997
2303,0.039355,157.240.13.0-255,66,2733,91,2997
2304,0.03938,157.240.13.0-255,97,2830,91,2997
2305,0.039621,157.240.13.0-255,101,2931,91,2997
2306,0.039647,172.31.47.0-255,66,2997,91,2997
2307,0.0,31.13.82.0-255,74,74,91,746
2308,3.8e-05,172.31.47.0-255,66,140,91,746
2309,0.001585,172.31.47.0-255,606,746,91,746
2310,0.0,172.31.47.0-255,74,74,91,74
2311,0.0,172.31.47.0-255,74,74,91,74
2312,0.0,172.31.47.0-255,74,74,91,74
2313,0.0,172.31.47.0-255,74,74,91,74
2314,0.0,172.31.47.0-255,74,74,91,2846
2315,0.001148,157.240.13.0-255,74,148,91,2846
2316,0.001165,172.31.47.0-255,66,214,91,2846
2317,0.002721,172.31.47.0-255,606,820,91,2846
2318,0.003859,157.240.13.0-255,66,886,91,2846
2319,0.004233,157.240.13.0-255,278,1164,91,2846
2320,0.004241,172.31.47.0-255,66,1230,91,2846
2321,0.00488,172.31.47.0-255,130,1360,91,2846
2322,0.006046,172.31.47.0-255,236,1596,91,2846
2323,0.006078,157.240.13.0-255,230,1826,91,2846
2324,0.006086,172.31.47.0-255,541,2367,91,2846
2325,0.006161,157.240.13.0-255,140,2507,91,2846
2326,0.006727,172.31.47.0-255,97,2604,91,2846
2327,0.007203,157.240.13.0-255,66,2670,91,2846
2328,0.008098,157.240.13.0-255,110,2780,91,2846
2329,0.045412,172.31.47.0-255,66,2846,91,2846
2330,0.0,74.125.24.0-255,66,66,91,2933
2331,0.042666,172.31.47.0-255,74,140,91,2933
2332,0.044396,157.240.13.0-255,74,214,91,2933
2333,0.044413,172.31.47.0-255,66,280,91,2933
2334,0.046664,172.31.47.0-255,606,886,91,2933
2335,0.048394,157.240.13.0-255,66,952,91,2933
2336,0.048665,157.240.13.0-255,278,1230,91,2933
2337,0.048675,172.31.47.0-255,66,1296,91,2933
2338,0.051827,172.31.47.0-255,130,1426,91,2933
2339,0.053668,157.240.13.0-255,230,1656,91,2933
2340,0.053726,157.240.13.0-255,140,1796,91,2933
2341,0.055174,172.31.47.0-255,236,2032,91,2933
2342,0.0552,172.31.47.0-255,540,2572,91,2933
2343,0.05604,172.31.47.0-255,97,2669,91,2933
2344,0.056954,157.240.13.0-255,97,2766,91,2933
2345,0.057334,157.240.13.0-255,101,2867,91,2933
2346,0.057605,172.31.47.0-255,66,2933,91,2933
2347,0.0,172.31.47.0-255,74,74,91,3065
2348,0.001743,157.240.13.0-255,74,148,91,3065
2349,0.001762,172.31.47.0-255,66,214,91,3065
2350,0.003406,172.31.47.0-255,606,820,91,3065
2351,0.005172,157.240.13.0-255,66,886,91,3065
2352,0.006696,157.240.13.0-255,278,1164,91,3065
2353,0.006709,172.31.47.0-255,66,1230,91,3065
2354,0.007324,172.31.47.0-255,130,1360,91,3065
2355,0.008882,172.31.47.0-255,236,1596,91,3065
2356,0.008907,172.31.47.0-255,540,2136,91,3065
2357,0.009124,157.240.13.0-255,230,2366,91,3065
2358,0.009197,157.240.13.0-255,140,2506,91,3065
2359,0.009534,172.31.47.0-255,66,2572,91,3065
2360,0.009595,172.31.47.0-255,97,2669,91,3065
2361,0.010613,157.240.13.0-255,66,2735,91,3065
2362,0.010639,157.240.13.0-255,97,2832,91,3065
2363,0.011236,157.240.13.0-255,101,2933,91,3065
2364,0.011465,172.31.47.0-255,66,2999,91,3065
2365,0.051575,157.240.13.0-255,66,3065,91,3065
2366,0.0,172.31.47.0-255,74,74,91,74
2367,0.0,31.13.82.0-255,74,74,91,746
2368,2.9e-05,172.31.47.0-255,66,140,91,746
2369,0.001744,172.31.47.0-255,606,746,91,746
2370,0.0,74.125.200.0-255,142,142,91,3952
2371,4.5e-05,74.125.200.0-255,97,239,91,3952
2372,0.000109,74.125.200.0-255,105,344,91,3952
2373,0.00133,74.125.200.0-255,66,410,91,3952
2374,0.003574,172.31.47.0-255,66,476,91,3952
2375,0.003603,172.31.47.0-255,105,581,91,3952
2376,0.004056,74.125.200.0-255,142,723,91,3952
2377,0.004087,74.125.200.0-255,97,820,91,3952
2378,0.005956,172.31.47.0-255,66,886,91,3952
2379,0.009497,74.125.200.0-255,66,952,91,3952
2380,0.040143,172.31.47.0-255,74,1026,91,3952
2381,0.042165,157.240.13.0-255,74,1100,91,3952
2382,0.042181,172.31.47.0-255,66,1166,91,3952
2383,0.043985,172.31.47.0-255,606,1772,91,3952
2384,0.045997,157.240.13.0-255,66,1838,91,3952
2385,0.046609,157.240.13.0-255,278,2116,91,3952
2386,0.046632,172.31.47.0-255,66,2182,91,3952
2387,0.047183,172.31.47.0-255,130,2312,91,3952
2388,0.048451,172.31.47.0-255,236,2548,91,3952
2389,0.048474,172.31.47.0-255,541,3089,91,3952
2390,0.049277,157.240.13.0-255,230,3319,91,3952
2391,0.049345,157.240.13.0-255,140,3459,91,3952
2392,0.049537,172.31.47.0-255,66,3525,91,3952
2393,0.049559,172.31.47.0-255,97,3622,91,3952
2394,0.05048,157.240.13.0-255,66,3688,91,3952
2395,0.050532,157.240.13.0-255,97,3785,91,3952
2396,0.050926,157.240.13.0-255,101,3886,91,3952
2397,0.050968,172.31.47.0-255,66,3952,91,3952
2398,0.0,31.13.82.0-255,74,74,91,746
2399,3.8e-05,172.31.47.0-255,66,140,91,746
2400,0.001593,172.31.47.0-255,606,746,91,746
2401,0.0,157.240.7.0-255,74,74,91,2992
2402,1.8e-05,172.31.47.0-255,66,140,91,2992
2403,0.004379,172.31.47.0-255,606,746,91,2992
2404,0.006133,157.240.7.0-255,66,812,91,2992
2405,0.006463,157.240.7.0-255,278,1090,91,2992
2406,0.006476,172.31.47.0-255,66,1156,91,2992
2407,0.007169,172.31.47.0-255,130,1286,91,2992
2408,0.008584,172.31.47.0-255,236,1522,91,2992
2409,0.008611,172.31.47.0-255,541,2063,91,2992
2410,0.008969,157.240.7.0-255,230,2293,91,2992
2411,0.009013,157.240.7.0-255,140,2433,91,2992
2412,0.009175,172.31.47.0-255,66,2499,91,2992
2413,0.009238,172.31.47.0-255,97,2596,91,2992
2414,0.010329,157.240.7.0-255,66,2662,91,2992
2415,0.010346,157.240.7.0-255,97,2759,91,2992
2416,0.010612,157.240.7.0-255,101,2860,91,2992
2417,0.011075,172.31.47.0-255,66,2926,91,2992
2418,0.051805,157.240.7.0-255,66,2992,91,2992
2419,0.0,74.125.68.0-255,66,66,91,140
2420,0.047183,172.31.47.0-255,74,140,91,140
2421,0.0,172.31.47.0-255,74,74,91,74
2422,0.0,172.31.47.0-255,74,74,91,3066
2423,0.001735,157.240.13.0-255,74,148,91,3066
2424,0.001762,172.31.47.0-255,66,214,91,3066
2425,0.003166,172.31.47.0-255,606,820,91,3066
2426,0.004899,157.240.13.0-255,66,886,91,3066
2427,0.005229,157.240.13.0-255,278,1164,91,3066
2428,0.00524,172.31.47.0-255,66,1230,91,3066
2429,0.006828,172.31.47.0-255,130,1360,91,3066
2430,0.008711,157.240.13.0-255,230,1590,91,3066
2431,0.008762,157.240.13.0-255,140,1730,91,3066
2432,0.012303,172.31.47.0-255,66,1796,91,3066
2433,0.012537,172.31.47.0-255,236,2032,91,3066
2434,0.012563,172.31.47.0-255,541,2573,91,3066
2435,0.013153,172.31.47.0-255,97,2670,91,3066
2436,0.014283,157.240.13.0-255,66,2736,91,3066
2437,0.014315,157.240.13.0-255,97,2833,91,3066
2438,0.01465,157.240.13.0-255,101,2934,91,3066
2439,0.015678,172.31.47.0-255,66,3000,91,3066
2440,0.055553,157.240.13.0-255,66,3066,91,3066
2441,0.0,172.31.47.0-255,74,74,91,74
2442,0.0,172.217.194.0-255,66,66,91,3858
2443,9.3e-05,172.217.194.0-255,66,132,91,3858
2444,0.000837,172.217.194.0-255,145,277,91,3858
2445,0.000979,172.217.194.0-255,105,382,91,3858
2446,0.00116,172.31.47.0-255,66,448,91,3858
2447,0.001194,172.31.47.0-255,105,553,91,3858
2448,0.002781,172.217.194.0-255,145,698,91,3858
2449,0.002909,172.217.194.0-255,97,795,91,3858
2450,0.002933,172.31.47.0-255,66,861,91,3858
2451,0.007801,172.217.194.0-255,66,927,91,3858
2452,0.033085,172.31.47.0-255,74,1001,91,3858
2453,0.035115,157.240.13.0-255,74,1075,91,3858
2454,0.035151,172.31.47.0-255,66,1141,91,3858
2455,0.036843,172.31.47.0-255,606,1747,91,3858
2456,0.03885,157.240.13.0-255,66,1813,91,3858
2457,0.039149,157.240.13.0-255,278,2091,91,3858
2458,0.039167,172.31.47.0-255,66,2157,91,3858
2459,0.039718,172.31.47.0-255,130,2287,91,3858
2460,0.041804,157.240.13.0-255,230,2517,91,3858
2461,0.041847,157.240.13.0-255,140,2657,91,3858
2462,0.041857,172.31.47.0-255,236,2893,91,3858
2463,0.041876,172.31.47.0-255,538,3431,91,3858
2464,0.042557,172.31.47.0-255,97,3528,91,3858
2465,0.043866,157.240.13.0-255,66,3594,91,3858
2466,0.043893,157.240.13.0-255,97,3691,91,3858
2467,0.044242,157.240.13.0-255,101,3792,91,3858
2468,0.047416,172.31.47.0-255,66,3858,91,3858
2469,0.0,172.31.47.0-255,74,74,91,2978
2470,0.001732,157.240.13.0-255,74,148,91,2978
2471,0.001751,172.31.47.0-255,66,214,91,2978
2472,0.005315,172.31.47.0-255,606,820,91,2978
2473,0.007028,157.240.13.0-255,66,886,91,2978
2474,0.007778,157.240.13.0-255,278,1164,91,2978
2475,0.00779,172.31.47.0-255,66,1230,91,2978
2476,0.008441,172.31.47.0-255,130,1360,91,2978
2477,0.00965,172.31.47.0-255,236,1596,91,2978
2478,0.009677,172.31.47.0-255,541,2137,91,2978
2479,0.010237,157.240.13.0-255,230,2367,91,2978
2480,0.010309,157.240.13.0-255,140,2507,91,2978
2481,0.010762,172.31.47.0-255,66,2573,91,2978
2482,0.010794,172.31.47.0-255,97,2670,91,2978
2483,0.011383,157.240.13.0-255,66,2736,91,2978
2484,0.011903,157.240.13.0-255,110,2846,91,2978
2485,0.05166,172.31.47.0-255,66,2912,91,2978
2486,0.053067,157.240.13.0-255,66,2978,91,2978
2487,0.0,172.31.47.0-255,74,74,91,74
2488,0.0,172.31.47.0-255,74,74,91,2843
2489,0.001442,157.240.13.0-255,74,148,91,2843
2490,0.00146,172.31.47.0-255,66,214,91,2843
2491,0.002883,172.31.47.0-255,606,820,91,2843
2492,0.004314,157.240.13.0-255,66,886,91,2843
2493,0.004666,157.240.13.0-255,278,1164,91,2843
2494,0.004675,172.31.47.0-255,66,1230,91,2843
2495,0.006065,172.31.47.0-255,130,1360,91,2843
2496,0.007168,172.31.47.0-255,236,1596,91,2843
2497,0.007192,172.31.47.0-255,538,2134,91,2843
2498,0.008287,157.240.13.0-255,230,2364,91,2843
2499,0.008353,157.240.13.0-255,140,2504,91,2843
2500,0.008619,157.240.13.0-255,66,2570,91,2843
2501,0.008976,157.240.13.0-255,110,2680,91,2843
2502,0.009948,172.31.47.0-255,97,2777,91,2843
2503,0.052058,157.240.13.0-255,66,2843,91,2843
2504,0.0,172.31.47.0-255,74,74,91,74
2505,0.0,74.125.24.0-255,66,66,91,66
2506,0.0,172.217.26.0-255,66,66,91,3044
2507,0.009322,172.31.47.0-255,74,140,91,3044
2508,0.011061,157.240.13.0-255,74,214,91,3044
2509,0.011082,172.31.47.0-255,66,280,91,3044
2510,0.012766,172.31.47.0-255,606,886,91,3044
2511,0.014474,157.240.13.0-255,66,952,91,3044
2512,0.014768,157.240.13.0-255,278,1230,91,3044
2513,0.014779,172.31.47.0-255,66,1296,91,3044
2514,0.015428,172.31.47.0-255,130,1426,91,3044
2515,0.016661,172.31.47.0-255,236,1662,91,3044
2516,0.016691,172.31.47.0-255,541,2203,91,3044
2517,0.017226,157.240.13.0-255,230,2433,91,3044
2518,0.017284,157.240.13.0-255,140,2573,91,3044
2519,0.017357,172.31.47.0-255,66,2639,91,3044
2520,0.017446,172.31.47.0-255,97,2736,91,3044
2521,0.018392,157.240.13.0-255,66,2802,91,3044
2522,0.018976,157.240.13.0-255,110,2912,91,3044
2523,0.058367,172.31.47.0-255,66,2978,91,3044
2524,0.059669,157.240.13.0-255,66,3044,91,3044
2525,0.0,172.31.47.0-255,74,74,91,74
2526,0.0,172.217.194.0-255,66,66,91,3061
2527,0.027511,172.31.47.0-255,74,140,91,3061
2528,0.029241,157.240.13.0-255,74,214,91,3061
2529,0.029257,172.31.47.0-255,66,280,91,3061
2530,0.031098,172.31.47.0-255,606,886,91,3061
2531,0.032812,157.240.13.0-255,66,952,91,3061
2532,0.033128,157.240.13.0-255,278,1230,91,3061
2533,0.033136,172.31.47.0-255,66,1296,91,3061
2534,0.033711,172.31.47.0-255,130,1426,91,3061
2535,0.035054,172.31.47.0-255,236,1662,91,3061
2536,0.03508,172.31.47.0-255,536,2198,91,3061
2537,0.03553,157.240.13.0-255,230,2428,91,3061
2538,0.035585,157.240.13.0-255,140,2568,91,3061
2539,0.035664,172.31.47.0-255,66,2634,91,3061
2540,0.035738,172.31.47.0-255,97,2731,91,3061
2541,0.036781,157.240.13.0-255,66,2797,91,3061
2542,0.036819,157.240.13.0-255,97,2894,91,3061
2543,0.037165,157.240.13.0-255,101,2995,91,3061
2544,0.037673,172.31.47.0-255,66,3061,91,3061
2545,0.0,172.31.47.0-255,74,74,91,74
2546,0.0,172.31.47.0-255,74,74,91,74
2547,0.0,172.31.47.0-255,74,74,91,74
2548,0.0,31.13.82.0-255,74,74,91,746
2549,3.4e-05,172.31.47.0-255,66,140,91,746
2550,0.00177,172.31.47.0-255,606,746,91,746
2551,0.0,172.31.47.0-255,74,74,91,3064
2552,0.002031,157.240.13.0-255,74,148,91,3064
2553,0.002048,172.31.47.0-255,66,214,91,3064
2554,0.010528,172.31.47.0-255,606,820,91,3064
2555,0.012551,157.240.13.0-255,66,886,91,3064
2556,0.012839,157.240.13.0-255,278,1164,91,3064
2557,0.01285,172.31.47.0-255,66,1230,91,3064
2558,0.014118,172.31.47.0-255,130,1360,91,3064
2559,0.015934,172.31.47.0-255,236,1596,91,3064
2560,0.015963,172.31.47.0-255,539,2135,91,3064
2561,0.016222,157.240.13.0-255,230,2365,91,3064
2562,0.016373,157.240.13.0-255,140,2505,91,3064
2563,0.01691,172.31.47.0-255,66,2571,91,3064
2564,0.016987,172.31.47.0-255,97,2668,91,3064
2565,0.017966,157.240.13.0-255,66,2734,91,3064
2566,0.018002,157.240.13.0-255,97,2831,91,3064
2567,0.018405,157.240.13.0-255,101,2932,91,3064
2568,0.02417,172.31.47.0-255,66,2998,91,3064
2569,0.059294,157.240.13.0-255,66,3064,91,3064
2570,0.0,172.31.47.0-255,74,74,91,74
2571,0.0,157.240.13.0-255,66,66,91,1945
2572,0.000636,172.31.47.0-255,66,132,91,1945
2573,0.008073,172.31.47.0-255,130,262,91,1945
2574,0.009471,172.31.47.0-255,236,498,91,1945
2575,0.009501,172.31.47.0-255,537,1035,91,1945
2576,0.010192,157.240.13.0-255,230,1265,91,1945
2577,0.010283,157.240.13.0-255,140,1405,91,1945
2578,0.011498,157.240.13.0-255,66,1471,91,1945
2579,0.011525,157.240.13.0-255,97,1568,91,1945
2580,0.012023,157.240.13.0-255,101,1669,91,1945
2581,0.01953,172.31.47.0-255,97,1766,91,1945
2582,0.019792,157.240.13.0-255,101,1867,91,1945
2583,0.019805,172.31.47.0-255,78,1945,91,1945
2584,0.0,172.31.47.0-255,74,74,91,2976
2585,0.002018,157.240.13.0-255,74,148,91,2976
2586,0.002037,172.31.47.0-255,66,214,91,2976
2587,0.003692,172.31.47.0-255,606,820,91,2976
2588,0.005706,157.240.13.0-255,66,886,91,2976
2589,0.00603,157.240.13.0-255,278,1164,91,2976
2590,0.006038,172.31.47.0-255,66,1230,91,2976
2591,0.00982,172.31.47.0-255,130,1360,91,2976
2592,0.011063,172.31.47.0-255,236,1596,91,2976
2593,0.011087,172.31.47.0-255,539,2135,91,2976
2594,0.011964,157.240.13.0-255,230,2365,91,2976
2595,0.012021,157.240.13.0-255,140,2505,91,2976
2596,0.012204,172.31.47.0-255,66,2571,91,2976
2597,0.012237,172.31.47.0-255,97,2668,91,2976
2598,0.013087,157.240.13.0-255,66,2734,91,2976
2599,0.013538,157.240.13.0-255,110,2844,91,2976
2600,0.053177,172.31.47.0-255,66,2910,91,2976
2601,0.055261,157.240.13.0-255,66,2976,91,2976
2602,0.0,172.31.47.0-255,697,697,91,7505
2603,0.002613,172.217.194.0-255,66,763,91,7505
2604,0.002991,172.217.194.0-255,278,1041,91,7505
2605,0.003003,172.31.47.0-255,66,1107,91,7505
2606,0.006873,172.31.47.0-255,130,1237,91,7505
2607,0.008315,172.31.47.0-255,236,1473,91,7505
2608,0.008345,172.31.47.0-255,881,2354,91,7505
2609,0.008993,172.31.47.0-255,97,2451,91,7505
2610,0.009751,172.217.194.0-255,630,3081,91,7505
2611,0.01094,172.217.194.0-255,66,3147,91,7505
2612,0.011277,172.217.194.0-255,97,3244,91,7505
2613,0.011285,172.31.47.0-255,66,3310,91,7505
2614,0.012733,172.217.194.0-255,478,3788,91,7505
2615,0.012848,172.217.194.0-255,97,3885,91,7505
2616,0.01292,172.217.194.0-255,105,3990,91,7505
2617,0.022023,172.31.47.0-255,97,4087,91,7505
2618,0.022646,172.217.194.0-255,105,4192,91,7505
2619,0.022656,172.31.47.0-255,78,4270,91,7505
2620,0.028644,172.217.194.0-255,66,4336,91,7505
2621,0.030015,172.31.47.0-255,105,4441,91,7505
2622,0.030203,172.31.47.0-255,74,4515,91,7505
2623,0.031651,157.240.13.0-255,74,4589,91,7505
2624,0.031671,172.31.47.0-255,66,4655,91,7505
2625,0.032582,172.217.194.0-255,66,4721,91,7505
2626,0.03332,172.31.47.0-255,606,5327,91,7505
2627,0.034761,157.240.13.0-255,66,5393,91,7505
2628,0.035046,157.240.13.0-255,278,5671,91,7505
2629,0.035055,172.31.47.0-255,66,5737,91,7505
2630,0.035698,172.31.47.0-255,130,5867,91,7505
2631,0.037046,172.31.47.0-255,236,6103,91,7505
2632,0.037076,172.31.47.0-255,539,6642,91,7505
2633,0.037217,157.240.13.0-255,230,6872,91,7505
2634,0.037276,157.240.13.0-255,140,7012,91,7505
2635,0.037748,172.31.47.0-255,66,7078,91,7505
2636,0.037814,172.31.47.0-255,97,7175,91,7505
2637,0.038499,157.240.13.0-255,66,7241,91,7505
2638,0.038534,157.240.13.0-255,97,7338,91,7505
2639,0.038794,157.240.13.0-255,101,7439,91,7505
2640,0.038815,172.31.47.0-255,66,7505,91,7505
2641,0.0,172.31.47.0-255,105,105,91,3014
2642,0.007691,74.125.68.0-255,66,171,91,3014
2643,0.024919,172.31.47.0-255,74,245,91,3014
2644,0.026668,157.240.13.0-255,74,319,91,3014
2645,0.026696,172.31.47.0-255,66,385,91,3014
2646,0.028226,172.31.47.0-255,606,991,91,3014
2647,0.029998,157.240.13.0-255,66,1057,91,3014
2648,0.030582,157.240.13.0-255,278,1335,91,3014
2649,0.030607,172.31.47.0-255,66,1401,91,3014
2650,0.03126,172.31.47.0-255,130,1531,91,3014
2651,0.03286,172.31.47.0-255,236,1767,91,3014
2652,0.032885,172.31.47.0-255,538,2305,91,3014
2653,0.033145,157.240.13.0-255,230,2535,91,3014
2654,0.033204,157.240.13.0-255,140,2675,91,3014
2655,0.033436,172.31.47.0-255,66,2741,91,3014
2656,0.033501,172.31.47.0-255,97,2838,91,3014
2657,0.034596,157.240.13.0-255,66,2904,91,3014
2658,0.035439,157.240.13.0-255,110,3014,91,3014
2659,0.0,172.31.47.0-255,74,74,91,3065
2660,0.002152,157.240.13.0-255,74,148,91,3065
2661,0.00219,172.31.47.0-255,66,214,91,3065
2662,0.005564,172.31.47.0-255,606,820,91,3065
2663,0.007591,157.240.13.0-255,66,886,91,3065
2664,0.00788,157.240.13.0-255,278,1164,91,3065
2665,0.007897,172.31.47.0-255,66,1230,91,3065
2666,0.010647,172.31.47.0-255,130,1360,91,3065
2667,0.012198,172.31.47.0-255,236,1596,91,3065
2668,0.012238,172.31.47.0-255,540,2136,91,3065
2669,0.012746,157.240.13.0-255,230,2366,91,3065
2670,0.012788,157.240.13.0-255,140,2506,91,3065
2671,0.01299,172.31.47.0-255,66,2572,91,3065
2672,0.013076,172.31.47.0-255,97,2669,91,3065
2673,0.014251,157.240.13.0-255,66,2735,91,3065
2674,0.01426,157.240.13.0-255,97,2832,91,3065
2675,0.014694,157.240.13.0-255,101,2933,91,3065
2676,0.014734,172.31.47.0-255,66,2999,91,3065
2677,0.055736,157.240.13.0-255,66,3065,91,3065
2678,0.0,172.217.194.0-255,66,66,91,3065
2679,0.019425,172.31.47.0-255,74,140,91,3065
2680,0.020859,157.240.13.0-255,74,214,91,3065
2681,0.020884,172.31.47.0-255,66,280,91,3065
2682,0.022245,172.31.47.0-255,606,886,91,3065
