,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.009065,157.240.13.0-255,110,2841,86,2841
1049,0.0,172.31.47.0-255,74,74,86,74
1050,0.0,172.31.47.0-255,74,74,86,74
1051,0.0,172.217.194.0-255,66,66,86,140
1052,0.027601,172.31.47.0-255,74,140,86,140
1053,0.0,172.31.47.0-255,74,74,86,74
1054,0.0,172.31.47.0-255,74,74,86,74
1055,0.0,172.31.47.0-255,74,74,86,74
1056,0.0,172.31.47.0-255,74,74,86,2776
1057,0.002114,157.240.13.0-255,74,148,86,2776
1058,0.002134,172.31.47.0-255,66,214,86,2776
1059,0.009509,172.31.47.0-255,606,820,86,2776
1060,0.011627,157.240.13.0-255,66,886,86,2776
1061,0.011927,157.240.13.0-255,278,1164,86,2776
1062,0.011939,172.31.47.0-255,66,1230,86,2776
1063,0.016395,172.31.47.0-255,130,1360,86,2776
1064,0.017683,172.31.47.0-255,236,1596,86,2776
1065,0.01771,172.31.47.0-255,537,2133,86,2776
1066,0.018589,157.240.13.0-255,230,2363,86,2776
1067,0.018633,157.240.13.0-255,140,2503,86,2776
1068,0.019799,157.240.13.0-255,66,2569,86,2776
1069,0.020138,157.240.13.0-255,110,2679,86,2776
1070,0.022684,172.31.47.0-255,97,2776,86,2776
1071,0.0,31.13.82.0-255,74,74,86,746
1072,3.8e-05,172.31.47.0-255,66,140,86,746
1073,0.002633,172.31.47.0-255,606,746,86,746
1074,0.0,31.13.82.0-255,101,101,86,167
1075,3.2e-05,172.31.47.0-255,66,167,86,167
1076,0.0,157.240.13.0-255,66,66,86,2177
1077,0.00037,157.240.13.0-255,278,344,86,2177
1078,0.000379,172.31.47.0-255,66,410,86,2177
1079,0.00101,172.31.47.0-255,130,540,86,2177
1080,0.00222,172.31.47.0-255,236,776,86,2177
1081,0.002249,172.31.47.0-255,538,1314,86,2177
1082,0.002822,157.240.13.0-255,230,1544,86,2177
1083,0.002878,157.240.13.0-255,140,1684,86,2177
1084,0.002928,172.31.47.0-255,66,1750,86,2177
1085,0.00296,172.31.47.0-255,97,1847,86,2177
1086,0.004004,157.240.13.0-255,66,1913,86,2177
1087,0.004029,157.240.13.0-255,97,2010,86,2177
1088,0.004384,157.240.13.0-255,101,2111,86,2177
1089,0.004567,172.31.47.0-255,66,2177,86,2177
1090,0.0,172.31.47.0-255,74,74,86,74
1091,0.0,31.13.82.0-255,74,74,86,746
1092,1.9e-05,172.31.47.0-255,66,140,86,746
1093,0.001758,172.31.47.0-255,606,746,86,746
1094,0.0,172.31.47.0-255,74,74,86,2996
1095,0.002135,157.240.13.0-255,74,148,86,2996
1096,0.002164,172.31.47.0-255,66,214,86,2996
1097,0.003548,172.31.47.0-255,606,820,86,2996
1098,0.005671,157.240.13.0-255,66,886,86,2996
1099,0.006317,157.240.13.0-255,278,1164,86,2996
1100,0.006327,172.31.47.0-255,66,1230,86,2996
1101,0.006889,172.31.47.0-255,130,1360,86,2996
1102,0.008071,172.31.47.0-255,236,1596,86,2996
1103,0.008094,172.31.47.0-255,537,2133,86,2996
1104,0.009087,157.240.13.0-255,230,2363,86,2996
1105,0.009146,157.240.13.0-255,140,2503,86,2996
1106,0.009194,172.31.47.0-255,66,2569,86,2996
1107,0.009216,172.31.47.0-255,97,2666,86,2996
1108,0.010198,157.240.13.0-255,66,2732,86,2996
1109,0.010228,157.240.13.0-255,97,2829,86,2996
1110,0.010504,157.240.13.0-255,101,2930,86,2996
1111,0.010546,172.31.47.0-255,66,2996,86,2996
1112,0.0,172.217.194.0-255,105,105,86,3233
1113,1.7e-05,172.31.47.0-255,78,183,86,3233
1114,0.005049,172.31.47.0-255,97,280,86,3233
1115,0.010446,172.217.194.0-255,66,346,86,3233
1116,0.013599,172.31.47.0-255,105,451,86,3233
1117,0.015316,172.31.47.0-255,606,1057,86,3233
1118,0.01568,172.217.194.0-255,66,1123,86,3233
1119,0.01714,157.240.13.0-255,66,1189,86,3233
1120,0.017434,157.240.13.0-255,278,1467,86,3233
1121,0.017443,172.31.47.0-255,66,1533,86,3233
1122,0.018853,172.31.47.0-255,130,1663,86,3233
1123,0.020759,157.240.13.0-255,230,1893,86,3233
1124,0.020801,157.240.13.0-255,140,2033,86,3233
1125,0.022655,172.31.47.0-255,66,2099,86,3233
1126,0.024688,172.31.47.0-255,236,2335,86,3233
1127,0.024715,172.31.47.0-255,537,2872,86,3233
1128,0.02654,157.240.13.0-255,66,2938,86,3233
1129,0.026645,157.240.13.0-255,97,3035,86,3233
1130,0.026999,172.31.47.0-255,97,3132,86,3233
1131,0.027324,157.240.13.0-255,101,3233,86,3233
1132,0.0,31.13.82.0-255,74,74,86,746
1133,2.1e-05,172.31.47.0-255,66,140,86,746
1134,0.001489,172.31.47.0-255,606,746,86,746
1135,0.0,172.31.47.0-255,74,74,86,74
1136,0.0,172.31.47.0-255,74,74,86,74
1137,0.0,157.240.13.0-255,74,74,86,2790
1138,2.1e-05,172.31.47.0-255,66,140,86,2790
1139,0.001862,172.31.47.0-255,606,746,86,2790
1140,0.004036,157.240.13.0-255,66,812,86,2790
1141,0.004423,157.240.13.0-255,278,1090,86,2790
1142,0.004439,172.31.47.0-255,66,1156,86,2790
1143,0.005045,172.31.47.0-255,130,1286,86,2790
1144,0.006328,172.31.47.0-255,236,1522,86,2790
1145,0.006357,172.31.47.0-255,537,2059,86,2790
1146,0.007257,157.240.13.0-255,230,2289,86,2790
1147,0.007314,157.240.13.0-255,140,2429,86,2790
1148,0.008478,157.240.13.0-255,66,2495,86,2790
1149,0.008485,157.240.13.0-255,97,2592,86,2790
1150,0.008785,157.240.13.0-255,101,2693,86,2790
1151,0.011439,172.31.47.0-255,97,2790,86,2790
1152,0.0,172.253.118.0-255,66,66,86,1426
1153,0.031713,172.31.47.0-255,74,140,86,1426
1154,0.033862,157.240.13.0-255,74,214,86,1426
1155,0.033883,172.31.47.0-255,66,280,86,1426
1156,0.03626,172.31.47.0-255,606,886,86,1426
1157,0.038394,157.240.13.0-255,66,952,86,1426
1158,0.038753,157.240.13.0-255,278,1230,86,1426
1159,0.038765,172.31.47.0-255,66,1296,86,1426
1160,0.0393,172.31.47.0-255,130,1426,86,1426
1161,0.0,172.31.47.0-255,74,74,86,2996
1162,0.00214,157.240.13.0-255,74,148,86,2996
1163,0.002158,172.31.47.0-255,66,214,86,2996
1164,0.009243,172.31.47.0-255,606,820,86,2996
1165,0.011382,157.240.13.0-255,66,886,86,2996
1166,0.011728,157.240.13.0-255,278,1164,86,2996
1167,0.011753,172.31.47.0-255,66,1230,86,2996
1168,0.012406,172.31.47.0-255,130,1360,86,2996
1169,0.013858,172.31.47.0-255,236,1596,86,2996
1170,0.013895,172.31.47.0-255,537,2133,86,2996
1171,0.014634,157.240.13.0-255,230,2363,86,2996
1172,0.014716,157.240.13.0-255,140,2503,86,2996
1173,0.014728,172.31.47.0-255,66,2569,86,2996
1174,0.014757,172.31.47.0-255,97,2666,86,2996
1175,0.016022,157.240.13.0-255,66,2732,86,2996
1176,0.01604,157.240.13.0-255,97,2829,86,2996
1177,0.016467,157.240.13.0-255,101,2930,86,2996
1178,0.019203,172.31.47.0-255,66,2996,86,2996
1179,0.0,157.240.13.0-255,278,278,86,2044
1180,1.4e-05,172.31.47.0-255,66,344,86,2044
1181,0.008552,172.31.47.0-255,130,474,86,2044
1182,0.010569,157.240.13.0-255,230,704,86,2044
1183,0.010682,157.240.13.0-255,140,844,86,2044
1184,0.011965,172.31.47.0-255,66,910,86,2044
1185,0.012161,172.31.47.0-255,236,1146,86,2044
1186,0.012182,172.31.47.0-255,537,1683,86,2044
1187,0.014002,157.240.13.0-255,66,1749,86,2044
1188,0.014046,157.240.13.0-255,97,1846,86,2044
1189,0.014451,157.240.13.0-255,101,1947,86,2044
1190,0.019233,172.31.47.0-255,97,2044,86,2044
1191,0.0,172.31.47.0-255,74,74,86,2996
1192,0.002039,157.240.13.0-255,74,148,86,2996
1193,0.002057,172.31.47.0-255,66,214,86,2996
1194,0.003381,172.31.47.0-255,606,820,86,2996
1195,0.005404,157.240.13.0-255,66,886,86,2996
1196,0.005684,157.240.13.0-255,278,1164,86,2996
1197,0.005709,172.31.47.0-255,66,1230,86,2996
1198,0.006345,172.31.47.0-255,130,1360,86,2996
1199,0.007617,172.31.47.0-255,236,1596,86,2996
1200,0.007641,172.31.47.0-255,537,2133,86,2996
1201,0.008473,157.240.13.0-255,230,2363,86,2996
1202,0.008525,157.240.13.0-255,140,2503,86,2996
1203,0.00909,172.31.47.0-255,66,2569,86,2996
1204,0.009116,172.31.47.0-255,97,2666,86,2996
1205,0.009647,157.240.13.0-255,66,2732,86,2996
1206,0.009684,157.240.13.0-255,97,2829,86,2996
1207,0.010141,157.240.13.0-255,101,2930,86,2996
1208,0.010446,172.31.47.0-255,66,2996,86,2996
1209,0.0,172.31.47.0-255,74,74,86,74
1210,0.0,172.31.47.0-255,74,74,86,2842
1211,0.001453,157.240.13.0-255,74,148,86,2842
1212,0.001472,172.31.47.0-255,66,214,86,2842
1213,0.009478,172.31.47.0-255,606,820,86,2842
1214,0.010935,157.240.13.0-255,66,886,86,2842
1215,0.011376,157.240.13.0-255,278,1164,86,2842
1216,0.011384,172.31.47.0-255,66,1230,86,2842
1217,0.011974,172.31.47.0-255,130,1360,86,2842
1218,0.013359,172.31.47.0-255,236,1596,86,2842
1219,0.013385,172.31.47.0-255,537,2133,86,2842
1220,0.013628,157.240.13.0-255,230,2363,86,2842
1221,0.0137,157.240.13.0-255,140,2503,86,2842
1222,0.014049,172.31.47.0-255,66,2569,86,2842
1223,0.014118,172.31.47.0-255,97,2666,86,2842
1224,0.014822,157.240.13.0-255,66,2732,86,2842
1225,0.015267,157.240.13.0-255,110,2842,86,2842
1226,0.0,74.125.24.0-255,142,142,86,1401
1227,6.1e-05,74.125.24.0-255,97,239,86,1401
1228,9.2e-05,74.125.24.0-255,105,344,86,1401
1229,0.000372,172.31.47.0-255,66,410,86,1401
1230,0.000426,172.31.47.0-255,105,515,86,1401
1231,0.008873,74.125.24.0-255,66,581,86,1401
1232,0.028976,172.31.47.0-255,74,655,86,1401
1233,0.031133,157.240.13.0-255,74,729,86,1401
1234,0.031155,172.31.47.0-255,66,795,86,1401
1235,0.038359,172.31.47.0-255,606,1401,86,1401
