,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,1.9e-05,172.31.47.0-255,66,140,89,2772
1054,0.001486,172.31.47.0-255,606,746,89,2772
1055,0.00349,157.240.13.0-255,66,812,89,2772
1056,0.003821,157.240.13.0-255,278,1090,89,2772
1057,0.003831,172.31.47.0-255,66,1156,89,2772
1058,0.012488,172.31.47.0-255,130,1286,89,2772
1059,0.014009,172.31.47.0-255,236,1522,89,2772
1060,0.014039,172.31.47.0-255,541,2063,89,2772
1061,0.014607,157.240.13.0-255,230,2293,89,2772
1062,0.014742,157.240.13.0-255,140,2433,89,2772
1063,0.014778,172.31.47.0-255,66,2499,89,2772
1064,0.014809,172.31.47.0-255,97,2596,89,2772
1065,0.016047,157.240.13.0-255,66,2662,89,2772
1066,0.017136,157.240.13.0-255,110,2772,89,2772
1067,0.0,157.240.13.0-255,74,74,89,2771
1068,3.6e-05,172.31.47.0-255,66,140,89,2771
1069,0.001397,172.31.47.0-255,606,746,89,2771
1070,0.003418,157.240.13.0-255,66,812,89,2771
1071,0.003732,157.240.13.0-255,278,1090,89,2771
1072,0.003742,172.31.47.0-255,66,1156,89,2771
1073,0.005467,172.31.47.0-255,130,1286,89,2771
1074,0.007793,157.240.13.0-255,230,1516,89,2771
1075,0.007849,157.240.13.0-255,140,1656,89,2771
1076,0.008961,172.31.47.0-255,66,1722,89,2771
1077,0.009988,172.31.47.0-255,236,1958,89,2771
1078,0.010012,172.31.47.0-255,540,2498,89,2771
1079,0.010575,172.31.47.0-255,97,2595,89,2771
1080,0.012056,157.240.13.0-255,66,2661,89,2771
1081,0.01244,157.240.13.0-255,110,2771,89,2771
1082,0.0,172.31.47.0-255,74,74,89,3002
1083,0.001743,157.240.13.0-255,74,148,89,3002
1084,0.001761,172.31.47.0-255,66,214,89,3002
1085,0.003153,172.31.47.0-255,606,820,89,3002
1086,0.004966,157.240.13.0-255,66,886,89,3002
1087,0.005278,157.240.13.0-255,278,1164,89,3002
1088,0.00529,172.31.47.0-255,66,1230,89,3002
1089,0.00609,172.31.47.0-255,130,1360,89,3002
1090,0.007491,172.31.47.0-255,236,1596,89,3002
1091,0.007521,172.31.47.0-255,543,2139,89,3002
1092,0.007881,157.240.13.0-255,230,2369,89,3002
1093,0.007964,157.240.13.0-255,140,2509,89,3002
1094,0.00805,172.31.47.0-255,66,2575,89,3002
1095,0.008118,172.31.47.0-255,97,2672,89,3002
1096,0.009233,157.240.13.0-255,66,2738,89,3002
1097,0.009241,157.240.13.0-255,97,2835,89,3002
1098,0.009535,157.240.13.0-255,101,2936,89,3002
1099,0.009633,172.31.47.0-255,66,3002,89,3002
1100,0.0,31.13.82.0-255,74,74,89,746
1101,3.8e-05,172.31.47.0-255,66,140,89,746
1102,0.001799,172.31.47.0-255,606,746,89,746
1103,0.0,157.240.13.0-255,66,66,89,1962
1104,0.000276,157.240.13.0-255,278,344,89,1962
1105,0.000285,172.31.47.0-255,66,410,89,1962
1106,0.006922,172.31.47.0-255,130,540,89,1962
1107,0.009289,157.240.13.0-255,230,770,89,1962
1108,0.009498,157.240.13.0-255,140,910,89,1962
1109,0.011142,172.31.47.0-255,236,1146,89,1962
1110,0.011165,172.31.47.0-255,543,1689,89,1962
1111,0.011766,172.31.47.0-255,97,1786,89,1962
1112,0.012882,157.240.13.0-255,66,1852,89,1962
1113,0.013734,157.240.13.0-255,110,1962,89,1962
1114,0.0,172.31.47.0-255,592,592,89,1509
1115,0.000147,172.31.47.0-255,97,689,89,1509
1116,0.001106,172.217.194.0-255,142,831,89,1509
1117,0.001174,172.217.194.0-255,97,928,89,1509
1118,0.001263,172.217.194.0-255,105,1033,89,1509
1119,0.00277,172.217.194.0-255,66,1099,89,1509
1120,0.004617,172.217.194.0-255,142,1241,89,1509
1121,0.004631,172.217.194.0-255,97,1338,89,1509
1122,0.00566,172.31.47.0-255,105,1443,89,1509
1123,0.011937,172.217.194.0-255,66,1509,89,1509
1124,0.0,172.31.47.0-255,74,74,89,74
1125,0.0,31.13.82.0-255,74,74,89,746
1126,4.1e-05,172.31.47.0-255,66,140,89,746
1127,0.001743,172.31.47.0-255,606,746,89,746
1128,0.0,157.240.13.0-255,230,230,89,1640
1129,8.4e-05,157.240.13.0-255,140,370,89,1640
1130,0.002027,172.31.47.0-255,66,436,89,1640
1131,0.002745,172.31.47.0-255,236,672,89,1640
1132,0.00277,172.31.47.0-255,541,1213,89,1640
1133,0.003341,172.31.47.0-255,97,1310,89,1640
1134,0.004489,157.240.13.0-255,66,1376,89,1640
1135,0.004499,157.240.13.0-255,97,1473,89,1640
1136,0.004874,157.240.13.0-255,101,1574,89,1640
1137,0.004909,172.31.47.0-255,66,1640,89,1640
1138,0.0,172.31.47.0-255,74,74,89,2738
1139,0.002046,157.240.13.0-255,74,148,89,2738
1140,0.002068,172.31.47.0-255,66,214,89,2738
1141,0.008947,172.31.47.0-255,606,820,89,2738
1142,0.010965,157.240.13.0-255,66,886,89,2738
1143,0.011322,157.240.13.0-255,278,1164,89,2738
1144,0.01133,172.31.47.0-255,66,1230,89,2738
1145,0.015993,172.31.47.0-255,130,1360,89,2738
1146,0.017206,172.31.47.0-255,236,1596,89,2738
1147,0.017235,172.31.47.0-255,543,2139,89,2738
1148,0.018151,157.240.13.0-255,230,2369,89,2738
1149,0.018218,157.240.13.0-255,140,2509,89,2738
1150,0.01831,172.31.47.0-255,66,2575,89,2738
1151,0.018332,172.31.47.0-255,97,2672,89,2738
1152,0.019244,157.240.13.0-255,66,2738,89,2738
1153,0.0,74.125.130.0-255,153,153,89,974
1154,1.2e-05,74.125.130.0-255,97,250,89,974
1155,9e-05,74.125.130.0-255,105,355,89,974
1156,0.000693,74.125.130.0-255,66,421,89,974
1157,0.002345,172.31.47.0-255,66,487,89,974
1158,0.002376,172.31.47.0-255,105,592,89,974
1159,0.002619,74.125.130.0-255,153,745,89,974
1160,0.002677,74.125.130.0-255,97,842,89,974
1161,0.003305,172.31.47.0-255,66,908,89,974
1162,0.009597,74.125.130.0-255,66,974,89,974
1163,0.0,31.13.82.0-255,74,74,89,746
1164,3.3e-05,172.31.47.0-255,66,140,89,746
1165,0.001626,172.31.47.0-255,606,746,89,746
1166,0.0,157.240.13.0-255,74,74,89,2774
1167,2.3e-05,172.31.47.0-255,66,140,89,2774
1168,0.004304,172.217.194.0-255,66,206,89,2774
1169,0.004335,172.31.47.0-255,606,812,89,2774
1170,0.006047,157.240.13.0-255,66,878,89,2774
1171,0.006362,157.240.13.0-255,278,1156,89,2774
1172,0.006374,172.31.47.0-255,66,1222,89,2774
1173,0.007282,172.31.47.0-255,130,1352,89,2774
1174,0.008526,172.31.47.0-255,236,1588,89,2774
1175,0.008552,172.31.47.0-255,543,2131,89,2774
1176,0.009148,157.240.13.0-255,230,2361,89,2774
1177,0.009184,157.240.13.0-255,140,2501,89,2774
1178,0.010252,157.240.13.0-255,66,2567,89,2774
1179,0.010594,157.240.13.0-255,110,2677,89,2774
1180,0.015083,172.31.47.0-255,97,2774,89,2774
1181,0.0,172.31.47.0-255,74,74,89,74
1182,0.0,172.31.47.0-255,74,74,89,74
1183,0.0,157.240.13.0-255,74,74,89,2794
1184,1.7e-05,172.31.47.0-255,66,140,89,2794
1185,0.001529,172.31.47.0-255,606,746,89,2794
1186,0.003234,157.240.13.0-255,66,812,89,2794
1187,0.003611,157.240.13.0-255,278,1090,89,2794
1188,0.003619,172.31.47.0-255,66,1156,89,2794
1189,0.004771,172.31.47.0-255,130,1286,89,2794
1190,0.005928,172.31.47.0-255,236,1522,89,2794
1191,0.005951,172.31.47.0-255,541,2063,89,2794
1192,0.006668,157.240.13.0-255,230,2293,89,2794
1193,0.006729,157.240.13.0-255,140,2433,89,2794
1194,0.007651,157.240.13.0-255,66,2499,89,2794
1195,0.007705,157.240.13.0-255,97,2596,89,2794
1196,0.008013,172.31.47.0-255,97,2693,89,2794
1197,0.008063,157.240.13.0-255,101,2794,89,2794
1198,0.0,172.31.47.0-255,697,697,89,4259
1199,0.002243,172.217.194.0-255,66,763,89,4259
1200,0.002582,172.217.194.0-255,278,1041,89,4259
1201,0.002594,172.31.47.0-255,66,1107,89,4259
1202,0.008656,172.31.47.0-255,130,1237,89,4259
1203,0.010224,172.31.47.0-255,236,1473,89,4259
1204,0.010261,172.31.47.0-255,882,2355,89,4259
1205,0.011072,172.31.47.0-255,97,2452,89,4259
1206,0.011164,172.217.194.0-255,630,3082,89,4259
1207,0.012476,172.217.194.0-255,97,3179,89,4259
1208,0.012487,172.31.47.0-255,66,3245,89,4259
1209,0.013023,172.217.194.0-255,66,3311,89,4259
1210,0.014254,172.217.194.0-255,478,3789,89,4259
1211,0.014312,172.217.194.0-255,97,3886,89,4259
1212,0.014329,172.217.194.0-255,105,3991,89,4259
1213,0.015879,172.31.47.0-255,97,4088,89,4259
1214,0.016241,172.31.47.0-255,105,4193,89,4259
1215,0.018208,172.217.194.0-255,66,4259,89,4259
1216,0.0,172.31.47.0-255,74,74,89,74
1217,0.0,172.31.47.0-255,74,74,89,3000
1218,0.001738,157.240.13.0-255,74,148,89,3000
1219,0.0018,172.31.47.0-255,66,214,89,3000
1220,0.00342,172.31.47.0-255,606,820,89,3000
1221,0.005187,157.240.13.0-255,66,886,89,3000
1222,0.005499,157.240.13.0-255,278,1164,89,3000
1223,0.005519,172.31.47.0-255,66,1230,89,3000
1224,0.006116,172.31.47.0-255,130,1360,89,3000
1225,0.007908,157.240.13.0-255,230,1590,89,3000
1226,0.007969,157.240.13.0-255,140,1730,89,3000
1227,0.0083,172.31.47.0-255,66,1796,89,3000
1228,0.010576,172.31.47.0-255,236,2032,89,3000
1229,0.0106,172.31.47.0-255,541,2573,89,3000
1230,0.011144,172.31.47.0-255,97,2670,89,3000
1231,0.012301,157.240.13.0-255,66,2736,89,3000
1232,0.012341,157.240.13.0-255,97,2833,89,3000
1233,0.012635,157.240.13.0-255,101,2934,89,3000
1234,0.012696,172.31.47.0-255,66,3000,89,3000
1235,0.0,172.31.47.0-255,74,74,89,74
1236,0.0,172.31.47.0-255,74,74,89,74
1237,0.0,172.31.47.0-255,74,74,89,74
1238,0.0,157.240.13.0-255,66,66,89,1960
1239,0.001198,157.240.13.0-255,278,344,89,1960
1240,0.001216,172.31.47.0-255,66,410,89,1960
1241,0.002731,172.31.47.0-255,130,540,89,1960
1242,0.00453,157.240.13.0-255,230,770,89,1960
1243,0.004581,157.240.13.0-255,140,910,89,1960
1244,0.005179,172.31.47.0-255,236,1146,89,1960
1245,0.005207,172.31.47.0-255,541,1687,89,1960
1246,0.005829,172.31.47.0-255,97,1784,89,1960
1247,0.007037,157.240.13.0-255,66,1850,89,1960
1248,0.008097,157.240.13.0-255,110,1960,89,1960
1249,0.0,172.31.47.0-255,595,595,89,2291
1250,6.7e-05,172.31.47.0-255,97,692,89,2291
1251,0.002243,74.125.24.0-255,66,758,89,2291
1252,0.002298,74.125.24.0-255,66,824,89,2291
1253,0.00417,74.125.24.0-255,142,966,89,2291
1254,0.004201,74.125.24.0-255,97,1063,89,2291
1255,0.004259,74.125.24.0-255,105,1168,89,2291
1256,0.004452,172.31.47.0-255,66,1234,89,2291
1257,0.004478,172.31.47.0-255,105,1339,89,2291
1258,0.011456,74.125.24.0-255,66,1405,89,2291
1259,0.014785,172.31.47.0-255,74,1479,89,2291
1260,0.016497,157.240.13.0-255,74,1553,89,2291
1261,0.016518,172.31.47.0-255,66,1619,89,2291
1262,0.018208,172.31.47.0-255,606,2225,89,2291
1263,0.019917,157.240.13.0-255,66,2291,89,2291
1264,0.0,172.31.47.0-255,74,74,89,74
1265,0.0,31.13.82.0-255,74,74,89,746
1266,2.8e-05,172.31.47.0-255,66,140,89,746
1267,0.002012,172.31.47.0-255,606,746,89,746
1268,0.0,172.31.47.0-255,74,74,89,74
1269,0.0,172.31.47.0-255,74,74,89,74
1270,0.0,172.31.47.0-255,74,74,89,74
1271,0.0,31.13.82.0-255,74,74,89,746
1272,4e-05,172.31.47.0-255,66,140,89,746
1273,0.001558,172.31.47.0-255,606,746,89,746
1274,0.0,74.125.24.0-255,66,66,89,657
1275,0.001671,74.125.24.0-255,152,218,89,657
1276,0.001723,74.125.24.0-255,97,315,89,657
1277,0.001748,74.125.24.0-255,105,420,89,657
1278,0.002069,172.31.47.0-255,66,486,89,657
1279,0.002099,172.31.47.0-255,105,591,89,657
1280,0.008507,74.125.24.0-255,66,657,89,657
1281,0.0,172.31.47.0-255,606,606,89,2899
1282,0.001736,157.240.13.0-255,66,672,89,2899
1283,0.001987,157.240.13.0-255,278,950,89,2899
1284,0.001996,172.31.47.0-255,66,1016,89,2899
1285,0.007046,172.31.47.0-255,130,1146,89,2899
1286,0.008299,172.31.47.0-255,236,1382,89,2899
1287,0.008327,172.31.47.0-255,541,1923,89,2899
1288,0.00884,157.240.13.0-255,230,2153,89,2899
1289,0.008933,157.240.13.0-255,140,2293,89,2899
1290,0.008944,172.31.47.0-255,66,2359,89,2899
1291,0.009041,172.31.47.0-255,97,2456,89,2899
1292,0.010027,157.240.13.0-255,66,2522,89,2899
1293,0.010058,157.240.13.0-255,97,2619,89,2899
1294,0.010342,157.240.13.0-255,101,2720,89,2899
1295,0.018188,157.240.13.0-255,101,2821,89,2899
1296,0.018205,172.31.47.0-255,78,2899,89,2899
1297,0.0,31.13.82.0-255,74,74,89,746
1298,2.4e-05,172.31.47.0-255,66,140,89,746
1299,0.001556,172.31.47.0-255,606,746,89,746
1300,0.0,172.31.47.0-255,74,74,89,2935
1301,0.001736,157.240.13.0-255,74,148,89,2935
1302,0.00176,172.31.47.0-255,66,214,89,2935
1303,0.004812,172.31.47.0-255,606,820,89,2935
1304,0.006531,157.240.13.0-255,66,886,89,2935
1305,0.006825,157.240.13.0-255,278,1164,89,2935
1306,0.006838,172.31.47.0-255,66,1230,89,2935
1307,0.008824,172.31.47.0-255,130,1360,89,2935
1308,0.010178,172.31.47.0-255,236,1596,89,2935
1309,0.010208,172.31.47.0-255,542,2138,89,2935
1310,0.010619,157.240.13.0-255,230,2368,89,2935
1311,0.011251,157.240.13.0-255,140,2508,89,2935
1312,0.011715,172.31.47.0-255,66,2574,89,2935
1313,0.011913,157.240.13.0-255,66,2640,89,2935
1314,0.011949,157.240.13.0-255,97,2737,89,2935
1315,0.012302,157.240.13.0-255,101,2838,89,2935
1316,0.016836,172.31.47.0-255,97,2935,89,2935
1317,0.0,74.125.68.0-255,66,66,89,66
1318,0.0,74.125.130.0-255,66,66,89,66
1319,0.0,172.31.47.0-255,74,74,89,74
1320,0.0,172.31.47.0-255,74,74,89,74
1321,0.0,157.240.13.0-255,230,230,89,1489
1322,7.7e-05,157.240.13.0-255,140,370,89,1489
1323,0.000356,172.31.47.0-255,66,436,89,1489
1324,0.000729,172.31.47.0-255,236,672,89,1489
1325,0.000752,172.31.47.0-255,544,1216,89,1489
1326,0.001267,172.31.47.0-255,97,1313,89,1489
1327,0.002196,157.240.13.0-255,66,1379,89,1489
1328,0.002671,157.240.13.0-255,110,1489,89,1489
1329,0.0,172.31.47.0-255,74,74,89,74
1330,0.0,74.125.24.0-255,66,66,89,1439
1331,0.018664,172.31.47.0-255,701,767,89,1439
1332,0.018701,172.31.47.0-255,293,1060,89,1439
1333,0.018743,172.31.47.0-255,379,1439,89,1439
1334,0.0,172.31.47.0-255,74,74,89,2937
1335,0.001758,157.240.13.0-255,74,148,89,2937
1336,0.001777,172.31.47.0-255,66,214,89,2937
1337,0.003582,172.31.47.0-255,606,820,89,2937
1338,0.005309,157.240.13.0-255,66,886,89,2937
1339,0.005579,157.240.13.0-255,278,1164,89,2937
1340,0.005588,172.31.47.0-255,66,1230,89,2937
1341,0.015062,172.31.47.0-255,130,1360,89,2937
1342,0.016526,172.31.47.0-255,236,1596,89,2937
1343,0.016556,172.31.47.0-255,544,2140,89,2937
1344,0.016905,157.240.13.0-255,230,2370,89,2937
1345,0.016967,157.240.13.0-255,140,2510,89,2937
1346,0.017252,172.31.47.0-255,66,2576,89,2937
1347,0.017325,172.31.47.0-255,97,2673,89,2937
1348,0.018278,157.240.13.0-255,66,2739,89,2937
1349,0.018294,157.240.13.0-255,97,2836,89,2937
1350,0.018597,157.240.13.0-255,101,2937,89,2937
1351,0.0,172.31.47.0-255,606,606,89,2900
1352,0.001433,157.240.13.0-255,66,672,89,2900
1353,0.001769,157.240.13.0-255,278,950,89,2900
1354,0.00178,172.31.47.0-255,66,1016,89,2900
1355,0.006934,172.31.47.0-255,130,1146,89,2900
1356,0.008333,172.31.47.0-255,236,1382,89,2900
1357,0.008363,172.31.47.0-255,542,1924,89,2900
1358,0.008465,157.240.13.0-255,230,2154,89,2900
1359,0.008522,157.240.13.0-255,140,2294,89,2900
1360,0.009082,172.31.47.0-255,66,2360,89,2900
1361,0.009184,172.31.47.0-255,97,2457,89,2900
1362,0.009772,157.240.13.0-255,66,2523,89,2900
1363,0.009791,157.240.13.0-255,97,2620,89,2900
1364,0.010102,157.240.13.0-255,101,2721,89,2900
1365,0.018284,157.240.13.0-255,101,2822,89,2900
1366,0.018304,172.31.47.0-255,78,2900,89,2900
1367,0.0,172.31.47.0-255,74,74,89,74
1368,0.0,31.13.82.0-255,74,74,89,746
1369,2.8e-05,172.31.47.0-255,66,140,89,746
1370,0.001517,172.31.47.0-255,606,746,89,746
1371,0.0,172.31.47.0-255,74,74,89,74
1372,0.0,172.217.194.0-255,278,278,89,3638
1373,1.1e-05,172.31.47.0-255,66,344,89,3638
1374,0.000623,172.31.47.0-255,130,474,89,3638
1375,0.002405,172.31.47.0-255,236,710,89,3638
1376,0.00244,172.31.47.0-255,884,1594,89,3638
1377,0.003047,172.31.47.0-255,97,1691,89,3638
1378,0.003259,172.217.194.0-255,630,2321,89,3638
1379,0.003454,172.31.47.0-255,97,2418,89,3638
1380,0.004762,172.217.194.0-255,66,2484,89,3638
1381,0.005153,172.217.194.0-255,97,2581,89,3638
1382,0.005766,172.217.194.0-255,66,2647,89,3638
1383,0.006297,172.217.194.0-255,478,3125,89,3638
1384,0.006337,172.217.194.0-255,97,3222,89,3638
1385,0.006401,172.217.194.0-255,105,3327,89,3638
1386,0.006648,172.31.47.0-255,66,3393,89,3638
1387,0.006684,172.31.47.0-255,105,3498,89,3638
1388,0.013589,172.217.194.0-255,66,3564,89,3638
1389,0.01668,172.31.47.0-255,74,3638,89,3638
1390,0.0,172.31.47.0-255,74,74,89,2846
1391,0.001737,157.240.13.0-255,74,148,89,2846
1392,0.001767,172.31.47.0-255,66,214,89,2846
1393,0.003869,172.31.47.0-255,606,820,89,2846
1394,0.005601,157.240.13.0-255,66,886,89,2846
1395,0.005874,157.240.13.0-255,278,1164,89,2846
1396,0.005904,172.31.47.0-255,66,1230,89,2846
1397,0.006647,172.31.47.0-255,130,1360,89,2846
1398,0.008106,172.31.47.0-255,236,1596,89,2846
1399,0.008137,172.31.47.0-255,541,2137,89,2846
1400,0.008457,157.240.13.0-255,230,2367,89,2846
1401,0.008497,157.240.13.0-255,140,2507,89,2846
1402,0.008813,172.31.47.0-255,66,2573,89,2846
1403,0.008902,172.31.47.0-255,97,2670,89,2846
1404,0.009844,157.240.13.0-255,66,2736,89,2846
1405,0.010186,157.240.13.0-255,110,2846,89,2846
1406,0.0,157.240.13.0-255,66,66,89,2116
1407,0.000328,157.240.13.0-255,278,344,89,2116
1408,0.000337,172.31.47.0-255,66,410,89,2116
1409,0.00427,172.31.47.0-255,130,540,89,2116
1410,0.005782,157.240.13.0-255,230,770,89,2116
1411,0.005834,157.240.13.0-255,140,910,89,2116
1412,0.007728,172.31.47.0-255,236,1146,89,2116
1413,0.007755,172.31.47.0-255,543,1689,89,2116
1414,0.008461,172.31.47.0-255,97,1786,89,2116
1415,0.009188,157.240.13.0-255,66,1852,89,2116
1416,0.009207,157.240.13.0-255,97,1949,89,2116
1417,0.009488,157.240.13.0-255,101,2050,89,2116
1418,0.011097,172.31.47.0-255,66,2116,89,2116
1419,0.0,172.31.47.0-255,74,74,89,74
1420,0.0,172.31.47.0-255,74,74,89,74
1421,0.0,172.31.47.0-255,74,74,89,2870
1422,0.001759,157.240.13.0-255,74,148,89,2870
1423,0.00178,172.31.47.0-255,66,214,89,2870
1424,0.003858,172.31.47.0-255,606,820,89,2870
1425,0.005581,157.240.13.0-255,66,886,89,2870
1426,0.006287,157.240.13.0-255,278,1164,89,2870
1427,0.00631,172.31.47.0-255,66,1230,89,2870
1428,0.006984,172.31.47.0-255,130,1360,89,2870
1429,0.008339,172.31.47.0-255,236,1596,89,2870
1430,0.008363,172.31.47.0-255,543,2139,89,2870
1431,0.009149,157.240.13.0-255,230,2369,89,2870
1432,0.009241,157.240.13.0-255,140,2509,89,2870
1433,0.01008,157.240.13.0-255,66,2575,89,2870
1434,0.010121,157.240.13.0-255,97,2672,89,2870
1435,0.010375,157.240.13.0-255,101,2773,89,2870
1436,0.013286,172.31.47.0-255,97,2870,89,2870
1437,0.0,172.31.47.0-255,74,74,89,3002
1438,0.001815,157.240.7.0-255,74,148,89,3002
1439,0.00185,172.31.47.0-255,66,214,89,3002
1440,0.003464,172.31.47.0-255,606,820,89,3002
1441,0.005172,157.240.7.0-255,66,886,89,3002
1442,0.00544,157.240.7.0-255,278,1164,89,3002
1443,0.005459,172.31.47.0-255,66,1230,89,3002
1444,0.006017,172.31.47.0-255,130,1360,89,3002
1445,0.007312,172.31.47.0-255,236,1596,89,3002
1446,0.007335,172.31.47.0-255,543,2139,89,3002
1447,0.007819,157.240.7.0-255,230,2369,89,3002
1448,0.007866,157.240.7.0-255,140,2509,89,3002
1449,0.007886,172.31.47.0-255,66,2575,89,3002
1450,0.007946,172.31.47.0-255,97,2672,89,3002
1451,0.009042,157.240.7.0-255,66,2738,89,3002
1452,0.00906,157.240.7.0-255,97,2835,89,3002
1453,0.009298,157.240.7.0-255,101,2936,89,3002
1454,0.011319,172.31.47.0-255,66,3002,89,3002
1455,0.0,172.31.47.0-255,74,74,89,2735
1456,0.001434,157.240.13.0-255,74,148,89,2735
1457,0.001459,172.31.47.0-255,66,214,89,2735
1458,0.00962,172.31.47.0-255,606,820,89,2735
1459,0.011051,157.240.13.0-255,66,886,89,2735
1460,0.011331,157.240.13.0-255,278,1164,89,2735
1461,0.01134,172.31.47.0-255,66,1230,89,2735
1462,0.016966,172.31.47.0-255,130,1360,89,2735
1463,0.018416,172.31.47.0-255,236,1596,89,2735
1464,0.018451,172.31.47.0-255,540,2136,89,2735
1465,0.01848,157.240.13.0-255,230,2366,89,2735
1466,0.018526,157.240.13.0-255,140,2506,89,2735
1467,0.019158,172.31.47.0-255,66,2572,89,2735
1468,0.019259,172.31.47.0-255,97,2669,89,2735
1469,0.019865,157.240.13.0-255,66,2735,89,2735
1470,0.0,172.31.47.0-255,606,606,89,2789
1471,0.001727,157.240.7.0-255,66,672,89,2789
1472,0.002023,157.240.7.0-255,278,950,89,2789
1473,0.002034,172.31.47.0-255,66,1016,89,2789
1474,0.00762,172.31.47.0-255,130,1146,89,2789
1475,0.008831,172.31.47.0-255,236,1382,89,2789
1476,0.008864,172.31.47.0-255,544,1926,89,2789
1477,0.00941,157.240.7.0-255,230,2156,89,2789
1478,0.009457,157.240.7.0-255,140,2296,89,2789
1479,0.009509,172.31.47.0-255,66,2362,89,2789
1480,0.009539,172.31.47.0-255,97,2459,89,2789
1481,0.01056,157.240.7.0-255,66,2525,89,2789
1482,0.010582,157.240.7.0-255,97,2622,89,2789
1483,0.010848,157.240.7.0-255,101,2723,89,2789
1484,0.015027,172.31.47.0-255,66,2789,89,2789
1485,0.0,172.31.47.0-255,74,74,89,2849
1486,0.001465,157.240.13.0-255,74,148,89,2849
1487,0.001498,172.31.47.0-255,66,214,89,2849
1488,0.003148,172.31.47.0-255,606,820,89,2849
1489,0.00458,157.240.13.0-255,66,886,89,2849
1490,0.005165,157.240.13.0-255,278,1164,89,2849
1491,0.005185,172.31.47.0-255,66,1230,89,2849
1492,0.005851,172.31.47.0-255,130,1360,89,2849
1493,0.007137,172.31.47.0-255,236,1596,89,2849
1494,0.007162,172.31.47.0-255,544,2140,89,2849
1495,0.007345,157.240.13.0-255,230,2370,89,2849
1496,0.007405,157.240.13.0-255,140,2510,89,2849
1497,0.007739,172.31.47.0-255,66,2576,89,2849
1498,0.007818,172.31.47.0-255,97,2673,89,2849
1499,0.008582,157.240.13.0-255,66,2739,89,2849
1500,0.008958,157.240.13.0-255,110,2849,89,2849
1501,0.0,74.125.200.0-255,66,66,89,66
1502,0.0,172.31.47.0-255,74,74,89,2933
1503,0.001751,157.240.13.0-255,74,148,89,2933
1504,0.001776,172.31.47.0-255,66,214,89,2933
1505,0.009579,172.31.47.0-255,606,820,89,2933
1506,0.011344,157.240.13.0-255,66,886,89,2933
1507,0.01225,157.240.13.0-255,278,1164,89,2933
1508,0.01227,172.31.47.0-255,66,1230,89,2933
1509,0.014007,172.31.47.0-255,130,1360,89,2933
1510,0.015861,157.240.13.0-255,230,1590,89,2933
1511,0.015933,157.240.13.0-255,140,1730,89,2933
1512,0.016008,172.31.47.0-255,236,1966,89,2933
1513,0.016033,172.31.47.0-255,540,2506,89,2933
1514,0.017116,172.31.47.0-255,97,2603,89,2933
1515,0.017748,157.240.13.0-255,66,2669,89,2933
1516,0.017823,157.240.13.0-255,97,2766,89,2933
1517,0.018258,157.240.13.0-255,101,2867,89,2933
1518,0.018294,172.31.47.0-255,66,2933,89,2933
1519,0.0,172.31.47.0-255,74,74,89,2873
1520,0.001761,157.240.13.0-255,74,148,89,2873
1521,0.001793,172.31.47.0-255,66,214,89,2873
1522,0.003462,172.31.47.0-255,606,820,89,2873
1523,0.005177,157.240.13.0-255,66,886,89,2873
1524,0.005453,157.240.13.0-255,278,1164,89,2873
1525,0.005464,172.31.47.0-255,66,1230,89,2873
1526,0.006555,172.31.47.0-255,130,1360,89,2873
1527,0.007977,172.31.47.0-255,236,1596,89,2873
1528,0.008011,172.31.47.0-255,543,2139,89,2873
1529,0.008329,157.240.13.0-255,230,2369,89,2873
1530,0.008368,157.240.13.0-255,140,2509,89,2873
1531,0.00975,157.240.13.0-255,66,2575,89,2873
1532,0.010093,157.240.13.0-255,110,2685,89,2873
1533,0.016665,157.240.13.0-255,110,2795,89,2873
1534,0.01668,172.31.47.0-255,78,2873,89,2873
1535,0.0,172.31.47.0-255,707,707,89,4172
1536,2.6e-05,172.31.47.0-255,292,999,89,4172
1537,0.000117,172.31.47.0-255,381,1380,89,4172
1538,0.002285,74.125.200.0-255,66,1446,89,4172
1539,0.002294,74.125.200.0-255,66,1512,89,4172
1540,0.002391,74.125.200.0-255,66,1578,89,4172
1541,0.005335,74.125.200.0-255,141,1719,89,4172
1542,0.005369,74.125.200.0-255,97,1816,89,4172
1543,0.00544,74.125.200.0-255,105,1921,89,4172
1544,0.005692,172.31.47.0-255,66,1987,89,4172
1545,0.005732,172.31.47.0-255,105,2092,89,4172
1546,0.00937,172.31.47.0-255,584,2676,89,4172
1547,0.009485,172.31.47.0-255,97,2773,89,4172
1548,0.011663,74.125.200.0-255,66,2839,89,4172
1549,0.012983,172.31.47.0-255,101,2940,89,4172
1550,0.013303,74.125.200.0-255,141,3081,89,4172
1551,0.013311,74.125.200.0-255,97,3178,89,4172
1552,0.013379,74.125.200.0-255,105,3283,89,4172
1553,0.013521,172.31.47.0-255,66,3349,89,4172
1554,0.013548,172.31.47.0-255,105,3454,89,4172
1555,0.013642,74.125.200.0-255,142,3596,89,4172
1556,0.013665,74.125.200.0-255,298,3894,89,4172
1557,0.013759,74.125.200.0-255,146,4040,89,4172
1558,0.0142,172.31.47.0-255,66,4106,89,4172
1559,0.015844,74.125.200.0-255,66,4172,89,4172
