,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.001795,172.31.33.0-255,66,214,25,3027
1054,0.003752,172.31.33.0-255,606,820,25,3027
1055,0.005495,157.240.7.0-255,66,886,25,3027
1056,0.005998,157.240.7.0-255,278,1164,25,3027
1057,0.006023,172.31.33.0-255,66,1230,25,3027
1058,0.006685,172.31.33.0-255,130,1360,25,3027
1059,0.008054,172.31.33.0-255,236,1596,25,3027
1060,0.008078,172.31.33.0-255,568,2164,25,3027
1061,0.008467,157.240.7.0-255,230,2394,25,3027
1062,0.008531,157.240.7.0-255,140,2534,25,3027
1063,0.008678,172.31.33.0-255,66,2600,25,3027
1064,0.00876,172.31.33.0-255,97,2697,25,3027
1065,0.009792,157.240.7.0-255,66,2763,25,3027
1066,0.009845,157.240.7.0-255,97,2860,25,3027
1067,0.01039,157.240.7.0-255,101,2961,25,3027
1068,0.011098,172.31.33.0-255,66,3027,25,3027
1069,0.0,172.31.33.0-255,74,74,25,74
1070,0.0,172.31.33.0-255,66,66,25,311
1071,3.1e-05,172.31.33.0-255,105,171,25,311
1072,0.000182,172.31.33.0-255,74,245,25,311
1073,0.008014,74.125.24.0-255,66,311,25,311
1074,0.0,172.217.194.0-255,150,150,25,379
1075,0.000107,172.217.194.0-255,97,247,25,379
1076,0.00197,172.31.33.0-255,66,313,25,379
1077,0.004164,172.217.194.0-255,66,379,25,379
1078,0.0,74.125.68.0-255,66,66,25,2939
1079,0.009574,172.31.33.0-255,74,140,25,2939
1080,0.011003,157.240.7.0-255,74,214,25,2939
1081,0.011019,172.31.33.0-255,66,280,25,2939
1082,0.012462,172.31.33.0-255,606,886,25,2939
1083,0.013888,157.240.7.0-255,66,952,25,2939
1084,0.01441,157.240.7.0-255,278,1230,25,2939
1085,0.014442,172.31.33.0-255,66,1296,25,2939
1086,0.01511,172.31.33.0-255,130,1426,25,2939
1087,0.016518,172.31.33.0-255,236,1662,25,2939
1088,0.016546,172.31.33.0-255,568,2230,25,2939
1089,0.016689,157.240.7.0-255,230,2460,25,2939
1090,0.016697,157.240.7.0-255,140,2600,25,2939
1091,0.017269,172.31.33.0-255,66,2666,25,2939
1092,0.017361,172.31.33.0-255,97,2763,25,2939
1093,0.017961,157.240.7.0-255,66,2829,25,2939
1094,0.018448,157.240.7.0-255,110,2939,25,2939
1095,0.0,172.31.33.0-255,74,74,25,3306
1096,0.001751,157.240.13.0-255,74,148,25,3306
1097,0.001773,172.31.33.0-255,66,214,25,3306
1098,0.009641,172.31.33.0-255,625,839,25,3306
1099,0.011365,157.240.13.0-255,66,905,25,3306
1100,0.011712,157.240.13.0-255,278,1183,25,3306
1101,0.011721,172.31.33.0-255,66,1249,25,3306
1102,0.013761,172.31.33.0-255,130,1379,25,3306
1103,0.014909,172.31.33.0-255,105,1484,25,3306
1104,0.015393,172.31.33.0-255,236,1720,25,3306
1105,0.015417,172.31.33.0-255,567,2287,25,3306
1106,0.015535,157.240.13.0-255,230,2517,25,3306
1107,0.015588,157.240.13.0-255,140,2657,25,3306
1108,0.016292,172.31.33.0-255,66,2723,25,3306
1109,0.016703,172.31.33.0-255,90,2813,25,3306
1110,0.016712,172.31.33.0-255,66,2879,25,3306
1111,0.016827,172.31.33.0-255,97,2976,25,3306
1112,0.017119,157.240.13.0-255,66,3042,25,3306
1113,0.017159,157.240.13.0-255,97,3139,25,3306
1114,0.017497,157.240.13.0-255,101,3240,25,3306
1115,0.017533,172.31.33.0-255,66,3306,25,3306
1116,0.0,74.125.24.0-255,66,66,25,66
1117,0.0,172.31.33.0-255,606,606,25,2965
1118,0.001772,157.240.7.0-255,66,672,25,2965
1119,0.002114,157.240.7.0-255,278,950,25,2965
1120,0.002131,172.31.33.0-255,66,1016,25,2965
1121,0.004594,172.31.33.0-255,130,1146,25,2965
1122,0.006509,157.240.7.0-255,230,1376,25,2965
1123,0.006578,157.240.7.0-255,140,1516,25,2965
1124,0.013072,157.240.7.0-255,140,1656,25,2965
1125,0.013092,172.31.33.0-255,78,1734,25,2965
1126,0.013608,172.31.33.0-255,236,1970,25,2965
1127,0.013634,172.31.33.0-255,568,2538,25,2965
1128,0.014343,172.31.33.0-255,97,2635,25,2965
1129,0.015375,157.240.7.0-255,66,2701,25,2965
1130,0.015401,157.240.7.0-255,97,2798,25,2965
1131,0.015739,157.240.7.0-255,101,2899,25,2965
1132,0.018076,172.31.33.0-255,66,2965,25,2965
1133,0.0,172.31.33.0-255,74,74,25,3027
1134,0.001469,157.240.7.0-255,74,148,25,3027
1135,0.001498,172.31.33.0-255,66,214,25,3027
1136,0.003092,172.31.33.0-255,606,820,25,3027
1137,0.004529,157.240.7.0-255,66,886,25,3027
1138,0.004824,157.240.7.0-255,278,1164,25,3027
1139,0.004832,172.31.33.0-255,66,1230,25,3027
1140,0.00949,172.31.33.0-255,130,1360,25,3027
1141,0.010865,172.31.33.0-255,236,1596,25,3027
1142,0.010894,172.31.33.0-255,568,2164,25,3027
1143,0.011152,157.240.7.0-255,230,2394,25,3027
1144,0.011197,157.240.7.0-255,140,2534,25,3027
1145,0.011549,172.31.33.0-255,66,2600,25,3027
1146,0.011641,172.31.33.0-255,97,2697,25,3027
1147,0.012377,157.240.7.0-255,66,2763,25,3027
1148,0.012394,157.240.7.0-255,97,2860,25,3027
1149,0.012702,157.240.7.0-255,101,2961,25,3027
1150,0.012768,172.31.33.0-255,66,3027,25,3027
1151,0.0,172.31.33.0-255,74,74,25,2895
1152,0.002031,157.240.7.0-255,74,148,25,2895
1153,0.00207,172.31.33.0-255,66,214,25,2895
1154,0.010053,172.31.33.0-255,606,820,25,2895
1155,0.012063,157.240.7.0-255,66,886,25,2895
1156,0.01252,157.240.7.0-255,278,1164,25,2895
1157,0.012531,172.31.33.0-255,66,1230,25,2895
1158,0.020383,172.31.33.0-255,130,1360,25,2895
1159,0.021609,172.31.33.0-255,236,1596,25,2895
1160,0.021631,172.31.33.0-255,568,2164,25,2895
1161,0.022476,157.240.7.0-255,230,2394,25,2895
1162,0.022537,157.240.7.0-255,140,2534,25,2895
1163,0.023636,157.240.7.0-255,66,2600,25,2895
1164,0.023643,157.240.7.0-255,97,2697,25,2895
1165,0.023933,157.240.7.0-255,101,2798,25,2895
1166,0.027741,172.31.33.0-255,97,2895,25,2895
1167,0.0,157.240.7.0-255,74,74,25,3171
1168,1.5e-05,172.31.33.0-255,66,140,25,3171
1169,0.004913,172.31.33.0-255,606,746,25,3171
1170,0.006638,157.240.7.0-255,66,812,25,3171
1171,0.006869,157.240.7.0-255,278,1090,25,3171
1172,0.006882,172.31.33.0-255,66,1156,25,3171
1173,0.011312,172.31.33.0-255,130,1286,25,3171
1174,0.013128,157.240.7.0-255,230,1516,25,3171
1175,0.013174,157.240.7.0-255,140,1656,25,3171
1176,0.018656,172.31.33.0-255,66,1722,25,3171
1177,0.019491,172.31.33.0-255,236,1958,25,3171
1178,0.019514,172.31.33.0-255,568,2526,25,3171
1179,0.019942,157.240.7.0-255,140,2666,25,3171
1180,0.019952,172.31.33.0-255,78,2744,25,3171
1181,0.020156,172.31.33.0-255,97,2841,25,3171
1182,0.021219,157.240.7.0-255,66,2907,25,3171
1183,0.02125,157.240.7.0-255,97,3004,25,3171
1184,0.021532,157.240.7.0-255,101,3105,25,3171
1185,0.021899,172.31.33.0-255,66,3171,25,3171
1186,0.0,172.31.33.0-255,74,74,25,2874
1187,0.001753,157.240.13.0-255,74,148,25,2874
1188,0.001778,172.31.33.0-255,66,214,25,2874
1189,0.003392,172.31.33.0-255,606,820,25,2874
1190,0.005129,157.240.13.0-255,66,886,25,2874
1191,0.005629,157.240.13.0-255,278,1164,25,2874
1192,0.005645,172.31.33.0-255,66,1230,25,2874
1193,0.00636,172.31.33.0-255,130,1360,25,2874
1194,0.008002,172.31.33.0-255,236,1596,25,2874
1195,0.008028,172.31.33.0-255,569,2165,25,2874
1196,0.008153,157.240.13.0-255,230,2395,25,2874
1197,0.008221,157.240.13.0-255,140,2535,25,2874
1198,0.008641,172.31.33.0-255,66,2601,25,2874
1199,0.008716,172.31.33.0-255,97,2698,25,2874
1200,0.009748,157.240.13.0-255,66,2764,25,2874
1201,0.010559,157.240.13.0-255,110,2874,25,2874
1202,0.0,172.217.194.0-255,66,66,25,66
1203,0.0,172.217.194.0-255,150,150,25,1966
1204,2e-05,172.217.194.0-255,97,247,25,1966
1205,8.6e-05,172.217.194.0-255,105,352,25,1966
1206,0.000882,172.31.33.0-255,66,418,25,1966
1207,0.00091,172.31.33.0-255,105,523,25,1966
1208,0.001819,172.31.33.0-255,691,1214,25,1966
1209,0.001908,172.31.33.0-255,97,1311,25,1966
1210,0.004356,172.217.194.0-255,66,1377,25,1966
1211,0.006737,172.217.194.0-255,150,1527,25,1966
1212,0.006789,172.217.194.0-255,97,1624,25,1966
1213,0.006847,172.217.194.0-255,105,1729,25,1966
1214,0.007163,172.31.33.0-255,66,1795,25,1966
1215,0.007197,172.31.33.0-255,105,1900,25,1966
1216,0.013884,172.217.194.0-255,66,1966,25,1966
1217,0.0,172.31.33.0-255,74,74,25,74
1218,0.0,74.125.24.0-255,66,66,25,198
1219,0.000253,74.125.24.0-255,66,132,25,198
1220,0.000261,172.31.33.0-255,66,198,25,198
1221,0.0,172.31.33.0-255,74,74,25,74
1222,0.0,172.31.33.0-255,74,74,25,2872
1223,0.001718,157.240.7.0-255,74,148,25,2872
1224,0.001732,172.31.33.0-255,66,214,25,2872
1225,0.003293,172.31.33.0-255,606,820,25,2872
1226,0.005009,157.240.7.0-255,66,886,25,2872
1227,0.005266,157.240.7.0-255,278,1164,25,2872
1228,0.005276,172.31.33.0-255,66,1230,25,2872
1229,0.0104,172.31.33.0-255,130,1360,25,2872
1230,0.01174,172.31.33.0-255,236,1596,25,2872
1231,0.011771,172.31.33.0-255,567,2163,25,2872
1232,0.01221,157.240.7.0-255,230,2393,25,2872
1233,0.012254,157.240.7.0-255,140,2533,25,2872
1234,0.012476,172.31.33.0-255,66,2599,25,2872
1235,0.012573,172.31.33.0-255,97,2696,25,2872
1236,0.013489,157.240.7.0-255,66,2762,25,2872
1237,0.014154,157.240.7.0-255,110,2872,25,2872
1238,0.0,172.31.33.0-255,74,74,25,3028
1239,0.001418,157.240.7.0-255,74,148,25,3028
1240,0.001448,172.31.33.0-255,66,214,25,3028
1241,0.00298,172.31.33.0-255,606,820,25,3028
1242,0.004403,157.240.7.0-255,66,886,25,3028
1243,0.004814,157.240.7.0-255,278,1164,25,3028
1244,0.004836,172.31.33.0-255,66,1230,25,3028
1245,0.005461,172.31.33.0-255,130,1360,25,3028
1246,0.006931,157.240.7.0-255,230,1590,25,3028
1247,0.006959,157.240.7.0-255,140,1730,25,3028
1248,0.007311,172.31.33.0-255,66,1796,25,3028
1249,0.007583,172.31.33.0-255,236,2032,25,3028
1250,0.00761,172.31.33.0-255,569,2601,25,3028
1251,0.008342,172.31.33.0-255,97,2698,25,3028
1252,0.009,157.240.7.0-255,66,2764,25,3028
1253,0.009009,157.240.7.0-255,97,2861,25,3028
1254,0.009255,157.240.7.0-255,101,2962,25,3028
1255,0.009739,172.31.33.0-255,66,3028,25,3028
1256,0.0,172.31.33.0-255,740,740,25,2704
1257,3.7e-05,172.31.33.0-255,251,991,25,2704
1258,7.9e-05,172.31.33.0-255,422,1413,25,2704
1259,0.000321,172.31.33.0-255,101,1514,25,2704
1260,0.0004,172.31.33.0-255,101,1615,25,2704
1261,0.002316,172.217.194.0-255,66,1681,25,2704
1262,0.002327,172.217.194.0-255,66,1747,25,2704
1263,0.002353,172.217.194.0-255,66,1813,25,2704
1264,0.002594,172.217.194.0-255,66,1879,25,2704
1265,0.002638,172.217.194.0-255,66,1945,25,2704
1266,0.027803,172.31.33.0-255,662,2607,25,2704
1267,0.027921,172.31.33.0-255,97,2704,25,2704
1268,0.0,172.31.33.0-255,726,726,25,1931
1269,0.000178,172.31.33.0-255,225,951,25,1931
1270,0.000302,172.31.33.0-255,97,1048,25,1931
1271,0.001994,74.125.24.0-255,66,1114,25,1931
1272,0.002184,157.240.7.0-255,101,1215,25,1931
1273,0.002191,172.31.33.0-255,66,1281,25,1931
1274,0.002289,74.125.24.0-255,66,1347,25,1931
1275,0.003533,74.125.24.0-255,145,1492,25,1931
1276,0.003594,74.125.24.0-255,97,1589,25,1931
1277,0.003663,74.125.24.0-255,105,1694,25,1931
1278,0.003787,172.31.33.0-255,66,1760,25,1931
1279,0.003816,172.31.33.0-255,105,1865,25,1931
1280,0.010616,74.125.24.0-255,66,1931,25,1931
1281,0.0,157.240.7.0-255,74,74,25,2953
1282,1.8e-05,172.31.33.0-255,66,140,25,2953
1283,0.008597,172.31.33.0-255,606,746,25,2953
1284,0.010043,157.240.7.0-255,66,812,25,2953
1285,0.010353,157.240.7.0-255,278,1090,25,2953
1286,0.010368,172.31.33.0-255,66,1156,25,2953
1287,0.011338,172.31.33.0-255,130,1286,25,2953
1288,0.012861,157.240.7.0-255,230,1516,25,2953
1289,0.01293,157.240.7.0-255,140,1656,25,2953
1290,0.015696,172.31.33.0-255,66,1722,25,2953
1291,0.01589,172.31.33.0-255,236,1958,25,2953
1292,0.015911,172.31.33.0-255,568,2526,25,2953
1293,0.016519,172.31.33.0-255,97,2623,25,2953
1294,0.01736,157.240.7.0-255,66,2689,25,2953
1295,0.017375,157.240.7.0-255,97,2786,25,2953
1296,0.017626,157.240.7.0-255,101,2887,25,2953
1297,0.019536,172.31.33.0-255,66,2953,25,2953
1298,0.0,172.31.33.0-255,74,74,25,2874
1299,0.001744,157.240.7.0-255,74,148,25,2874
1300,0.001768,172.31.33.0-255,66,214,25,2874
1301,0.003192,172.31.33.0-255,606,820,25,2874
1302,0.004924,157.240.7.0-255,66,886,25,2874
1303,0.005782,157.240.7.0-255,278,1164,25,2874
1304,0.005793,172.31.33.0-255,66,1230,25,2874
1305,0.010301,172.31.33.0-255,130,1360,25,2874
1306,0.011614,172.31.33.0-255,236,1596,25,2874
1307,0.011637,172.31.33.0-255,569,2165,25,2874
1308,0.012124,157.240.7.0-255,230,2395,25,2874
1309,0.012173,157.240.7.0-255,140,2535,25,2874
1310,0.013015,172.31.33.0-255,66,2601,25,2874
1311,0.013118,172.31.33.0-255,97,2698,25,2874
1312,0.013347,157.240.7.0-255,66,2764,25,2874
1313,0.013658,157.240.7.0-255,110,2874,25,2874
1314,0.0,172.31.33.0-255,571,571,25,804
1315,0.002076,157.240.7.0-255,101,672,25,804
1316,0.002089,172.31.33.0-255,66,738,25,804
1317,0.006686,74.125.68.0-255,66,804,25,804
1318,0.0,172.31.33.0-255,223,223,25,390
1319,0.002407,157.240.13.0-255,101,324,25,390
1320,0.00243,172.31.33.0-255,66,390,25,390
1321,0.0,172.217.194.0-255,66,66,25,66
1322,0.0,172.31.33.0-255,74,74,25,2898
1323,0.002022,157.240.13.0-255,74,148,25,2898
1324,0.002047,172.31.33.0-255,66,214,25,2898
1325,0.003724,172.31.33.0-255,606,820,25,2898
1326,0.005742,157.240.13.0-255,66,886,25,2898
1327,0.006008,157.240.13.0-255,278,1164,25,2898
1328,0.00602,172.31.33.0-255,66,1230,25,2898
1329,0.009384,172.31.33.0-255,130,1360,25,2898
1330,0.010855,172.31.33.0-255,236,1596,25,2898
1331,0.010887,172.31.33.0-255,571,2167,25,2898
1332,0.011575,157.240.13.0-255,230,2397,25,2898
1333,0.011651,157.240.13.0-255,140,2537,25,2898
1334,0.012887,157.240.13.0-255,66,2603,25,2898
1335,0.012945,157.240.13.0-255,97,2700,25,2898
1336,0.013573,157.240.13.0-255,101,2801,25,2898
1337,0.018149,172.31.33.0-255,97,2898,25,2898
1338,0.0,172.31.33.0-255,74,74,25,74
1339,0.0,157.240.7.0-255,101,101,25,167
1340,1.6e-05,172.31.33.0-255,66,167,25,167
1341,0.0,157.240.7.0-255,66,66,25,2226
1342,0.000382,157.240.7.0-255,278,344,25,2226
1343,0.000391,172.31.33.0-255,66,410,25,2226
1344,0.005687,172.31.33.0-255,130,540,25,2226
1345,0.007243,157.240.7.0-255,230,770,25,2226
1346,0.007312,157.240.7.0-255,140,910,25,2226
1347,0.014266,157.240.7.0-255,140,1050,25,2226
1348,0.014288,172.31.33.0-255,78,1128,25,2226
1349,0.015794,172.31.33.0-255,236,1364,25,2226
1350,0.01734,157.240.7.0-255,97,1461,25,2226
1351,0.01985,172.31.33.0-255,567,2028,25,2226
1352,0.020547,172.31.33.0-255,97,2125,25,2226
1353,0.02172,157.240.7.0-255,101,2226,25,2226
1354,0.0,31.13.82.0-255,101,101,25,167
1355,2.5e-05,172.31.33.0-255,66,167,25,167
1356,0.0,31.13.82.0-255,74,74,25,746
1357,4e-05,172.31.33.0-255,66,140,25,746
1358,0.001863,172.31.33.0-255,606,746,25,746
1359,0.0,172.31.33.0-255,74,74,25,3029
1360,0.002076,157.240.13.0-255,74,148,25,3029
1361,0.002095,172.31.33.0-255,66,214,25,3029
1362,0.0066,172.31.33.0-255,606,820,25,3029
1363,0.008644,157.240.13.0-255,66,886,25,3029
1364,0.009018,157.240.13.0-255,278,1164,25,3029
1365,0.009033,172.31.33.0-255,66,1230,25,3029
1366,0.009767,172.31.33.0-255,130,1360,25,3029
1367,0.01132,172.31.33.0-255,236,1596,25,3029
1368,0.011349,172.31.33.0-255,570,2166,25,3029
1369,0.01186,157.240.13.0-255,230,2396,25,3029
1370,0.011909,157.240.13.0-255,140,2536,25,3029
1371,0.0129,172.31.33.0-255,66,2602,25,3029
1372,0.012997,172.31.33.0-255,97,2699,25,3029
1373,0.013347,157.240.13.0-255,66,2765,25,3029
1374,0.013395,157.240.13.0-255,97,2862,25,3029
1375,0.01384,157.240.13.0-255,101,2963,25,3029
1376,0.013868,172.31.33.0-255,66,3029,25,3029
1377,0.0,74.125.68.0-255,150,150,25,1853
1378,2.4e-05,74.125.68.0-255,97,247,25,1853
1379,0.000182,172.31.33.0-255,66,313,25,1853
1380,0.005819,74.125.68.0-255,66,379,25,1853
1381,0.018433,172.31.33.0-255,722,1101,25,1853
1382,0.018616,172.31.33.0-255,97,1198,25,1853
1383,0.020989,74.125.68.0-255,66,1264,25,1853
1384,0.02114,74.125.68.0-255,66,1330,25,1853
1385,0.022604,74.125.68.0-255,150,1480,25,1853
1386,0.022625,74.125.68.0-255,97,1577,25,1853
1387,0.022713,74.125.68.0-255,105,1682,25,1853
1388,0.026445,172.31.33.0-255,66,1748,25,1853
1389,0.026506,172.31.33.0-255,105,1853,25,1853
1390,0.0,74.125.130.0-255,66,66,25,66
1391,0.0,172.31.33.0-255,66,66,25,237
1392,4e-05,172.31.33.0-255,105,171,25,237
1393,0.006478,74.125.130.0-255,66,237,25,237
1394,0.0,172.31.33.0-255,74,74,25,74
1395,0.0,172.31.33.0-255,74,74,25,3614
1396,0.001736,157.240.7.0-255,74,148,25,3614
1397,0.001754,172.31.33.0-255,66,214,25,3614
1398,0.00316,172.31.33.0-255,606,820,25,3614
1399,0.00488,157.240.7.0-255,66,886,25,3614
1400,0.005031,74.125.24.0-255,148,1034,25,3614
1401,0.005074,74.125.24.0-255,97,1131,25,3614
1402,0.005153,74.125.24.0-255,105,1236,25,3614
1403,0.005315,172.31.33.0-255,66,1302,25,3614
1404,0.005351,172.31.33.0-255,105,1407,25,3614
1405,0.00576,157.240.7.0-255,278,1685,25,3614
1406,0.005769,172.31.33.0-255,66,1751,25,3614
1407,0.009051,172.31.33.0-255,130,1881,25,3614
1408,0.010474,172.31.33.0-255,236,2117,25,3614
1409,0.010501,172.31.33.0-255,568,2685,25,3614
1410,0.010887,157.240.7.0-255,230,2915,25,3614
1411,0.010944,157.240.7.0-255,140,3055,25,3614
1412,0.011226,172.31.33.0-255,66,3121,25,3614
1413,0.011331,172.31.33.0-255,97,3218,25,3614
1414,0.012213,157.240.7.0-255,66,3284,25,3614
1415,0.012246,157.240.7.0-255,97,3381,25,3614
1416,0.012705,74.125.24.0-255,66,3447,25,3614
1417,0.012808,157.240.7.0-255,101,3548,25,3614
1418,0.01334,172.31.33.0-255,66,3614,25,3614
1419,0.0,74.125.68.0-255,66,66,25,2763
1420,0.022299,172.31.33.0-255,74,140,25,2763
1421,0.02372,157.240.7.0-255,74,214,25,2763
1422,0.023735,172.31.33.0-255,66,280,25,2763
1423,0.025367,172.31.33.0-255,606,886,25,2763
1424,0.026781,157.240.7.0-255,66,952,25,2763
1425,0.027077,157.240.7.0-255,278,1230,25,2763
1426,0.027086,172.31.33.0-255,66,1296,25,2763
1427,0.027621,172.31.33.0-255,130,1426,25,2763
1428,0.028924,172.31.33.0-255,236,1662,25,2763
1429,0.028951,172.31.33.0-255,568,2230,25,2763
1430,0.029096,157.240.7.0-255,230,2460,25,2763
1431,0.029131,157.240.7.0-255,140,2600,25,2763
1432,0.029538,172.31.33.0-255,66,2666,25,2763
1433,0.02963,172.31.33.0-255,97,2763,25,2763
1434,0.0,74.125.68.0-255,66,66,25,3095
1435,0.014617,172.31.33.0-255,74,140,25,3095
1436,0.016626,157.240.7.0-255,74,214,25,3095
1437,0.016646,172.31.33.0-255,66,280,25,3095
1438,0.018372,172.31.33.0-255,606,886,25,3095
1439,0.020373,157.240.7.0-255,66,952,25,3095
1440,0.020617,157.240.7.0-255,278,1230,25,3095
1441,0.020627,172.31.33.0-255,66,1296,25,3095
1442,0.021162,172.31.33.0-255,130,1426,25,3095
1443,0.022483,172.31.33.0-255,236,1662,25,3095
1444,0.022514,172.31.33.0-255,570,2232,25,3095
1445,0.023208,157.240.7.0-255,230,2462,25,3095
1446,0.023256,157.240.7.0-255,140,2602,25,3095
1447,0.023994,172.31.33.0-255,66,2668,25,3095
1448,0.02409,172.31.33.0-255,97,2765,25,3095
1449,0.024506,157.240.7.0-255,66,2831,25,3095
1450,0.024513,157.240.7.0-255,97,2928,25,3095
1451,0.024812,157.240.7.0-255,101,3029,25,3095
1452,0.024837,172.31.33.0-255,66,3095,25,3095
1453,0.0,31.13.82.0-255,74,74,25,746
1454,3.5e-05,172.31.33.0-255,66,140,25,746
1455,0.001517,172.31.33.0-255,606,746,25,746
1456,0.0,172.31.33.0-255,74,74,25,3027
1457,0.001708,157.240.7.0-255,74,148,25,3027
1458,0.001723,172.31.33.0-255,66,214,25,3027
1459,0.004046,172.31.33.0-255,606,820,25,3027
1460,0.005836,157.240.7.0-255,66,886,25,3027
1461,0.006131,157.240.7.0-255,278,1164,25,3027
1462,0.006153,172.31.33.0-255,66,1230,25,3027
1463,0.016821,172.31.33.0-255,130,1360,25,3027
1464,0.018607,157.240.7.0-255,230,1590,25,3027
1465,0.018683,157.240.7.0-255,140,1730,25,3027
1466,0.02363,172.31.33.0-255,66,1796,25,3027
1467,0.023959,172.31.33.0-255,236,2032,25,3027
1468,0.023982,172.31.33.0-255,568,2600,25,3027
1469,0.024583,172.31.33.0-255,97,2697,25,3027
1470,0.025694,157.240.7.0-255,66,2763,25,3027
1471,0.025706,157.240.7.0-255,97,2860,25,3027
1472,0.026025,157.240.7.0-255,101,2961,25,3027
1473,0.027774,172.31.33.0-255,66,3027,25,3027
1474,0.0,172.31.33.0-255,74,74,25,74
1475,0.0,74.125.200.0-255,150,150,25,3463
1476,0.000317,74.125.200.0-255,97,247,25,3463
1477,0.000414,74.125.200.0-255,105,352,25,3463
1478,0.000782,172.31.33.0-255,66,418,25,3463
1479,0.000809,172.31.33.0-255,105,523,25,3463
1480,0.008979,74.125.200.0-255,66,589,25,3463
1481,0.016778,172.31.33.0-255,74,663,25,3463
1482,0.01822,157.240.7.0-255,74,737,25,3463
1483,0.018236,172.31.33.0-255,66,803,25,3463
1484,0.019907,172.31.33.0-255,606,1409,25,3463
1485,0.021332,157.240.7.0-255,66,1475,25,3463
1486,0.021686,157.240.7.0-255,278,1753,25,3463
1487,0.021693,172.31.33.0-255,66,1819,25,3463
1488,0.0222,172.31.33.0-255,130,1949,25,3463
1489,0.023351,172.31.33.0-255,236,2185,25,3463
1490,0.023375,172.31.33.0-255,569,2754,25,3463
1491,0.023706,157.240.7.0-255,230,2984,25,3463
1492,0.023767,157.240.7.0-255,140,3124,25,3463
1493,0.023917,172.31.33.0-255,66,3190,25,3463
1494,0.023995,172.31.33.0-255,97,3287,25,3463
1495,0.024797,157.240.7.0-255,66,3353,25,3463
1496,0.025188,157.240.7.0-255,110,3463,25,3463
1497,0.0,172.31.33.0-255,74,74,25,3030
1498,0.002039,157.240.13.0-255,74,148,25,3030
1499,0.002056,172.31.33.0-255,66,214,25,3030
1500,0.007579,172.31.33.0-255,606,820,25,3030
1501,0.009624,157.240.13.0-255,66,886,25,3030
1502,0.009884,157.240.13.0-255,278,1164,25,3030
1503,0.009893,172.31.33.0-255,66,1230,25,3030
1504,0.010443,172.31.33.0-255,130,1360,25,3030
1505,0.011725,172.31.33.0-255,236,1596,25,3030
1506,0.01175,172.31.33.0-255,571,2167,25,3030
1507,0.012667,157.240.13.0-255,230,2397,25,3030
1508,0.012713,157.240.13.0-255,140,2537,25,3030
1509,0.01285,172.31.33.0-255,66,2603,25,3030
1510,0.01288,172.31.33.0-255,97,2700,25,3030
1511,0.013763,157.240.13.0-255,66,2766,25,3030
1512,0.013794,157.240.13.0-255,97,2863,25,3030
1513,0.014224,157.240.13.0-255,101,2964,25,3030
1514,0.014274,172.31.33.0-255,66,3030,25,3030
1515,0.0,172.31.33.0-255,130,130,25,4584
1516,0.00131,172.31.33.0-255,90,220,25,4584
1517,0.001318,172.31.33.0-255,66,286,25,4584
1518,0.001627,172.31.33.0-255,74,360,25,4584
1519,0.002705,74.125.24.0-255,630,990,25,4584
1520,0.002722,172.31.33.0-255,54,1044,25,4584
1521,0.003763,74.125.24.0-255,66,1110,25,4584
1522,0.003775,172.31.33.0-255,54,1164,25,4584
1523,0.004191,74.125.24.0-255,74,1238,25,4584
1524,0.004211,172.31.33.0-255,66,1304,25,4584
1525,0.013277,172.31.33.0-255,697,2001,25,4584
1526,0.015875,74.125.24.0-255,66,2067,25,4584
1527,0.01654,74.125.24.0-255,278,2345,25,4584
1528,0.016553,172.31.33.0-255,66,2411,25,4584
1529,0.024058,172.31.33.0-255,130,2541,25,4584
1530,0.025757,172.31.33.0-255,236,2777,25,4584
1531,0.025782,172.31.33.0-255,851,3628,25,4584
1532,0.02649,172.31.33.0-255,97,3725,25,4584
1533,0.027017,74.125.24.0-255,630,4355,25,4584
1534,0.02836,74.125.24.0-255,66,4421,25,4584
1535,0.028878,74.125.24.0-255,97,4518,25,4584
1536,0.028886,172.31.33.0-255,66,4584,25,4584
1537,0.0,172.31.33.0-255,66,66,25,66
1538,0.0,172.31.33.0-255,74,74,25,74
1539,0.0,172.31.33.0-255,74,74,25,3027
1540,0.001725,157.240.7.0-255,74,148,25,3027
1541,0.001743,172.31.33.0-255,66,214,25,3027
1542,0.003274,172.31.33.0-255,606,820,25,3027
1543,0.00499,157.240.7.0-255,66,886,25,3027
1544,0.005245,157.240.7.0-255,278,1164,25,3027
1545,0.005255,172.31.33.0-255,66,1230,25,3027
1546,0.00628,172.31.33.0-255,130,1360,25,3027
1547,0.008051,157.240.7.0-255,230,1590,25,3027
1548,0.008084,157.240.7.0-255,140,1730,25,3027
1549,0.009535,172.31.33.0-255,66,1796,25,3027
1550,0.009733,172.31.33.0-255,236,2032,25,3027
1551,0.00977,172.31.33.0-255,568,2600,25,3027
1552,0.01042,172.31.33.0-255,97,2697,25,3027
1553,0.011481,157.240.7.0-255,66,2763,25,3027
1554,0.011489,157.240.7.0-255,97,2860,25,3027
1555,0.011998,157.240.7.0-255,101,2961,25,3027
1556,0.013496,172.31.33.0-255,66,3027,25,3027
1557,0.0,172.31.33.0-255,74,74,25,74
1558,0.0,172.31.33.0-255,66,66,25,237
