,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2155,0.008801,172.31.40.0-255,569,2535,70,2962
2156,0.009727,172.31.40.0-255,97,2632,70,2962
2157,0.010515,157.240.13.0-255,66,2698,70,2962
2158,0.010542,157.240.13.0-255,97,2795,70,2962
2159,0.01096,157.240.13.0-255,101,2896,70,2962
2160,0.010987,172.31.40.0-255,66,2962,70,2962
2161,0.0,74.125.68.0-255,66,66,70,66
2162,0.0,172.31.40.0-255,74,74,70,74
2163,0.0,172.31.40.0-255,74,74,70,74
2164,0.0,172.31.40.0-255,74,74,70,3030
2165,0.001753,157.240.7.0-255,74,148,70,3030
2166,0.001779,172.31.40.0-255,66,214,70,3030
2167,0.004337,172.31.40.0-255,606,820,70,3030
2168,0.00607,157.240.7.0-255,66,886,70,3030
2169,0.006403,157.240.7.0-255,278,1164,70,3030
2170,0.006414,172.31.40.0-255,66,1230,70,3030
2171,0.006955,172.31.40.0-255,130,1360,70,3030
2172,0.008408,172.31.40.0-255,236,1596,70,3030
2173,0.008433,172.31.40.0-255,571,2167,70,3030
2174,0.00877,157.240.7.0-255,230,2397,70,3030
2175,0.008825,157.240.7.0-255,140,2537,70,3030
2176,0.009096,172.31.40.0-255,66,2603,70,3030
2177,0.009168,172.31.40.0-255,97,2700,70,3030
2178,0.01016,157.240.7.0-255,66,2766,70,3030
2179,0.010213,157.240.7.0-255,97,2863,70,3030
2180,0.010513,157.240.7.0-255,101,2964,70,3030
2181,0.010589,172.31.40.0-255,66,3030,70,3030
2182,0.0,172.31.40.0-255,66,66,70,237
2183,5.1e-05,172.31.40.0-255,105,171,70,237
2184,0.006099,74.125.130.0-255,66,237,70,237
2185,0.0,74.125.68.0-255,66,66,70,66
2186,0.0,172.31.40.0-255,241,241,70,5488
2187,3e-05,172.31.40.0-255,890,1131,70,5488
2188,0.000114,172.31.40.0-255,439,1570,70,5488
2189,0.001917,172.217.26.0-255,66,1636,70,5488
2190,0.001942,172.217.26.0-255,66,1702,70,5488
2191,0.002012,172.217.26.0-255,66,1768,70,5488
2192,0.009377,172.217.26.0-255,150,1918,70,5488
2193,0.009398,172.217.26.0-255,245,2163,70,5488
2194,0.009415,172.217.26.0-255,241,2404,70,5488
2195,0.009458,172.217.26.0-255,105,2509,70,5488
2196,0.009803,172.31.40.0-255,66,2575,70,5488
2197,0.009849,172.31.40.0-255,105,2680,70,5488
2198,0.015858,172.217.26.0-255,66,2746,70,5488
2199,0.024224,172.31.40.0-255,771,3517,70,5488
2200,0.024257,172.31.40.0-255,218,3735,70,5488
2201,0.024338,172.31.40.0-255,455,4190,70,5488
2202,0.026178,172.217.26.0-255,66,4256,70,5488
2203,0.026191,172.217.26.0-255,66,4322,70,5488
2204,0.026237,172.217.26.0-255,66,4388,70,5488
2205,0.029145,172.31.40.0-255,655,5043,70,5488
2206,0.02926,172.31.40.0-255,97,5140,70,5488
2207,0.029787,172.217.26.0-255,146,5286,70,5488
2208,0.029815,172.217.26.0-255,97,5383,70,5488
2209,0.029854,172.217.26.0-255,105,5488,70,5488
2210,0.0,74.125.24.0-255,146,146,70,1930
2211,1.7e-05,74.125.24.0-255,97,243,70,1930
2212,0.000141,74.125.24.0-255,105,348,70,1930
2213,0.000525,172.31.40.0-255,66,414,70,1930
2214,0.000728,172.31.40.0-255,663,1077,70,1930
2215,0.000801,172.31.40.0-255,105,1182,70,1930
2216,0.000876,172.31.40.0-255,97,1279,70,1930
2217,0.003315,74.125.24.0-255,66,1345,70,1930
2218,0.005412,74.125.24.0-255,146,1491,70,1930
2219,0.005531,74.125.24.0-255,97,1588,70,1930
2220,0.005609,74.125.24.0-255,105,1693,70,1930
2221,0.006602,172.31.40.0-255,66,1759,70,1930
2222,0.006644,172.31.40.0-255,105,1864,70,1930
2223,0.013017,74.125.24.0-255,66,1930,70,1930
2224,0.0,172.31.40.0-255,74,74,70,74
2225,0.0,172.31.40.0-255,74,74,70,2899
2226,0.00146,157.240.13.0-255,74,148,70,2899
2227,0.001475,172.31.40.0-255,66,214,70,2899
2228,0.003137,172.31.40.0-255,606,820,70,2899
2229,0.005165,157.240.13.0-255,66,886,70,2899
2230,0.005824,157.240.13.0-255,278,1164,70,2899
2231,0.005836,172.31.40.0-255,66,1230,70,2899
2232,0.006519,172.31.40.0-255,130,1360,70,2899
2233,0.007981,172.31.40.0-255,236,1596,70,2899
2234,0.00801,172.31.40.0-255,572,2168,70,2899
2235,0.008094,157.240.13.0-255,230,2398,70,2899
2236,0.008129,157.240.13.0-255,140,2538,70,2899
2237,0.009438,157.240.13.0-255,66,2604,70,2899
2238,0.009446,157.240.13.0-255,97,2701,70,2899
2239,0.009611,172.31.40.0-255,97,2798,70,2899
2240,0.009771,157.240.13.0-255,101,2899,70,2899
2241,0.0,157.240.7.0-255,66,66,70,2338
2242,0.000363,157.240.7.0-255,278,344,70,2338
2243,0.000372,172.31.40.0-255,66,410,70,2338
2244,0.001116,172.31.40.0-255,130,540,70,2338
2245,0.002629,157.240.7.0-255,230,770,70,2338
2246,0.002687,157.240.7.0-255,140,910,70,2338
2247,0.007488,172.31.40.0-255,66,976,70,2338
2248,0.007749,172.31.40.0-255,236,1212,70,2338
2249,0.007775,172.31.40.0-255,569,1781,70,2338
2250,0.008407,172.31.40.0-255,97,1878,70,2338
2251,0.00844,157.240.7.0-255,140,2018,70,2338
2252,0.008451,172.31.40.0-255,78,2096,70,2338
2253,0.009175,157.240.7.0-255,66,2162,70,2338
2254,0.00977,157.240.7.0-255,110,2272,70,2338
2255,0.009776,172.31.40.0-255,66,2338,70,2338
2256,0.0,74.125.24.0-255,66,66,70,66
2257,0.0,172.31.40.0-255,74,74,70,3027
2258,0.001741,157.240.7.0-255,74,148,70,3027
2259,0.001761,172.31.40.0-255,66,214,70,3027
2260,0.003305,172.31.40.0-255,606,820,70,3027
2261,0.005038,157.240.7.0-255,66,886,70,3027
2262,0.006143,157.240.7.0-255,278,1164,70,3027
2263,0.006153,172.31.40.0-255,66,1230,70,3027
2264,0.007166,172.31.40.0-255,130,1360,70,3027
2265,0.008577,172.31.40.0-255,236,1596,70,3027
2266,0.008605,172.31.40.0-255,568,2164,70,3027
2267,0.008981,157.240.7.0-255,230,2394,70,3027
2268,0.009028,157.240.7.0-255,140,2534,70,3027
2269,0.009302,172.31.40.0-255,66,2600,70,3027
2270,0.009384,172.31.40.0-255,97,2697,70,3027
2271,0.010328,157.240.7.0-255,66,2763,70,3027
2272,0.010346,157.240.7.0-255,97,2860,70,3027
2273,0.010727,157.240.7.0-255,101,2961,70,3027
2274,0.010999,172.31.40.0-255,66,3027,70,3027
2275,0.0,157.240.7.0-255,74,74,70,2955
2276,1.9e-05,172.31.40.0-255,66,140,70,2955
2277,0.005586,172.31.40.0-255,606,746,70,2955
2278,0.007029,157.240.7.0-255,66,812,70,2955
2279,0.007337,157.240.7.0-255,278,1090,70,2955
2280,0.007348,172.31.40.0-255,66,1156,70,2955
2281,0.008094,172.31.40.0-255,130,1286,70,2955
2282,0.009618,157.240.7.0-255,230,1516,70,2955
2283,0.009678,157.240.7.0-255,140,1656,70,2955
2284,0.011428,172.31.40.0-255,66,1722,70,2955
2285,0.01223,172.31.40.0-255,236,1958,70,2955
2286,0.012257,172.31.40.0-255,570,2528,70,2955
2287,0.012766,172.31.40.0-255,97,2625,70,2955
2288,0.01368,157.240.7.0-255,66,2691,70,2955
2289,0.013688,157.240.7.0-255,97,2788,70,2955
2290,0.014047,157.240.7.0-255,101,2889,70,2955
2291,0.016555,172.31.40.0-255,66,2955,70,2955
2292,0.0,157.240.13.0-255,230,230,70,1666
2293,0.000129,157.240.13.0-255,140,370,70,1666
2294,0.0054,157.240.13.0-255,140,510,70,1666
2295,0.005424,172.31.40.0-255,78,588,70,1666
2296,0.01489,172.31.40.0-255,236,824,70,1666
2297,0.014929,172.31.40.0-255,569,1393,70,1666
2298,0.015573,172.31.40.0-255,97,1490,70,1666
2299,0.016361,157.240.13.0-255,66,1556,70,1666
2300,0.017034,157.240.13.0-255,110,1666,70,1666
2301,0.0,172.31.40.0-255,591,591,70,4437
2302,9.5e-05,172.31.40.0-255,97,688,70,4437
2303,0.002313,74.125.130.0-255,66,754,70,4437
2304,0.002379,74.125.130.0-255,66,820,70,4437
2305,0.004338,74.125.130.0-255,150,970,70,4437
2306,0.004381,74.125.130.0-255,97,1067,70,4437
2307,0.00446,74.125.130.0-255,105,1172,70,4437
2308,0.004764,172.31.40.0-255,66,1238,70,4437
2309,0.004797,172.31.40.0-255,105,1343,70,4437
2310,0.008949,172.31.40.0-255,74,1417,70,4437
2311,0.011,157.240.13.0-255,74,1491,70,4437
2312,0.011045,172.31.40.0-255,66,1557,70,4437
2313,0.011157,74.125.130.0-255,66,1623,70,4437
2314,0.012639,172.31.40.0-255,606,2229,70,4437
2315,0.014664,157.240.13.0-255,66,2295,70,4437
2316,0.015559,157.240.13.0-255,278,2573,70,4437
2317,0.015583,172.31.40.0-255,66,2639,70,4437
2318,0.016122,172.31.40.0-255,130,2769,70,4437
2319,0.017508,172.31.40.0-255,236,3005,70,4437
2320,0.017535,172.31.40.0-255,569,3574,70,4437
2321,0.018223,157.240.13.0-255,230,3804,70,4437
2322,0.018308,157.240.13.0-255,140,3944,70,4437
2323,0.018339,172.31.40.0-255,66,4010,70,4437
2324,0.018364,172.31.40.0-255,97,4107,70,4437
2325,0.019553,157.240.13.0-255,66,4173,70,4437
2326,0.019612,157.240.13.0-255,97,4270,70,4437
2327,0.019961,157.240.13.0-255,101,4371,70,4437
2328,0.02002,172.31.40.0-255,66,4437,70,4437
2329,0.0,172.31.40.0-255,74,74,70,74
2330,0.0,172.31.40.0-255,74,74,70,2873
2331,0.001732,157.240.7.0-255,74,148,70,2873
2332,0.001752,172.31.40.0-255,66,214,70,2873
2333,0.003441,172.31.40.0-255,606,820,70,2873
2334,0.005159,157.240.7.0-255,66,886,70,2873
2335,0.005463,157.240.7.0-255,278,1164,70,2873
2336,0.005472,172.31.40.0-255,66,1230,70,2873
2337,0.008443,172.31.40.0-255,130,1360,70,2873
2338,0.00989,172.31.40.0-255,236,1596,70,2873
2339,0.009917,172.31.40.0-255,568,2164,70,2873
2340,0.010253,157.240.7.0-255,230,2394,70,2873
2341,0.010294,157.240.7.0-255,140,2534,70,2873
2342,0.010617,172.31.40.0-255,66,2600,70,2873
2343,0.010704,172.31.40.0-255,97,2697,70,2873
2344,0.011621,157.240.7.0-255,66,2763,70,2873
2345,0.011938,157.240.7.0-255,110,2873,70,2873
2346,0.0,172.31.40.0-255,765,765,70,994
2347,0.000147,172.31.40.0-255,97,862,70,994
2348,0.002598,74.125.24.0-255,66,928,70,994
2349,0.002717,74.125.24.0-255,66,994,70,994
2350,0.0,74.125.24.0-255,66,66,70,1211
2351,0.020167,172.31.40.0-255,101,167,70,1211
2352,0.020861,74.125.24.0-255,144,311,70,1211
2353,0.020876,74.125.24.0-255,300,611,70,1211
2354,0.020883,74.125.24.0-255,258,869,70,1211
2355,0.020972,74.125.24.0-255,105,974,70,1211
2356,0.021004,172.31.40.0-255,66,1040,70,1211
2357,0.021033,172.31.40.0-255,105,1145,70,1211
2358,0.023314,74.125.24.0-255,66,1211,70,1211
2359,0.0,172.31.40.0-255,74,74,70,2963
2360,0.001453,157.240.13.0-255,74,148,70,2963
2361,0.001473,172.31.40.0-255,66,214,70,2963
2362,0.003089,172.31.40.0-255,606,820,70,2963
2363,0.004521,157.240.13.0-255,66,886,70,2963
2364,0.004852,157.240.13.0-255,278,1164,70,2963
2365,0.004861,172.31.40.0-255,66,1230,70,2963
2366,0.00918,172.31.40.0-255,130,1360,70,2963
2367,0.010712,172.31.40.0-255,236,1596,70,2963
2368,0.010742,172.31.40.0-255,570,2166,70,2963
2369,0.010959,157.240.13.0-255,230,2396,70,2963
2370,0.011024,157.240.13.0-255,140,2536,70,2963
2371,0.012149,172.31.40.0-255,66,2602,70,2963
2372,0.012185,157.240.13.0-255,66,2668,70,2963
2373,0.012193,157.240.13.0-255,97,2765,70,2963
2374,0.012265,172.31.40.0-255,97,2862,70,2963
2375,0.012593,157.240.13.0-255,101,2963,70,2963
2376,0.0,172.31.40.0-255,74,74,70,74
2377,0.0,31.13.82.0-255,74,74,70,746
2378,3.2e-05,172.31.40.0-255,66,140,70,746
2379,0.001793,172.31.40.0-255,606,746,70,746
2380,0.0,172.31.40.0-255,74,74,70,74
2381,0.0,172.31.40.0-255,74,74,70,2872
2382,0.001441,157.240.7.0-255,74,148,70,2872
2383,0.001458,172.31.40.0-255,66,214,70,2872
2384,0.003074,172.31.40.0-255,606,820,70,2872
2385,0.004505,157.240.7.0-255,66,886,70,2872
2386,0.004794,157.240.7.0-255,278,1164,70,2872
2387,0.004804,172.31.40.0-255,66,1230,70,2872
2388,0.006183,172.31.40.0-255,130,1360,70,2872
2389,0.007577,172.31.40.0-255,236,1596,70,2872
2390,0.007605,172.31.40.0-255,567,2163,70,2872
2391,0.00769,157.240.7.0-255,230,2393,70,2872
2392,0.007748,157.240.7.0-255,140,2533,70,2872
2393,0.008336,172.31.40.0-255,66,2599,70,2872
2394,0.008422,172.31.40.0-255,97,2696,70,2872
2395,0.009038,157.240.7.0-255,66,2762,70,2872
2396,0.009458,157.240.7.0-255,110,2872,70,2872
2397,0.0,172.217.194.0-255,66,66,70,66
2398,0.0,172.31.40.0-255,74,74,70,3028
2399,0.002023,157.240.7.0-255,74,148,70,3028
2400,0.002044,172.31.40.0-255,66,214,70,3028
2401,0.006166,172.31.40.0-255,606,820,70,3028
2402,0.008189,157.240.7.0-255,66,886,70,3028
2403,0.008656,157.240.7.0-255,278,1164,70,3028
2404,0.008666,172.31.40.0-255,66,1230,70,3028
2405,0.009332,172.31.40.0-255,130,1360,70,3028
2406,0.010757,172.31.40.0-255,236,1596,70,3028
2407,0.010784,172.31.40.0-255,569,2165,70,3028
2408,0.011548,157.240.7.0-255,230,2395,70,3028
2409,0.011647,157.240.7.0-255,140,2535,70,3028
2410,0.012746,172.31.40.0-255,66,2601,70,3028
2411,0.012773,157.240.7.0-255,66,2667,70,3028
2412,0.012804,172.31.40.0-255,97,2764,70,3028
2413,0.012825,157.240.7.0-255,97,2861,70,3028
2414,0.013294,157.240.7.0-255,101,2962,70,3028
2415,0.013346,172.31.40.0-255,66,3028,70,3028
2416,0.0,74.125.68.0-255,66,66,70,1426
2417,0.023205,172.31.40.0-255,74,140,70,1426
2418,0.025217,157.240.7.0-255,74,214,70,1426
2419,0.025235,172.31.40.0-255,66,280,70,1426
2420,0.02687,172.31.40.0-255,606,886,70,1426
2421,0.028938,157.240.7.0-255,66,952,70,1426
2422,0.029191,157.240.7.0-255,278,1230,70,1426
2423,0.029204,172.31.40.0-255,66,1296,70,1426
2424,0.029927,172.31.40.0-255,130,1426,70,1426
2425,0.0,172.31.40.0-255,74,74,70,3027
2426,0.00145,157.240.13.0-255,74,148,70,3027
2427,0.001468,172.31.40.0-255,66,214,70,3027
2428,0.003122,172.31.40.0-255,606,820,70,3027
2429,0.004546,157.240.13.0-255,66,886,70,3027
2430,0.004849,157.240.13.0-255,278,1164,70,3027
2431,0.00486,172.31.40.0-255,66,1230,70,3027
2432,0.005578,172.31.40.0-255,130,1360,70,3027
2433,0.007117,157.240.13.0-255,230,1590,70,3027
2434,0.007192,157.240.13.0-255,140,1730,70,3027
2435,0.007225,172.31.40.0-255,66,1796,70,3027
2436,0.007477,172.31.40.0-255,236,2032,70,3027
2437,0.0075,172.31.40.0-255,568,2600,70,3027
2438,0.008121,172.31.40.0-255,97,2697,70,3027
2439,0.008918,157.240.13.0-255,66,2763,70,3027
2440,0.008962,157.240.13.0-255,97,2860,70,3027
2441,0.00935,157.240.13.0-255,101,2961,70,3027
2442,0.009445,172.31.40.0-255,66,3027,70,3027
2443,0.0,157.240.7.0-255,74,74,70,2732
2444,2.1e-05,172.31.40.0-255,66,140,70,2732
2445,0.005858,172.31.40.0-255,606,746,70,2732
2446,0.007571,157.240.7.0-255,66,812,70,2732
2447,0.007948,157.240.7.0-255,278,1090,70,2732
2448,0.007957,172.31.40.0-255,66,1156,70,2732
2449,0.009299,172.31.40.0-255,130,1286,70,2732
2450,0.010845,172.31.40.0-255,236,1522,70,2732
2451,0.010873,172.31.40.0-255,567,2089,70,2732
2452,0.011095,157.240.7.0-255,230,2319,70,2732
2453,0.011179,157.240.7.0-255,140,2459,70,2732
2454,0.012581,157.240.7.0-255,66,2525,70,2732
2455,0.013024,157.240.7.0-255,110,2635,70,2732
2456,0.015835,172.31.40.0-255,97,2732,70,2732
2457,0.0,172.31.40.0-255,765,765,70,4219
2458,3.9e-05,172.31.40.0-255,218,983,70,4219
2459,0.000123,172.31.40.0-255,455,1438,70,4219
2460,0.002537,74.125.68.0-255,66,1504,70,4219
2461,0.00255,74.125.68.0-255,66,1570,70,4219
2462,0.002621,74.125.68.0-255,66,1636,70,4219
2463,0.005159,74.125.68.0-255,147,1783,70,4219
2464,0.005199,74.125.68.0-255,97,1880,70,4219
2465,0.005267,74.125.68.0-255,105,1985,70,4219
2466,0.005485,172.31.40.0-255,66,2051,70,4219
2467,0.005523,172.31.40.0-255,105,2156,70,4219
2468,0.009655,172.31.40.0-255,654,2810,70,4219
2469,0.0098,172.31.40.0-255,97,2907,70,4219
2470,0.012172,74.125.68.0-255,66,2973,70,4219
2471,0.013876,74.125.68.0-255,147,3120,70,4219
2472,0.013888,74.125.68.0-255,97,3217,70,4219
2473,0.013947,74.125.68.0-255,105,3322,70,4219
2474,0.01417,172.31.40.0-255,66,3388,70,4219
2475,0.014208,172.31.40.0-255,105,3493,70,4219
2476,0.015243,74.125.68.0-255,146,3639,70,4219
2477,0.015251,74.125.68.0-255,315,3954,70,4219
2478,0.015312,74.125.68.0-255,133,4087,70,4219
2479,0.015433,172.31.40.0-255,66,4153,70,4219
2480,0.021768,74.125.68.0-255,66,4219,70,4219
2481,0.0,172.31.40.0-255,74,74,70,3028
2482,0.001729,157.240.7.0-255,74,148,70,3028
2483,0.001748,172.31.40.0-255,66,214,70,3028
2484,0.003468,172.31.40.0-255,606,820,70,3028
2485,0.005193,157.240.7.0-255,66,886,70,3028
2486,0.005468,157.240.7.0-255,278,1164,70,3028
2487,0.005483,172.31.40.0-255,66,1230,70,3028
2488,0.006232,172.31.40.0-255,130,1360,70,3028
2489,0.007675,172.31.40.0-255,236,1596,70,3028
2490,0.007708,172.31.40.0-255,569,2165,70,3028
2491,0.008023,157.240.7.0-255,230,2395,70,3028
2492,0.008079,157.240.7.0-255,140,2535,70,3028
2493,0.008377,172.31.40.0-255,66,2601,70,3028
2494,0.008479,172.31.40.0-255,97,2698,70,3028
2495,0.009411,157.240.7.0-255,66,2764,70,3028
2496,0.009419,157.240.7.0-255,97,2861,70,3028
2497,0.009728,157.240.7.0-255,101,2962,70,3028
2498,0.013765,172.31.40.0-255,66,3028,70,3028
2499,0.0,172.31.40.0-255,241,241,70,4734
2500,3.3e-05,172.31.40.0-255,890,1131,70,4734
2501,0.000119,172.31.40.0-255,437,1568,70,4734
2502,0.002541,172.217.194.0-255,66,1634,70,4734
2503,0.002552,172.217.194.0-255,66,1700,70,4734
2504,0.002644,172.217.194.0-255,66,1766,70,4734
2505,0.022523,172.31.40.0-255,807,2573,70,4734
2506,0.022566,172.31.40.0-255,196,2769,70,4734
2507,0.022635,172.31.40.0-255,476,3245,70,4734
2508,0.025092,172.217.194.0-255,66,3311,70,4734
2509,0.025104,172.217.194.0-255,66,3377,70,4734
2510,0.025183,172.217.194.0-255,66,3443,70,4734
2511,0.027329,172.31.40.0-255,671,4114,70,4734
2512,0.027451,172.31.40.0-255,97,4211,70,4734
2513,0.027639,172.217.194.0-255,150,4361,70,4734
2514,0.027683,172.217.194.0-255,97,4458,70,4734
2515,0.027744,172.217.194.0-255,105,4563,70,4734
2516,0.028003,172.31.40.0-255,66,4629,70,4734
2517,0.028036,172.31.40.0-255,105,4734,70,4734
2518,0.0,172.31.40.0-255,700,700,70,3422
2519,3.6e-05,172.31.40.0-255,314,1014,70,3422
2520,0.000112,172.31.40.0-255,359,1373,70,3422
2521,0.002537,74.125.200.0-255,66,1439,70,3422
2522,0.002553,74.125.200.0-255,66,1505,70,3422
2523,0.002601,74.125.200.0-255,66,1571,70,3422
2524,0.007355,172.31.40.0-255,590,2161,70,3422
2525,0.007481,172.31.40.0-255,97,2258,70,3422
2526,0.007561,74.125.200.0-255,143,2401,70,3422
2527,0.007612,74.125.200.0-255,97,2498,70,3422
2528,0.007666,74.125.200.0-255,105,2603,70,3422
2529,0.007849,172.31.40.0-255,66,2669,70,3422
2530,0.007882,172.31.40.0-255,105,2774,70,3422
2531,0.010209,74.125.200.0-255,66,2840,70,3422
2532,0.011935,74.125.200.0-255,143,2983,70,3422
2533,0.011975,74.125.200.0-255,97,3080,70,3422
2534,0.012045,74.125.200.0-255,105,3185,70,3422
2535,0.012224,172.31.40.0-255,66,3251,70,3422
2536,0.012264,172.31.40.0-255,105,3356,70,3422
2537,0.018943,74.125.200.0-255,66,3422,70,3422
2538,0.0,172.31.40.0-255,241,241,70,5050
2539,3e-05,172.31.40.0-255,890,1131,70,5050
2540,0.00011,172.31.40.0-255,437,1568,70,5050
2541,0.002228,74.125.130.0-255,66,1634,70,5050
2542,0.002253,74.125.130.0-255,66,1700,70,5050
2543,0.002325,74.125.130.0-255,66,1766,70,5050
2544,0.00842,74.125.130.0-255,146,1912,70,5050
2545,0.008433,74.125.130.0-255,294,2206,70,5050
2546,0.008437,74.125.130.0-255,113,2319,70,5050
2547,0.008528,74.125.130.0-255,105,2424,70,5050
2548,0.008734,172.31.40.0-255,66,2490,70,5050
2549,0.008775,172.31.40.0-255,105,2595,70,5050
2550,0.015855,74.125.130.0-255,66,2661,70,5050
2551,0.024238,172.31.40.0-255,766,3427,70,5050
2552,0.024269,172.31.40.0-255,218,3645,70,5050
2553,0.02435,172.31.40.0-255,454,4099,70,5050
2554,0.026473,74.125.130.0-255,66,4165,70,5050
2555,0.026485,74.125.130.0-255,66,4231,70,5050
2556,0.026556,74.125.130.0-255,66,4297,70,5050
2557,0.028988,172.31.40.0-255,656,4953,70,5050
2558,0.029101,172.31.40.0-255,97,5050,70,5050
2559,0.0,172.31.40.0-255,74,74,70,74
2560,0.0,172.31.40.0-255,74,74,70,3027
2561,0.001741,157.240.7.0-255,74,148,70,3027
2562,0.001762,172.31.40.0-255,66,214,70,3027
2563,0.003298,172.31.40.0-255,606,820,70,3027
2564,0.005048,157.240.7.0-255,66,886,70,3027
2565,0.005276,157.240.7.0-255,278,1164,70,3027
2566,0.005285,172.31.40.0-255,66,1230,70,3027
2567,0.005921,172.31.40.0-255,130,1360,70,3027
2568,0.007414,172.31.40.0-255,236,1596,70,3027
2569,0.007443,172.31.40.0-255,568,2164,70,3027
2570,0.007692,157.240.7.0-255,230,2394,70,3027
2571,0.007732,157.240.7.0-255,140,2534,70,3027
2572,0.008148,172.31.40.0-255,66,2600,70,3027
2573,0.008232,172.31.40.0-255,97,2697,70,3027
2574,0.009157,157.240.7.0-255,66,2763,70,3027
2575,0.009165,157.240.7.0-255,97,2860,70,3027
2576,0.00938,157.240.7.0-255,101,2961,70,3027
2577,0.009773,172.31.40.0-255,66,3027,70,3027
2578,0.0,172.31.40.0-255,74,74,70,3028
2579,0.002024,157.240.7.0-255,74,148,70,3028
2580,0.002041,172.31.40.0-255,66,214,70,3028
2581,0.005235,172.31.40.0-255,606,820,70,3028
2582,0.00725,157.240.7.0-255,66,886,70,3028
2583,0.007509,157.240.7.0-255,278,1164,70,3028
2584,0.007521,172.31.40.0-255,66,1230,70,3028
2585,0.008201,172.31.40.0-255,130,1360,70,3028
2586,0.009614,172.31.40.0-255,236,1596,70,3028
2587,0.009645,172.31.40.0-255,569,2165,70,3028
2588,0.010269,157.240.7.0-255,230,2395,70,3028
2589,0.010324,157.240.7.0-255,140,2535,70,3028
2590,0.010369,172.31.40.0-255,66,2601,70,3028
2591,0.010401,172.31.40.0-255,97,2698,70,3028
2592,0.011653,157.240.7.0-255,66,2764,70,3028
2593,0.011674,157.240.7.0-255,97,2861,70,3028
2594,0.011951,157.240.7.0-255,101,2962,70,3028
2595,0.01202,172.31.40.0-255,66,3028,70,3028
2596,0.0,172.217.194.0-255,66,66,70,1296
2597,0.019769,172.31.40.0-255,74,140,70,1296
2598,0.021795,157.240.7.0-255,74,214,70,1296
2599,0.021814,172.31.40.0-255,66,280,70,1296
2600,0.027246,172.31.40.0-255,606,886,70,1296
2601,0.029271,157.240.7.0-255,66,952,70,1296
2602,0.029539,157.240.7.0-255,278,1230,70,1296
2603,0.029557,172.31.40.0-255,66,1296,70,1296
2604,0.0,172.31.40.0-255,74,74,70,3030
2605,0.00172,157.240.7.0-255,74,148,70,3030
2606,0.001739,172.31.40.0-255,66,214,70,3030
2607,0.003347,172.31.40.0-255,606,820,70,3030
2608,0.005062,157.240.7.0-255,66,886,70,3030
2609,0.005317,157.240.7.0-255,278,1164,70,3030
2610,0.005327,172.31.40.0-255,66,1230,70,3030
2611,0.005973,172.31.40.0-255,130,1360,70,3030
2612,0.007351,172.31.40.0-255,236,1596,70,3030
2613,0.00738,172.31.40.0-255,571,2167,70,3030
2614,0.007766,157.240.7.0-255,230,2397,70,3030
2615,0.007818,157.240.7.0-255,140,2537,70,3030
2616,0.008067,172.31.40.0-255,66,2603,70,3030
2617,0.008155,172.31.40.0-255,97,2700,70,3030
2618,0.00909,157.240.7.0-255,66,2766,70,3030
2619,0.009123,157.240.7.0-255,97,2863,70,3030
2620,0.009432,157.240.7.0-255,101,2964,70,3030
2621,0.011246,172.31.40.0-255,66,3030,70,3030
2622,0.0,157.240.7.0-255,74,74,70,2952
2623,1.8e-05,172.31.40.0-255,66,140,70,2952
2624,0.004427,172.31.40.0-255,606,746,70,2952
2625,0.00587,157.240.7.0-255,66,812,70,2952
2626,0.006324,157.240.7.0-255,278,1090,70,2952
2627,0.006334,172.31.40.0-255,66,1156,70,2952
2628,0.007285,172.31.40.0-255,130,1286,70,2952
2629,0.008872,157.240.7.0-255,230,1516,70,2952
2630,0.008928,157.240.7.0-255,140,1656,70,2952
2631,0.009154,172.31.40.0-255,66,1722,70,2952
2632,0.009378,172.31.40.0-255,236,1958,70,2952
2633,0.009403,172.31.40.0-255,567,2525,70,2952
2634,0.010061,172.31.40.0-255,97,2622,70,2952
2635,0.010833,157.240.7.0-255,66,2688,70,2952
2636,0.010898,157.240.7.0-255,97,2785,70,2952
2637,0.011462,157.240.7.0-255,101,2886,70,2952
2638,0.015531,172.31.40.0-255,66,2952,70,2952
2639,0.0,172.31.40.0-255,74,74,70,3028
2640,0.002052,157.240.7.0-255,74,148,70,3028
2641,0.002085,172.31.40.0-255,66,214,70,3028
2642,0.00402,172.31.40.0-255,606,820,70,3028
2643,0.006041,157.240.7.0-255,66,886,70,3028
2644,0.006568,157.240.7.0-255,278,1164,70,3028
2645,0.006577,172.31.40.0-255,66,1230,70,3028
2646,0.015086,172.31.40.0-255,130,1360,70,3028
2647,0.016734,172.31.40.0-255,236,1596,70,3028
2648,0.016763,172.31.40.0-255,569,2165,70,3028
2649,0.017437,157.240.7.0-255,230,2395,70,3028
2650,0.017569,157.240.7.0-255,140,2535,70,3028
2651,0.017828,172.31.40.0-255,66,2601,70,3028
2652,0.01786,172.31.40.0-255,97,2698,70,3028
2653,0.018791,157.240.7.0-255,66,2764,70,3028
2654,0.0188,157.240.7.0-255,97,2861,70,3028
2655,0.019137,157.240.7.0-255,101,2962,70,3028
2656,0.019412,172.31.40.0-255,66,3028,70,3028
2657,0.0,172.31.40.0-255,74,74,70,3026
2658,0.002006,157.240.7.0-255,74,148,70,3026
