,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1558,0.004731,157.240.13.0-255,66,886,6,2999
1559,0.005014,157.240.13.0-255,278,1164,6,2999
1560,0.005026,172.31.36.0-255,66,1230,6,2999
1561,0.005984,172.31.36.0-255,130,1360,6,2999
1562,0.008204,157.240.13.0-255,230,1590,6,2999
1563,0.008266,157.240.13.0-255,140,1730,6,2999
1564,0.009786,172.31.36.0-255,66,1796,6,2999
1565,0.010039,172.31.36.0-255,236,2032,6,2999
1566,0.010066,172.31.36.0-255,540,2572,6,2999
1567,0.010796,172.31.36.0-255,97,2669,6,2999
1568,0.011496,157.240.13.0-255,66,2735,6,2999
1569,0.01154,157.240.13.0-255,97,2832,6,2999
1570,0.011887,157.240.13.0-255,101,2933,6,2999
1571,0.011974,172.31.36.0-255,66,2999,6,2999
1572,0.0,172.31.36.0-255,74,74,6,2997
1573,0.002011,157.240.13.0-255,74,148,6,2997
1574,0.002029,172.31.36.0-255,66,214,6,2997
1575,0.003691,172.31.36.0-255,606,820,6,2997
1576,0.005723,157.240.13.0-255,66,886,6,2997
1577,0.006041,157.240.13.0-255,278,1164,6,2997
1578,0.006054,172.31.36.0-255,66,1230,6,2997
1579,0.006755,172.31.36.0-255,130,1360,6,2997
1580,0.008234,172.31.36.0-255,236,1596,6,2997
1581,0.008265,172.31.36.0-255,538,2134,6,2997
1582,0.009197,157.240.13.0-255,230,2364,6,2997
1583,0.009252,157.240.13.0-255,140,2504,6,2997
1584,0.009816,172.31.36.0-255,66,2570,6,2997
1585,0.009859,172.31.36.0-255,97,2667,6,2997
1586,0.010252,157.240.13.0-255,66,2733,6,2997
1587,0.010272,157.240.13.0-255,97,2830,6,2997
1588,0.010571,157.240.13.0-255,101,2931,6,2997
1589,0.010657,172.31.36.0-255,66,2997,6,2997
1590,0.0,172.31.36.0-255,74,74,6,74
1591,0.0,172.31.36.0-255,74,74,6,74
1592,0.0,172.253.118.0-255,66,66,6,140
1593,0.022333,172.31.36.0-255,74,140,6,140
1594,0.0,172.217.194.0-255,66,66,6,2910
1595,0.011166,172.31.36.0-255,74,140,6,2910
1596,0.012618,157.240.13.0-255,74,214,6,2910
1597,0.012651,172.31.36.0-255,66,280,6,2910
1598,0.014307,172.31.36.0-255,606,886,6,2910
1599,0.015737,157.240.13.0-255,66,952,6,2910
1600,0.016123,157.240.13.0-255,278,1230,6,2910
1601,0.01613,172.31.36.0-255,66,1296,6,2910
1602,0.019751,172.31.36.0-255,130,1426,6,2910
1603,0.021166,172.31.36.0-255,236,1662,6,2910
1604,0.021192,172.31.36.0-255,539,2201,6,2910
1605,0.02128,157.240.13.0-255,230,2431,6,2910
1606,0.02134,157.240.13.0-255,140,2571,6,2910
1607,0.021859,172.31.36.0-255,66,2637,6,2910
1608,0.021955,172.31.36.0-255,97,2734,6,2910
1609,0.022636,157.240.13.0-255,66,2800,6,2910
1610,0.023215,157.240.13.0-255,110,2910,6,2910
1611,0.0,172.31.36.0-255,74,74,6,74
1612,0.0,172.31.36.0-255,74,74,6,74
1613,0.0,74.125.24.0-255,142,142,6,4591
1614,3.1e-05,74.125.24.0-255,192,334,6,4591
1615,3.5e-05,74.125.24.0-255,206,540,6,4591
1616,6.4e-05,74.125.24.0-255,105,645,6,4591
1617,0.000382,172.31.36.0-255,66,711,6,4591
1618,0.000415,172.31.36.0-255,105,816,6,4591
1619,0.006755,74.125.24.0-255,66,882,6,4591
1620,0.010342,172.31.36.0-255,781,1663,6,4591
1621,0.010373,172.31.36.0-255,198,1861,6,4591
1622,0.010428,172.31.36.0-255,475,2336,6,4591
1623,0.012877,74.125.24.0-255,66,2402,6,4591
1624,0.012889,74.125.24.0-255,66,2468,6,4591
1625,0.012937,74.125.24.0-255,66,2534,6,4591
1626,0.015666,74.125.24.0-255,144,2678,6,4591
1627,0.0157,74.125.24.0-255,97,2775,6,4591
1628,0.015752,74.125.24.0-255,105,2880,6,4591
1629,0.015962,172.31.36.0-255,66,2946,6,4591
1630,0.01599,172.31.36.0-255,105,3051,6,4591
1631,0.02054,172.31.36.0-255,662,3713,6,4591
1632,0.020631,172.31.36.0-255,97,3810,6,4591
1633,0.02277,74.125.24.0-255,66,3876,6,4591
1634,0.023051,74.125.24.0-255,66,3942,6,4591
1635,0.023425,74.125.24.0-255,66,4008,6,4591
1636,0.025243,74.125.24.0-255,144,4152,6,4591
1637,0.02528,74.125.24.0-255,97,4249,6,4591
1638,0.02536,74.125.24.0-255,105,4354,6,4591
1639,0.025552,172.31.36.0-255,66,4420,6,4591
1640,0.02558,172.31.36.0-255,105,4525,6,4591
1641,0.031752,74.125.24.0-255,66,4591,6,4591
1642,0.0,172.31.36.0-255,74,74,6,74
1643,0.0,172.31.36.0-255,74,74,6,74
1644,0.0,172.217.194.0-255,66,66,6,140
1645,0.037698,172.31.36.0-255,74,140,6,140
1646,0.0,172.31.36.0-255,74,74,6,2998
1647,0.001463,157.240.13.0-255,74,148,6,2998
1648,0.001483,172.31.36.0-255,66,214,6,2998
1649,0.003594,172.31.36.0-255,606,820,6,2998
1650,0.005028,157.240.13.0-255,66,886,6,2998
1651,0.005405,157.240.13.0-255,278,1164,6,2998
1652,0.005417,172.31.36.0-255,66,1230,6,2998
1653,0.006372,172.31.36.0-255,130,1360,6,2998
1654,0.007895,157.240.13.0-255,230,1590,6,2998
1655,0.007944,157.240.13.0-255,140,1730,6,2998
1656,0.008885,172.31.36.0-255,66,1796,6,2998
1657,0.009096,172.31.36.0-255,236,2032,6,2998
1658,0.009121,172.31.36.0-255,539,2571,6,2998
1659,0.009768,172.31.36.0-255,97,2668,6,2998
1660,0.010539,157.240.13.0-255,66,2734,6,2998
1661,0.010574,157.240.13.0-255,97,2831,6,2998
1662,0.010974,157.240.13.0-255,101,2932,6,2998
1663,0.012212,172.31.36.0-255,66,2998,6,2998
1664,0.0,172.31.36.0-255,74,74,6,74
1665,0.0,74.125.24.0-255,66,66,6,140
1666,0.027152,172.31.36.0-255,74,140,6,140
1667,0.0,172.31.36.0-255,74,74,6,2846
1668,0.001799,157.240.13.0-255,74,148,6,2846
1669,0.001828,172.31.36.0-255,66,214,6,2846
1670,0.003277,172.31.36.0-255,606,820,6,2846
1671,0.004996,157.240.13.0-255,66,886,6,2846
1672,0.005291,157.240.13.0-255,278,1164,6,2846
1673,0.005302,172.31.36.0-255,66,1230,6,2846
1674,0.00975,172.31.36.0-255,130,1360,6,2846
1675,0.011487,172.31.36.0-255,236,1596,6,2846
1676,0.011514,172.31.36.0-255,541,2137,6,2846
1677,0.011526,157.240.13.0-255,230,2367,6,2846
1678,0.011571,157.240.13.0-255,140,2507,6,2846
1679,0.01248,172.31.36.0-255,66,2573,6,2846
1680,0.012557,172.31.36.0-255,97,2670,6,2846
1681,0.013214,157.240.13.0-255,66,2736,6,2846
1682,0.013665,157.240.13.0-255,110,2846,6,2846
1683,0.0,172.31.36.0-255,74,74,6,3000
1684,0.001451,157.240.13.0-255,74,148,6,3000
1685,0.001469,172.31.36.0-255,66,214,6,3000
1686,0.003164,172.31.36.0-255,606,820,6,3000
1687,0.0046,157.240.13.0-255,66,886,6,3000
1688,0.004971,157.240.13.0-255,278,1164,6,3000
1689,0.004981,172.31.36.0-255,66,1230,6,3000
1690,0.005679,172.31.36.0-255,130,1360,6,3000
1691,0.00711,172.31.36.0-255,236,1596,6,3000
1692,0.00714,172.31.36.0-255,541,2137,6,3000
1693,0.007224,157.240.13.0-255,230,2367,6,3000
1694,0.007278,157.240.13.0-255,140,2507,6,3000
1695,0.007832,172.31.36.0-255,66,2573,6,3000
1696,0.007933,172.31.36.0-255,97,2670,6,3000
1697,0.00857,157.240.13.0-255,66,2736,6,3000
1698,0.008592,157.240.13.0-255,97,2833,6,3000
1699,0.009029,157.240.13.0-255,101,2934,6,3000
1700,0.009067,172.31.36.0-255,66,3000,6,3000
1701,0.0,172.31.36.0-255,74,74,6,2846
1702,0.001454,157.240.13.0-255,74,148,6,2846
1703,0.001473,172.31.36.0-255,66,214,6,2846
1704,0.003191,172.31.36.0-255,606,820,6,2846
1705,0.004635,157.240.13.0-255,66,886,6,2846
1706,0.004964,157.240.13.0-255,278,1164,6,2846
1707,0.004976,172.31.36.0-255,66,1230,6,2846
1708,0.005641,172.31.36.0-255,130,1360,6,2846
1709,0.006854,172.31.36.0-255,236,1596,6,2846
1710,0.006879,172.31.36.0-255,541,2137,6,2846
1711,0.007262,157.240.13.0-255,230,2367,6,2846
1712,0.007323,157.240.13.0-255,140,2507,6,2846
1713,0.00749,172.31.36.0-255,66,2573,6,2846
1714,0.007564,172.31.36.0-255,97,2670,6,2846
1715,0.0083,157.240.13.0-255,66,2736,6,2846
1716,0.008689,157.240.13.0-255,110,2846,6,2846
1717,0.0,74.125.24.0-255,150,150,6,2144
1718,1.6e-05,74.125.24.0-255,97,247,6,2144
1719,0.000131,74.125.24.0-255,105,352,6,2144
1720,0.000941,172.31.36.0-255,66,418,6,2144
1721,0.000974,172.31.36.0-255,105,523,6,2144
1722,0.008693,74.125.24.0-255,66,589,6,2144
1723,0.012458,172.31.36.0-255,737,1326,6,2144
1724,0.012568,172.31.36.0-255,97,1423,6,2144
1725,0.01471,74.125.24.0-255,66,1489,6,2144
1726,0.014801,74.125.24.0-255,66,1555,6,2144
1727,0.016571,74.125.24.0-255,150,1705,6,2144
1728,0.016632,74.125.24.0-255,97,1802,6,2144
1729,0.016701,74.125.24.0-255,105,1907,6,2144
1730,0.016885,172.31.36.0-255,66,1973,6,2144
1731,0.016915,172.31.36.0-255,105,2078,6,2144
1732,0.024728,74.125.24.0-255,66,2144,6,2144
1733,0.0,172.31.36.0-255,74,74,6,2867
1734,0.002026,157.240.13.0-255,74,148,6,2867
1735,0.002058,172.31.36.0-255,66,214,6,2867
1736,0.003855,172.31.36.0-255,606,820,6,2867
1737,0.005878,157.240.13.0-255,66,886,6,2867
1738,0.006144,157.240.13.0-255,278,1164,6,2867
1739,0.006165,172.31.36.0-255,66,1230,6,2867
1740,0.006862,172.31.36.0-255,130,1360,6,2867
1741,0.008255,172.31.36.0-255,236,1596,6,2867
1742,0.008282,172.31.36.0-255,540,2136,6,2867
1743,0.008935,157.240.13.0-255,230,2366,6,2867
1744,0.008991,157.240.13.0-255,140,2506,6,2867
1745,0.010282,157.240.13.0-255,66,2572,6,2867
1746,0.010304,157.240.13.0-255,97,2669,6,2867
1747,0.010604,157.240.13.0-255,101,2770,6,2867
1748,0.014257,172.31.36.0-255,97,2867,6,2867
1749,0.0,172.31.36.0-255,101,101,6,5385
1750,6.9e-05,172.31.36.0-255,105,206,6,5385
1751,0.000396,172.31.36.0-255,90,296,6,5385
1752,0.000406,172.31.36.0-255,66,362,6,5385
1753,0.000684,172.31.36.0-255,74,436,6,5385
1754,0.001602,172.217.194.0-255,105,541,6,5385
1755,0.001613,172.31.36.0-255,78,619,6,5385
1756,0.001986,172.217.194.0-255,66,685,6,5385
1757,0.002364,172.217.194.0-255,66,751,6,5385
1758,0.002369,172.31.36.0-255,66,817,6,5385
1759,0.002984,172.217.194.0-255,74,891,6,5385
1760,0.002999,172.31.36.0-255,66,957,6,5385
1761,0.009651,172.31.36.0-255,697,1654,6,5385
1762,0.011948,172.217.194.0-255,66,1720,6,5385
1763,0.012408,172.217.194.0-255,278,1998,6,5385
1764,0.012419,172.31.36.0-255,66,2064,6,5385
1765,0.015206,172.31.36.0-255,130,2194,6,5385
1766,0.017957,172.217.194.0-255,630,2824,6,5385
1767,0.024451,172.31.36.0-255,236,3060,6,5385
1768,0.024496,172.31.36.0-255,934,3994,6,5385
1769,0.026262,172.31.36.0-255,97,4091,6,5385
1770,0.026323,172.31.36.0-255,97,4188,6,5385
1771,0.026804,172.217.194.0-255,97,4285,6,5385
1772,0.028514,172.217.194.0-255,66,4351,6,5385
1773,0.028672,172.217.194.0-255,478,4829,6,5385
1774,0.028703,172.217.194.0-255,97,4926,6,5385
1775,0.028771,172.217.194.0-255,105,5031,6,5385
1776,0.036201,172.31.36.0-255,66,5097,6,5385
1777,0.036267,172.31.36.0-255,105,5202,6,5385
1778,0.037416,172.217.194.0-255,105,5307,6,5385
1779,0.037428,172.31.36.0-255,78,5385,6,5385
1780,0.0,172.31.36.0-255,74,74,6,2998
1781,0.001722,157.240.13.0-255,74,148,6,2998
1782,0.00174,172.31.36.0-255,66,214,6,2998
1783,0.007326,172.31.36.0-255,606,820,6,2998
1784,0.009057,157.240.13.0-255,66,886,6,2998
1785,0.009311,157.240.13.0-255,278,1164,6,2998
1786,0.009321,172.31.36.0-255,66,1230,6,2998
1787,0.009995,172.31.36.0-255,130,1360,6,2998
1788,0.011523,172.31.36.0-255,236,1596,6,2998
1789,0.011553,172.31.36.0-255,539,2135,6,2998
1790,0.011798,157.240.13.0-255,230,2365,6,2998
1791,0.011839,157.240.13.0-255,140,2505,6,2998
1792,0.012241,172.31.36.0-255,66,2571,6,2998
1793,0.012333,172.31.36.0-255,97,2668,6,2998
1794,0.013264,157.240.13.0-255,66,2734,6,2998
1795,0.013293,157.240.13.0-255,97,2831,6,2998
1796,0.013557,157.240.13.0-255,101,2932,6,2998
1797,0.013593,172.31.36.0-255,66,2998,6,2998
1798,0.0,172.31.36.0-255,74,74,6,2998
1799,0.001723,157.240.13.0-255,74,148,6,2998
1800,0.001742,172.31.36.0-255,66,214,6,2998
1801,0.007173,172.31.36.0-255,606,820,6,2998
1802,0.0089,157.240.13.0-255,66,886,6,2998
1803,0.009287,157.240.13.0-255,278,1164,6,2998
1804,0.009297,172.31.36.0-255,66,1230,6,2998
1805,0.014061,172.31.36.0-255,130,1360,6,2998
1806,0.015422,172.31.36.0-255,236,1596,6,2998
1807,0.015457,172.31.36.0-255,539,2135,6,2998
1808,0.015859,157.240.13.0-255,230,2365,6,2998
1809,0.015884,157.240.13.0-255,140,2505,6,2998
1810,0.016159,172.31.36.0-255,66,2571,6,2998
1811,0.016243,172.31.36.0-255,97,2668,6,2998
1812,0.017169,157.240.13.0-255,66,2734,6,2998
1813,0.017188,157.240.13.0-255,97,2831,6,2998
1814,0.017473,157.240.13.0-255,101,2932,6,2998
1815,0.018095,172.31.36.0-255,66,2998,6,2998
1816,0.0,172.31.36.0-255,74,74,6,2999
1817,0.001734,157.240.13.0-255,74,148,6,2999
1818,0.001752,172.31.36.0-255,66,214,6,2999
1819,0.003406,172.31.36.0-255,606,820,6,2999
1820,0.005131,157.240.13.0-255,66,886,6,2999
1821,0.005474,157.240.13.0-255,278,1164,6,2999
1822,0.005483,172.31.36.0-255,66,1230,6,2999
1823,0.006153,172.31.36.0-255,130,1360,6,2999
1824,0.007741,172.31.36.0-255,236,1596,6,2999
1825,0.007768,172.31.36.0-255,540,2136,6,2999
1826,0.007961,157.240.13.0-255,230,2366,6,2999
1827,0.008025,157.240.13.0-255,140,2506,6,2999
1828,0.008419,172.31.36.0-255,66,2572,6,2999
1829,0.008509,172.31.36.0-255,97,2669,6,2999
1830,0.00948,157.240.13.0-255,66,2735,6,2999
1831,0.009515,157.240.13.0-255,97,2832,6,2999
1832,0.00982,157.240.13.0-255,101,2933,6,2999
1833,0.009855,172.31.36.0-255,66,2999,6,2999
1834,0.0,172.31.36.0-255,74,74,6,2999
1835,0.001448,157.240.13.0-255,74,148,6,2999
1836,0.001465,172.31.36.0-255,66,214,6,2999
1837,0.006696,172.31.36.0-255,606,820,6,2999
1838,0.008131,157.240.13.0-255,66,886,6,2999
1839,0.008553,157.240.13.0-255,278,1164,6,2999
1840,0.008579,172.31.36.0-255,66,1230,6,2999
1841,0.009243,172.31.36.0-255,130,1360,6,2999
1842,0.010691,172.31.36.0-255,236,1596,6,2999
1843,0.010718,172.31.36.0-255,540,2136,6,2999
1844,0.011326,157.240.13.0-255,230,2366,6,2999
1845,0.011429,157.240.13.0-255,140,2506,6,2999
1846,0.011468,172.31.36.0-255,66,2572,6,2999
1847,0.011494,172.31.36.0-255,97,2669,6,2999
1848,0.012134,157.240.13.0-255,66,2735,6,2999
1849,0.012166,157.240.13.0-255,97,2832,6,2999
1850,0.012585,157.240.13.0-255,101,2933,6,2999
1851,0.012656,172.31.36.0-255,66,2999,6,2999
1852,0.0,172.31.36.0-255,74,74,6,74
1853,0.0,172.31.36.0-255,74,74,6,2997
1854,0.001757,157.240.13.0-255,74,148,6,2997
1855,0.001773,172.31.36.0-255,66,214,6,2997
1856,0.003523,172.31.36.0-255,606,820,6,2997
1857,0.005253,157.240.13.0-255,66,886,6,2997
1858,0.005531,157.240.13.0-255,278,1164,6,2997
1859,0.005541,172.31.36.0-255,66,1230,6,2997
1860,0.006199,172.31.36.0-255,130,1360,6,2997
1861,0.007667,172.31.36.0-255,236,1596,6,2997
1862,0.007697,172.31.36.0-255,538,2134,6,2997
1863,0.008009,157.240.13.0-255,230,2364,6,2997
1864,0.008061,157.240.13.0-255,140,2504,6,2997
1865,0.0084,172.31.36.0-255,66,2570,6,2997
1866,0.008486,172.31.36.0-255,97,2667,6,2997
1867,0.009446,157.240.13.0-255,66,2733,6,2997
1868,0.009485,157.240.13.0-255,97,2830,6,2997
1869,0.009751,157.240.13.0-255,101,2931,6,2997
1870,0.009776,172.31.36.0-255,66,2997,6,2997
1871,0.0,172.31.36.0-255,74,74,6,74
1872,0.0,172.31.36.0-255,74,74,6,74
1873,0.0,172.31.36.0-255,74,74,6,3001
1874,0.002064,157.240.13.0-255,74,148,6,3001
1875,0.002083,172.31.36.0-255,66,214,6,3001
1876,0.008442,172.31.36.0-255,606,820,6,3001
1877,0.010444,157.240.13.0-255,66,886,6,3001
1878,0.010969,157.240.13.0-255,278,1164,6,3001
1879,0.010989,172.31.36.0-255,66,1230,6,3001
1880,0.011693,172.31.36.0-255,130,1360,6,3001
1881,0.013441,172.31.36.0-255,236,1596,6,3001
1882,0.013467,172.31.36.0-255,542,2138,6,3001
1883,0.013819,157.240.13.0-255,230,2368,6,3001
1884,0.013899,157.240.13.0-255,140,2508,6,3001
1885,0.014392,172.31.36.0-255,66,2574,6,3001
1886,0.014485,172.31.36.0-255,97,2671,6,3001
1887,0.015453,157.240.13.0-255,66,2737,6,3001
1888,0.015486,157.240.13.0-255,97,2834,6,3001
1889,0.015796,157.240.13.0-255,101,2935,6,3001
1890,0.01584,172.31.36.0-255,66,3001,6,3001
1891,0.0,172.31.36.0-255,74,74,6,74
1892,0.0,172.31.36.0-255,74,74,6,2868
1893,0.002015,157.240.13.0-255,74,148,6,2868
1894,0.002037,172.31.36.0-255,66,214,6,2868
1895,0.003735,172.31.36.0-255,606,820,6,2868
1896,0.005746,157.240.13.0-255,66,886,6,2868
1897,0.0063,157.240.13.0-255,278,1164,6,2868
1898,0.006312,172.31.36.0-255,66,1230,6,2868
1899,0.006948,172.31.36.0-255,130,1360,6,2868
1900,0.008316,172.31.36.0-255,236,1596,6,2868
1901,0.008345,172.31.36.0-255,541,2137,6,2868
1902,0.009078,157.240.13.0-255,230,2367,6,2868
1903,0.009139,157.240.13.0-255,140,2507,6,2868
1904,0.010343,157.240.13.0-255,66,2573,6,2868
1905,0.01037,157.240.13.0-255,97,2670,6,2868
1906,0.010672,157.240.13.0-255,101,2771,6,2868
1907,0.013127,172.31.36.0-255,97,2868,6,2868
1908,0.0,172.31.36.0-255,74,74,6,74
1909,0.0,172.31.36.0-255,74,74,6,74
1910,0.0,172.217.194.0-255,66,66,6,3067
1911,0.017726,172.31.36.0-255,74,140,6,3067
1912,0.020341,157.240.13.0-255,74,214,6,3067
1913,0.020374,172.31.36.0-255,66,280,6,3067
1914,0.022222,172.31.36.0-255,606,886,6,3067
1915,0.024262,157.240.13.0-255,66,952,6,3067
1916,0.024534,157.240.13.0-255,278,1230,6,3067
1917,0.024563,172.31.36.0-255,66,1296,6,3067
1918,0.025265,172.31.36.0-255,130,1426,6,3067
1919,0.026891,172.31.36.0-255,236,1662,6,3067
1920,0.026919,172.31.36.0-255,542,2204,6,3067
1921,0.027327,157.240.13.0-255,230,2434,6,3067
1922,0.027426,157.240.13.0-255,140,2574,6,3067
1923,0.027617,172.31.36.0-255,66,2640,6,3067
1924,0.027713,172.31.36.0-255,97,2737,6,3067
1925,0.028914,157.240.13.0-255,66,2803,6,3067
1926,0.028957,157.240.13.0-255,97,2900,6,3067
1927,0.02942,157.240.13.0-255,101,3001,6,3067
1928,0.029475,172.31.36.0-255,66,3067,6,3067
1929,0.0,172.217.194.0-255,66,66,6,3573
1930,0.016407,172.31.36.0-255,776,842,6,3573
1931,0.01644,172.31.36.0-255,198,1040,6,3573
1932,0.016517,172.31.36.0-255,474,1514,6,3573
1933,0.018716,172.217.194.0-255,66,1580,6,3573
1934,0.018742,172.217.194.0-255,66,1646,6,3573
1935,0.018798,172.217.194.0-255,66,1712,6,3573
1936,0.0218,172.217.194.0-255,145,1857,6,3573
1937,0.021833,172.217.194.0-255,97,1954,6,3573
1938,0.021846,172.31.36.0-255,662,2616,6,3573
1939,0.021903,172.217.194.0-255,105,2721,6,3573
1940,0.022111,172.31.36.0-255,97,2818,6,3573
1941,0.022147,172.31.36.0-255,105,2923,6,3573
1942,0.024491,172.217.194.0-255,66,2989,6,3573
1943,0.026398,172.217.194.0-255,145,3134,6,3573
1944,0.026447,172.217.194.0-255,97,3231,6,3573
1945,0.026488,172.217.194.0-255,105,3336,6,3573
1946,0.026643,172.31.36.0-255,66,3402,6,3573
1947,0.026676,172.31.36.0-255,105,3507,6,3573
1948,0.032996,172.217.194.0-255,66,3573,6,3573
1949,0.0,172.31.36.0-255,74,74,6,74
1950,0.0,172.31.36.0-255,74,74,6,74
1951,0.0,74.125.24.0-255,66,66,6,140
1952,0.010496,172.31.36.0-255,74,140,6,140
1953,0.0,172.31.36.0-255,74,74,6,74
1954,0.0,74.125.24.0-255,66,66,6,140
1955,0.022267,172.31.36.0-255,74,140,6,140
1956,0.0,172.31.36.0-255,667,667,6,1559
1957,9.8e-05,172.31.36.0-255,97,764,6,1559
1958,0.001985,172.217.194.0-255,66,830,6,1559
1959,0.002406,172.217.194.0-255,66,896,6,1559
1960,0.003418,172.217.194.0-255,150,1046,6,1559
1961,0.003468,172.217.194.0-255,97,1143,6,1559
1962,0.003481,172.217.194.0-255,105,1248,6,1559
1963,0.00376,172.31.36.0-255,66,1314,6,1559
1964,0.003786,172.31.36.0-255,105,1419,6,1559
1965,0.010161,172.217.194.0-255,66,1485,6,1559
1966,0.018722,172.31.36.0-255,74,1559,6,1559
1967,0.0,172.31.36.0-255,74,74,6,2845
1968,0.001487,157.240.13.0-255,74,148,6,2845
1969,0.001506,172.31.36.0-255,66,214,6,2845
1970,0.003174,172.31.36.0-255,606,820,6,2845
1971,0.004612,157.240.13.0-255,66,886,6,2845
1972,0.004974,157.240.13.0-255,278,1164,6,2845
1973,0.004985,172.31.36.0-255,66,1230,6,2845
1974,0.005602,172.31.36.0-255,130,1360,6,2845
1975,0.006913,172.31.36.0-255,236,1596,6,2845
1976,0.006943,172.31.36.0-255,540,2136,6,2845
1977,0.007106,157.240.13.0-255,230,2366,6,2845
1978,0.007467,157.240.13.0-255,140,2506,6,2845
1979,0.007559,172.31.36.0-255,66,2572,6,2845
1980,0.007645,172.31.36.0-255,97,2669,6,2845
1981,0.008434,157.240.13.0-255,66,2735,6,2845
1982,0.008789,157.240.13.0-255,110,2845,6,2845
1983,0.0,172.31.36.0-255,74,74,6,74
1984,0.0,172.31.36.0-255,74,74,6,2847
1985,0.001735,157.240.13.0-255,74,148,6,2847
1986,0.001754,172.31.36.0-255,66,214,6,2847
1987,0.003481,172.31.36.0-255,606,820,6,2847
1988,0.0052,157.240.13.0-255,66,886,6,2847
1989,0.007019,157.240.13.0-255,278,1164,6,2847
1990,0.007032,172.31.36.0-255,66,1230,6,2847
1991,0.007735,172.31.36.0-255,130,1360,6,2847
1992,0.009152,172.31.36.0-255,236,1596,6,2847
1993,0.009182,172.31.36.0-255,542,2138,6,2847
1994,0.01092,157.240.13.0-255,66,2204,6,2847
1995,0.013035,157.240.13.0-255,230,2434,6,2847
1996,0.014431,157.240.13.0-255,140,2574,6,2847
1997,0.014469,172.31.36.0-255,66,2640,6,2847
1998,0.014511,172.31.36.0-255,97,2737,6,2847
1999,0.01606,157.240.13.0-255,110,2847,6,2847
2000,0.0,172.31.36.0-255,74,74,6,74
2001,0.0,172.31.36.0-255,74,74,6,74
2002,0.0,172.31.36.0-255,74,74,6,3000
2003,0.001727,157.240.13.0-255,74,148,6,3000
2004,0.00175,172.31.36.0-255,66,214,6,3000
2005,0.003249,172.31.36.0-255,606,820,6,3000
2006,0.004956,157.240.13.0-255,66,886,6,3000
2007,0.005253,157.240.13.0-255,278,1164,6,3000
2008,0.005263,172.31.36.0-255,66,1230,6,3000
2009,0.006167,172.31.36.0-255,130,1360,6,3000
2010,0.007641,172.31.36.0-255,236,1596,6,3000
2011,0.007674,172.31.36.0-255,541,2137,6,3000
2012,0.007977,157.240.13.0-255,230,2367,6,3000
2013,0.008029,157.240.13.0-255,140,2507,6,3000
2014,0.008413,172.31.36.0-255,66,2573,6,3000
2015,0.008518,172.31.36.0-255,97,2670,6,3000
2016,0.00939,157.240.13.0-255,66,2736,6,3000
2017,0.009398,157.240.13.0-255,97,2833,6,3000
2018,0.009664,157.240.13.0-255,101,2934,6,3000
2019,0.010014,172.31.36.0-255,66,3000,6,3000
2020,0.0,31.13.82.0-255,74,74,6,746
2021,4.2e-05,172.31.36.0-255,66,140,6,746
2022,0.001842,172.31.36.0-255,606,746,6,746
2023,0.0,172.31.36.0-255,74,74,6,3001
2024,0.00189,157.240.13.0-255,74,148,6,3001
2025,0.001907,172.31.36.0-255,66,214,6,3001
2026,0.003616,172.31.36.0-255,606,820,6,3001
2027,0.005341,157.240.13.0-255,66,886,6,3001
2028,0.005794,157.240.13.0-255,278,1164,6,3001
2029,0.005804,172.31.36.0-255,66,1230,6,3001
2030,0.006489,172.31.36.0-255,130,1360,6,3001
2031,0.007698,172.31.36.0-255,236,1596,6,3001
2032,0.007724,172.31.36.0-255,542,2138,6,3001
2033,0.008334,157.240.13.0-255,230,2368,6,3001
2034,0.00837,157.240.13.0-255,140,2508,6,3001
2035,0.00937,172.31.36.0-255,66,2574,6,3001
2036,0.009401,172.31.36.0-255,97,2671,6,3001
2037,0.00943,157.240.13.0-255,66,2737,6,3001
2038,0.00946,157.240.13.0-255,97,2834,6,3001
2039,0.009747,157.240.13.0-255,101,2935,6,3001
2040,0.009778,172.31.36.0-255,66,3001,6,3001
2041,0.0,172.31.36.0-255,74,74,6,2997
2042,0.001434,157.240.13.0-255,74,148,6,2997
2043,0.001466,172.31.36.0-255,66,214,6,2997
2044,0.003127,172.31.36.0-255,606,820,6,2997
2045,0.004547,157.240.13.0-255,66,886,6,2997
2046,0.004823,157.240.13.0-255,278,1164,6,2997
2047,0.004846,172.31.36.0-255,66,1230,6,2997
2048,0.005471,172.31.36.0-255,130,1360,6,2997
2049,0.006863,172.31.36.0-255,236,1596,6,2997
2050,0.006892,172.31.36.0-255,538,2134,6,2997
2051,0.006968,157.240.13.0-255,230,2364,6,2997
2052,0.007009,157.240.13.0-255,140,2504,6,2997
2053,0.007563,172.31.36.0-255,66,2570,6,2997
2054,0.007646,172.31.36.0-255,97,2667,6,2997
2055,0.008304,157.240.13.0-255,66,2733,6,2997
2056,0.008312,157.240.13.0-255,97,2830,6,2997
2057,0.008644,157.240.13.0-255,101,2931,6,2997
2058,0.008837,172.31.36.0-255,66,2997,6,2997
2059,0.0,172.31.36.0-255,74,74,6,74
2060,0.0,172.31.36.0-255,74,74,6,2845
2061,0.002032,157.240.13.0-255,74,148,6,2845
2062,0.002052,172.31.36.0-255,66,214,6,2845
2063,0.003719,172.31.36.0-255,606,820,6,2845
