,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3193,0.0,74.125.130.0-255,150,150,95,830
3194,7.2e-05,74.125.130.0-255,97,247,95,830
3195,0.000151,74.125.130.0-255,105,352,95,830
3196,0.001269,172.31.47.0-255,66,418,95,830
3197,0.001294,172.31.47.0-255,105,523,95,830
3198,0.008052,74.125.130.0-255,66,589,95,830
3199,0.011822,172.31.47.0-255,101,690,95,830
3200,0.014324,74.125.130.0-255,66,756,95,830
3201,0.029452,172.31.47.0-255,74,830,95,830
3202,0.0,74.125.24.0-255,66,66,95,3063
3203,0.008735,172.31.47.0-255,74,140,95,3063
3204,0.01079,157.240.13.0-255,74,214,95,3063
3205,0.010815,172.31.47.0-255,66,280,95,3063
3206,0.012505,172.31.47.0-255,606,886,95,3063
3207,0.01452,157.240.13.0-255,66,952,95,3063
3208,0.015105,157.240.13.0-255,278,1230,95,3063
3209,0.015116,172.31.47.0-255,66,1296,95,3063
3210,0.015653,172.31.47.0-255,130,1426,95,3063
3211,0.01684,172.31.47.0-255,236,1662,95,3063
3212,0.016865,172.31.47.0-255,538,2200,95,3063
3213,0.017792,157.240.13.0-255,230,2430,95,3063
3214,0.017859,157.240.13.0-255,140,2570,95,3063
3215,0.018023,172.31.47.0-255,66,2636,95,3063
3216,0.018053,172.31.47.0-255,97,2733,95,3063
3217,0.018885,157.240.13.0-255,66,2799,95,3063
3218,0.018892,157.240.13.0-255,97,2896,95,3063
3219,0.019203,157.240.13.0-255,101,2997,95,3063
3220,0.019687,172.31.47.0-255,66,3063,95,3063
3221,0.0,172.31.47.0-255,74,74,95,3064
3222,0.001736,157.240.13.0-255,74,148,95,3064
3223,0.001758,172.31.47.0-255,66,214,95,3064
3224,0.00481,172.31.47.0-255,606,820,95,3064
3225,0.006546,157.240.13.0-255,66,886,95,3064
3226,0.007341,157.240.13.0-255,278,1164,95,3064
3227,0.007362,172.31.47.0-255,66,1230,95,3064
3228,0.00796,172.31.47.0-255,130,1360,95,3064
3229,0.009222,172.31.47.0-255,236,1596,95,3064
3230,0.009248,172.31.47.0-255,539,2135,95,3064
3231,0.009931,157.240.13.0-255,230,2365,95,3064
3232,0.009981,157.240.13.0-255,140,2505,95,3064
3233,0.010474,172.31.47.0-255,66,2571,95,3064
3234,0.010501,172.31.47.0-255,97,2668,95,3064
3235,0.010969,157.240.13.0-255,66,2734,95,3064
3236,0.010986,157.240.13.0-255,97,2831,95,3064
3237,0.011272,157.240.13.0-255,101,2932,95,3064
3238,0.011362,172.31.47.0-255,66,2998,95,3064
3239,0.052632,157.240.13.0-255,66,3064,95,3064
3240,0.0,172.31.47.0-255,585,585,95,1477
3241,8.4e-05,172.31.47.0-255,97,682,95,1477
3242,0.00226,74.125.200.0-255,66,748,95,1477
3243,0.002297,74.125.200.0-255,66,814,95,1477
3244,0.003986,74.125.200.0-255,150,964,95,1477
3245,0.004037,74.125.200.0-255,97,1061,95,1477
3246,0.00414,74.125.200.0-255,105,1166,95,1477
3247,0.004288,172.31.47.0-255,66,1232,95,1477
3248,0.004314,172.31.47.0-255,105,1337,95,1477
3249,0.005039,172.31.47.0-255,74,1411,95,1477
3250,0.01169,74.125.200.0-255,66,1477,95,1477
3251,0.0,74.125.24.0-255,66,66,95,140
3252,0.029802,172.31.47.0-255,74,140,95,140
3253,0.0,172.31.47.0-255,74,74,95,2934
3254,0.002011,157.240.13.0-255,74,148,95,2934
3255,0.002031,172.31.47.0-255,66,214,95,2934
3256,0.003473,172.31.47.0-255,606,820,95,2934
3257,0.005475,157.240.13.0-255,66,886,95,2934
3258,0.00588,157.240.13.0-255,278,1164,95,2934
3259,0.005892,172.31.47.0-255,66,1230,95,2934
3260,0.006495,172.31.47.0-255,130,1360,95,2934
3261,0.00768,172.31.47.0-255,236,1596,95,2934
3262,0.007705,172.31.47.0-255,541,2137,95,2934
3263,0.008576,157.240.13.0-255,230,2367,95,2934
3264,0.008629,157.240.13.0-255,140,2507,95,2934
3265,0.009691,157.240.13.0-255,66,2573,95,2934
3266,0.009733,157.240.13.0-255,97,2670,95,2934
3267,0.01008,157.240.13.0-255,101,2771,95,2934
3268,0.010546,172.31.47.0-255,97,2868,95,2934
3269,0.053097,157.240.13.0-255,66,2934,95,2934
3270,0.0,172.31.47.0-255,74,74,95,3050
3271,0.00203,157.240.13.0-255,74,148,95,3050
3272,0.002048,172.31.47.0-255,66,214,95,3050
3273,0.003657,172.31.47.0-255,606,820,95,3050
3274,0.005667,157.240.13.0-255,66,886,95,3050
3275,0.00593,157.240.13.0-255,278,1164,95,3050
3276,0.005939,172.31.47.0-255,66,1230,95,3050
3277,0.006591,172.31.47.0-255,130,1360,95,3050
3278,0.007711,172.31.47.0-255,236,1596,95,3050
3279,0.007739,172.31.47.0-255,544,2140,95,3050
3280,0.00868,157.240.13.0-255,230,2370,95,3050
3281,0.008737,157.240.13.0-255,140,2510,95,3050
3282,0.009736,157.240.13.0-255,66,2576,95,3050
3283,0.009773,157.240.13.0-255,97,2673,95,3050
3284,0.010069,157.240.13.0-255,101,2774,95,3050
3285,0.017399,157.240.13.0-255,101,2875,95,3050
3286,0.017415,172.31.47.0-255,78,2953,95,3050
3287,0.017992,172.31.47.0-255,97,3050,95,3050
3288,0.0,31.13.82.0-255,74,74,95,746
3289,3.7e-05,172.31.47.0-255,66,140,95,746
3290,0.001727,172.31.47.0-255,606,746,95,746
3291,0.0,74.125.68.0-255,66,66,95,3711
3292,0.000121,74.125.68.0-255,66,132,95,3711
3293,0.002295,74.125.68.0-255,142,274,95,3711
3294,0.002322,74.125.68.0-255,97,371,95,3711
3295,0.00241,74.125.68.0-255,105,476,95,3711
3296,0.008197,172.31.47.0-255,66,542,95,3711
3297,0.008244,172.31.47.0-255,105,647,95,3711
3298,0.015509,172.31.47.0-255,74,721,95,3711
3299,0.015753,74.125.68.0-255,66,787,95,3711
3300,0.016975,157.240.13.0-255,74,861,95,3711
3301,0.016991,172.31.47.0-255,66,927,95,3711
3302,0.021271,172.31.47.0-255,606,1533,95,3711
3303,0.022715,157.240.13.0-255,66,1599,95,3711
3304,0.023189,157.240.13.0-255,278,1877,95,3711
3305,0.023208,172.31.47.0-255,66,1943,95,3711
3306,0.023745,172.31.47.0-255,130,2073,95,3711
3307,0.025111,172.31.47.0-255,236,2309,95,3711
3308,0.025138,172.31.47.0-255,539,2848,95,3711
3309,0.025626,157.240.13.0-255,230,3078,95,3711
3310,0.026017,157.240.13.0-255,140,3218,95,3711
3311,0.026209,172.31.47.0-255,66,3284,95,3711
3312,0.026241,172.31.47.0-255,97,3381,95,3711
3313,0.026569,157.240.13.0-255,66,3447,95,3711
3314,0.026597,157.240.13.0-255,97,3544,95,3711
3315,0.026947,157.240.13.0-255,101,3645,95,3711
3316,0.027043,172.31.47.0-255,66,3711,95,3711
3317,0.0,172.31.47.0-255,66,66,95,1841
3318,5.5e-05,172.31.47.0-255,105,171,95,1841
3319,0.000936,172.31.47.0-255,677,848,95,1841
3320,0.001012,172.31.47.0-255,97,945,95,1841
3321,0.001169,172.31.47.0-255,101,1046,95,1841
3322,0.003225,74.125.200.0-255,66,1112,95,1841
3323,0.003979,74.125.200.0-255,66,1178,95,1841
3324,0.005423,74.125.200.0-255,150,1328,95,1841
3325,0.005458,74.125.200.0-255,97,1425,95,1841
3326,0.005528,74.125.200.0-255,105,1530,95,1841
3327,0.011922,172.31.47.0-255,66,1596,95,1841
3328,0.01197,172.31.47.0-255,105,1701,95,1841
3329,0.019902,74.125.200.0-255,66,1767,95,1841
3330,0.040399,172.31.47.0-255,74,1841,95,1841
3331,0.0,172.31.47.0-255,74,74,95,74
3332,0.0,172.217.27.0-255,66,66,95,3063
3333,0.021134,172.31.47.0-255,74,140,95,3063
3334,0.022583,157.240.13.0-255,74,214,95,3063
3335,0.022607,172.31.47.0-255,66,280,95,3063
3336,0.024122,172.31.47.0-255,606,886,95,3063
3337,0.025567,157.240.13.0-255,66,952,95,3063
3338,0.025826,157.240.13.0-255,278,1230,95,3063
3339,0.025835,172.31.47.0-255,66,1296,95,3063
3340,0.027439,172.31.47.0-255,130,1426,95,3063
3341,0.029011,157.240.13.0-255,230,1656,95,3063
3342,0.029079,157.240.13.0-255,140,1796,95,3063
3343,0.029421,172.31.47.0-255,66,1862,95,3063
3344,0.029596,172.31.47.0-255,236,2098,95,3063
3345,0.029617,172.31.47.0-255,538,2636,95,3063
3346,0.030164,172.31.47.0-255,97,2733,95,3063
3347,0.03108,157.240.13.0-255,66,2799,95,3063
3348,0.031086,157.240.13.0-255,97,2896,95,3063
3349,0.03139,157.240.13.0-255,101,2997,95,3063
3350,0.031789,172.31.47.0-255,66,3063,95,3063
3351,0.0,172.31.47.0-255,74,74,95,74
3352,0.0,31.13.82.0-255,74,74,95,746
3353,4.1e-05,172.31.47.0-255,66,140,95,746
3354,0.002342,172.31.47.0-255,606,746,95,746
3355,0.0,216.58.203.0-255,66,66,95,140
3356,0.016633,172.31.47.0-255,74,140,95,140
3357,0.0,172.31.47.0-255,74,74,95,74
3358,0.0,31.13.82.0-255,74,74,95,746
3359,4e-05,172.31.47.0-255,66,140,95,746
3360,0.002091,172.31.47.0-255,606,746,95,746
3361,0.0,157.240.13.0-255,74,74,95,3037
3362,1.7e-05,172.31.47.0-255,66,140,95,3037
3363,0.001622,172.31.47.0-255,606,746,95,3037
3364,0.003351,157.240.13.0-255,66,812,95,3037
3365,0.004356,157.240.13.0-255,278,1090,95,3037
3366,0.004374,172.31.47.0-255,66,1156,95,3037
3367,0.01187,172.31.47.0-255,130,1286,95,3037
3368,0.01329,172.31.47.0-255,236,1522,95,3037
3369,0.013324,172.31.47.0-255,539,2061,95,3037
3370,0.013852,157.240.13.0-255,230,2291,95,3037
3371,0.013924,157.240.13.0-255,140,2431,95,3037
3372,0.014063,172.31.47.0-255,66,2497,95,3037
3373,0.014179,172.31.47.0-255,97,2594,95,3037
3374,0.015074,157.240.13.0-255,97,2691,95,3037
3375,0.015406,157.240.13.0-255,101,2792,95,3037
3376,0.020493,172.31.47.0-255,66,2858,95,3037
3377,0.022029,157.240.13.0-255,101,2959,95,3037
3378,0.022043,172.31.47.0-255,78,3037,95,3037
3379,0.0,31.13.82.0-255,74,74,95,746
3380,2.3e-05,172.31.47.0-255,66,140,95,746
3381,0.001533,172.31.47.0-255,606,746,95,746
3382,0.0,74.125.68.0-255,66,66,95,3064
3383,0.024418,172.31.47.0-255,74,140,95,3064
3384,0.026192,157.240.13.0-255,74,214,95,3064
3385,0.026209,172.31.47.0-255,66,280,95,3064
3386,0.0276,172.31.47.0-255,606,886,95,3064
3387,0.029318,157.240.13.0-255,66,952,95,3064
3388,0.029621,157.240.13.0-255,278,1230,95,3064
3389,0.029632,172.31.47.0-255,66,1296,95,3064
3390,0.030331,172.31.47.0-255,130,1426,95,3064
3391,0.032013,172.31.47.0-255,236,1662,95,3064
3392,0.032043,172.31.47.0-255,539,2201,95,3064
3393,0.032131,157.240.13.0-255,230,2431,95,3064
3394,0.032192,157.240.13.0-255,140,2571,95,3064
3395,0.032649,172.31.47.0-255,66,2637,95,3064
3396,0.032725,172.31.47.0-255,97,2734,95,3064
3397,0.033778,157.240.13.0-255,66,2800,95,3064
3398,0.033791,157.240.13.0-255,97,2897,95,3064
3399,0.034087,157.240.13.0-255,101,2998,95,3064
3400,0.034458,172.31.47.0-255,66,3064,95,3064
3401,0.0,74.125.24.0-255,66,66,95,3386
3402,0.001453,74.125.24.0-255,142,208,95,3386
3403,0.001487,74.125.24.0-255,97,305,95,3386
3404,0.001535,74.125.24.0-255,105,410,95,3386
3405,0.001735,172.31.47.0-255,66,476,95,3386
3406,0.00176,172.31.47.0-255,105,581,95,3386
3407,0.009609,74.125.24.0-255,66,647,95,3386
3408,0.014586,172.31.47.0-255,101,748,95,3386
3409,0.017162,74.125.24.0-255,66,814,95,3386
3410,0.049854,172.31.47.0-255,74,888,95,3386
3411,0.051298,157.240.13.0-255,74,962,95,3386
3412,0.051325,172.31.47.0-255,66,1028,95,3386
3413,0.052995,172.31.47.0-255,606,1634,95,3386
3414,0.05444,157.240.13.0-255,66,1700,95,3386
3415,0.054698,157.240.13.0-255,278,1978,95,3386
3416,0.054707,172.31.47.0-255,66,2044,95,3386
3417,0.057411,172.31.47.0-255,130,2174,95,3386
3418,0.058939,157.240.13.0-255,230,2404,95,3386
3419,0.059044,157.240.13.0-255,140,2544,95,3386
3420,0.059517,172.31.47.0-255,66,2610,95,3386
3421,0.059746,172.31.47.0-255,236,2846,95,3386
3422,0.059769,172.31.47.0-255,540,3386,95,3386
3423,0.0,172.31.47.0-255,606,606,95,3071
3424,0.00173,157.240.13.0-255,66,672,95,3071
3425,0.001995,157.240.13.0-255,278,950,95,3071
3426,0.00201,172.31.47.0-255,66,1016,95,3071
3427,0.003719,172.31.47.0-255,130,1146,95,3071
3428,0.005502,157.240.13.0-255,230,1376,95,3071
3429,0.005535,157.240.13.0-255,140,1516,95,3071
3430,0.011089,172.31.47.0-255,66,1582,95,3071
3431,0.011342,172.31.47.0-255,236,1818,95,3071
3432,0.011368,172.31.47.0-255,542,2360,95,3071
3433,0.011696,157.240.13.0-255,140,2500,95,3071
3434,0.011704,172.31.47.0-255,78,2578,95,3071
3435,0.012024,172.31.47.0-255,97,2675,95,3071
3436,0.013085,157.240.13.0-255,66,2741,95,3071
3437,0.01312,157.240.13.0-255,97,2838,95,3071
3438,0.013584,157.240.13.0-255,101,2939,95,3071
3439,0.014343,172.31.47.0-255,66,3005,95,3071
3440,0.055693,157.240.13.0-255,66,3071,95,3071
3441,0.0,74.125.130.0-255,150,150,95,1068
3442,5.5e-05,74.125.130.0-255,97,247,95,1068
3443,0.000135,74.125.130.0-255,105,352,95,1068
3444,0.011043,74.125.130.0-255,105,457,95,1068
3445,0.011062,172.31.47.0-255,78,535,95,1068
3446,0.015955,172.31.47.0-255,105,640,95,1068
3447,0.016077,172.31.47.0-255,90,730,95,1068
3448,0.016087,172.31.47.0-255,66,796,95,1068
3449,0.018368,74.125.130.0-255,66,862,95,1068
3450,0.018396,74.125.130.0-255,66,928,95,1068
3451,0.018418,172.31.47.0-255,66,994,95,1068
3452,0.052033,172.31.47.0-255,74,1068,95,1068
3453,0.0,74.125.24.0-255,66,66,95,3493
3454,0.002322,74.125.24.0-255,142,208,95,3493
3455,0.002348,74.125.24.0-255,97,305,95,3493
3456,0.002423,74.125.24.0-255,105,410,95,3493
3457,0.002648,172.31.47.0-255,66,476,95,3493
3458,0.002685,172.31.47.0-255,105,581,95,3493
3459,0.010901,74.125.24.0-255,66,647,95,3493
3460,0.02899,172.31.47.0-255,74,721,95,3493
3461,0.030711,157.240.13.0-255,74,795,95,3493
3462,0.030728,172.31.47.0-255,66,861,95,3493
3463,0.03212,172.31.47.0-255,606,1467,95,3493
3464,0.033858,157.240.13.0-255,66,1533,95,3493
3465,0.03415,157.240.13.0-255,278,1811,95,3493
3466,0.034159,172.31.47.0-255,66,1877,95,3493
3467,0.034737,172.31.47.0-255,130,2007,95,3493
3468,0.036071,172.31.47.0-255,236,2243,95,3493
3469,0.0361,172.31.47.0-255,541,2784,95,3493
3470,0.036573,157.240.13.0-255,230,3014,95,3493
3471,0.036785,157.240.13.0-255,140,3154,95,3493
3472,0.036799,172.31.47.0-255,66,3220,95,3493
3473,0.036825,172.31.47.0-255,97,3317,95,3493
3474,0.037842,157.240.13.0-255,66,3383,95,3493
3475,0.038593,157.240.13.0-255,110,3493,95,3493
3476,0.0,172.31.47.0-255,74,74,95,3067
3477,0.00205,157.240.13.0-255,74,148,95,3067
3478,0.00208,172.31.47.0-255,66,214,95,3067
3479,0.003804,172.31.47.0-255,606,820,95,3067
3480,0.00582,157.240.13.0-255,66,886,95,3067
3481,0.006112,157.240.13.0-255,278,1164,95,3067
3482,0.006122,172.31.47.0-255,66,1230,95,3067
3483,0.006699,172.31.47.0-255,130,1360,95,3067
3484,0.007979,172.31.47.0-255,236,1596,95,3067
3485,0.008007,172.31.47.0-255,542,2138,95,3067
3486,0.008778,157.240.13.0-255,230,2368,95,3067
3487,0.008818,157.240.13.0-255,140,2508,95,3067
3488,0.008885,172.31.47.0-255,66,2574,95,3067
3489,0.008915,172.31.47.0-255,97,2671,95,3067
3490,0.010007,157.240.13.0-255,66,2737,95,3067
3491,0.010037,157.240.13.0-255,97,2834,95,3067
3492,0.01044,157.240.13.0-255,101,2935,95,3067
3493,0.010473,172.31.47.0-255,66,3001,95,3067
3494,0.051349,157.240.13.0-255,66,3067,95,3067
3495,0.0,172.31.47.0-255,74,74,95,74
3496,0.0,31.13.82.0-255,74,74,95,746
3497,2.8e-05,172.31.47.0-255,66,140,95,746
3498,0.001475,172.31.47.0-255,606,746,95,746
3499,0.0,172.31.47.0-255,74,74,95,74
3500,0.0,172.31.47.0-255,74,74,95,2978
3501,0.001449,157.240.13.0-255,74,148,95,2978
3502,0.001468,172.31.47.0-255,66,214,95,2978
3503,0.006266,172.31.47.0-255,606,820,95,2978
3504,0.007691,157.240.13.0-255,66,886,95,2978
3505,0.008006,157.240.13.0-255,278,1164,95,2978
3506,0.008016,172.31.47.0-255,66,1230,95,2978
3507,0.008569,172.31.47.0-255,130,1360,95,2978
3508,0.010236,157.240.13.0-255,230,1590,95,2978
3509,0.010297,157.240.13.0-255,140,1730,95,2978
3510,0.014013,172.31.47.0-255,66,1796,95,2978
3511,0.014237,172.31.47.0-255,236,2032,95,2978
3512,0.01426,172.31.47.0-255,541,2573,95,2978
3513,0.014877,172.31.47.0-255,97,2670,95,2978
3514,0.015707,157.240.13.0-255,66,2736,95,2978
3515,0.016319,157.240.13.0-255,110,2846,95,2978
3516,0.052801,172.31.47.0-255,66,2912,95,2978
3517,0.057115,157.240.13.0-255,66,2978,95,2978
3518,0.0,31.13.82.0-255,74,74,95,746
3519,3e-05,172.31.47.0-255,66,140,95,746
3520,0.001527,172.31.47.0-255,606,746,95,746
3521,0.0,172.31.47.0-255,74,74,95,74
3522,0.0,172.217.194.0-255,66,66,95,1470
3523,0.000276,172.31.47.0-255,591,657,95,1470
3524,0.000377,172.31.47.0-255,97,754,95,1470
3525,0.002265,172.217.194.0-255,66,820,95,1470
3526,0.002326,172.217.194.0-255,66,886,95,1470
3527,0.004229,172.217.194.0-255,145,1031,95,1470
3528,0.004273,172.217.194.0-255,97,1128,95,1470
3529,0.004314,172.217.194.0-255,105,1233,95,1470
3530,0.004624,172.31.47.0-255,66,1299,95,1470
3531,0.004661,172.31.47.0-255,105,1404,95,1470
3532,0.011002,172.217.194.0-255,66,1470,95,1470
3533,0.0,31.13.82.0-255,74,74,95,746
3534,2.6e-05,172.31.47.0-255,66,140,95,746
3535,0.00209,172.31.47.0-255,606,746,95,746
3536,0.0,172.31.47.0-255,74,74,95,74
3537,0.0,172.31.47.0-255,777,777,95,6768
3538,2.7e-05,172.31.47.0-255,195,972,95,6768
3539,0.000101,172.31.47.0-255,478,1450,95,6768
3540,0.00229,172.217.194.0-255,66,1516,95,6768
3541,0.002309,172.217.194.0-255,66,1582,95,6768
3542,0.002351,172.217.194.0-255,66,1648,95,6768
3543,0.005371,172.217.194.0-255,150,1798,95,6768
3544,0.005382,172.217.194.0-255,97,1895,95,6768
3545,0.00542,172.217.194.0-255,105,2000,95,6768
3546,0.011859,172.31.47.0-255,66,2066,95,6768
3547,0.012058,172.31.47.0-255,662,2728,95,6768
3548,0.012453,172.31.47.0-255,105,2833,95,6768
3549,0.012553,172.31.47.0-255,97,2930,95,6768
3550,0.013171,172.217.194.0-255,105,3035,95,6768
3551,0.013183,172.31.47.0-255,78,3113,95,6768
3552,0.014705,172.217.194.0-255,66,3179,95,6768
3553,0.016419,172.217.194.0-255,150,3329,95,6768
3554,0.01643,172.31.47.0-255,66,3395,95,6768
3555,0.016464,172.217.194.0-255,97,3492,95,6768
3556,0.016468,172.31.47.0-255,66,3558,95,6768
3557,0.016519,172.217.194.0-255,105,3663,95,6768
3558,0.016521,172.31.47.0-255,66,3729,95,6768
3559,0.016878,172.31.47.0-255,105,3834,95,6768
3560,0.02289,172.217.194.0-255,66,3900,95,6768
3561,0.044877,172.31.47.0-255,74,3974,95,6768
3562,0.046613,157.240.13.0-255,74,4048,95,6768
3563,0.046637,172.31.47.0-255,66,4114,95,6768
3564,0.048631,172.31.47.0-255,606,4720,95,6768
3565,0.050438,157.240.13.0-255,66,4786,95,6768
3566,0.050833,157.240.13.0-255,278,5064,95,6768
3567,0.05086,172.31.47.0-255,66,5130,95,6768
3568,0.053413,172.31.47.0-255,130,5260,95,6768
3569,0.054851,172.31.47.0-255,236,5496,95,6768
3570,0.055018,172.31.47.0-255,541,6037,95,6768
3571,0.055472,157.240.13.0-255,230,6267,95,6768
3572,0.055504,157.240.13.0-255,140,6407,95,6768
3573,0.055678,172.31.47.0-255,66,6473,95,6768
3574,0.05575,172.31.47.0-255,97,6570,95,6768
3575,0.056651,157.240.13.0-255,97,6667,95,6768
3576,0.05698,157.240.13.0-255,101,6768,95,6768
3577,0.0,172.31.47.0-255,606,606,95,2762
3578,0.001721,157.240.13.0-255,66,672,95,2762
3579,0.002041,157.240.13.0-255,278,950,95,2762
3580,0.002052,172.31.47.0-255,66,1016,95,2762
3581,0.011434,172.31.47.0-255,130,1146,95,2762
3582,0.012744,172.31.47.0-255,236,1382,95,2762
3583,0.012775,172.31.47.0-255,539,1921,95,2762
3584,0.013271,157.240.13.0-255,230,2151,95,2762
3585,0.013317,157.240.13.0-255,140,2291,95,2762
3586,0.013391,172.31.47.0-255,66,2357,95,2762
3587,0.013461,172.31.47.0-255,97,2454,95,2762
3588,0.01448,157.240.13.0-255,66,2520,95,2762
3589,0.014828,157.240.13.0-255,110,2630,95,2762
3590,0.054747,172.31.47.0-255,66,2696,95,2762
3591,0.055805,157.240.13.0-255,66,2762,95,2762
3592,0.0,172.217.194.0-255,66,66,95,6284
3593,0.010427,172.31.47.0-255,702,768,95,6284
3594,0.010462,172.31.47.0-255,297,1065,95,6284
3595,0.010547,172.31.47.0-255,375,1440,95,6284
3596,0.012803,172.217.194.0-255,66,1506,95,6284
3597,0.012814,172.217.194.0-255,66,1572,95,6284
3598,0.012876,172.217.194.0-255,66,1638,95,6284
3599,0.014041,172.31.47.0-255,583,2221,95,6284
3600,0.014159,172.31.47.0-255,97,2318,95,6284
3601,0.015767,172.217.194.0-255,150,2468,95,6284
3602,0.01581,172.217.194.0-255,97,2565,95,6284
3603,0.015835,172.217.194.0-255,105,2670,95,6284
3604,0.016044,172.31.47.0-255,66,2736,95,6284
3605,0.01608,172.31.47.0-255,105,2841,95,6284
3606,0.016753,172.217.194.0-255,66,2907,95,6284
3607,0.017986,172.217.194.0-255,150,3057,95,6284
3608,0.018003,172.217.194.0-255,97,3154,95,6284
3609,0.018131,172.31.47.0-255,66,3220,95,6284
3610,0.022994,172.217.194.0-255,66,3286,95,6284
3611,0.041156,172.31.47.0-255,74,3360,95,6284
3612,0.042594,157.240.13.0-255,74,3434,95,6284
3613,0.042627,172.31.47.0-255,66,3500,95,6284
3614,0.044251,172.31.47.0-255,606,4106,95,6284
3615,0.045676,157.240.13.0-255,66,4172,95,6284
3616,0.045957,157.240.13.0-255,278,4450,95,6284
3617,0.045967,172.31.47.0-255,66,4516,95,6284
3618,0.04693,172.31.47.0-255,130,4646,95,6284
3619,0.048166,172.31.47.0-255,236,4882,95,6284
3620,0.048193,172.31.47.0-255,539,5421,95,6284
3621,0.04843,157.240.13.0-255,230,5651,95,6284
3622,0.048498,157.240.13.0-255,140,5791,95,6284
3623,0.04873,172.31.47.0-255,66,5857,95,6284
3624,0.048793,172.31.47.0-255,97,5954,95,6284
3625,0.049602,157.240.13.0-255,66,6020,95,6284
3626,0.04964,157.240.13.0-255,97,6117,95,6284
3627,0.049992,157.240.13.0-255,101,6218,95,6284
3628,0.050036,172.31.47.0-255,66,6284,95,6284
3629,0.0,157.240.13.0-255,66,66,95,66
3630,0.0,172.31.47.0-255,74,74,95,74
3631,0.0,172.31.47.0-255,74,74,95,3066
3632,0.001449,157.240.13.0-255,74,148,95,3066
3633,0.001471,172.31.47.0-255,66,214,95,3066
3634,0.004658,172.31.47.0-255,606,820,95,3066
3635,0.006113,157.240.13.0-255,66,886,95,3066
3636,0.006544,157.240.13.0-255,278,1164,95,3066
3637,0.006556,172.31.47.0-255,66,1230,95,3066
3638,0.007172,172.31.47.0-255,130,1360,95,3066
3639,0.008501,172.31.47.0-255,236,1596,95,3066
3640,0.008527,172.31.47.0-255,541,2137,95,3066
3641,0.008698,157.240.13.0-255,230,2367,95,3066
3642,0.008753,157.240.13.0-255,140,2507,95,3066
3643,0.009109,172.31.47.0-255,66,2573,95,3066
3644,0.009177,172.31.47.0-255,97,2670,95,3066
3645,0.00994,157.240.13.0-255,66,2736,95,3066
3646,0.00999,157.240.13.0-255,97,2833,95,3066
3647,0.010498,157.240.13.0-255,101,2934,95,3066
3648,0.011263,172.31.47.0-255,66,3000,95,3066
3649,0.05181,157.240.13.0-255,66,3066,95,3066
3650,0.0,172.31.47.0-255,74,74,95,74
3651,0.0,172.253.118.0-255,66,66,95,3064
3652,0.020285,172.31.47.0-255,74,140,95,3064
3653,0.022303,157.240.13.0-255,74,214,95,3064
3654,0.022319,172.31.47.0-255,66,280,95,3064
3655,0.023702,172.31.47.0-255,606,886,95,3064
3656,0.025707,157.240.13.0-255,66,952,95,3064
3657,0.025994,157.240.13.0-255,278,1230,95,3064
3658,0.026005,172.31.47.0-255,66,1296,95,3064
3659,0.026586,172.31.47.0-255,130,1426,95,3064
3660,0.02796,172.31.47.0-255,236,1662,95,3064
3661,0.027989,172.31.47.0-255,539,2201,95,3064
3662,0.02868,157.240.13.0-255,230,2431,95,3064
3663,0.028731,157.240.13.0-255,140,2571,95,3064
3664,0.028808,172.31.47.0-255,66,2637,95,3064
3665,0.028838,172.31.47.0-255,97,2734,95,3064
3666,0.029995,157.240.13.0-255,66,2800,95,3064
3667,0.030062,157.240.13.0-255,97,2897,95,3064
3668,0.030444,157.240.13.0-255,101,2998,95,3064
3669,0.030474,172.31.47.0-255,66,3064,95,3064
3670,0.0,172.31.47.0-255,66,66,95,3237
3671,2.6e-05,172.31.47.0-255,105,171,95,3237
3672,0.007073,172.217.194.0-255,66,237,95,3237
3673,0.023977,172.31.47.0-255,74,311,95,3237
3674,0.025402,157.240.13.0-255,74,385,95,3237
3675,0.025427,172.31.47.0-255,66,451,95,3237
3676,0.026824,172.31.47.0-255,606,1057,95,3237
3677,0.028258,157.240.13.0-255,66,1123,95,3237
3678,0.028581,157.240.13.0-255,278,1401,95,3237
3679,0.028605,172.31.47.0-255,66,1467,95,3237
3680,0.029283,172.31.47.0-255,130,1597,95,3237
3681,0.030574,172.31.47.0-255,236,1833,95,3237
3682,0.0306,172.31.47.0-255,541,2374,95,3237
3683,0.030777,157.240.13.0-255,230,2604,95,3237
3684,0.030829,157.240.13.0-255,140,2744,95,3237
3685,0.031187,172.31.47.0-255,66,2810,95,3237
3686,0.031264,172.31.47.0-255,97,2907,95,3237
3687,0.032012,157.240.13.0-255,66,2973,95,3237
3688,0.032051,157.240.13.0-255,97,3070,95,3237
3689,0.032322,157.240.13.0-255,101,3171,95,3237
3690,0.032514,172.31.47.0-255,66,3237,95,3237
3691,0.0,172.31.47.0-255,74,74,95,3588
3692,0.001766,157.240.13.0-255,74,148,95,3588
3693,0.001784,172.31.47.0-255,66,214,95,3588
3694,0.003422,172.31.47.0-255,606,820,95,3588
3695,0.00514,157.240.13.0-255,66,886,95,3588
3696,0.005626,157.240.13.0-255,278,1164,95,3588
3697,0.005635,172.31.47.0-255,66,1230,95,3588
3698,0.006552,172.31.47.0-255,130,1360,95,3588
