,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.005729,157.240.7.0-255,278,1164,80,3029
1048,0.005737,172.31.40.0-255,66,1230,80,3029
1049,0.006372,172.31.40.0-255,130,1360,80,3029
1050,0.007576,172.31.40.0-255,236,1596,80,3029
1051,0.007601,172.31.40.0-255,570,2166,80,3029
1052,0.008192,157.240.7.0-255,230,2396,80,3029
1053,0.008234,157.240.7.0-255,140,2536,80,3029
1054,0.008269,172.31.40.0-255,66,2602,80,3029
1055,0.008296,172.31.40.0-255,97,2699,80,3029
1056,0.009317,157.240.7.0-255,66,2765,80,3029
1057,0.009323,157.240.7.0-255,97,2862,80,3029
1058,0.009637,157.240.7.0-255,101,2963,80,3029
1059,0.009682,172.31.40.0-255,66,3029,80,3029
1060,0.0,74.125.200.0-255,66,66,80,66
1061,0.0,74.125.130.0-255,66,66,80,66
1062,0.0,172.31.40.0-255,74,74,80,2965
1063,0.001432,157.240.13.0-255,74,148,80,2965
1064,0.001457,172.31.40.0-255,66,214,80,2965
1065,0.003119,172.31.40.0-255,606,820,80,2965
1066,0.004569,157.240.13.0-255,66,886,80,2965
1067,0.004825,157.240.13.0-255,278,1164,80,2965
1068,0.004836,172.31.40.0-255,66,1230,80,2965
1069,0.005489,172.31.40.0-255,130,1360,80,2965
1070,0.006832,172.31.40.0-255,236,1596,80,2965
1071,0.0069,172.31.40.0-255,572,2168,80,2965
1072,0.006967,157.240.13.0-255,230,2398,80,2965
1073,0.007018,157.240.13.0-255,140,2538,80,2965
1074,0.007492,172.31.40.0-255,66,2604,80,2965
1075,0.007573,172.31.40.0-255,97,2701,80,2965
1076,0.008295,157.240.13.0-255,97,2798,80,2965
1077,0.00858,157.240.13.0-255,101,2899,80,2965
1078,0.008608,172.31.40.0-255,66,2965,80,2965
1079,0.0,172.31.40.0-255,241,241,80,2808
1080,3e-05,172.31.40.0-255,884,1125,80,2808
1081,0.000104,172.31.40.0-255,443,1568,80,2808
1082,0.001922,216.58.221.0-255,66,1634,80,2808
1083,0.001935,216.58.221.0-255,66,1700,80,2808
1084,0.002,216.58.221.0-255,66,1766,80,2808
1085,0.008079,216.58.221.0-255,150,1916,80,2808
1086,0.008097,216.58.221.0-255,294,2210,80,2808
1087,0.008113,216.58.221.0-255,256,2466,80,2808
1088,0.008179,216.58.221.0-255,105,2571,80,2808
1089,0.008483,172.31.40.0-255,66,2637,80,2808
1090,0.008524,172.31.40.0-255,105,2742,80,2808
1091,0.014441,216.58.221.0-255,66,2808,80,2808
1092,0.0,172.31.40.0-255,74,74,80,74
1093,0.0,172.217.27.0-255,66,66,80,1407
1094,1.1e-05,172.217.27.0-255,66,132,80,1407
1095,8.5e-05,172.217.27.0-255,66,198,80,1407
1096,0.00609,172.217.27.0-255,147,345,80,1407
1097,0.006108,172.217.27.0-255,376,721,80,1407
1098,0.006125,172.217.27.0-255,344,1065,80,1407
1099,0.006167,172.217.27.0-255,105,1170,80,1407
1100,0.006469,172.31.40.0-255,66,1236,80,1407
1101,0.006509,172.31.40.0-255,105,1341,80,1407
1102,0.01244,172.217.27.0-255,66,1407,80,1407
1103,0.0,172.253.118.0-255,66,66,80,66
1104,0.0,172.31.40.0-255,781,781,80,2231
1105,3.1e-05,172.31.40.0-255,195,976,80,2231
1106,0.000118,172.31.40.0-255,477,1453,80,2231
1107,0.002178,74.125.68.0-255,66,1519,80,2231
1108,0.002196,74.125.68.0-255,66,1585,80,2231
1109,0.002268,74.125.68.0-255,66,1651,80,2231
1110,0.004601,74.125.68.0-255,141,1792,80,2231
1111,0.004618,74.125.68.0-255,97,1889,80,2231
1112,0.004677,74.125.68.0-255,105,1994,80,2231
1113,0.005309,172.31.40.0-255,66,2060,80,2231
1114,0.005355,172.31.40.0-255,105,2165,80,2231
1115,0.0118,74.125.68.0-255,66,2231,80,2231
1116,0.0,172.31.40.0-255,74,74,80,3031
1117,0.002034,157.240.7.0-255,74,148,80,3031
1118,0.002056,172.31.40.0-255,66,214,80,3031
1119,0.003741,172.31.40.0-255,606,820,80,3031
1120,0.005768,157.240.7.0-255,66,886,80,3031
1121,0.006048,157.240.7.0-255,278,1164,80,3031
1122,0.006066,172.31.40.0-255,66,1230,80,3031
1123,0.006849,172.31.40.0-255,130,1360,80,3031
1124,0.008289,172.31.40.0-255,236,1596,80,3031
1125,0.008319,172.31.40.0-255,572,2168,80,3031
1126,0.008921,157.240.7.0-255,230,2398,80,3031
1127,0.008969,157.240.7.0-255,140,2538,80,3031
1128,0.00905,172.31.40.0-255,66,2604,80,3031
1129,0.00913,172.31.40.0-255,97,2701,80,3031
1130,0.010335,157.240.7.0-255,66,2767,80,3031
1131,0.010343,157.240.7.0-255,97,2864,80,3031
1132,0.010676,157.240.7.0-255,101,2965,80,3031
1133,0.012299,172.31.40.0-255,66,3031,80,3031
1134,0.0,172.217.194.0-255,66,66,80,66
1135,0.0,74.125.68.0-255,66,66,80,658
1136,0.001682,74.125.68.0-255,153,219,80,658
1137,0.001693,74.125.68.0-255,97,316,80,658
1138,0.001767,74.125.68.0-255,105,421,80,658
1139,0.002587,172.31.40.0-255,66,487,80,658
1140,0.002624,172.31.40.0-255,105,592,80,658
1141,0.009508,74.125.68.0-255,66,658,80,658
1142,0.0,172.31.40.0-255,74,74,80,3030
1143,0.002106,157.240.7.0-255,74,148,80,3030
1144,0.002128,172.31.40.0-255,66,214,80,3030
1145,0.004299,172.31.40.0-255,606,820,80,3030
1146,0.006323,157.240.7.0-255,66,886,80,3030
1147,0.006569,157.240.7.0-255,278,1164,80,3030
1148,0.006582,172.31.40.0-255,66,1230,80,3030
1149,0.007198,172.31.40.0-255,130,1360,80,3030
1150,0.008676,172.31.40.0-255,236,1596,80,3030
1151,0.008708,172.31.40.0-255,571,2167,80,3030
1152,0.009273,157.240.7.0-255,230,2397,80,3030
1153,0.009303,157.240.7.0-255,140,2537,80,3030
1154,0.009414,172.31.40.0-255,66,2603,80,3030
1155,0.009495,172.31.40.0-255,97,2700,80,3030
1156,0.010711,157.240.7.0-255,66,2766,80,3030
1157,0.01072,157.240.7.0-255,97,2863,80,3030
1158,0.010962,157.240.7.0-255,101,2964,80,3030
1159,0.011033,172.31.40.0-255,66,3030,80,3030
1160,0.0,74.125.24.0-255,66,66,80,66
1161,0.0,172.217.194.0-255,66,66,80,66
1162,0.0,172.217.160.0-255,66,66,80,3132
1163,0.012549,172.31.40.0-255,848,914,80,3132
1164,0.0126,172.31.40.0-255,137,1051,80,3132
1165,0.012876,172.31.40.0-255,536,1587,80,3132
1166,0.014465,172.217.160.0-255,66,1653,80,3132
1167,0.014483,172.217.160.0-255,66,1719,80,3132
1168,0.014786,172.217.160.0-255,66,1785,80,3132
1169,0.016332,172.31.40.0-255,703,2488,80,3132
1170,0.016435,172.31.40.0-255,97,2585,80,3132
1171,0.018236,172.217.160.0-255,66,2651,80,3132
1172,0.018323,172.217.160.0-255,66,2717,80,3132
1173,0.019568,172.217.160.0-255,147,2864,80,3132
1174,0.019741,172.217.160.0-255,97,2961,80,3132
1175,0.019795,172.217.160.0-255,105,3066,80,3132
1176,0.019969,172.31.40.0-255,66,3132,80,3132
1177,0.0,172.31.40.0-255,74,74,80,3030
1178,0.001435,157.240.7.0-255,74,148,80,3030
1179,0.001453,172.31.40.0-255,66,214,80,3030
1180,0.003085,172.31.40.0-255,606,820,80,3030
1181,0.004584,157.240.7.0-255,66,886,80,3030
1182,0.004883,157.240.7.0-255,278,1164,80,3030
1183,0.004892,172.31.40.0-255,66,1230,80,3030
1184,0.005555,172.31.40.0-255,130,1360,80,3030
1185,0.007047,157.240.7.0-255,230,1590,80,3030
1186,0.007092,157.240.7.0-255,140,1730,80,3030
1187,0.007338,172.31.40.0-255,66,1796,80,3030
1188,0.007552,172.31.40.0-255,236,2032,80,3030
1189,0.007579,172.31.40.0-255,571,2603,80,3030
1190,0.008219,172.31.40.0-255,97,2700,80,3030
1191,0.008994,157.240.7.0-255,66,2766,80,3030
1192,0.009015,157.240.7.0-255,97,2863,80,3030
1193,0.00946,157.240.7.0-255,101,2964,80,3030
1194,0.009492,172.31.40.0-255,66,3030,80,3030
1195,0.0,74.125.130.0-255,66,66,80,66
1196,0.0,172.217.194.0-255,66,66,80,1561
1197,0.001664,172.31.40.0-255,674,740,80,1561
1198,0.001781,172.31.40.0-255,97,837,80,1561
1199,0.003666,172.217.194.0-255,66,903,80,1561
1200,0.003836,172.217.194.0-255,66,969,80,1561
1201,0.007305,172.217.194.0-255,153,1122,80,1561
1202,0.007362,172.217.194.0-255,97,1219,80,1561
1203,0.007434,172.217.194.0-255,105,1324,80,1561
1204,0.00767,172.31.40.0-255,66,1390,80,1561
1205,0.00771,172.31.40.0-255,105,1495,80,1561
1206,0.013997,172.217.194.0-255,66,1561,80,1561
1207,0.0,172.31.40.0-255,74,74,80,3032
1208,0.002009,157.240.7.0-255,74,148,80,3032
1209,0.002028,172.31.40.0-255,66,214,80,3032
1210,0.00528,172.31.40.0-255,606,820,80,3032
1211,0.007283,157.240.7.0-255,66,886,80,3032
1212,0.007567,157.240.7.0-255,278,1164,80,3032
1213,0.007577,172.31.40.0-255,66,1230,80,3032
1214,0.008171,172.31.40.0-255,130,1360,80,3032
1215,0.009543,172.31.40.0-255,236,1596,80,3032
1216,0.009569,172.31.40.0-255,573,2169,80,3032
1217,0.010257,157.240.7.0-255,230,2399,80,3032
1218,0.010293,157.240.7.0-255,140,2539,80,3032
1219,0.010577,172.31.40.0-255,66,2605,80,3032
1220,0.010611,172.31.40.0-255,97,2702,80,3032
1221,0.01156,157.240.7.0-255,66,2768,80,3032
1222,0.011587,157.240.7.0-255,97,2865,80,3032
1223,0.011897,157.240.7.0-255,101,2966,80,3032
1224,0.011931,172.31.40.0-255,66,3032,80,3032
1225,0.0,172.31.40.0-255,74,74,80,74
1226,0.0,172.217.194.0-255,66,66,80,66
1227,0.0,172.31.40.0-255,74,74,80,3031
1228,0.002019,157.240.7.0-255,74,148,80,3031
1229,0.002037,172.31.40.0-255,66,214,80,3031
1230,0.003673,172.31.40.0-255,606,820,80,3031
1231,0.005682,157.240.7.0-255,66,886,80,3031
1232,0.005931,157.240.7.0-255,278,1164,80,3031
1233,0.00594,172.31.40.0-255,66,1230,80,3031
1234,0.010197,172.31.40.0-255,130,1360,80,3031
1235,0.011652,172.31.40.0-255,236,1596,80,3031
1236,0.011676,172.31.40.0-255,572,2168,80,3031
1237,0.012349,157.240.7.0-255,230,2398,80,3031
1238,0.012384,157.240.7.0-255,140,2538,80,3031
1239,0.012526,172.31.40.0-255,66,2604,80,3031
1240,0.012555,172.31.40.0-255,97,2701,80,3031
1241,0.013683,157.240.7.0-255,66,2767,80,3031
1242,0.013695,157.240.7.0-255,97,2864,80,3031
1243,0.013961,157.240.7.0-255,101,2965,80,3031
1244,0.014074,172.31.40.0-255,66,3031,80,3031
1245,0.0,172.31.40.0-255,74,74,80,2812
1246,0.001242,157.240.13.0-255,74,148,80,2812
1247,0.001266,172.31.40.0-255,66,214,80,2812
1248,0.002936,172.31.40.0-255,606,820,80,2812
1249,0.004162,157.240.13.0-255,66,886,80,2812
1250,0.004445,157.240.13.0-255,278,1164,80,2812
1251,0.004458,172.31.40.0-255,66,1230,80,2812
1252,0.005114,172.31.40.0-255,130,1360,80,2812
1253,0.00645,157.240.13.0-255,230,1590,80,2812
1254,0.006528,172.31.40.0-255,236,1826,80,2812
1255,0.006555,172.31.40.0-255,573,2399,80,2812
1256,0.006671,157.240.13.0-255,140,2539,80,2812
1257,0.007775,157.240.13.0-255,66,2605,80,2812
1258,0.00807,172.31.40.0-255,97,2702,80,2812
1259,0.00907,157.240.13.0-255,110,2812,80,2812
1260,0.0,172.31.40.0-255,74,74,80,74
1261,0.0,172.31.40.0-255,606,606,80,2816
1262,0.001729,157.240.7.0-255,66,672,80,2816
1263,0.001982,157.240.7.0-255,278,950,80,2816
1264,0.001991,172.31.40.0-255,66,1016,80,2816
1265,0.012134,172.31.40.0-255,130,1146,80,2816
1266,0.013533,172.31.40.0-255,236,1382,80,2816
1267,0.013565,172.31.40.0-255,571,1953,80,2816
1268,0.013944,157.240.7.0-255,230,2183,80,2816
1269,0.013984,157.240.7.0-255,140,2323,80,2816
1270,0.014193,172.31.40.0-255,66,2389,80,2816
1271,0.014275,172.31.40.0-255,97,2486,80,2816
1272,0.015283,157.240.7.0-255,66,2552,80,2816
1273,0.015292,157.240.7.0-255,97,2649,80,2816
1274,0.015588,157.240.7.0-255,101,2750,80,2816
1275,0.015654,172.31.40.0-255,66,2816,80,2816
1276,0.0,172.217.194.0-255,66,66,80,66
1277,0.0,172.31.40.0-255,74,74,80,74
1278,0.0,172.217.194.0-255,146,146,80,1858
1279,0.000161,172.217.194.0-255,97,243,80,1858
1280,0.000236,172.217.194.0-255,105,348,80,1858
1281,0.000374,172.31.40.0-255,66,414,80,1858
1282,0.000414,172.31.40.0-255,105,519,80,1858
1283,0.002514,172.31.40.0-255,591,1110,80,1858
1284,0.002615,172.31.40.0-255,97,1207,80,1858
1285,0.005159,172.217.194.0-255,66,1273,80,1858
1286,0.007722,172.217.194.0-255,146,1419,80,1858
1287,0.007807,172.217.194.0-255,97,1516,80,1858
1288,0.007866,172.217.194.0-255,105,1621,80,1858
1289,0.008153,172.31.40.0-255,66,1687,80,1858
1290,0.00821,172.31.40.0-255,105,1792,80,1858
1291,0.014764,172.217.194.0-255,66,1858,80,1858
1292,0.0,172.31.40.0-255,74,74,80,3033
1293,0.002043,157.240.7.0-255,74,148,80,3033
1294,0.002077,172.31.40.0-255,66,214,80,3033
1295,0.004574,172.31.40.0-255,606,820,80,3033
1296,0.006602,157.240.7.0-255,66,886,80,3033
1297,0.007469,157.240.7.0-255,278,1164,80,3033
1298,0.007489,172.31.40.0-255,66,1230,80,3033
1299,0.008263,172.31.40.0-255,130,1360,80,3033
1300,0.009941,172.31.40.0-255,236,1596,80,3033
1301,0.009981,172.31.40.0-255,574,2170,80,3033
1302,0.010365,157.240.7.0-255,230,2400,80,3033
1303,0.010418,157.240.7.0-255,140,2540,80,3033
1304,0.010908,172.31.40.0-255,66,2606,80,3033
1305,0.011003,172.31.40.0-255,97,2703,80,3033
1306,0.011999,157.240.7.0-255,66,2769,80,3033
1307,0.01201,157.240.7.0-255,97,2866,80,3033
1308,0.012316,157.240.7.0-255,101,2967,80,3033
1309,0.014354,172.31.40.0-255,66,3033,80,3033
1310,0.0,74.125.68.0-255,150,150,80,1866
1311,1e-05,74.125.68.0-255,97,247,80,1866
1312,9.3e-05,74.125.68.0-255,105,352,80,1866
1313,0.002079,172.31.40.0-255,66,418,80,1866
1314,0.002121,172.31.40.0-255,105,523,80,1866
1315,0.004917,172.31.40.0-255,591,1114,80,1866
1316,0.005037,172.31.40.0-255,97,1211,80,1866
1317,0.006985,74.125.68.0-255,66,1277,80,1866
1318,0.008585,74.125.68.0-255,150,1427,80,1866
1319,0.008625,74.125.68.0-255,97,1524,80,1866
1320,0.008693,74.125.68.0-255,105,1629,80,1866
1321,0.009387,172.31.40.0-255,66,1695,80,1866
1322,0.00943,172.31.40.0-255,105,1800,80,1866
1323,0.017053,74.125.68.0-255,66,1866,80,1866
1324,0.0,74.125.130.0-255,66,66,80,66
1325,0.0,74.125.24.0-255,66,66,80,66
1326,0.0,157.240.13.0-255,74,74,80,2681
1327,2e-05,172.31.40.0-255,66,140,80,2681
1328,0.002773,172.31.40.0-255,606,746,80,2681
1329,0.004494,157.240.13.0-255,66,812,80,2681
1330,0.004744,157.240.13.0-255,278,1090,80,2681
1331,0.004758,172.31.40.0-255,66,1156,80,2681
1332,0.00729,172.31.40.0-255,130,1286,80,2681
1333,0.009074,157.240.13.0-255,230,1516,80,2681
1334,0.009127,157.240.13.0-255,140,1656,80,2681
1335,0.015208,157.240.13.0-255,140,1796,80,2681
1336,0.015223,172.31.40.0-255,78,1874,80,2681
1337,0.019354,172.31.40.0-255,236,2110,80,2681
1338,0.019394,172.31.40.0-255,571,2681,80,2681
1339,0.0,172.31.40.0-255,74,74,80,74
1340,0.0,74.125.68.0-255,66,66,80,66
1341,0.0,172.31.40.0-255,241,241,80,2900
1342,4.6e-05,172.31.40.0-255,884,1125,80,2900
1343,0.000135,172.31.40.0-255,443,1568,80,2900
1344,0.002032,172.217.194.0-255,66,1634,80,2900
1345,0.002057,172.217.194.0-255,66,1700,80,2900
1346,0.002139,172.217.194.0-255,66,1766,80,2900
1347,0.007629,172.217.194.0-255,150,1916,80,2900
1348,0.007641,172.217.194.0-255,325,2241,80,2900
1349,0.00768,172.217.194.0-255,317,2558,80,2900
1350,0.007725,172.217.194.0-255,105,2663,80,2900
1351,0.007971,172.31.40.0-255,66,2729,80,2900
1352,0.00801,172.31.40.0-255,105,2834,80,2900
1353,0.014022,172.217.194.0-255,66,2900,80,2900
1354,0.0,172.31.40.0-255,74,74,80,3031
1355,0.001445,157.240.7.0-255,74,148,80,3031
1356,0.001465,172.31.40.0-255,66,214,80,3031
1357,0.002881,172.31.40.0-255,606,820,80,3031
1358,0.004311,157.240.7.0-255,66,886,80,3031
1359,0.004556,157.240.7.0-255,278,1164,80,3031
1360,0.004564,172.31.40.0-255,66,1230,80,3031
1361,0.007789,172.31.40.0-255,130,1360,80,3031
1362,0.009315,157.240.7.0-255,230,1590,80,3031
1363,0.009353,157.240.7.0-255,140,1730,80,3031
1364,0.009894,172.31.40.0-255,66,1796,80,3031
1365,0.010134,172.31.40.0-255,236,2032,80,3031
1366,0.010158,172.31.40.0-255,572,2604,80,3031
1367,0.010833,172.31.40.0-255,97,2701,80,3031
1368,0.011571,157.240.7.0-255,66,2767,80,3031
1369,0.011588,157.240.7.0-255,97,2864,80,3031
1370,0.011925,157.240.7.0-255,101,2965,80,3031
1371,0.012239,172.31.40.0-255,66,3031,80,3031
1372,0.0,172.31.40.0-255,74,74,80,3314
1373,0.001794,157.240.7.0-255,74,148,80,3314
1374,0.00181,172.31.40.0-255,66,214,80,3314
1375,0.003433,172.31.40.0-255,606,820,80,3314
1376,0.005146,157.240.7.0-255,66,886,80,3314
1377,0.005413,157.240.7.0-255,278,1164,80,3314
1378,0.005427,172.31.40.0-255,66,1230,80,3314
1379,0.006141,172.31.40.0-255,130,1360,80,3314
1380,0.007907,157.240.7.0-255,230,1590,80,3314
1381,0.007951,157.240.7.0-255,140,1730,80,3314
1382,0.012721,172.31.40.0-255,66,1796,80,3314
1383,0.012981,172.31.40.0-255,236,2032,80,3314
1384,0.013004,172.31.40.0-255,571,2603,80,3314
1385,0.013672,172.31.40.0-255,97,2700,80,3314
1386,0.014099,157.240.7.0-255,140,2840,80,3314
1387,0.014113,172.31.40.0-255,78,2918,80,3314
1388,0.0147,157.240.7.0-255,66,2984,80,3314
1389,0.014717,157.240.7.0-255,97,3081,80,3314
1390,0.014722,172.31.40.0-255,66,3147,80,3314
1391,0.015058,157.240.7.0-255,101,3248,80,3314
1392,0.015064,172.31.40.0-255,66,3314,80,3314
1393,0.0,74.125.200.0-255,66,66,80,66
1394,0.0,172.217.194.0-255,146,146,80,585
1395,3.9e-05,172.217.194.0-255,97,243,80,585
1396,6.2e-05,172.217.194.0-255,105,348,80,585
1397,0.000367,172.31.40.0-255,66,414,80,585
1398,0.000409,172.31.40.0-255,105,519,80,585
1399,0.00697,172.217.194.0-255,66,585,80,585
1400,0.0,172.31.40.0-255,74,74,80,2965
1401,0.00202,157.240.7.0-255,74,148,80,2965
1402,0.002035,172.31.40.0-255,66,214,80,2965
1403,0.003696,172.31.40.0-255,606,820,80,2965
1404,0.005721,157.240.7.0-255,66,886,80,2965
1405,0.006027,157.240.7.0-255,278,1164,80,2965
1406,0.006037,172.31.40.0-255,66,1230,80,2965
1407,0.006702,172.31.40.0-255,130,1360,80,2965
1408,0.008778,157.240.7.0-255,230,1590,80,2965
1409,0.008815,157.240.7.0-255,140,1730,80,2965
1410,0.008921,172.31.40.0-255,236,1966,80,2965
1411,0.008945,172.31.40.0-255,572,2538,80,2965
1412,0.009651,172.31.40.0-255,97,2635,80,2965
1413,0.01095,157.240.7.0-255,66,2701,80,2965
1414,0.010972,157.240.7.0-255,97,2798,80,2965
1415,0.011254,157.240.7.0-255,101,2899,80,2965
1416,0.011285,172.31.40.0-255,66,2965,80,2965
1417,0.0,172.31.40.0-255,74,74,80,3032
1418,0.001758,157.240.13.0-255,74,148,80,3032
1419,0.001789,172.31.40.0-255,66,214,80,3032
1420,0.003556,172.31.40.0-255,606,820,80,3032
1421,0.005291,157.240.13.0-255,66,886,80,3032
1422,0.005554,157.240.13.0-255,278,1164,80,3032
1423,0.005564,172.31.40.0-255,66,1230,80,3032
1424,0.006156,172.31.40.0-255,130,1360,80,3032
1425,0.007536,172.31.40.0-255,236,1596,80,3032
1426,0.007564,172.31.40.0-255,573,2169,80,3032
1427,0.007967,157.240.13.0-255,230,2399,80,3032
1428,0.008019,157.240.13.0-255,140,2539,80,3032
1429,0.008133,172.31.40.0-255,66,2605,80,3032
1430,0.008211,172.31.40.0-255,97,2702,80,3032
1431,0.009286,157.240.13.0-255,66,2768,80,3032
1432,0.009327,157.240.13.0-255,97,2865,80,3032
1433,0.009641,157.240.13.0-255,101,2966,80,3032
1434,0.009674,172.31.40.0-255,66,3032,80,3032
1435,0.0,172.31.40.0-255,74,74,80,3030
1436,0.001754,157.240.13.0-255,74,148,80,3030
1437,0.001772,172.31.40.0-255,66,214,80,3030
1438,0.006255,172.31.40.0-255,606,820,80,3030
1439,0.007985,157.240.13.0-255,66,886,80,3030
1440,0.008334,157.240.13.0-255,278,1164,80,3030
1441,0.008344,172.31.40.0-255,66,1230,80,3030
1442,0.013054,172.31.40.0-255,130,1360,80,3030
1443,0.014519,172.31.40.0-255,236,1596,80,3030
1444,0.014549,172.31.40.0-255,571,2167,80,3030
1445,0.014862,157.240.13.0-255,230,2397,80,3030
1446,0.014917,157.240.13.0-255,140,2537,80,3030
1447,0.015306,172.31.40.0-255,66,2603,80,3030
1448,0.015392,172.31.40.0-255,97,2700,80,3030
1449,0.016261,157.240.13.0-255,66,2766,80,3030
1450,0.016293,157.240.13.0-255,97,2863,80,3030
1451,0.016585,157.240.13.0-255,101,2964,80,3030
1452,0.016656,172.31.40.0-255,66,3030,80,3030
1453,0.0,172.31.40.0-255,780,780,80,3520
1454,3.1e-05,172.31.40.0-255,195,975,80,3520
1455,0.000115,172.31.40.0-255,477,1452,80,3520
1456,0.002287,74.125.24.0-255,66,1518,80,3520
1457,0.002299,74.125.24.0-255,66,1584,80,3520
1458,0.002364,74.125.24.0-255,66,1650,80,3520
1459,0.005804,74.125.24.0-255,150,1800,80,3520
1460,0.005845,74.125.24.0-255,97,1897,80,3520
1461,0.005918,74.125.24.0-255,105,2002,80,3520
1462,0.006166,172.31.40.0-255,66,2068,80,3520
1463,0.006208,172.31.40.0-255,105,2173,80,3520
1464,0.00935,172.31.40.0-255,661,2834,80,3520
1465,0.009464,172.31.40.0-255,97,2931,80,3520
1466,0.011638,74.125.24.0-255,66,2997,80,3520
1467,0.01386,74.125.24.0-255,150,3147,80,3520
1468,0.013888,74.125.24.0-255,97,3244,80,3520
1469,0.013961,74.125.24.0-255,105,3349,80,3520
1470,0.014203,172.31.40.0-255,66,3415,80,3520
1471,0.014248,172.31.40.0-255,105,3520,80,3520
1472,0.0,172.31.40.0-255,74,74,80,74
1473,0.0,172.31.40.0-255,706,706,80,3224
1474,3.1e-05,172.31.40.0-255,299,1005,80,3224
1475,0.000112,172.31.40.0-255,374,1379,80,3224
1476,0.002276,74.125.24.0-255,66,1445,80,3224
1477,0.002288,74.125.24.0-255,66,1511,80,3224
1478,0.002335,74.125.24.0-255,66,1577,80,3224
1479,0.004879,172.31.40.0-255,592,2169,80,3224
1480,0.004989,172.31.40.0-255,97,2266,80,3224
1481,0.006509,74.125.24.0-255,145,2411,80,3224
1482,0.006528,74.125.24.0-255,97,2508,80,3224
1483,0.006592,74.125.24.0-255,105,2613,80,3224
1484,0.006787,172.31.40.0-255,66,2679,80,3224
1485,0.006821,172.31.40.0-255,105,2784,80,3224
1486,0.007548,74.125.24.0-255,66,2850,80,3224
1487,0.008871,74.125.24.0-255,145,2995,80,3224
1488,0.008922,74.125.24.0-255,97,3092,80,3224
1489,0.009127,172.31.40.0-255,66,3158,80,3224
1490,0.013355,74.125.24.0-255,66,3224,80,3224
1491,0.0,157.240.13.0-255,74,74,80,2801
1492,3.7e-05,172.31.40.0-255,66,140,80,2801
1493,0.001899,172.31.40.0-255,606,746,80,2801
1494,0.003673,157.240.13.0-255,66,812,80,2801
1495,0.004003,157.240.13.0-255,278,1090,80,2801
1496,0.00403,172.31.40.0-255,66,1156,80,2801
1497,0.013301,172.31.40.0-255,130,1286,80,2801
1498,0.014958,172.31.40.0-255,236,1522,80,2801
1499,0.014994,172.31.40.0-255,570,2092,80,2801
1500,0.016213,157.240.13.0-255,230,2322,80,2801
1501,0.016273,157.240.13.0-255,140,2462,80,2801
1502,0.016712,157.240.13.0-255,66,2528,80,2801
1503,0.016984,172.31.40.0-255,66,2594,80,2801
1504,0.017034,172.31.40.0-255,97,2691,80,2801
1505,0.017319,157.240.13.0-255,110,2801,80,2801
1506,0.0,172.31.40.0-255,74,74,80,3029
1507,0.001546,157.240.7.0-255,74,148,80,3029
1508,0.001572,172.31.40.0-255,66,214,80,3029
1509,0.003096,172.31.40.0-255,606,820,80,3029
1510,0.004564,157.240.7.0-255,66,886,80,3029
1511,0.004853,157.240.7.0-255,278,1164,80,3029
1512,0.004865,172.31.40.0-255,66,1230,80,3029
1513,0.005515,172.31.40.0-255,130,1360,80,3029
1514,0.006851,172.31.40.0-255,236,1596,80,3029
1515,0.006882,172.31.40.0-255,570,2166,80,3029
1516,0.007043,157.240.7.0-255,230,2396,80,3029
1517,0.007121,157.240.7.0-255,140,2536,80,3029
1518,0.007528,172.31.40.0-255,66,2602,80,3029
1519,0.007594,172.31.40.0-255,97,2699,80,3029
1520,0.008307,157.240.7.0-255,66,2765,80,3029
1521,0.008333,157.240.7.0-255,97,2862,80,3029
1522,0.008581,157.240.7.0-255,101,2963,80,3029
1523,0.008906,172.31.40.0-255,66,3029,80,3029
1524,0.0,172.31.40.0-255,74,74,80,3032
1525,0.001732,157.240.7.0-255,74,148,80,3032
1526,0.001747,172.31.40.0-255,66,214,80,3032
1527,0.003138,172.31.40.0-255,606,820,80,3032
1528,0.004863,157.240.7.0-255,66,886,80,3032
1529,0.005219,157.240.7.0-255,278,1164,80,3032
1530,0.005228,172.31.40.0-255,66,1230,80,3032
1531,0.006252,172.31.40.0-255,130,1360,80,3032
1532,0.008083,157.240.7.0-255,230,1590,80,3032
1533,0.008148,157.240.7.0-255,140,1730,80,3032
1534,0.009822,172.31.40.0-255,66,1796,80,3032
1535,0.010069,172.31.40.0-255,236,2032,80,3032
1536,0.010092,172.31.40.0-255,573,2605,80,3032
1537,0.010759,172.31.40.0-255,97,2702,80,3032
1538,0.011806,157.240.7.0-255,66,2768,80,3032
1539,0.011836,157.240.7.0-255,97,2865,80,3032
1540,0.012297,157.240.7.0-255,101,2966,80,3032
1541,0.012411,172.31.40.0-255,66,3032,80,3032
1542,0.0,172.31.40.0-255,105,105,80,171
1543,0.007844,74.125.68.0-255,66,171,80,171
1544,0.0,172.31.40.0-255,74,74,80,3030
1545,0.002011,157.240.7.0-255,74,148,80,3030
1546,0.002028,172.31.40.0-255,66,214,80,3030
1547,0.00343,172.31.40.0-255,606,820,80,3030
1548,0.005422,157.240.7.0-255,66,886,80,3030
1549,0.005671,157.240.7.0-255,278,1164,80,3030
1550,0.005681,172.31.40.0-255,66,1230,80,3030
1551,0.00632,172.31.40.0-255,130,1360,80,3030
