,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.007484,172.31.40.0-255,66,1230,72,1360
1054,0.008944,172.31.40.0-255,130,1360,72,1360
1055,0.0,172.31.40.0-255,74,74,72,3024
1056,0.001726,157.240.7.0-255,74,148,72,3024
1057,0.001744,172.31.40.0-255,66,214,72,3024
1058,0.003394,172.31.40.0-255,606,820,72,3024
1059,0.005117,157.240.7.0-255,66,886,72,3024
1060,0.005444,157.240.7.0-255,278,1164,72,3024
1061,0.005453,172.31.40.0-255,66,1230,72,3024
1062,0.006128,172.31.40.0-255,130,1360,72,3024
1063,0.007508,172.31.40.0-255,236,1596,72,3024
1064,0.007536,172.31.40.0-255,565,2161,72,3024
1065,0.007919,157.240.7.0-255,230,2391,72,3024
1066,0.007969,157.240.7.0-255,140,2531,72,3024
1067,0.008212,172.31.40.0-255,66,2597,72,3024
1068,0.008296,172.31.40.0-255,97,2694,72,3024
1069,0.009239,157.240.7.0-255,66,2760,72,3024
1070,0.009247,157.240.7.0-255,97,2857,72,3024
1071,0.009535,157.240.7.0-255,101,2958,72,3024
1072,0.009602,172.31.40.0-255,66,3024,72,3024
1073,0.0,172.31.40.0-255,74,74,72,1360
1074,0.001739,157.240.13.0-255,74,148,72,1360
1075,0.001765,172.31.40.0-255,66,214,72,1360
1076,0.006109,172.31.40.0-255,606,820,72,1360
1077,0.00784,157.240.13.0-255,66,886,72,1360
1078,0.008105,157.240.13.0-255,278,1164,72,1360
1079,0.008122,172.31.40.0-255,66,1230,72,1360
1080,0.00892,172.31.40.0-255,130,1360,72,1360
1081,0.0,74.125.130.0-255,66,66,72,66
1082,0.0,74.125.24.0-255,66,66,72,66
1083,0.0,172.31.40.0-255,74,74,72,74
1084,0.0,172.31.40.0-255,74,74,72,74
1085,0.0,172.31.40.0-255,690,690,72,1499
1086,0.000156,172.31.40.0-255,97,787,72,1499
1087,0.002426,74.125.24.0-255,66,853,72,1499
1088,0.002515,74.125.24.0-255,66,919,72,1499
1089,0.002647,74.125.24.0-255,66,985,72,1499
1090,0.004493,74.125.24.0-255,141,1126,72,1499
1091,0.00452,74.125.24.0-255,97,1223,72,1499
1092,0.004551,74.125.24.0-255,105,1328,72,1499
1093,0.00488,172.31.40.0-255,66,1394,72,1499
1094,0.004909,172.31.40.0-255,105,1499,72,1499
1095,0.0,172.31.40.0-255,74,74,72,74
1096,0.0,74.125.24.0-255,66,66,72,66
1097,0.0,172.31.40.0-255,74,74,72,1360
1098,0.001718,157.240.7.0-255,74,148,72,1360
1099,0.001738,172.31.40.0-255,66,214,72,1360
1100,0.00688,172.31.40.0-255,606,820,72,1360
1101,0.008592,157.240.7.0-255,66,886,72,1360
1102,0.008908,157.240.7.0-255,278,1164,72,1360
1103,0.008918,172.31.40.0-255,66,1230,72,1360
1104,0.009603,172.31.40.0-255,130,1360,72,1360
1105,0.0,157.240.7.0-255,74,74,72,1286
1106,1.7e-05,172.31.40.0-255,66,140,72,1286
1107,0.005444,172.31.40.0-255,606,746,72,1286
1108,0.007171,157.240.7.0-255,66,812,72,1286
1109,0.007878,157.240.7.0-255,278,1090,72,1286
1110,0.00789,172.31.40.0-255,66,1156,72,1286
1111,0.008859,172.31.40.0-255,130,1286,72,1286
1112,0.0,157.240.7.0-255,230,230,72,588
1113,5.5e-05,157.240.7.0-255,140,370,72,588
1114,0.005115,157.240.7.0-255,140,510,72,588
1115,0.005138,172.31.40.0-255,78,588,72,588
1116,0.0,172.31.40.0-255,74,74,72,74
1117,0.0,172.31.40.0-255,74,74,72,2870
1118,0.00175,157.240.13.0-255,74,148,72,2870
1119,0.001772,172.31.40.0-255,66,214,72,2870
1120,0.003436,172.31.40.0-255,606,820,72,2870
1121,0.005156,157.240.13.0-255,66,886,72,2870
1122,0.005492,157.240.13.0-255,278,1164,72,2870
1123,0.005503,172.31.40.0-255,66,1230,72,2870
1124,0.006137,172.31.40.0-255,130,1360,72,2870
1125,0.007654,172.31.40.0-255,236,1596,72,2870
1126,0.007683,172.31.40.0-255,565,2161,72,2870
1127,0.007936,157.240.13.0-255,230,2391,72,2870
1128,0.007983,157.240.13.0-255,140,2531,72,2870
1129,0.008248,172.31.40.0-255,66,2597,72,2870
1130,0.008329,172.31.40.0-255,97,2694,72,2870
1131,0.009467,157.240.13.0-255,66,2760,72,2870
1132,0.009767,157.240.13.0-255,110,2870,72,2870
1133,0.0,172.31.40.0-255,74,74,72,2869
1134,0.00173,157.240.13.0-255,74,148,72,2869
1135,0.001756,172.31.40.0-255,66,214,72,2869
1136,0.003443,172.31.40.0-255,606,820,72,2869
1137,0.005161,157.240.13.0-255,66,886,72,2869
1138,0.005534,157.240.13.0-255,278,1164,72,2869
1139,0.005545,172.31.40.0-255,66,1230,72,2869
1140,0.00616,172.31.40.0-255,130,1360,72,2869
1141,0.007523,172.31.40.0-255,236,1596,72,2869
1142,0.007555,172.31.40.0-255,564,2160,72,2869
1143,0.008001,157.240.13.0-255,230,2390,72,2869
1144,0.008054,157.240.13.0-255,140,2530,72,2869
1145,0.00814,172.31.40.0-255,66,2596,72,2869
1146,0.008217,172.31.40.0-255,97,2693,72,2869
1147,0.009272,157.240.13.0-255,66,2759,72,2869
1148,0.009612,157.240.13.0-255,110,2869,72,2869
1149,0.0,172.31.40.0-255,74,74,72,3024
1150,0.001459,157.240.13.0-255,74,148,72,3024
1151,0.001476,172.31.40.0-255,66,214,72,3024
1152,0.003705,172.31.40.0-255,606,820,72,3024
1153,0.005125,157.240.13.0-255,66,886,72,3024
1154,0.005414,157.240.13.0-255,278,1164,72,3024
1155,0.005424,172.31.40.0-255,66,1230,72,3024
1156,0.006132,172.31.40.0-255,130,1360,72,3024
1157,0.007516,172.31.40.0-255,236,1596,72,3024
1158,0.007545,172.31.40.0-255,565,2161,72,3024
1159,0.007648,157.240.13.0-255,230,2391,72,3024
1160,0.007712,157.240.13.0-255,140,2531,72,3024
1161,0.00822,172.31.40.0-255,66,2597,72,3024
1162,0.00831,172.31.40.0-255,97,2694,72,3024
1163,0.008965,157.240.13.0-255,66,2760,72,3024
1164,0.008988,157.240.13.0-255,97,2857,72,3024
1165,0.00928,157.240.13.0-255,101,2958,72,3024
1166,0.00941,172.31.40.0-255,66,3024,72,3024
1167,0.0,172.31.40.0-255,74,74,72,74
1168,0.0,172.31.40.0-255,74,74,72,1360
1169,0.002024,157.240.13.0-255,74,148,72,1360
1170,0.002042,172.31.40.0-255,66,214,72,1360
1171,0.005889,172.31.40.0-255,606,820,72,1360
1172,0.00795,157.240.13.0-255,66,886,72,1360
1173,0.008598,157.240.13.0-255,278,1164,72,1360
1174,0.00861,172.31.40.0-255,66,1230,72,1360
1175,0.009284,172.31.40.0-255,130,1360,72,1360
1176,0.0,172.31.40.0-255,74,74,72,2692
1177,0.001741,157.240.13.0-255,74,148,72,2692
1178,0.001763,172.31.40.0-255,66,214,72,2692
1179,0.003477,172.31.40.0-255,606,820,72,2692
1180,0.005236,157.240.13.0-255,66,886,72,2692
1181,0.005563,157.240.13.0-255,278,1164,72,2692
1182,0.005574,172.31.40.0-255,66,1230,72,2692
1183,0.006231,172.31.40.0-255,130,1360,72,2692
1184,0.008255,172.31.40.0-255,236,1596,72,2692
1185,0.008294,172.31.40.0-255,563,2159,72,2692
1186,0.008354,157.240.13.0-255,230,2389,72,2692
1187,0.008419,157.240.13.0-255,140,2529,72,2692
1188,0.009011,172.31.40.0-255,66,2595,72,2692
1189,0.009119,172.31.40.0-255,97,2692,72,2692
1190,0.0,172.31.40.0-255,74,74,72,1230
1191,0.001432,157.240.7.0-255,74,148,72,1230
1192,0.001449,172.31.40.0-255,66,214,72,1230
1193,0.007561,172.31.40.0-255,606,820,72,1230
1194,0.008991,157.240.7.0-255,66,886,72,1230
1195,0.009266,157.240.7.0-255,278,1164,72,1230
1196,0.009278,172.31.40.0-255,66,1230,72,1230
1197,0.0,172.31.40.0-255,74,74,72,3023
1198,0.001442,157.240.7.0-255,74,148,72,3023
1199,0.001463,172.31.40.0-255,66,214,72,3023
1200,0.003108,172.31.40.0-255,606,820,72,3023
1201,0.004541,157.240.7.0-255,66,886,72,3023
1202,0.004837,157.240.7.0-255,278,1164,72,3023
1203,0.004847,172.31.40.0-255,66,1230,72,3023
1204,0.005638,172.31.40.0-255,130,1360,72,3023
1205,0.00705,172.31.40.0-255,236,1596,72,3023
1206,0.00708,172.31.40.0-255,564,2160,72,3023
1207,0.00711,157.240.7.0-255,230,2390,72,3023
1208,0.007162,157.240.7.0-255,140,2530,72,3023
1209,0.007694,172.31.40.0-255,66,2596,72,3023
1210,0.00779,172.31.40.0-255,97,2693,72,3023
1211,0.008493,157.240.7.0-255,66,2759,72,3023
1212,0.008516,157.240.7.0-255,97,2856,72,3023
1213,0.008848,157.240.7.0-255,101,2957,72,3023
1214,0.009277,172.31.40.0-255,66,3023,72,3023
1215,0.0,172.31.40.0-255,74,74,72,74
1216,0.0,172.31.40.0-255,74,74,72,1360
1217,0.002041,157.240.7.0-255,74,148,72,1360
1218,0.002065,172.31.40.0-255,66,214,72,1360
1219,0.003778,172.31.40.0-255,606,820,72,1360
1220,0.005823,157.240.7.0-255,66,886,72,1360
1221,0.006081,157.240.7.0-255,278,1164,72,1360
1222,0.006094,172.31.40.0-255,66,1230,72,1360
1223,0.009334,172.31.40.0-255,130,1360,72,1360
1224,0.0,157.240.7.0-255,74,74,72,1286
1225,2e-05,172.31.40.0-255,66,140,72,1286
1226,0.004587,172.31.40.0-255,606,746,72,1286
1227,0.006603,157.240.7.0-255,66,812,72,1286
1228,0.006923,157.240.7.0-255,278,1090,72,1286
1229,0.006939,172.31.40.0-255,66,1156,72,1286
1230,0.009453,172.31.40.0-255,130,1286,72,1286
1231,0.0,172.217.194.0-255,66,66,72,66
1232,0.0,31.13.82.0-255,74,74,72,746
1233,3.5e-05,172.31.40.0-255,66,140,72,746
1234,0.002051,172.31.40.0-255,606,746,72,746
1235,0.0,172.31.40.0-255,74,74,72,1230
1236,0.001438,157.240.13.0-255,74,148,72,1230
1237,0.001467,172.31.40.0-255,66,214,72,1230
1238,0.003236,172.31.40.0-255,606,820,72,1230
1239,0.004657,157.240.13.0-255,66,886,72,1230
1240,0.005079,157.240.13.0-255,278,1164,72,1230
1241,0.005087,172.31.40.0-255,66,1230,72,1230
1242,0.0,74.125.24.0-255,66,66,72,66
1243,0.0,172.31.40.0-255,74,74,72,74
1244,0.0,172.31.40.0-255,74,74,72,3025
1245,0.001726,157.240.13.0-255,74,148,72,3025
1246,0.001749,172.31.40.0-255,66,214,72,3025
1247,0.003425,172.31.40.0-255,606,820,72,3025
1248,0.005135,157.240.13.0-255,66,886,72,3025
1249,0.005417,157.240.13.0-255,278,1164,72,3025
1250,0.005431,172.31.40.0-255,66,1230,72,3025
1251,0.006225,172.31.40.0-255,130,1360,72,3025
1252,0.007737,172.31.40.0-255,236,1596,72,3025
1253,0.007767,172.31.40.0-255,566,2162,72,3025
1254,0.008018,157.240.13.0-255,230,2392,72,3025
1255,0.008076,157.240.13.0-255,140,2532,72,3025
1256,0.0084,172.31.40.0-255,66,2598,72,3025
1257,0.008495,172.31.40.0-255,97,2695,72,3025
1258,0.009464,157.240.13.0-255,66,2761,72,3025
1259,0.009479,157.240.13.0-255,97,2858,72,3025
1260,0.009825,157.240.13.0-255,101,2959,72,3025
1261,0.009856,172.31.40.0-255,66,3025,72,3025
1262,0.0,172.31.40.0-255,606,606,72,1516
1263,0.001737,157.240.7.0-255,66,672,72,1516
1264,0.001989,157.240.7.0-255,278,950,72,1516
1265,0.002008,172.31.40.0-255,66,1016,72,1516
1266,0.00692,172.31.40.0-255,130,1146,72,1516
1267,0.008733,157.240.7.0-255,230,1376,72,1516
1268,0.008758,157.240.7.0-255,140,1516,72,1516
1269,0.0,172.31.40.0-255,74,74,72,3022
1270,0.001434,157.240.7.0-255,74,148,72,3022
1271,0.001451,172.31.40.0-255,66,214,72,3022
1272,0.002873,172.31.40.0-255,606,820,72,3022
1273,0.004305,157.240.7.0-255,66,886,72,3022
1274,0.004585,157.240.7.0-255,278,1164,72,3022
1275,0.004595,172.31.40.0-255,66,1230,72,3022
1276,0.005163,172.31.40.0-255,130,1360,72,3022
1277,0.006348,172.31.40.0-255,236,1596,72,3022
1278,0.006379,172.31.40.0-255,563,2159,72,3022
1279,0.006649,157.240.7.0-255,230,2389,72,3022
1280,0.006699,157.240.7.0-255,140,2529,72,3022
1281,0.007047,172.31.40.0-255,66,2595,72,3022
1282,0.007129,172.31.40.0-255,97,2692,72,3022
1283,0.007791,157.240.7.0-255,66,2758,72,3022
1284,0.007811,157.240.7.0-255,97,2855,72,3022
1285,0.008093,157.240.7.0-255,101,2956,72,3022
1286,0.008124,172.31.40.0-255,66,3022,72,3022
1287,0.0,172.31.40.0-255,74,74,72,74
1288,0.0,74.125.24.0-255,66,66,72,66
1289,0.0,216.58.221.0-255,66,66,72,66
1290,0.0,172.31.40.0-255,74,74,72,74
1291,0.0,172.31.40.0-255,74,74,72,2597
1292,0.002027,157.240.13.0-255,74,148,72,2597
1293,0.002054,172.31.40.0-255,66,214,72,2597
1294,0.003807,172.31.40.0-255,606,820,72,2597
1295,0.005867,157.240.13.0-255,66,886,72,2597
1296,0.006113,157.240.13.0-255,278,1164,72,2597
1297,0.006137,172.31.40.0-255,66,1230,72,2597
1298,0.007646,172.31.40.0-255,130,1360,72,2597
1299,0.009194,172.31.40.0-255,236,1596,72,2597
1300,0.00923,172.31.40.0-255,565,2161,72,2597
1301,0.009757,157.240.13.0-255,230,2391,72,2597
1302,0.009795,157.240.13.0-255,140,2531,72,2597
1303,0.009919,172.31.40.0-255,66,2597,72,2597
1304,0.0,172.31.40.0-255,130,130,72,1465
1305,0.001864,157.240.13.0-255,230,360,72,1465
1306,0.001881,157.240.13.0-255,140,500,72,1465
1307,0.006467,172.31.40.0-255,66,566,72,1465
1308,0.008264,172.31.40.0-255,236,802,72,1465
1309,0.008293,172.31.40.0-255,566,1368,72,1465
1310,0.008961,172.31.40.0-255,97,1465,72,1465
1311,0.0,172.31.40.0-255,74,74,72,2957
1312,0.001435,157.240.13.0-255,74,148,72,2957
1313,0.001458,172.31.40.0-255,66,214,72,2957
1314,0.003281,172.31.40.0-255,606,820,72,2957
1315,0.004697,157.240.13.0-255,66,886,72,2957
1316,0.005007,157.240.13.0-255,278,1164,72,2957
1317,0.00502,172.31.40.0-255,66,1230,72,2957
1318,0.005729,172.31.40.0-255,130,1360,72,2957
1319,0.007229,157.240.13.0-255,230,1590,72,2957
1320,0.007238,172.31.40.0-255,236,1826,72,2957
1321,0.007268,172.31.40.0-255,564,2390,72,2957
1322,0.007294,157.240.13.0-255,140,2530,72,2957
1323,0.008117,172.31.40.0-255,97,2627,72,2957
1324,0.008679,157.240.13.0-255,66,2693,72,2957
1325,0.008708,157.240.13.0-255,97,2790,72,2957
1326,0.00908,157.240.13.0-255,101,2891,72,2957
1327,0.009309,172.31.40.0-255,66,2957,72,2957
1328,0.0,172.31.40.0-255,74,74,72,2889
1329,0.001723,157.240.7.0-255,74,148,72,2889
1330,0.001746,172.31.40.0-255,66,214,72,2889
1331,0.003168,172.31.40.0-255,606,820,72,2889
1332,0.004883,157.240.7.0-255,66,886,72,2889
1333,0.005149,157.240.7.0-255,278,1164,72,2889
1334,0.005158,172.31.40.0-255,66,1230,72,2889
1335,0.005875,172.31.40.0-255,130,1360,72,2889
1336,0.007667,157.240.7.0-255,230,1590,72,2889
1337,0.00771,157.240.7.0-255,140,1730,72,2889
1338,0.007742,172.31.40.0-255,236,1966,72,2889
1339,0.007765,172.31.40.0-255,562,2528,72,2889
1340,0.008484,172.31.40.0-255,97,2625,72,2889
1341,0.009471,157.240.7.0-255,66,2691,72,2889
1342,0.00948,157.240.7.0-255,97,2788,72,2889
1343,0.009732,157.240.7.0-255,101,2889,72,2889
1344,0.0,172.31.40.0-255,74,74,72,1360
1345,0.00172,157.240.7.0-255,74,148,72,1360
1346,0.001739,172.31.40.0-255,66,214,72,1360
1347,0.003378,172.31.40.0-255,606,820,72,1360
1348,0.005109,157.240.7.0-255,66,886,72,1360
1349,0.005385,157.240.7.0-255,278,1164,72,1360
1350,0.005393,172.31.40.0-255,66,1230,72,1360
1351,0.009473,172.31.40.0-255,130,1360,72,1360
1352,0.0,172.31.40.0-255,74,74,72,2955
1353,0.001724,157.240.7.0-255,74,148,72,2955
1354,0.001741,172.31.40.0-255,66,214,72,2955
1355,0.003424,172.31.40.0-255,606,820,72,2955
1356,0.005148,157.240.7.0-255,66,886,72,2955
1357,0.005445,157.240.7.0-255,278,1164,72,2955
1358,0.005455,172.31.40.0-255,66,1230,72,2955
1359,0.006131,172.31.40.0-255,130,1360,72,2955
1360,0.007376,172.31.40.0-255,236,1596,72,2955
1361,0.007401,172.31.40.0-255,562,2158,72,2955
1362,0.007916,157.240.7.0-255,230,2388,72,2955
1363,0.007972,157.240.7.0-255,140,2528,72,2955
1364,0.008028,172.31.40.0-255,66,2594,72,2955
1365,0.008098,172.31.40.0-255,97,2691,72,2955
1366,0.009119,157.240.7.0-255,66,2757,72,2955
1367,0.009126,157.240.7.0-255,97,2854,72,2955
1368,0.009386,157.240.7.0-255,101,2955,72,2955
1369,0.0,172.31.40.0-255,74,74,72,2693
1370,0.002026,157.240.13.0-255,74,148,72,2693
1371,0.002058,172.31.40.0-255,66,214,72,2693
1372,0.003858,172.31.40.0-255,606,820,72,2693
1373,0.005875,157.240.13.0-255,66,886,72,2693
1374,0.006325,157.240.13.0-255,278,1164,72,2693
1375,0.006338,172.31.40.0-255,66,1230,72,2693
1376,0.007082,172.31.40.0-255,130,1360,72,2693
1377,0.008554,172.31.40.0-255,236,1596,72,2693
1378,0.008584,172.31.40.0-255,564,2160,72,2693
1379,0.009151,157.240.13.0-255,230,2390,72,2693
1380,0.009207,157.240.13.0-255,140,2530,72,2693
1381,0.009272,172.31.40.0-255,66,2596,72,2693
1382,0.009363,172.31.40.0-255,97,2693,72,2693
1383,0.0,172.31.40.0-255,74,74,72,1730
1384,0.001757,157.240.7.0-255,74,148,72,1730
1385,0.001775,172.31.40.0-255,66,214,72,1730
1386,0.003399,172.31.40.0-255,606,820,72,1730
1387,0.00514,157.240.7.0-255,66,886,72,1730
1388,0.005622,157.240.7.0-255,278,1164,72,1730
1389,0.00563,172.31.40.0-255,66,1230,72,1730
1390,0.006162,172.31.40.0-255,130,1360,72,1730
1391,0.008049,157.240.7.0-255,230,1590,72,1730
1392,0.008092,157.240.7.0-255,140,1730,72,1730
1393,0.0,172.31.40.0-255,74,74,72,74
1394,0.0,172.31.40.0-255,74,74,72,2529
1395,0.001531,157.240.7.0-255,74,148,72,2529
1396,0.001549,172.31.40.0-255,66,214,72,2529
1397,0.004121,172.31.40.0-255,606,820,72,2529
1398,0.005556,157.240.7.0-255,66,886,72,2529
1399,0.005831,157.240.7.0-255,278,1164,72,2529
1400,0.00584,172.31.40.0-255,66,1230,72,2529
1401,0.008228,172.31.40.0-255,130,1360,72,2529
1402,0.009572,172.31.40.0-255,236,1596,72,2529
1403,0.009606,172.31.40.0-255,563,2159,72,2529
1404,0.009733,157.240.7.0-255,230,2389,72,2529
1405,0.009781,157.240.7.0-255,140,2529,72,2529
1406,0.0,172.31.40.0-255,74,74,72,2531
1407,0.001475,157.240.13.0-255,74,148,72,2531
1408,0.001494,172.31.40.0-255,66,214,72,2531
1409,0.003204,172.31.40.0-255,606,820,72,2531
1410,0.004644,157.240.13.0-255,66,886,72,2531
1411,0.005449,157.240.13.0-255,278,1164,72,2531
1412,0.005461,172.31.40.0-255,66,1230,72,2531
1413,0.008057,172.31.40.0-255,130,1360,72,2531
1414,0.009521,172.31.40.0-255,236,1596,72,2531
1415,0.009552,172.31.40.0-255,565,2161,72,2531
1416,0.009641,157.240.13.0-255,230,2391,72,2531
1417,0.009699,157.240.13.0-255,140,2531,72,2531
1418,0.0,172.31.40.0-255,74,74,72,74
1419,0.0,172.31.40.0-255,74,74,72,1360
1420,0.002127,157.240.7.0-255,74,148,72,1360
1421,0.002147,172.31.40.0-255,66,214,72,1360
1422,0.005846,172.31.40.0-255,606,820,72,1360
1423,0.007977,157.240.7.0-255,66,886,72,1360
1424,0.008238,157.240.7.0-255,278,1164,72,1360
1425,0.008247,172.31.40.0-255,66,1230,72,1360
1426,0.008821,172.31.40.0-255,130,1360,72,1360
1427,0.0,172.217.194.0-255,66,66,72,66
1428,0.0,172.31.40.0-255,74,74,72,2159
1429,0.00172,157.240.7.0-255,74,148,72,2159
1430,0.001741,172.31.40.0-255,66,214,72,2159
1431,0.005362,172.31.40.0-255,606,820,72,2159
1432,0.007076,157.240.7.0-255,66,886,72,2159
1433,0.007451,157.240.7.0-255,278,1164,72,2159
1434,0.007461,172.31.40.0-255,66,1230,72,2159
1435,0.008229,172.31.40.0-255,130,1360,72,2159
1436,0.009619,172.31.40.0-255,236,1596,72,2159
1437,0.009647,172.31.40.0-255,563,2159,72,2159
1438,0.0,172.31.40.0-255,74,74,72,74
1439,0.0,172.31.40.0-255,74,74,72,74
1440,0.0,172.31.40.0-255,74,74,72,2871
1441,0.00143,157.240.13.0-255,74,148,72,2871
1442,0.001451,172.31.40.0-255,66,214,72,2871
1443,0.003165,172.31.40.0-255,606,820,72,2871
1444,0.004592,157.240.13.0-255,66,886,72,2871
1445,0.004874,157.240.13.0-255,278,1164,72,2871
1446,0.004889,172.31.40.0-255,66,1230,72,2871
1447,0.005552,172.31.40.0-255,130,1360,72,2871
1448,0.006882,172.31.40.0-255,236,1596,72,2871
1449,0.006911,172.31.40.0-255,566,2162,72,2871
1450,0.007028,157.240.13.0-255,230,2392,72,2871
1451,0.007082,157.240.13.0-255,140,2532,72,2871
1452,0.007591,172.31.40.0-255,66,2598,72,2871
1453,0.00769,172.31.40.0-255,97,2695,72,2871
1454,0.008413,157.240.13.0-255,66,2761,72,2871
1455,0.009299,157.240.13.0-255,110,2871,72,2871
1456,0.0,74.125.24.0-255,66,66,72,66
1457,0.0,172.31.40.0-255,74,74,72,2693
1458,0.002101,157.240.7.0-255,74,148,72,2693
1459,0.00212,172.31.40.0-255,66,214,72,2693
1460,0.003737,172.31.40.0-255,606,820,72,2693
1461,0.005743,157.240.7.0-255,66,886,72,2693
1462,0.006022,157.240.7.0-255,278,1164,72,2693
1463,0.006034,172.31.40.0-255,66,1230,72,2693
1464,0.006686,172.31.40.0-255,130,1360,72,2693
1465,0.008035,172.31.40.0-255,236,1596,72,2693
1466,0.008082,172.31.40.0-255,564,2160,72,2693
1467,0.008767,157.240.7.0-255,230,2390,72,2693
1468,0.008826,157.240.7.0-255,140,2530,72,2693
1469,0.008874,172.31.40.0-255,66,2596,72,2693
1470,0.008908,172.31.40.0-255,97,2693,72,2693
1471,0.0,157.240.7.0-255,66,66,72,2068
1472,0.000376,157.240.7.0-255,278,344,72,2068
1473,0.000396,172.31.40.0-255,66,410,72,2068
1474,0.001037,172.31.40.0-255,130,540,72,2068
1475,0.002469,172.31.40.0-255,236,776,72,2068
1476,0.002499,172.31.40.0-255,561,1337,72,2068
1477,0.00318,157.240.7.0-255,230,1567,72,2068
1478,0.003227,157.240.7.0-255,140,1707,72,2068
1479,0.004496,157.240.7.0-255,66,1773,72,2068
1480,0.004504,157.240.7.0-255,97,1870,72,2068
1481,0.00489,157.240.7.0-255,101,1971,72,2068
1482,0.006377,172.31.40.0-255,97,2068,72,2068
1483,0.0,172.31.40.0-255,74,74,72,74
1484,0.0,74.125.68.0-255,66,66,72,590
1485,0.001461,74.125.68.0-255,151,217,72,590
1486,0.001505,74.125.68.0-255,97,314,72,590
1487,0.00154,74.125.68.0-255,105,419,72,590
1488,0.003063,172.31.40.0-255,66,485,72,590
1489,0.003107,172.31.40.0-255,105,590,72,590
1490,0.0,172.31.40.0-255,74,74,72,74
1491,0.0,74.125.24.0-255,66,66,72,66
1492,0.0,172.31.40.0-255,74,74,72,2694
1493,0.002039,157.240.13.0-255,74,148,72,2694
1494,0.002066,172.31.40.0-255,66,214,72,2694
1495,0.004434,172.31.40.0-255,606,820,72,2694
1496,0.006454,157.240.13.0-255,66,886,72,2694
1497,0.006723,157.240.13.0-255,278,1164,72,2694
1498,0.006733,172.31.40.0-255,66,1230,72,2694
1499,0.007446,172.31.40.0-255,130,1360,72,2694
1500,0.008904,172.31.40.0-255,236,1596,72,2694
1501,0.008934,172.31.40.0-255,565,2161,72,2694
1502,0.009523,157.240.13.0-255,230,2391,72,2694
1503,0.009568,157.240.13.0-255,140,2531,72,2694
1504,0.009643,172.31.40.0-255,66,2597,72,2694
1505,0.009671,172.31.40.0-255,97,2694,72,2694
1506,0.0,172.31.40.0-255,74,74,72,74
1507,0.0,172.31.40.0-255,74,74,72,2692
1508,0.002026,157.240.13.0-255,74,148,72,2692
1509,0.002049,172.31.40.0-255,66,214,72,2692
1510,0.003937,172.31.40.0-255,606,820,72,2692
1511,0.005949,157.240.13.0-255,66,886,72,2692
1512,0.006451,157.240.13.0-255,278,1164,72,2692
1513,0.006466,172.31.40.0-255,66,1230,72,2692
1514,0.007119,172.31.40.0-255,130,1360,72,2692
1515,0.00866,172.31.40.0-255,236,1596,72,2692
1516,0.008685,172.31.40.0-255,563,2159,72,2692
1517,0.00922,157.240.13.0-255,230,2389,72,2692
1518,0.009313,157.240.13.0-255,140,2529,72,2692
1519,0.009341,172.31.40.0-255,66,2595,72,2692
1520,0.009367,172.31.40.0-255,97,2692,72,2692
1521,0.0,157.240.7.0-255,74,74,72,1656
1522,1.9e-05,172.31.40.0-255,66,140,72,1656
1523,0.003838,172.31.40.0-255,606,746,72,1656
1524,0.005569,157.240.7.0-255,66,812,72,1656
1525,0.005869,157.240.7.0-255,278,1090,72,1656
1526,0.005881,172.31.40.0-255,66,1156,72,1656
1527,0.006908,172.31.40.0-255,130,1286,72,1656
1528,0.008707,157.240.7.0-255,230,1516,72,1656
1529,0.008756,157.240.7.0-255,140,1656,72,1656
1530,0.0,172.31.40.0-255,74,74,72,3024
1531,0.001451,157.240.7.0-255,74,148,72,3024
1532,0.001479,172.31.40.0-255,66,214,72,3024
1533,0.003173,172.31.40.0-255,606,820,72,3024
1534,0.004599,157.240.7.0-255,66,886,72,3024
1535,0.004885,157.240.7.0-255,278,1164,72,3024
1536,0.004896,172.31.40.0-255,66,1230,72,3024
1537,0.005704,172.31.40.0-255,130,1360,72,3024
1538,0.007073,172.31.40.0-255,236,1596,72,3024
1539,0.007103,172.31.40.0-255,565,2161,72,3024
1540,0.007203,157.240.7.0-255,230,2391,72,3024
1541,0.007248,157.240.7.0-255,140,2531,72,3024
1542,0.007695,172.31.40.0-255,66,2597,72,3024
1543,0.007788,172.31.40.0-255,97,2694,72,3024
1544,0.008519,157.240.7.0-255,66,2760,72,3024
1545,0.008539,157.240.7.0-255,97,2857,72,3024
1546,0.008788,157.240.7.0-255,101,2958,72,3024
1547,0.009099,172.31.40.0-255,66,3024,72,3024
1548,0.0,172.31.40.0-255,74,74,72,2693
1549,0.001732,157.240.7.0-255,74,148,72,2693
1550,0.001748,172.31.40.0-255,66,214,72,2693
1551,0.003398,172.31.40.0-255,606,820,72,2693
1552,0.005127,157.240.7.0-255,66,886,72,2693
1553,0.00542,157.240.7.0-255,278,1164,72,2693
1554,0.00543,172.31.40.0-255,66,1230,72,2693
1555,0.006116,172.31.40.0-255,130,1360,72,2693
1556,0.007967,157.240.7.0-255,230,1590,72,2693
1557,0.008048,157.240.7.0-255,140,1730,72,2693
1558,0.008239,172.31.40.0-255,236,1966,72,2693
1559,0.008264,172.31.40.0-255,564,2530,72,2693
1560,0.008905,172.31.40.0-255,97,2627,72,2693
1561,0.009985,157.240.7.0-255,66,2693,72,2693
