,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2709,0.04611,172.31.40.0-255,130,1426,72,3087
2710,0.047542,172.31.40.0-255,236,1662,72,3087
2711,0.047575,172.31.40.0-255,562,2224,72,3087
2712,0.047628,157.240.7.0-255,230,2454,72,3087
2713,0.047682,157.240.7.0-255,140,2594,72,3087
2714,0.048273,172.31.40.0-255,66,2660,72,3087
2715,0.048357,172.31.40.0-255,97,2757,72,3087
2716,0.048992,157.240.7.0-255,66,2823,72,3087
2717,0.04901,157.240.7.0-255,97,2920,72,3087
2718,0.049425,157.240.7.0-255,101,3021,72,3087
2719,0.054624,172.31.40.0-255,66,3087,72,3087
2720,0.0,172.31.40.0-255,74,74,72,3089
2721,0.002101,157.240.7.0-255,74,148,72,3089
2722,0.00212,172.31.40.0-255,66,214,72,3089
2723,0.003737,172.31.40.0-255,606,820,72,3089
2724,0.005743,157.240.7.0-255,66,886,72,3089
2725,0.006022,157.240.7.0-255,278,1164,72,3089
2726,0.006034,172.31.40.0-255,66,1230,72,3089
2727,0.006686,172.31.40.0-255,130,1360,72,3089
2728,0.008035,172.31.40.0-255,236,1596,72,3089
2729,0.008082,172.31.40.0-255,564,2160,72,3089
2730,0.008767,157.240.7.0-255,230,2390,72,3089
2731,0.008826,157.240.7.0-255,140,2530,72,3089
2732,0.008874,172.31.40.0-255,66,2596,72,3089
2733,0.008908,172.31.40.0-255,97,2693,72,3089
2734,0.010085,157.240.7.0-255,66,2759,72,3089
2735,0.010092,157.240.7.0-255,97,2856,72,3089
2736,0.010403,157.240.7.0-255,101,2957,72,3089
2737,0.010549,172.31.40.0-255,66,3023,72,3089
2738,0.052064,157.240.7.0-255,66,3089,72,3089
2739,0.0,157.240.7.0-255,66,66,72,2134
2740,0.000376,157.240.7.0-255,278,344,72,2134
2741,0.000396,172.31.40.0-255,66,410,72,2134
2742,0.001037,172.31.40.0-255,130,540,72,2134
2743,0.002469,172.31.40.0-255,236,776,72,2134
2744,0.002499,172.31.40.0-255,561,1337,72,2134
2745,0.00318,157.240.7.0-255,230,1567,72,2134
2746,0.003227,157.240.7.0-255,140,1707,72,2134
2747,0.004496,157.240.7.0-255,66,1773,72,2134
2748,0.004504,157.240.7.0-255,97,1870,72,2134
2749,0.00489,157.240.7.0-255,101,1971,72,2134
2750,0.006377,172.31.40.0-255,97,2068,72,2134
2751,0.049301,157.240.7.0-255,66,2134,72,2134
2752,0.0,172.31.40.0-255,74,74,72,820
2753,0.077293,31.13.82.0-255,74,148,72,820
2754,0.077326,172.31.40.0-255,66,214,72,820
2755,0.079122,172.31.40.0-255,606,820,72,820
2756,0.0,74.125.68.0-255,66,66,72,730
2757,0.001461,74.125.68.0-255,151,217,72,730
2758,0.001505,74.125.68.0-255,97,314,72,730
2759,0.00154,74.125.68.0-255,105,419,72,730
2760,0.003063,172.31.40.0-255,66,485,72,730
2761,0.003107,172.31.40.0-255,105,590,72,730
2762,0.011042,74.125.68.0-255,66,656,72,730
2763,0.061124,172.31.40.0-255,74,730,72,730
2764,0.0,172.31.40.0-255,74,74,72,214
2765,0.078758,31.13.82.0-255,74,148,72,214
2766,0.07879,172.31.40.0-255,66,214,72,214
2767,0.0,74.125.24.0-255,66,66,72,140
2768,0.043391,172.31.40.0-255,74,140,72,140
2769,0.0,172.31.40.0-255,74,74,72,3090
2770,0.002039,157.240.13.0-255,74,148,72,3090
2771,0.002066,172.31.40.0-255,66,214,72,3090
2772,0.004434,172.31.40.0-255,606,820,72,3090
2773,0.006454,157.240.13.0-255,66,886,72,3090
2774,0.006723,157.240.13.0-255,278,1164,72,3090
2775,0.006733,172.31.40.0-255,66,1230,72,3090
2776,0.007446,172.31.40.0-255,130,1360,72,3090
2777,0.008904,172.31.40.0-255,236,1596,72,3090
2778,0.008934,172.31.40.0-255,565,2161,72,3090
2779,0.009523,157.240.13.0-255,230,2391,72,3090
2780,0.009568,157.240.13.0-255,140,2531,72,3090
2781,0.009643,172.31.40.0-255,66,2597,72,3090
2782,0.009671,172.31.40.0-255,97,2694,72,3090
2783,0.010934,157.240.13.0-255,66,2760,72,3090
2784,0.010971,157.240.13.0-255,97,2857,72,3090
2785,0.011217,157.240.13.0-255,101,2958,72,3090
2786,0.011251,172.31.40.0-255,66,3024,72,3090
2787,0.051995,157.240.13.0-255,66,3090,72,3090
2788,0.0,172.31.40.0-255,74,74,72,820
2789,0.076809,31.13.82.0-255,74,148,72,820
2790,0.076841,172.31.40.0-255,66,214,72,820
2791,0.078593,172.31.40.0-255,606,820,72,820
2792,0.0,172.31.40.0-255,74,74,72,3088
2793,0.002026,157.240.13.0-255,74,148,72,3088
2794,0.002049,172.31.40.0-255,66,214,72,3088
2795,0.003937,172.31.40.0-255,606,820,72,3088
2796,0.005949,157.240.13.0-255,66,886,72,3088
2797,0.006451,157.240.13.0-255,278,1164,72,3088
2798,0.006466,172.31.40.0-255,66,1230,72,3088
2799,0.007119,172.31.40.0-255,130,1360,72,3088
2800,0.00866,172.31.40.0-255,236,1596,72,3088
2801,0.008685,172.31.40.0-255,563,2159,72,3088
2802,0.00922,157.240.13.0-255,230,2389,72,3088
2803,0.009313,157.240.13.0-255,140,2529,72,3088
2804,0.009341,172.31.40.0-255,66,2595,72,3088
2805,0.009367,172.31.40.0-255,97,2692,72,3088
2806,0.010686,157.240.13.0-255,66,2758,72,3088
2807,0.010718,157.240.13.0-255,97,2855,72,3088
2808,0.011192,157.240.13.0-255,101,2956,72,3088
2809,0.011225,172.31.40.0-255,66,3022,72,3088
2810,0.053012,157.240.13.0-255,66,3088,72,3088
2811,0.0,157.240.7.0-255,74,74,72,3016
2812,1.9e-05,172.31.40.0-255,66,140,72,3016
2813,0.003838,172.31.40.0-255,606,746,72,3016
2814,0.005569,157.240.7.0-255,66,812,72,3016
2815,0.005869,157.240.7.0-255,278,1090,72,3016
2816,0.005881,172.31.40.0-255,66,1156,72,3016
2817,0.006908,172.31.40.0-255,130,1286,72,3016
2818,0.008707,157.240.7.0-255,230,1516,72,3016
2819,0.008756,157.240.7.0-255,140,1656,72,3016
2820,0.01071,172.31.40.0-255,66,1722,72,3016
2821,0.010929,172.31.40.0-255,236,1958,72,3016
2822,0.010953,172.31.40.0-255,565,2523,72,3016
2823,0.011549,172.31.40.0-255,97,2620,72,3016
2824,0.012704,157.240.7.0-255,66,2686,72,3016
2825,0.012749,157.240.7.0-255,97,2783,72,3016
2826,0.013145,157.240.7.0-255,101,2884,72,3016
2827,0.01434,172.31.40.0-255,66,2950,72,3016
2828,0.054105,157.240.7.0-255,66,3016,72,3016
2829,0.0,172.31.40.0-255,74,74,72,3090
2830,0.001451,157.240.7.0-255,74,148,72,3090
2831,0.001479,172.31.40.0-255,66,214,72,3090
2832,0.003173,172.31.40.0-255,606,820,72,3090
2833,0.004599,157.240.7.0-255,66,886,72,3090
2834,0.004885,157.240.7.0-255,278,1164,72,3090
2835,0.004896,172.31.40.0-255,66,1230,72,3090
2836,0.005704,172.31.40.0-255,130,1360,72,3090
2837,0.007073,172.31.40.0-255,236,1596,72,3090
2838,0.007103,172.31.40.0-255,565,2161,72,3090
2839,0.007203,157.240.7.0-255,230,2391,72,3090
2840,0.007248,157.240.7.0-255,140,2531,72,3090
2841,0.007695,172.31.40.0-255,66,2597,72,3090
2842,0.007788,172.31.40.0-255,97,2694,72,3090
2843,0.008519,157.240.7.0-255,66,2760,72,3090
2844,0.008539,157.240.7.0-255,97,2857,72,3090
2845,0.008788,157.240.7.0-255,101,2958,72,3090
2846,0.009099,172.31.40.0-255,66,3024,72,3090
2847,0.049636,157.240.7.0-255,66,3090,72,3090
2848,0.0,172.31.40.0-255,74,74,72,3023
2849,0.001732,157.240.7.0-255,74,148,72,3023
2850,0.001748,172.31.40.0-255,66,214,72,3023
2851,0.003398,172.31.40.0-255,606,820,72,3023
2852,0.005127,157.240.7.0-255,66,886,72,3023
2853,0.00542,157.240.7.0-255,278,1164,72,3023
2854,0.00543,172.31.40.0-255,66,1230,72,3023
2855,0.006116,172.31.40.0-255,130,1360,72,3023
2856,0.007967,157.240.7.0-255,230,1590,72,3023
2857,0.008048,157.240.7.0-255,140,1730,72,3023
2858,0.008239,172.31.40.0-255,236,1966,72,3023
2859,0.008264,172.31.40.0-255,564,2530,72,3023
2860,0.008905,172.31.40.0-255,97,2627,72,3023
2861,0.009985,157.240.7.0-255,66,2693,72,3023
2862,0.010032,157.240.7.0-255,97,2790,72,3023
2863,0.010428,157.240.7.0-255,101,2891,72,3023
2864,0.010455,172.31.40.0-255,66,2957,72,3023
2865,0.051281,157.240.7.0-255,66,3023,72,3023
2866,0.0,74.125.130.0-255,66,66,72,1658
2867,0.023185,172.31.40.0-255,704,770,72,1658
2868,0.023298,172.31.40.0-255,97,867,72,1658
2869,0.025151,74.125.130.0-255,66,933,72,1658
2870,0.025193,74.125.130.0-255,66,999,72,1658
2871,0.027372,74.125.130.0-255,146,1145,72,1658
2872,0.027401,74.125.130.0-255,97,1242,72,1658
2873,0.027456,74.125.130.0-255,105,1347,72,1658
2874,0.027796,172.31.40.0-255,66,1413,72,1658
2875,0.027831,172.31.40.0-255,105,1518,72,1658
2876,0.034008,74.125.130.0-255,66,1584,72,1658
2877,0.063626,172.31.40.0-255,74,1658,72,1658
2878,0.0,172.31.40.0-255,74,74,72,3089
2879,0.002023,157.240.7.0-255,74,148,72,3089
2880,0.002045,172.31.40.0-255,66,214,72,3089
2881,0.003651,172.31.40.0-255,606,820,72,3089
2882,0.005682,157.240.7.0-255,66,886,72,3089
2883,0.005932,157.240.7.0-255,278,1164,72,3089
2884,0.005943,172.31.40.0-255,66,1230,72,3089
2885,0.006635,172.31.40.0-255,130,1360,72,3089
2886,0.008023,172.31.40.0-255,236,1596,72,3089
2887,0.00805,172.31.40.0-255,564,2160,72,3089
2888,0.008695,157.240.7.0-255,230,2390,72,3089
2889,0.008747,157.240.7.0-255,140,2530,72,3089
2890,0.008807,172.31.40.0-255,66,2596,72,3089
2891,0.008841,172.31.40.0-255,97,2693,72,3089
2892,0.010047,157.240.7.0-255,66,2759,72,3089
2893,0.01009,157.240.7.0-255,97,2856,72,3089
2894,0.010336,157.240.7.0-255,101,2957,72,3089
2895,0.010388,172.31.40.0-255,66,3023,72,3089
2896,0.052004,157.240.7.0-255,66,3089,72,3089
2897,0.0,172.31.40.0-255,74,74,72,820
2898,0.073798,31.13.82.0-255,74,148,72,820
2899,0.073827,172.31.40.0-255,66,214,72,820
2900,0.076537,172.31.40.0-255,606,820,72,820
2901,0.0,172.31.40.0-255,74,74,72,2935
2902,0.001831,157.240.13.0-255,74,148,72,2935
2903,0.001849,172.31.40.0-255,66,214,72,2935
2904,0.003528,172.31.40.0-255,606,820,72,2935
2905,0.005248,157.240.13.0-255,66,886,72,2935
2906,0.005611,157.240.13.0-255,278,1164,72,2935
2907,0.005623,172.31.40.0-255,66,1230,72,2935
2908,0.006284,172.31.40.0-255,130,1360,72,2935
2909,0.008136,157.240.13.0-255,230,1590,72,2935
2910,0.008175,157.240.13.0-255,140,1730,72,2935
2911,0.00826,172.31.40.0-255,236,1966,72,2935
2912,0.008285,172.31.40.0-255,564,2530,72,2935
2913,0.009016,172.31.40.0-255,97,2627,72,2935
2914,0.010028,157.240.13.0-255,66,2693,72,2935
2915,0.0104,157.240.13.0-255,110,2803,72,2935
2916,0.046868,172.31.40.0-255,66,2869,72,2935
2917,0.052095,157.240.13.0-255,66,2935,72,2935
2918,0.0,172.31.40.0-255,74,74,72,3091
2919,0.00155,157.240.7.0-255,74,148,72,3091
2920,0.001569,172.31.40.0-255,66,214,72,3091
2921,0.00319,172.31.40.0-255,606,820,72,3091
2922,0.004693,157.240.7.0-255,66,886,72,3091
2923,0.00516,157.240.7.0-255,278,1164,72,3091
2924,0.005172,172.31.40.0-255,66,1230,72,3091
2925,0.005829,172.31.40.0-255,130,1360,72,3091
2926,0.007184,172.31.40.0-255,236,1596,72,3091
2927,0.007214,172.31.40.0-255,566,2162,72,3091
2928,0.007407,157.240.7.0-255,230,2392,72,3091
2929,0.0075,157.240.7.0-255,140,2532,72,3091
2930,0.008387,172.31.40.0-255,66,2598,72,3091
2931,0.008476,172.31.40.0-255,97,2695,72,3091
2932,0.008707,157.240.7.0-255,66,2761,72,3091
2933,0.008741,157.240.7.0-255,97,2858,72,3091
2934,0.009118,157.240.7.0-255,101,2959,72,3091
2935,0.009276,172.31.40.0-255,66,3025,72,3091
2936,0.050506,157.240.7.0-255,66,3091,72,3091
2937,0.0,172.31.40.0-255,74,74,72,3025
2938,0.001466,157.240.13.0-255,74,148,72,3025
2939,0.001485,172.31.40.0-255,66,214,72,3025
2940,0.003151,172.31.40.0-255,606,820,72,3025
2941,0.0046,157.240.13.0-255,66,886,72,3025
2942,0.00486,157.240.13.0-255,278,1164,72,3025
2943,0.004868,172.31.40.0-255,66,1230,72,3025
2944,0.005615,172.31.40.0-255,130,1360,72,3025
2945,0.007429,172.31.40.0-255,236,1596,72,3025
2946,0.007458,172.31.40.0-255,566,2162,72,3025
2947,0.00816,157.240.13.0-255,230,2392,72,3025
2948,0.008306,157.240.13.0-255,140,2532,72,3025
2949,0.008886,157.240.13.0-255,66,2598,72,3025
2950,0.008919,157.240.13.0-255,97,2695,72,3025
2951,0.009144,172.31.40.0-255,97,2792,72,3025
2952,0.009365,157.240.13.0-255,101,2893,72,3025
2953,0.048857,172.31.40.0-255,66,2959,72,3025
2954,0.051121,157.240.13.0-255,66,3025,72,3025
2955,0.0,172.31.40.0-255,74,74,72,3090
2956,0.001718,157.240.7.0-255,74,148,72,3090
2957,0.001738,172.31.40.0-255,66,214,72,3090
2958,0.003379,172.31.40.0-255,606,820,72,3090
2959,0.005085,157.240.7.0-255,66,886,72,3090
2960,0.005379,157.240.7.0-255,278,1164,72,3090
2961,0.005389,172.31.40.0-255,66,1230,72,3090
2962,0.005964,172.31.40.0-255,130,1360,72,3090
2963,0.007421,172.31.40.0-255,236,1596,72,3090
2964,0.007449,172.31.40.0-255,565,2161,72,3090
2965,0.007741,157.240.7.0-255,230,2391,72,3090
2966,0.007789,157.240.7.0-255,140,2531,72,3090
2967,0.008051,172.31.40.0-255,66,2597,72,3090
2968,0.008225,172.31.40.0-255,97,2694,72,3090
2969,0.00915,157.240.7.0-255,66,2760,72,3090
2970,0.009168,157.240.7.0-255,97,2857,72,3090
2971,0.009554,157.240.7.0-255,101,2958,72,3090
2972,0.009584,172.31.40.0-255,66,3024,72,3090
2973,0.050789,157.240.7.0-255,66,3090,72,3090
2974,0.0,172.31.40.0-255,74,74,72,3091
2975,0.00175,157.240.13.0-255,74,148,72,3091
2976,0.00177,172.31.40.0-255,66,214,72,3091
2977,0.003475,172.31.40.0-255,606,820,72,3091
2978,0.005217,157.240.13.0-255,66,886,72,3091
2979,0.005565,157.240.13.0-255,278,1164,72,3091
2980,0.005575,172.31.40.0-255,66,1230,72,3091
2981,0.006184,172.31.40.0-255,130,1360,72,3091
2982,0.007603,172.31.40.0-255,236,1596,72,3091
2983,0.00763,172.31.40.0-255,566,2162,72,3091
2984,0.007974,157.240.13.0-255,230,2392,72,3091
2985,0.008036,157.240.13.0-255,140,2532,72,3091
2986,0.009112,172.31.40.0-255,66,2598,72,3091
2987,0.009205,172.31.40.0-255,97,2695,72,3091
2988,0.009353,157.240.13.0-255,66,2761,72,3091
2989,0.009379,157.240.13.0-255,97,2858,72,3091
2990,0.009652,157.240.13.0-255,101,2959,72,3091
2991,0.0101,172.31.40.0-255,66,3025,72,3091
2992,0.051298,157.240.13.0-255,66,3091,72,3091
2993,0.0,74.125.24.0-255,66,66,72,140
2994,0.022305,172.31.40.0-255,74,140,72,140
2995,0.0,74.125.24.0-255,66,66,72,1887
2996,0.008534,74.125.24.0-255,152,218,72,1887
2997,0.00885,74.125.24.0-255,97,315,72,1887
2998,0.008894,172.31.40.0-255,66,381,72,1887
2999,0.008925,74.125.24.0-255,105,486,72,1887
3000,0.009012,172.31.40.0-255,105,591,72,1887
3001,0.016976,74.125.24.0-255,66,657,72,1887
3002,0.073829,172.31.40.0-255,74,731,72,1887
3003,0.075843,157.240.7.0-255,74,805,72,1887
3004,0.075874,172.31.40.0-255,66,871,72,1887
3005,0.077421,172.31.40.0-255,606,1477,72,1887
3006,0.079434,157.240.7.0-255,66,1543,72,1887
3007,0.079695,157.240.7.0-255,278,1821,72,1887
3008,0.07971,172.31.40.0-255,66,1887,72,1887
3009,0.0,74.125.200.0-255,66,66,72,140
3010,0.0313,172.31.40.0-255,74,140,72,140
3011,0.0,172.31.40.0-255,74,74,72,820
3012,0.073588,31.13.82.0-255,74,148,72,820
3013,0.07362,172.31.40.0-255,66,214,72,820
3014,0.075383,172.31.40.0-255,606,820,72,820
3015,0.0,172.31.40.0-255,74,74,72,3674
3016,0.001752,157.240.13.0-255,74,148,72,3674
3017,0.001772,172.31.40.0-255,66,214,72,3674
3018,0.002503,172.217.194.0-255,146,360,72,3674
3019,0.002549,172.217.194.0-255,97,457,72,3674
3020,0.002586,172.217.194.0-255,105,562,72,3674
3021,0.003493,172.31.40.0-255,606,1168,72,3674
3022,0.003774,172.31.40.0-255,66,1234,72,3674
3023,0.00381,172.31.40.0-255,105,1339,72,3674
3024,0.005239,157.240.13.0-255,66,1405,72,3674
3025,0.005554,157.240.13.0-255,278,1683,72,3674
3026,0.005564,172.31.40.0-255,66,1749,72,3674
3027,0.006126,172.31.40.0-255,130,1879,72,3674
3028,0.00735,172.31.40.0-255,236,2115,72,3674
3029,0.007379,172.31.40.0-255,564,2679,72,3674
3030,0.007941,157.240.13.0-255,230,2909,72,3674
3031,0.007994,157.240.13.0-255,140,3049,72,3674
3032,0.008038,172.31.40.0-255,66,3115,72,3674
3033,0.008125,172.31.40.0-255,97,3212,72,3674
3034,0.009098,157.240.13.0-255,66,3278,72,3674
3035,0.009122,157.240.13.0-255,97,3375,72,3674
3036,0.009486,157.240.13.0-255,101,3476,72,3674
3037,0.00952,172.31.40.0-255,66,3542,72,3674
3038,0.010148,172.217.194.0-255,66,3608,72,3674
3039,0.050798,157.240.13.0-255,66,3674,72,3674
3040,0.0,157.240.7.0-255,74,74,72,3166
3041,2e-05,172.31.40.0-255,66,140,72,3166
3042,0.004874,172.31.40.0-255,606,746,72,3166
3043,0.006596,157.240.7.0-255,66,812,72,3166
3044,0.006861,157.240.7.0-255,278,1090,72,3166
3045,0.006875,172.31.40.0-255,66,1156,72,3166
3046,0.009728,172.31.40.0-255,130,1286,72,3166
3047,0.011517,157.240.7.0-255,230,1516,72,3166
3048,0.011577,157.240.7.0-255,140,1656,72,3166
3049,0.018004,157.240.7.0-255,140,1796,72,3166
3050,0.018026,172.31.40.0-255,78,1874,72,3166
3051,0.019246,172.31.40.0-255,236,2110,72,3166
3052,0.019275,172.31.40.0-255,563,2673,72,3166
3053,0.019934,172.31.40.0-255,97,2770,72,3166
3054,0.020981,157.240.7.0-255,66,2836,72,3166
3055,0.021004,157.240.7.0-255,97,2933,72,3166
3056,0.021281,157.240.7.0-255,101,3034,72,3166
3057,0.021759,172.31.40.0-255,66,3100,72,3166
3058,0.062007,157.240.7.0-255,66,3166,72,3166
3059,0.0,172.31.40.0-255,74,74,72,820
3060,0.076675,31.13.82.0-255,74,148,72,820
3061,0.076709,172.31.40.0-255,66,214,72,820
3062,0.078591,172.31.40.0-255,606,820,72,820
3063,0.0,172.31.40.0-255,74,74,72,3090
3064,0.001729,157.240.13.0-255,74,148,72,3090
3065,0.001748,172.31.40.0-255,66,214,72,3090
3066,0.003442,172.31.40.0-255,606,820,72,3090
3067,0.005165,157.240.13.0-255,66,886,72,3090
3068,0.005628,157.240.13.0-255,278,1164,72,3090
3069,0.00564,172.31.40.0-255,66,1230,72,3090
3070,0.006297,172.31.40.0-255,130,1360,72,3090
3071,0.007768,172.31.40.0-255,236,1596,72,3090
3072,0.007797,172.31.40.0-255,565,2161,72,3090
3073,0.008183,157.240.13.0-255,230,2391,72,3090
3074,0.00825,157.240.13.0-255,140,2531,72,3090
3075,0.00843,172.31.40.0-255,66,2597,72,3090
3076,0.008517,172.31.40.0-255,97,2694,72,3090
3077,0.009512,157.240.13.0-255,66,2760,72,3090
3078,0.009585,157.240.13.0-255,97,2857,72,3090
3079,0.009874,157.240.13.0-255,101,2958,72,3090
3080,0.009905,172.31.40.0-255,66,3024,72,3090
3081,0.051542,157.240.13.0-255,66,3090,72,3090
3082,0.0,172.31.40.0-255,74,74,72,820
3083,0.077172,31.13.82.0-255,74,148,72,820
3084,0.077204,172.31.40.0-255,66,214,72,820
3085,0.078918,172.31.40.0-255,606,820,72,820
3086,0.0,172.31.40.0-255,74,74,72,3088
3087,0.001749,157.240.13.0-255,74,148,72,3088
3088,0.001765,172.31.40.0-255,66,214,72,3088
3089,0.003374,172.31.40.0-255,606,820,72,3088
3090,0.005101,157.240.13.0-255,66,886,72,3088
3091,0.005376,157.240.13.0-255,278,1164,72,3088
3092,0.005392,172.31.40.0-255,66,1230,72,3088
3093,0.006001,172.31.40.0-255,130,1360,72,3088
3094,0.007252,172.31.40.0-255,236,1596,72,3088
3095,0.007278,172.31.40.0-255,563,2159,72,3088
3096,0.007829,157.240.13.0-255,230,2389,72,3088
3097,0.007904,157.240.13.0-255,140,2529,72,3088
3098,0.007952,172.31.40.0-255,66,2595,72,3088
3099,0.007979,172.31.40.0-255,97,2692,72,3088
3100,0.008988,157.240.13.0-255,66,2758,72,3088
3101,0.00904,157.240.13.0-255,97,2855,72,3088
3102,0.009367,157.240.13.0-255,101,2956,72,3088
3103,0.009523,172.31.40.0-255,66,3022,72,3088
3104,0.049791,157.240.13.0-255,66,3088,72,3088
3105,0.0,172.31.40.0-255,74,74,72,3087
3106,0.001732,157.240.7.0-255,74,148,72,3087
3107,0.001755,172.31.40.0-255,66,214,72,3087
3108,0.003503,172.31.40.0-255,606,820,72,3087
3109,0.005214,157.240.7.0-255,66,886,72,3087
3110,0.00548,157.240.7.0-255,278,1164,72,3087
3111,0.00549,172.31.40.0-255,66,1230,72,3087
3112,0.006622,172.31.40.0-255,130,1360,72,3087
3113,0.008277,172.31.40.0-255,236,1596,72,3087
3114,0.008307,172.31.40.0-255,562,2158,72,3087
3115,0.008397,157.240.7.0-255,230,2388,72,3087
3116,0.008443,157.240.7.0-255,140,2528,72,3087
3117,0.009024,172.31.40.0-255,66,2594,72,3087
3118,0.00911,172.31.40.0-255,97,2691,72,3087
3119,0.010008,157.240.7.0-255,66,2757,72,3087
3120,0.010032,157.240.7.0-255,97,2854,72,3087
3121,0.010286,157.240.7.0-255,101,2955,72,3087
3122,0.011273,172.31.40.0-255,66,3021,72,3087
3123,0.051275,157.240.7.0-255,66,3087,72,3087
3124,0.0,172.217.194.0-255,66,66,72,140
3125,0.047183,172.31.40.0-255,74,140,72,140
3126,0.0,172.31.40.0-255,74,74,72,3671
3127,0.001722,157.240.7.0-255,74,148,72,3671
3128,0.00174,172.31.40.0-255,66,214,72,3671
3129,0.010164,172.31.40.0-255,606,820,72,3671
3130,0.011867,157.240.7.0-255,66,886,72,3671
3131,0.012129,157.240.7.0-255,278,1164,72,3671
3132,0.012149,172.31.40.0-255,66,1230,72,3671
3133,0.012767,172.31.40.0-255,130,1360,72,3671
3134,0.014476,172.31.40.0-255,236,1596,72,3671
3135,0.014503,172.31.40.0-255,561,2157,72,3671
3136,0.014513,157.240.7.0-255,230,2387,72,3671
3137,0.014561,157.240.7.0-255,140,2527,72,3671
3138,0.015358,172.31.40.0-255,66,2593,72,3671
3139,0.015434,172.31.40.0-255,97,2690,72,3671
3140,0.016204,157.240.7.0-255,66,2756,72,3671
3141,0.016211,157.240.7.0-255,97,2853,72,3671
3142,0.016455,157.240.7.0-255,101,2954,72,3671
3143,0.019875,172.31.40.0-255,66,3020,72,3671
3144,0.0218,172.217.194.0-255,146,3166,72,3671
3145,0.021837,172.217.194.0-255,97,3263,72,3671
3146,0.021898,172.217.194.0-255,105,3368,72,3671
3147,0.022144,172.31.40.0-255,66,3434,72,3671
3148,0.022191,172.31.40.0-255,105,3539,72,3671
3149,0.024472,172.217.194.0-255,66,3605,72,3671
3150,0.057323,157.240.7.0-255,66,3671,72,3671
3151,0.0,172.31.40.0-255,74,74,72,3089
3152,0.00203,157.240.13.0-255,74,148,72,3089
3153,0.002052,172.31.40.0-255,66,214,72,3089
3154,0.003539,172.31.40.0-255,606,820,72,3089
3155,0.005552,157.240.13.0-255,66,886,72,3089
3156,0.00603,157.240.13.0-255,278,1164,72,3089
3157,0.00604,172.31.40.0-255,66,1230,72,3089
3158,0.00905,172.31.40.0-255,130,1360,72,3089
3159,0.01056,172.31.40.0-255,236,1596,72,3089
3160,0.010591,172.31.40.0-255,564,2160,72,3089
3161,0.011167,157.240.13.0-255,230,2390,72,3089
3162,0.011203,157.240.13.0-255,140,2530,72,3089
3163,0.011285,172.31.40.0-255,66,2596,72,3089
3164,0.011465,172.31.40.0-255,97,2693,72,3089
3165,0.0126,157.240.13.0-255,66,2759,72,3089
3166,0.012616,157.240.13.0-255,97,2856,72,3089
3167,0.012898,157.240.13.0-255,101,2957,72,3089
3168,0.012925,172.31.40.0-255,66,3023,72,3089
3169,0.055115,157.240.13.0-255,66,3089,72,3089
3170,0.0,172.31.40.0-255,74,74,72,3089
3171,0.001748,157.240.7.0-255,74,148,72,3089
3172,0.001772,172.31.40.0-255,66,214,72,3089
3173,0.003471,172.31.40.0-255,606,820,72,3089
3174,0.005201,157.240.7.0-255,66,886,72,3089
3175,0.005581,157.240.7.0-255,278,1164,72,3089
3176,0.005591,172.31.40.0-255,66,1230,72,3089
3177,0.006267,172.31.40.0-255,130,1360,72,3089
3178,0.007691,172.31.40.0-255,236,1596,72,3089
3179,0.007719,172.31.40.0-255,564,2160,72,3089
3180,0.008061,157.240.7.0-255,230,2390,72,3089
3181,0.008111,157.240.7.0-255,140,2530,72,3089
3182,0.008398,172.31.40.0-255,66,2596,72,3089
3183,0.00848,172.31.40.0-255,97,2693,72,3089
3184,0.009436,157.240.7.0-255,66,2759,72,3089
3185,0.009476,157.240.7.0-255,97,2856,72,3089
3186,0.009821,157.240.7.0-255,101,2957,72,3089
3187,0.00985,172.31.40.0-255,66,3023,72,3089
3188,0.050946,157.240.7.0-255,66,3089,72,3089
3189,0.0,172.31.40.0-255,74,74,72,3088
3190,0.001742,157.240.7.0-255,74,148,72,3088
3191,0.001761,172.31.40.0-255,66,214,72,3088
3192,0.004017,172.31.40.0-255,606,820,72,3088
3193,0.005772,157.240.7.0-255,66,886,72,3088
3194,0.006032,157.240.7.0-255,278,1164,72,3088
3195,0.006043,172.31.40.0-255,66,1230,72,3088
3196,0.006896,172.31.40.0-255,130,1360,72,3088
3197,0.008733,172.31.40.0-255,236,1596,72,3088
3198,0.008775,172.31.40.0-255,563,2159,72,3088
3199,0.008887,157.240.7.0-255,230,2389,72,3088
3200,0.008991,157.240.7.0-255,140,2529,72,3088
3201,0.009844,172.31.40.0-255,66,2595,72,3088
3202,0.009934,172.31.40.0-255,97,2692,72,3088
3203,0.01049,157.240.7.0-255,66,2758,72,3088
3204,0.010558,157.240.7.0-255,97,2855,72,3088
3205,0.011386,157.240.7.0-255,101,2956,72,3088
3206,0.011576,172.31.40.0-255,66,3022,72,3088
3207,0.052016,157.240.7.0-255,66,3088,72,3088
3208,0.0,172.31.40.0-255,74,74,72,820
3209,0.075805,31.13.82.0-255,74,148,72,820
3210,0.075839,172.31.40.0-255,66,214,72,820
3211,0.077652,172.31.40.0-255,606,820,72,820
3212,0.0,172.31.40.0-255,74,74,72,820
3213,0.068303,31.13.82.0-255,74,148,72,820
3214,0.068335,172.31.40.0-255,66,214,72,820
3215,0.070134,172.31.40.0-255,606,820,72,820
