,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1607,0.0,157.240.7.0-255,101,101,23,167
1608,1e-05,172.31.33.0-255,66,167,23,167
1609,0.0,172.217.194.0-255,66,66,23,457
1610,0.023008,172.31.33.0-255,224,290,23,457
1611,0.02508,157.240.13.0-255,101,391,23,457
1612,0.025093,172.31.33.0-255,66,457,23,457
1613,0.0,172.31.33.0-255,105,105,23,1103
1614,0.000234,172.31.33.0-255,90,195,23,1103
1615,0.000244,172.31.33.0-255,66,261,23,1103
1616,0.002096,157.240.7.0-255,105,366,23,1103
1617,0.002122,172.31.33.0-255,54,420,23,1103
1618,0.002128,157.240.7.0-255,66,486,23,1103
1619,0.002132,172.31.33.0-255,54,540,23,1103
1620,0.002277,157.240.7.0-255,60,600,23,1103
1621,0.00228,157.240.7.0-255,60,660,23,1103
1622,0.021297,172.31.33.0-255,105,765,23,1103
1623,0.023347,157.240.7.0-255,105,870,23,1103
1624,0.023359,172.31.33.0-255,66,936,23,1103
1625,0.036257,31.13.82.0-255,101,1037,23,1103
1626,0.036264,172.31.33.0-255,66,1103,23,1103
1627,0.0,172.31.33.0-255,66,66,23,532
1628,5.4e-05,172.31.33.0-255,105,171,23,532
1629,0.007201,74.125.24.0-255,66,237,23,532
1630,0.04822,172.31.33.0-255,295,532,23,532
1631,0.0,172.31.33.0-255,225,225,23,773
1632,0.002428,157.240.13.0-255,101,326,23,773
1633,0.002443,172.31.33.0-255,66,392,23,773
1634,0.023659,172.31.33.0-255,105,497,23,773
1635,0.023706,172.31.33.0-255,105,602,23,773
1636,0.025879,157.240.7.0-255,105,707,23,773
1637,0.025889,172.31.33.0-255,66,773,23,773
1638,0.0,172.31.33.0-255,295,295,23,3630
1639,0.00698,172.31.33.0-255,130,425,23,3630
1640,0.007556,172.31.33.0-255,236,661,23,3630
1641,0.007582,172.31.33.0-255,933,1594,23,3630
1642,0.009677,172.31.33.0-255,97,1691,23,3630
1643,0.009944,74.125.68.0-255,630,2321,23,3630
1644,0.009958,172.31.33.0-255,66,2387,23,3630
1645,0.010111,172.31.33.0-255,97,2484,23,3630
1646,0.010159,74.125.68.0-255,97,2581,23,3630
1647,0.011915,74.125.68.0-255,66,2647,23,3630
1648,0.012203,74.125.68.0-255,478,3125,23,3630
1649,0.012222,74.125.68.0-255,97,3222,23,3630
1650,0.012281,74.125.68.0-255,105,3327,23,3630
1651,0.01252,172.31.33.0-255,66,3393,23,3630
1652,0.012544,172.31.33.0-255,105,3498,23,3630
1653,0.01477,74.125.68.0-255,66,3564,23,3630
1654,0.020732,74.125.68.0-255,66,3630,23,3630
1655,0.0,172.31.33.0-255,295,295,23,295
1656,0.0,172.217.194.0-255,66,66,23,527
1657,0.038742,172.31.33.0-255,294,360,23,527
1658,0.040504,157.240.7.0-255,101,461,23,527
1659,0.040516,172.31.33.0-255,66,527,23,527
1660,0.0,74.125.130.0-255,66,66,23,289
1661,0.046,172.31.33.0-255,223,289,23,289
1662,0.0,31.13.82.0-255,101,101,23,167
1663,2.2e-05,172.31.33.0-255,66,167,23,167
1664,0.0,172.31.33.0-255,224,224,23,391
1665,0.002298,157.240.7.0-255,101,325,23,391
1666,0.002311,172.31.33.0-255,66,391,23,391
1667,0.0,172.31.33.0-255,105,105,23,276
1668,0.002082,157.240.7.0-255,105,210,23,276
1669,0.002093,172.31.33.0-255,66,276,23,276
1670,0.0,172.31.33.0-255,224,224,23,391
1671,0.002149,157.240.7.0-255,101,325,23,391
1672,0.002177,172.31.33.0-255,66,391,23,391
1673,0.0,157.240.7.0-255,195,195,23,590
1674,2.6e-05,172.31.33.0-255,66,261,23,590
1675,0.012604,172.31.33.0-255,162,423,23,590
1676,0.016017,157.240.7.0-255,101,524,23,590
1677,0.053101,172.31.33.0-255,66,590,23,590
1678,0.0,31.13.82.0-255,101,101,23,167
1679,1.2e-05,172.31.33.0-255,66,167,23,167
1680,0.0,157.240.7.0-255,211,211,23,656
1681,2.7e-05,172.31.33.0-255,66,277,23,656
1682,0.011124,172.31.33.0-255,212,489,23,656
1683,0.013082,157.240.7.0-255,101,590,23,656
1684,0.052971,172.31.33.0-255,66,656,23,656
1685,0.0,172.217.194.0-255,66,66,23,340
1686,0.041183,172.31.33.0-255,274,340,23,340
1687,0.0,172.31.33.0-255,295,295,23,295
1688,0.0,31.13.82.0-255,105,105,23,171
1689,2.1e-05,172.31.33.0-255,66,171,23,171
1690,0.0,172.217.194.0-255,66,66,23,460
1691,0.028362,172.31.33.0-255,223,289,23,460
1692,0.03135,31.13.82.0-255,105,394,23,460
1693,0.031363,172.31.33.0-255,66,460,23,460
1694,0.0,172.31.33.0-255,224,224,23,391
1695,0.002443,157.240.7.0-255,101,325,23,391
1696,0.00247,172.31.33.0-255,66,391,23,391
1697,0.0,172.31.33.0-255,224,224,23,224
1698,0.0,157.240.7.0-255,195,195,23,590
1699,4.4e-05,172.31.33.0-255,66,261,23,590
1700,0.013629,172.31.33.0-255,162,423,23,590
1701,0.015688,157.240.7.0-255,101,524,23,590
1702,0.052037,172.31.33.0-255,66,590,23,590
1703,0.0,172.31.33.0-255,224,224,23,391
1704,0.001974,157.240.13.0-255,101,325,23,391
1705,0.001987,172.31.33.0-255,66,391,23,391
1706,0.0,31.13.82.0-255,101,101,23,167
1707,2e-05,172.31.33.0-255,66,167,23,167
1708,0.0,74.125.24.0-255,66,66,23,529
1709,0.008887,172.31.33.0-255,296,362,23,529
1710,0.0106,157.240.7.0-255,101,463,23,529
1711,0.01062,172.31.33.0-255,66,529,23,529
1712,0.0,74.125.68.0-255,66,66,23,871
1713,0.001618,74.125.68.0-255,142,208,23,871
1714,0.001653,74.125.68.0-255,97,305,23,871
1715,0.001738,74.125.68.0-255,105,410,23,871
1716,0.001981,172.31.33.0-255,66,476,23,871
1717,0.002023,172.31.33.0-255,105,581,23,871
1718,0.009056,74.125.68.0-255,66,647,23,871
1719,0.031148,172.31.33.0-255,224,871,23,871
1720,0.0,172.31.33.0-255,224,224,23,224
1721,0.0,31.13.82.0-255,101,101,23,167
1722,1.8e-05,172.31.33.0-255,66,167,23,167
1723,0.0,31.13.82.0-255,101,101,23,167
1724,5.3e-05,172.31.33.0-255,66,167,23,167
1725,0.0,74.125.68.0-255,66,66,23,458
1726,0.041367,172.31.33.0-255,225,291,23,458
1727,0.043662,157.240.13.0-255,101,392,23,458
1728,0.04369,172.31.33.0-255,66,458,23,458
1729,0.0,172.31.33.0-255,296,296,23,463
1730,0.002062,157.240.7.0-255,101,397,23,463
1731,0.002074,172.31.33.0-255,66,463,23,463
1732,0.0,74.125.24.0-255,66,66,23,2459
1733,3.5e-05,74.125.24.0-255,66,132,23,2459
1734,0.000134,74.125.24.0-255,66,198,23,2459
1735,0.005731,74.125.24.0-255,141,339,23,2459
1736,0.006074,74.125.24.0-255,97,436,23,2459
1737,0.006131,74.125.24.0-255,105,541,23,2459
1738,0.006674,172.31.33.0-255,66,607,23,2459
1739,0.006719,172.31.33.0-255,105,712,23,2459
1740,0.012296,74.125.24.0-255,66,778,23,2459
1741,0.029948,172.31.33.0-255,701,1479,23,2459
1742,0.030091,172.31.33.0-255,97,1576,23,2459
1743,0.031954,74.125.24.0-255,66,1642,23,2459
1744,0.032366,74.125.24.0-255,66,1708,23,2459
1745,0.03432,74.125.24.0-255,141,1849,23,2459
1746,0.034351,74.125.24.0-255,97,1946,23,2459
1747,0.034412,74.125.24.0-255,105,2051,23,2459
1748,0.034663,172.31.33.0-255,66,2117,23,2459
1749,0.034702,172.31.33.0-255,105,2222,23,2459
1750,0.040296,74.125.24.0-255,66,2288,23,2459
1751,0.056999,31.13.82.0-255,105,2393,23,2459
1752,0.057021,172.31.33.0-255,66,2459,23,2459
