,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1566,0.016393,157.240.13.0-255,66,952,7,2434
1567,0.01712,157.240.13.0-255,278,1230,7,2434
1568,0.017134,172.31.36.0-255,66,1296,7,2434
1569,0.017823,172.31.36.0-255,130,1426,7,2434
1570,0.019289,172.31.36.0-255,236,1662,7,2434
1571,0.019323,172.31.36.0-255,542,2204,7,2434
1572,0.019953,157.240.13.0-255,230,2434,7,2434
1573,0.0,172.31.36.0-255,74,74,7,2867
1574,0.002045,157.240.13.0-255,74,148,7,2867
1575,0.002071,172.31.36.0-255,66,214,7,2867
1576,0.00503,172.31.36.0-255,606,820,7,2867
1577,0.007058,157.240.13.0-255,66,886,7,2867
1578,0.007419,157.240.13.0-255,278,1164,7,2867
1579,0.007429,172.31.36.0-255,66,1230,7,2867
1580,0.015946,172.31.36.0-255,130,1360,7,2867
1581,0.017449,172.31.36.0-255,236,1596,7,2867
1582,0.017485,172.31.36.0-255,540,2136,7,2867
1583,0.018061,157.240.13.0-255,230,2366,7,2867
1584,0.018381,157.240.13.0-255,140,2506,7,2867
1585,0.019488,157.240.13.0-255,66,2572,7,2867
1586,0.019505,157.240.13.0-255,97,2669,7,2867
1587,0.019691,172.31.36.0-255,97,2766,7,2867
1588,0.019816,157.240.13.0-255,101,2867,7,2867
1589,0.0,172.217.194.0-255,66,66,7,66
1590,0.0,172.31.36.0-255,677,677,7,1561
1591,0.000156,172.31.36.0-255,97,774,7,1561
1592,0.002095,74.125.24.0-255,66,840,7,1561
1593,0.00219,74.125.24.0-255,66,906,7,1561
1594,0.003636,74.125.24.0-255,142,1048,7,1561
1595,0.003679,74.125.24.0-255,97,1145,7,1561
1596,0.003751,74.125.24.0-255,105,1250,7,1561
1597,0.006945,172.31.36.0-255,66,1316,7,1561
1598,0.006984,172.31.36.0-255,105,1421,7,1561
1599,0.014097,74.125.24.0-255,66,1487,7,1561
1600,0.019625,172.31.36.0-255,74,1561,7,1561
1601,0.0,172.31.36.0-255,74,74,7,74
1602,0.0,172.31.36.0-255,74,74,7,74
1603,0.0,172.31.36.0-255,74,74,7,74
1604,0.0,172.31.36.0-255,74,74,7,74
1605,0.0,172.217.194.0-255,66,66,7,66
1606,0.0,172.31.36.0-255,74,74,7,2999
1607,0.001757,157.240.13.0-255,74,148,7,2999
1608,0.001789,172.31.36.0-255,66,214,7,2999
1609,0.00356,172.31.36.0-255,606,820,7,2999
1610,0.005312,157.240.13.0-255,66,886,7,2999
1611,0.005628,157.240.13.0-255,278,1164,7,2999
1612,0.005643,172.31.36.0-255,66,1230,7,2999
1613,0.006275,172.31.36.0-255,130,1360,7,2999
1614,0.007734,172.31.36.0-255,236,1596,7,2999
1615,0.007767,172.31.36.0-255,540,2136,7,2999
1616,0.008094,157.240.13.0-255,230,2366,7,2999
1617,0.008161,157.240.13.0-255,140,2506,7,2999
1618,0.008522,172.31.36.0-255,66,2572,7,2999
1619,0.008633,172.31.36.0-255,97,2669,7,2999
1620,0.009486,157.240.13.0-255,66,2735,7,2999
1621,0.009498,157.240.13.0-255,97,2832,7,2999
1622,0.009833,157.240.13.0-255,101,2933,7,2999
1623,0.010061,172.31.36.0-255,66,2999,7,2999
1624,0.0,172.31.36.0-255,74,74,7,74
1625,0.0,172.31.36.0-255,74,74,7,2847
1626,0.001758,157.240.13.0-255,74,148,7,2847
1627,0.001776,172.31.36.0-255,66,214,7,2847
1628,0.003331,172.31.36.0-255,606,820,7,2847
1629,0.005076,157.240.13.0-255,66,886,7,2847
1630,0.006295,157.240.13.0-255,278,1164,7,2847
1631,0.006306,172.31.36.0-255,66,1230,7,2847
1632,0.007181,172.31.36.0-255,130,1360,7,2847
1633,0.008556,172.31.36.0-255,236,1596,7,2847
1634,0.008586,172.31.36.0-255,542,2138,7,2847
1635,0.008997,157.240.13.0-255,230,2368,7,2847
1636,0.009076,157.240.13.0-255,140,2508,7,2847
1637,0.009292,172.31.36.0-255,66,2574,7,2847
1638,0.009389,172.31.36.0-255,97,2671,7,2847
1639,0.010332,157.240.13.0-255,66,2737,7,2847
1640,0.010761,157.240.13.0-255,110,2847,7,2847
1641,0.0,172.31.36.0-255,74,74,7,74
1642,0.0,172.31.36.0-255,66,66,7,132
1643,0.002751,74.125.24.0-255,66,132,7,132
1644,0.0,172.31.36.0-255,74,74,7,2999
1645,0.001726,157.240.13.0-255,74,148,7,2999
1646,0.001745,172.31.36.0-255,66,214,7,2999
1647,0.003496,172.31.36.0-255,606,820,7,2999
1648,0.005225,157.240.13.0-255,66,886,7,2999
1649,0.005521,157.240.13.0-255,278,1164,7,2999
1650,0.005532,172.31.36.0-255,66,1230,7,2999
1651,0.006202,172.31.36.0-255,130,1360,7,2999
1652,0.007706,172.31.36.0-255,236,1596,7,2999
1653,0.007738,172.31.36.0-255,540,2136,7,2999
1654,0.00801,157.240.13.0-255,230,2366,7,2999
1655,0.008055,157.240.13.0-255,140,2506,7,2999
1656,0.008471,172.31.36.0-255,66,2572,7,2999
1657,0.008655,172.31.36.0-255,97,2669,7,2999
1658,0.009457,157.240.13.0-255,66,2735,7,2999
1659,0.009464,157.240.13.0-255,97,2832,7,2999
1660,0.009762,157.240.13.0-255,101,2933,7,2999
1661,0.009796,172.31.36.0-255,66,2999,7,2999
1662,0.0,172.31.36.0-255,74,74,7,74
1663,0.0,172.31.36.0-255,74,74,7,3000
1664,0.001453,157.240.13.0-255,74,148,7,3000
1665,0.001473,172.31.36.0-255,66,214,7,3000
1666,0.003254,172.31.36.0-255,606,820,7,3000
1667,0.004692,157.240.13.0-255,66,886,7,3000
1668,0.004977,157.240.13.0-255,278,1164,7,3000
1669,0.004987,172.31.36.0-255,66,1230,7,3000
1670,0.005668,172.31.36.0-255,130,1360,7,3000
1671,0.007052,172.31.36.0-255,236,1596,7,3000
1672,0.007083,172.31.36.0-255,541,2137,7,3000
1673,0.007142,157.240.13.0-255,230,2367,7,3000
1674,0.00723,157.240.13.0-255,140,2507,7,3000
1675,0.007816,172.31.36.0-255,66,2573,7,3000
1676,0.00791,172.31.36.0-255,97,2670,7,3000
1677,0.008514,157.240.13.0-255,66,2736,7,3000
1678,0.008532,157.240.13.0-255,97,2833,7,3000
1679,0.00889,157.240.13.0-255,101,2934,7,3000
1680,0.009215,172.31.36.0-255,66,3000,7,3000
1681,0.0,172.31.36.0-255,74,74,7,2997
1682,0.00173,157.240.13.0-255,74,148,7,2997
1683,0.001755,172.31.36.0-255,66,214,7,2997
1684,0.004522,172.31.36.0-255,606,820,7,2997
1685,0.006241,157.240.13.0-255,66,886,7,2997
1686,0.006509,157.240.13.0-255,278,1164,7,2997
1687,0.006519,172.31.36.0-255,66,1230,7,2997
1688,0.007235,172.31.36.0-255,130,1360,7,2997
1689,0.009011,157.240.13.0-255,230,1590,7,2997
1690,0.009055,157.240.13.0-255,140,1730,7,2997
1691,0.014399,172.31.36.0-255,66,1796,7,2997
1692,0.014731,172.31.36.0-255,236,2032,7,2997
1693,0.014757,172.31.36.0-255,538,2570,7,2997
1694,0.015516,172.31.36.0-255,97,2667,7,2997
1695,0.016466,157.240.13.0-255,66,2733,7,2997
1696,0.016504,157.240.13.0-255,97,2830,7,2997
1697,0.016843,157.240.13.0-255,101,2931,7,2997
1698,0.016898,172.31.36.0-255,66,2997,7,2997
1699,0.0,74.125.68.0-255,150,150,7,1886
1700,3.1e-05,74.125.68.0-255,97,247,7,1886
1701,9.9e-05,74.125.68.0-255,105,352,7,1886
1702,0.000124,172.31.36.0-255,677,1029,7,1886
1703,0.000399,172.31.36.0-255,97,1126,7,1886
1704,0.000436,172.31.36.0-255,105,1231,7,1886
1705,0.002814,74.125.68.0-255,66,1297,7,1886
1706,0.004438,74.125.68.0-255,150,1447,7,1886
1707,0.004449,74.125.68.0-255,97,1544,7,1886
1708,0.004525,74.125.68.0-255,105,1649,7,1886
1709,0.004864,172.31.36.0-255,66,1715,7,1886
1710,0.004906,172.31.36.0-255,105,1820,7,1886
1711,0.012663,74.125.68.0-255,66,1886,7,1886
1712,0.0,172.31.36.0-255,74,74,7,2844
1713,0.002069,157.240.13.0-255,74,148,7,2844
1714,0.002087,172.31.36.0-255,66,214,7,2844
1715,0.003893,172.31.36.0-255,606,820,7,2844
1716,0.005921,157.240.13.0-255,66,886,7,2844
1717,0.006182,157.240.13.0-255,278,1164,7,2844
1718,0.006192,172.31.36.0-255,66,1230,7,2844
1719,0.006968,172.31.36.0-255,130,1360,7,2844
1720,0.008468,172.31.36.0-255,236,1596,7,2844
1721,0.008497,172.31.36.0-255,539,2135,7,2844
1722,0.009462,157.240.13.0-255,230,2365,7,2844
1723,0.009505,157.240.13.0-255,140,2505,7,2844
1724,0.009825,172.31.36.0-255,66,2571,7,2844
1725,0.009864,172.31.36.0-255,97,2668,7,2844
1726,0.010502,157.240.13.0-255,66,2734,7,2844
1727,0.010828,157.240.13.0-255,110,2844,7,2844
1728,0.0,74.125.68.0-255,105,105,7,585
1729,0.002103,74.125.68.0-255,66,171,7,585
1730,0.00308,74.125.68.0-255,146,317,7,585
1731,0.003105,74.125.68.0-255,97,414,7,585
1732,0.004226,172.31.36.0-255,105,519,7,585
1733,0.010439,74.125.68.0-255,66,585,7,585
1734,0.0,172.31.36.0-255,74,74,7,74
1735,0.0,172.31.36.0-255,74,74,7,74
1736,0.0,172.31.36.0-255,74,74,7,74
1737,0.0,172.31.36.0-255,74,74,7,2997
1738,0.002046,157.240.13.0-255,74,148,7,2997
1739,0.002063,172.31.36.0-255,66,214,7,2997
1740,0.003757,172.31.36.0-255,606,820,7,2997
1741,0.00576,157.240.13.0-255,66,886,7,2997
1742,0.00613,157.240.13.0-255,278,1164,7,2997
1743,0.006141,172.31.36.0-255,66,1230,7,2997
1744,0.006838,172.31.36.0-255,130,1360,7,2997
1745,0.008198,172.31.36.0-255,236,1596,7,2997
1746,0.008227,172.31.36.0-255,538,2134,7,2997
1747,0.008934,157.240.13.0-255,230,2364,7,2997
1748,0.008983,157.240.13.0-255,140,2504,7,2997
1749,0.009025,172.31.36.0-255,66,2570,7,2997
1750,0.009056,172.31.36.0-255,97,2667,7,2997
1751,0.010221,157.240.13.0-255,66,2733,7,2997
1752,0.010247,157.240.13.0-255,97,2830,7,2997
1753,0.01052,157.240.13.0-255,101,2931,7,2997
1754,0.010553,172.31.36.0-255,66,2997,7,2997
1755,0.0,172.31.36.0-255,74,74,7,2830
1756,0.001858,157.240.13.0-255,74,148,7,2830
1757,0.001879,172.31.36.0-255,66,214,7,2830
1758,0.009131,172.31.36.0-255,606,820,7,2830
1759,0.010886,157.240.13.0-255,66,886,7,2830
1760,0.011203,157.240.13.0-255,278,1164,7,2830
1761,0.011218,172.31.36.0-255,66,1230,7,2830
1762,0.016144,172.31.36.0-255,130,1360,7,2830
1763,0.017675,172.31.36.0-255,236,1596,7,2830
1764,0.017722,172.31.36.0-255,538,2134,7,2830
1765,0.018023,157.240.13.0-255,230,2364,7,2830
1766,0.01821,157.240.13.0-255,140,2504,7,2830
1767,0.018536,172.31.36.0-255,66,2570,7,2830
1768,0.018641,172.31.36.0-255,97,2667,7,2830
1769,0.019448,157.240.13.0-255,66,2733,7,2830
1770,0.019473,157.240.13.0-255,97,2830,7,2830
1771,0.0,172.217.194.0-255,66,66,7,66
1772,0.0,172.31.36.0-255,74,74,7,74
1773,0.0,172.31.36.0-255,74,74,7,74
1774,0.0,74.125.24.0-255,66,66,7,3064
1775,0.009543,172.31.36.0-255,74,140,7,3064
1776,0.010978,157.240.13.0-255,74,214,7,3064
1777,0.010997,172.31.36.0-255,66,280,7,3064
1778,0.012691,172.31.36.0-255,606,886,7,3064
1779,0.014142,157.240.13.0-255,66,952,7,3064
1780,0.014837,157.240.13.0-255,278,1230,7,3064
1781,0.014848,172.31.36.0-255,66,1296,7,3064
1782,0.015439,172.31.36.0-255,130,1426,7,3064
1783,0.016693,172.31.36.0-255,236,1662,7,3064
1784,0.016719,172.31.36.0-255,539,2201,7,3064
1785,0.016932,157.240.13.0-255,230,2431,7,3064
1786,0.016971,157.240.13.0-255,140,2571,7,3064
1787,0.017643,172.31.36.0-255,66,2637,7,3064
1788,0.01775,172.31.36.0-255,97,2734,7,3064
1789,0.018144,157.240.13.0-255,66,2800,7,3064
1790,0.018193,157.240.13.0-255,97,2897,7,3064
1791,0.018576,157.240.13.0-255,101,2998,7,3064
1792,0.01872,172.31.36.0-255,66,3064,7,3064
1793,0.0,172.31.36.0-255,74,74,7,2998
1794,0.001764,157.240.13.0-255,74,148,7,2998
1795,0.001784,172.31.36.0-255,66,214,7,2998
1796,0.00347,172.31.36.0-255,606,820,7,2998
1797,0.0052,157.240.13.0-255,66,886,7,2998
1798,0.005508,157.240.13.0-255,278,1164,7,2998
1799,0.005519,172.31.36.0-255,66,1230,7,2998
1800,0.008183,172.31.36.0-255,130,1360,7,2998
1801,0.009623,172.31.36.0-255,236,1596,7,2998
1802,0.009653,172.31.36.0-255,539,2135,7,2998
1803,0.010221,157.240.13.0-255,230,2365,7,2998
1804,0.01047,157.240.13.0-255,140,2505,7,2998
1805,0.010811,172.31.36.0-255,66,2571,7,2998
1806,0.010852,172.31.36.0-255,97,2668,7,2998
1807,0.011364,157.240.13.0-255,66,2734,7,2998
1808,0.011406,157.240.13.0-255,97,2831,7,2998
1809,0.011798,157.240.13.0-255,101,2932,7,2998
1810,0.012187,172.31.36.0-255,66,2998,7,2998
1811,0.0,172.31.36.0-255,710,710,7,1522
1812,0.000144,172.31.36.0-255,97,807,7,1522
1813,0.002119,74.125.24.0-255,66,873,7,1522
1814,0.00219,74.125.24.0-255,66,939,7,1522
1815,0.004145,74.125.24.0-255,144,1083,7,1522
1816,0.004235,74.125.24.0-255,97,1180,7,1522
1817,0.004309,74.125.24.0-255,105,1285,7,1522
1818,0.00802,172.31.36.0-255,66,1351,7,1522
1819,0.008076,172.31.36.0-255,105,1456,7,1522
1820,0.014103,74.125.24.0-255,66,1522,7,1522
1821,0.0,172.31.36.0-255,74,74,7,74
1822,0.0,172.217.194.0-255,66,66,7,2199
1823,0.000366,172.217.194.0-255,66,132,7,2199
1824,0.00037,172.217.194.0-255,66,198,7,2199
1825,0.000448,172.217.194.0-255,66,264,7,2199
1826,0.005016,172.217.194.0-255,145,409,7,2199
1827,0.005095,172.217.194.0-255,97,506,7,2199
1828,0.005173,172.217.194.0-255,105,611,7,2199
1829,0.005353,172.31.36.0-255,66,677,7,2199
1830,0.005402,172.31.36.0-255,105,782,7,2199
1831,0.007644,172.31.36.0-255,670,1452,7,2199
1832,0.007754,172.31.36.0-255,97,1549,7,2199
1833,0.009948,172.217.194.0-255,66,1615,7,2199
1834,0.011687,172.217.194.0-255,145,1760,7,2199
1835,0.011699,172.217.194.0-255,97,1857,7,2199
1836,0.011757,172.217.194.0-255,105,1962,7,2199
1837,0.012016,172.31.36.0-255,66,2028,7,2199
1838,0.012068,172.31.36.0-255,105,2133,7,2199
1839,0.017991,172.217.194.0-255,66,2199,7,2199
1840,0.0,172.31.36.0-255,74,74,7,74
1841,0.0,74.125.24.0-255,66,66,7,655
1842,0.000969,74.125.24.0-255,150,216,7,655
1843,0.00103,74.125.24.0-255,97,313,7,655
1844,0.001071,74.125.24.0-255,105,418,7,655
1845,0.001235,172.31.36.0-255,66,484,7,655
1846,0.001271,172.31.36.0-255,105,589,7,655
1847,0.007632,74.125.24.0-255,66,655,7,655
1848,0.0,74.125.68.0-255,66,66,7,2039
1849,1.1e-05,74.125.68.0-255,66,132,7,2039
1850,0.002113,172.31.36.0-255,482,614,7,2039
1851,0.004375,74.125.68.0-255,66,680,7,2039
1852,0.008507,74.125.68.0-255,145,825,7,2039
1853,0.008539,74.125.68.0-255,97,922,7,2039
1854,0.008605,74.125.68.0-255,105,1027,7,2039
1855,0.008842,172.31.36.0-255,66,1093,7,2039
1856,0.008879,172.31.36.0-255,105,1198,7,2039
1857,0.016818,74.125.68.0-255,66,1264,7,2039
1858,0.018087,172.31.36.0-255,678,1942,7,2039
1859,0.018181,172.31.36.0-255,97,2039,7,2039
1860,0.0,172.31.36.0-255,74,74,7,74
1861,0.0,172.217.194.0-255,66,66,7,650
1862,0.001408,172.217.194.0-255,145,211,7,650
1863,0.00145,172.217.194.0-255,97,308,7,650
1864,0.001514,172.217.194.0-255,105,413,7,650
1865,0.003234,172.31.36.0-255,66,479,7,650
1866,0.003278,172.31.36.0-255,105,584,7,650
1867,0.009937,172.217.194.0-255,66,650,7,650
1868,0.0,172.31.36.0-255,74,74,7,74
1869,0.0,74.125.24.0-255,145,145,7,584
1870,6.3e-05,74.125.24.0-255,97,242,7,584
1871,0.000147,74.125.24.0-255,105,347,7,584
1872,0.000379,172.31.36.0-255,66,413,7,584
1873,0.000434,172.31.36.0-255,105,518,7,584
1874,0.006399,74.125.24.0-255,66,584,7,584
1875,0.0,172.217.194.0-255,66,66,7,66
1876,0.0,157.240.13.0-255,66,66,7,66
1877,0.0,172.31.36.0-255,74,74,7,74
1878,0.0,172.31.36.0-255,74,74,7,2934
1879,0.001787,157.240.13.0-255,74,148,7,2934
1880,0.001802,172.31.36.0-255,66,214,7,2934
1881,0.003708,172.31.36.0-255,606,820,7,2934
1882,0.005458,157.240.13.0-255,66,886,7,2934
1883,0.005766,157.240.13.0-255,278,1164,7,2934
1884,0.0059,172.31.36.0-255,66,1230,7,2934
1885,0.006717,172.31.36.0-255,130,1360,7,2934
1886,0.008523,172.31.36.0-255,236,1596,7,2934
1887,0.008546,157.240.13.0-255,230,1826,7,2934
1888,0.008553,172.31.36.0-255,541,2367,7,2934
1889,0.008651,157.240.13.0-255,140,2507,7,2934
1890,0.009516,172.31.36.0-255,97,2604,7,2934
1891,0.010267,157.240.13.0-255,66,2670,7,2934
1892,0.01029,157.240.13.0-255,97,2767,7,2934
1893,0.010651,157.240.13.0-255,101,2868,7,2934
1894,0.010858,172.31.36.0-255,66,2934,7,2934
1895,0.0,172.217.194.0-255,66,66,7,66
1896,0.0,172.31.36.0-255,74,74,7,74
1897,0.0,172.217.194.0-255,66,66,7,66
1898,0.0,31.13.82.0-255,74,74,7,746
1899,2.9e-05,172.31.36.0-255,66,140,7,746
1900,0.001441,172.31.36.0-255,606,746,7,746
1901,0.0,172.217.194.0-255,66,66,7,66
1902,0.0,172.31.36.0-255,74,74,7,74
1903,0.0,74.125.24.0-255,66,66,7,3099
1904,0.000932,74.125.24.0-255,478,544,7,3099
1905,0.000988,74.125.24.0-255,97,641,7,3099
1906,0.001005,74.125.24.0-255,105,746,7,3099
1907,0.001524,157.240.13.0-255,66,812,7,3099
1908,0.001825,157.240.13.0-255,278,1090,7,3099
1909,0.001832,172.31.36.0-255,66,1156,7,3099
1910,0.0048,172.31.36.0-255,130,1286,7,3099
1911,0.00667,74.125.24.0-255,66,1352,7,3099
1912,0.006885,157.240.13.0-255,230,1582,7,3099
1913,0.006978,157.240.13.0-255,140,1722,7,3099
1914,0.009668,74.125.24.0-255,105,1827,7,3099
1915,0.009679,172.31.36.0-255,78,1905,7,3099
1916,0.0155,157.240.13.0-255,140,2045,7,3099
1917,0.015515,172.31.36.0-255,78,2123,7,3099
1918,0.017678,172.31.36.0-255,105,2228,7,3099
1919,0.018396,172.31.36.0-255,236,2464,7,3099
1920,0.018424,172.31.36.0-255,538,3002,7,3099
1921,0.01954,172.31.36.0-255,97,3099,7,3099
1922,0.0,172.31.36.0-255,74,74,7,3000
1923,0.001747,157.240.13.0-255,74,148,7,3000
1924,0.001765,172.31.36.0-255,66,214,7,3000
1925,0.003477,172.31.36.0-255,606,820,7,3000
1926,0.005212,157.240.13.0-255,66,886,7,3000
1927,0.005502,157.240.13.0-255,278,1164,7,3000
1928,0.005513,172.31.36.0-255,66,1230,7,3000
1929,0.006173,172.31.36.0-255,130,1360,7,3000
1930,0.007806,172.31.36.0-255,236,1596,7,3000
1931,0.007832,172.31.36.0-255,541,2137,7,3000
1932,0.008006,157.240.13.0-255,230,2367,7,3000
1933,0.008056,157.240.13.0-255,140,2507,7,3000
1934,0.008482,172.31.36.0-255,66,2573,7,3000
1935,0.00858,172.31.36.0-255,97,2670,7,3000
1936,0.009543,157.240.13.0-255,66,2736,7,3000
1937,0.009561,157.240.13.0-255,97,2833,7,3000
1938,0.009837,157.240.13.0-255,101,2934,7,3000
1939,0.010078,172.31.36.0-255,66,3000,7,3000
1940,0.0,172.31.36.0-255,74,74,7,74
1941,0.0,172.31.36.0-255,74,74,7,74
1942,0.0,172.31.36.0-255,74,74,7,2996
1943,0.001742,157.240.13.0-255,74,148,7,2996
1944,0.001763,172.31.36.0-255,66,214,7,2996
1945,0.003547,172.31.36.0-255,606,820,7,2996
1946,0.005273,157.240.13.0-255,66,886,7,2996
1947,0.005652,157.240.13.0-255,278,1164,7,2996
1948,0.005663,172.31.36.0-255,66,1230,7,2996
1949,0.006281,172.31.36.0-255,130,1360,7,2996
1950,0.007742,172.31.36.0-255,236,1596,7,2996
1951,0.00777,172.31.36.0-255,537,2133,7,2996
1952,0.00821,157.240.13.0-255,230,2363,7,2996
1953,0.008266,157.240.13.0-255,140,2503,7,2996
1954,0.008468,172.31.36.0-255,66,2569,7,2996
1955,0.008616,172.31.36.0-255,97,2666,7,2996
1956,0.009494,157.240.13.0-255,66,2732,7,2996
1957,0.009502,157.240.13.0-255,97,2829,7,2996
1958,0.009782,157.240.13.0-255,101,2930,7,2996
1959,0.009811,172.31.36.0-255,66,2996,7,2996
1960,0.0,172.31.36.0-255,606,606,7,2630
1961,0.001723,157.240.13.0-255,66,672,7,2630
1962,0.002026,157.240.13.0-255,278,950,7,2630
1963,0.002038,172.31.36.0-255,66,1016,7,2630
1964,0.00308,172.31.36.0-255,130,1146,7,2630
1965,0.004882,157.240.13.0-255,230,1376,7,2630
1966,0.004939,157.240.13.0-255,140,1516,7,2630
1967,0.007179,172.31.36.0-255,66,1582,7,2630
1968,0.009152,172.31.36.0-255,236,1818,7,2630
1969,0.009183,172.31.36.0-255,539,2357,7,2630
1970,0.009834,172.31.36.0-255,97,2454,7,2630
1971,0.010894,157.240.13.0-255,66,2520,7,2630
1972,0.01124,157.240.13.0-255,110,2630,7,2630
1973,0.0,172.31.36.0-255,74,74,7,1730
1974,0.002029,157.240.13.0-255,74,148,7,1730
1975,0.002048,172.31.36.0-255,66,214,7,1730
1976,0.005015,172.31.36.0-255,606,820,7,1730
1977,0.007081,157.240.13.0-255,66,886,7,1730
1978,0.007405,157.240.13.0-255,278,1164,7,1730
1979,0.007414,172.31.36.0-255,66,1230,7,1730
1980,0.013377,172.31.36.0-255,130,1360,7,1730
1981,0.015573,157.240.13.0-255,230,1590,7,1730
1982,0.015625,157.240.13.0-255,140,1730,7,1730
1983,0.0,74.125.68.0-255,66,66,7,647
1984,0.001856,74.125.68.0-255,142,208,7,647
1985,0.001886,74.125.68.0-255,97,305,7,647
1986,0.00196,74.125.68.0-255,105,410,7,647
1987,0.002176,172.31.36.0-255,66,476,7,647
1988,0.002227,172.31.36.0-255,105,581,7,647
1989,0.01013,74.125.68.0-255,66,647,7,647
1990,0.0,172.31.36.0-255,74,74,7,74
1991,0.0,172.31.36.0-255,74,74,7,3283
1992,0.001724,157.240.13.0-255,74,148,7,3283
1993,0.00174,172.31.36.0-255,66,214,7,3283
1994,0.003653,172.31.36.0-255,606,820,7,3283
1995,0.005374,157.240.13.0-255,66,886,7,3283
1996,0.005685,157.240.13.0-255,278,1164,7,3283
1997,0.005693,172.31.36.0-255,66,1230,7,3283
1998,0.00975,172.31.36.0-255,130,1360,7,3283
1999,0.011647,157.240.13.0-255,230,1590,7,3283
2000,0.011694,157.240.13.0-255,140,1730,7,3283
2001,0.016835,172.31.36.0-255,66,1796,7,3283
2002,0.017128,172.31.36.0-255,236,2032,7,3283
2003,0.017153,172.31.36.0-255,540,2572,7,3283
2004,0.017929,172.31.36.0-255,97,2669,7,3283
2005,0.018319,157.240.13.0-255,140,2809,7,3283
2006,0.018328,172.31.36.0-255,78,2887,7,3283
2007,0.018859,157.240.13.0-255,66,2953,7,3283
2008,0.018905,157.240.13.0-255,97,3050,7,3283
2009,0.01891,172.31.36.0-255,66,3116,7,3283
2010,0.019212,157.240.13.0-255,101,3217,7,3283
2011,0.019218,172.31.36.0-255,66,3283,7,3283
2012,0.0,74.125.24.0-255,142,142,7,1329
2013,7.5e-05,74.125.24.0-255,97,239,7,1329
2014,0.000124,74.125.24.0-255,105,344,7,1329
2015,0.000294,172.31.36.0-255,66,410,7,1329
2016,0.000318,172.31.36.0-255,105,515,7,1329
2017,0.001391,74.125.24.0-255,66,581,7,1329
2018,0.003471,74.125.24.0-255,142,723,7,1329
2019,0.003493,74.125.24.0-255,97,820,7,1329
2020,0.003509,74.125.24.0-255,105,925,7,1329
2021,0.003711,172.31.36.0-255,66,991,7,1329
2022,0.003736,172.31.36.0-255,105,1096,7,1329
2023,0.010724,74.125.24.0-255,66,1162,7,1329
2024,0.015568,172.31.36.0-255,101,1263,7,1329
2025,0.017621,74.125.24.0-255,66,1329,7,1329
2026,0.0,172.31.36.0-255,74,74,7,74
2027,0.0,172.31.36.0-255,74,74,7,74
2028,0.0,31.13.82.0-255,74,74,7,746
2029,3.1e-05,172.31.36.0-255,66,140,7,746
2030,0.001756,172.31.36.0-255,606,746,7,746
2031,0.0,172.31.36.0-255,74,74,7,74
2032,0.0,172.31.36.0-255,74,74,7,2931
2033,0.002016,157.240.13.0-255,74,148,7,2931
2034,0.002036,172.31.36.0-255,66,214,7,2931
2035,0.003762,172.31.36.0-255,606,820,7,2931
2036,0.005758,157.240.13.0-255,66,886,7,2931
2037,0.006044,157.240.13.0-255,278,1164,7,2931
2038,0.006053,172.31.36.0-255,66,1230,7,2931
2039,0.006731,172.31.36.0-255,130,1360,7,2931
2040,0.008774,172.31.36.0-255,236,1596,7,2931
2041,0.008789,157.240.13.0-255,230,1826,7,2931
2042,0.008818,172.31.36.0-255,538,2364,7,2931
2043,0.008838,157.240.13.0-255,140,2504,7,2931
2044,0.009594,172.31.36.0-255,97,2601,7,2931
2045,0.01081,157.240.13.0-255,66,2667,7,2931
2046,0.010818,157.240.13.0-255,97,2764,7,2931
2047,0.011061,157.240.13.0-255,101,2865,7,2931
2048,0.011457,172.31.36.0-255,66,2931,7,2931
2049,0.0,172.31.36.0-255,74,74,7,74
2050,0.0,74.125.24.0-255,66,66,7,66
2051,0.0,172.31.36.0-255,74,74,7,2999
2052,0.00174,157.240.13.0-255,74,148,7,2999
2053,0.001773,172.31.36.0-255,66,214,7,2999
2054,0.003369,172.31.36.0-255,606,820,7,2999
2055,0.005096,157.240.13.0-255,66,886,7,2999
2056,0.005489,157.240.13.0-255,278,1164,7,2999
2057,0.005511,172.31.36.0-255,66,1230,7,2999
2058,0.006202,172.31.36.0-255,130,1360,7,2999
2059,0.007486,172.31.36.0-255,236,1596,7,2999
2060,0.007517,172.31.36.0-255,540,2136,7,2999
2061,0.008016,157.240.13.0-255,230,2366,7,2999
2062,0.00809,157.240.13.0-255,140,2506,7,2999
2063,0.008149,172.31.36.0-255,66,2572,7,2999
2064,0.008234,172.31.36.0-255,97,2669,7,2999
2065,0.009235,157.240.13.0-255,66,2735,7,2999
2066,0.00925,157.240.13.0-255,97,2832,7,2999
2067,0.009594,157.240.13.0-255,101,2933,7,2999
2068,0.009643,172.31.36.0-255,66,2999,7,2999
2069,0.0,172.31.36.0-255,74,74,7,74
2070,0.0,74.125.24.0-255,66,66,7,2200
2071,0.010775,172.31.36.0-255,74,140,7,2200
2072,0.012495,157.240.13.0-255,74,214,7,2200
2073,0.012513,172.31.36.0-255,66,280,7,2200
2074,0.014562,172.31.36.0-255,606,886,7,2200
2075,0.016277,157.240.13.0-255,66,952,7,2200
