,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.000746,172.31.36.0-255,105,522,3,802
1563,0.006761,74.125.130.0-255,66,588,3,802
1564,0.016793,172.31.36.0-255,74,662,3,802
1565,0.018552,157.240.13.0-255,74,736,3,802
1566,0.018585,172.31.36.0-255,66,802,3,802
1567,0.0,172.31.36.0-255,625,625,3,2739
1568,0.001434,157.240.13.0-255,66,691,3,2739
1569,0.001772,157.240.13.0-255,278,969,3,2739
1570,0.001784,172.31.36.0-255,66,1035,3,2739
1571,0.002396,172.31.36.0-255,130,1165,3,2739
1572,0.003811,172.31.36.0-255,236,1401,3,2739
1573,0.00384,172.31.36.0-255,541,1942,3,2739
1574,0.003889,157.240.13.0-255,230,2172,3,2739
1575,0.003972,157.240.13.0-255,140,2312,3,2739
1576,0.004305,172.31.36.0-255,66,2378,3,2739
1577,0.004378,172.31.36.0-255,97,2475,3,2739
1578,0.005299,157.240.13.0-255,97,2572,3,2739
1579,0.005726,157.240.13.0-255,101,2673,3,2739
1580,0.00989,172.31.36.0-255,66,2739,3,2739
1581,0.0,172.217.194.0-255,146,146,3,585
1582,6.3e-05,172.217.194.0-255,97,243,3,585
1583,6.7e-05,172.217.194.0-255,105,348,3,585
1584,0.002886,172.31.36.0-255,66,414,3,585
1585,0.002912,172.31.36.0-255,105,519,3,585
1586,0.009926,172.217.194.0-255,66,585,3,585
1587,0.0,172.31.36.0-255,717,717,3,1605
1588,0.000115,172.31.36.0-255,97,814,3,1605
1589,0.00234,74.125.24.0-255,66,880,3,1605
1590,0.002464,74.125.24.0-255,66,946,3,1605
1591,0.004463,74.125.24.0-255,146,1092,3,1605
1592,0.004751,74.125.24.0-255,97,1189,3,1605
1593,0.004825,74.125.24.0-255,105,1294,3,1605
1594,0.005024,172.31.36.0-255,66,1360,3,1605
1595,0.005063,172.31.36.0-255,105,1465,3,1605
1596,0.011763,74.125.24.0-255,66,1531,3,1605
1597,0.016609,172.31.36.0-255,74,1605,3,1605
1598,0.0,172.31.36.0-255,74,74,3,2931
1599,0.001728,157.240.13.0-255,74,148,3,2931
1600,0.001742,172.31.36.0-255,66,214,3,2931
1601,0.003343,172.31.36.0-255,606,820,3,2931
1602,0.005064,157.240.13.0-255,66,886,3,2931
1603,0.005368,157.240.13.0-255,278,1164,3,2931
1604,0.005378,172.31.36.0-255,66,1230,3,2931
1605,0.005939,172.31.36.0-255,130,1360,3,2931
1606,0.007694,172.31.36.0-255,236,1596,3,2931
1607,0.007721,157.240.13.0-255,230,1826,3,2931
1608,0.007738,172.31.36.0-255,538,2364,3,2931
1609,0.007791,157.240.13.0-255,140,2504,3,2931
1610,0.008583,172.31.36.0-255,97,2601,3,2931
1611,0.009444,157.240.13.0-255,66,2667,3,2931
1612,0.009475,157.240.13.0-255,97,2764,3,2931
1613,0.009801,157.240.13.0-255,101,2865,3,2931
1614,0.00983,172.31.36.0-255,66,2931,3,2931
1615,0.0,172.31.36.0-255,74,74,3,74
1616,0.0,172.31.36.0-255,74,74,3,2998
1617,0.00173,157.240.13.0-255,74,148,3,2998
1618,0.001747,172.31.36.0-255,66,214,3,2998
1619,0.003217,172.31.36.0-255,606,820,3,2998
1620,0.004961,157.240.13.0-255,66,886,3,2998
1621,0.005313,157.240.13.0-255,278,1164,3,2998
1622,0.00532,172.31.36.0-255,66,1230,3,2998
1623,0.005974,172.31.36.0-255,130,1360,3,2998
1624,0.007436,172.31.36.0-255,236,1596,3,2998
1625,0.007471,172.31.36.0-255,539,2135,3,2998
1626,0.007761,157.240.13.0-255,230,2365,3,2998
1627,0.007811,157.240.13.0-255,140,2505,3,2998
1628,0.008191,172.31.36.0-255,66,2571,3,2998
1629,0.008284,172.31.36.0-255,97,2668,3,2998
1630,0.009182,157.240.13.0-255,66,2734,3,2998
1631,0.009215,157.240.13.0-255,97,2831,3,2998
1632,0.00953,157.240.13.0-255,101,2932,3,2998
1633,0.013058,172.31.36.0-255,66,2998,3,2998
1634,0.0,74.125.24.0-255,150,150,3,1825
1635,2.5e-05,74.125.24.0-255,97,247,3,1825
1636,0.000764,172.31.36.0-255,66,313,3,1825
1637,0.000955,172.31.36.0-255,655,968,3,1825
1638,0.001032,172.31.36.0-255,105,1073,3,1825
1639,0.001117,172.31.36.0-255,97,1170,3,1825
1640,0.00364,74.125.24.0-255,66,1236,3,1825
1641,0.005242,74.125.24.0-255,150,1386,3,1825
1642,0.005255,74.125.24.0-255,97,1483,3,1825
1643,0.005329,74.125.24.0-255,105,1588,3,1825
1644,0.006331,172.31.36.0-255,66,1654,3,1825
1645,0.006376,172.31.36.0-255,105,1759,3,1825
1646,0.012672,74.125.24.0-255,66,1825,3,1825
1647,0.0,172.217.194.0-255,66,66,3,66
1648,0.0,172.31.36.0-255,74,74,3,2931
1649,0.002042,157.240.13.0-255,74,148,3,2931
1650,0.002078,172.31.36.0-255,66,214,3,2931
1651,0.003759,172.31.36.0-255,606,820,3,2931
1652,0.005805,157.240.13.0-255,66,886,3,2931
1653,0.006113,157.240.13.0-255,278,1164,3,2931
1654,0.006125,172.31.36.0-255,66,1230,3,2931
1655,0.006843,172.31.36.0-255,130,1360,3,2931
1656,0.008482,172.31.36.0-255,236,1596,3,2931
1657,0.008548,172.31.36.0-255,538,2134,3,2931
1658,0.008948,157.240.13.0-255,230,2364,3,2931
1659,0.008994,157.240.13.0-255,140,2504,3,2931
1660,0.009381,172.31.36.0-255,66,2570,3,2931
1661,0.009466,172.31.36.0-255,97,2667,3,2931
1662,0.010562,157.240.13.0-255,97,2764,3,2931
1663,0.010936,157.240.13.0-255,101,2865,3,2931
1664,0.016626,172.31.36.0-255,66,2931,3,2931
1665,0.0,172.217.194.0-255,66,66,3,66
1666,0.0,172.31.36.0-255,74,74,3,74
1667,0.0,172.217.194.0-255,66,66,3,66
1668,0.0,172.31.36.0-255,74,74,3,74
1669,0.0,172.31.36.0-255,74,74,3,2999
1670,0.001733,157.240.13.0-255,74,148,3,2999
1671,0.001763,172.31.36.0-255,66,214,3,2999
1672,0.003469,172.31.36.0-255,606,820,3,2999
1673,0.005197,157.240.13.0-255,66,886,3,2999
1674,0.005777,157.240.13.0-255,278,1164,3,2999
1675,0.005789,172.31.36.0-255,66,1230,3,2999
1676,0.00647,172.31.36.0-255,130,1360,3,2999
1677,0.007922,172.31.36.0-255,236,1596,3,2999
1678,0.007951,172.31.36.0-255,540,2136,3,2999
1679,0.008311,157.240.13.0-255,230,2366,3,2999
1680,0.008364,157.240.13.0-255,140,2506,3,2999
1681,0.008565,172.31.36.0-255,66,2572,3,2999
1682,0.008638,172.31.36.0-255,97,2669,3,2999
1683,0.009675,157.240.13.0-255,66,2735,3,2999
1684,0.009695,157.240.13.0-255,97,2832,3,2999
1685,0.010127,157.240.13.0-255,101,2933,3,2999
1686,0.010354,172.31.36.0-255,66,2999,3,2999
1687,0.0,172.31.36.0-255,74,74,3,74
1688,0.0,172.31.36.0-255,74,74,3,2933
1689,0.001451,157.240.13.0-255,74,148,3,2933
1690,0.001472,172.31.36.0-255,66,214,3,2933
1691,0.003157,172.31.36.0-255,606,820,3,2933
1692,0.004603,157.240.13.0-255,66,886,3,2933
1693,0.005332,157.240.13.0-255,278,1164,3,2933
1694,0.005346,172.31.36.0-255,66,1230,3,2933
1695,0.006009,172.31.36.0-255,130,1360,3,2933
1696,0.007369,172.31.36.0-255,236,1596,3,2933
1697,0.007401,172.31.36.0-255,540,2136,3,2933
1698,0.007521,157.240.13.0-255,230,2366,3,2933
1699,0.007598,157.240.13.0-255,140,2506,3,2933
1700,0.008074,172.31.36.0-255,66,2572,3,2933
1701,0.008169,172.31.36.0-255,97,2669,3,2933
1702,0.008856,157.240.13.0-255,97,2766,3,2933
1703,0.009178,157.240.13.0-255,101,2867,3,2933
1704,0.009285,172.31.36.0-255,66,2933,3,2933
1705,0.0,172.31.36.0-255,74,74,3,2934
1706,0.001462,157.240.13.0-255,74,148,3,2934
1707,0.0015,172.31.36.0-255,66,214,3,2934
1708,0.003258,172.31.36.0-255,606,820,3,2934
1709,0.004699,157.240.13.0-255,66,886,3,2934
1710,0.005005,157.240.13.0-255,278,1164,3,2934
1711,0.00503,172.31.36.0-255,66,1230,3,2934
1712,0.005785,172.31.36.0-255,130,1360,3,2934
1713,0.007289,157.240.13.0-255,230,1590,3,2934
1714,0.007337,172.31.36.0-255,236,1826,3,2934
1715,0.007354,157.240.13.0-255,140,1966,3,2934
1716,0.007356,172.31.36.0-255,541,2507,3,2934
1717,0.0086,172.31.36.0-255,97,2604,3,2934
1718,0.008769,157.240.13.0-255,66,2670,3,2934
1719,0.008798,157.240.13.0-255,97,2767,3,2934
1720,0.009213,157.240.13.0-255,101,2868,3,2934
1721,0.009265,172.31.36.0-255,66,2934,3,2934
1722,0.0,172.31.36.0-255,74,74,3,74
1723,0.0,172.31.36.0-255,74,74,3,74
1724,0.0,172.217.194.0-255,66,66,3,66
1725,0.0,172.31.36.0-255,74,74,3,74
1726,0.0,172.217.160.0-255,66,66,3,2156
1727,1e-05,172.217.160.0-255,66,132,3,2156
1728,9.2e-05,172.217.160.0-255,66,198,3,2156
1729,0.003082,172.31.36.0-255,679,877,3,2156
1730,0.003214,172.217.160.0-255,152,1029,3,2156
1731,0.003221,172.31.36.0-255,97,1126,3,2156
1732,0.003234,172.217.160.0-255,97,1223,3,2156
1733,0.003289,172.217.160.0-255,105,1328,3,2156
1734,0.003474,172.31.36.0-255,66,1394,3,2156
1735,0.003514,172.31.36.0-255,105,1499,3,2156
1736,0.005201,172.217.160.0-255,66,1565,3,2156
1737,0.007151,172.217.160.0-255,152,1717,3,2156
1738,0.00718,172.217.160.0-255,97,1814,3,2156
1739,0.007283,172.217.160.0-255,105,1919,3,2156
1740,0.00749,172.31.36.0-255,66,1985,3,2156
1741,0.007529,172.31.36.0-255,105,2090,3,2156
1742,0.012936,172.217.160.0-255,66,2156,3,2156
1743,0.0,74.125.24.0-255,66,66,3,66
1744,0.0,172.31.36.0-255,74,74,3,74
1745,0.0,172.31.36.0-255,74,74,3,2931
1746,0.00146,157.240.13.0-255,74,148,3,2931
1747,0.001482,172.31.36.0-255,66,214,3,2931
1748,0.005689,172.31.36.0-255,606,820,3,2931
1749,0.007112,157.240.13.0-255,66,886,3,2931
1750,0.009874,157.240.13.0-255,278,1164,3,2931
1751,0.009898,172.31.36.0-255,66,1230,3,2931
1752,0.010608,172.31.36.0-255,130,1360,3,2931
1753,0.012254,157.240.13.0-255,230,1590,3,2931
1754,0.012315,157.240.13.0-255,140,1730,3,2931
1755,0.012474,172.31.36.0-255,236,1966,3,2931
1756,0.012501,172.31.36.0-255,538,2504,3,2931
1757,0.013667,172.31.36.0-255,97,2601,3,2931
1758,0.013912,157.240.13.0-255,66,2667,3,2931
1759,0.01395,157.240.13.0-255,97,2764,3,2931
1760,0.014278,157.240.13.0-255,101,2865,3,2931
1761,0.016917,172.31.36.0-255,66,2931,3,2931
1762,0.0,172.31.36.0-255,74,74,3,74
1763,0.0,172.31.36.0-255,74,74,3,74
1764,0.0,172.31.36.0-255,74,74,3,74
1765,0.0,74.125.24.0-255,66,66,3,66
1766,0.0,172.31.36.0-255,74,74,3,3000
1767,0.001431,157.240.13.0-255,74,148,3,3000
1768,0.001463,172.31.36.0-255,66,214,3,3000
1769,0.002913,172.31.36.0-255,606,820,3,3000
1770,0.004354,157.240.13.0-255,66,886,3,3000
1771,0.004606,157.240.13.0-255,278,1164,3,3000
1772,0.004625,172.31.36.0-255,66,1230,3,3000
1773,0.005166,172.31.36.0-255,130,1360,3,3000
1774,0.006453,172.31.36.0-255,236,1596,3,3000
1775,0.006479,172.31.36.0-255,541,2137,3,3000
1776,0.006647,157.240.13.0-255,230,2367,3,3000
1777,0.006693,157.240.13.0-255,140,2507,3,3000
1778,0.007118,172.31.36.0-255,66,2573,3,3000
1779,0.007202,172.31.36.0-255,97,2670,3,3000
1780,0.007897,157.240.13.0-255,66,2736,3,3000
1781,0.007912,157.240.13.0-255,97,2833,3,3000
1782,0.008173,157.240.13.0-255,101,2934,3,3000
1783,0.00823,172.31.36.0-255,66,3000,3,3000
1784,0.0,74.125.24.0-255,66,66,3,66
1785,0.0,31.13.82.0-255,74,74,3,746
1786,3.6e-05,172.31.36.0-255,66,140,3,746
1787,0.001816,172.31.36.0-255,606,746,3,746
1788,0.0,172.31.36.0-255,74,74,3,2843
1789,0.001444,157.240.13.0-255,74,148,3,2843
1790,0.001463,172.31.36.0-255,66,214,3,2843
1791,0.003354,172.31.36.0-255,606,820,3,2843
1792,0.004771,157.240.13.0-255,66,886,3,2843
1793,0.005069,157.240.13.0-255,278,1164,3,2843
1794,0.005079,172.31.36.0-255,66,1230,3,2843
1795,0.00657,172.31.36.0-255,130,1360,3,2843
1796,0.008082,157.240.13.0-255,230,1590,3,2843
1797,0.008128,157.240.13.0-255,140,1730,3,2843
1798,0.009962,172.31.36.0-255,66,1796,3,2843
1799,0.010197,172.31.36.0-255,236,2032,3,2843
1800,0.010223,172.31.36.0-255,538,2570,3,2843
1801,0.010911,172.31.36.0-255,97,2667,3,2843
1802,0.01163,157.240.13.0-255,66,2733,3,2843
1803,0.01196,157.240.13.0-255,110,2843,3,2843
1804,0.0,172.217.194.0-255,66,66,3,66
1805,0.0,172.217.194.0-255,66,66,3,66
1806,0.0,74.125.68.0-255,66,66,3,751
1807,0.001838,74.125.68.0-255,145,211,3,751
1808,0.00188,74.125.68.0-255,97,308,3,751
1809,0.001981,74.125.68.0-255,105,413,3,751
1810,0.002491,172.31.36.0-255,66,479,3,751
1811,0.002531,172.31.36.0-255,105,584,3,751
1812,0.006844,172.31.36.0-255,101,685,3,751
1813,0.009095,74.125.68.0-255,66,751,3,751
1814,0.0,172.31.36.0-255,74,74,3,2722
1815,0.002015,157.240.13.0-255,74,148,3,2722
1816,0.002035,172.31.36.0-255,66,214,3,2722
1817,0.003674,172.31.36.0-255,606,820,3,2722
1818,0.005698,157.240.13.0-255,66,886,3,2722
1819,0.005989,157.240.13.0-255,278,1164,3,2722
1820,0.005998,172.31.36.0-255,66,1230,3,2722
1821,0.008881,172.31.36.0-255,130,1360,3,2722
1822,0.010984,157.240.13.0-255,230,1590,3,2722
1823,0.011024,157.240.13.0-255,140,1730,3,2722
1824,0.018324,157.240.13.0-255,140,1870,3,2722
1825,0.01834,172.31.36.0-255,78,1948,3,2722
1826,0.019641,172.31.36.0-255,236,2184,3,2722
1827,0.019666,172.31.36.0-255,538,2722,3,2722
1828,0.0,172.31.36.0-255,74,74,3,74
1829,0.0,172.31.36.0-255,130,130,3,4891
1830,0.002934,74.125.200.0-255,630,760,3,4891
1831,0.006499,172.31.36.0-255,236,996,3,4891
1832,0.006529,172.31.36.0-255,891,1887,3,4891
1833,0.007798,172.31.36.0-255,97,1984,3,4891
1834,0.007877,172.31.36.0-255,97,2081,3,4891
1835,0.007989,172.31.36.0-255,74,2155,3,4891
1836,0.009103,74.125.200.0-255,66,2221,3,4891
1837,0.009112,74.125.200.0-255,97,2318,3,4891
1838,0.010039,157.240.13.0-255,74,2392,3,4891
1839,0.010055,172.31.36.0-255,66,2458,3,4891
1840,0.010454,74.125.200.0-255,66,2524,3,4891
1841,0.011055,74.125.200.0-255,478,3002,3,4891
1842,0.01106,74.125.200.0-255,97,3099,3,4891
1843,0.011146,74.125.200.0-255,105,3204,3,4891
1844,0.012849,172.31.36.0-255,606,3810,3,4891
1845,0.014872,157.240.13.0-255,66,3876,3,4891
1846,0.015161,157.240.13.0-255,278,4154,3,4891
1847,0.015169,172.31.36.0-255,66,4220,3,4891
1848,0.015381,172.31.36.0-255,66,4286,3,4891
1849,0.015412,172.31.36.0-255,105,4391,3,4891
1850,0.016026,172.31.36.0-255,130,4521,3,4891
1851,0.018642,157.240.13.0-255,230,4751,3,4891
1852,0.01869,157.240.13.0-255,140,4891,3,4891
1853,0.0,172.31.36.0-255,74,74,3,2831
1854,0.001778,157.240.13.0-255,74,148,3,2831
1855,0.001796,172.31.36.0-255,66,214,3,2831
1856,0.00974,172.31.36.0-255,606,820,3,2831
1857,0.011476,157.240.13.0-255,66,886,3,2831
1858,0.011752,157.240.13.0-255,278,1164,3,2831
1859,0.011763,172.31.36.0-255,66,1230,3,2831
1860,0.016676,172.31.36.0-255,130,1360,3,2831
1861,0.018151,172.31.36.0-255,236,1596,3,2831
1862,0.018184,172.31.36.0-255,539,2135,3,2831
1863,0.018483,157.240.13.0-255,230,2365,3,2831
1864,0.018534,157.240.13.0-255,140,2505,3,2831
1865,0.018933,172.31.36.0-255,66,2571,3,2831
1866,0.019036,172.31.36.0-255,97,2668,3,2831
1867,0.019911,157.240.13.0-255,66,2734,3,2831
1868,0.019917,157.240.13.0-255,97,2831,3,2831
1869,0.0,74.125.68.0-255,152,152,3,972
1870,1.3e-05,74.125.68.0-255,97,249,3,972
1871,9.8e-05,74.125.68.0-255,105,354,3,972
1872,0.002322,74.125.68.0-255,66,420,3,972
1873,0.003173,172.31.36.0-255,66,486,3,972
1874,0.003223,172.31.36.0-255,105,591,3,972
1875,0.0038,74.125.68.0-255,152,743,3,972
1876,0.003904,74.125.68.0-255,97,840,3,972
1877,0.004143,172.31.36.0-255,66,906,3,972
1878,0.011443,74.125.68.0-255,66,972,3,972
1879,0.0,31.13.82.0-255,74,74,3,746
1880,1.6e-05,172.31.36.0-255,66,140,3,746
1881,0.003834,172.31.36.0-255,606,746,3,746
1882,0.0,172.31.36.0-255,74,74,3,2999
1883,0.002002,157.240.13.0-255,74,148,3,2999
1884,0.002018,172.31.36.0-255,66,214,3,2999
1885,0.007155,172.31.36.0-255,606,820,3,2999
1886,0.009159,157.240.13.0-255,66,886,3,2999
1887,0.00944,157.240.13.0-255,278,1164,3,2999
1888,0.009451,172.31.36.0-255,66,1230,3,2999
1889,0.010203,172.31.36.0-255,130,1360,3,2999
1890,0.011653,172.31.36.0-255,236,1596,3,2999
1891,0.011682,172.31.36.0-255,540,2136,3,2999
1892,0.01227,157.240.13.0-255,230,2366,3,2999
1893,0.012318,157.240.13.0-255,140,2506,3,2999
1894,0.012449,172.31.36.0-255,66,2572,3,2999
1895,0.012552,172.31.36.0-255,97,2669,3,2999
1896,0.013671,157.240.13.0-255,66,2735,3,2999
1897,0.01371,157.240.13.0-255,97,2832,3,2999
1898,0.013976,157.240.13.0-255,101,2933,3,2999
1899,0.018528,172.31.36.0-255,66,2999,3,2999
1900,0.0,172.31.36.0-255,74,74,3,3000
1901,0.001744,157.240.13.0-255,74,148,3,3000
1902,0.001785,172.31.36.0-255,66,214,3,3000
1903,0.003509,172.31.36.0-255,606,820,3,3000
1904,0.005324,157.240.13.0-255,66,886,3,3000
1905,0.005705,157.240.13.0-255,278,1164,3,3000
1906,0.005716,172.31.36.0-255,66,1230,3,3000
1907,0.00652,172.31.36.0-255,130,1360,3,3000
1908,0.007931,172.31.36.0-255,236,1596,3,3000
1909,0.007961,172.31.36.0-255,541,2137,3,3000
1910,0.008504,157.240.13.0-255,230,2367,3,3000
1911,0.008571,157.240.13.0-255,140,2507,3,3000
1912,0.008644,172.31.36.0-255,66,2573,3,3000
1913,0.008728,172.31.36.0-255,97,2670,3,3000
1914,0.009673,157.240.13.0-255,66,2736,3,3000
1915,0.009715,157.240.13.0-255,97,2833,3,3000
1916,0.010027,157.240.13.0-255,101,2934,3,3000
1917,0.010084,172.31.36.0-255,66,3000,3,3000
1918,0.0,172.31.36.0-255,654,654,3,2698
1919,9.4e-05,172.31.36.0-255,97,751,3,2698
1920,0.001915,172.217.24.0-255,66,817,3,2698
1921,0.001971,172.217.24.0-255,66,883,3,2698
1922,0.004586,172.217.24.0-255,146,1029,3,2698
1923,0.00461,172.217.24.0-255,97,1126,3,2698
1924,0.004687,172.217.24.0-255,105,1231,3,2698
1925,0.004881,172.31.36.0-255,66,1297,3,2698
1926,0.00491,172.31.36.0-255,105,1402,3,2698
1927,0.011387,172.217.24.0-255,66,1468,3,2698
1928,0.014097,172.31.36.0-255,74,1542,3,2698
1929,0.015541,157.240.13.0-255,74,1616,3,2698
1930,0.015567,172.31.36.0-255,66,1682,3,2698
1931,0.017257,172.31.36.0-255,606,2288,3,2698
1932,0.018695,157.240.13.0-255,66,2354,3,2698
1933,0.01904,157.240.13.0-255,278,2632,3,2698
1934,0.019051,172.31.36.0-255,66,2698,3,2698
1935,0.0,172.31.36.0-255,74,74,3,2997
1936,0.00173,157.240.13.0-255,74,148,3,2997
1937,0.001772,172.31.36.0-255,66,214,3,2997
1938,0.004227,172.31.36.0-255,606,820,3,2997
1939,0.005947,157.240.13.0-255,66,886,3,2997
1940,0.006284,157.240.13.0-255,278,1164,3,2997
1941,0.006318,172.31.36.0-255,66,1230,3,2997
1942,0.007474,172.31.36.0-255,130,1360,3,2997
1943,0.00893,172.31.36.0-255,236,1596,3,2997
1944,0.008958,172.31.36.0-255,538,2134,3,2997
1945,0.009378,157.240.13.0-255,230,2364,3,2997
1946,0.009443,157.240.13.0-255,140,2504,3,2997
1947,0.009604,172.31.36.0-255,66,2570,3,2997
1948,0.009695,172.31.36.0-255,97,2667,3,2997
1949,0.010657,157.240.13.0-255,66,2733,3,2997
1950,0.010687,157.240.13.0-255,97,2830,3,2997
1951,0.011046,157.240.13.0-255,101,2931,3,2997
1952,0.011098,172.31.36.0-255,66,2997,3,2997
1953,0.0,74.125.24.0-255,66,66,3,66
1954,0.0,172.31.36.0-255,74,74,3,74
1955,0.0,172.217.194.0-255,146,146,3,1937
1956,1.3e-05,172.217.194.0-255,97,243,3,1937
1957,0.000108,172.217.194.0-255,105,348,3,1937
1958,0.000353,172.31.36.0-255,66,414,3,1937
1959,0.000392,172.31.36.0-255,105,519,3,1937
1960,0.00363,172.31.36.0-255,670,1189,3,1937
1961,0.003725,172.31.36.0-255,97,1286,3,1937
1962,0.005876,172.217.194.0-255,66,1352,3,1937
1963,0.007446,172.217.194.0-255,146,1498,3,1937
1964,0.007471,172.217.194.0-255,97,1595,3,1937
1965,0.007512,172.217.194.0-255,105,1700,3,1937
1966,0.007725,172.31.36.0-255,66,1766,3,1937
1967,0.007763,172.31.36.0-255,105,1871,3,1937
1968,0.013953,172.217.194.0-255,66,1937,3,1937
1969,0.0,74.125.68.0-255,66,66,3,682
1970,0.001706,74.125.68.0-255,142,208,3,682
1971,0.001754,74.125.68.0-255,97,305,3,682
1972,0.001799,74.125.68.0-255,105,410,3,682
1973,0.00221,172.31.36.0-255,101,511,3,682
1974,0.002339,172.31.36.0-255,105,616,3,682
1975,0.004707,74.125.68.0-255,66,682,3,682
1976,0.0,172.31.36.0-255,74,74,3,2844
1977,0.001745,157.240.13.0-255,74,148,3,2844
1978,0.001766,172.31.36.0-255,66,214,3,2844
1979,0.003422,172.31.36.0-255,606,820,3,2844
1980,0.005151,157.240.13.0-255,66,886,3,2844
1981,0.005497,157.240.13.0-255,278,1164,3,2844
1982,0.005505,172.31.36.0-255,66,1230,3,2844
1983,0.006108,172.31.36.0-255,130,1360,3,2844
1984,0.007909,157.240.13.0-255,230,1590,3,2844
1985,0.007952,157.240.13.0-255,140,1730,3,2844
1986,0.010896,172.31.36.0-255,66,1796,3,2844
1987,0.011123,172.31.36.0-255,236,2032,3,2844
1988,0.011147,172.31.36.0-255,539,2571,3,2844
1989,0.011849,172.31.36.0-255,97,2668,3,2844
1990,0.012901,157.240.13.0-255,66,2734,3,2844
1991,0.013473,157.240.13.0-255,110,2844,3,2844
1992,0.0,172.217.194.0-255,66,66,3,2003
1993,1.2e-05,172.217.194.0-255,66,132,3,2003
1994,0.002483,172.217.194.0-255,150,282,3,2003
1995,0.002506,172.217.194.0-255,97,379,3,2003
1996,0.002565,172.217.194.0-255,105,484,3,2003
1997,0.002891,172.31.36.0-255,66,550,3,2003
1998,0.002924,172.31.36.0-255,105,655,3,2003
1999,0.009793,172.217.194.0-255,66,721,3,2003
2000,0.01456,172.31.36.0-255,701,1422,3,2003
2001,0.014724,172.31.36.0-255,97,1519,3,2003
2002,0.017057,172.217.194.0-255,66,1585,3,2003
2003,0.017198,172.217.194.0-255,66,1651,3,2003
2004,0.018876,172.217.194.0-255,150,1801,3,2003
2005,0.018906,172.217.194.0-255,97,1898,3,2003
2006,0.018965,172.217.194.0-255,105,2003,3,2003
2007,0.0,172.217.194.0-255,66,66,3,1426
2008,0.01055,172.31.36.0-255,74,140,3,1426
2009,0.012292,157.240.13.0-255,74,214,3,1426
2010,0.012306,172.31.36.0-255,66,280,3,1426
2011,0.016168,172.31.36.0-255,606,886,3,1426
2012,0.017934,157.240.13.0-255,66,952,3,1426
2013,0.018681,157.240.13.0-255,278,1230,3,1426
2014,0.018692,172.31.36.0-255,66,1296,3,1426
2015,0.019423,172.31.36.0-255,130,1426,3,1426
2016,0.0,172.31.36.0-255,74,74,3,74
2017,0.0,172.31.36.0-255,74,74,3,74
2018,0.0,172.31.36.0-255,74,74,3,74
2019,0.0,172.217.194.0-255,66,66,3,66
2020,0.0,157.240.13.0-255,66,66,3,66
2021,0.0,172.31.36.0-255,74,74,3,74
2022,0.0,172.31.36.0-255,74,74,3,74
2023,0.0,172.217.194.0-255,66,66,3,66
2024,0.0,172.253.118.0-255,66,66,3,66
2025,0.0,172.31.36.0-255,74,74,3,74
2026,0.0,172.31.36.0-255,74,74,3,2996
2027,0.001457,157.240.13.0-255,74,148,3,2996
2028,0.001476,172.31.36.0-255,66,214,3,2996
2029,0.003139,172.31.36.0-255,606,820,3,2996
2030,0.004579,157.240.13.0-255,66,886,3,2996
2031,0.004957,157.240.13.0-255,278,1164,3,2996
2032,0.004967,172.31.36.0-255,66,1230,3,2996
2033,0.005686,172.31.36.0-255,130,1360,3,2996
2034,0.007244,157.240.13.0-255,230,1590,3,2996
2035,0.007362,157.240.13.0-255,140,1730,3,2996
2036,0.007598,172.31.36.0-255,66,1796,3,2996
2037,0.007806,172.31.36.0-255,236,2032,3,2996
2038,0.00783,172.31.36.0-255,537,2569,3,2996
2039,0.008514,172.31.36.0-255,97,2666,3,2996
2040,0.009257,157.240.13.0-255,66,2732,3,2996
2041,0.009266,157.240.13.0-255,97,2829,3,2996
2042,0.009529,157.240.13.0-255,101,2930,3,2996
2043,0.009585,172.31.36.0-255,66,2996,3,2996
2044,0.0,172.31.36.0-255,74,74,3,2996
2045,0.001433,157.240.13.0-255,74,148,3,2996
2046,0.001453,172.31.36.0-255,66,214,3,2996
2047,0.003148,172.31.36.0-255,606,820,3,2996
2048,0.004573,157.240.13.0-255,66,886,3,2996
2049,0.004875,157.240.13.0-255,278,1164,3,2996
2050,0.004887,172.31.36.0-255,66,1230,3,2996
2051,0.005558,172.31.36.0-255,130,1360,3,2996
2052,0.00705,172.31.36.0-255,236,1596,3,2996
2053,0.00708,172.31.36.0-255,537,2133,3,2996
2054,0.007112,157.240.13.0-255,230,2363,3,2996
2055,0.007177,157.240.13.0-255,140,2503,3,2996
2056,0.007791,172.31.36.0-255,66,2569,3,2996
2057,0.007885,172.31.36.0-255,97,2666,3,2996
2058,0.008496,157.240.13.0-255,66,2732,3,2996
2059,0.008549,157.240.13.0-255,97,2829,3,2996
2060,0.008932,157.240.13.0-255,101,2930,3,2996
2061,0.008983,172.31.36.0-255,66,2996,3,2996
2062,0.0,74.125.68.0-255,66,66,3,66
2063,0.0,157.240.13.0-255,74,74,3,2924
2064,1.6e-05,172.31.36.0-255,66,140,3,2924
2065,0.003685,172.31.36.0-255,606,746,3,2924
2066,0.005412,157.240.13.0-255,66,812,3,2924
2067,0.005679,157.240.13.0-255,278,1090,3,2924
2068,0.005688,172.31.36.0-255,66,1156,3,2924
2069,0.006374,172.31.36.0-255,130,1286,3,2924
2070,0.008285,157.240.13.0-255,230,1516,3,2924
