,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.0,157.240.13.0-255,66,66,56,66
1050,0.0,172.31.46.0-255,74,74,56,74
1051,0.0,172.31.46.0-255,66,66,56,132
1052,0.002277,157.240.13.0-255,66,132,56,132
1053,0.0,31.13.82.0-255,74,74,56,746
1054,1.8e-05,172.31.46.0-255,66,140,56,746
1055,0.002224,172.31.46.0-255,606,746,56,746
1056,0.0,172.217.194.0-255,66,66,56,140
1057,0.01896,172.31.46.0-255,74,140,56,140
1058,0.0,157.240.13.0-255,66,66,56,66
1059,0.0,172.31.46.0-255,74,74,56,3087
1060,0.001666,157.240.13.0-255,74,148,56,3087
1061,0.001689,172.31.46.0-255,66,214,56,3087
1062,0.003445,172.31.46.0-255,606,820,56,3087
1063,0.004884,157.240.13.0-255,66,886,56,3087
1064,0.005187,157.240.13.0-255,278,1164,56,3087
1065,0.005198,172.31.46.0-255,66,1230,56,3087
1066,0.005866,172.31.46.0-255,130,1360,56,3087
1067,0.007347,172.31.46.0-255,236,1596,56,3087
1068,0.007376,172.31.46.0-255,562,2158,56,3087
1069,0.007391,157.240.13.0-255,230,2388,56,3087
1070,0.007438,157.240.13.0-255,140,2528,56,3087
1071,0.008136,172.31.46.0-255,66,2594,56,3087
1072,0.008228,172.31.46.0-255,97,2691,56,3087
1073,0.00881,157.240.13.0-255,66,2757,56,3087
1074,0.008837,157.240.13.0-255,97,2854,56,3087
1075,0.009203,157.240.13.0-255,101,2955,56,3087
1076,0.009359,172.31.46.0-255,66,3021,56,3087
1077,0.050329,157.240.13.0-255,66,3087,56,3087
1078,0.0,172.31.46.0-255,66,66,56,132
1079,0.002288,157.240.13.0-255,66,132,56,132
1080,0.0,172.31.46.0-255,74,74,56,74
1081,0.0,172.31.46.0-255,74,74,56,74
1082,0.0,172.31.46.0-255,795,795,56,3724
1083,3.2e-05,172.31.46.0-255,172,967,56,3724
1084,0.000111,172.31.46.0-255,500,1467,56,3724
1085,0.002274,74.125.200.0-255,66,1533,56,3724
1086,0.002291,74.125.200.0-255,66,1599,56,3724
1087,0.002354,74.125.200.0-255,66,1665,56,3724
1088,0.005865,74.125.200.0-255,153,1818,56,3724
1089,0.006077,74.125.200.0-255,97,1915,56,3724
1090,0.00613,74.125.200.0-255,105,2020,56,3724
1091,0.006283,172.31.46.0-255,66,2086,56,3724
1092,0.006325,172.31.46.0-255,105,2191,56,3724
1093,0.008888,172.31.46.0-255,704,2895,56,3724
1094,0.008997,172.31.46.0-255,97,2992,56,3724
1095,0.011161,74.125.200.0-255,66,3058,56,3724
1096,0.013171,74.125.200.0-255,153,3211,56,3724
1097,0.013204,74.125.200.0-255,97,3308,56,3724
1098,0.013281,74.125.200.0-255,105,3413,56,3724
1099,0.013532,172.31.46.0-255,66,3479,56,3724
1100,0.013577,172.31.46.0-255,105,3584,56,3724
1101,0.021711,74.125.200.0-255,66,3650,56,3724
1102,0.042833,172.31.46.0-255,74,3724,56,3724
1103,0.0,74.125.130.0-255,66,66,56,3088
1104,0.024942,172.31.46.0-255,74,140,56,3088
1105,0.026688,157.240.13.0-255,74,214,56,3088
1106,0.026709,172.31.46.0-255,66,280,56,3088
1107,0.028341,172.31.46.0-255,606,886,56,3088
1108,0.030067,157.240.13.0-255,66,952,56,3088
1109,0.03034,157.240.13.0-255,278,1230,56,3088
1110,0.030349,172.31.46.0-255,66,1296,56,3088
1111,0.031549,172.31.46.0-255,130,1426,56,3088
1112,0.03292,172.31.46.0-255,236,1662,56,3088
1113,0.03295,172.31.46.0-255,563,2225,56,3088
1114,0.033385,157.240.13.0-255,230,2455,56,3088
1115,0.033427,157.240.13.0-255,140,2595,56,3088
1116,0.034135,172.31.46.0-255,66,2661,56,3088
1117,0.034166,172.31.46.0-255,97,2758,56,3088
1118,0.03466,157.240.13.0-255,66,2824,56,3088
1119,0.034705,157.240.13.0-255,97,2921,56,3088
1120,0.035044,157.240.13.0-255,101,3022,56,3088
1121,0.035497,172.31.46.0-255,66,3088,56,3088
1122,0.0,157.240.13.0-255,66,66,56,66
1123,0.0,172.31.46.0-255,74,74,56,3134
1124,0.001745,157.240.13.0-255,74,148,56,3134
1125,0.001779,172.31.46.0-255,66,214,56,3134
1126,0.003435,172.31.46.0-255,606,820,56,3134
1127,0.005185,157.240.13.0-255,66,886,56,3134
1128,0.00557,157.240.13.0-255,278,1164,56,3134
1129,0.005579,172.31.46.0-255,66,1230,56,3134
1130,0.006457,172.31.46.0-255,130,1360,56,3134
1131,0.00803,172.31.46.0-255,236,1596,56,3134
1132,0.008056,172.31.46.0-255,562,2158,56,3134
1133,0.008277,157.240.13.0-255,230,2388,56,3134
1134,0.00834,157.240.13.0-255,140,2528,56,3134
1135,0.008678,172.31.46.0-255,66,2594,56,3134
1136,0.008754,172.31.46.0-255,97,2691,56,3134
1137,0.009787,157.240.13.0-255,66,2757,56,3134
1138,0.009811,157.240.13.0-255,97,2854,56,3134
1139,0.010143,157.240.13.0-255,101,2955,56,3134
1140,0.016962,157.240.13.0-255,101,3056,56,3134
1141,0.01698,172.31.46.0-255,78,3134,56,3134
1142,0.0,172.31.46.0-255,74,74,56,3089
1143,0.001749,157.240.13.0-255,74,148,56,3089
1144,0.001773,172.31.46.0-255,66,214,56,3089
1145,0.003363,172.31.46.0-255,606,820,56,3089
1146,0.005088,157.240.13.0-255,66,886,56,3089
1147,0.005443,157.240.13.0-255,278,1164,56,3089
1148,0.005455,172.31.46.0-255,66,1230,56,3089
1149,0.006148,172.31.46.0-255,130,1360,56,3089
1150,0.007941,157.240.13.0-255,230,1590,56,3089
1151,0.00799,157.240.13.0-255,140,1730,56,3089
1152,0.008096,172.31.46.0-255,66,1796,56,3089
1153,0.008321,172.31.46.0-255,236,2032,56,3089
1154,0.008345,172.31.46.0-255,564,2596,56,3089
1155,0.008992,172.31.46.0-255,97,2693,56,3089
1156,0.010054,157.240.13.0-255,66,2759,56,3089
1157,0.010103,157.240.13.0-255,97,2856,56,3089
1158,0.010407,157.240.13.0-255,101,2957,56,3089
1159,0.010437,172.31.46.0-255,66,3023,56,3089
1160,0.051085,157.240.13.0-255,66,3089,56,3089
1161,0.0,172.31.46.0-255,66,66,56,132
1162,0.00226,157.240.13.0-255,66,132,56,132
1163,0.0,31.13.82.0-255,74,74,56,746
1164,3.4e-05,172.31.46.0-255,66,140,56,746
1165,0.001898,172.31.46.0-255,606,746,56,746
1166,0.0,157.240.13.0-255,66,66,56,2266
1167,0.000269,157.240.13.0-255,278,344,56,2266
1168,0.000278,172.31.46.0-255,66,410,56,2266
1169,0.000902,172.31.46.0-255,130,540,56,2266
1170,0.002419,172.31.46.0-255,236,776,56,2266
1171,0.002449,172.31.46.0-255,561,1337,56,2266
1172,0.002672,157.240.13.0-255,230,1567,56,2266
1173,0.002717,157.240.13.0-255,140,1707,56,2266
1174,0.003042,172.31.46.0-255,66,1773,56,2266
1175,0.003106,172.31.46.0-255,97,1870,56,2266
1176,0.004159,157.240.13.0-255,66,1936,56,2266
1177,0.004175,157.240.13.0-255,97,2033,56,2266
1178,0.004497,157.240.13.0-255,101,2134,56,2266
1179,0.006398,172.31.46.0-255,66,2200,56,2266
1180,0.045251,157.240.13.0-255,66,2266,56,2266
1181,0.0,74.125.24.0-255,66,66,56,140
1182,0.025914,172.31.46.0-255,74,140,56,140
1183,0.0,172.31.46.0-255,74,74,56,2999
1184,0.001724,157.240.13.0-255,74,148,56,2999
1185,0.001741,172.31.46.0-255,66,214,56,2999
1186,0.003393,172.31.46.0-255,606,820,56,2999
1187,0.005112,157.240.13.0-255,66,886,56,2999
1188,0.005407,157.240.13.0-255,278,1164,56,2999
1189,0.005416,172.31.46.0-255,66,1230,56,2999
1190,0.006056,172.31.46.0-255,130,1360,56,2999
1191,0.007496,172.31.46.0-255,236,1596,56,2999
1192,0.007527,172.31.46.0-255,562,2158,56,2999
1193,0.007819,157.240.13.0-255,230,2388,56,2999
1194,0.007865,157.240.13.0-255,140,2528,56,2999
1195,0.008184,172.31.46.0-255,66,2594,56,2999
1196,0.008275,172.31.46.0-255,97,2691,56,2999
1197,0.00923,157.240.13.0-255,66,2757,56,2999
1198,0.009532,157.240.13.0-255,110,2867,56,2999
1199,0.049162,172.31.46.0-255,66,2933,56,2999
1200,0.050384,157.240.13.0-255,66,2999,56,2999
1201,0.0,172.31.46.0-255,74,74,56,2958
1202,0.001735,157.240.7.0-255,74,148,56,2958
1203,0.001763,172.31.46.0-255,66,214,56,2958
1204,0.004112,172.31.46.0-255,606,820,56,2958
1205,0.005841,157.240.7.0-255,66,886,56,2958
1206,0.00624,157.240.7.0-255,278,1164,56,2958
1207,0.006254,172.31.46.0-255,66,1230,56,2958
1208,0.007037,172.31.46.0-255,130,1360,56,2958
1209,0.008836,157.240.7.0-255,230,1590,56,2958
1210,0.00886,172.31.46.0-255,236,1826,56,2958
1211,0.008869,157.240.7.0-255,140,1966,56,2958
1212,0.008896,172.31.46.0-255,565,2531,56,2958
1213,0.009678,172.31.46.0-255,97,2628,56,2958
1214,0.010617,157.240.7.0-255,97,2725,56,2958
1215,0.010893,157.240.7.0-255,101,2826,56,2958
1216,0.010933,172.31.46.0-255,66,2892,56,2958
1217,0.052354,157.240.7.0-255,66,2958,56,2958
1218,0.0,31.13.82.0-255,74,74,56,746
1219,3.6e-05,172.31.46.0-255,66,140,56,746
1220,0.001874,172.31.46.0-255,606,746,56,746
1221,0.0,157.240.13.0-255,66,66,56,66
1222,0.0,172.31.46.0-255,74,74,56,74
1223,0.0,157.240.13.0-255,74,74,56,3019
1224,1.6e-05,172.31.46.0-255,66,140,56,3019
1225,0.007412,172.31.46.0-255,606,746,56,3019
1226,0.008844,157.240.13.0-255,66,812,56,3019
1227,0.00956,157.240.13.0-255,278,1090,56,3019
1228,0.009571,172.31.46.0-255,66,1156,56,3019
1229,0.010264,172.31.46.0-255,130,1286,56,3019
1230,0.01176,157.240.13.0-255,230,1516,56,3019
1231,0.011822,157.240.13.0-255,140,1656,56,3019
1232,0.01412,172.31.46.0-255,66,1722,56,3019
1233,0.014664,172.31.46.0-255,236,1958,56,3019
1234,0.014687,172.31.46.0-255,568,2526,56,3019
1235,0.01612,157.240.13.0-255,66,2592,56,3019
1236,0.016165,157.240.13.0-255,97,2689,56,3019
1237,0.016201,172.31.46.0-255,97,2786,56,3019
1238,0.016581,157.240.13.0-255,101,2887,56,3019
1239,0.054887,172.31.46.0-255,66,2953,56,3019
1240,0.058526,157.240.13.0-255,66,3019,56,3019
1241,0.0,157.240.7.0-255,66,66,56,66
1242,0.0,31.13.82.0-255,74,74,56,746
1243,3.8e-05,172.31.46.0-255,66,140,56,746
1244,0.001749,172.31.46.0-255,606,746,56,746
1245,0.0,31.13.82.0-255,74,74,56,746
1246,2.7e-05,172.31.46.0-255,66,140,56,746
1247,0.001498,172.31.46.0-255,606,746,56,746
1248,0.0,172.31.46.0-255,74,74,56,3088
1249,0.00143,157.240.13.0-255,74,148,56,3088
1250,0.001447,172.31.46.0-255,66,214,56,3088
1251,0.002806,172.31.46.0-255,606,820,56,3088
1252,0.004216,157.240.13.0-255,66,886,56,3088
1253,0.00451,157.240.13.0-255,278,1164,56,3088
1254,0.004525,172.31.46.0-255,66,1230,56,3088
1255,0.005228,172.31.46.0-255,130,1360,56,3088
1256,0.006509,172.31.46.0-255,236,1596,56,3088
1257,0.006537,172.31.46.0-255,563,2159,56,3088
1258,0.006736,157.240.13.0-255,230,2389,56,3088
1259,0.006839,157.240.13.0-255,140,2529,56,3088
1260,0.007142,172.31.46.0-255,66,2595,56,3088
1261,0.00722,172.31.46.0-255,97,2692,56,3088
1262,0.007942,157.240.13.0-255,66,2758,56,3088
1263,0.007948,157.240.13.0-255,97,2855,56,3088
1264,0.008314,157.240.13.0-255,101,2956,56,3088
1265,0.008405,172.31.46.0-255,66,3022,56,3088
1266,0.049718,157.240.13.0-255,66,3088,56,3088
1267,0.0,172.31.46.0-255,74,74,56,3090
1268,0.00202,157.240.7.0-255,74,148,56,3090
1269,0.002038,172.31.46.0-255,66,214,56,3090
1270,0.003715,172.31.46.0-255,606,820,56,3090
1271,0.005722,157.240.7.0-255,66,886,56,3090
1272,0.005968,157.240.7.0-255,278,1164,56,3090
1273,0.005977,172.31.46.0-255,66,1230,56,3090
1274,0.006644,172.31.46.0-255,130,1360,56,3090
1275,0.008536,172.31.46.0-255,236,1596,56,3090
1276,0.008568,172.31.46.0-255,565,2161,56,3090
1277,0.008718,157.240.7.0-255,230,2391,56,3090
1278,0.008779,157.240.7.0-255,140,2531,56,3090
1279,0.009284,172.31.46.0-255,66,2597,56,3090
1280,0.009377,172.31.46.0-255,97,2694,56,3090
1281,0.01057,157.240.7.0-255,66,2760,56,3090
1282,0.010578,157.240.7.0-255,97,2857,56,3090
1283,0.010832,157.240.7.0-255,101,2958,56,3090
1284,0.010907,172.31.46.0-255,66,3024,56,3090
1285,0.052007,157.240.7.0-255,66,3090,56,3090
1286,0.0,31.13.82.0-255,74,74,56,746
1287,3.1e-05,172.31.46.0-255,66,140,56,746
1288,0.001785,172.31.46.0-255,606,746,56,746
1289,0.0,172.217.194.0-255,66,66,56,140
1290,0.009145,172.31.46.0-255,74,140,56,140
1291,0.0,172.31.46.0-255,74,74,56,214
1292,0.068863,31.13.82.0-255,74,148,56,214
1293,0.068889,172.31.46.0-255,66,214,56,214
1294,0.0,172.31.46.0-255,74,74,56,74
1295,0.0,172.31.46.0-255,74,74,56,3090
1296,0.002028,157.240.13.0-255,74,148,56,3090
1297,0.002044,172.31.46.0-255,66,214,56,3090
1298,0.00693,172.31.46.0-255,606,820,56,3090
1299,0.008957,157.240.13.0-255,66,886,56,3090
1300,0.00926,157.240.13.0-255,278,1164,56,3090
1301,0.009269,172.31.46.0-255,66,1230,56,3090
1302,0.009933,172.31.46.0-255,130,1360,56,3090
1303,0.011361,172.31.46.0-255,236,1596,56,3090
1304,0.011391,172.31.46.0-255,565,2161,56,3090
1305,0.012075,157.240.13.0-255,230,2391,56,3090
1306,0.012135,157.240.13.0-255,140,2531,56,3090
1307,0.012374,172.31.46.0-255,66,2597,56,3090
1308,0.012413,172.31.46.0-255,97,2694,56,3090
1309,0.013407,157.240.13.0-255,66,2760,56,3090
1310,0.01343,157.240.13.0-255,97,2857,56,3090
1311,0.013754,157.240.13.0-255,101,2958,56,3090
1312,0.013794,172.31.46.0-255,66,3024,56,3090
1313,0.054472,157.240.13.0-255,66,3090,56,3090
1314,0.0,172.31.46.0-255,74,74,56,3088
1315,0.00144,157.240.13.0-255,74,148,56,3088
1316,0.001461,172.31.46.0-255,66,214,56,3088
1317,0.002872,172.31.46.0-255,606,820,56,3088
1318,0.004349,157.240.13.0-255,66,886,56,3088
1319,0.005077,157.240.13.0-255,278,1164,56,3088
1320,0.005088,172.31.46.0-255,66,1230,56,3088
1321,0.005641,172.31.46.0-255,130,1360,56,3088
1322,0.006871,172.31.46.0-255,236,1596,56,3088
1323,0.006898,172.31.46.0-255,563,2159,56,3088
1324,0.00715,157.240.13.0-255,230,2389,56,3088
1325,0.007189,157.240.13.0-255,140,2529,56,3088
1326,0.007515,172.31.46.0-255,66,2595,56,3088
1327,0.007641,172.31.46.0-255,97,2692,56,3088
1328,0.008319,157.240.13.0-255,66,2758,56,3088
1329,0.008336,157.240.13.0-255,97,2855,56,3088
1330,0.008598,157.240.13.0-255,101,2956,56,3088
1331,0.008627,172.31.46.0-255,66,3022,56,3088
1332,0.049155,157.240.13.0-255,66,3088,56,3088
1333,0.0,172.31.46.0-255,74,74,56,214
1334,0.069364,31.13.82.0-255,74,148,56,214
1335,0.069386,172.31.46.0-255,66,214,56,214
1336,0.0,172.31.46.0-255,74,74,56,820
1337,0.068302,31.13.82.0-255,74,148,56,820
1338,0.068324,172.31.46.0-255,66,214,56,820
1339,0.069895,172.31.46.0-255,606,820,56,820
1340,0.0,172.31.46.0-255,74,74,56,3089
1341,0.001741,157.240.13.0-255,74,148,56,3089
1342,0.001765,172.31.46.0-255,66,214,56,3089
1343,0.003451,172.31.46.0-255,606,820,56,3089
1344,0.005184,157.240.13.0-255,66,886,56,3089
1345,0.005678,157.240.13.0-255,278,1164,56,3089
1346,0.005689,172.31.46.0-255,66,1230,56,3089
1347,0.006361,172.31.46.0-255,130,1360,56,3089
1348,0.007755,172.31.46.0-255,236,1596,56,3089
1349,0.007783,172.31.46.0-255,564,2160,56,3089
1350,0.008541,157.240.13.0-255,230,2390,56,3089
1351,0.008626,157.240.13.0-255,140,2530,56,3089
1352,0.00887,172.31.46.0-255,66,2596,56,3089
1353,0.008905,172.31.46.0-255,97,2693,56,3089
1354,0.009492,157.240.13.0-255,66,2759,56,3089
1355,0.009522,157.240.13.0-255,97,2856,56,3089
1356,0.009867,157.240.13.0-255,101,2957,56,3089
1357,0.009951,172.31.46.0-255,66,3023,56,3089
1358,0.051651,157.240.13.0-255,66,3089,56,3089
1359,0.0,172.31.46.0-255,74,74,56,74
1360,0.0,31.13.82.0-255,74,74,56,746
1361,3.5e-05,172.31.46.0-255,66,140,56,746
1362,0.001899,172.31.46.0-255,606,746,56,746
1363,0.0,172.31.46.0-255,74,74,56,74
1364,0.0,172.31.46.0-255,74,74,56,3087
1365,0.001725,157.240.13.0-255,74,148,56,3087
1366,0.001745,172.31.46.0-255,66,214,56,3087
1367,0.003363,172.31.46.0-255,606,820,56,3087
1368,0.005233,157.240.13.0-255,66,886,56,3087
1369,0.005608,157.240.13.0-255,278,1164,56,3087
1370,0.005623,172.31.46.0-255,66,1230,56,3087
1371,0.006229,172.31.46.0-255,130,1360,56,3087
1372,0.007763,172.31.46.0-255,236,1596,56,3087
1373,0.007792,172.31.46.0-255,562,2158,56,3087
1374,0.008012,157.240.13.0-255,230,2388,56,3087
1375,0.008063,157.240.13.0-255,140,2528,56,3087
1376,0.008479,172.31.46.0-255,66,2594,56,3087
1377,0.008555,172.31.46.0-255,97,2691,56,3087
1378,0.009499,157.240.13.0-255,66,2757,56,3087
1379,0.009517,157.240.13.0-255,97,2854,56,3087
1380,0.009888,157.240.13.0-255,101,2955,56,3087
1381,0.010009,172.31.46.0-255,66,3021,56,3087
1382,0.052149,157.240.13.0-255,66,3087,56,3087
1383,0.0,216.58.203.0-255,150,150,56,2325
1384,6.1e-05,216.58.203.0-255,97,247,56,2325
1385,0.000117,216.58.203.0-255,105,352,56,2325
1386,0.006063,172.31.46.0-255,859,1211,56,2325
1387,0.006196,216.58.203.0-255,105,1316,56,2325
1388,0.006207,172.31.46.0-255,78,1394,56,2325
1389,0.00641,172.31.46.0-255,105,1499,56,2325
1390,0.006467,172.31.46.0-255,97,1596,56,2325
1391,0.008026,216.58.203.0-255,66,1662,56,2325
1392,0.009747,216.58.203.0-255,150,1812,56,2325
1393,0.009782,216.58.203.0-255,97,1909,56,2325
1394,0.009836,216.58.203.0-255,105,2014,56,2325
1395,0.010036,172.31.46.0-255,66,2080,56,2325
1396,0.010075,172.31.46.0-255,105,2185,56,2325
1397,0.015413,216.58.203.0-255,66,2251,56,2325
1398,0.050813,172.31.46.0-255,74,2325,56,2325
1399,0.0,172.31.46.0-255,74,74,56,3089
1400,0.002007,157.240.7.0-255,74,148,56,3089
1401,0.002024,172.31.46.0-255,66,214,56,3089
1402,0.003504,172.31.46.0-255,606,820,56,3089
1403,0.0055,157.240.7.0-255,66,886,56,3089
1404,0.00574,157.240.7.0-255,278,1164,56,3089
1405,0.00575,172.31.46.0-255,66,1230,56,3089
1406,0.006409,172.31.46.0-255,130,1360,56,3089
1407,0.007855,172.31.46.0-255,236,1596,56,3089
1408,0.007887,172.31.46.0-255,564,2160,56,3089
1409,0.008463,157.240.7.0-255,230,2390,56,3089
1410,0.008493,157.240.7.0-255,140,2530,56,3089
1411,0.008632,172.31.46.0-255,66,2596,56,3089
1412,0.008724,172.31.46.0-255,97,2693,56,3089
1413,0.009882,157.240.7.0-255,66,2759,56,3089
1414,0.009891,157.240.7.0-255,97,2856,56,3089
1415,0.01013,157.240.7.0-255,101,2957,56,3089
1416,0.010163,172.31.46.0-255,66,3023,56,3089
1417,0.050808,157.240.7.0-255,66,3089,56,3089
1418,0.0,172.31.46.0-255,74,74,56,214
1419,0.069296,31.13.82.0-255,74,148,56,214
1420,0.069327,172.31.46.0-255,66,214,56,214
1421,0.0,172.31.46.0-255,74,74,56,214
1422,0.068904,31.13.82.0-255,74,148,56,214
1423,0.068937,172.31.46.0-255,66,214,56,214
1424,0.0,31.13.82.0-255,74,74,56,746
1425,3.2e-05,172.31.46.0-255,66,140,56,746
1426,0.00254,172.31.46.0-255,606,746,56,746
1427,0.0,172.31.46.0-255,74,74,56,2869
1428,0.001731,157.240.13.0-255,74,148,56,2869
1429,0.001751,172.31.46.0-255,66,214,56,2869
1430,0.009372,172.31.46.0-255,606,820,56,2869
1431,0.011085,157.240.13.0-255,66,886,56,2869
1432,0.011464,157.240.13.0-255,278,1164,56,2869
1433,0.011474,172.31.46.0-255,66,1230,56,2869
1434,0.014306,172.31.46.0-255,130,1360,56,2869
1435,0.016093,172.31.46.0-255,236,1596,56,2869
1436,0.016126,172.31.46.0-255,564,2160,56,2869
1437,0.016159,157.240.13.0-255,230,2390,56,2869
1438,0.016229,157.240.13.0-255,140,2530,56,2869
1439,0.017823,157.240.13.0-255,66,2596,56,2869
1440,0.018445,157.240.13.0-255,110,2706,56,2869
1441,0.022606,172.31.46.0-255,97,2803,56,2869
1442,0.064971,157.240.13.0-255,66,2869,56,2869
1443,0.0,172.31.46.0-255,74,74,56,3088
1444,0.002012,157.240.13.0-255,74,148,56,3088
1445,0.00204,172.31.46.0-255,66,214,56,3088
1446,0.003789,172.31.46.0-255,606,820,56,3088
1447,0.005836,157.240.13.0-255,66,886,56,3088
1448,0.006145,157.240.13.0-255,278,1164,56,3088
1449,0.006163,172.31.46.0-255,66,1230,56,3088
1450,0.006908,172.31.46.0-255,130,1360,56,3088
1451,0.008438,172.31.46.0-255,236,1596,56,3088
1452,0.00848,172.31.46.0-255,563,2159,56,3088
1453,0.009008,157.240.13.0-255,230,2389,56,3088
1454,0.009077,157.240.13.0-255,140,2529,56,3088
1455,0.009236,172.31.46.0-255,66,2595,56,3088
1456,0.009333,172.31.46.0-255,97,2692,56,3088
1457,0.010489,157.240.13.0-255,66,2758,56,3088
1458,0.010502,157.240.13.0-255,97,2855,56,3088
1459,0.010988,157.240.13.0-255,101,2956,56,3088
1460,0.011025,172.31.46.0-255,66,3022,56,3088
1461,0.052309,157.240.13.0-255,66,3088,56,3088
1462,0.0,172.31.46.0-255,66,66,56,132
1463,0.000882,157.240.13.0-255,66,132,56,132
1464,0.0,172.217.194.0-255,66,66,56,3087
1465,0.020477,172.31.46.0-255,74,140,56,3087
1466,0.022207,157.240.13.0-255,74,214,56,3087
1467,0.022223,172.31.46.0-255,66,280,56,3087
1468,0.023808,172.31.46.0-255,606,886,56,3087
1469,0.025531,157.240.13.0-255,66,952,56,3087
1470,0.025767,157.240.13.0-255,278,1230,56,3087
1471,0.025776,172.31.46.0-255,66,1296,56,3087
1472,0.026505,172.31.46.0-255,130,1426,56,3087
1473,0.027877,172.31.46.0-255,236,1662,56,3087
1474,0.027907,172.31.46.0-255,562,2224,56,3087
1475,0.028331,157.240.13.0-255,230,2454,56,3087
1476,0.02837,157.240.13.0-255,140,2594,56,3087
1477,0.028549,172.31.46.0-255,66,2660,56,3087
1478,0.028636,172.31.46.0-255,97,2757,56,3087
1479,0.029621,157.240.13.0-255,66,2823,56,3087
1480,0.029629,157.240.13.0-255,97,2920,56,3087
1481,0.029903,157.240.13.0-255,101,3021,56,3087
1482,0.033975,172.31.46.0-255,66,3087,56,3087
1483,0.0,74.125.68.0-255,66,66,56,140
1484,0.026109,172.31.46.0-255,74,140,56,140
1485,0.0,172.31.46.0-255,74,74,56,74
1486,0.0,172.217.194.0-255,66,66,56,1098
1487,5.6e-05,172.217.194.0-255,66,132,56,1098
1488,0.001821,172.217.194.0-255,145,277,56,1098
1489,0.001858,172.217.194.0-255,97,374,56,1098
1490,0.001887,172.217.194.0-255,105,479,56,1098
1491,0.002187,172.31.46.0-255,66,545,56,1098
1492,0.002225,172.31.46.0-255,105,650,56,1098
1493,0.002891,172.217.194.0-255,145,795,56,1098
1494,0.003332,172.217.194.0-255,97,892,56,1098
1495,0.004047,172.31.46.0-255,66,958,56,1098
1496,0.008918,172.217.194.0-255,66,1024,56,1098
1497,0.033247,172.31.46.0-255,74,1098,56,1098
1498,0.0,172.31.46.0-255,74,74,56,74
1499,0.0,172.31.46.0-255,74,74,56,820
1500,0.068148,31.13.82.0-255,74,148,56,820
1501,0.068179,172.31.46.0-255,66,214,56,820
1502,0.069962,172.31.46.0-255,606,820,56,820
1503,0.0,172.31.46.0-255,74,74,56,3001
1504,0.001723,157.240.13.0-255,74,148,56,3001
1505,0.001742,172.31.46.0-255,66,214,56,3001
1506,0.003176,172.31.46.0-255,606,820,56,3001
1507,0.004892,157.240.13.0-255,66,886,56,3001
1508,0.005205,157.240.13.0-255,278,1164,56,3001
1509,0.005214,172.31.46.0-255,66,1230,56,3001
1510,0.006514,172.31.46.0-255,130,1360,56,3001
1511,0.008084,172.31.46.0-255,236,1596,56,3001
1512,0.008115,172.31.46.0-255,564,2160,56,3001
1513,0.008287,157.240.13.0-255,230,2390,56,3001
1514,0.008342,157.240.13.0-255,140,2530,56,3001
1515,0.008799,172.31.46.0-255,66,2596,56,3001
1516,0.008889,172.31.46.0-255,97,2693,56,3001
1517,0.009826,157.240.13.0-255,66,2759,56,3001
1518,0.010188,157.240.13.0-255,110,2869,56,3001
1519,0.049894,172.31.46.0-255,66,2935,56,3001
1520,0.050766,157.240.13.0-255,66,3001,56,3001
1521,0.0,172.31.46.0-255,74,74,56,214
1522,0.068221,31.13.82.0-255,74,148,56,214
1523,0.068251,172.31.46.0-255,66,214,56,214
1524,0.0,172.31.46.0-255,66,66,56,198
1525,0.023995,172.31.46.0-255,66,132,56,198
1526,0.026616,157.240.13.0-255,66,198,56,198
1527,0.0,31.13.82.0-255,74,74,56,746
1528,2.5e-05,172.31.46.0-255,66,140,56,746
1529,0.001753,172.31.46.0-255,606,746,56,746
1530,0.0,172.31.46.0-255,74,74,56,74
1531,0.0,74.125.24.0-255,66,66,56,140
1532,0.026322,172.31.46.0-255,74,140,56,140
1533,0.0,172.31.46.0-255,74,74,56,74
1534,0.0,172.31.46.0-255,74,74,56,214
1535,0.068252,31.13.82.0-255,74,148,56,214
1536,0.06828,172.31.46.0-255,66,214,56,214
1537,0.0,172.31.46.0-255,74,74,56,3001
1538,0.002123,157.240.13.0-255,74,148,56,3001
1539,0.002143,172.31.46.0-255,66,214,56,3001
1540,0.003747,172.31.46.0-255,606,820,56,3001
1541,0.005764,157.240.13.0-255,66,886,56,3001
1542,0.006119,157.240.13.0-255,278,1164,56,3001
1543,0.006126,172.31.46.0-255,66,1230,56,3001
1544,0.011214,172.31.46.0-255,130,1360,56,3001
1545,0.012422,172.31.46.0-255,236,1596,56,3001
1546,0.012447,172.31.46.0-255,564,2160,56,3001
1547,0.013398,157.240.13.0-255,230,2390,56,3001
1548,0.013576,157.240.13.0-255,140,2530,56,3001
1549,0.014474,157.240.13.0-255,66,2596,56,3001
1550,0.014607,172.31.46.0-255,66,2662,56,3001
1551,0.014645,172.31.46.0-255,97,2759,56,3001
1552,0.014904,157.240.13.0-255,110,2869,56,3001
1553,0.054485,172.31.46.0-255,66,2935,56,3001
1554,0.057485,157.240.13.0-255,66,3001,56,3001
1555,0.0,31.13.82.0-255,74,74,56,746
1556,3.2e-05,172.31.46.0-255,66,140,56,746
1557,0.006466,172.31.46.0-255,606,746,56,746
