,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.0,172.31.46.0-255,222,222,41,389
1052,0.002118,157.240.13.0-255,101,323,41,389
1053,0.002152,172.31.46.0-255,66,389,41,389
1054,0.0,74.125.24.0-255,145,145,41,1988
1055,0.00259,172.31.46.0-255,66,211,41,1988
1056,0.002629,172.31.46.0-255,105,316,41,1988
1057,0.010716,74.125.24.0-255,66,382,41,1988
1058,0.014498,172.31.46.0-255,692,1074,41,1988
1059,0.014614,172.31.46.0-255,97,1171,41,1988
1060,0.016903,74.125.24.0-255,66,1237,41,1988
1061,0.016992,74.125.24.0-255,66,1303,41,1988
1062,0.018115,172.31.46.0-255,101,1404,41,1988
1063,0.018934,74.125.24.0-255,145,1549,41,1988
1064,0.018968,74.125.24.0-255,97,1646,41,1988
1065,0.019036,74.125.24.0-255,105,1751,41,1988
1066,0.019204,172.31.46.0-255,66,1817,41,1988
1067,0.019236,172.31.46.0-255,105,1922,41,1988
1068,0.021699,74.125.24.0-255,66,1988,41,1988
1069,0.0,74.125.24.0-255,66,66,41,140
1070,0.022654,172.31.46.0-255,74,140,41,140
1071,0.0,172.31.46.0-255,74,74,41,2872
1072,0.002022,157.240.13.0-255,74,148,41,2872
1073,0.002039,172.31.46.0-255,66,214,41,2872
1074,0.003456,172.31.46.0-255,606,820,41,2872
1075,0.005461,157.240.13.0-255,66,886,41,2872
1076,0.006039,157.240.13.0-255,278,1164,41,2872
1077,0.006049,172.31.46.0-255,66,1230,41,2872
1078,0.00789,172.31.46.0-255,130,1360,41,2872
1079,0.010051,157.240.13.0-255,230,1590,41,2872
1080,0.010091,157.240.13.0-255,140,1730,41,2872
1081,0.013145,172.31.46.0-255,66,1796,41,2872
1082,0.01336,172.31.46.0-255,236,2032,41,2872
1083,0.013383,172.31.46.0-255,567,2599,41,2872
1084,0.014046,172.31.46.0-255,97,2696,41,2872
1085,0.015382,157.240.13.0-255,66,2762,41,2872
1086,0.016137,157.240.13.0-255,110,2872,41,2872
1087,0.0,172.31.46.0-255,74,74,41,74
1088,0.0,172.31.46.0-255,240,240,41,6342
1089,2.6e-05,172.31.46.0-255,879,1119,41,6342
1090,9.9e-05,172.31.46.0-255,448,1567,41,6342
1091,0.002432,74.125.200.0-255,66,1633,41,6342
1092,0.002453,74.125.200.0-255,66,1699,41,6342
1093,0.002519,74.125.200.0-255,66,1765,41,6342
1094,0.008416,74.125.200.0-255,143,1908,41,6342
1095,0.008444,74.125.200.0-255,166,2074,41,6342
1096,0.008449,74.125.200.0-255,311,2385,41,6342
1097,0.008525,74.125.200.0-255,105,2490,41,6342
1098,0.008761,172.31.46.0-255,66,2556,41,6342
1099,0.008802,172.31.46.0-255,105,2661,41,6342
1100,0.015726,74.125.200.0-255,66,2727,41,6342
1101,0.024957,172.31.46.0-255,836,3563,41,6342
1102,0.024993,172.31.46.0-255,111,3674,41,6342
1103,0.025102,172.31.46.0-255,562,4236,41,6342
1104,0.027416,74.125.200.0-255,66,4302,41,6342
1105,0.027427,74.125.200.0-255,66,4368,41,6342
1106,0.027541,74.125.200.0-255,66,4434,41,6342
1107,0.029915,172.31.46.0-255,713,5147,41,6342
1108,0.030129,172.31.46.0-255,97,5244,41,6342
1109,0.031151,74.125.200.0-255,143,5387,41,6342
1110,0.031192,74.125.200.0-255,97,5484,41,6342
1111,0.031281,74.125.200.0-255,105,5589,41,6342
1112,0.031458,172.31.46.0-255,66,5655,41,6342
1113,0.031493,172.31.46.0-255,105,5760,41,6342
1114,0.032818,74.125.200.0-255,66,5826,41,6342
1115,0.034209,74.125.200.0-255,143,5969,41,6342
1116,0.03422,74.125.200.0-255,97,6066,41,6342
1117,0.034297,74.125.200.0-255,105,6171,41,6342
1118,0.034577,172.31.46.0-255,66,6237,41,6342
1119,0.034618,172.31.46.0-255,105,6342,41,6342
1120,0.0,172.31.46.0-255,74,74,41,74
1121,0.0,172.217.194.0-255,66,66,41,66
1122,0.0,172.31.46.0-255,74,74,41,74
1123,0.0,172.31.46.0-255,606,606,41,2928
1124,0.00183,157.240.13.0-255,66,672,41,2928
1125,0.002102,157.240.13.0-255,278,950,41,2928
1126,0.002114,172.31.46.0-255,66,1016,41,2928
1127,0.014649,172.31.46.0-255,130,1146,41,2928
1128,0.016139,172.31.46.0-255,236,1382,41,2928
1129,0.016179,172.31.46.0-255,570,1952,41,2928
1130,0.016575,157.240.13.0-255,230,2182,41,2928
1131,0.016622,157.240.13.0-255,140,2322,41,2928
1132,0.016934,172.31.46.0-255,66,2388,41,2928
1133,0.017028,172.31.46.0-255,97,2485,41,2928
1134,0.018018,157.240.13.0-255,66,2551,41,2928
1135,0.018025,157.240.13.0-255,97,2648,41,2928
1136,0.018306,157.240.13.0-255,101,2749,41,2928
1137,0.025788,157.240.13.0-255,101,2850,41,2928
1138,0.025808,172.31.46.0-255,78,2928,41,2928
1139,0.0,157.240.13.0-255,66,66,41,66
1140,0.0,74.125.200.0-255,66,66,41,140
1141,0.025959,172.31.46.0-255,74,140,41,140
1142,0.0,31.13.82.0-255,66,66,41,132
1143,0.002586,31.13.82.0-255,66,132,41,132
1144,0.0,74.125.130.0-255,66,66,41,140
1145,0.02663,172.31.46.0-255,74,140,41,140
