,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2839,0.002371,74.125.24.0-255,66,1039,50,5556
2840,0.002386,74.125.24.0-255,66,1105,50,5556
2841,0.00573,172.31.46.0-255,825,1930,50,5556
2842,0.005765,172.31.46.0-255,130,2060,50,5556
2843,0.005823,172.31.46.0-255,542,2602,50,5556
2844,0.008066,74.125.24.0-255,66,2668,50,5556
2845,0.008094,74.125.24.0-255,144,2812,50,5556
2846,0.008448,74.125.24.0-255,181,2993,50,5556
2847,0.008458,74.125.24.0-255,224,3217,50,5556
2848,0.008514,74.125.24.0-255,105,3322,50,5556
2849,0.008589,172.31.46.0-255,66,3388,50,5556
2850,0.008621,172.31.46.0-255,105,3493,50,5556
2851,0.011332,74.125.24.0-255,149,3642,50,5556
2852,0.011385,74.125.24.0-255,97,3739,50,5556
2853,0.011413,74.125.24.0-255,105,3844,50,5556
2854,0.011592,172.31.46.0-255,66,3910,50,5556
2855,0.011777,172.31.46.0-255,716,4626,50,5556
2856,0.011829,172.31.46.0-255,105,4731,50,5556
2857,0.011905,172.31.46.0-255,97,4828,50,5556
2858,0.014456,74.125.24.0-255,66,4894,50,5556
2859,0.016858,74.125.24.0-255,149,5043,50,5556
2860,0.016914,74.125.24.0-255,97,5140,50,5556
2861,0.016964,74.125.24.0-255,105,5245,50,5556
2862,0.017117,172.31.46.0-255,66,5311,50,5556
2863,0.017154,172.31.46.0-255,105,5416,50,5556
2864,0.023879,74.125.24.0-255,66,5482,50,5556
2865,0.044264,172.31.46.0-255,74,5556,50,5556
2866,0.0,172.31.46.0-255,74,74,50,3093
2867,0.001443,157.240.13.0-255,74,148,50,3093
2868,0.001466,172.31.46.0-255,66,214,50,3093
2869,0.003101,172.31.46.0-255,606,820,50,3093
2870,0.004529,157.240.13.0-255,66,886,50,3093
2871,0.005021,157.240.13.0-255,278,1164,50,3093
2872,0.005032,172.31.46.0-255,66,1230,50,3093
2873,0.005683,172.31.46.0-255,130,1360,50,3093
2874,0.007059,172.31.46.0-255,236,1596,50,3093
2875,0.007089,172.31.46.0-255,568,2164,50,3093
2876,0.007219,157.240.13.0-255,230,2394,50,3093
2877,0.007269,157.240.13.0-255,140,2534,50,3093
2878,0.007685,172.31.46.0-255,66,2600,50,3093
2879,0.007766,172.31.46.0-255,97,2697,50,3093
2880,0.008528,157.240.13.0-255,66,2763,50,3093
2881,0.008535,157.240.13.0-255,97,2860,50,3093
2882,0.008877,157.240.13.0-255,101,2961,50,3093
2883,0.008951,172.31.46.0-255,66,3027,50,3093
2884,0.050809,157.240.13.0-255,66,3093,50,3093
2885,0.0,74.125.24.0-255,143,143,50,4654
2886,1.3e-05,74.125.24.0-255,300,443,50,4654
2887,5.7e-05,74.125.24.0-255,181,624,50,4654
2888,0.000106,74.125.24.0-255,105,729,50,4654
2889,0.000819,172.31.46.0-255,66,795,50,4654
2890,0.000855,172.31.46.0-255,105,900,50,4654
2891,0.006567,74.125.24.0-255,66,966,50,4654
2892,0.038232,172.31.46.0-255,874,1840,50,4654
2893,0.038256,172.31.46.0-255,575,2415,50,4654
2894,0.040521,74.125.24.0-255,66,2481,50,4654
2895,0.040533,74.125.24.0-255,66,2547,50,4654
2896,0.043208,74.125.24.0-255,150,2697,50,4654
2897,0.043256,74.125.24.0-255,97,2794,50,4654
2898,0.043301,74.125.24.0-255,105,2899,50,4654
2899,0.043631,172.31.46.0-255,66,2965,50,4654
2900,0.043672,172.31.46.0-255,105,3070,50,4654
2901,0.046347,172.31.46.0-255,758,3828,50,4654
2902,0.046434,172.31.46.0-255,97,3925,50,4654
2903,0.048625,74.125.24.0-255,66,3991,50,4654
2904,0.050731,74.125.24.0-255,150,4141,50,4654
2905,0.050765,74.125.24.0-255,97,4238,50,4654
2906,0.050807,74.125.24.0-255,105,4343,50,4654
2907,0.051112,172.31.46.0-255,66,4409,50,4654
2908,0.051152,172.31.46.0-255,105,4514,50,4654
2909,0.057575,74.125.24.0-255,66,4580,50,4654
2910,0.065833,172.31.46.0-255,74,4654,50,4654
2911,0.0,172.31.46.0-255,606,606,50,2793
2912,0.002017,157.240.13.0-255,66,672,50,2793
2913,0.002639,157.240.13.0-255,278,950,50,2793
2914,0.002651,172.31.46.0-255,66,1016,50,2793
2915,0.007142,172.31.46.0-255,130,1146,50,2793
2916,0.008655,172.31.46.0-255,236,1382,50,2793
2917,0.008684,172.31.46.0-255,570,1952,50,2793
2918,0.009237,157.240.13.0-255,230,2182,50,2793
2919,0.009299,157.240.13.0-255,140,2322,50,2793
2920,0.009376,172.31.46.0-255,66,2388,50,2793
2921,0.009461,172.31.46.0-255,97,2485,50,2793
2922,0.010697,157.240.13.0-255,66,2551,50,2793
2923,0.011058,157.240.13.0-255,110,2661,50,2793
2924,0.050447,172.31.46.0-255,66,2727,50,2793
2925,0.052355,157.240.13.0-255,66,2793,50,2793
2926,0.0,172.31.46.0-255,74,74,50,3208
2927,0.001742,157.240.13.0-255,74,148,50,3208
2928,0.001772,172.31.46.0-255,66,214,50,3208
2929,0.003556,172.31.46.0-255,606,820,50,3208
2930,0.005308,157.240.13.0-255,66,886,50,3208
2931,0.005572,157.240.13.0-255,278,1164,50,3208
2932,0.005583,172.31.46.0-255,66,1230,50,3208
2933,0.006243,172.31.46.0-255,130,1360,50,3208
2934,0.007761,172.31.46.0-255,236,1596,50,3208
2935,0.007791,172.31.46.0-255,570,2166,50,3208
2936,0.008063,157.240.13.0-255,230,2396,50,3208
2937,0.008116,157.240.13.0-255,140,2536,50,3208
2938,0.008503,172.31.46.0-255,66,2602,50,3208
2939,0.008601,172.31.46.0-255,97,2699,50,3208
2940,0.009548,157.240.13.0-255,66,2765,50,3208
2941,0.009558,157.240.13.0-255,97,2862,50,3208
2942,0.009955,157.240.13.0-255,101,2963,50,3208
2943,0.016516,172.31.46.0-255,66,3029,50,3208
2944,0.017024,157.240.13.0-255,101,3130,50,3208
2945,0.017042,172.31.46.0-255,78,3208,50,3208
2946,0.0,172.31.46.0-255,74,74,50,3073
2947,0.001535,157.240.13.0-255,74,148,50,3073
2948,0.001559,172.31.46.0-255,66,214,50,3073
2949,0.003088,172.31.46.0-255,606,820,50,3073
2950,0.004542,157.240.13.0-255,66,886,50,3073
2951,0.004852,157.240.13.0-255,278,1164,50,3073
2952,0.004863,172.31.46.0-255,66,1230,50,3073
2953,0.00552,172.31.46.0-255,130,1360,50,3073
2954,0.006973,172.31.46.0-255,236,1596,50,3073
2955,0.006997,172.31.46.0-255,570,2166,50,3073
2956,0.007089,157.240.13.0-255,230,2396,50,3073
2957,0.007134,157.240.13.0-255,140,2536,50,3073
2958,0.007569,172.31.46.0-255,66,2602,50,3073
2959,0.007642,172.31.46.0-255,97,2699,50,3073
2960,0.008434,157.240.13.0-255,66,2765,50,3073
2961,0.008924,157.240.13.0-255,110,2875,50,3073
2962,0.010425,172.31.46.0-255,66,2941,50,3073
2963,0.046435,172.31.46.0-255,66,3007,50,3073
2964,0.050041,157.240.13.0-255,66,3073,50,3073
2965,0.0,172.31.46.0-255,74,74,50,3093
2966,0.001746,157.240.13.0-255,74,148,50,3093
2967,0.001765,172.31.46.0-255,66,214,50,3093
2968,0.003438,172.31.46.0-255,606,820,50,3093
2969,0.005161,157.240.13.0-255,66,886,50,3093
2970,0.005822,157.240.13.0-255,278,1164,50,3093
2971,0.005833,172.31.46.0-255,66,1230,50,3093
2972,0.006524,172.31.46.0-255,130,1360,50,3093
2973,0.007983,172.31.46.0-255,236,1596,50,3093
2974,0.008014,172.31.46.0-255,568,2164,50,3093
2975,0.008986,157.240.13.0-255,230,2394,50,3093
2976,0.009077,157.240.13.0-255,140,2534,50,3093
2977,0.009134,172.31.46.0-255,66,2600,50,3093
2978,0.009166,172.31.46.0-255,97,2697,50,3093
2979,0.009739,157.240.13.0-255,66,2763,50,3093
2980,0.009754,157.240.13.0-255,97,2860,50,3093
2981,0.010565,157.240.13.0-255,101,2961,50,3093
2982,0.010599,172.31.46.0-255,66,3027,50,3093
2983,0.051352,157.240.13.0-255,66,3093,50,3093
2984,0.0,172.31.46.0-255,74,74,50,820
2985,0.068345,31.13.82.0-255,74,148,50,820
2986,0.068377,172.31.46.0-255,66,214,50,820
2987,0.070198,172.31.46.0-255,606,820,50,820
2988,0.0,74.125.68.0-255,66,66,50,140
2989,0.02543,172.31.46.0-255,74,140,50,140
2990,0.0,172.217.194.0-255,66,66,50,3092
2991,0.044148,172.31.46.0-255,74,140,50,3092
2992,0.045882,157.240.13.0-255,74,214,50,3092
2993,0.045901,172.31.46.0-255,66,280,50,3092
2994,0.047615,172.31.46.0-255,606,886,50,3092
2995,0.049344,157.240.13.0-255,66,952,50,3092
2996,0.049643,157.240.13.0-255,278,1230,50,3092
2997,0.049653,172.31.46.0-255,66,1296,50,3092
2998,0.050203,172.31.46.0-255,130,1426,50,3092
2999,0.052021,157.240.13.0-255,230,1656,50,3092
3000,0.052074,157.240.13.0-255,140,1796,50,3092
3001,0.052455,172.31.46.0-255,66,1862,50,3092
3002,0.052669,172.31.46.0-255,236,2098,50,3092
3003,0.052696,172.31.46.0-255,567,2665,50,3092
3004,0.053325,172.31.46.0-255,97,2762,50,3092
3005,0.054417,157.240.13.0-255,66,2828,50,3092
3006,0.054426,157.240.13.0-255,97,2925,50,3092
3007,0.054804,157.240.13.0-255,101,3026,50,3092
3008,0.054836,172.31.46.0-255,66,3092,50,3092
3009,0.0,172.31.46.0-255,74,74,50,820
3010,0.069634,31.13.82.0-255,74,148,50,820
3011,0.069653,172.31.46.0-255,66,214,50,820
3012,0.072438,172.31.46.0-255,606,820,50,820
3013,0.0,172.31.46.0-255,74,74,50,820
3014,0.068317,31.13.82.0-255,74,148,50,820
3015,0.06835,172.31.46.0-255,66,214,50,820
3016,0.070511,172.31.46.0-255,606,820,50,820
3017,0.0,172.31.46.0-255,74,74,50,3094
3018,0.001734,157.240.13.0-255,74,148,50,3094
3019,0.001758,172.31.46.0-255,66,214,50,3094
3020,0.003449,172.31.46.0-255,606,820,50,3094
3021,0.005166,157.240.13.0-255,66,886,50,3094
3022,0.005468,157.240.13.0-255,278,1164,50,3094
3023,0.005483,172.31.46.0-255,66,1230,50,3094
3024,0.006159,172.31.46.0-255,130,1360,50,3094
3025,0.00764,172.31.46.0-255,236,1596,50,3094
3026,0.007673,172.31.46.0-255,569,2165,50,3094
3027,0.007983,157.240.13.0-255,230,2395,50,3094
3028,0.008068,157.240.13.0-255,140,2535,50,3094
3029,0.008385,172.31.46.0-255,66,2601,50,3094
3030,0.008478,172.31.46.0-255,97,2698,50,3094
3031,0.009375,157.240.13.0-255,66,2764,50,3094
3032,0.009435,157.240.13.0-255,97,2861,50,3094
3033,0.00988,157.240.13.0-255,101,2962,50,3094
3034,0.011271,172.31.46.0-255,66,3028,50,3094
3035,0.050704,157.240.13.0-255,66,3094,50,3094
3036,0.0,172.31.46.0-255,74,74,50,3028
3037,0.001457,157.240.13.0-255,74,148,50,3028
3038,0.001484,172.31.46.0-255,66,214,50,3028
3039,0.003236,172.31.46.0-255,606,820,50,3028
3040,0.004671,157.240.13.0-255,66,886,50,3028
3041,0.005081,157.240.13.0-255,278,1164,50,3028
3042,0.005095,172.31.46.0-255,66,1230,50,3028
3043,0.005782,172.31.46.0-255,130,1360,50,3028
3044,0.007257,172.31.46.0-255,236,1596,50,3028
3045,0.007297,172.31.46.0-255,569,2165,50,3028
3046,0.007303,157.240.13.0-255,230,2395,50,3028
3047,0.007378,157.240.13.0-255,140,2535,50,3028
3048,0.008004,172.31.46.0-255,66,2601,50,3028
3049,0.008132,172.31.46.0-255,97,2698,50,3028
3050,0.008725,157.240.13.0-255,97,2795,50,3028
3051,0.009287,157.240.13.0-255,101,2896,50,3028
3052,0.010234,172.31.46.0-255,66,2962,50,3028
3053,0.050868,157.240.13.0-255,66,3028,50,3028
3054,0.0,172.31.46.0-255,74,74,50,3029
3055,0.001704,157.240.13.0-255,74,148,50,3029
3056,0.001723,172.31.46.0-255,66,214,50,3029
3057,0.00341,172.31.46.0-255,606,820,50,3029
3058,0.005109,157.240.13.0-255,66,886,50,3029
3059,0.005505,157.240.13.0-255,278,1164,50,3029
3060,0.005515,172.31.46.0-255,66,1230,50,3029
3061,0.006215,172.31.46.0-255,130,1360,50,3029
3062,0.008189,157.240.13.0-255,230,1590,50,3029
3063,0.00823,172.31.46.0-255,236,1826,50,3029
3064,0.008253,172.31.46.0-255,570,2396,50,3029
3065,0.008284,157.240.13.0-255,140,2536,50,3029
3066,0.008956,172.31.46.0-255,97,2633,50,3029
3067,0.009959,157.240.13.0-255,66,2699,50,3029
3068,0.009967,157.240.13.0-255,97,2796,50,3029
3069,0.010323,157.240.13.0-255,101,2897,50,3029
3070,0.010354,172.31.46.0-255,66,2963,50,3029
3071,0.050751,157.240.13.0-255,66,3029,50,3029
3072,0.0,172.217.194.0-255,66,66,50,3161
3073,0.02635,172.31.46.0-255,74,140,50,3161
3074,0.027803,157.240.13.0-255,74,214,50,3161
3075,0.027822,172.31.46.0-255,66,280,50,3161
3076,0.029403,172.31.46.0-255,606,886,50,3161
3077,0.030855,157.240.13.0-255,66,952,50,3161
3078,0.031159,157.240.13.0-255,278,1230,50,3161
3079,0.031167,172.31.46.0-255,66,1296,50,3161
3080,0.031702,172.31.46.0-255,130,1426,50,3161
3081,0.032947,172.31.46.0-255,236,1662,50,3161
3082,0.032972,172.31.46.0-255,570,2232,50,3161
3083,0.033205,157.240.13.0-255,230,2462,50,3161
3084,0.033247,157.240.13.0-255,140,2602,50,3161
3085,0.033599,172.31.46.0-255,66,2668,50,3161
3086,0.033672,172.31.46.0-255,97,2765,50,3161
3087,0.034405,157.240.13.0-255,66,2831,50,3161
3088,0.034412,157.240.13.0-255,97,2928,50,3161
3089,0.034689,157.240.13.0-255,101,3029,50,3161
3090,0.036443,172.31.46.0-255,66,3095,50,3161
3091,0.076825,157.240.13.0-255,66,3161,50,3161
3092,0.0,157.240.13.0-255,66,66,50,2559
3093,0.000494,157.240.13.0-255,278,344,50,2559
3094,0.000509,172.31.46.0-255,66,410,50,2559
3095,0.004816,172.31.46.0-255,130,540,50,2559
3096,0.007071,157.240.13.0-255,230,770,50,2559
3097,0.00713,157.240.13.0-255,140,910,50,2559
3098,0.013088,172.31.46.0-255,66,976,50,2559
3099,0.01332,172.31.46.0-255,236,1212,50,2559
3100,0.013345,172.31.46.0-255,570,1782,50,2559
3101,0.014023,172.31.46.0-255,97,1879,50,2559
3102,0.014499,157.240.13.0-255,140,2019,50,2559
3103,0.014509,172.31.46.0-255,78,2097,50,2559
3104,0.015369,157.240.13.0-255,66,2163,50,2559
3105,0.015378,157.240.13.0-255,97,2260,50,2559
3106,0.015382,172.31.46.0-255,66,2326,50,2559
3107,0.015709,157.240.13.0-255,101,2427,50,2559
3108,0.015715,172.31.46.0-255,66,2493,50,2559
3109,0.056506,157.240.13.0-255,66,2559,50,2559
3110,0.0,74.125.24.0-255,66,66,50,3164
3111,0.022941,172.31.46.0-255,74,140,50,3164
3112,0.024727,157.240.13.0-255,74,214,50,3164
3113,0.024759,172.31.46.0-255,66,280,50,3164
3114,0.02661,172.31.46.0-255,606,886,50,3164
3115,0.028397,157.240.13.0-255,66,952,50,3164
3116,0.02869,157.240.13.0-255,278,1230,50,3164
3117,0.028706,172.31.46.0-255,66,1296,50,3164
3118,0.029321,172.31.46.0-255,130,1426,50,3164
3119,0.030656,172.31.46.0-255,236,1662,50,3164
3120,0.030685,172.31.46.0-255,573,2235,50,3164
3121,0.03115,157.240.13.0-255,230,2465,50,3164
3122,0.031197,157.240.13.0-255,140,2605,50,3164
3123,0.031362,172.31.46.0-255,66,2671,50,3164
3124,0.031443,172.31.46.0-255,97,2768,50,3164
3125,0.032419,157.240.13.0-255,66,2834,50,3164
3126,0.032439,157.240.13.0-255,97,2931,50,3164
3127,0.032777,157.240.13.0-255,101,3032,50,3164
3128,0.032832,172.31.46.0-255,66,3098,50,3164
3129,0.073979,157.240.13.0-255,66,3164,50,3164
3130,0.0,172.31.46.0-255,74,74,50,820
3131,0.073813,31.13.82.0-255,74,148,50,820
3132,0.073833,172.31.46.0-255,66,214,50,820
3133,0.075531,172.31.46.0-255,606,820,50,820
3134,0.0,172.31.46.0-255,74,74,50,3094
3135,0.001748,157.240.13.0-255,74,148,50,3094
3136,0.001769,172.31.46.0-255,66,214,50,3094
3137,0.003529,172.31.46.0-255,606,820,50,3094
3138,0.005269,157.240.13.0-255,66,886,50,3094
3139,0.005531,157.240.13.0-255,278,1164,50,3094
3140,0.005542,172.31.46.0-255,66,1230,50,3094
3141,0.006284,172.31.46.0-255,130,1360,50,3094
3142,0.00769,172.31.46.0-255,236,1596,50,3094
3143,0.007719,172.31.46.0-255,569,2165,50,3094
3144,0.00808,157.240.13.0-255,230,2395,50,3094
3145,0.008133,157.240.13.0-255,140,2535,50,3094
3146,0.008431,172.31.46.0-255,66,2601,50,3094
3147,0.008513,172.31.46.0-255,97,2698,50,3094
3148,0.009446,157.240.13.0-255,66,2764,50,3094
3149,0.009465,157.240.13.0-255,97,2861,50,3094
3150,0.009831,157.240.13.0-255,101,2962,50,3094
3151,0.010103,172.31.46.0-255,66,3028,50,3094
3152,0.051009,157.240.13.0-255,66,3094,50,3094
3153,0.0,172.31.46.0-255,74,74,50,3007
3154,0.001441,157.240.13.0-255,74,148,50,3007
3155,0.001458,172.31.46.0-255,66,214,50,3007
3156,0.0072,172.31.46.0-255,606,820,50,3007
3157,0.008638,157.240.13.0-255,66,886,50,3007
3158,0.009009,157.240.13.0-255,278,1164,50,3007
3159,0.009019,172.31.46.0-255,66,1230,50,3007
3160,0.009711,172.31.46.0-255,130,1360,50,3007
3161,0.011128,172.31.46.0-255,236,1596,50,3007
3162,0.011159,172.31.46.0-255,570,2166,50,3007
3163,0.011221,157.240.13.0-255,230,2396,50,3007
3164,0.011274,157.240.13.0-255,140,2536,50,3007
3165,0.011835,172.31.46.0-255,66,2602,50,3007
3166,0.011917,172.31.46.0-255,97,2699,50,3007
3167,0.01258,157.240.13.0-255,66,2765,50,3007
3168,0.012883,157.240.13.0-255,110,2875,50,3007
3169,0.049685,172.31.46.0-255,66,2941,50,3007
3170,0.053783,157.240.13.0-255,66,3007,50,3007
3171,0.0,172.31.46.0-255,74,74,50,820
3172,0.072585,31.13.82.0-255,74,148,50,820
3173,0.072607,172.31.46.0-255,66,214,50,820
3174,0.074306,172.31.46.0-255,606,820,50,820
3175,0.0,172.31.46.0-255,74,74,50,820
3176,0.068271,31.13.82.0-255,74,148,50,820
3177,0.068299,172.31.46.0-255,66,214,50,820
3178,0.070108,172.31.46.0-255,606,820,50,820
3179,0.0,172.217.194.0-255,66,66,50,2351
3180,2.7e-05,172.217.194.0-255,66,132,50,2351
3181,0.002991,172.217.194.0-255,144,276,50,2351
3182,0.003015,172.217.194.0-255,97,373,50,2351
3183,0.003062,172.217.194.0-255,105,478,50,2351
3184,0.00339,172.31.46.0-255,66,544,50,2351
3185,0.003423,172.31.46.0-255,105,649,50,2351
3186,0.010756,172.217.194.0-255,66,715,50,2351
3187,0.018268,172.31.46.0-255,750,1465,50,2351
3188,0.01837,172.31.46.0-255,97,1562,50,2351
3189,0.020822,172.217.194.0-255,66,1628,50,2351
3190,0.020912,172.217.194.0-255,66,1694,50,2351
3191,0.022376,172.217.194.0-255,144,1838,50,2351
3192,0.022429,172.217.194.0-255,97,1935,50,2351
3193,0.022439,172.217.194.0-255,105,2040,50,2351
3194,0.022676,172.31.46.0-255,66,2106,50,2351
3195,0.022719,172.31.46.0-255,105,2211,50,2351
3196,0.02975,172.217.194.0-255,66,2277,50,2351
3197,0.040446,172.31.46.0-255,74,2351,50,2351
3198,0.0,172.31.46.0-255,606,606,50,2790
3199,0.001715,157.240.13.0-255,66,672,50,2790
3200,0.002063,157.240.13.0-255,278,950,50,2790
3201,0.002075,172.31.46.0-255,66,1016,50,2790
3202,0.002831,172.31.46.0-255,130,1146,50,2790
3203,0.004601,157.240.13.0-255,230,1376,50,2790
3204,0.004651,157.240.13.0-255,140,1516,50,2790
3205,0.005338,172.31.46.0-255,66,1582,50,2790
3206,0.005639,172.31.46.0-255,236,1818,50,2790
3207,0.005661,172.31.46.0-255,567,2385,50,2790
3208,0.006218,172.31.46.0-255,97,2482,50,2790
3209,0.007366,157.240.13.0-255,66,2548,50,2790
3210,0.00768,157.240.13.0-255,110,2658,50,2790
3211,0.04626,172.31.46.0-255,66,2724,50,2790
3212,0.048878,157.240.13.0-255,66,2790,50,2790
3213,0.0,172.31.46.0-255,74,74,50,820
3214,0.068444,31.13.82.0-255,74,148,50,820
3215,0.068468,172.31.46.0-255,66,214,50,820
3216,0.070287,172.31.46.0-255,606,820,50,820
3217,0.0,172.31.46.0-255,74,74,50,3094
3218,0.001448,157.240.13.0-255,74,148,50,3094
3219,0.001474,172.31.46.0-255,66,214,50,3094
3220,0.003166,172.31.46.0-255,606,820,50,3094
3221,0.004594,157.240.13.0-255,66,886,50,3094
3222,0.004871,157.240.13.0-255,278,1164,50,3094
3223,0.004886,172.31.46.0-255,66,1230,50,3094
3224,0.005852,172.31.46.0-255,130,1360,50,3094
3225,0.007369,157.240.13.0-255,230,1590,50,3094
3226,0.00742,157.240.13.0-255,140,1730,50,3094
3227,0.007482,172.31.46.0-255,66,1796,50,3094
3228,0.00772,172.31.46.0-255,236,2032,50,3094
3229,0.007743,172.31.46.0-255,569,2601,50,3094
3230,0.008427,172.31.46.0-255,97,2698,50,3094
3231,0.009166,157.240.13.0-255,66,2764,50,3094
3232,0.009195,157.240.13.0-255,97,2861,50,3094
3233,0.009496,157.240.13.0-255,101,2962,50,3094
3234,0.009533,172.31.46.0-255,66,3028,50,3094
3235,0.050052,157.240.13.0-255,66,3094,50,3094
3236,0.0,172.31.46.0-255,74,74,50,3007
3237,0.001457,157.240.13.0-255,74,148,50,3007
3238,0.001478,172.31.46.0-255,66,214,50,3007
3239,0.003114,172.31.46.0-255,606,820,50,3007
3240,0.004546,157.240.13.0-255,66,886,50,3007
3241,0.005278,157.240.13.0-255,278,1164,50,3007
3242,0.00529,172.31.46.0-255,66,1230,50,3007
3243,0.005911,172.31.46.0-255,130,1360,50,3007
3244,0.007274,172.31.46.0-255,236,1596,50,3007
3245,0.007304,172.31.46.0-255,570,2166,50,3007
3246,0.007451,157.240.13.0-255,230,2396,50,3007
3247,0.007519,157.240.13.0-255,140,2536,50,3007
3248,0.008118,172.31.46.0-255,66,2602,50,3007
3249,0.008192,172.31.46.0-255,97,2699,50,3007
3250,0.00873,157.240.13.0-255,66,2765,50,3007
3251,0.00908,157.240.13.0-255,110,2875,50,3007
3252,0.047796,172.31.46.0-255,66,2941,50,3007
3253,0.049825,157.240.13.0-255,66,3007,50,3007
3254,0.0,172.31.46.0-255,74,74,50,3007
3255,0.001732,157.240.13.0-255,74,148,50,3007
3256,0.00176,172.31.46.0-255,66,214,50,3007
3257,0.003473,172.31.46.0-255,606,820,50,3007
3258,0.005203,157.240.13.0-255,66,886,50,3007
3259,0.005518,157.240.13.0-255,278,1164,50,3007
3260,0.005536,172.31.46.0-255,66,1230,50,3007
3261,0.008637,172.31.46.0-255,130,1360,50,3007
3262,0.010301,172.31.46.0-255,236,1596,50,3007
3263,0.010337,172.31.46.0-255,570,2166,50,3007
3264,0.011569,157.240.13.0-255,230,2396,50,3007
3265,0.011697,157.240.13.0-255,140,2536,50,3007
3266,0.011715,172.31.46.0-255,66,2602,50,3007
3267,0.011752,172.31.46.0-255,97,2699,50,3007
3268,0.012094,157.240.13.0-255,66,2765,50,3007
3269,0.012653,157.240.13.0-255,110,2875,50,3007
3270,0.051905,172.31.46.0-255,66,2941,50,3007
3271,0.054098,157.240.13.0-255,66,3007,50,3007
3272,0.0,172.31.46.0-255,74,74,50,820
3273,0.067856,31.13.82.0-255,74,148,50,820
3274,0.067886,172.31.46.0-255,66,214,50,820
3275,0.069652,172.31.46.0-255,606,820,50,820
3276,0.0,172.31.46.0-255,74,74,50,3099
3277,0.002027,157.240.13.0-255,74,148,50,3099
3278,0.002045,172.31.46.0-255,66,214,50,3099
3279,0.003462,172.31.46.0-255,606,820,50,3099
3280,0.005474,157.240.13.0-255,66,886,50,3099
3281,0.005753,157.240.13.0-255,278,1164,50,3099
3282,0.005765,172.31.46.0-255,66,1230,50,3099
3283,0.006444,172.31.46.0-255,130,1360,50,3099
3284,0.008192,172.31.46.0-255,236,1596,50,3099
3285,0.008221,172.31.46.0-255,574,2170,50,3099
3286,0.008538,157.240.13.0-255,230,2400,50,3099
3287,0.008615,157.240.13.0-255,140,2540,50,3099
3288,0.008905,172.31.46.0-255,66,2606,50,3099
3289,0.008994,172.31.46.0-255,97,2703,50,3099
3290,0.010223,157.240.13.0-255,66,2769,50,3099
3291,0.010261,157.240.13.0-255,97,2866,50,3099
3292,0.010736,157.240.13.0-255,101,2967,50,3099
3293,0.010782,172.31.46.0-255,66,3033,50,3099
3294,0.051122,157.240.13.0-255,66,3099,50,3099
3295,0.0,74.125.24.0-255,66,66,50,3161
3296,0.026486,172.31.46.0-255,74,140,50,3161
3297,0.028509,157.240.13.0-255,74,214,50,3161
3298,0.028526,172.31.46.0-255,66,280,50,3161
3299,0.030039,172.31.46.0-255,606,886,50,3161
3300,0.032056,157.240.13.0-255,66,952,50,3161
3301,0.032317,157.240.13.0-255,278,1230,50,3161
3302,0.032327,172.31.46.0-255,66,1296,50,3161
3303,0.033013,172.31.46.0-255,130,1426,50,3161
3304,0.034501,172.31.46.0-255,236,1662,50,3161
3305,0.034532,172.31.46.0-255,570,2232,50,3161
3306,0.035081,157.240.13.0-255,230,2462,50,3161
3307,0.035122,157.240.13.0-255,140,2602,50,3161
3308,0.035164,172.31.46.0-255,66,2668,50,3161
3309,0.035248,172.31.46.0-255,97,2765,50,3161
3310,0.03653,157.240.13.0-255,66,2831,50,3161
3311,0.036547,157.240.13.0-255,97,2928,50,3161
3312,0.037064,157.240.13.0-255,101,3029,50,3161
3313,0.037099,172.31.46.0-255,66,3095,50,3161
3314,0.077816,157.240.13.0-255,66,3161,50,3161
3315,0.0,172.31.46.0-255,812,812,50,4019
3316,4.7e-05,172.31.46.0-255,147,959,50,4019
3317,0.000131,172.31.46.0-255,525,1484,50,4019
3318,0.00191,216.58.221.0-255,66,1550,50,4019
3319,0.001931,216.58.221.0-255,66,1616,50,4019
3320,0.002019,216.58.221.0-255,66,1682,50,4019
3321,0.005651,216.58.221.0-255,145,1827,50,4019
3322,0.005774,216.58.221.0-255,97,1924,50,4019
3323,0.005795,216.58.221.0-255,105,2029,50,4019
3324,0.006065,172.31.46.0-255,66,2095,50,4019
3325,0.006109,172.31.46.0-255,105,2200,50,4019
3326,0.011225,216.58.221.0-255,66,2266,50,4019
3327,0.016179,172.31.46.0-255,699,2965,50,4019
3328,0.016312,172.31.46.0-255,97,3062,50,4019
3329,0.01812,216.58.221.0-255,66,3128,50,4019
3330,0.018189,216.58.221.0-255,66,3194,50,4019
3331,0.020574,216.58.221.0-255,145,3339,50,4019
3332,0.021232,216.58.221.0-255,97,3436,50,4019
3333,0.02127,172.31.46.0-255,66,3502,50,4019
3334,0.021292,216.58.221.0-255,105,3607,50,4019
3335,0.021404,172.31.46.0-255,105,3712,50,4019
3336,0.027213,216.58.221.0-255,66,3778,50,4019
3337,0.028277,172.31.46.0-255,101,3879,50,4019
3338,0.030209,216.58.221.0-255,66,3945,50,4019
3339,0.060068,172.31.46.0-255,74,4019,50,4019
3340,0.0,172.31.46.0-255,74,74,50,820
3341,0.083278,31.13.82.0-255,74,148,50,820
3342,0.083302,172.31.46.0-255,66,214,50,820
3343,0.085104,172.31.46.0-255,606,820,50,820
