,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3629,0.015153,157.240.13.0-255,66,2765,49,3007
3630,0.015496,157.240.13.0-255,110,2875,49,3007
3631,0.052775,172.31.46.0-255,66,2941,49,3007
3632,0.057784,157.240.13.0-255,66,3007,49,3007
3633,0.0,172.31.46.0-255,74,74,49,3009
3634,0.001749,157.240.13.0-255,74,148,49,3009
3635,0.00177,172.31.46.0-255,66,214,49,3009
3636,0.003472,172.31.46.0-255,606,820,49,3009
3637,0.005205,157.240.13.0-255,66,886,49,3009
3638,0.005463,157.240.13.0-255,278,1164,49,3009
3639,0.005472,172.31.46.0-255,66,1230,49,3009
3640,0.009058,172.31.46.0-255,130,1360,49,3009
3641,0.010426,172.31.46.0-255,236,1596,49,3009
3642,0.010454,172.31.46.0-255,572,2168,49,3009
3643,0.010861,157.240.13.0-255,230,2398,49,3009
3644,0.010912,157.240.13.0-255,140,2538,49,3009
3645,0.011144,172.31.46.0-255,66,2604,49,3009
3646,0.011227,172.31.46.0-255,97,2701,49,3009
3647,0.012191,157.240.13.0-255,66,2767,49,3009
3648,0.012596,157.240.13.0-255,110,2877,49,3009
3649,0.052499,172.31.46.0-255,66,2943,49,3009
3650,0.053736,157.240.13.0-255,66,3009,49,3009
3651,0.0,74.125.24.0-255,66,66,49,140
3652,0.030345,172.31.46.0-255,74,140,49,140
3653,0.0,172.31.46.0-255,74,74,49,820
3654,0.072414,31.13.82.0-255,74,148,49,820
3655,0.072448,172.31.46.0-255,66,214,49,820
3656,0.074272,172.31.46.0-255,606,820,49,820
3657,0.0,74.125.24.0-255,66,66,49,2362
3658,1e-05,74.125.24.0-255,66,132,49,2362
3659,0.003336,74.125.24.0-255,150,282,49,2362
3660,0.003376,74.125.24.0-255,97,379,49,2362
3661,0.003438,74.125.24.0-255,105,484,49,2362
3662,0.004627,172.31.46.0-255,66,550,49,2362
3663,0.004675,172.31.46.0-255,105,655,49,2362
3664,0.010746,74.125.24.0-255,66,721,49,2362
3665,0.016745,172.31.46.0-255,749,1470,49,2362
3666,0.016846,172.31.46.0-255,97,1567,49,2362
3667,0.018835,74.125.24.0-255,66,1633,49,2362
3668,0.019343,74.125.24.0-255,66,1699,49,2362
3669,0.020393,74.125.24.0-255,150,1849,49,2362
3670,0.020427,74.125.24.0-255,97,1946,49,2362
3671,0.020487,74.125.24.0-255,105,2051,49,2362
3672,0.020678,172.31.46.0-255,66,2117,49,2362
3673,0.020712,172.31.46.0-255,105,2222,49,2362
3674,0.026761,74.125.24.0-255,66,2288,49,2362
3675,0.046258,172.31.46.0-255,74,2362,49,2362
3676,0.0,172.31.46.0-255,606,606,49,2882
3677,0.00143,157.240.7.0-255,66,672,49,2882
3678,0.001853,157.240.7.0-255,278,950,49,2882
3679,0.001862,172.31.46.0-255,66,1016,49,2882
3680,0.002762,172.31.46.0-255,130,1146,49,2882
3681,0.004269,157.240.7.0-255,230,1376,49,2882
3682,0.004318,157.240.7.0-255,140,1516,49,2882
3683,0.004452,172.31.46.0-255,66,1582,49,2882
3684,0.004879,172.31.46.0-255,236,1818,49,2882
3685,0.004901,172.31.46.0-255,571,2389,49,2882
3686,0.005462,172.31.46.0-255,97,2486,49,2882
3687,0.006324,157.240.7.0-255,66,2552,49,2882
3688,0.006366,157.240.7.0-255,97,2649,49,2882
3689,0.006709,157.240.7.0-255,101,2750,49,2882
3690,0.00695,172.31.46.0-255,66,2816,49,2882
3691,0.04756,157.240.7.0-255,66,2882,49,2882
3692,0.0,172.31.46.0-255,74,74,49,820
3693,0.074078,31.13.82.0-255,74,148,49,820
3694,0.074126,172.31.46.0-255,66,214,49,820
3695,0.075943,172.31.46.0-255,606,820,49,820
3696,0.0,31.13.82.0-255,74,74,49,2094
3697,3.3e-05,172.31.46.0-255,66,140,49,2094
3698,0.001797,172.31.46.0-255,606,746,49,2094
3699,0.084634,31.13.82.0-255,66,812,49,2094
3700,0.084879,31.13.82.0-255,278,1090,49,2094
3701,0.084894,172.31.46.0-255,66,1156,49,2094
3702,0.085636,172.31.46.0-255,130,1286,49,2094
3703,0.087073,172.31.46.0-255,236,1522,49,2094
3704,0.087102,172.31.46.0-255,572,2094,49,2094
3705,0.0,172.31.46.0-255,74,74,49,3097
3706,0.001721,157.240.13.0-255,74,148,49,3097
3707,0.001742,172.31.46.0-255,66,214,49,3097
3708,0.003278,172.31.46.0-255,606,820,49,3097
3709,0.004982,157.240.13.0-255,66,886,49,3097
3710,0.005305,157.240.13.0-255,278,1164,49,3097
3711,0.005317,172.31.46.0-255,66,1230,49,3097
3712,0.00596,172.31.46.0-255,130,1360,49,3097
3713,0.007464,172.31.46.0-255,236,1596,49,3097
3714,0.007491,172.31.46.0-255,572,2168,49,3097
3715,0.007726,157.240.13.0-255,230,2398,49,3097
3716,0.007811,157.240.13.0-255,140,2538,49,3097
3717,0.00816,172.31.46.0-255,66,2604,49,3097
3718,0.008256,172.31.46.0-255,97,2701,49,3097
3719,0.009177,157.240.13.0-255,66,2767,49,3097
3720,0.009197,157.240.13.0-255,97,2864,49,3097
3721,0.00954,157.240.13.0-255,101,2965,49,3097
3722,0.009574,172.31.46.0-255,66,3031,49,3097
3723,0.050765,157.240.13.0-255,66,3097,49,3097
3724,0.0,172.31.46.0-255,74,74,49,3010
3725,0.001447,157.240.7.0-255,74,148,49,3010
3726,0.001466,172.31.46.0-255,66,214,49,3010
3727,0.003146,172.31.46.0-255,606,820,49,3010
3728,0.004568,157.240.7.0-255,66,886,49,3010
3729,0.004946,157.240.7.0-255,278,1164,49,3010
3730,0.004957,172.31.46.0-255,66,1230,49,3010
3731,0.005614,172.31.46.0-255,130,1360,49,3010
3732,0.007005,172.31.46.0-255,236,1596,49,3010
3733,0.007035,172.31.46.0-255,573,2169,49,3010
3734,0.007106,157.240.7.0-255,230,2399,49,3010
3735,0.007166,157.240.7.0-255,140,2539,49,3010
3736,0.007736,172.31.46.0-255,66,2605,49,3010
3737,0.007822,172.31.46.0-255,97,2702,49,3010
3738,0.00845,157.240.7.0-255,66,2768,49,3010
3739,0.008984,157.240.7.0-255,110,2878,49,3010
3740,0.047424,172.31.46.0-255,66,2944,49,3010
3741,0.049832,157.240.7.0-255,66,3010,49,3010
3742,0.0,172.31.46.0-255,74,74,49,3097
3743,0.002007,157.240.7.0-255,74,148,49,3097
3744,0.002028,172.31.46.0-255,66,214,49,3097
3745,0.004025,172.31.46.0-255,606,820,49,3097
3746,0.006048,157.240.7.0-255,66,886,49,3097
3747,0.006291,157.240.7.0-255,278,1164,49,3097
3748,0.006303,172.31.46.0-255,66,1230,49,3097
3749,0.006984,172.31.46.0-255,130,1360,49,3097
3750,0.008491,172.31.46.0-255,236,1596,49,3097
3751,0.008521,172.31.46.0-255,572,2168,49,3097
3752,0.00907,157.240.7.0-255,230,2398,49,3097
3753,0.00913,157.240.7.0-255,140,2538,49,3097
3754,0.009214,172.31.46.0-255,66,2604,49,3097
3755,0.009303,172.31.46.0-255,97,2701,49,3097
3756,0.010505,157.240.7.0-255,66,2767,49,3097
3757,0.010523,157.240.7.0-255,97,2864,49,3097
3758,0.010866,157.240.7.0-255,101,2965,49,3097
3759,0.010945,172.31.46.0-255,66,3031,49,3097
3760,0.051605,157.240.7.0-255,66,3097,49,3097
3761,0.0,172.217.194.0-255,66,66,49,3007
3762,0.024892,172.31.46.0-255,74,140,49,3007
3763,0.026619,157.240.13.0-255,74,214,49,3007
3764,0.026639,172.31.46.0-255,66,280,49,3007
3765,0.028108,172.31.46.0-255,606,886,49,3007
3766,0.029819,157.240.13.0-255,66,952,49,3007
3767,0.030784,157.240.13.0-255,278,1230,49,3007
3768,0.030795,172.31.46.0-255,66,1296,49,3007
3769,0.031364,172.31.46.0-255,130,1426,49,3007
3770,0.032567,172.31.46.0-255,236,1662,49,3007
3771,0.032592,172.31.46.0-255,570,2232,49,3007
3772,0.033176,157.240.13.0-255,230,2462,49,3007
3773,0.033208,157.240.13.0-255,140,2602,49,3007
3774,0.033301,172.31.46.0-255,66,2668,49,3007
3775,0.033336,172.31.46.0-255,97,2765,49,3007
3776,0.0343,157.240.13.0-255,66,2831,49,3007
3777,0.035116,157.240.13.0-255,110,2941,49,3007
3778,0.073262,172.31.46.0-255,66,3007,49,3007
3779,0.0,172.31.46.0-255,225,225,49,6180
3780,3.1e-05,172.31.46.0-255,899,1124,49,6180
3781,0.000116,172.31.46.0-255,428,1552,49,6180
3782,0.002272,74.125.130.0-255,66,1618,49,6180
3783,0.002287,74.125.130.0-255,66,1684,49,6180
3784,0.002361,74.125.130.0-255,66,1750,49,6180
3785,0.008444,74.125.130.0-255,144,1894,49,6180
3786,0.008463,74.125.130.0-255,189,2083,49,6180
3787,0.008491,74.125.130.0-255,122,2205,49,6180
3788,0.008531,74.125.130.0-255,105,2310,49,6180
3789,0.008852,172.31.46.0-255,66,2376,49,6180
3790,0.008893,172.31.46.0-255,105,2481,49,6180
3791,0.015075,74.125.130.0-255,66,2547,49,6180
3792,0.029203,172.31.46.0-255,819,3366,49,6180
3793,0.029233,172.31.46.0-255,172,3538,49,6180
3794,0.029317,172.31.46.0-255,501,4039,49,6180
3795,0.031495,74.125.130.0-255,66,4105,49,6180
3796,0.03151,74.125.130.0-255,66,4171,49,6180
3797,0.031594,74.125.130.0-255,66,4237,49,6180
3798,0.034185,74.125.130.0-255,145,4382,49,6180
3799,0.034229,74.125.130.0-255,97,4479,49,6180
3800,0.034277,74.125.130.0-255,105,4584,49,6180
3801,0.034469,172.31.46.0-255,670,5254,49,6180
3802,0.034752,172.31.46.0-255,105,5359,49,6180
3803,0.034803,172.31.46.0-255,97,5456,49,6180
3804,0.037228,74.125.130.0-255,66,5522,49,6180
3805,0.038677,74.125.130.0-255,145,5667,49,6180
3806,0.038718,74.125.130.0-255,97,5764,49,6180
3807,0.038817,74.125.130.0-255,105,5869,49,6180
3808,0.039078,172.31.46.0-255,66,5935,49,6180
3809,0.039119,172.31.46.0-255,105,6040,49,6180
3810,0.04508,74.125.130.0-255,66,6106,49,6180
3811,0.05899,172.31.46.0-255,74,6180,49,6180
3812,0.0,172.31.46.0-255,74,74,49,3097
3813,0.001809,157.240.13.0-255,74,148,49,3097
3814,0.001828,172.31.46.0-255,66,214,49,3097
3815,0.003285,172.31.46.0-255,606,820,49,3097
3816,0.005009,157.240.13.0-255,66,886,49,3097
3817,0.005339,157.240.13.0-255,278,1164,49,3097
3818,0.005352,172.31.46.0-255,66,1230,49,3097
3819,0.006023,172.31.46.0-255,130,1360,49,3097
3820,0.007421,172.31.46.0-255,236,1596,49,3097
3821,0.007449,172.31.46.0-255,572,2168,49,3097
3822,0.007823,157.240.13.0-255,230,2398,49,3097
3823,0.00787,157.240.13.0-255,140,2538,49,3097
3824,0.008018,172.31.46.0-255,66,2604,49,3097
3825,0.008094,172.31.46.0-255,97,2701,49,3097
3826,0.009179,157.240.13.0-255,66,2767,49,3097
3827,0.009195,157.240.13.0-255,97,2864,49,3097
3828,0.009523,157.240.13.0-255,101,2965,49,3097
3829,0.009567,172.31.46.0-255,66,3031,49,3097
3830,0.050254,157.240.13.0-255,66,3097,49,3097
3831,0.0,172.31.46.0-255,74,74,49,3095
3832,0.001551,157.240.13.0-255,74,148,49,3095
3833,0.00157,172.31.46.0-255,66,214,49,3095
3834,0.003237,172.31.46.0-255,606,820,49,3095
3835,0.004805,157.240.13.0-255,66,886,49,3095
3836,0.005076,157.240.13.0-255,278,1164,49,3095
3837,0.005089,172.31.46.0-255,66,1230,49,3095
3838,0.005815,172.31.46.0-255,130,1360,49,3095
3839,0.00743,157.240.13.0-255,230,1590,49,3095
3840,0.007479,157.240.13.0-255,140,1730,49,3095
3841,0.010557,172.31.46.0-255,66,1796,49,3095
3842,0.011478,172.31.46.0-255,236,2032,49,3095
3843,0.011507,172.31.46.0-255,570,2602,49,3095
3844,0.012196,172.31.46.0-255,97,2699,49,3095
3845,0.013045,157.240.13.0-255,66,2765,49,3095
3846,0.013071,157.240.13.0-255,97,2862,49,3095
3847,0.013388,157.240.13.0-255,101,2963,49,3095
3848,0.013561,172.31.46.0-255,66,3029,49,3095
3849,0.054171,157.240.13.0-255,66,3095,49,3095
3850,0.0,172.31.46.0-255,74,74,49,820
3851,0.080898,31.13.82.0-255,74,148,49,820
3852,0.080933,172.31.46.0-255,66,214,49,820
3853,0.083456,172.31.46.0-255,606,820,49,820
3854,0.0,172.217.194.0-255,66,66,49,140
3855,0.024444,172.31.46.0-255,74,140,49,140
3856,0.0,172.31.46.0-255,74,74,49,3031
3857,0.001821,157.240.13.0-255,74,148,49,3031
3858,0.001839,172.31.46.0-255,66,214,49,3031
3859,0.003441,172.31.46.0-255,606,820,49,3031
3860,0.005166,157.240.13.0-255,66,886,49,3031
3861,0.005628,157.240.13.0-255,278,1164,49,3031
3862,0.005637,172.31.46.0-255,66,1230,49,3031
3863,0.006365,172.31.46.0-255,130,1360,49,3031
3864,0.008164,157.240.13.0-255,230,1590,49,3031
3865,0.008229,157.240.13.0-255,140,1730,49,3031
3866,0.00836,172.31.46.0-255,236,1966,49,3031
3867,0.008385,172.31.46.0-255,572,2538,49,3031
3868,0.009108,172.31.46.0-255,97,2635,49,3031
3869,0.010084,157.240.13.0-255,66,2701,49,3031
3870,0.010135,157.240.13.0-255,97,2798,49,3031
3871,0.010417,157.240.13.0-255,101,2899,49,3031
3872,0.014426,172.31.46.0-255,66,2965,49,3031
3873,0.052034,157.240.13.0-255,66,3031,49,3031
3874,0.0,172.31.46.0-255,74,74,49,3097
3875,0.001724,157.240.13.0-255,74,148,49,3097
3876,0.001744,172.31.46.0-255,66,214,49,3097
3877,0.003387,172.31.46.0-255,606,820,49,3097
3878,0.005092,157.240.13.0-255,66,886,49,3097
3879,0.005408,157.240.13.0-255,278,1164,49,3097
3880,0.005418,172.31.46.0-255,66,1230,49,3097
3881,0.006335,172.31.46.0-255,130,1360,49,3097
3882,0.007609,172.31.46.0-255,236,1596,49,3097
3883,0.007638,172.31.46.0-255,572,2168,49,3097
3884,0.008176,157.240.13.0-255,230,2398,49,3097
3885,0.008185,157.240.13.0-255,140,2538,49,3097
3886,0.008355,172.31.46.0-255,66,2604,49,3097
3887,0.008441,172.31.46.0-255,97,2701,49,3097
3888,0.009338,157.240.13.0-255,66,2767,49,3097
3889,0.009354,157.240.13.0-255,97,2864,49,3097
3890,0.009632,157.240.13.0-255,101,2965,49,3097
3891,0.010124,172.31.46.0-255,66,3031,49,3097
3892,0.0502,157.240.13.0-255,66,3097,49,3097
3893,0.0,172.31.46.0-255,74,74,49,820
3894,0.067848,31.13.82.0-255,74,148,49,820
3895,0.06787,172.31.46.0-255,66,214,49,820
3896,0.069643,172.31.46.0-255,606,820,49,820
3897,0.0,172.31.46.0-255,74,74,49,3007
3898,0.00202,157.240.13.0-255,74,148,49,3007
3899,0.002039,172.31.46.0-255,66,214,49,3007
3900,0.003901,172.31.46.0-255,606,820,49,3007
3901,0.00591,157.240.13.0-255,66,886,49,3007
3902,0.006299,157.240.13.0-255,278,1164,49,3007
3903,0.006307,172.31.46.0-255,66,1230,49,3007
3904,0.006872,172.31.46.0-255,130,1360,49,3007
3905,0.008232,172.31.46.0-255,236,1596,49,3007
3906,0.008261,172.31.46.0-255,570,2166,49,3007
3907,0.00894,157.240.13.0-255,230,2396,49,3007
3908,0.009027,157.240.13.0-255,140,2536,49,3007
3909,0.009138,172.31.46.0-255,66,2602,49,3007
3910,0.009171,172.31.46.0-255,97,2699,49,3007
3911,0.010267,157.240.13.0-255,66,2765,49,3007
3912,0.010818,157.240.13.0-255,110,2875,49,3007
3913,0.047657,172.31.46.0-255,66,2941,49,3007
3914,0.053197,157.240.13.0-255,66,3007,49,3007
3915,0.0,172.31.46.0-255,74,74,49,820
3916,0.066964,31.13.82.0-255,74,148,49,820
3917,0.066995,172.31.46.0-255,66,214,49,820
3918,0.068793,172.31.46.0-255,606,820,49,820
3919,0.0,172.217.194.0-255,66,66,49,140
3920,0.029822,172.31.46.0-255,74,140,49,140
3921,0.0,172.31.46.0-255,74,74,49,820
3922,0.071506,31.13.82.0-255,74,148,49,820
3923,0.071538,172.31.46.0-255,66,214,49,820
3924,0.073218,172.31.46.0-255,606,820,49,820
3925,0.0,172.31.46.0-255,74,74,49,3101
3926,0.002016,157.240.13.0-255,74,148,49,3101
3927,0.002033,172.31.46.0-255,66,214,49,3101
3928,0.003685,172.31.46.0-255,606,820,49,3101
3929,0.005709,157.240.13.0-255,66,886,49,3101
3930,0.005984,157.240.13.0-255,278,1164,49,3101
3931,0.005992,172.31.46.0-255,66,1230,49,3101
3932,0.006648,172.31.46.0-255,130,1360,49,3101
3933,0.010309,157.240.13.0-255,230,1590,49,3101
3934,0.010383,157.240.13.0-255,140,1730,49,3101
3935,0.010832,172.31.46.0-255,66,1796,49,3101
3936,0.011063,172.31.46.0-255,236,2032,49,3101
3937,0.011087,172.31.46.0-255,576,2608,49,3101
3938,0.011592,172.31.46.0-255,97,2705,49,3101
3939,0.013081,157.240.13.0-255,66,2771,49,3101
3940,0.013106,157.240.13.0-255,97,2868,49,3101
3941,0.013488,157.240.13.0-255,101,2969,49,3101
3942,0.013524,172.31.46.0-255,66,3035,49,3101
3943,0.054,157.240.13.0-255,66,3101,49,3101
3944,0.0,172.31.46.0-255,74,74,49,820
3945,0.070258,31.13.82.0-255,74,148,49,820
3946,0.070278,172.31.46.0-255,66,214,49,820
3947,0.071724,172.31.46.0-255,606,820,49,820
3948,0.0,172.31.46.0-255,74,74,49,820
3949,0.0684,31.13.82.0-255,74,148,49,820
3950,0.068429,172.31.46.0-255,66,214,49,820
3951,0.070207,172.31.46.0-255,606,820,49,820
3952,0.0,172.217.194.0-255,66,66,49,140
3953,0.033565,172.31.46.0-255,74,140,49,140
3954,0.0,74.125.24.0-255,142,142,49,655
3955,3.3e-05,74.125.24.0-255,97,239,49,655
3956,6.4e-05,74.125.24.0-255,105,344,49,655
3957,0.00303,172.31.46.0-255,66,410,49,655
3958,0.003077,172.31.46.0-255,105,515,49,655
3959,0.0106,74.125.24.0-255,66,581,49,655
3960,0.058706,172.31.46.0-255,74,655,49,655
3961,0.0,172.31.46.0-255,74,74,49,3100
3962,0.001732,157.240.13.0-255,74,148,49,3100
3963,0.001758,172.31.46.0-255,66,214,49,3100
3964,0.003554,172.31.46.0-255,606,820,49,3100
3965,0.005268,157.240.13.0-255,66,886,49,3100
3966,0.00551,157.240.13.0-255,278,1164,49,3100
3967,0.005523,172.31.46.0-255,66,1230,49,3100
3968,0.010824,172.31.46.0-255,130,1360,49,3100
3969,0.012391,172.31.46.0-255,236,1596,49,3100
3970,0.012425,172.31.46.0-255,575,2171,49,3100
3971,0.012615,157.240.13.0-255,230,2401,49,3100
3972,0.012657,157.240.13.0-255,140,2541,49,3100
3973,0.013103,172.31.46.0-255,66,2607,49,3100
3974,0.013199,172.31.46.0-255,97,2704,49,3100
3975,0.014133,157.240.13.0-255,66,2770,49,3100
3976,0.014152,157.240.13.0-255,97,2867,49,3100
3977,0.01443,157.240.13.0-255,101,2968,49,3100
3978,0.014536,172.31.46.0-255,66,3034,49,3100
3979,0.056179,157.240.13.0-255,66,3100,49,3100
3980,0.0,74.125.24.0-255,66,66,49,3075
3981,0.026346,172.31.46.0-255,74,140,49,3075
3982,0.028365,157.240.13.0-255,74,214,49,3075
3983,0.028382,172.31.46.0-255,66,280,49,3075
3984,0.029771,172.31.46.0-255,606,886,49,3075
3985,0.031773,157.240.13.0-255,66,952,49,3075
3986,0.032426,157.240.13.0-255,278,1230,49,3075
3987,0.032437,172.31.46.0-255,66,1296,49,3075
3988,0.033018,172.31.46.0-255,130,1426,49,3075
3989,0.03424,172.31.46.0-255,236,1662,49,3075
3990,0.034271,172.31.46.0-255,572,2234,49,3075
3991,0.035253,157.240.13.0-255,230,2464,49,3075
3992,0.035298,157.240.13.0-255,140,2604,49,3075
3993,0.035366,172.31.46.0-255,66,2670,49,3075
3994,0.035399,172.31.46.0-255,97,2767,49,3075
3995,0.036274,157.240.13.0-255,66,2833,49,3075
3996,0.036624,157.240.13.0-255,110,2943,49,3075
3997,0.075443,172.31.46.0-255,66,3009,49,3075
3998,0.078605,157.240.13.0-255,66,3075,49,3075
3999,0.0,74.125.24.0-255,66,66,49,140
4000,0.017228,172.31.46.0-255,74,140,49,140
4001,0.0,172.31.46.0-255,74,74,49,3096
4002,0.00172,157.240.13.0-255,74,148,49,3096
4003,0.001737,172.31.46.0-255,66,214,49,3096
4004,0.003454,172.31.46.0-255,606,820,49,3096
4005,0.005175,157.240.13.0-255,66,886,49,3096
4006,0.005445,157.240.13.0-255,278,1164,49,3096
4007,0.005459,172.31.46.0-255,66,1230,49,3096
4008,0.006194,172.31.46.0-255,130,1360,49,3096
4009,0.007964,157.240.13.0-255,230,1590,49,3096
4010,0.008006,157.240.13.0-255,140,1730,49,3096
4011,0.008196,172.31.46.0-255,66,1796,49,3096
4012,0.00842,172.31.46.0-255,236,2032,49,3096
4013,0.008445,172.31.46.0-255,571,2603,49,3096
4014,0.009076,172.31.46.0-255,97,2700,49,3096
4015,0.010149,157.240.13.0-255,66,2766,49,3096
4016,0.010158,157.240.13.0-255,97,2863,49,3096
4017,0.010474,157.240.13.0-255,101,2964,49,3096
4018,0.010603,172.31.46.0-255,66,3030,49,3096
4019,0.051692,157.240.13.0-255,66,3096,49,3096
4020,0.0,74.125.24.0-255,145,145,49,2040
4021,1.1e-05,74.125.24.0-255,97,242,49,2040
4022,0.000112,74.125.24.0-255,105,347,49,2040
4023,0.003376,172.31.46.0-255,66,413,49,2040
4024,0.003422,172.31.46.0-255,105,518,49,2040
4025,0.004652,172.31.46.0-255,701,1219,49,2040
4026,0.004749,172.31.46.0-255,97,1316,49,2040
4027,0.006703,74.125.24.0-255,66,1382,49,2040
4028,0.008479,74.125.24.0-255,145,1527,49,2040
4029,0.008525,74.125.24.0-255,97,1624,49,2040
4030,0.008603,74.125.24.0-255,105,1729,49,2040
4031,0.008791,172.31.46.0-255,66,1795,49,2040
4032,0.008832,172.31.46.0-255,105,1900,49,2040
4033,0.015297,74.125.24.0-255,66,1966,49,2040
4034,0.03518,172.31.46.0-255,74,2040,49,2040
4035,0.0,172.217.27.0-255,66,66,49,2943
4036,0.000292,172.217.27.0-255,66,132,49,2943
4037,0.047214,172.31.46.0-255,74,206,49,2943
4038,0.048688,157.240.13.0-255,74,280,49,2943
4039,0.048714,172.31.46.0-255,66,346,49,2943
4040,0.050438,172.31.46.0-255,606,952,49,2943
4041,0.052113,157.240.13.0-255,66,1018,49,2943
4042,0.052529,157.240.13.0-255,278,1296,49,2943
4043,0.052541,172.31.46.0-255,66,1362,49,2943
4044,0.05328,172.31.46.0-255,130,1492,49,2943
4045,0.054862,157.240.13.0-255,230,1722,49,2943
4046,0.054888,172.31.46.0-255,236,1958,49,2943
4047,0.054914,172.31.46.0-255,572,2530,49,2943
4048,0.054968,157.240.13.0-255,140,2670,49,2943
4049,0.055681,172.31.46.0-255,97,2767,49,2943
4050,0.056382,157.240.13.0-255,66,2833,49,2943
4051,0.056824,157.240.13.0-255,110,2943,49,2943
4052,0.0,31.13.82.0-255,74,74,49,2091
4053,2.2e-05,172.31.46.0-255,66,140,49,2091
4054,0.001556,172.31.46.0-255,606,746,49,2091
4055,0.075313,31.13.82.0-255,66,812,49,2091
4056,0.075567,31.13.82.0-255,278,1090,49,2091
4057,0.075576,172.31.46.0-255,66,1156,49,2091
4058,0.076178,172.31.46.0-255,130,1286,49,2091
4059,0.077652,172.31.46.0-255,236,1522,49,2091
4060,0.077678,172.31.46.0-255,569,2091,49,2091
4061,0.0,172.31.46.0-255,74,74,49,820
4062,0.069803,31.13.82.0-255,74,148,49,820
4063,0.069823,172.31.46.0-255,66,214,49,820
4064,0.071901,172.31.46.0-255,606,820,49,820
4065,0.0,172.31.46.0-255,74,74,49,3096
4066,0.00204,157.240.13.0-255,74,148,49,3096
4067,0.002058,172.31.46.0-255,66,214,49,3096
4068,0.003727,172.31.46.0-255,606,820,49,3096
4069,0.005772,157.240.13.0-255,66,886,49,3096
4070,0.006512,157.240.13.0-255,278,1164,49,3096
4071,0.006523,172.31.46.0-255,66,1230,49,3096
4072,0.007233,172.31.46.0-255,130,1360,49,3096
4073,0.009304,172.31.46.0-255,236,1596,49,3096
4074,0.009333,172.31.46.0-255,571,2167,49,3096
4075,0.009397,157.240.13.0-255,230,2397,49,3096
4076,0.009459,157.240.13.0-255,140,2537,49,3096
4077,0.010005,172.31.46.0-255,66,2603,49,3096
4078,0.010096,172.31.46.0-255,97,2700,49,3096
4079,0.011351,157.240.13.0-255,66,2766,49,3096
4080,0.011396,157.240.13.0-255,97,2863,49,3096
4081,0.011771,157.240.13.0-255,101,2964,49,3096
4082,0.011855,172.31.46.0-255,66,3030,49,3096
4083,0.05269,157.240.13.0-255,66,3096,49,3096
4084,0.0,172.31.46.0-255,74,74,49,820
4085,0.066851,31.13.82.0-255,74,148,49,820
4086,0.066883,172.31.46.0-255,66,214,49,820
4087,0.068763,172.31.46.0-255,606,820,49,820
4088,0.0,172.31.46.0-255,74,74,49,3031
4089,0.001467,157.240.13.0-255,74,148,49,3031
4090,0.001498,172.31.46.0-255,66,214,49,3031
4091,0.003504,172.31.46.0-255,606,820,49,3031
4092,0.004952,157.240.13.0-255,66,886,49,3031
4093,0.00532,157.240.13.0-255,278,1164,49,3031
4094,0.005331,172.31.46.0-255,66,1230,49,3031
4095,0.006032,172.31.46.0-255,130,1360,49,3031
4096,0.007527,172.31.46.0-255,236,1596,49,3031
4097,0.007564,172.31.46.0-255,572,2168,49,3031
4098,0.007587,157.240.13.0-255,230,2398,49,3031
4099,0.007662,157.240.13.0-255,140,2538,49,3031
4100,0.007821,172.31.46.0-255,66,2604,49,3031
4101,0.008998,157.240.13.0-255,66,2670,49,3031
4102,0.009007,157.240.13.0-255,97,2767,49,3031
4103,0.009311,157.240.13.0-255,101,2868,49,3031
4104,0.009336,172.31.46.0-255,97,2965,49,3031
4105,0.051534,157.240.13.0-255,66,3031,49,3031
4106,0.0,172.31.46.0-255,74,74,49,820
4107,0.067847,31.13.82.0-255,74,148,49,820
4108,0.067878,172.31.46.0-255,66,214,49,820
4109,0.069634,172.31.46.0-255,606,820,49,820
4110,0.0,74.125.24.0-255,66,66,49,729
4111,0.001405,74.125.24.0-255,150,216,49,729
4112,0.001633,74.125.24.0-255,97,313,49,729
4113,0.001707,74.125.24.0-255,105,418,49,729
4114,0.003277,172.31.46.0-255,66,484,49,729
4115,0.003328,172.31.46.0-255,105,589,49,729
4116,0.009597,74.125.24.0-255,66,655,49,729
4117,0.041383,172.31.46.0-255,74,729,49,729
4118,0.0,172.31.46.0-255,74,74,49,820
4119,0.073723,31.13.82.0-255,74,148,49,820
4120,0.073746,172.31.46.0-255,66,214,49,820
4121,0.075515,172.31.46.0-255,606,820,49,820
4122,0.0,172.31.46.0-255,74,74,49,3096
4123,0.001415,157.240.13.0-255,74,148,49,3096
4124,0.001432,172.31.46.0-255,66,214,49,3096
4125,0.002802,172.31.46.0-255,606,820,49,3096
4126,0.004207,157.240.13.0-255,66,886,49,3096
4127,0.004519,157.240.13.0-255,278,1164,49,3096
4128,0.004531,172.31.46.0-255,66,1230,49,3096
4129,0.005153,172.31.46.0-255,130,1360,49,3096
4130,0.006437,172.31.46.0-255,236,1596,49,3096
4131,0.006466,172.31.46.0-255,571,2167,49,3096
4132,0.006987,157.240.13.0-255,230,2397,49,3096
4133,0.007057,157.240.13.0-255,140,2537,49,3096
4134,0.007139,172.31.46.0-255,66,2603,49,3096
4135,0.007224,172.31.46.0-255,97,2700,49,3096
4136,0.007866,157.240.13.0-255,66,2766,49,3096
