,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.002221,172.217.194.0-255,66,1618,49,4323
1050,0.002261,172.217.194.0-255,66,1684,49,4323
1051,0.002335,172.217.194.0-255,66,1750,49,4323
1052,0.007215,172.217.194.0-255,146,1896,49,4323
1053,0.007233,172.217.194.0-255,273,2169,49,4323
1054,0.007238,172.217.194.0-255,157,2326,49,4323
1055,0.007285,172.217.194.0-255,105,2431,49,4323
1056,0.007594,172.31.46.0-255,66,2497,49,4323
1057,0.007635,172.31.46.0-255,105,2602,49,4323
1058,0.014299,172.217.194.0-255,66,2668,49,4323
1059,0.027329,172.31.46.0-255,785,3453,49,4323
1060,0.027359,172.31.46.0-255,184,3637,49,4323
1061,0.027436,172.31.46.0-255,488,4125,49,4323
1062,0.029589,172.217.194.0-255,66,4191,49,4323
1063,0.029616,172.217.194.0-255,66,4257,49,4323
1064,0.029634,172.217.194.0-255,66,4323,49,4323
1065,0.0,172.31.46.0-255,74,74,49,74
1066,0.0,157.240.13.0-255,66,66,49,2057
1067,0.000237,157.240.13.0-255,278,344,49,2057
1068,0.000247,172.31.46.0-255,66,410,49,2057
1069,0.003944,172.31.46.0-255,130,540,49,2057
1070,0.006029,157.240.13.0-255,230,770,49,2057
1071,0.00607,157.240.13.0-255,140,910,49,2057
1072,0.00712,172.31.46.0-255,66,976,49,2057
1073,0.007343,172.31.46.0-255,236,1212,49,2057
1074,0.007366,172.31.46.0-255,572,1784,49,2057
1075,0.007998,172.31.46.0-255,97,1881,49,2057
1076,0.009424,157.240.13.0-255,66,1947,49,2057
1077,0.009706,157.240.13.0-255,110,2057,49,2057
1078,0.0,172.31.46.0-255,74,74,49,2964
1079,0.00149,157.240.13.0-255,74,148,49,2964
1080,0.001518,172.31.46.0-255,66,214,49,2964
1081,0.005402,172.31.46.0-255,606,820,49,2964
1082,0.00687,157.240.13.0-255,66,886,49,2964
1083,0.007335,157.240.13.0-255,278,1164,49,2964
1084,0.00735,172.31.46.0-255,66,1230,49,2964
1085,0.008108,172.31.46.0-255,130,1360,49,2964
1086,0.009609,172.31.46.0-255,236,1596,49,2964
1087,0.009658,157.240.13.0-255,230,1826,49,2964
1088,0.009668,172.31.46.0-255,571,2397,49,2964
1089,0.009718,157.240.13.0-255,140,2537,49,2964
1090,0.010421,172.31.46.0-255,97,2634,49,2964
1091,0.011102,157.240.13.0-255,66,2700,49,2964
1092,0.011138,157.240.13.0-255,97,2797,49,2964
1093,0.011518,157.240.13.0-255,101,2898,49,2964
1094,0.011554,172.31.46.0-255,66,2964,49,2964
1095,0.0,172.31.46.0-255,74,74,49,3031
1096,0.001725,157.240.13.0-255,74,148,49,3031
1097,0.001744,172.31.46.0-255,66,214,49,3031
1098,0.003471,172.31.46.0-255,606,820,49,3031
1099,0.005179,157.240.13.0-255,66,886,49,3031
1100,0.005463,157.240.13.0-255,278,1164,49,3031
1101,0.005475,172.31.46.0-255,66,1230,49,3031
1102,0.006122,172.31.46.0-255,130,1360,49,3031
1103,0.007534,172.31.46.0-255,236,1596,49,3031
1104,0.007561,172.31.46.0-255,572,2168,49,3031
1105,0.007903,157.240.13.0-255,230,2398,49,3031
1106,0.007954,157.240.13.0-255,140,2538,49,3031
1107,0.008204,172.31.46.0-255,66,2604,49,3031
1108,0.00829,172.31.46.0-255,97,2701,49,3031
1109,0.009267,157.240.13.0-255,66,2767,49,3031
1110,0.009298,157.240.13.0-255,97,2864,49,3031
1111,0.009605,157.240.13.0-255,101,2965,49,3031
1112,0.009638,172.31.46.0-255,66,3031,49,3031
1113,0.0,172.31.46.0-255,74,74,49,2963
1114,0.001554,157.240.13.0-255,74,148,49,2963
1115,0.001572,172.31.46.0-255,66,214,49,2963
1116,0.002972,172.31.46.0-255,606,820,49,2963
1117,0.00444,157.240.13.0-255,66,886,49,2963
1118,0.00471,157.240.13.0-255,278,1164,49,2963
1119,0.004719,172.31.46.0-255,66,1230,49,2963
1120,0.005369,172.31.46.0-255,130,1360,49,2963
1121,0.006906,172.31.46.0-255,236,1596,49,2963
1122,0.006939,157.240.13.0-255,230,1826,49,2963
1123,0.006945,172.31.46.0-255,570,2396,49,2963
1124,0.00698,157.240.13.0-255,140,2536,49,2963
1125,0.007569,172.31.46.0-255,97,2633,49,2963
1126,0.008372,157.240.13.0-255,66,2699,49,2963
1127,0.008395,157.240.13.0-255,97,2796,49,2963
1128,0.008711,157.240.13.0-255,101,2897,49,2963
1129,0.008739,172.31.46.0-255,66,2963,49,2963
1130,0.0,74.125.24.0-255,150,150,49,1946
1131,0.000324,74.125.24.0-255,97,247,49,1946
1132,0.000411,172.31.46.0-255,66,313,49,1946
1133,0.000422,74.125.24.0-255,105,418,49,1946
1134,0.000541,172.31.46.0-255,105,523,49,1946
1135,0.005335,172.31.46.0-255,671,1194,49,1946
1136,0.005451,172.31.46.0-255,97,1291,49,1946
1137,0.007866,74.125.24.0-255,66,1357,49,1946
1138,0.009753,74.125.24.0-255,150,1507,49,1946
1139,0.009786,74.125.24.0-255,97,1604,49,1946
1140,0.009852,74.125.24.0-255,105,1709,49,1946
1141,0.010068,172.31.46.0-255,66,1775,49,1946
1142,0.010107,172.31.46.0-255,105,1880,49,1946
1143,0.018193,74.125.24.0-255,66,1946,49,1946
1144,0.0,172.31.46.0-255,74,74,49,74
1145,0.0,172.31.46.0-255,74,74,49,2877
1146,0.001436,157.240.7.0-255,74,148,49,2877
1147,0.001452,172.31.46.0-255,66,214,49,2877
1148,0.002818,172.31.46.0-255,606,820,49,2877
1149,0.004242,157.240.7.0-255,66,886,49,2877
1150,0.00508,157.240.7.0-255,278,1164,49,2877
1151,0.005089,172.31.46.0-255,66,1230,49,2877
1152,0.009487,172.31.46.0-255,130,1360,49,2877
1153,0.010898,172.31.46.0-255,236,1596,49,2877
1154,0.010928,172.31.46.0-255,572,2168,49,2877
1155,0.010999,157.240.7.0-255,230,2398,49,2877
1156,0.011229,157.240.7.0-255,140,2538,49,2877
1157,0.011654,172.31.46.0-255,66,2604,49,2877
1158,0.011737,172.31.46.0-255,97,2701,49,2877
1159,0.012341,157.240.7.0-255,66,2767,49,2877
1160,0.013177,157.240.7.0-255,110,2877,49,2877
1161,0.0,74.125.24.0-255,150,150,49,589
1162,0.000134,74.125.24.0-255,97,247,49,589
1163,0.00021,74.125.24.0-255,105,352,49,589
1164,0.003721,172.31.46.0-255,66,418,49,589
1165,0.003782,172.31.46.0-255,105,523,49,589
1166,0.010162,74.125.24.0-255,66,589,49,589
1167,0.0,172.31.46.0-255,74,74,49,3030
1168,0.002009,157.240.13.0-255,74,148,49,3030
1169,0.002029,172.31.46.0-255,66,214,49,3030
1170,0.003741,172.31.46.0-255,606,820,49,3030
1171,0.005748,157.240.13.0-255,66,886,49,3030
1172,0.006086,157.240.13.0-255,278,1164,49,3030
1173,0.006095,172.31.46.0-255,66,1230,49,3030
1174,0.006689,172.31.46.0-255,130,1360,49,3030
1175,0.007983,172.31.46.0-255,236,1596,49,3030
1176,0.008012,172.31.46.0-255,571,2167,49,3030
1177,0.00876,157.240.13.0-255,230,2397,49,3030
1178,0.008812,157.240.13.0-255,140,2537,49,3030
1179,0.00919,172.31.46.0-255,66,2603,49,3030
1180,0.00922,172.31.46.0-255,97,2700,49,3030
1181,0.010012,157.240.13.0-255,66,2766,49,3030
1182,0.010046,157.240.13.0-255,97,2863,49,3030
1183,0.010401,157.240.13.0-255,101,2964,49,3030
1184,0.014543,172.31.46.0-255,66,3030,49,3030
1185,0.0,172.31.46.0-255,74,74,49,74
1186,0.0,172.217.194.0-255,66,66,49,3602
1187,0.0167,172.31.46.0-255,871,937,49,3602
1188,0.016731,172.31.46.0-255,575,1512,49,3602
1189,0.019019,172.217.194.0-255,66,1578,49,3602
1190,0.019041,172.217.194.0-255,66,1644,49,3602
1191,0.021855,172.217.194.0-255,150,1794,49,3602
1192,0.021917,172.217.194.0-255,97,1891,49,3602
1193,0.021944,172.217.194.0-255,105,1996,49,3602
1194,0.022508,172.31.46.0-255,66,2062,49,3602
1195,0.022541,172.31.46.0-255,105,2167,49,3602
1196,0.024027,172.31.46.0-255,749,2916,49,3602
1197,0.02412,172.31.46.0-255,97,3013,49,3602
1198,0.026401,172.217.194.0-255,66,3079,49,3602
1199,0.027891,172.217.194.0-255,150,3229,49,3602
1200,0.027944,172.217.194.0-255,97,3326,49,3602
1201,0.028017,172.217.194.0-255,105,3431,49,3602
1202,0.028215,172.31.46.0-255,66,3497,49,3602
1203,0.028253,172.31.46.0-255,105,3602,49,3602
1204,0.0,172.31.46.0-255,74,74,49,3032
1205,0.001424,157.240.7.0-255,74,148,49,3032
1206,0.001442,172.31.46.0-255,66,214,49,3032
1207,0.002977,172.31.46.0-255,606,820,49,3032
1208,0.004403,157.240.7.0-255,66,886,49,3032
1209,0.004718,157.240.7.0-255,278,1164,49,3032
1210,0.004728,172.31.46.0-255,66,1230,49,3032
1211,0.005338,172.31.46.0-255,130,1360,49,3032
1212,0.006678,172.31.46.0-255,236,1596,49,3032
1213,0.006708,172.31.46.0-255,573,2169,49,3032
1214,0.00682,157.240.7.0-255,230,2399,49,3032
1215,0.006898,157.240.7.0-255,140,2539,49,3032
1216,0.007351,172.31.46.0-255,66,2605,49,3032
1217,0.007982,172.31.46.0-255,97,2702,49,3032
1218,0.008112,157.240.7.0-255,66,2768,49,3032
1219,0.008175,157.240.7.0-255,97,2865,49,3032
1220,0.008554,157.240.7.0-255,101,2966,49,3032
1221,0.00979,172.31.46.0-255,66,3032,49,3032
1222,0.0,172.31.46.0-255,74,74,49,3031
1223,0.001436,157.240.13.0-255,74,148,49,3031
1224,0.001455,172.31.46.0-255,66,214,49,3031
1225,0.002979,172.31.46.0-255,606,820,49,3031
1226,0.004402,157.240.13.0-255,66,886,49,3031
1227,0.004715,157.240.13.0-255,278,1164,49,3031
1228,0.004727,172.31.46.0-255,66,1230,49,3031
1229,0.005398,172.31.46.0-255,130,1360,49,3031
1230,0.006779,172.31.46.0-255,236,1596,49,3031
1231,0.006809,172.31.46.0-255,572,2168,49,3031
1232,0.006913,157.240.13.0-255,230,2398,49,3031
1233,0.006963,157.240.13.0-255,140,2538,49,3031
1234,0.00746,172.31.46.0-255,66,2604,49,3031
1235,0.007536,172.31.46.0-255,97,2701,49,3031
1236,0.008218,157.240.13.0-255,66,2767,49,3031
1237,0.008259,157.240.13.0-255,97,2864,49,3031
1238,0.008527,157.240.13.0-255,101,2965,49,3031
1239,0.008567,172.31.46.0-255,66,3031,49,3031
1240,0.0,172.31.46.0-255,74,74,49,74
1241,0.0,74.125.24.0-255,66,66,49,1296
1242,0.02434,172.31.46.0-255,74,140,49,1296
1243,0.026078,157.240.13.0-255,74,214,49,1296
1244,0.026097,172.31.46.0-255,66,280,49,1296
1245,0.027833,172.31.46.0-255,606,886,49,1296
1246,0.029559,157.240.13.0-255,66,952,49,1296
1247,0.029876,157.240.13.0-255,278,1230,49,1296
1248,0.029888,172.31.46.0-255,66,1296,49,1296
1249,0.0,172.31.46.0-255,74,74,49,2966
1250,0.002018,157.240.7.0-255,74,148,49,2966
1251,0.002038,172.31.46.0-255,66,214,49,2966
1252,0.008811,172.31.46.0-255,606,820,49,2966
1253,0.010825,157.240.7.0-255,66,886,49,2966
1254,0.011124,157.240.7.0-255,278,1164,49,2966
1255,0.011133,172.31.46.0-255,66,1230,49,2966
1256,0.015736,172.31.46.0-255,130,1360,49,2966
1257,0.017002,172.31.46.0-255,236,1596,49,2966
1258,0.017039,172.31.46.0-255,573,2169,49,2966
1259,0.01784,157.240.7.0-255,230,2399,49,2966
1260,0.017887,157.240.7.0-255,140,2539,49,2966
1261,0.01798,172.31.46.0-255,66,2605,49,2966
1262,0.019033,157.240.7.0-255,66,2671,49,2966
1263,0.019074,157.240.7.0-255,97,2768,49,2966
1264,0.019415,157.240.7.0-255,101,2869,49,2966
1265,0.024004,172.31.46.0-255,97,2966,49,2966
1266,0.0,172.31.46.0-255,74,74,49,2963
1267,0.002054,157.240.13.0-255,74,148,49,2963
1268,0.002074,172.31.46.0-255,66,214,49,2963
1269,0.003716,172.31.46.0-255,606,820,49,2963
1270,0.005755,157.240.13.0-255,66,886,49,2963
1271,0.007451,157.240.13.0-255,278,1164,49,2963
1272,0.007464,172.31.46.0-255,66,1230,49,2963
1273,0.009004,172.31.46.0-255,130,1360,49,2963
1274,0.01042,172.31.46.0-255,236,1596,49,2963
1275,0.01045,172.31.46.0-255,570,2166,49,2963
1276,0.012053,157.240.13.0-255,230,2396,49,2963
1277,0.012356,157.240.13.0-255,140,2536,49,2963
1278,0.012416,172.31.46.0-255,66,2602,49,2963
1279,0.012457,157.240.13.0-255,66,2668,49,2963
1280,0.012526,157.240.13.0-255,97,2765,49,2963
1281,0.012588,172.31.46.0-255,97,2862,49,2963
1282,0.013006,157.240.13.0-255,101,2963,49,2963
1283,0.0,172.31.46.0-255,74,74,49,2875
1284,0.001452,157.240.13.0-255,74,148,49,2875
1285,0.001477,172.31.46.0-255,66,214,49,2875
1286,0.003261,172.31.46.0-255,606,820,49,2875
1287,0.004706,157.240.13.0-255,66,886,49,2875
1288,0.004958,157.240.13.0-255,278,1164,49,2875
1289,0.004972,172.31.46.0-255,66,1230,49,2875
1290,0.005662,172.31.46.0-255,130,1360,49,2875
1291,0.007143,157.240.13.0-255,230,1590,49,2875
1292,0.007213,157.240.13.0-255,140,1730,49,2875
1293,0.007613,172.31.46.0-255,66,1796,49,2875
1294,0.007829,172.31.46.0-255,236,2032,49,2875
1295,0.007856,172.31.46.0-255,570,2602,49,2875
1296,0.008488,172.31.46.0-255,97,2699,49,2875
1297,0.009272,157.240.13.0-255,66,2765,49,2875
1298,0.00975,157.240.13.0-255,110,2875,49,2875
1299,0.0,172.31.46.0-255,74,74,49,2877
1300,0.00202,157.240.13.0-255,74,148,49,2877
1301,0.002039,172.31.46.0-255,66,214,49,2877
1302,0.003691,172.31.46.0-255,606,820,49,2877
1303,0.005702,157.240.13.0-255,66,886,49,2877
1304,0.006085,157.240.13.0-255,278,1164,49,2877
1305,0.006096,172.31.46.0-255,66,1230,49,2877
1306,0.008644,172.31.46.0-255,130,1360,49,2877
1307,0.010323,172.31.46.0-255,236,1596,49,2877
1308,0.010351,172.31.46.0-255,572,2168,49,2877
1309,0.010798,157.240.13.0-255,230,2398,49,2877
1310,0.010857,157.240.13.0-255,140,2538,49,2877
1311,0.011074,172.31.46.0-255,66,2604,49,2877
1312,0.011169,172.31.46.0-255,97,2701,49,2877
1313,0.012423,157.240.13.0-255,66,2767,49,2877
1314,0.01288,157.240.13.0-255,110,2877,49,2877
1315,0.0,74.125.24.0-255,66,66,49,66
1316,0.0,172.31.46.0-255,74,74,49,74
1317,0.0,172.31.46.0-255,74,74,49,3030
1318,0.001734,157.240.13.0-255,74,148,49,3030
1319,0.001753,172.31.46.0-255,66,214,49,3030
1320,0.003358,172.31.46.0-255,606,820,49,3030
1321,0.005084,157.240.13.0-255,66,886,49,3030
1322,0.005354,157.240.13.0-255,278,1164,49,3030
1323,0.005364,172.31.46.0-255,66,1230,49,3030
1324,0.006016,172.31.46.0-255,130,1360,49,3030
1325,0.007398,172.31.46.0-255,236,1596,49,3030
1326,0.007427,172.31.46.0-255,571,2167,49,3030
1327,0.007845,157.240.13.0-255,230,2397,49,3030
1328,0.007883,157.240.13.0-255,140,2537,49,3030
1329,0.008681,172.31.46.0-255,66,2603,49,3030
1330,0.008762,172.31.46.0-255,97,2700,49,3030
1331,0.009143,157.240.13.0-255,66,2766,49,3030
1332,0.00915,157.240.13.0-255,97,2863,49,3030
1333,0.00954,157.240.13.0-255,101,2964,49,3030
1334,0.010377,172.31.46.0-255,66,3030,49,3030
1335,0.0,172.31.46.0-255,74,74,49,2877
1336,0.002096,157.240.13.0-255,74,148,49,2877
1337,0.002115,172.31.46.0-255,66,214,49,2877
1338,0.003763,172.31.46.0-255,606,820,49,2877
1339,0.005777,157.240.13.0-255,66,886,49,2877
1340,0.006049,157.240.13.0-255,278,1164,49,2877
1341,0.006061,172.31.46.0-255,66,1230,49,2877
1342,0.006727,172.31.46.0-255,130,1360,49,2877
1343,0.008118,172.31.46.0-255,236,1596,49,2877
1344,0.008147,172.31.46.0-255,572,2168,49,2877
1345,0.008801,157.240.13.0-255,230,2398,49,2877
1346,0.008864,157.240.13.0-255,140,2538,49,2877
1347,0.008899,172.31.46.0-255,66,2604,49,2877
1348,0.008931,172.31.46.0-255,97,2701,49,2877
1349,0.010145,157.240.13.0-255,66,2767,49,2877
1350,0.010466,157.240.13.0-255,110,2877,49,2877
1351,0.0,172.31.46.0-255,74,74,49,3029
1352,0.001438,157.240.13.0-255,74,148,49,3029
1353,0.001457,172.31.46.0-255,66,214,49,3029
1354,0.003183,172.31.46.0-255,606,820,49,3029
1355,0.004601,157.240.13.0-255,66,886,49,3029
1356,0.005103,157.240.13.0-255,278,1164,49,3029
1357,0.005113,172.31.46.0-255,66,1230,49,3029
1358,0.006203,172.31.46.0-255,130,1360,49,3029
1359,0.007708,157.240.13.0-255,230,1590,49,3029
1360,0.007752,157.240.13.0-255,140,1730,49,3029
1361,0.009732,172.31.46.0-255,66,1796,49,3029
1362,0.009997,172.31.46.0-255,236,2032,49,3029
1363,0.010025,172.31.46.0-255,570,2602,49,3029
1364,0.010704,172.31.46.0-255,97,2699,49,3029
1365,0.011435,157.240.13.0-255,66,2765,49,3029
1366,0.011454,157.240.13.0-255,97,2862,49,3029
1367,0.011732,157.240.13.0-255,101,2963,49,3029
1368,0.011947,172.31.46.0-255,66,3029,49,3029
1369,0.0,31.13.82.0-255,74,74,49,746
1370,2.1e-05,172.31.46.0-255,66,140,49,746
1371,0.001854,172.31.46.0-255,606,746,49,746
1372,0.0,172.31.46.0-255,74,74,49,74
1373,0.0,172.31.46.0-255,74,74,49,74
1374,0.0,172.31.46.0-255,74,74,49,2875
1375,0.001767,157.240.13.0-255,74,148,49,2875
1376,0.001794,172.31.46.0-255,66,214,49,2875
1377,0.003487,172.31.46.0-255,606,820,49,2875
1378,0.005202,157.240.13.0-255,66,886,49,2875
1379,0.005618,157.240.13.0-255,278,1164,49,2875
1380,0.005627,172.31.46.0-255,66,1230,49,2875
1381,0.006213,172.31.46.0-255,130,1360,49,2875
1382,0.007768,172.31.46.0-255,236,1596,49,2875
1383,0.007802,172.31.46.0-255,570,2166,49,2875
1384,0.008296,157.240.13.0-255,230,2396,49,2875
1385,0.008358,157.240.13.0-255,140,2536,49,2875
1386,0.008452,172.31.46.0-255,66,2602,49,2875
1387,0.008553,172.31.46.0-255,97,2699,49,2875
1388,0.009586,157.240.13.0-255,66,2765,49,2875
1389,0.009999,157.240.13.0-255,110,2875,49,2875
1390,0.0,172.31.46.0-255,74,74,49,2876
1391,0.001751,157.240.13.0-255,74,148,49,2876
1392,0.00178,172.31.46.0-255,66,214,49,2876
1393,0.003522,172.31.46.0-255,606,820,49,2876
1394,0.005241,157.240.13.0-255,66,886,49,2876
1395,0.005839,157.240.13.0-255,278,1164,49,2876
1396,0.005851,172.31.46.0-255,66,1230,49,2876
1397,0.006515,172.31.46.0-255,130,1360,49,2876
1398,0.008007,172.31.46.0-255,236,1596,49,2876
1399,0.008035,172.31.46.0-255,571,2167,49,2876
1400,0.008318,157.240.13.0-255,230,2397,49,2876
1401,0.00837,157.240.13.0-255,140,2537,49,2876
1402,0.008723,172.31.46.0-255,66,2603,49,2876
1403,0.008804,172.31.46.0-255,97,2700,49,2876
1404,0.009738,157.240.13.0-255,66,2766,49,2876
1405,0.010037,157.240.13.0-255,110,2876,49,2876
1406,0.0,172.31.46.0-255,241,241,49,5695
1407,2.6e-05,172.31.46.0-255,881,1122,49,5695
1408,0.000102,172.31.46.0-255,448,1570,49,5695
1409,0.002471,74.125.200.0-255,66,1636,49,5695
1410,0.002505,74.125.200.0-255,66,1702,49,5695
1411,0.002574,74.125.200.0-255,66,1768,49,5695
1412,0.007775,74.125.200.0-255,153,1921,49,5695
1413,0.0078,74.125.200.0-255,361,2282,49,5695
1414,0.007804,74.125.200.0-255,169,2451,49,5695
1415,0.007851,74.125.200.0-255,105,2556,49,5695
1416,0.008033,172.31.46.0-255,66,2622,49,5695
1417,0.008066,172.31.46.0-255,105,2727,49,5695
1418,0.015186,74.125.200.0-255,66,2793,49,5695
1419,0.023297,172.31.46.0-255,880,3673,49,5695
1420,0.023322,172.31.46.0-255,576,4249,49,5695
1421,0.025803,74.125.200.0-255,66,4315,49,5695
1422,0.025814,74.125.200.0-255,66,4381,49,5695
1423,0.028287,74.125.200.0-255,152,4533,49,5695
1424,0.028302,74.125.200.0-255,97,4630,49,5695
1425,0.028365,74.125.200.0-255,105,4735,49,5695
1426,0.028435,172.31.46.0-255,758,5493,49,5695
1427,0.028701,172.31.46.0-255,97,5590,49,5695
1428,0.028737,172.31.46.0-255,105,5695,49,5695
1429,0.0,172.31.46.0-255,74,74,49,3032
1430,0.002027,157.240.7.0-255,74,148,49,3032
1431,0.002046,172.31.46.0-255,66,214,49,3032
1432,0.003592,172.31.46.0-255,606,820,49,3032
1433,0.005609,157.240.7.0-255,66,886,49,3032
1434,0.00597,157.240.7.0-255,278,1164,49,3032
1435,0.005984,172.31.46.0-255,66,1230,49,3032
1436,0.006797,172.31.46.0-255,130,1360,49,3032
1437,0.008311,172.31.46.0-255,236,1596,49,3032
1438,0.008341,172.31.46.0-255,573,2169,49,3032
1439,0.008891,157.240.7.0-255,230,2399,49,3032
1440,0.008983,157.240.7.0-255,140,2539,49,3032
1441,0.009011,172.31.46.0-255,66,2605,49,3032
1442,0.009099,172.31.46.0-255,97,2702,49,3032
1443,0.010342,157.240.7.0-255,66,2768,49,3032
1444,0.01035,157.240.7.0-255,97,2865,49,3032
1445,0.010725,157.240.7.0-255,101,2966,49,3032
1446,0.010757,172.31.46.0-255,66,3032,49,3032
1447,0.0,172.31.46.0-255,74,74,49,3031
1448,0.001747,157.240.13.0-255,74,148,49,3031
1449,0.001771,172.31.46.0-255,66,214,49,3031
1450,0.003484,172.31.46.0-255,606,820,49,3031
1451,0.005241,157.240.13.0-255,66,886,49,3031
1452,0.0055,157.240.13.0-255,278,1164,49,3031
1453,0.005514,172.31.46.0-255,66,1230,49,3031
1454,0.006221,172.31.46.0-255,130,1360,49,3031
1455,0.007617,172.31.46.0-255,236,1596,49,3031
1456,0.007647,172.31.46.0-255,572,2168,49,3031
1457,0.008013,157.240.13.0-255,230,2398,49,3031
1458,0.008088,157.240.13.0-255,140,2538,49,3031
1459,0.00831,172.31.46.0-255,66,2604,49,3031
1460,0.0084,172.31.46.0-255,97,2701,49,3031
1461,0.009369,157.240.13.0-255,66,2767,49,3031
1462,0.009377,157.240.13.0-255,97,2864,49,3031
1463,0.009676,157.240.13.0-255,101,2965,49,3031
1464,0.010132,172.31.46.0-255,66,3031,49,3031
1465,0.0,172.31.46.0-255,74,74,49,74
1466,0.0,172.31.46.0-255,74,74,49,74
1467,0.0,172.31.46.0-255,74,74,49,74
1468,0.0,172.31.46.0-255,74,74,49,74
1469,0.0,172.217.194.0-255,66,66,49,66
1470,0.0,172.31.46.0-255,74,74,49,3030
1471,0.001736,157.240.13.0-255,74,148,49,3030
1472,0.001757,172.31.46.0-255,66,214,49,3030
1473,0.003155,172.31.46.0-255,606,820,49,3030
1474,0.004922,157.240.13.0-255,66,886,49,3030
1475,0.005348,157.240.13.0-255,278,1164,49,3030
1476,0.005359,172.31.46.0-255,66,1230,49,3030
1477,0.005927,172.31.46.0-255,130,1360,49,3030
1478,0.0071,172.31.46.0-255,236,1596,49,3030
1479,0.007126,172.31.46.0-255,571,2167,49,3030
1480,0.007758,157.240.13.0-255,230,2397,49,3030
1481,0.007821,157.240.13.0-255,140,2537,49,3030
1482,0.007851,172.31.46.0-255,66,2603,49,3030
1483,0.007878,172.31.46.0-255,97,2700,49,3030
1484,0.008824,157.240.13.0-255,66,2766,49,3030
1485,0.008858,157.240.13.0-255,97,2863,49,3030
1486,0.009206,157.240.13.0-255,101,2964,49,3030
1487,0.009252,172.31.46.0-255,66,3030,49,3030
1488,0.0,74.125.68.0-255,66,66,49,1296
1489,0.023721,172.31.46.0-255,74,140,49,1296
1490,0.025455,157.240.13.0-255,74,214,49,1296
1491,0.025474,172.31.46.0-255,66,280,49,1296
1492,0.027169,172.31.46.0-255,606,886,49,1296
1493,0.028921,157.240.13.0-255,66,952,49,1296
1494,0.029313,157.240.13.0-255,278,1230,49,1296
1495,0.029326,172.31.46.0-255,66,1296,49,1296
1496,0.0,74.125.24.0-255,145,145,49,658
1497,6.6e-05,74.125.24.0-255,97,242,49,658
1498,0.000184,74.125.24.0-255,105,347,49,658
1499,0.002349,172.31.46.0-255,66,413,49,658
1500,0.002405,172.31.46.0-255,105,518,49,658
1501,0.008979,74.125.24.0-255,66,584,49,658
1502,0.023957,172.31.46.0-255,74,658,49,658
1503,0.0,172.217.194.0-255,150,150,49,2106
1504,6.9e-05,172.217.194.0-255,97,247,49,2106
1505,7.3e-05,172.217.194.0-255,105,352,49,2106
1506,0.000803,172.31.46.0-255,66,418,49,2106
1507,0.000849,172.31.46.0-255,105,523,49,2106
1508,0.007454,172.217.194.0-255,66,589,49,2106
1509,0.012519,172.31.46.0-255,699,1288,49,2106
1510,0.012677,172.31.46.0-255,97,1385,49,2106
1511,0.014959,172.217.194.0-255,66,1451,49,2106
1512,0.015304,172.217.194.0-255,66,1517,49,2106
1513,0.017052,172.217.194.0-255,150,1667,49,2106
1514,0.017088,172.217.194.0-255,97,1764,49,2106
1515,0.017132,172.217.194.0-255,105,1869,49,2106
1516,0.017487,172.31.46.0-255,66,1935,49,2106
1517,0.017532,172.31.46.0-255,105,2040,49,2106
1518,0.024462,172.217.194.0-255,66,2106,49,2106
1519,0.0,31.13.82.0-255,74,74,49,746
1520,2.4e-05,172.31.46.0-255,66,140,49,746
1521,0.00211,172.31.46.0-255,606,746,49,746
1522,0.0,157.240.13.0-255,66,66,49,2056
1523,0.000383,157.240.13.0-255,278,344,49,2056
1524,0.000397,172.31.46.0-255,66,410,49,2056
1525,0.011504,172.31.46.0-255,130,540,49,2056
1526,0.013033,172.31.46.0-255,236,776,49,2056
1527,0.013064,172.31.46.0-255,571,1347,49,2056
1528,0.01362,157.240.13.0-255,230,1577,49,2056
1529,0.013666,157.240.13.0-255,140,1717,49,2056
1530,0.014377,172.31.46.0-255,66,1783,49,2056
1531,0.014448,172.31.46.0-255,97,1880,49,2056
1532,0.015055,157.240.13.0-255,66,1946,49,2056
1533,0.015475,157.240.13.0-255,110,2056,49,2056
1534,0.0,157.240.13.0-255,74,74,49,2803
1535,2.1e-05,172.31.46.0-255,66,140,49,2803
1536,0.003643,172.31.46.0-255,606,746,49,2803
1537,0.005359,157.240.13.0-255,66,812,49,2803
1538,0.005645,157.240.13.0-255,278,1090,49,2803
1539,0.005654,172.31.46.0-255,66,1156,49,2803
1540,0.007046,172.31.46.0-255,130,1286,49,2803
1541,0.008842,157.240.13.0-255,230,1516,49,2803
1542,0.008871,157.240.13.0-255,140,1656,49,2803
1543,0.011219,172.31.46.0-255,66,1722,49,2803
1544,0.011459,172.31.46.0-255,236,1958,49,2803
1545,0.011483,172.31.46.0-255,572,2530,49,2803
1546,0.012165,172.31.46.0-255,97,2627,49,2803
1547,0.013189,157.240.13.0-255,66,2693,49,2803
1548,0.013526,157.240.13.0-255,110,2803,49,2803
1549,0.0,172.31.46.0-255,74,74,49,74
1550,0.0,172.31.46.0-255,74,74,49,3029
1551,0.001729,157.240.13.0-255,74,148,49,3029
1552,0.001746,172.31.46.0-255,66,214,49,3029
1553,0.003124,172.31.46.0-255,606,820,49,3029
1554,0.00484,157.240.13.0-255,66,886,49,3029
