,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.009071,172.31.40.0-255,97,2698,70,2698
1048,0.0,172.31.40.0-255,74,74,70,1360
1049,0.002133,157.240.7.0-255,74,148,70,1360
1050,0.002164,172.31.40.0-255,66,214,70,1360
1051,0.004416,172.31.40.0-255,606,820,70,1360
1052,0.006435,157.240.7.0-255,66,886,70,1360
1053,0.006747,157.240.7.0-255,278,1164,70,1360
1054,0.006756,172.31.40.0-255,66,1230,70,1360
1055,0.008349,172.31.40.0-255,130,1360,70,1360
1056,0.0,172.31.40.0-255,66,66,70,1137
1057,3.9e-05,172.31.40.0-255,105,171,70,1137
1058,0.007901,74.125.24.0-255,66,237,70,1137
1059,0.008112,74.125.24.0-255,146,383,70,1137
1060,0.008138,74.125.24.0-255,311,694,70,1137
1061,0.008205,74.125.24.0-255,167,861,70,1137
1062,0.00826,74.125.24.0-255,105,966,70,1137
1063,0.0085,172.31.40.0-255,66,1032,70,1137
1064,0.008541,172.31.40.0-255,105,1137,70,1137
1065,0.0,172.31.40.0-255,74,74,70,3028
1066,0.001736,157.240.7.0-255,74,148,70,3028
1067,0.001759,172.31.40.0-255,66,214,70,3028
1068,0.003233,172.31.40.0-255,606,820,70,3028
1069,0.004955,157.240.7.0-255,66,886,70,3028
1070,0.005232,157.240.7.0-255,278,1164,70,3028
1071,0.005243,172.31.40.0-255,66,1230,70,3028
1072,0.00587,172.31.40.0-255,130,1360,70,3028
1073,0.007241,172.31.40.0-255,236,1596,70,3028
1074,0.00727,172.31.40.0-255,569,2165,70,3028
1075,0.007694,157.240.7.0-255,230,2395,70,3028
1076,0.007759,157.240.7.0-255,140,2535,70,3028
1077,0.008436,172.31.40.0-255,66,2601,70,3028
1078,0.008518,172.31.40.0-255,97,2698,70,3028
1079,0.008983,157.240.7.0-255,66,2764,70,3028
1080,0.009031,157.240.7.0-255,97,2861,70,3028
1081,0.00937,157.240.7.0-255,101,2962,70,3028
1082,0.009477,172.31.40.0-255,66,3028,70,3028
1083,0.0,172.217.194.0-255,66,66,70,712
1084,2.8e-05,172.217.194.0-255,66,132,70,712
1085,9e-05,172.217.194.0-255,66,198,70,712
1086,0.002373,172.217.194.0-255,141,339,70,712
1087,0.002401,172.217.194.0-255,97,436,70,712
1088,0.002452,172.217.194.0-255,105,541,70,712
1089,0.002905,172.31.40.0-255,66,607,70,712
1090,0.007096,172.31.40.0-255,105,712,70,712
1091,0.0,74.125.24.0-255,66,66,70,66
1092,0.0,172.31.40.0-255,74,74,70,3029
1093,0.001632,157.240.7.0-255,74,148,70,3029
1094,0.00165,172.31.40.0-255,66,214,70,3029
1095,0.003347,172.31.40.0-255,606,820,70,3029
1096,0.004893,157.240.7.0-255,66,886,70,3029
1097,0.005196,157.240.7.0-255,278,1164,70,3029
1098,0.005205,172.31.40.0-255,66,1230,70,3029
1099,0.005861,172.31.40.0-255,130,1360,70,3029
1100,0.00733,172.31.40.0-255,236,1596,70,3029
1101,0.007359,172.31.40.0-255,570,2166,70,3029
1102,0.00745,157.240.7.0-255,230,2396,70,3029
1103,0.007504,157.240.7.0-255,140,2536,70,3029
1104,0.008041,172.31.40.0-255,66,2602,70,3029
1105,0.00814,172.31.40.0-255,97,2699,70,3029
1106,0.008891,157.240.7.0-255,66,2765,70,3029
1107,0.008922,157.240.7.0-255,97,2862,70,3029
1108,0.009225,157.240.7.0-255,101,2963,70,3029
1109,0.009263,172.31.40.0-255,66,3029,70,3029
1110,0.0,172.31.40.0-255,74,74,70,2701
1111,0.001873,157.240.7.0-255,74,148,70,2701
1112,0.001904,172.31.40.0-255,66,214,70,2701
1113,0.00364,172.31.40.0-255,606,820,70,2701
1114,0.005519,157.240.7.0-255,66,886,70,2701
1115,0.005972,157.240.7.0-255,278,1164,70,2701
1116,0.005984,172.31.40.0-255,66,1230,70,2701
1117,0.006752,172.31.40.0-255,130,1360,70,2701
1118,0.008288,172.31.40.0-255,236,1596,70,2701
1119,0.008322,172.31.40.0-255,572,2168,70,2701
1120,0.008673,157.240.7.0-255,230,2398,70,2701
1121,0.008731,157.240.7.0-255,140,2538,70,2701
1122,0.008995,172.31.40.0-255,66,2604,70,2701
1123,0.009091,172.31.40.0-255,97,2701,70,2701
1124,0.0,172.31.40.0-255,606,606,70,2752
1125,0.001536,157.240.7.0-255,66,672,70,2752
1126,0.001831,157.240.7.0-255,278,950,70,2752
1127,0.001843,172.31.40.0-255,66,1016,70,2752
1128,0.002997,172.31.40.0-255,130,1146,70,2752
1129,0.004729,157.240.7.0-255,230,1376,70,2752
1130,0.004787,157.240.7.0-255,140,1516,70,2752
1131,0.006484,172.31.40.0-255,66,1582,70,2752
1132,0.00671,172.31.40.0-255,236,1818,70,2752
1133,0.006735,172.31.40.0-255,573,2391,70,2752
1134,0.007348,172.31.40.0-255,97,2488,70,2752
1135,0.008312,157.240.7.0-255,66,2554,70,2752
1136,0.00832,157.240.7.0-255,97,2651,70,2752
1137,0.008688,157.240.7.0-255,101,2752,70,2752
1138,0.0,172.31.40.0-255,74,74,70,2601
1139,0.001842,157.240.7.0-255,74,148,70,2601
1140,0.00186,172.31.40.0-255,66,214,70,2601
1141,0.003492,172.31.40.0-255,606,820,70,2601
1142,0.005314,157.240.7.0-255,66,886,70,2601
1143,0.00564,157.240.7.0-255,278,1164,70,2601
1144,0.005652,172.31.40.0-255,66,1230,70,2601
1145,0.00761,172.31.40.0-255,130,1360,70,2601
1146,0.009516,157.240.7.0-255,230,1590,70,2601
1147,0.009571,157.240.7.0-255,140,1730,70,2601
1148,0.009687,172.31.40.0-255,66,1796,70,2601
1149,0.009909,172.31.40.0-255,236,2032,70,2601
1150,0.009931,172.31.40.0-255,569,2601,70,2601
1151,0.0,172.31.40.0-255,74,74,70,2874
1152,0.00183,157.240.7.0-255,74,148,70,2874
1153,0.001852,172.31.40.0-255,66,214,70,2874
1154,0.003465,172.31.40.0-255,606,820,70,2874
1155,0.005336,157.240.7.0-255,66,886,70,2874
1156,0.005585,157.240.7.0-255,278,1164,70,2874
1157,0.005595,172.31.40.0-255,66,1230,70,2874
1158,0.006161,172.31.40.0-255,130,1360,70,2874
1159,0.007324,172.31.40.0-255,236,1596,70,2874
1160,0.007348,172.31.40.0-255,569,2165,70,2874
1161,0.00804,157.240.7.0-255,230,2395,70,2874
1162,0.00809,157.240.7.0-255,140,2535,70,2874
1163,0.009161,157.240.7.0-255,66,2601,70,2874
1164,0.009329,172.31.40.0-255,66,2667,70,2874
1165,0.009411,172.31.40.0-255,97,2764,70,2874
1166,0.009657,157.240.7.0-255,110,2874,70,2874
1167,0.0,172.31.40.0-255,241,241,70,1766
1168,3e-05,172.31.40.0-255,890,1131,70,1766
1169,0.000119,172.31.40.0-255,437,1568,70,1766
1170,0.002058,74.125.24.0-255,66,1634,70,1766
1171,0.00207,74.125.24.0-255,66,1700,70,1766
1172,0.002107,74.125.24.0-255,66,1766,70,1766
1173,0.0,172.217.194.0-255,66,66,70,866
1174,0.00805,172.31.40.0-255,703,769,70,866
1175,0.008158,172.31.40.0-255,97,866,70,866
1176,0.0,172.31.40.0-255,74,74,70,74
