,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.0,31.13.82.0-255,74,74,75,746
1071,2.8e-05,172.31.40.0-255,66,140,75,746
1072,0.001845,172.31.40.0-255,606,746,75,746
1073,0.0,157.240.13.0-255,66,66,75,66
1074,0.0,172.31.40.0-255,74,74,75,74
1075,0.0,157.240.13.0-255,66,66,75,66
1076,0.0,172.31.40.0-255,74,74,75,2877
1077,0.002021,157.240.13.0-255,74,148,75,2877
1078,0.002038,172.31.40.0-255,66,214,75,2877
1079,0.003573,172.31.40.0-255,606,820,75,2877
1080,0.005603,157.240.13.0-255,66,886,75,2877
1081,0.005899,157.240.13.0-255,278,1164,75,2877
1082,0.005915,172.31.40.0-255,66,1230,75,2877
1083,0.006772,172.31.40.0-255,130,1360,75,2877
1084,0.008306,172.31.40.0-255,236,1596,75,2877
1085,0.008334,172.31.40.0-255,572,2168,75,2877
1086,0.008952,157.240.13.0-255,230,2398,75,2877
1087,0.009029,157.240.13.0-255,140,2538,75,2877
1088,0.009086,172.31.40.0-255,66,2604,75,2877
1089,0.009118,172.31.40.0-255,97,2701,75,2877
1090,0.010353,157.240.13.0-255,66,2767,75,2877
1091,0.011072,157.240.13.0-255,110,2877,75,2877
1092,0.0,157.240.7.0-255,66,66,75,66
1093,0.0,157.240.7.0-255,66,66,75,66
1094,0.0,172.31.40.0-255,66,66,75,132
1095,0.002358,157.240.13.0-255,66,132,75,132
1096,0.0,31.13.82.0-255,74,74,75,746
1097,3.2e-05,172.31.40.0-255,66,140,75,746
1098,0.001755,172.31.40.0-255,606,746,75,746
1099,0.0,172.31.40.0-255,66,66,75,66
1100,0.0,172.31.40.0-255,66,66,75,132
1101,0.002855,157.240.7.0-255,66,132,75,132
1102,0.0,172.31.40.0-255,74,74,75,3030
1103,0.00202,157.240.7.0-255,74,148,75,3030
1104,0.002039,172.31.40.0-255,66,214,75,3030
1105,0.003656,172.31.40.0-255,606,820,75,3030
1106,0.005672,157.240.7.0-255,66,886,75,3030
1107,0.005987,157.240.7.0-255,278,1164,75,3030
1108,0.005997,172.31.40.0-255,66,1230,75,3030
1109,0.00663,172.31.40.0-255,130,1360,75,3030
1110,0.008496,172.31.40.0-255,236,1596,75,3030
1111,0.008526,172.31.40.0-255,571,2167,75,3030
1112,0.008725,157.240.7.0-255,230,2397,75,3030
1113,0.008785,157.240.7.0-255,140,2537,75,3030
1114,0.009234,172.31.40.0-255,66,2603,75,3030
1115,0.009312,172.31.40.0-255,97,2700,75,3030
1116,0.010528,157.240.7.0-255,66,2766,75,3030
1117,0.010567,157.240.7.0-255,97,2863,75,3030
1118,0.011021,157.240.7.0-255,101,2964,75,3030
1119,0.011054,172.31.40.0-255,66,3030,75,3030
1120,0.0,31.13.82.0-255,74,74,75,746
1121,3.5e-05,172.31.40.0-255,66,140,75,746
1122,0.002262,172.31.40.0-255,606,746,75,746
1123,0.0,157.240.7.0-255,66,66,75,66
1124,0.0,172.217.194.0-255,66,66,75,66
1125,0.0,31.13.82.0-255,74,74,75,746
1126,3.7e-05,172.31.40.0-255,66,140,75,746
1127,0.001816,172.31.40.0-255,606,746,75,746
1128,0.0,172.31.40.0-255,74,74,75,74
1129,0.0,157.240.7.0-255,66,66,75,66
1130,0.0,157.240.7.0-255,66,66,75,66
1131,0.0,157.240.7.0-255,66,66,75,66
1132,0.0,172.31.40.0-255,74,74,75,3031
1133,0.001174,157.240.13.0-255,74,148,75,3031
1134,0.001194,172.31.40.0-255,66,214,75,3031
1135,0.002872,172.31.40.0-255,606,820,75,3031
1136,0.004027,157.240.13.0-255,66,886,75,3031
1137,0.006457,157.240.13.0-255,278,1164,75,3031
1138,0.006477,172.31.40.0-255,66,1230,75,3031
1139,0.007197,172.31.40.0-255,130,1360,75,3031
1140,0.008598,172.31.40.0-255,236,1596,75,3031
1141,0.008628,172.31.40.0-255,572,2168,75,3031
1142,0.008662,157.240.13.0-255,230,2398,75,3031
1143,0.008772,157.240.13.0-255,140,2538,75,3031
1144,0.00933,172.31.40.0-255,66,2604,75,3031
1145,0.009407,172.31.40.0-255,97,2701,75,3031
1146,0.009772,157.240.13.0-255,66,2767,75,3031
1147,0.009805,157.240.13.0-255,97,2864,75,3031
1148,0.010116,157.240.13.0-255,101,2965,75,3031
1149,0.010493,172.31.40.0-255,66,3031,75,3031
1150,0.0,172.217.194.0-255,145,145,75,584
1151,1.2e-05,172.217.194.0-255,97,242,75,584
1152,8.3e-05,172.217.194.0-255,105,347,75,584
1153,0.001278,172.31.40.0-255,66,413,75,584
1154,0.001319,172.31.40.0-255,105,518,75,584
1155,0.007825,172.217.194.0-255,66,584,75,584
1156,0.0,74.125.200.0-255,147,147,75,586
1157,2.6e-05,74.125.200.0-255,97,244,75,586
1158,9.1e-05,74.125.200.0-255,105,349,75,586
1159,0.002087,172.31.40.0-255,66,415,75,586
1160,0.002132,172.31.40.0-255,105,520,75,586
1161,0.008326,74.125.200.0-255,66,586,75,586
1162,0.0,31.13.82.0-255,74,74,75,746
1163,3.8e-05,172.31.40.0-255,66,140,75,746
1164,0.001635,172.31.40.0-255,606,746,75,746
1165,0.0,157.240.7.0-255,66,66,75,66
1166,0.0,31.13.82.0-255,74,74,75,746
1167,3.3e-05,172.31.40.0-255,66,140,75,746
1168,0.001784,172.31.40.0-255,606,746,75,746
1169,0.0,172.31.40.0-255,66,66,75,132
1170,0.003241,157.240.7.0-255,66,132,75,132
1171,0.0,172.31.40.0-255,74,74,75,74
1172,0.0,74.125.130.0-255,150,150,75,589
1173,3.7e-05,74.125.130.0-255,97,247,75,589
1174,0.000151,74.125.130.0-255,105,352,75,589
1175,0.002284,172.31.40.0-255,66,418,75,589
1176,0.002329,172.31.40.0-255,105,523,75,589
1177,0.008554,74.125.130.0-255,66,589,75,589
1178,0.0,31.13.82.0-255,74,74,75,746
1179,3.4e-05,172.31.40.0-255,66,140,75,746
1180,0.001839,172.31.40.0-255,606,746,75,746
1181,0.0,172.31.40.0-255,74,74,75,74
1182,0.0,172.31.40.0-255,74,74,75,3032
1183,0.001463,157.240.13.0-255,74,148,75,3032
1184,0.001486,172.31.40.0-255,66,214,75,3032
1185,0.00321,172.31.40.0-255,606,820,75,3032
1186,0.004646,157.240.13.0-255,66,886,75,3032
1187,0.004991,157.240.13.0-255,278,1164,75,3032
1188,0.005001,172.31.40.0-255,66,1230,75,3032
1189,0.00569,172.31.40.0-255,130,1360,75,3032
1190,0.006946,172.31.40.0-255,236,1596,75,3032
1191,0.00697,172.31.40.0-255,573,2169,75,3032
1192,0.007184,157.240.13.0-255,230,2399,75,3032
1193,0.007227,157.240.13.0-255,140,2539,75,3032
1194,0.00759,172.31.40.0-255,66,2605,75,3032
1195,0.007682,172.31.40.0-255,97,2702,75,3032
1196,0.008396,157.240.13.0-255,66,2768,75,3032
1197,0.008419,157.240.13.0-255,97,2865,75,3032
1198,0.008757,157.240.13.0-255,101,2966,75,3032
1199,0.008922,172.31.40.0-255,66,3032,75,3032
1200,0.0,172.217.27.0-255,66,66,75,198
1201,1.2e-05,172.217.27.0-255,66,132,75,198
1202,0.000108,172.217.27.0-255,66,198,75,198
1203,0.0,31.13.82.0-255,74,74,75,746
1204,2.7e-05,172.31.40.0-255,66,140,75,746
1205,0.00177,172.31.40.0-255,606,746,75,746
1206,0.0,157.240.7.0-255,66,66,75,66
1207,0.0,157.240.7.0-255,66,66,75,66
1208,0.0,157.240.7.0-255,66,66,75,66
1209,0.0,157.240.13.0-255,66,66,75,66
1210,0.0,172.31.40.0-255,66,66,75,132
1211,0.002022,157.240.7.0-255,66,132,75,132
1212,0.0,157.240.13.0-255,74,74,75,2941
1213,1.8e-05,172.31.40.0-255,66,140,75,2941
1214,0.003651,172.31.40.0-255,606,746,75,2941
1215,0.005085,157.240.13.0-255,66,812,75,2941
1216,0.005933,157.240.13.0-255,278,1090,75,2941
1217,0.005952,172.31.40.0-255,66,1156,75,2941
1218,0.00775,172.31.40.0-255,130,1286,75,2941
1219,0.009298,157.240.13.0-255,230,1516,75,2941
1220,0.00936,157.240.13.0-255,140,1656,75,2941
1221,0.014809,157.240.13.0-255,140,1796,75,2941
1222,0.014833,172.31.40.0-255,78,1874,75,2941
1223,0.018365,172.31.40.0-255,236,2110,75,2941
1224,0.018403,172.31.40.0-255,571,2681,75,2941
1225,0.019703,172.31.40.0-255,97,2778,75,2941
1226,0.019817,157.240.13.0-255,66,2844,75,2941
1227,0.01985,157.240.13.0-255,97,2941,75,2941
1228,0.0,31.13.82.0-255,74,74,75,746
1229,3.4e-05,172.31.40.0-255,66,140,75,746
1230,0.001804,172.31.40.0-255,606,746,75,746
1231,0.0,172.31.40.0-255,74,74,75,74
1232,0.0,74.125.200.0-255,144,144,75,583
1233,5e-05,74.125.200.0-255,97,241,75,583
1234,0.000115,74.125.200.0-255,105,346,75,583
1235,0.005442,172.31.40.0-255,66,412,75,583
1236,0.005498,172.31.40.0-255,105,517,75,583
1237,0.011456,74.125.200.0-255,66,583,75,583
1238,0.0,172.31.40.0-255,74,74,75,3029
1239,0.001429,157.240.7.0-255,74,148,75,3029
1240,0.001453,172.31.40.0-255,66,214,75,3029
1241,0.003301,172.31.40.0-255,606,820,75,3029
1242,0.004717,157.240.7.0-255,66,886,75,3029
1243,0.00512,157.240.7.0-255,278,1164,75,3029
1244,0.005132,172.31.40.0-255,66,1230,75,3029
1245,0.00578,172.31.40.0-255,130,1360,75,3029
1246,0.007268,157.240.7.0-255,230,1590,75,3029
1247,0.007343,157.240.7.0-255,140,1730,75,3029
1248,0.007738,172.31.40.0-255,66,1796,75,3029
1249,0.007962,172.31.40.0-255,236,2032,75,3029
1250,0.007988,172.31.40.0-255,570,2602,75,3029
1251,0.008728,172.31.40.0-255,97,2699,75,3029
1252,0.009392,157.240.7.0-255,66,2765,75,3029
1253,0.009444,157.240.7.0-255,97,2862,75,3029
1254,0.009734,157.240.7.0-255,101,2963,75,3029
1255,0.010438,172.31.40.0-255,66,3029,75,3029
1256,0.0,172.217.194.0-255,97,97,75,715
1257,7.1e-05,172.217.194.0-255,105,202,75,715
1258,0.000879,172.31.40.0-255,66,268,75,715
1259,0.000902,172.31.40.0-255,105,373,75,715
1260,0.002114,172.217.194.0-255,66,439,75,715
1261,0.00287,172.217.194.0-255,144,583,75,715
1262,0.004124,172.31.40.0-255,66,649,75,715
1263,0.00744,172.217.194.0-255,66,715,75,715
1264,0.0,172.31.40.0-255,785,785,75,3520
1265,2.9e-05,172.31.40.0-255,204,989,75,3520
1266,0.000388,172.31.40.0-255,469,1458,75,3520
1267,0.002466,74.125.68.0-255,66,1524,75,3520
1268,0.002478,74.125.68.0-255,66,1590,75,3520
1269,0.002834,74.125.68.0-255,66,1656,75,3520
1270,0.005501,74.125.68.0-255,141,1797,75,3520
1271,0.00551,172.31.40.0-255,673,2470,75,3520
1272,0.005538,74.125.68.0-255,97,2567,75,3520
1273,0.005649,74.125.68.0-255,105,2672,75,3520
1274,0.005795,172.31.40.0-255,97,2769,75,3520
1275,0.005829,172.31.40.0-255,105,2874,75,3520
1276,0.008821,74.125.68.0-255,66,2940,75,3520
1277,0.009397,74.125.68.0-255,141,3081,75,3520
1278,0.00943,74.125.68.0-255,97,3178,75,3520
1279,0.009489,74.125.68.0-255,105,3283,75,3520
1280,0.009693,172.31.40.0-255,66,3349,75,3520
1281,0.009731,172.31.40.0-255,105,3454,75,3520
1282,0.017872,74.125.68.0-255,66,3520,75,3520
1283,0.0,172.31.40.0-255,66,66,75,66
1284,0.0,172.31.40.0-255,66,66,75,132
1285,0.002894,157.240.13.0-255,66,132,75,132
1286,0.0,172.31.40.0-255,130,130,75,718
1287,0.002111,157.240.13.0-255,230,360,75,718
1288,0.002145,157.240.13.0-255,140,500,75,718
1289,0.009657,157.240.13.0-255,140,640,75,718
1290,0.009678,172.31.40.0-255,78,718,75,718
1291,0.0,157.240.7.0-255,66,66,75,66
1292,0.0,31.13.82.0-255,74,74,75,746
1293,3.2e-05,172.31.40.0-255,66,140,75,746
1294,0.001644,172.31.40.0-255,606,746,75,746
1295,0.0,31.13.82.0-255,74,74,75,746
1296,3.2e-05,172.31.40.0-255,66,140,75,746
1297,0.001924,172.31.40.0-255,606,746,75,746
1298,0.0,157.240.7.0-255,66,66,75,66
1299,0.0,172.31.40.0-255,74,74,75,2965
1300,0.001432,157.240.13.0-255,74,148,75,2965
1301,0.001449,172.31.40.0-255,66,214,75,2965
1302,0.003144,172.31.40.0-255,606,820,75,2965
1303,0.004585,157.240.13.0-255,66,886,75,2965
1304,0.004961,157.240.13.0-255,278,1164,75,2965
1305,0.00497,172.31.40.0-255,66,1230,75,2965
1306,0.006334,172.31.40.0-255,130,1360,75,2965
1307,0.007836,157.240.13.0-255,230,1590,75,2965
1308,0.007917,157.240.13.0-255,140,1730,75,2965
1309,0.008054,172.31.40.0-255,236,1966,75,2965
1310,0.008078,172.31.40.0-255,572,2538,75,2965
1311,0.008673,172.31.40.0-255,97,2635,75,2965
1312,0.009493,157.240.13.0-255,66,2701,75,2965
1313,0.009521,157.240.13.0-255,97,2798,75,2965
1314,0.009893,157.240.13.0-255,101,2899,75,2965
1315,0.010185,172.31.40.0-255,66,2965,75,2965
1316,0.0,31.13.82.0-255,74,74,75,746
1317,3.2e-05,172.31.40.0-255,66,140,75,746
1318,0.00177,172.31.40.0-255,606,746,75,746
1319,0.0,172.217.194.0-255,66,66,75,167
1320,0.018708,172.31.40.0-255,101,167,75,167
1321,0.0,157.240.7.0-255,66,66,75,66
1322,0.0,172.31.40.0-255,74,74,75,74
1323,0.0,172.31.40.0-255,66,66,75,132
1324,0.00298,157.240.7.0-255,66,132,75,132
1325,0.0,172.31.40.0-255,74,74,75,3030
1326,0.001443,157.240.13.0-255,74,148,75,3030
1327,0.001461,172.31.40.0-255,66,214,75,3030
1328,0.003102,172.31.40.0-255,606,820,75,3030
1329,0.004545,157.240.13.0-255,66,886,75,3030
1330,0.004868,157.240.13.0-255,278,1164,75,3030
1331,0.004876,172.31.40.0-255,66,1230,75,3030
1332,0.00947,172.31.40.0-255,130,1360,75,3030
1333,0.010938,172.31.40.0-255,236,1596,75,3030
1334,0.010981,157.240.13.0-255,230,1826,75,3030
1335,0.010988,172.31.40.0-255,571,2397,75,3030
1336,0.011048,157.240.13.0-255,140,2537,75,3030
1337,0.011678,172.31.40.0-255,66,2603,75,3030
1338,0.011755,172.31.40.0-255,97,2700,75,3030
1339,0.012418,157.240.13.0-255,66,2766,75,3030
1340,0.012426,157.240.13.0-255,97,2863,75,3030
1341,0.012688,157.240.13.0-255,101,2964,75,3030
1342,0.012755,172.31.40.0-255,66,3030,75,3030
1343,0.0,31.13.82.0-255,74,74,75,746
1344,3.2e-05,172.31.40.0-255,66,140,75,746
1345,0.001625,172.31.40.0-255,606,746,75,746
1346,0.0,172.31.40.0-255,74,74,75,3030
1347,0.001727,157.240.13.0-255,74,148,75,3030
1348,0.001743,172.31.40.0-255,66,214,75,3030
1349,0.003173,172.31.40.0-255,606,820,75,3030
1350,0.004885,157.240.13.0-255,66,886,75,3030
1351,0.005138,157.240.13.0-255,278,1164,75,3030
1352,0.005147,172.31.40.0-255,66,1230,75,3030
1353,0.006396,172.31.40.0-255,130,1360,75,3030
1354,0.008175,157.240.13.0-255,230,1590,75,3030
1355,0.008217,157.240.13.0-255,140,1730,75,3030
1356,0.009172,172.31.40.0-255,66,1796,75,3030
1357,0.009404,172.31.40.0-255,236,2032,75,3030
1358,0.009431,172.31.40.0-255,571,2603,75,3030
1359,0.010158,172.31.40.0-255,97,2700,75,3030
1360,0.011136,157.240.13.0-255,66,2766,75,3030
1361,0.011152,157.240.13.0-255,97,2863,75,3030
1362,0.011521,157.240.13.0-255,101,2964,75,3030
1363,0.011657,172.31.40.0-255,66,3030,75,3030
1364,0.0,157.240.7.0-255,66,66,75,66
1365,0.0,172.31.40.0-255,779,779,75,2239
1366,3.3e-05,172.31.40.0-255,204,983,75,2239
1367,0.000113,172.31.40.0-255,469,1452,75,2239
1368,0.001982,74.125.200.0-255,66,1518,75,2239
1369,0.001998,74.125.200.0-255,66,1584,75,2239
1370,0.002064,74.125.200.0-255,66,1650,75,2239
1371,0.005721,74.125.200.0-255,150,1800,75,2239
1372,0.005746,74.125.200.0-255,97,1897,75,2239
1373,0.00581,74.125.200.0-255,105,2002,75,2239
1374,0.006134,172.31.40.0-255,66,2068,75,2239
1375,0.006178,172.31.40.0-255,105,2173,75,2239
1376,0.012427,74.125.200.0-255,66,2239,75,2239
1377,0.0,31.13.82.0-255,74,74,75,746
1378,4e-05,172.31.40.0-255,66,140,75,746
1379,0.001774,172.31.40.0-255,606,746,75,746
1380,0.0,172.31.40.0-255,66,66,75,132
1381,0.006701,157.240.13.0-255,66,132,75,132
1382,0.0,157.240.7.0-255,66,66,75,66
1383,0.0,172.31.40.0-255,66,66,75,132
1384,0.003649,157.240.7.0-255,66,132,75,132
1385,0.0,172.31.40.0-255,74,74,75,3029
1386,0.00142,157.240.7.0-255,74,148,75,3029
1387,0.001437,172.31.40.0-255,66,214,75,3029
1388,0.003132,172.31.40.0-255,606,820,75,3029
1389,0.004544,157.240.7.0-255,66,886,75,3029
1390,0.004867,157.240.7.0-255,278,1164,75,3029
1391,0.004879,172.31.40.0-255,66,1230,75,3029
1392,0.005519,172.31.40.0-255,130,1360,75,3029
1393,0.006885,172.31.40.0-255,236,1596,75,3029
1394,0.006915,172.31.40.0-255,570,2166,75,3029
1395,0.007007,157.240.7.0-255,230,2396,75,3029
1396,0.00716,157.240.7.0-255,140,2536,75,3029
1397,0.00761,172.31.40.0-255,66,2602,75,3029
1398,0.007692,172.31.40.0-255,97,2699,75,3029
1399,0.008316,157.240.7.0-255,66,2765,75,3029
1400,0.008347,157.240.7.0-255,97,2862,75,3029
1401,0.008658,157.240.7.0-255,101,2963,75,3029
1402,0.010561,172.31.40.0-255,66,3029,75,3029
1403,0.0,172.31.40.0-255,241,241,75,3217
1404,3.1e-05,172.31.40.0-255,894,1135,75,3217
1405,0.000117,172.31.40.0-255,433,1568,75,3217
1406,0.002256,74.125.68.0-255,66,1634,75,3217
1407,0.002282,74.125.68.0-255,66,1700,75,3217
1408,0.002362,74.125.68.0-255,66,1766,75,3217
1409,0.019026,172.31.40.0-255,778,2544,75,3217
1410,0.019057,172.31.40.0-255,205,2749,75,3217
1411,0.019139,172.31.40.0-255,468,3217,75,3217
1412,0.0,31.13.82.0-255,74,74,75,746
1413,2.7e-05,172.31.40.0-255,66,140,75,746
1414,0.001484,172.31.40.0-255,606,746,75,746
1415,0.0,157.240.7.0-255,66,66,75,66
1416,0.0,157.240.13.0-255,278,278,75,2299
1417,1.6e-05,172.31.40.0-255,66,344,75,2299
1418,0.004714,172.31.40.0-255,130,474,75,2299
1419,0.006744,157.240.13.0-255,230,704,75,2299
1420,0.006838,157.240.13.0-255,140,844,75,2299
1421,0.012066,172.31.40.0-255,66,910,75,2299
1422,0.01341,157.240.13.0-255,140,1050,75,2299
1423,0.013428,172.31.40.0-255,78,1128,75,2299
1424,0.016933,172.31.40.0-255,236,1364,75,2299
1425,0.016973,172.31.40.0-255,574,1938,75,2299
1426,0.017693,172.31.40.0-255,97,2035,75,2299
1427,0.018678,157.240.13.0-255,66,2101,75,2299
1428,0.018787,157.240.13.0-255,97,2198,75,2299
1429,0.019152,157.240.13.0-255,101,2299,75,2299
1430,0.0,31.13.82.0-255,74,74,75,746
1431,1.9e-05,172.31.40.0-255,66,140,75,746
1432,0.003453,172.31.40.0-255,606,746,75,746
1433,0.0,31.13.82.0-255,74,74,75,746
1434,3.1e-05,172.31.40.0-255,66,140,75,746
1435,0.001746,172.31.40.0-255,606,746,75,746
1436,0.0,31.13.82.0-255,74,74,75,746
1437,3e-05,172.31.40.0-255,66,140,75,746
1438,0.001825,172.31.40.0-255,606,746,75,746
1439,0.0,157.240.7.0-255,66,66,75,66
1440,0.0,31.13.82.0-255,74,74,75,746
1441,2.2e-05,172.31.40.0-255,66,140,75,746
1442,0.00173,172.31.40.0-255,606,746,75,746
1443,0.0,31.13.82.0-255,74,74,75,746
1444,3.7e-05,172.31.40.0-255,66,140,75,746
1445,0.001689,172.31.40.0-255,606,746,75,746
1446,0.0,74.125.68.0-255,146,146,75,1141
1447,2.1e-05,74.125.68.0-255,396,542,75,1141
1448,4.1e-05,74.125.68.0-255,257,799,75,1141
1449,0.000103,74.125.68.0-255,105,904,75,1141
1450,0.00389,172.31.40.0-255,66,970,75,1141
1451,0.003943,172.31.40.0-255,105,1075,75,1141
1452,0.011097,74.125.68.0-255,66,1141,75,1141
1453,0.0,172.31.40.0-255,66,66,75,132
1454,0.00394,157.240.13.0-255,66,132,75,132
1455,0.0,157.240.7.0-255,66,66,75,66
1456,0.0,172.31.40.0-255,74,74,75,2964
1457,0.001425,157.240.7.0-255,74,148,75,2964
1458,0.001464,172.31.40.0-255,66,214,75,2964
1459,0.003096,172.31.40.0-255,606,820,75,2964
1460,0.004515,157.240.7.0-255,66,886,75,2964
1461,0.004885,157.240.7.0-255,278,1164,75,2964
1462,0.004899,172.31.40.0-255,66,1230,75,2964
1463,0.005607,172.31.40.0-255,130,1360,75,2964
1464,0.00742,157.240.7.0-255,230,1590,75,2964
1465,0.007494,157.240.7.0-255,140,1730,75,2964
1466,0.007676,172.31.40.0-255,236,1966,75,2964
1467,0.007707,172.31.40.0-255,571,2537,75,2964
1468,0.008557,172.31.40.0-255,97,2634,75,2964
1469,0.009117,157.240.7.0-255,66,2700,75,2964
1470,0.009128,157.240.7.0-255,97,2797,75,2964
1471,0.009454,157.240.7.0-255,101,2898,75,2964
1472,0.012374,172.31.40.0-255,66,2964,75,2964
1473,0.0,172.31.40.0-255,74,74,75,2964
1474,0.00144,157.240.7.0-255,74,148,75,2964
1475,0.00146,172.31.40.0-255,66,214,75,2964
1476,0.003166,172.31.40.0-255,606,820,75,2964
1477,0.0046,157.240.7.0-255,66,886,75,2964
1478,0.004967,157.240.7.0-255,278,1164,75,2964
1479,0.004984,172.31.40.0-255,66,1230,75,2964
1480,0.005859,172.31.40.0-255,130,1360,75,2964
1481,0.007353,157.240.7.0-255,230,1590,75,2964
1482,0.007403,157.240.7.0-255,140,1730,75,2964
1483,0.007408,172.31.40.0-255,236,1966,75,2964
1484,0.007437,172.31.40.0-255,571,2537,75,2964
1485,0.008175,172.31.40.0-255,97,2634,75,2964
1486,0.008853,157.240.7.0-255,66,2700,75,2964
1487,0.008901,157.240.7.0-255,97,2797,75,2964
1488,0.009237,157.240.7.0-255,101,2898,75,2964
1489,0.009309,172.31.40.0-255,66,2964,75,2964
1490,0.0,31.13.82.0-255,74,74,75,746
1491,3.2e-05,172.31.40.0-255,66,140,75,746
1492,0.002395,172.31.40.0-255,606,746,75,746
1493,0.0,172.217.194.0-255,66,66,75,140
1494,0.01653,172.31.40.0-255,74,140,75,140
1495,0.0,157.240.7.0-255,66,66,75,66
1496,0.0,172.31.40.0-255,74,74,75,2877
1497,0.002018,157.240.13.0-255,74,148,75,2877
1498,0.002038,172.31.40.0-255,66,214,75,2877
1499,0.00367,172.31.40.0-255,606,820,75,2877
1500,0.005677,157.240.13.0-255,66,886,75,2877
1501,0.006091,157.240.13.0-255,278,1164,75,2877
1502,0.006101,172.31.40.0-255,66,1230,75,2877
1503,0.009673,172.31.40.0-255,130,1360,75,2877
1504,0.01116,172.31.40.0-255,236,1596,75,2877
1505,0.011191,172.31.40.0-255,572,2168,75,2877
1506,0.011767,157.240.13.0-255,230,2398,75,2877
1507,0.011838,157.240.13.0-255,140,2538,75,2877
1508,0.012088,172.31.40.0-255,66,2604,75,2877
1509,0.01217,172.31.40.0-255,97,2701,75,2877
1510,0.013192,157.240.13.0-255,66,2767,75,2877
1511,0.013574,157.240.13.0-255,110,2877,75,2877
1512,0.0,172.31.40.0-255,74,74,75,74
1513,0.0,172.217.194.0-255,145,145,75,870
1514,2.2e-05,172.217.194.0-255,222,367,75,870
1515,2.6e-05,172.217.194.0-255,161,528,75,870
1516,8.7e-05,172.217.194.0-255,105,633,75,870
1517,0.000426,172.31.40.0-255,66,699,75,870
1518,0.000473,172.31.40.0-255,105,804,75,870
1519,0.00749,172.217.194.0-255,66,870,75,870
1520,0.0,157.240.13.0-255,66,66,75,66
1521,0.0,157.240.7.0-255,66,66,75,66
1522,0.0,172.31.40.0-255,74,74,75,74
1523,0.0,157.240.7.0-255,66,66,75,66
1524,0.0,172.31.40.0-255,66,66,75,132
1525,0.004804,157.240.13.0-255,66,132,75,132
1526,0.0,31.13.82.0-255,74,74,75,746
1527,2.8e-05,172.31.40.0-255,66,140,75,746
1528,0.001741,172.31.40.0-255,606,746,75,746
1529,0.0,157.240.7.0-255,66,66,75,66
1530,0.0,172.31.40.0-255,241,241,75,1270
1531,3.8e-05,172.31.40.0-255,730,971,75,1270
1532,0.000337,172.31.40.0-255,101,1072,75,1270
1533,0.001919,74.125.200.0-255,66,1138,75,1270
1534,0.001943,74.125.200.0-255,66,1204,75,1270
1535,0.002246,74.125.200.0-255,66,1270,75,1270
1536,0.0,31.13.82.0-255,74,74,75,746
1537,2.9e-05,172.31.40.0-255,66,140,75,746
1538,0.002427,172.31.40.0-255,606,746,75,746
1539,0.0,157.240.13.0-255,66,66,75,66
1540,0.0,157.240.7.0-255,66,66,75,66
1541,0.0,31.13.82.0-255,74,74,75,746
1542,3.1e-05,172.31.40.0-255,66,140,75,746
1543,0.001784,172.31.40.0-255,606,746,75,746
1544,0.0,157.240.7.0-255,66,66,75,66
1545,0.0,31.13.82.0-255,74,74,75,746
1546,3.2e-05,172.31.40.0-255,66,140,75,746
1547,0.001838,172.31.40.0-255,606,746,75,746
