,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2293,0.0,172.217.194.0-255,66,66,13,140
2294,0.023766,172.31.36.0-255,74,140,13,140
2295,0.0,172.31.36.0-255,74,74,13,74
2296,0.0,172.31.36.0-255,74,74,13,2997
2297,0.001751,157.240.13.0-255,74,148,13,2997
2298,0.001775,172.31.36.0-255,66,214,13,2997
2299,0.008834,172.31.36.0-255,606,820,13,2997
2300,0.010584,157.240.13.0-255,66,886,13,2997
2301,0.012502,157.240.13.0-255,278,1164,13,2997
2302,0.012536,172.31.36.0-255,66,1230,13,2997
2303,0.01331,172.31.36.0-255,130,1360,13,2997
2304,0.015243,157.240.13.0-255,230,1590,13,2997
2305,0.015311,157.240.13.0-255,140,1730,13,2997
2306,0.015628,172.31.36.0-255,236,1966,13,2997
2307,0.015653,172.31.36.0-255,538,2504,13,2997
2308,0.01669,172.31.36.0-255,97,2601,13,2997
2309,0.017372,157.240.13.0-255,66,2667,13,2997
2310,0.017393,157.240.13.0-255,97,2764,13,2997
2311,0.017774,157.240.13.0-255,101,2865,13,2997
2312,0.017821,172.31.36.0-255,66,2931,13,2997
2313,0.058921,157.240.13.0-255,66,2997,13,2997
2314,0.0,172.217.194.0-255,66,66,13,2911
2315,0.037921,172.31.36.0-255,74,140,13,2911
2316,0.039375,157.240.13.0-255,74,214,13,2911
2317,0.039405,172.31.36.0-255,66,280,13,2911
2318,0.041087,172.31.36.0-255,606,886,13,2911
2319,0.04251,157.240.13.0-255,66,952,13,2911
2320,0.043975,157.240.13.0-255,278,1230,13,2911
2321,0.043999,172.31.36.0-255,66,1296,13,2911
2322,0.044691,172.31.36.0-255,130,1426,13,2911
2323,0.046234,157.240.13.0-255,230,1656,13,2911
2324,0.046284,157.240.13.0-255,140,1796,13,2911
2325,0.046697,172.31.36.0-255,66,1862,13,2911
2326,0.046908,172.31.36.0-255,236,2098,13,2911
2327,0.046932,172.31.36.0-255,540,2638,13,2911
2328,0.047579,172.31.36.0-255,97,2735,13,2911
2329,0.048361,157.240.13.0-255,66,2801,13,2911
2330,0.048755,157.240.13.0-255,110,2911,13,2911
2331,0.0,172.31.36.0-255,74,74,13,3064
2332,0.001743,157.240.13.0-255,74,148,13,3064
2333,0.001776,172.31.36.0-255,66,214,13,3064
2334,0.003301,172.31.36.0-255,606,820,13,3064
2335,0.005027,157.240.13.0-255,66,886,13,3064
2336,0.005357,157.240.13.0-255,278,1164,13,3064
2337,0.005368,172.31.36.0-255,66,1230,13,3064
2338,0.01152,172.31.36.0-255,130,1360,13,3064
2339,0.012886,172.31.36.0-255,236,1596,13,3064
2340,0.012925,172.31.36.0-255,539,2135,13,3064
2341,0.013339,157.240.13.0-255,230,2365,13,3064
2342,0.013418,157.240.13.0-255,140,2505,13,3064
2343,0.013701,172.31.36.0-255,66,2571,13,3064
2344,0.013786,172.31.36.0-255,97,2668,13,3064
2345,0.01463,157.240.13.0-255,66,2734,13,3064
2346,0.01465,157.240.13.0-255,97,2831,13,3064
2347,0.014936,157.240.13.0-255,101,2932,13,3064
2348,0.014986,172.31.36.0-255,66,2998,13,3064
2349,0.056695,157.240.13.0-255,66,3064,13,3064
2350,0.0,74.125.68.0-255,66,66,13,2911
2351,0.018129,172.31.36.0-255,74,140,13,2911
2352,0.019589,157.240.13.0-255,74,214,13,2911
2353,0.019613,172.31.36.0-255,66,280,13,2911
2354,0.021235,172.31.36.0-255,606,886,13,2911
2355,0.022669,157.240.13.0-255,66,952,13,2911
2356,0.024401,157.240.13.0-255,278,1230,13,2911
2357,0.024413,172.31.36.0-255,66,1296,13,2911
2358,0.0307,172.31.36.0-255,130,1426,13,2911
2359,0.03237,157.240.13.0-255,230,1656,13,2911
2360,0.032414,157.240.13.0-255,140,1796,13,2911
2361,0.036265,172.31.36.0-255,66,1862,13,2911
2362,0.036919,172.31.36.0-255,236,2098,13,2911
2363,0.036947,172.31.36.0-255,540,2638,13,2911
2364,0.038375,157.240.13.0-255,66,2704,13,2911
2365,0.038993,157.240.13.0-255,110,2814,13,2911
2366,0.044771,172.31.36.0-255,97,2911,13,2911
2367,0.0,172.31.36.0-255,74,74,13,3067
2368,0.001749,157.240.13.0-255,74,148,13,3067
2369,0.001766,172.31.36.0-255,66,214,13,3067
2370,0.003234,172.31.36.0-255,606,820,13,3067
2371,0.004956,157.240.13.0-255,66,886,13,3067
2372,0.005251,157.240.13.0-255,278,1164,13,3067
2373,0.005264,172.31.36.0-255,66,1230,13,3067
2374,0.005924,172.31.36.0-255,130,1360,13,3067
2375,0.007408,172.31.36.0-255,236,1596,13,3067
2376,0.007439,172.31.36.0-255,542,2138,13,3067
2377,0.007728,157.240.13.0-255,230,2368,13,3067
2378,0.007794,157.240.13.0-255,140,2508,13,3067
2379,0.008121,172.31.36.0-255,66,2574,13,3067
2380,0.008207,172.31.36.0-255,97,2671,13,3067
2381,0.009172,157.240.13.0-255,66,2737,13,3067
2382,0.009182,157.240.13.0-255,97,2834,13,3067
2383,0.00946,157.240.13.0-255,101,2935,13,3067
2384,0.009494,172.31.36.0-255,66,3001,13,3067
2385,0.051089,157.240.13.0-255,66,3067,13,3067
2386,0.0,172.31.36.0-255,74,74,13,2978
2387,0.002035,157.240.13.0-255,74,148,13,2978
2388,0.002056,172.31.36.0-255,66,214,13,2978
2389,0.004267,172.31.36.0-255,606,820,13,2978
2390,0.00628,157.240.13.0-255,66,886,13,2978
2391,0.006657,157.240.13.0-255,278,1164,13,2978
2392,0.00668,172.31.36.0-255,66,1230,13,2978
2393,0.007407,172.31.36.0-255,130,1360,13,2978
2394,0.009323,172.31.36.0-255,236,1596,13,2978
2395,0.009351,172.31.36.0-255,541,2137,13,2978
2396,0.00948,157.240.13.0-255,230,2367,13,2978
2397,0.009537,157.240.13.0-255,140,2507,13,2978
2398,0.010627,172.31.36.0-255,66,2573,13,2978
2399,0.010709,172.31.36.0-255,97,2670,13,2978
2400,0.011427,157.240.13.0-255,66,2736,13,2978
2401,0.011925,157.240.13.0-255,110,2846,13,2978
2402,0.051733,172.31.36.0-255,66,2912,13,2978
2403,0.053421,157.240.13.0-255,66,2978,13,2978
2404,0.0,74.125.24.0-255,66,66,13,3131
2405,0.004378,172.31.36.0-255,74,140,13,3131
2406,0.006111,157.240.13.0-255,74,214,13,3131
2407,0.006132,172.31.36.0-255,66,280,13,3131
2408,0.007895,172.31.36.0-255,606,886,13,3131
2409,0.009625,157.240.13.0-255,66,952,13,3131
2410,0.009903,157.240.13.0-255,278,1230,13,3131
2411,0.009918,172.31.36.0-255,66,1296,13,3131
2412,0.010633,172.31.36.0-255,130,1426,13,3131
2413,0.012077,172.31.36.0-255,236,1662,13,3131
2414,0.012106,172.31.36.0-255,540,2202,13,3131
2415,0.01242,157.240.13.0-255,230,2432,13,3131
2416,0.012465,157.240.13.0-255,140,2572,13,3131
2417,0.012819,172.31.36.0-255,66,2638,13,3131
2418,0.012901,172.31.36.0-255,97,2735,13,3131
2419,0.013815,157.240.13.0-255,66,2801,13,3131
2420,0.013848,157.240.13.0-255,97,2898,13,3131
2421,0.014117,157.240.13.0-255,101,2999,13,3131
2422,0.014145,172.31.36.0-255,66,3065,13,3131
2423,0.056519,157.240.13.0-255,66,3131,13,3131
2424,0.0,172.217.194.0-255,146,146,13,659
2425,3.3e-05,172.217.194.0-255,97,243,13,659
2426,9.3e-05,172.217.194.0-255,105,348,13,659
2427,0.000348,172.31.36.0-255,66,414,13,659
2428,0.00039,172.31.36.0-255,105,519,13,659
2429,0.006821,172.217.194.0-255,66,585,13,659
2430,0.017461,172.31.36.0-255,74,659,13,659
2431,0.0,172.217.27.0-255,150,150,13,663
2432,5.1e-05,172.217.27.0-255,97,247,13,663
2433,9.1e-05,172.217.27.0-255,105,352,13,663
2434,0.002142,172.31.36.0-255,66,418,13,663
2435,0.002189,172.31.36.0-255,105,523,13,663
2436,0.00796,172.217.27.0-255,66,589,13,663
2437,0.021023,172.31.36.0-255,74,663,13,663
2438,0.0,172.31.36.0-255,74,74,13,74
2439,0.0,172.31.36.0-255,74,74,13,3066
2440,0.00175,157.240.13.0-255,74,148,13,3066
2441,0.001785,172.31.36.0-255,66,214,13,3066
2442,0.003444,172.31.36.0-255,606,820,13,3066
2443,0.005167,157.240.13.0-255,66,886,13,3066
2444,0.005668,157.240.13.0-255,278,1164,13,3066
2445,0.005692,172.31.36.0-255,66,1230,13,3066
2446,0.006385,172.31.36.0-255,130,1360,13,3066
2447,0.007901,172.31.36.0-255,236,1596,13,3066
2448,0.007928,172.31.36.0-255,541,2137,13,3066
2449,0.008187,157.240.13.0-255,230,2367,13,3066
2450,0.008225,157.240.13.0-255,140,2507,13,3066
2451,0.008629,172.31.36.0-255,66,2573,13,3066
2452,0.008719,172.31.36.0-255,97,2670,13,3066
2453,0.009653,157.240.13.0-255,66,2736,13,3066
2454,0.00966,157.240.13.0-255,97,2833,13,3066
2455,0.009972,157.240.13.0-255,101,2934,13,3066
2456,0.010059,172.31.36.0-255,66,3000,13,3066
2457,0.051509,157.240.13.0-255,66,3066,13,3066
2458,0.0,172.31.36.0-255,74,74,13,74
2459,0.0,74.125.200.0-255,66,66,13,140
2460,0.027535,172.31.36.0-255,74,140,13,140
2461,0.0,172.31.36.0-255,241,241,13,5839
2462,3.4e-05,172.31.36.0-255,732,973,13,5839
2463,0.002056,172.217.194.0-255,66,1039,13,5839
2464,0.002072,172.217.194.0-255,66,1105,13,5839
2465,0.006914,172.217.194.0-255,144,1249,13,5839
2466,0.006948,172.217.194.0-255,262,1511,13,5839
2467,0.006972,172.217.194.0-255,339,1850,13,5839
2468,0.007015,172.217.194.0-255,105,1955,13,5839
2469,0.007312,172.31.36.0-255,66,2021,13,5839
2470,0.007346,172.31.36.0-255,105,2126,13,5839
2471,0.013691,172.217.194.0-255,66,2192,13,5839
2472,0.02211,172.31.36.0-255,776,2968,13,5839
2473,0.022141,172.31.36.0-255,197,3165,13,5839
2474,0.022183,172.31.36.0-255,475,3640,13,5839
2475,0.024113,172.217.194.0-255,66,3706,13,5839
2476,0.024242,172.217.194.0-255,66,3772,13,5839
2477,0.024249,172.217.194.0-255,66,3838,13,5839
2478,0.026881,172.31.36.0-255,662,4500,13,5839
2479,0.02697,172.31.36.0-255,97,4597,13,5839
2480,0.028552,172.217.194.0-255,145,4742,13,5839
2481,0.028599,172.217.194.0-255,97,4839,13,5839
2482,0.028705,172.217.194.0-255,105,4944,13,5839
2483,0.028888,172.31.36.0-255,66,5010,13,5839
2484,0.028917,172.31.36.0-255,105,5115,13,5839
2485,0.03004,172.217.194.0-255,66,5181,13,5839
2486,0.032468,172.217.194.0-255,145,5326,13,5839
2487,0.032498,172.217.194.0-255,97,5423,13,5839
2488,0.032562,172.217.194.0-255,105,5528,13,5839
2489,0.032809,172.31.36.0-255,66,5594,13,5839
2490,0.032842,172.31.36.0-255,105,5699,13,5839
2491,0.038685,172.217.194.0-255,66,5765,13,5839
2492,0.058089,172.31.36.0-255,74,5839,13,5839
2493,0.0,172.31.36.0-255,74,74,13,74
2494,0.0,172.31.36.0-255,74,74,13,2867
2495,0.001741,157.240.13.0-255,74,148,13,2867
2496,0.001764,172.31.36.0-255,66,214,13,2867
2497,0.00925,172.31.36.0-255,606,820,13,2867
2498,0.010973,157.240.13.0-255,66,886,13,2867
2499,0.011348,157.240.13.0-255,278,1164,13,2867
2500,0.011357,172.31.36.0-255,66,1230,13,2867
2501,0.013543,172.31.36.0-255,130,1360,13,2867
2502,0.015372,157.240.13.0-255,230,1590,13,2867
2503,0.015427,157.240.13.0-255,140,1730,13,2867
2504,0.015441,172.31.36.0-255,236,1966,13,2867
2505,0.015462,172.31.36.0-255,540,2506,13,2867
2506,0.017179,157.240.13.0-255,66,2572,13,2867
2507,0.017204,157.240.13.0-255,97,2669,13,2867
2508,0.017739,157.240.13.0-255,101,2770,13,2867
2509,0.022665,172.31.36.0-255,97,2867,13,2867
2510,0.0,172.31.36.0-255,74,74,13,74
2511,0.0,74.125.24.0-255,105,105,13,3342
2512,0.000224,172.31.36.0-255,66,171,13,3342
2513,0.000274,172.31.36.0-255,105,276,13,3342
2514,0.006105,74.125.24.0-255,66,342,13,3342
2515,0.012361,172.31.36.0-255,74,416,13,3342
2516,0.013893,157.240.13.0-255,74,490,13,3342
2517,0.013915,172.31.36.0-255,66,556,13,3342
2518,0.015617,172.31.36.0-255,606,1162,13,3342
2519,0.017034,157.240.13.0-255,66,1228,13,3342
2520,0.017402,157.240.13.0-255,278,1506,13,3342
2521,0.017412,172.31.36.0-255,66,1572,13,3342
2522,0.018112,172.31.36.0-255,130,1702,13,3342
2523,0.019633,157.240.13.0-255,230,1932,13,3342
2524,0.019702,157.240.13.0-255,140,2072,13,3342
2525,0.020262,172.31.36.0-255,66,2138,13,3342
2526,0.020757,172.31.36.0-255,236,2374,13,3342
2527,0.020784,172.31.36.0-255,541,2915,13,3342
2528,0.021467,172.31.36.0-255,97,3012,13,3342
2529,0.022201,157.240.13.0-255,66,3078,13,3342
2530,0.022223,157.240.13.0-255,97,3175,13,3342
2531,0.022484,157.240.13.0-255,101,3276,13,3342
2532,0.02284,172.31.36.0-255,66,3342,13,3342
2533,0.0,172.217.194.0-255,66,66,13,140
2534,0.0296,172.31.36.0-255,74,140,13,140
2535,0.0,74.125.68.0-255,66,66,13,140
2536,0.031989,172.31.36.0-255,74,140,13,140
2537,0.0,172.31.36.0-255,74,74,13,3067
2538,0.002036,157.240.13.0-255,74,148,13,3067
2539,0.002057,172.31.36.0-255,66,214,13,3067
2540,0.00372,172.31.36.0-255,606,820,13,3067
2541,0.005736,157.240.13.0-255,66,886,13,3067
2542,0.006082,157.240.13.0-255,278,1164,13,3067
2543,0.006105,172.31.36.0-255,66,1230,13,3067
2544,0.006644,172.31.36.0-255,130,1360,13,3067
2545,0.008364,172.31.36.0-255,236,1596,13,3067
2546,0.008394,172.31.36.0-255,542,2138,13,3067
2547,0.008754,157.240.13.0-255,230,2368,13,3067
2548,0.008856,157.240.13.0-255,140,2508,13,3067
2549,0.009093,172.31.36.0-255,66,2574,13,3067
2550,0.009165,172.31.36.0-255,97,2671,13,3067
2551,0.01041,157.240.13.0-255,66,2737,13,3067
2552,0.010431,157.240.13.0-255,97,2834,13,3067
2553,0.010834,157.240.13.0-255,101,2935,13,3067
2554,0.01094,172.31.36.0-255,66,3001,13,3067
2555,0.053001,157.240.13.0-255,66,3067,13,3067
2556,0.0,172.31.36.0-255,74,74,13,74
2557,0.0,172.31.36.0-255,787,787,13,6484
2558,3.1e-05,172.31.36.0-255,187,974,13,6484
2559,0.00011,172.31.36.0-255,486,1460,13,6484
2560,0.002036,74.125.24.0-255,66,1526,13,6484
2561,0.002058,74.125.24.0-255,66,1592,13,6484
2562,0.002122,74.125.24.0-255,66,1658,13,6484
2563,0.004226,74.125.24.0-255,150,1808,13,6484
2564,0.00428,74.125.24.0-255,97,1905,13,6484
2565,0.004296,74.125.24.0-255,105,2010,13,6484
2566,0.004543,172.31.36.0-255,66,2076,13,6484
2567,0.004717,172.31.36.0-255,668,2744,13,6484
2568,0.004775,172.31.36.0-255,105,2849,13,6484
2569,0.004853,172.31.36.0-255,97,2946,13,6484
2570,0.007211,74.125.24.0-255,66,3012,13,6484
2571,0.008643,74.125.24.0-255,150,3162,13,6484
2572,0.008681,74.125.24.0-255,97,3259,13,6484
2573,0.008737,74.125.24.0-255,105,3364,13,6484
2574,0.009094,172.31.36.0-255,101,3465,13,6484
2575,0.009202,172.31.36.0-255,105,3570,13,6484
2576,0.01123,74.125.24.0-255,66,3636,13,6484
2577,0.025287,172.31.36.0-255,74,3710,13,6484
2578,0.027044,157.240.13.0-255,74,3784,13,6484
2579,0.027062,172.31.36.0-255,66,3850,13,6484
2580,0.028737,172.31.36.0-255,606,4456,13,6484
2581,0.030477,157.240.13.0-255,66,4522,13,6484
2582,0.03155,157.240.13.0-255,278,4800,13,6484
2583,0.031562,172.31.36.0-255,66,4866,13,6484
2584,0.032235,172.31.36.0-255,130,4996,13,6484
2585,0.033576,172.31.36.0-255,236,5232,13,6484
2586,0.033605,172.31.36.0-255,543,5775,13,6484
2587,0.034086,157.240.13.0-255,230,6005,13,6484
2588,0.034149,157.240.13.0-255,140,6145,13,6484
2589,0.034247,172.31.36.0-255,66,6211,13,6484
2590,0.034322,172.31.36.0-255,97,6308,13,6484
2591,0.035324,157.240.13.0-255,66,6374,13,6484
2592,0.036262,157.240.13.0-255,110,6484,13,6484
2593,0.0,172.31.36.0-255,74,74,13,3068
2594,0.00207,157.240.13.0-255,74,148,13,3068
2595,0.0021,172.31.36.0-255,66,214,13,3068
2596,0.003721,172.31.36.0-255,606,820,13,3068
2597,0.005731,157.240.13.0-255,66,886,13,3068
2598,0.006068,157.240.13.0-255,278,1164,13,3068
2599,0.006092,172.31.36.0-255,66,1230,13,3068
2600,0.006641,172.31.36.0-255,130,1360,13,3068
2601,0.007762,172.31.36.0-255,236,1596,13,3068
2602,0.007786,172.31.36.0-255,543,2139,13,3068
2603,0.008745,157.240.13.0-255,230,2369,13,3068
2604,0.008769,157.240.13.0-255,140,2509,13,3068
2605,0.008865,172.31.36.0-255,66,2575,13,3068
2606,0.008891,172.31.36.0-255,97,2672,13,3068
2607,0.009807,157.240.13.0-255,66,2738,13,3068
2608,0.009841,157.240.13.0-255,97,2835,13,3068
2609,0.010116,157.240.13.0-255,101,2936,13,3068
2610,0.011769,172.31.36.0-255,66,3002,13,3068
2611,0.051505,157.240.13.0-255,66,3068,13,3068
2612,0.0,172.31.36.0-255,74,74,13,2978
2613,0.001445,157.240.13.0-255,74,148,13,2978
2614,0.001474,172.31.36.0-255,66,214,13,2978
2615,0.003278,172.31.36.0-255,606,820,13,2978
2616,0.004717,157.240.13.0-255,66,886,13,2978
2617,0.005027,157.240.13.0-255,278,1164,13,2978
2618,0.005049,172.31.36.0-255,66,1230,13,2978
2619,0.005668,172.31.36.0-255,130,1360,13,2978
2620,0.007089,172.31.36.0-255,236,1596,13,2978
2621,0.007117,172.31.36.0-255,541,2137,13,2978
2622,0.007162,157.240.13.0-255,230,2367,13,2978
2623,0.007213,157.240.13.0-255,140,2507,13,2978
2624,0.007765,172.31.36.0-255,66,2573,13,2978
2625,0.007839,172.31.36.0-255,97,2670,13,2978
2626,0.008538,157.240.13.0-255,66,2736,13,2978
2627,0.008824,157.240.13.0-255,110,2846,13,2978
2628,0.046746,172.31.36.0-255,66,2912,13,2978
2629,0.050111,157.240.13.0-255,66,2978,13,2978
2630,0.0,172.31.36.0-255,74,74,13,2976
2631,0.001716,157.240.13.0-255,74,148,13,2976
2632,0.001734,172.31.36.0-255,66,214,13,2976
2633,0.003428,172.31.36.0-255,606,820,13,2976
2634,0.005138,157.240.13.0-255,66,886,13,2976
2635,0.005451,157.240.13.0-255,278,1164,13,2976
2636,0.005462,172.31.36.0-255,66,1230,13,2976
2637,0.00613,172.31.36.0-255,130,1360,13,2976
2638,0.007541,172.31.36.0-255,236,1596,13,2976
2639,0.007574,172.31.36.0-255,539,2135,13,2976
2640,0.007936,157.240.13.0-255,230,2365,13,2976
2641,0.007975,157.240.13.0-255,140,2505,13,2976
2642,0.008258,172.31.36.0-255,66,2571,13,2976
2643,0.008351,172.31.36.0-255,97,2668,13,2976
2644,0.009288,157.240.13.0-255,66,2734,13,2976
2645,0.009609,157.240.13.0-255,110,2844,13,2976
2646,0.046933,172.31.36.0-255,66,2910,13,2976
2647,0.052065,157.240.13.0-255,66,2976,13,2976
2648,0.0,172.217.194.0-255,153,153,13,666
2649,2.1e-05,172.217.194.0-255,97,250,13,666
2650,6.2e-05,172.217.194.0-255,105,355,13,666
2651,0.002835,172.31.36.0-255,66,421,13,666
2652,0.002882,172.31.36.0-255,105,526,13,666
2653,0.009454,172.217.194.0-255,66,592,13,666
2654,0.052426,172.31.36.0-255,74,666,13,666
2655,0.0,172.31.36.0-255,74,74,13,2998
2656,0.001732,157.240.13.0-255,74,148,13,2998
2657,0.00175,172.31.36.0-255,66,214,13,2998
2658,0.003417,172.31.36.0-255,606,820,13,2998
2659,0.005148,157.240.13.0-255,66,886,13,2998
2660,0.005423,157.240.13.0-255,278,1164,13,2998
2661,0.005434,172.31.36.0-255,66,1230,13,2998
2662,0.006026,172.31.36.0-255,130,1360,13,2998
2663,0.007855,157.240.13.0-255,230,1590,13,2998
2664,0.007912,172.31.36.0-255,236,1826,13,2998
2665,0.007931,157.240.13.0-255,140,1966,13,2998
2666,0.007942,172.31.36.0-255,539,2505,13,2998
2667,0.008564,172.31.36.0-255,97,2602,13,2998
2668,0.009666,157.240.13.0-255,66,2668,13,2998
2669,0.009703,157.240.13.0-255,97,2765,13,2998
2670,0.010054,157.240.13.0-255,101,2866,13,2998
2671,0.010586,172.31.36.0-255,66,2932,13,2998
2672,0.050561,157.240.13.0-255,66,2998,13,2998
2673,0.0,74.125.24.0-255,66,66,13,1470
2674,0.001726,74.125.24.0-255,145,211,13,1470
2675,0.001834,74.125.24.0-255,97,308,13,1470
2676,0.001893,74.125.24.0-255,105,413,13,1470
2677,0.00212,172.31.36.0-255,66,479,13,1470
2678,0.002161,172.31.36.0-255,105,584,13,1470
2679,0.0085,74.125.24.0-255,66,650,13,1470
2680,0.055737,172.31.36.0-255,74,724,13,1470
2681,0.05777,157.240.13.0-255,74,798,13,1470
2682,0.057803,172.31.36.0-255,66,864,13,1470
2683,0.059962,172.31.36.0-255,606,1470,13,1470
2684,0.0,172.31.36.0-255,74,74,13,2978
2685,0.00143,157.240.13.0-255,74,148,13,2978
2686,0.001448,172.31.36.0-255,66,214,13,2978
2687,0.003081,172.31.36.0-255,606,820,13,2978
2688,0.004565,157.240.13.0-255,66,886,13,2978
2689,0.004923,157.240.13.0-255,278,1164,13,2978
2690,0.004933,172.31.36.0-255,66,1230,13,2978
2691,0.010339,172.31.36.0-255,130,1360,13,2978
2692,0.011766,172.31.36.0-255,236,1596,13,2978
2693,0.011794,172.31.36.0-255,541,2137,13,2978
2694,0.011911,157.240.13.0-255,230,2367,13,2978
2695,0.01202,157.240.13.0-255,140,2507,13,2978
2696,0.012566,172.31.36.0-255,66,2573,13,2978
2697,0.012655,172.31.36.0-255,97,2670,13,2978
2698,0.013212,157.240.13.0-255,66,2736,13,2978
2699,0.013791,157.240.13.0-255,110,2846,13,2978
2700,0.053654,172.31.36.0-255,66,2912,13,2978
2701,0.054198,157.240.13.0-255,66,2978,13,2978
2702,0.0,172.217.194.0-255,66,66,13,2374
2703,1e-05,172.217.194.0-255,66,132,13,2374
2704,7.1e-05,172.217.194.0-255,66,198,13,2374
2705,0.00284,172.217.194.0-255,146,344,13,2374
2706,0.002872,172.217.194.0-255,97,441,13,2374
2707,0.002899,172.217.194.0-255,105,546,13,2374
2708,0.00344,172.31.36.0-255,66,612,13,2374
2709,0.003469,172.31.36.0-255,105,717,13,2374
2710,0.010188,172.217.194.0-255,66,783,13,2374
2711,0.0141,172.31.36.0-255,703,1486,13,2374
2712,0.014208,172.31.36.0-255,97,1583,13,2374
2713,0.016374,172.217.194.0-255,66,1649,13,2374
2714,0.016456,172.217.194.0-255,66,1715,13,2374
2715,0.018077,172.217.194.0-255,146,1861,13,2374
2716,0.018108,172.217.194.0-255,97,1958,13,2374
2717,0.018168,172.217.194.0-255,105,2063,13,2374
2718,0.018356,172.31.36.0-255,66,2129,13,2374
2719,0.018382,172.31.36.0-255,105,2234,13,2374
2720,0.025196,172.217.194.0-255,66,2300,13,2374
2721,0.049675,172.31.36.0-255,74,2374,13,2374
2722,0.0,172.31.36.0-255,74,74,13,2911
2723,0.001744,157.240.13.0-255,74,148,13,2911
2724,0.001776,172.31.36.0-255,66,214,13,2911
2725,0.003448,172.31.36.0-255,606,820,13,2911
2726,0.005179,157.240.13.0-255,66,886,13,2911
2727,0.005478,157.240.13.0-255,278,1164,13,2911
2728,0.00549,172.31.36.0-255,66,1230,13,2911
2729,0.006344,172.31.36.0-255,130,1360,13,2911
2730,0.00812,157.240.13.0-255,230,1590,13,2911
2731,0.008126,172.31.36.0-255,236,1826,13,2911
2732,0.008151,172.31.36.0-255,540,2366,13,2911
2733,0.008159,157.240.13.0-255,140,2506,13,2911
2734,0.008884,172.31.36.0-255,97,2603,13,2911
2735,0.009869,157.240.13.0-255,66,2669,13,2911
2736,0.010244,157.240.13.0-255,110,2779,13,2911
2737,0.048093,172.31.36.0-255,66,2845,13,2911
2738,0.050779,157.240.13.0-255,66,2911,13,2911
2739,0.0,172.31.36.0-255,74,74,13,74
2740,0.0,172.31.36.0-255,101,101,13,805
2741,0.000187,172.31.36.0-255,105,206,13,805
2742,0.000361,172.31.36.0-255,105,311,13,805
2743,0.000621,172.31.36.0-255,90,401,13,805
2744,0.000632,172.31.36.0-255,66,467,13,805
2745,0.002514,172.217.194.0-255,66,533,13,805
2746,0.002958,172.217.194.0-255,66,599,13,805
2747,0.002972,172.217.194.0-255,66,665,13,805
2748,0.002987,172.31.36.0-255,66,731,13,805
2749,0.032048,172.31.36.0-255,74,805,13,805
2750,0.0,172.31.36.0-255,606,606,13,2900
2751,0.001453,157.240.13.0-255,66,672,13,2900
2752,0.001742,157.240.13.0-255,278,950,13,2900
2753,0.001753,172.31.36.0-255,66,1016,13,2900
2754,0.010032,172.31.36.0-255,130,1146,13,2900
2755,0.011472,172.31.36.0-255,236,1382,13,2900
2756,0.011507,172.31.36.0-255,542,1924,13,2900
2757,0.011608,157.240.13.0-255,230,2154,13,2900
2758,0.011674,157.240.13.0-255,140,2294,13,2900
2759,0.012245,172.31.36.0-255,66,2360,13,2900
2760,0.012395,172.31.36.0-255,97,2457,13,2900
2761,0.012937,157.240.13.0-255,66,2523,13,2900
2762,0.012944,157.240.13.0-255,97,2620,13,2900
2763,0.013238,157.240.13.0-255,101,2721,13,2900
2764,0.020696,157.240.13.0-255,101,2822,13,2900
2765,0.020714,172.31.36.0-255,78,2900,13,2900
2766,0.0,172.217.194.0-255,66,66,13,140
2767,0.028587,172.31.36.0-255,74,140,13,140
2768,0.0,172.31.36.0-255,74,74,13,3001
2769,0.001746,157.240.13.0-255,74,148,13,3001
2770,0.001768,172.31.36.0-255,66,214,13,3001
2771,0.003425,172.31.36.0-255,606,820,13,3001
2772,0.005194,157.240.13.0-255,66,886,13,3001
2773,0.00558,157.240.13.0-255,278,1164,13,3001
2774,0.00559,172.31.36.0-255,66,1230,13,3001
2775,0.006256,172.31.36.0-255,130,1360,13,3001
2776,0.007588,172.31.36.0-255,236,1596,13,3001
2777,0.007658,172.31.36.0-255,542,2138,13,3001
2778,0.00819,157.240.13.0-255,230,2368,13,3001
2779,0.008251,157.240.13.0-255,140,2508,13,3001
2780,0.008309,172.31.36.0-255,66,2574,13,3001
2781,0.008389,172.31.36.0-255,97,2671,13,3001
2782,0.009365,157.240.13.0-255,97,2768,13,3001
2783,0.009675,157.240.13.0-255,101,2869,13,3001
2784,0.009721,172.31.36.0-255,66,2935,13,3001
2785,0.051208,157.240.13.0-255,66,3001,13,3001
2786,0.0,172.31.36.0-255,74,74,13,140
2787,7.6e-05,74.125.24.0-255,66,140,13,140
2788,0.0,172.31.36.0-255,74,74,13,74
2789,0.0,172.217.194.0-255,66,66,13,2222
2790,9.3e-05,172.217.194.0-255,66,132,13,2222
2791,0.002491,172.217.194.0-255,141,273,13,2222
2792,0.00252,172.217.194.0-255,97,370,13,2222
2793,0.002576,172.217.194.0-255,105,475,13,2222
2794,0.002849,172.31.36.0-255,66,541,13,2222
2795,0.002898,172.31.36.0-255,105,646,13,2222
2796,0.009955,172.217.194.0-255,66,712,13,2222
2797,0.023016,172.31.36.0-255,680,1392,13,2222
2798,0.025311,172.217.194.0-255,66,1458,13,2222
