,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1063,0.001495,172.31.47.0-255,606,746,100,746
1064,0.0,157.240.13.0-255,66,66,100,1687
1065,0.000319,157.240.13.0-255,278,344,100,1687
1066,0.000327,172.31.47.0-255,66,410,100,1687
1067,0.007438,172.31.47.0-255,130,540,100,1687
1068,0.008696,172.31.47.0-255,236,776,100,1687
1069,0.00873,172.31.47.0-255,541,1317,100,1687
1070,0.009391,157.240.13.0-255,230,1547,100,1687
1071,0.009433,157.240.13.0-255,140,1687,100,1687
1072,0.0,157.240.13.0-255,74,74,100,1156
1073,1.8e-05,172.31.47.0-255,66,140,100,1156
1074,0.001782,172.31.47.0-255,606,746,100,1156
1075,0.003495,157.240.13.0-255,66,812,100,1156
1076,0.003888,157.240.13.0-255,278,1090,100,1156
1077,0.0039,172.31.47.0-255,66,1156,100,1156
1078,0.0,172.31.47.0-255,74,74,100,2931
1079,0.00144,157.240.13.0-255,74,148,100,2931
1080,0.001457,172.31.47.0-255,66,214,100,2931
1081,0.002888,172.31.47.0-255,606,820,100,2931
1082,0.004323,157.240.13.0-255,66,886,100,2931
1083,0.004666,157.240.13.0-255,278,1164,100,2931
1084,0.004687,172.31.47.0-255,66,1230,100,2931
1085,0.005272,172.31.47.0-255,130,1360,100,2931
1086,0.006492,172.31.47.0-255,236,1596,100,2931
1087,0.006517,172.31.47.0-255,538,2134,100,2931
1088,0.006783,157.240.13.0-255,230,2364,100,2931
1089,0.006828,157.240.13.0-255,140,2504,100,2931
1090,0.007086,172.31.47.0-255,66,2570,100,2931
1091,0.007155,172.31.47.0-255,97,2667,100,2931
1092,0.007977,157.240.13.0-255,97,2764,100,2931
1093,0.008574,157.240.13.0-255,101,2865,100,2931
1094,0.008816,172.31.47.0-255,66,2931,100,2931
1095,0.0,74.125.24.0-255,66,66,100,140
1096,0.007662,172.31.47.0-255,74,140,100,140
1097,0.0,172.217.194.0-255,66,66,100,66
1098,0.0,74.125.68.0-255,66,66,100,646
1099,0.00168,74.125.68.0-255,141,207,100,646
1100,0.001709,74.125.68.0-255,97,304,100,646
1101,0.001787,74.125.68.0-255,105,409,100,646
1102,0.001906,172.31.47.0-255,66,475,100,646
1103,0.001926,172.31.47.0-255,105,580,100,646
1104,0.00922,74.125.68.0-255,66,646,100,646
1105,0.0,31.13.82.0-255,74,74,100,746
1106,3.1e-05,172.31.47.0-255,66,140,100,746
1107,0.001748,172.31.47.0-255,606,746,100,746
1108,0.0,172.31.47.0-255,74,74,100,74
1109,0.0,172.31.47.0-255,74,74,100,2135
1110,0.00173,157.240.13.0-255,74,148,100,2135
1111,0.001748,172.31.47.0-255,66,214,100,2135
1112,0.003746,172.31.47.0-255,606,820,100,2135
1113,0.005461,157.240.13.0-255,66,886,100,2135
1114,0.005741,157.240.13.0-255,278,1164,100,2135
1115,0.005747,172.31.47.0-255,66,1230,100,2135
1116,0.008475,172.31.47.0-255,130,1360,100,2135
1117,0.009771,172.31.47.0-255,236,1596,100,2135
1118,0.009797,172.31.47.0-255,539,2135,100,2135
1119,0.0,157.240.13.0-255,278,278,100,844
1120,1e-05,172.31.47.0-255,66,344,100,844
1121,0.004927,172.31.47.0-255,130,474,100,844
1122,0.006733,157.240.13.0-255,230,704,100,844
1123,0.006783,157.240.13.0-255,140,844,100,844
1124,0.0,172.31.47.0-255,74,74,100,74
1125,0.0,74.125.24.0-255,66,66,100,1700
1126,7e-06,74.125.24.0-255,66,132,100,1700
1127,6.9e-05,74.125.24.0-255,66,198,100,1700
1128,0.002869,74.125.24.0-255,142,340,100,1700
1129,0.002934,74.125.24.0-255,97,437,100,1700
1130,0.002999,74.125.24.0-255,105,542,100,1700
1131,0.003276,172.31.47.0-255,66,608,100,1700
1132,0.003303,172.31.47.0-255,105,713,100,1700
1133,0.007717,172.31.47.0-255,692,1405,100,1700
1134,0.007835,172.31.47.0-255,97,1502,100,1700
1135,0.009233,74.125.24.0-255,66,1568,100,1700
1136,0.009739,74.125.24.0-255,66,1634,100,1700
1137,0.009792,74.125.24.0-255,66,1700,100,1700
1138,0.0,172.31.47.0-255,74,74,100,2845
1139,0.001736,157.240.13.0-255,74,148,100,2845
1140,0.001765,172.31.47.0-255,66,214,100,2845
1141,0.003379,172.31.47.0-255,606,820,100,2845
1142,0.005108,157.240.13.0-255,66,886,100,2845
1143,0.005393,157.240.13.0-255,278,1164,100,2845
1144,0.005417,172.31.47.0-255,66,1230,100,2845
1145,0.006142,172.31.47.0-255,130,1360,100,2845
1146,0.00752,172.31.47.0-255,236,1596,100,2845
1147,0.007545,172.31.47.0-255,540,2136,100,2845
1148,0.007989,157.240.13.0-255,230,2366,100,2845
1149,0.008032,157.240.13.0-255,140,2506,100,2845
1150,0.00817,172.31.47.0-255,66,2572,100,2845
1151,0.008252,172.31.47.0-255,97,2669,100,2845
1152,0.009259,157.240.13.0-255,66,2735,100,2845
1153,0.009561,157.240.13.0-255,110,2845,100,2845
1154,0.0,172.31.47.0-255,74,74,100,74
1155,0.0,172.31.47.0-255,74,74,100,74
1156,0.0,172.31.47.0-255,236,236,100,1640
1157,2.5e-05,172.31.47.0-255,541,777,100,1640
1158,0.00092,157.240.13.0-255,230,1007,100,1640
1159,0.000966,157.240.13.0-255,140,1147,100,1640
1160,0.001025,172.31.47.0-255,66,1213,100,1640
1161,0.001059,172.31.47.0-255,97,1310,100,1640
1162,0.002032,157.240.13.0-255,66,1376,100,1640
1163,0.002046,157.240.13.0-255,97,1473,100,1640
1164,0.002303,157.240.13.0-255,101,1574,100,1640
1165,0.005106,172.31.47.0-255,66,1640,100,1640
1166,0.0,172.31.47.0-255,74,74,100,74
1167,0.0,31.13.82.0-255,74,74,100,746
1168,3.9e-05,172.31.47.0-255,66,140,100,746
1169,0.001543,172.31.47.0-255,606,746,100,746
1170,0.0,172.31.47.0-255,236,236,100,1753
1171,2.8e-05,172.31.47.0-255,541,777,100,1753
1172,0.000131,157.240.13.0-255,230,1007,100,1753
1173,0.000187,157.240.13.0-255,140,1147,100,1753
1174,0.00072,172.31.47.0-255,66,1213,100,1753
1175,0.000802,172.31.47.0-255,97,1310,100,1753
1176,0.001465,157.240.13.0-255,66,1376,100,1753
1177,0.001471,157.240.13.0-255,97,1473,100,1753
1178,0.001788,157.240.13.0-255,101,1574,100,1753
1179,0.009254,157.240.13.0-255,101,1675,100,1753
1180,0.009264,172.31.47.0-255,78,1753,100,1753
1181,0.0,172.31.47.0-255,74,74,100,74
1182,0.0,172.31.47.0-255,74,74,100,74
1183,0.0,172.31.47.0-255,74,74,100,74
1184,0.0,74.125.24.0-255,66,66,100,651
1185,0.001364,74.125.24.0-255,146,212,100,651
1186,0.001422,74.125.24.0-255,97,309,100,651
1187,0.001439,74.125.24.0-255,105,414,100,651
1188,0.001995,172.31.47.0-255,66,480,100,651
1189,0.002028,172.31.47.0-255,105,585,100,651
1190,0.009295,74.125.24.0-255,66,651,100,651
1191,0.0,172.31.47.0-255,74,74,100,74
1192,0.0,172.31.47.0-255,74,74,100,1360
1193,0.00144,157.240.13.0-255,74,148,100,1360
1194,0.00147,172.31.47.0-255,66,214,100,1360
1195,0.003111,172.31.47.0-255,606,820,100,1360
1196,0.004544,157.240.13.0-255,66,886,100,1360
1197,0.004822,157.240.13.0-255,278,1164,100,1360
1198,0.00483,172.31.47.0-255,66,1230,100,1360
1199,0.008773,172.31.47.0-255,130,1360,100,1360
1200,0.0,172.31.47.0-255,130,130,100,1616
1201,0.001268,172.31.47.0-255,236,366,100,1616
1202,0.001298,172.31.47.0-255,541,907,100,1616
1203,0.001499,157.240.13.0-255,230,1137,100,1616
1204,0.001552,157.240.13.0-255,140,1277,100,1616
1205,0.001977,172.31.47.0-255,66,1343,100,1616
1206,0.002072,172.31.47.0-255,97,1440,100,1616
1207,0.002711,157.240.13.0-255,66,1506,100,1616
1208,0.003094,157.240.13.0-255,110,1616,100,1616
1209,0.0,31.13.82.0-255,74,74,100,746
1210,3.1e-05,172.31.47.0-255,66,140,100,746
1211,0.001511,172.31.47.0-255,606,746,100,746
1212,0.0,157.240.13.0-255,74,74,100,1156
1213,1.5e-05,172.31.47.0-255,66,140,100,1156
1214,0.003746,172.31.47.0-255,606,746,100,1156
1215,0.00545,157.240.13.0-255,66,812,100,1156
1216,0.005761,157.240.13.0-255,278,1090,100,1156
1217,0.005784,172.31.47.0-255,66,1156,100,1156
1218,0.0,31.13.82.0-255,74,74,100,746
1219,3.1e-05,172.31.47.0-255,66,140,100,746
1220,0.00149,172.31.47.0-255,606,746,100,746
1221,0.0,74.125.130.0-255,150,150,100,589
1222,3.7e-05,74.125.130.0-255,97,247,100,589
1223,0.000117,74.125.130.0-255,105,352,100,589
1224,0.000363,172.31.47.0-255,66,418,100,589
1225,0.000394,172.31.47.0-255,105,523,100,589
1226,0.006965,74.125.130.0-255,66,589,100,589
1227,0.0,31.13.82.0-255,74,74,100,746
1228,3.5e-05,172.31.47.0-255,66,140,100,746
1229,0.001511,172.31.47.0-255,606,746,100,746
1230,0.0,172.31.47.0-255,606,606,100,2454
1231,0.00174,157.240.13.0-255,66,672,100,2454
1232,0.002008,157.240.13.0-255,278,950,100,2454
1233,0.002017,172.31.47.0-255,66,1016,100,2454
1234,0.003914,172.31.47.0-255,130,1146,100,2454
1235,0.00569,157.240.13.0-255,230,1376,100,2454
1236,0.005734,157.240.13.0-255,140,1516,100,2454
1237,0.00615,172.31.47.0-255,66,1582,100,2454
1238,0.009177,172.31.47.0-255,236,1818,100,2454
1239,0.009202,172.31.47.0-255,539,2357,100,2454
1240,0.009897,172.31.47.0-255,97,2454,100,2454
1241,0.0,172.217.194.0-255,66,66,100,1313
1242,2.6e-05,172.217.194.0-255,66,132,100,1313
1243,5.3e-05,172.217.194.0-255,66,198,100,1313
1244,0.00318,172.217.194.0-255,142,340,100,1313
1245,0.003192,172.217.194.0-255,97,437,100,1313
1246,0.003264,172.217.194.0-255,105,542,100,1313
1247,0.007377,172.31.47.0-255,66,608,100,1313
1248,0.007429,172.31.47.0-255,105,713,100,1313
1249,0.009924,172.31.47.0-255,600,1313,100,1313
1250,0.0,31.13.82.0-255,74,74,100,746
1251,3.7e-05,172.31.47.0-255,66,140,100,746
1252,0.002721,172.31.47.0-255,606,746,100,746
1253,0.0,172.31.47.0-255,74,74,100,74
1254,0.0,74.125.24.0-255,66,66,100,66
1255,0.0,172.31.47.0-255,74,74,100,1360
1256,0.002058,157.240.13.0-255,74,148,100,1360
1257,0.002085,172.31.47.0-255,66,214,100,1360
1258,0.003671,172.31.47.0-255,606,820,100,1360
1259,0.005677,157.240.13.0-255,66,886,100,1360
1260,0.00595,157.240.13.0-255,278,1164,100,1360
1261,0.005965,172.31.47.0-255,66,1230,100,1360
1262,0.009692,172.31.47.0-255,130,1360,100,1360
1263,0.0,172.31.47.0-255,606,606,100,2653
1264,0.001751,157.240.13.0-255,66,672,100,2653
1265,0.00221,157.240.13.0-255,278,950,100,2653
1266,0.002219,172.31.47.0-255,66,1016,100,2653
1267,0.003106,172.31.47.0-255,130,1146,100,2653
1268,0.00432,172.31.47.0-255,236,1382,100,2653
1269,0.004346,172.31.47.0-255,540,1922,100,2653
1270,0.004926,157.240.13.0-255,230,2152,100,2653
1271,0.005022,157.240.13.0-255,140,2292,100,2653
1272,0.006071,157.240.13.0-255,66,2358,100,2653
1273,0.006112,157.240.13.0-255,97,2455,100,2653
1274,0.006576,157.240.13.0-255,101,2556,100,2653
1275,0.008184,172.31.47.0-255,97,2653,100,2653
1276,0.0,74.125.200.0-255,66,66,100,713
1277,1.3e-05,74.125.200.0-255,66,132,100,713
1278,7.9e-05,74.125.200.0-255,66,198,100,713
1279,0.003626,74.125.200.0-255,142,340,100,713
1280,0.00367,74.125.200.0-255,97,437,100,713
1281,0.003742,74.125.200.0-255,105,542,100,713
1282,0.006287,172.31.47.0-255,66,608,100,713
1283,0.006335,172.31.47.0-255,105,713,100,713
1284,0.0,172.31.47.0-255,74,74,100,74
1285,0.0,74.125.130.0-255,66,66,100,1310
1286,0.000486,74.125.130.0-255,278,344,100,1310
1287,0.000494,172.31.47.0-255,66,410,100,1310
1288,0.001098,157.240.13.0-255,74,484,100,1310
1289,0.001107,172.31.47.0-255,66,550,100,1310
1290,0.005545,172.31.47.0-255,130,680,100,1310
1291,0.008432,74.125.130.0-255,630,1310,100,1310
1292,0.0,31.13.82.0-255,74,74,100,746
1293,3.9e-05,172.31.47.0-255,66,140,100,746
1294,0.002117,172.31.47.0-255,606,746,100,746
1295,0.0,172.31.47.0-255,74,74,100,74
1296,0.0,157.240.13.0-255,66,66,100,540
1297,0.000352,157.240.13.0-255,278,344,100,540
1298,0.000362,172.31.47.0-255,66,410,100,540
1299,0.009818,172.31.47.0-255,130,540,100,540
1300,0.0,172.31.47.0-255,74,74,100,74
1301,0.0,172.31.47.0-255,74,74,100,74
1302,0.0,31.13.82.0-255,105,105,100,399
1303,1.9e-05,172.31.47.0-255,54,159,100,399
1304,2.4e-05,31.13.82.0-255,66,225,100,399
1305,2.8e-05,172.31.47.0-255,54,279,100,399
1306,0.00027,31.13.82.0-255,60,339,100,399
1307,0.000279,31.13.82.0-255,60,399,100,399
1308,0.0,172.31.47.0-255,74,74,100,839
1309,0.001736,157.240.13.0-255,74,148,100,839
1310,0.001756,172.31.47.0-255,66,214,100,839
1311,0.009355,172.31.47.0-255,625,839,100,839
1312,0.0,172.31.47.0-255,74,74,100,1230
1313,0.001434,157.240.13.0-255,74,148,100,1230
1314,0.001451,172.31.47.0-255,66,214,100,1230
1315,0.005368,172.31.47.0-255,606,820,100,1230
1316,0.006805,157.240.13.0-255,66,886,100,1230
1317,0.00763,157.240.13.0-255,278,1164,100,1230
1318,0.007648,172.31.47.0-255,66,1230,100,1230
1319,0.0,31.13.82.0-255,74,74,100,746
1320,3.4e-05,172.31.47.0-255,66,140,100,746
1321,0.001515,172.31.47.0-255,606,746,100,746
1322,0.0,172.31.47.0-255,74,74,100,2999
1323,0.001749,157.240.13.0-255,74,148,100,2999
1324,0.001765,172.31.47.0-255,66,214,100,2999
1325,0.003167,172.31.47.0-255,606,820,100,2999
1326,0.004875,157.240.13.0-255,66,886,100,2999
1327,0.005434,157.240.13.0-255,278,1164,100,2999
1328,0.005459,172.31.47.0-255,66,1230,100,2999
1329,0.00599,172.31.47.0-255,130,1360,100,2999
1330,0.007625,172.31.47.0-255,236,1596,100,2999
1331,0.00765,172.31.47.0-255,540,2136,100,2999
1332,0.007865,157.240.13.0-255,230,2366,100,2999
1333,0.007934,157.240.13.0-255,140,2506,100,2999
1334,0.008156,172.31.47.0-255,66,2572,100,2999
1335,0.008216,172.31.47.0-255,97,2669,100,2999
1336,0.009382,157.240.13.0-255,66,2735,100,2999
1337,0.009461,157.240.13.0-255,97,2832,100,2999
1338,0.009814,157.240.13.0-255,101,2933,100,2999
1339,0.009846,172.31.47.0-255,66,2999,100,2999
1340,0.0,74.125.200.0-255,144,144,100,2387
1341,1.1e-05,74.125.200.0-255,235,379,100,2387
1342,3.8e-05,74.125.200.0-255,295,674,100,2387
1343,0.000148,74.125.200.0-255,105,779,100,2387
1344,0.000334,172.31.47.0-255,66,845,100,2387
1345,0.000372,172.31.47.0-255,105,950,100,2387
1346,0.008416,74.125.200.0-255,66,1016,100,2387
1347,0.008652,172.31.47.0-255,698,1714,100,2387
1348,0.008698,172.31.47.0-255,317,2031,100,2387
1349,0.0088,172.31.47.0-255,356,2387,100,2387
1350,0.0,172.217.194.0-255,146,146,100,1760
1351,2.4e-05,172.217.194.0-255,97,243,100,1760
1352,7.8e-05,172.217.194.0-255,105,348,100,1760
1353,0.000309,172.31.47.0-255,66,414,100,1760
1354,0.000355,172.31.47.0-255,105,519,100,1760
1355,0.003838,172.31.47.0-255,559,1078,100,1760
1356,0.003949,172.31.47.0-255,97,1175,100,1760
1357,0.006168,172.217.194.0-255,66,1241,100,1760
1358,0.00886,172.217.194.0-255,146,1387,100,1760
1359,0.008893,172.217.194.0-255,97,1484,100,1760
1360,0.008932,172.217.194.0-255,105,1589,100,1760
1361,0.00913,172.31.47.0-255,66,1655,100,1760
1362,0.009169,172.31.47.0-255,105,1760,100,1760
1363,0.0,172.31.47.0-255,74,74,100,74
1364,0.0,172.31.47.0-255,606,606,100,2783
1365,0.001712,157.240.13.0-255,66,672,100,2783
1366,0.002003,157.240.13.0-255,278,950,100,2783
1367,0.002014,172.31.47.0-255,66,1016,100,2783
1368,0.002586,172.31.47.0-255,130,1146,100,2783
1369,0.003979,172.31.47.0-255,236,1382,100,2783
1370,0.004009,172.31.47.0-255,538,1920,100,2783
1371,0.004586,157.240.13.0-255,230,2150,100,2783
1372,0.004641,157.240.13.0-255,140,2290,100,2783
1373,0.004879,172.31.47.0-255,66,2356,100,2783
1374,0.004955,172.31.47.0-255,97,2453,100,2783
1375,0.005701,157.240.13.0-255,66,2519,100,2783
1376,0.005725,157.240.13.0-255,97,2616,100,2783
1377,0.006016,157.240.13.0-255,101,2717,100,2783
1378,0.006531,172.31.47.0-255,66,2783,100,2783
1379,0.0,172.31.47.0-255,74,74,100,74
1380,0.0,172.217.194.0-255,144,144,100,2626
1381,1.4e-05,172.217.194.0-255,372,516,100,2626
1382,0.000234,172.217.194.0-255,297,813,100,2626
1383,0.000282,172.217.194.0-255,105,918,100,2626
1384,0.001253,172.31.47.0-255,66,984,100,2626
1385,0.001293,172.31.47.0-255,105,1089,100,2626
1386,0.003616,172.31.47.0-255,698,1787,100,2626
1387,0.003652,172.31.47.0-255,318,2105,100,2626
1388,0.005639,172.217.194.0-255,66,2171,100,2626
1389,0.007893,172.31.47.0-255,354,2525,100,2626
1390,0.009183,172.31.47.0-255,101,2626,100,2626
1391,0.0,74.125.24.0-255,66,66,100,66
1392,0.0,74.125.200.0-255,66,66,100,66
1393,0.0,172.253.118.0-255,66,66,100,66
1394,0.0,31.13.82.0-255,74,74,100,746
1395,2e-05,172.31.47.0-255,66,140,100,746
1396,0.001743,172.31.47.0-255,606,746,100,746
1397,0.0,172.217.194.0-255,145,145,100,374
1398,3.3e-05,172.217.194.0-255,97,242,100,374
1399,0.000168,172.31.47.0-255,66,308,100,374
1400,0.004742,172.217.194.0-255,66,374,100,374
1401,0.0,172.31.47.0-255,74,74,100,74
1402,0.0,172.31.47.0-255,74,74,100,1230
1403,0.00172,157.240.13.0-255,74,148,100,1230
1404,0.001738,172.31.47.0-255,66,214,100,1230
1405,0.003152,172.31.47.0-255,606,820,100,1230
1406,0.004882,157.240.13.0-255,66,886,100,1230
1407,0.005289,157.240.13.0-255,278,1164,100,1230
1408,0.005298,172.31.47.0-255,66,1230,100,1230
1409,0.0,157.240.13.0-255,66,66,100,910
1410,0.000349,157.240.13.0-255,278,344,100,910
1411,0.000361,172.31.47.0-255,66,410,100,910
1412,0.005854,172.31.47.0-255,130,540,100,910
1413,0.007967,157.240.13.0-255,230,770,100,910
1414,0.008018,157.240.13.0-255,140,910,100,910
1415,0.0,172.31.47.0-255,74,74,100,74
1416,0.0,172.31.47.0-255,74,74,100,2930
1417,0.001735,157.240.13.0-255,74,148,100,2930
1418,0.001756,172.31.47.0-255,66,214,100,2930
1419,0.00341,172.31.47.0-255,606,820,100,2930
1420,0.005118,157.240.13.0-255,66,886,100,2930
1421,0.005392,157.240.13.0-255,278,1164,100,2930
1422,0.005401,172.31.47.0-255,66,1230,100,2930
1423,0.005934,172.31.47.0-255,130,1360,100,2930
1424,0.007025,172.31.47.0-255,236,1596,100,2930
1425,0.007079,172.31.47.0-255,537,2133,100,2930
1426,0.007751,157.240.13.0-255,230,2363,100,2930
1427,0.007806,157.240.13.0-255,140,2503,100,2930
1428,0.008287,172.31.47.0-255,66,2569,100,2930
1429,0.008317,172.31.47.0-255,97,2666,100,2930
1430,0.008788,157.240.13.0-255,97,2763,100,2930
1431,0.009083,157.240.13.0-255,101,2864,100,2930
1432,0.009325,172.31.47.0-255,66,2930,100,2930
1433,0.0,172.31.47.0-255,606,606,100,2619
1434,0.001722,157.240.7.0-255,66,672,100,2619
1435,0.002,157.240.7.0-255,278,950,100,2619
1436,0.002012,172.31.47.0-255,66,1016,100,2619
1437,0.00685,172.31.47.0-255,130,1146,100,2619
1438,0.008081,172.31.47.0-255,236,1382,100,2619
1439,0.008108,172.31.47.0-255,541,1923,100,2619
1440,0.008644,157.240.7.0-255,230,2153,100,2619
1441,0.008697,157.240.7.0-255,140,2293,100,2619
1442,0.008748,172.31.47.0-255,66,2359,100,2619
1443,0.00883,172.31.47.0-255,97,2456,100,2619
1444,0.009809,157.240.7.0-255,66,2522,100,2619
1445,0.009831,157.240.7.0-255,97,2619,100,2619
1446,0.0,172.31.47.0-255,74,74,100,74
1447,0.0,172.31.47.0-255,74,74,100,2602
1448,0.00203,157.240.13.0-255,74,148,100,2602
1449,0.002047,172.31.47.0-255,66,214,100,2602
1450,0.003612,172.31.47.0-255,606,820,100,2602
1451,0.005638,157.240.13.0-255,66,886,100,2602
1452,0.005921,157.240.13.0-255,278,1164,100,2602
1453,0.005935,172.31.47.0-255,66,1230,100,2602
1454,0.006539,172.31.47.0-255,130,1360,100,2602
1455,0.007735,172.31.47.0-255,236,1596,100,2602
1456,0.007788,172.31.47.0-255,539,2135,100,2602
1457,0.008615,157.240.13.0-255,230,2365,100,2602
1458,0.008661,157.240.13.0-255,140,2505,100,2602
1459,0.009798,157.240.13.0-255,97,2602,100,2602
1460,0.0,74.125.24.0-255,66,66,100,718
1461,1e-05,74.125.24.0-255,66,132,100,718
1462,7e-05,74.125.24.0-255,66,198,100,718
1463,0.003104,74.125.24.0-255,147,345,100,718
1464,0.003356,74.125.24.0-255,97,442,100,718
1465,0.003412,74.125.24.0-255,105,547,100,718
1466,0.003737,172.31.47.0-255,66,613,100,718
1467,0.003772,172.31.47.0-255,105,718,100,718
1468,0.0,74.125.24.0-255,105,105,100,249
1469,1.2e-05,172.31.47.0-255,78,183,100,249
1470,0.004287,74.125.24.0-255,66,249,100,249
1471,0.0,172.31.47.0-255,74,74,100,74
1472,0.0,172.31.47.0-255,130,130,100,1882
1473,0.001329,172.31.47.0-255,236,366,100,1882
1474,0.001358,172.31.47.0-255,540,906,100,1882
1475,0.001563,157.240.7.0-255,230,1136,100,1882
1476,0.001617,157.240.7.0-255,140,1276,100,1882
1477,0.001936,172.31.47.0-255,66,1342,100,1882
1478,0.00201,172.31.47.0-255,97,1439,100,1882
1479,0.002754,157.240.7.0-255,66,1505,100,1882
1480,0.00278,157.240.7.0-255,97,1602,100,1882
1481,0.003084,157.240.7.0-255,101,1703,100,1882
1482,0.009671,157.240.7.0-255,101,1804,100,1882
1483,0.009681,172.31.47.0-255,78,1882,100,1882
1484,0.0,172.31.47.0-255,74,74,100,74
1485,0.0,157.240.13.0-255,74,74,100,1090
1486,0.00779,172.31.47.0-255,606,680,100,1090
1487,0.009243,157.240.13.0-255,66,746,100,1090
1488,0.009641,157.240.13.0-255,278,1024,100,1090
1489,0.009652,172.31.47.0-255,66,1090,100,1090
1490,0.0,74.125.24.0-255,66,66,100,647
1491,0.002047,74.125.24.0-255,142,208,100,647
1492,0.002099,74.125.24.0-255,97,305,100,647
1493,0.002152,74.125.24.0-255,105,410,100,647
1494,0.002315,172.31.47.0-255,66,476,100,647
1495,0.002349,172.31.47.0-255,105,581,100,647
1496,0.008998,74.125.24.0-255,66,647,100,647
1497,0.0,172.31.47.0-255,74,74,100,2670
1498,0.002019,157.240.13.0-255,74,148,100,2670
1499,0.002054,172.31.47.0-255,66,214,100,2670
1500,0.003563,172.31.47.0-255,606,820,100,2670
1501,0.005583,157.240.13.0-255,66,886,100,2670
1502,0.00621,157.240.13.0-255,278,1164,100,2670
1503,0.006233,172.31.47.0-255,66,1230,100,2670
1504,0.006856,172.31.47.0-255,130,1360,100,2670
1505,0.0082,172.31.47.0-255,236,1596,100,2670
1506,0.008226,172.31.47.0-255,541,2137,100,2670
1507,0.008979,157.240.13.0-255,230,2367,100,2670
1508,0.00904,157.240.13.0-255,140,2507,100,2670
1509,0.00909,172.31.47.0-255,66,2573,100,2670
1510,0.009116,172.31.47.0-255,97,2670,100,2670
1511,0.0,172.31.47.0-255,101,101,100,774
1512,5.2e-05,172.31.47.0-255,105,206,100,774
1513,0.000471,172.31.47.0-255,90,296,100,774
1514,0.00048,172.31.47.0-255,66,362,100,774
1515,0.000781,172.31.47.0-255,74,436,100,774
1516,0.002576,172.217.194.0-255,66,502,100,774
1517,0.003021,172.217.194.0-255,66,568,100,774
1518,0.003028,172.31.47.0-255,66,634,100,774
1519,0.003079,74.125.24.0-255,74,708,100,774
1520,0.00309,172.31.47.0-255,66,774,100,774
1521,0.0,74.125.24.0-255,66,66,100,66
1522,0.0,172.31.47.0-255,74,74,100,3001
1523,0.001729,157.240.13.0-255,74,148,100,3001
1524,0.001748,172.31.47.0-255,66,214,100,3001
1525,0.003232,172.31.47.0-255,606,820,100,3001
1526,0.004958,157.240.13.0-255,66,886,100,3001
1527,0.005201,157.240.13.0-255,278,1164,100,3001
1528,0.005211,172.31.47.0-255,66,1230,100,3001
1529,0.006339,172.31.47.0-255,130,1360,100,3001
1530,0.007646,172.31.47.0-255,236,1596,100,3001
1531,0.00767,172.31.47.0-255,542,2138,100,3001
1532,0.008185,157.240.13.0-255,230,2368,100,3001
1533,0.008287,157.240.13.0-255,140,2508,100,3001
1534,0.008318,172.31.47.0-255,66,2574,100,3001
1535,0.008347,172.31.47.0-255,97,2671,100,3001
1536,0.009377,157.240.13.0-255,66,2737,100,3001
1537,0.009385,157.240.13.0-255,97,2834,100,3001
1538,0.009682,157.240.13.0-255,101,2935,100,3001
1539,0.009754,172.31.47.0-255,66,3001,100,3001
1540,0.0,172.31.47.0-255,74,74,100,74
1541,0.0,157.240.13.0-255,66,66,100,2026
1542,0.000273,157.240.13.0-255,278,344,100,2026
1543,0.000283,172.31.47.0-255,66,410,100,2026
1544,0.002859,172.31.47.0-255,130,540,100,2026
1545,0.004109,172.31.47.0-255,236,776,100,2026
1546,0.004138,172.31.47.0-255,541,1317,100,2026
1547,0.004357,157.240.13.0-255,230,1547,100,2026
1548,0.004406,157.240.13.0-255,140,1687,100,2026
1549,0.004741,172.31.47.0-255,66,1753,100,2026
1550,0.004822,172.31.47.0-255,97,1850,100,2026
1551,0.005576,157.240.13.0-255,66,1916,100,2026
1552,0.006094,157.240.13.0-255,110,2026,100,2026
1553,0.0,172.31.47.0-255,74,74,100,2670
1554,0.002017,157.240.7.0-255,74,148,100,2670
1555,0.002063,172.31.47.0-255,66,214,100,2670
1556,0.003758,172.31.47.0-255,606,820,100,2670
1557,0.00577,157.240.7.0-255,66,886,100,2670
1558,0.00608,157.240.7.0-255,278,1164,100,2670
1559,0.006105,172.31.47.0-255,66,1230,100,2670
1560,0.006947,172.31.47.0-255,130,1360,100,2670
1561,0.008242,172.31.47.0-255,236,1596,100,2670
1562,0.008267,172.31.47.0-255,541,2137,100,2670
1563,0.009192,157.240.7.0-255,230,2367,100,2670
1564,0.009252,157.240.7.0-255,140,2507,100,2670
1565,0.009305,172.31.47.0-255,66,2573,100,2670
1566,0.009327,172.31.47.0-255,97,2670,100,2670
1567,0.0,172.31.47.0-255,74,74,100,74
1568,0.0,172.31.47.0-255,74,74,100,214
1569,0.002029,157.240.13.0-255,74,148,100,214
1570,0.002046,172.31.47.0-255,66,214,100,214
1571,0.0,172.31.47.0-255,74,74,100,74
1572,0.0,74.125.24.0-255,66,66,100,989
1573,0.00709,172.31.47.0-255,694,760,100,989
1574,0.007196,172.31.47.0-255,97,857,100,989
1575,0.009718,74.125.24.0-255,66,923,100,989
1576,0.009807,74.125.24.0-255,66,989,100,989
1577,0.0,74.125.24.0-255,66,66,100,66
