,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1612,0.049563,157.240.7.0-255,60,1136,31,1262
1613,0.049571,157.240.7.0-255,60,1196,31,1262
1614,0.052436,172.31.33.0-255,66,1262,31,1262
1615,0.0,74.125.130.0-255,66,66,31,526
1616,0.026858,172.31.33.0-255,293,359,31,526
1617,0.028677,157.240.13.0-255,101,460,31,526
1618,0.028695,172.31.33.0-255,66,526,31,526
1619,0.0,172.31.33.0-255,105,105,31,719
1620,3.8e-05,172.31.33.0-255,105,210,31,719
1621,0.001794,157.240.7.0-255,105,315,31,719
1622,0.001817,172.31.33.0-255,66,381,31,719
1623,0.002092,157.240.7.0-255,105,486,31,719
1624,0.0021,172.31.33.0-255,66,552,31,719
1625,0.048488,31.13.82.0-255,101,653,31,719
1626,0.048514,172.31.33.0-255,66,719,31,719
1627,0.0,74.125.68.0-255,66,66,31,729
1628,0.006687,172.31.33.0-255,496,562,31,729
1629,0.008427,157.240.13.0-255,101,663,31,729
1630,0.008446,172.31.33.0-255,66,729,31,729
1631,0.0,172.31.33.0-255,302,302,31,469
1632,0.002048,157.240.13.0-255,101,403,31,469
1633,0.002069,172.31.33.0-255,66,469,31,469
1634,0.0,157.240.7.0-255,210,210,31,603
1635,2.7e-05,172.31.33.0-255,66,276,31,603
1636,0.008776,172.31.33.0-255,160,436,31,603
1637,0.011204,157.240.7.0-255,101,537,31,603
1638,0.050409,172.31.33.0-255,66,603,31,603
1639,0.0,157.240.7.0-255,209,209,31,602
1640,2.2e-05,172.31.33.0-255,66,275,31,602
1641,0.013019,172.31.33.0-255,160,435,31,602
1642,0.015341,157.240.7.0-255,101,536,31,602
1643,0.054599,172.31.33.0-255,66,602,31,602
1644,0.0,172.31.33.0-255,292,292,31,292
1645,0.0,157.240.7.0-255,209,209,31,602
1646,2.5e-05,172.31.33.0-255,66,275,31,602
1647,0.012723,172.31.33.0-255,160,435,31,602
1648,0.014687,157.240.7.0-255,101,536,31,602
1649,0.053826,172.31.33.0-255,66,602,31,602
1650,0.0,31.13.82.0-255,101,101,31,167
1651,1.8e-05,172.31.33.0-255,66,167,31,167
1652,0.0,74.125.24.0-255,145,145,31,973
1653,5.4e-05,74.125.24.0-255,97,242,31,973
1654,9.6e-05,74.125.24.0-255,105,347,31,973
1655,0.000316,172.31.33.0-255,66,413,31,973
1656,0.000353,172.31.33.0-255,105,518,31,973
1657,0.007764,74.125.24.0-255,66,584,31,973
1658,0.01607,172.31.33.0-255,222,806,31,973
1659,0.018136,157.240.7.0-255,101,907,31,973
1660,0.018157,172.31.33.0-255,66,973,31,973
1661,0.0,31.13.82.0-255,101,101,31,548
1662,1.2e-05,172.31.33.0-255,66,167,31,548
1663,0.006337,172.31.33.0-255,105,272,31,548
1664,0.00636,172.31.33.0-255,105,377,31,548
1665,0.008126,157.240.7.0-255,105,482,31,548
1666,0.008133,172.31.33.0-255,66,548,31,548
1667,0.0,172.31.33.0-255,638,638,31,1841
1668,0.00014,172.31.33.0-255,97,735,31,1841
1669,0.00235,74.125.24.0-255,66,801,31,1841
1670,0.002385,74.125.24.0-255,66,867,31,1841
1671,0.004494,74.125.24.0-255,146,1013,31,1841
1672,0.004552,74.125.24.0-255,97,1110,31,1841
1673,0.004631,74.125.24.0-255,105,1215,31,1841
1674,0.004759,172.31.33.0-255,66,1281,31,1841
1675,0.00479,172.31.33.0-255,105,1386,31,1841
1676,0.010983,74.125.24.0-255,66,1452,31,1841
1677,0.028717,172.31.33.0-255,222,1674,31,1841
1678,0.030883,157.240.13.0-255,101,1775,31,1841
1679,0.030898,172.31.33.0-255,66,1841,31,1841
1680,0.0,172.31.33.0-255,569,569,31,569
1681,0.0,74.125.68.0-255,66,66,31,525
1682,0.025214,172.31.33.0-255,292,358,31,525
1683,0.027308,157.240.13.0-255,101,459,31,525
1684,0.027322,172.31.33.0-255,66,525,31,525
1685,0.0,157.240.7.0-255,209,209,31,602
1686,1.9e-05,172.31.33.0-255,66,275,31,602
1687,0.010847,172.31.33.0-255,160,435,31,602
1688,0.012947,157.240.7.0-255,101,536,31,602
1689,0.050883,172.31.33.0-255,66,602,31,602
1690,0.0,157.240.13.0-255,101,101,31,167
1691,1e-05,172.31.33.0-255,66,167,31,167
1692,0.0,31.13.82.0-255,101,101,31,167
1693,3.4e-05,172.31.33.0-255,66,167,31,167
1694,0.0,31.13.82.0-255,101,101,31,167
1695,1e-05,172.31.33.0-255,66,167,31,167
1696,0.0,31.13.82.0-255,101,101,31,167
1697,1.8e-05,172.31.33.0-255,66,167,31,167
1698,0.0,157.240.7.0-255,209,209,31,602
1699,2.9e-05,172.31.33.0-255,66,275,31,602
1700,0.010458,172.31.33.0-255,160,435,31,602
1701,0.012188,157.240.7.0-255,101,536,31,602
1702,0.048401,172.31.33.0-255,66,602,31,602
1703,0.0,172.31.33.0-255,74,74,31,902
1704,0.013788,172.31.33.0-255,105,179,31,902
1705,0.013838,172.31.33.0-255,105,284,31,902
1706,0.01387,172.31.33.0-255,105,389,31,902
1707,0.015262,157.240.7.0-255,105,494,31,902
1708,0.015274,172.31.33.0-255,66,560,31,902
1709,0.015325,157.240.13.0-255,105,665,31,902
1710,0.015329,172.31.33.0-255,66,731,31,902
1711,0.015651,157.240.13.0-255,105,836,31,902
1712,0.015657,172.31.33.0-255,66,902,31,902
1713,0.0,172.31.33.0-255,101,101,31,1186
1714,0.000152,172.31.33.0-255,105,206,31,1186
1715,0.000292,172.31.33.0-255,105,311,31,1186
1716,0.002735,74.125.24.0-255,66,377,31,1186
1717,0.005071,172.31.33.0-255,90,467,31,1186
1718,0.005084,172.31.33.0-255,66,533,31,1186
1719,0.007635,74.125.24.0-255,66,599,31,1186
1720,0.007649,74.125.24.0-255,66,665,31,1186
1721,0.007656,172.31.33.0-255,66,731,31,1186
1722,0.00766,74.125.24.0-255,66,797,31,1186
1723,0.020098,172.31.33.0-255,222,1019,31,1186
1724,0.022129,157.240.7.0-255,101,1120,31,1186
1725,0.022147,172.31.33.0-255,66,1186,31,1186
1726,0.0,172.31.33.0-255,105,105,31,633
1727,0.006854,74.125.24.0-255,66,171,31,633
1728,0.039725,172.31.33.0-255,295,466,31,633
1729,0.042145,157.240.13.0-255,101,567,31,633
1730,0.042156,172.31.33.0-255,66,633,31,633
1731,0.0,157.240.7.0-255,193,193,31,586
1732,1.3e-05,172.31.33.0-255,66,259,31,586
1733,0.010833,172.31.33.0-255,160,419,31,586
1734,0.012521,157.240.7.0-255,101,520,31,586
1735,0.049538,172.31.33.0-255,66,586,31,586
1736,0.0,172.217.194.0-255,66,66,31,359
1737,0.017987,172.31.33.0-255,293,359,31,359
1738,0.0,157.240.7.0-255,209,209,31,602
1739,3e-05,172.31.33.0-255,66,275,31,602
1740,0.01327,172.31.33.0-255,160,435,31,602
1741,0.015282,157.240.7.0-255,101,536,31,602
1742,0.054591,172.31.33.0-255,66,602,31,602
1743,0.0,172.31.33.0-255,304,304,31,304
