,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.008042,172.31.36.0-255,236,1596,18,2999
1556,0.008071,172.31.36.0-255,540,2136,18,2999
1557,0.008787,157.240.13.0-255,230,2366,18,2999
1558,0.00884,157.240.13.0-255,140,2506,18,2999
1559,0.009054,172.31.36.0-255,66,2572,18,2999
1560,0.00909,172.31.36.0-255,97,2669,18,2999
1561,0.01007,157.240.13.0-255,66,2735,18,2999
1562,0.010079,157.240.13.0-255,97,2832,18,2999
1563,0.010378,157.240.13.0-255,101,2933,18,2999
1564,0.010425,172.31.36.0-255,66,2999,18,2999
1565,0.0,172.31.36.0-255,74,74,18,74
1566,0.0,172.31.36.0-255,74,74,18,2842
1567,0.001778,157.240.13.0-255,74,148,18,2842
1568,0.001813,172.31.36.0-255,66,214,18,2842
1569,0.003622,172.31.36.0-255,606,820,18,2842
1570,0.005371,157.240.13.0-255,66,886,18,2842
1571,0.006502,157.240.13.0-255,278,1164,18,2842
1572,0.006524,172.31.36.0-255,66,1230,18,2842
1573,0.007206,172.31.36.0-255,130,1360,18,2842
1574,0.009068,157.240.13.0-255,230,1590,18,2842
1575,0.009075,157.240.13.0-255,140,1730,18,2842
1576,0.010838,172.31.36.0-255,66,1796,18,2842
1577,0.011034,172.31.36.0-255,236,2032,18,2842
1578,0.011058,172.31.36.0-255,537,2569,18,2842
1579,0.011739,172.31.36.0-255,97,2666,18,2842
1580,0.012785,157.240.13.0-255,66,2732,18,2842
1581,0.01316,157.240.13.0-255,110,2842,18,2842
1582,0.0,172.217.194.0-255,66,66,18,3655
1583,0.017753,172.31.36.0-255,779,845,18,3655
1584,0.017785,172.31.36.0-255,203,1048,18,3655
1585,0.017857,172.31.36.0-255,470,1518,18,3655
1586,0.020036,172.217.194.0-255,66,1584,18,3655
1587,0.020047,172.217.194.0-255,66,1650,18,3655
1588,0.02011,172.217.194.0-255,66,1716,18,3655
1589,0.023128,172.217.194.0-255,151,1867,18,3655
1590,0.023177,172.217.194.0-255,97,1964,18,3655
1591,0.02319,172.217.194.0-255,105,2069,18,3655
1592,0.0234,172.31.36.0-255,66,2135,18,3655
1593,0.024249,172.31.36.0-255,105,2240,18,3655
1594,0.026799,172.31.36.0-255,662,2902,18,3655
1595,0.026884,172.31.36.0-255,97,2999,18,3655
1596,0.029158,172.217.194.0-255,66,3065,18,3655
1597,0.03118,172.217.194.0-255,151,3216,18,3655
1598,0.031248,172.217.194.0-255,97,3313,18,3655
1599,0.031263,172.217.194.0-255,105,3418,18,3655
1600,0.03163,172.31.36.0-255,66,3484,18,3655
1601,0.031673,172.31.36.0-255,105,3589,18,3655
1602,0.038008,172.217.194.0-255,66,3655,18,3655
1603,0.0,172.31.36.0-255,74,74,18,74
1604,0.0,74.125.24.0-255,66,66,18,140
1605,0.033168,172.31.36.0-255,74,140,18,140
1606,0.0,74.125.24.0-255,97,97,18,3175
1607,4.3e-05,172.31.36.0-255,66,163,18,3175
1608,7.5e-05,74.125.24.0-255,105,268,18,3175
1609,0.000179,172.31.36.0-255,105,373,18,3175
1610,0.006687,74.125.24.0-255,66,439,18,3175
1611,0.020222,172.31.36.0-255,74,513,18,3175
1612,0.022028,157.240.13.0-255,74,587,18,3175
1613,0.022044,172.31.36.0-255,66,653,18,3175
1614,0.029717,172.31.36.0-255,606,1259,18,3175
1615,0.03144,157.240.13.0-255,66,1325,18,3175
1616,0.031804,157.240.13.0-255,278,1603,18,3175
1617,0.031814,172.31.36.0-255,66,1669,18,3175
1618,0.036615,172.31.36.0-255,130,1799,18,3175
1619,0.038104,172.31.36.0-255,236,2035,18,3175
1620,0.038136,172.31.36.0-255,541,2576,18,3175
1621,0.038425,157.240.13.0-255,230,2806,18,3175
1622,0.038484,157.240.13.0-255,140,2946,18,3175
1623,0.03879,172.31.36.0-255,66,3012,18,3175
1624,0.038905,172.31.36.0-255,97,3109,18,3175
1625,0.039842,157.240.13.0-255,66,3175,18,3175
1626,0.0,172.31.36.0-255,697,697,18,4265
1627,0.002238,74.125.24.0-255,66,763,18,4265
1628,0.002575,74.125.24.0-255,278,1041,18,4265
1629,0.002585,172.31.36.0-255,66,1107,18,4265
1630,0.0117,172.31.36.0-255,130,1237,18,4265
1631,0.01437,74.125.24.0-255,630,1867,18,4265
1632,0.017591,172.31.36.0-255,236,2103,18,4265
1633,0.017628,172.31.36.0-255,875,2978,18,4265
1634,0.019873,74.125.24.0-255,97,3075,18,4265
1635,0.020153,172.31.36.0-255,97,3172,18,4265
1636,0.020226,172.31.36.0-255,97,3269,18,4265
1637,0.021421,74.125.24.0-255,478,3747,18,4265
1638,0.021574,74.125.24.0-255,97,3844,18,4265
1639,0.021648,74.125.24.0-255,118,3962,18,4265
1640,0.022084,172.31.36.0-255,66,4028,18,4265
1641,0.022111,172.31.36.0-255,105,4133,18,4265
1642,0.02218,74.125.24.0-255,66,4199,18,4265
1643,0.028025,74.125.24.0-255,66,4265,18,4265
1644,0.0,157.240.13.0-255,74,74,18,2923
1645,4.1e-05,172.31.36.0-255,66,140,18,2923
1646,0.004522,172.31.36.0-255,606,746,18,2923
1647,0.005942,157.240.13.0-255,66,812,18,2923
1648,0.006211,157.240.13.0-255,278,1090,18,2923
1649,0.006223,172.31.36.0-255,66,1156,18,2923
1650,0.006914,172.31.36.0-255,130,1286,18,2923
1651,0.008438,157.240.13.0-255,230,1516,18,2923
1652,0.008465,157.240.13.0-255,140,1656,18,2923
1653,0.009843,172.31.36.0-255,66,1722,18,2923
1654,0.01036,172.31.36.0-255,236,1958,18,2923
1655,0.010386,172.31.36.0-255,538,2496,18,2923
1656,0.01153,172.31.36.0-255,97,2593,18,2923
1657,0.011793,157.240.13.0-255,66,2659,18,2923
1658,0.01181,157.240.13.0-255,97,2756,18,2923
1659,0.012084,157.240.13.0-255,101,2857,18,2923
1660,0.015135,172.31.36.0-255,66,2923,18,2923
1661,0.0,172.31.36.0-255,74,74,18,74
1662,0.0,172.31.36.0-255,74,74,18,74
1663,0.0,172.217.194.0-255,66,66,18,66
1664,0.0,31.13.82.0-255,74,74,18,746
1665,2.2e-05,172.31.36.0-255,66,140,18,746
1666,0.001742,172.31.36.0-255,606,746,18,746
1667,0.0,172.31.36.0-255,74,74,18,74
1668,0.0,172.31.36.0-255,74,74,18,74
1669,0.0,74.125.68.0-255,150,150,18,663
1670,5.8e-05,74.125.68.0-255,97,247,18,663
1671,0.000117,74.125.68.0-255,105,352,18,663
1672,0.002989,172.31.36.0-255,66,418,18,663
1673,0.003033,172.31.36.0-255,105,523,18,663
1674,0.01051,74.125.68.0-255,66,589,18,663
1675,0.038161,172.31.36.0-255,74,663,18,663
1676,0.0,172.31.36.0-255,74,74,18,3175
1677,0.001729,157.240.13.0-255,74,148,18,3175
1678,0.00175,172.31.36.0-255,66,214,18,3175
1679,0.005394,172.31.36.0-255,606,820,18,3175
1680,0.007102,157.240.13.0-255,66,886,18,3175
1681,0.007368,157.240.13.0-255,278,1164,18,3175
1682,0.007378,172.31.36.0-255,66,1230,18,3175
1683,0.009365,172.31.36.0-255,130,1360,18,3175
1684,0.011139,157.240.13.0-255,230,1590,18,3175
1685,0.011197,157.240.13.0-255,140,1730,18,3175
1686,0.011489,172.31.36.0-255,66,1796,18,3175
1687,0.01205,172.31.36.0-255,236,2032,18,3175
1688,0.012076,172.31.36.0-255,537,2569,18,3175
1689,0.013113,172.31.36.0-255,97,2666,18,3175
1690,0.013773,157.240.13.0-255,66,2732,18,3175
1691,0.013789,157.240.13.0-255,97,2829,18,3175
1692,0.014063,157.240.13.0-255,101,2930,18,3175
1693,0.020393,172.31.36.0-255,66,2996,18,3175
1694,0.020488,157.240.13.0-255,101,3097,18,3175
1695,0.020501,172.31.36.0-255,78,3175,18,3175
1696,0.0,172.31.36.0-255,74,74,18,2999
1697,0.001825,157.240.13.0-255,74,148,18,2999
1698,0.001855,172.31.36.0-255,66,214,18,2999
1699,0.00367,172.31.36.0-255,606,820,18,2999
1700,0.005409,157.240.13.0-255,66,886,18,2999
1701,0.005682,157.240.13.0-255,278,1164,18,2999
1702,0.005693,172.31.36.0-255,66,1230,18,2999
1703,0.006504,172.31.36.0-255,130,1360,18,2999
1704,0.007913,172.31.36.0-255,236,1596,18,2999
1705,0.007945,172.31.36.0-255,540,2136,18,2999
1706,0.008337,157.240.13.0-255,230,2366,18,2999
1707,0.008406,157.240.13.0-255,140,2506,18,2999
1708,0.008774,172.31.36.0-255,66,2572,18,2999
1709,0.008882,172.31.36.0-255,97,2669,18,2999
1710,0.009664,157.240.13.0-255,66,2735,18,2999
1711,0.009674,157.240.13.0-255,97,2832,18,2999
1712,0.010031,157.240.13.0-255,101,2933,18,2999
1713,0.01012,172.31.36.0-255,66,2999,18,2999
1714,0.0,172.217.194.0-255,66,66,18,140
1715,0.031704,172.31.36.0-255,74,140,18,140
1716,0.0,31.13.82.0-255,74,74,18,746
1717,4e-05,172.31.36.0-255,66,140,18,746
1718,0.001727,172.31.36.0-255,606,746,18,746
1719,0.0,172.31.36.0-255,74,74,18,74
1720,0.0,31.13.82.0-255,74,74,18,746
1721,2.7e-05,172.31.36.0-255,66,140,18,746
1722,0.001839,172.31.36.0-255,606,746,18,746
1723,0.0,172.31.36.0-255,74,74,18,2780
1724,0.001473,157.240.13.0-255,74,148,18,2780
1725,0.001493,172.31.36.0-255,66,214,18,2780
1726,0.003215,172.31.36.0-255,606,820,18,2780
1727,0.004694,157.240.13.0-255,66,886,18,2780
1728,0.005443,157.240.13.0-255,278,1164,18,2780
1729,0.005453,172.31.36.0-255,66,1230,18,2780
1730,0.006057,172.31.36.0-255,130,1360,18,2780
1731,0.007574,172.31.36.0-255,236,1596,18,2780
1732,0.007606,157.240.13.0-255,230,1826,18,2780
1733,0.007628,172.31.36.0-255,541,2367,18,2780
1734,0.007653,157.240.13.0-255,140,2507,18,2780
1735,0.008857,172.31.36.0-255,97,2604,18,2780
1736,0.009064,157.240.13.0-255,66,2670,18,2780
1737,0.009438,157.240.13.0-255,110,2780,18,2780
1738,0.0,172.31.36.0-255,74,74,18,2999
1739,0.001432,157.240.13.0-255,74,148,18,2999
1740,0.001452,172.31.36.0-255,66,214,18,2999
1741,0.003163,172.31.36.0-255,606,820,18,2999
1742,0.004577,157.240.13.0-255,66,886,18,2999
1743,0.004888,157.240.13.0-255,278,1164,18,2999
1744,0.004899,172.31.36.0-255,66,1230,18,2999
1745,0.005566,172.31.36.0-255,130,1360,18,2999
1746,0.006939,172.31.36.0-255,236,1596,18,2999
1747,0.006968,172.31.36.0-255,540,2136,18,2999
1748,0.007075,157.240.13.0-255,230,2366,18,2999
1749,0.007129,157.240.13.0-255,140,2506,18,2999
1750,0.007634,172.31.36.0-255,66,2572,18,2999
1751,0.007726,172.31.36.0-255,97,2669,18,2999
1752,0.008377,157.240.13.0-255,66,2735,18,2999
1753,0.008397,157.240.13.0-255,97,2832,18,2999
1754,0.008677,157.240.13.0-255,101,2933,18,2999
1755,0.008705,172.31.36.0-255,66,2999,18,2999
1756,0.0,172.31.36.0-255,74,74,18,74
1757,0.0,172.217.194.0-255,105,105,18,428
1758,2.1e-05,172.31.36.0-255,78,183,18,428
1759,0.009267,172.31.36.0-255,105,288,18,428
1760,0.0157,172.217.194.0-255,66,354,18,428
1761,0.027253,172.31.36.0-255,74,428,18,428
1762,0.0,172.31.36.0-255,74,74,18,74
1763,0.0,74.125.24.0-255,66,66,18,140
1764,0.008522,172.31.36.0-255,74,140,18,140
1765,0.0,172.31.36.0-255,66,66,18,237
1766,3.8e-05,172.31.36.0-255,105,171,18,237
1767,0.006472,172.217.194.0-255,66,237,18,237
1768,0.0,172.31.36.0-255,74,74,18,2842
1769,0.001751,157.240.13.0-255,74,148,18,2842
1770,0.001773,172.31.36.0-255,66,214,18,2842
1771,0.007028,172.31.36.0-255,606,820,18,2842
1772,0.008756,157.240.13.0-255,66,886,18,2842
1773,0.009186,157.240.13.0-255,278,1164,18,2842
1774,0.009195,172.31.36.0-255,66,1230,18,2842
1775,0.014124,172.31.36.0-255,130,1360,18,2842
1776,0.015459,172.31.36.0-255,236,1596,18,2842
1777,0.015492,172.31.36.0-255,537,2133,18,2842
1778,0.015943,157.240.13.0-255,230,2363,18,2842
1779,0.016001,157.240.13.0-255,140,2503,18,2842
1780,0.016209,172.31.36.0-255,66,2569,18,2842
1781,0.01629,172.31.36.0-255,97,2666,18,2842
1782,0.017197,157.240.13.0-255,66,2732,18,2842
1783,0.017557,157.240.13.0-255,110,2842,18,2842
1784,0.0,31.13.82.0-255,74,74,18,746
1785,3.1e-05,172.31.36.0-255,66,140,18,746
1786,0.002188,172.31.36.0-255,606,746,18,746
1787,0.0,172.31.36.0-255,74,74,18,2932
1788,0.001483,157.240.13.0-255,74,148,18,2932
1789,0.00151,172.31.36.0-255,66,214,18,2932
1790,0.003407,172.31.36.0-255,606,820,18,2932
1791,0.00487,157.240.13.0-255,66,886,18,2932
1792,0.005932,157.240.13.0-255,278,1164,18,2932
1793,0.005951,172.31.36.0-255,66,1230,18,2932
1794,0.006689,172.31.36.0-255,130,1360,18,2932
1795,0.008174,172.31.36.0-255,236,1596,18,2932
1796,0.00822,157.240.13.0-255,230,1826,18,2932
1797,0.008236,172.31.36.0-255,539,2365,18,2932
1798,0.00858,157.240.13.0-255,140,2505,18,2932
1799,0.009057,172.31.36.0-255,97,2602,18,2932
1800,0.009682,157.240.13.0-255,66,2668,18,2932
1801,0.009691,157.240.13.0-255,97,2765,18,2932
1802,0.010069,157.240.13.0-255,101,2866,18,2932
1803,0.010106,172.31.36.0-255,66,2932,18,2932
1804,0.0,172.31.36.0-255,74,74,18,74
1805,0.0,172.217.194.0-255,66,66,18,3645
1806,0.001597,172.217.194.0-255,144,210,18,3645
1807,0.001609,172.217.194.0-255,97,307,18,3645
1808,0.001652,172.217.194.0-255,105,412,18,3645
1809,0.002252,172.31.36.0-255,66,478,18,3645
1810,0.00229,172.31.36.0-255,105,583,18,3645
1811,0.009307,172.217.194.0-255,66,649,18,3645
1812,0.013615,172.31.36.0-255,74,723,18,3645
1813,0.015051,157.240.13.0-255,74,797,18,3645
1814,0.015071,172.31.36.0-255,66,863,18,3645
1815,0.016696,172.31.36.0-255,606,1469,18,3645
1816,0.018118,157.240.13.0-255,66,1535,18,3645
1817,0.018436,157.240.13.0-255,278,1813,18,3645
1818,0.018444,172.31.36.0-255,66,1879,18,3645
1819,0.018975,172.31.36.0-255,130,2009,18,3645
1820,0.020162,172.31.36.0-255,236,2245,18,3645
1821,0.020189,172.31.36.0-255,537,2782,18,3645
1822,0.020453,157.240.13.0-255,230,3012,18,3645
1823,0.020503,157.240.13.0-255,140,3152,18,3645
1824,0.020771,172.31.36.0-255,66,3218,18,3645
1825,0.02085,172.31.36.0-255,97,3315,18,3645
1826,0.021597,157.240.13.0-255,66,3381,18,3645
1827,0.021636,157.240.13.0-255,97,3478,18,3645
1828,0.021937,157.240.13.0-255,101,3579,18,3645
1829,0.021963,172.31.36.0-255,66,3645,18,3645
1830,0.0,172.31.36.0-255,74,74,18,74
1831,0.0,172.31.36.0-255,74,74,18,74
1832,0.0,172.31.36.0-255,74,74,18,74
1833,0.0,74.125.200.0-255,66,66,18,3603
1834,0.018942,172.31.36.0-255,795,861,18,3603
1835,0.018966,172.31.36.0-255,211,1072,18,3603
1836,0.019026,172.31.36.0-255,461,1533,18,3603
1837,0.021291,74.125.200.0-255,66,1599,18,3603
1838,0.021301,74.125.200.0-255,66,1665,18,3603
1839,0.021351,74.125.200.0-255,66,1731,18,3603
1840,0.024435,74.125.200.0-255,150,1881,18,3603
1841,0.024456,74.125.200.0-255,97,1978,18,3603
1842,0.024576,74.125.200.0-255,105,2083,18,3603
1843,0.02742,172.31.36.0-255,66,2149,18,3603
1844,0.027603,172.31.36.0-255,663,2812,18,3603
1845,0.027673,172.31.36.0-255,105,2917,18,3603
1846,0.027764,172.31.36.0-255,97,3014,18,3603
1847,0.030239,74.125.200.0-255,66,3080,18,3603
1848,0.032156,74.125.200.0-255,150,3230,18,3603
1849,0.03239,74.125.200.0-255,97,3327,18,3603
1850,0.032455,74.125.200.0-255,105,3432,18,3603
1851,0.039488,172.31.36.0-255,66,3498,18,3603
1852,0.039547,172.31.36.0-255,105,3603,18,3603
1853,0.0,74.125.24.0-255,147,147,18,586
1854,9.4e-05,74.125.24.0-255,97,244,18,586
1855,9.8e-05,74.125.24.0-255,105,349,18,586
1856,0.001944,172.31.36.0-255,66,415,18,586
1857,0.001975,172.31.36.0-255,105,520,18,586
1858,0.009435,74.125.24.0-255,66,586,18,586
1859,0.0,172.31.36.0-255,66,66,18,2800
1860,0.004719,74.125.200.0-255,66,132,18,2800
1861,0.029999,172.31.36.0-255,74,206,18,2800
1862,0.032015,157.240.13.0-255,74,280,18,2800
1863,0.032038,172.31.36.0-255,66,346,18,2800
1864,0.033659,172.31.36.0-255,606,952,18,2800
1865,0.035663,157.240.13.0-255,66,1018,18,2800
1866,0.036012,157.240.13.0-255,278,1296,18,2800
1867,0.036025,172.31.36.0-255,66,1362,18,2800
1868,0.036679,172.31.36.0-255,130,1492,18,2800
1869,0.038161,172.31.36.0-255,236,1728,18,2800
1870,0.038192,172.31.36.0-255,539,2267,18,2800
1871,0.038734,157.240.13.0-255,230,2497,18,2800
1872,0.038801,157.240.13.0-255,140,2637,18,2800
1873,0.038876,172.31.36.0-255,66,2703,18,2800
1874,0.038961,172.31.36.0-255,97,2800,18,2800
1875,0.0,74.125.130.0-255,74,74,18,7453
1876,4.4e-05,172.31.36.0-255,66,140,18,7453
1877,0.004685,172.31.36.0-255,697,837,18,7453
1878,0.006949,74.125.130.0-255,66,903,18,7453
1879,0.007381,74.125.130.0-255,278,1181,18,7453
1880,0.007391,172.31.36.0-255,66,1247,18,7453
1881,0.012527,172.31.36.0-255,130,1377,18,7453
1882,0.01508,74.125.130.0-255,630,2007,18,7453
1883,0.015916,172.31.36.0-255,236,2243,18,7453
1884,0.015944,172.31.36.0-255,875,3118,18,7453
1885,0.016582,172.31.36.0-255,97,3215,18,7453
1886,0.016629,172.31.36.0-255,97,3312,18,7453
1887,0.018181,74.125.130.0-255,97,3409,18,7453
1888,0.018474,74.125.130.0-255,66,3475,18,7453
1889,0.019617,74.125.130.0-255,478,3953,18,7453
1890,0.019655,74.125.130.0-255,97,4050,18,7453
1891,0.019659,172.31.36.0-255,66,4116,18,7453
1892,0.019696,74.125.130.0-255,105,4221,18,7453
1893,0.01992,172.31.36.0-255,66,4287,18,7453
1894,0.019946,172.31.36.0-255,105,4392,18,7453
1895,0.026618,74.125.130.0-255,66,4458,18,7453
1896,0.028767,172.31.36.0-255,74,4532,18,7453
1897,0.030201,157.240.13.0-255,74,4606,18,7453
1898,0.030221,172.31.36.0-255,66,4672,18,7453
1899,0.031954,172.31.36.0-255,606,5278,18,7453
1900,0.033383,157.240.13.0-255,66,5344,18,7453
1901,0.033715,157.240.13.0-255,278,5622,18,7453
1902,0.033737,172.31.36.0-255,66,5688,18,7453
1903,0.034385,172.31.36.0-255,130,5818,18,7453
1904,0.03595,157.240.13.0-255,230,6048,18,7453
1905,0.036022,157.240.13.0-255,140,6188,18,7453
1906,0.036093,172.31.36.0-255,66,6254,18,7453
1907,0.0363,172.31.36.0-255,236,6490,18,7453
1908,0.036324,172.31.36.0-255,536,7026,18,7453
1909,0.036924,172.31.36.0-255,97,7123,18,7453
1910,0.037733,157.240.13.0-255,66,7189,18,7453
1911,0.037918,157.240.13.0-255,97,7286,18,7453
1912,0.038457,157.240.13.0-255,101,7387,18,7453
1913,0.038862,172.31.36.0-255,66,7453,18,7453
1914,0.0,172.31.36.0-255,74,74,18,74
1915,0.0,172.31.36.0-255,74,74,18,74
1916,0.0,172.217.194.0-255,66,66,18,140
1917,0.021284,172.31.36.0-255,74,140,18,140
1918,0.0,172.31.36.0-255,74,74,18,74
1919,0.0,172.31.36.0-255,74,74,18,74
1920,0.0,172.31.36.0-255,74,74,18,74
1921,0.0,172.31.36.0-255,74,74,18,2844
1922,0.001461,157.240.13.0-255,74,148,18,2844
1923,0.001488,172.31.36.0-255,66,214,18,2844
1924,0.003302,172.31.36.0-255,606,820,18,2844
1925,0.004775,157.240.13.0-255,66,886,18,2844
1926,0.00512,157.240.13.0-255,278,1164,18,2844
1927,0.005132,172.31.36.0-255,66,1230,18,2844
1928,0.006306,172.31.36.0-255,130,1360,18,2844
1929,0.007723,172.31.36.0-255,236,1596,18,2844
1930,0.007754,172.31.36.0-255,539,2135,18,2844
1931,0.007819,157.240.13.0-255,230,2365,18,2844
1932,0.007869,157.240.13.0-255,140,2505,18,2844
1933,0.008426,172.31.36.0-255,66,2571,18,2844
1934,0.008514,172.31.36.0-255,97,2668,18,2844
1935,0.009179,157.240.13.0-255,66,2734,18,2844
1936,0.010005,157.240.13.0-255,110,2844,18,2844
1937,0.0,74.125.24.0-255,66,66,18,1813
1938,0.010577,172.31.36.0-255,101,167,18,1813
1939,0.012929,74.125.24.0-255,66,233,18,1813
1940,0.023756,172.31.36.0-255,688,921,18,1813
1941,0.023831,172.31.36.0-255,97,1018,18,1813
1942,0.026118,74.125.24.0-255,66,1084,18,1813
1943,0.026126,74.125.24.0-255,66,1150,18,1813
1944,0.028075,74.125.24.0-255,150,1300,18,1813
1945,0.02813,74.125.24.0-255,97,1397,18,1813
1946,0.028192,74.125.24.0-255,105,1502,18,1813
1947,0.028695,172.31.36.0-255,66,1568,18,1813
1948,0.028722,172.31.36.0-255,105,1673,18,1813
1949,0.035003,74.125.24.0-255,66,1739,18,1813
1950,0.038052,172.31.36.0-255,74,1813,18,1813
1951,0.0,74.125.24.0-255,66,66,18,795
1952,0.005157,74.125.24.0-255,66,132,18,795
1953,0.017781,74.125.24.0-255,150,282,18,795
1954,0.017891,74.125.24.0-255,97,379,18,795
1955,0.017968,74.125.24.0-255,105,484,18,795
1956,0.018054,172.31.36.0-255,66,550,18,795
1957,0.018091,172.31.36.0-255,105,655,18,795
1958,0.019574,172.31.36.0-255,74,729,18,795
1959,0.024152,74.125.24.0-255,66,795,18,795
1960,0.0,172.31.36.0-255,74,74,18,2999
1961,0.001738,157.240.13.0-255,74,148,18,2999
1962,0.001772,172.31.36.0-255,66,214,18,2999
1963,0.003416,172.31.36.0-255,606,820,18,2999
1964,0.005135,157.240.13.0-255,66,886,18,2999
1965,0.005771,157.240.13.0-255,278,1164,18,2999
1966,0.005785,172.31.36.0-255,66,1230,18,2999
1967,0.008386,172.31.36.0-255,130,1360,18,2999
1968,0.009834,172.31.36.0-255,236,1596,18,2999
1969,0.009866,172.31.36.0-255,540,2136,18,2999
1970,0.010197,157.240.13.0-255,230,2366,18,2999
1971,0.010319,157.240.13.0-255,140,2506,18,2999
1972,0.010418,172.31.36.0-255,66,2572,18,2999
1973,0.010492,172.31.36.0-255,97,2669,18,2999
1974,0.011578,157.240.13.0-255,66,2735,18,2999
1975,0.011647,157.240.13.0-255,97,2832,18,2999
1976,0.012345,157.240.13.0-255,101,2933,18,2999
1977,0.012461,172.31.36.0-255,66,2999,18,2999
1978,0.0,172.31.36.0-255,74,74,18,2929
1979,0.002033,157.240.13.0-255,74,148,18,2929
1980,0.002069,172.31.36.0-255,66,214,18,2929
1981,0.004647,172.31.36.0-255,606,820,18,2929
1982,0.006672,157.240.13.0-255,66,886,18,2929
1983,0.007,157.240.13.0-255,278,1164,18,2929
1984,0.007025,172.31.36.0-255,66,1230,18,2929
1985,0.007629,172.31.36.0-255,130,1360,18,2929
1986,0.009668,172.31.36.0-255,236,1596,18,2929
1987,0.009705,157.240.13.0-255,230,1826,18,2929
1988,0.009716,172.31.36.0-255,536,2362,18,2929
1989,0.009751,157.240.13.0-255,140,2502,18,2929
1990,0.010457,172.31.36.0-255,97,2599,18,2929
1991,0.011721,157.240.13.0-255,66,2665,18,2929
1992,0.011729,157.240.13.0-255,97,2762,18,2929
1993,0.012035,157.240.13.0-255,101,2863,18,2929
1994,0.012776,172.31.36.0-255,66,2929,18,2929
1995,0.0,172.31.36.0-255,74,74,18,2842
1996,0.001743,157.240.13.0-255,74,148,18,2842
1997,0.001764,172.31.36.0-255,66,214,18,2842
1998,0.003557,172.31.36.0-255,606,820,18,2842
1999,0.005292,157.240.13.0-255,66,886,18,2842
2000,0.005766,157.240.13.0-255,278,1164,18,2842
2001,0.005776,172.31.36.0-255,66,1230,18,2842
2002,0.006463,172.31.36.0-255,130,1360,18,2842
2003,0.007959,172.31.36.0-255,236,1596,18,2842
2004,0.007989,172.31.36.0-255,537,2133,18,2842
2005,0.008249,157.240.13.0-255,230,2363,18,2842
2006,0.008297,157.240.13.0-255,140,2503,18,2842
2007,0.008674,172.31.36.0-255,66,2569,18,2842
2008,0.008764,172.31.36.0-255,97,2666,18,2842
2009,0.009715,157.240.13.0-255,66,2732,18,2842
2010,0.010029,157.240.13.0-255,110,2842,18,2842
2011,0.0,172.31.36.0-255,709,709,18,4368
2012,0.000139,172.31.36.0-255,97,806,18,4368
2013,0.002257,172.217.194.0-255,66,872,18,4368
2014,0.002375,172.217.194.0-255,66,938,18,4368
2015,0.004293,172.217.194.0-255,150,1088,18,4368
2016,0.00435,172.217.194.0-255,97,1185,18,4368
2017,0.004375,172.217.194.0-255,105,1290,18,4368
2018,0.004652,172.31.36.0-255,66,1356,18,4368
2019,0.004677,172.31.36.0-255,105,1461,18,4368
2020,0.006959,172.31.36.0-255,74,1535,18,4368
2021,0.008694,157.240.13.0-255,74,1609,18,4368
2022,0.00871,172.31.36.0-255,66,1675,18,4368
2023,0.010778,172.217.194.0-255,66,1741,18,4368
2024,0.017435,172.31.36.0-255,606,2347,18,4368
2025,0.019193,157.240.13.0-255,66,2413,18,4368
2026,0.019507,157.240.13.0-255,278,2691,18,4368
2027,0.019519,172.31.36.0-255,66,2757,18,4368
2028,0.024363,172.31.36.0-255,130,2887,18,4368
2029,0.025846,172.31.36.0-255,236,3123,18,4368
2030,0.025881,172.31.36.0-255,536,3659,18,4368
2031,0.026164,157.240.13.0-255,230,3889,18,4368
2032,0.026212,157.240.13.0-255,140,4029,18,4368
2033,0.026676,172.31.36.0-255,66,4095,18,4368
2034,0.026763,172.31.36.0-255,97,4192,18,4368
2035,0.027613,157.240.13.0-255,66,4258,18,4368
2036,0.027938,157.240.13.0-255,110,4368,18,4368
2037,0.0,172.31.36.0-255,74,74,18,2843
2038,0.001741,157.240.13.0-255,74,148,18,2843
2039,0.001761,172.31.36.0-255,66,214,18,2843
2040,0.00335,172.31.36.0-255,606,820,18,2843
2041,0.005088,157.240.13.0-255,66,886,18,2843
2042,0.005367,157.240.13.0-255,278,1164,18,2843
2043,0.005375,172.31.36.0-255,66,1230,18,2843
2044,0.009749,172.31.36.0-255,130,1360,18,2843
2045,0.011348,172.31.36.0-255,236,1596,18,2843
2046,0.011375,172.31.36.0-255,538,2134,18,2843
2047,0.01155,157.240.13.0-255,230,2364,18,2843
2048,0.011604,157.240.13.0-255,140,2504,18,2843
2049,0.012027,172.31.36.0-255,66,2570,18,2843
2050,0.01219,172.31.36.0-255,97,2667,18,2843
2051,0.013094,157.240.13.0-255,66,2733,18,2843
2052,0.013447,157.240.13.0-255,110,2843,18,2843
2053,0.0,172.31.36.0-255,74,74,18,74
2054,0.0,172.31.36.0-255,74,74,18,2997
2055,0.001732,157.240.13.0-255,74,148,18,2997
2056,0.00175,172.31.36.0-255,66,214,18,2997
2057,0.010253,172.31.36.0-255,606,820,18,2997
2058,0.011992,157.240.13.0-255,66,886,18,2997
2059,0.012277,157.240.13.0-255,278,1164,18,2997
2060,0.012291,172.31.36.0-255,66,1230,18,2997
2061,0.017274,172.31.36.0-255,130,1360,18,2997
