,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3384,0.046952,172.31.36.0-255,66,2846,12,2912
3385,0.051164,157.240.13.0-255,66,2912,12,2912
3386,0.0,172.31.36.0-255,74,74,12,820
3387,0.067601,31.13.82.0-255,74,148,12,820
3388,0.067632,172.31.36.0-255,66,214,12,820
3389,0.069418,172.31.36.0-255,606,820,12,820
3390,0.0,172.31.36.0-255,74,74,12,820
3391,0.067121,31.13.82.0-255,74,148,12,820
3392,0.067149,172.31.36.0-255,66,214,12,820
3393,0.068852,172.31.36.0-255,606,820,12,820
3394,0.0,172.217.24.0-255,66,66,12,6660
3395,0.014556,172.31.36.0-255,781,847,12,6660
3396,0.014584,172.31.36.0-255,199,1046,12,6660
3397,0.014654,172.31.36.0-255,473,1519,12,6660
3398,0.016479,172.217.24.0-255,66,1585,12,6660
3399,0.016489,172.217.24.0-255,66,1651,12,6660
3400,0.016556,172.217.24.0-255,66,1717,12,6660
3401,0.019103,172.31.36.0-255,663,2380,12,6660
3402,0.019206,172.31.36.0-255,97,2477,12,6660
3403,0.020171,172.217.24.0-255,153,2630,12,6660
3404,0.020198,172.217.24.0-255,97,2727,12,6660
3405,0.020249,172.217.24.0-255,105,2832,12,6660
3406,0.020434,172.31.36.0-255,66,2898,12,6660
3407,0.020457,172.31.36.0-255,105,3003,12,6660
3408,0.021367,172.217.24.0-255,66,3069,12,6660
3409,0.023341,172.217.24.0-255,153,3222,12,6660
3410,0.023362,172.217.24.0-255,97,3319,12,6660
3411,0.023392,172.217.24.0-255,105,3424,12,6660
3412,0.023675,172.31.36.0-255,66,3490,12,6660
3413,0.023707,172.31.36.0-255,105,3595,12,6660
3414,0.02957,172.217.24.0-255,66,3661,12,6660
3415,0.049317,172.31.36.0-255,74,3735,12,6660
3416,0.051361,157.240.13.0-255,74,3809,12,6660
3417,0.051383,172.31.36.0-255,66,3875,12,6660
3418,0.053042,172.31.36.0-255,606,4481,12,6660
3419,0.055055,157.240.13.0-255,66,4547,12,6660
3420,0.055354,157.240.13.0-255,278,4825,12,6660
3421,0.055381,172.31.36.0-255,66,4891,12,6660
3422,0.056079,172.31.36.0-255,130,5021,12,6660
3423,0.057596,172.31.36.0-255,236,5257,12,6660
3424,0.057623,172.31.36.0-255,540,5797,12,6660
3425,0.058159,157.240.13.0-255,230,6027,12,6660
3426,0.058206,157.240.13.0-255,140,6167,12,6660
3427,0.058269,172.31.36.0-255,66,6233,12,6660
3428,0.058351,172.31.36.0-255,97,6330,12,6660
3429,0.059616,157.240.13.0-255,66,6396,12,6660
3430,0.059641,157.240.13.0-255,97,6493,12,6660
3431,0.059925,157.240.13.0-255,101,6594,12,6660
3432,0.059963,172.31.36.0-255,66,6660,12,6660
3433,0.0,172.31.36.0-255,74,74,12,820
3434,0.0672,31.13.82.0-255,74,148,12,820
3435,0.067222,172.31.36.0-255,66,214,12,820
3436,0.069027,172.31.36.0-255,606,820,12,820
3437,0.0,172.31.36.0-255,74,74,12,820
3438,0.074359,31.13.82.0-255,74,148,12,820
3439,0.074389,172.31.36.0-255,66,214,12,820
3440,0.07615,172.31.36.0-255,606,820,12,820
3441,0.0,172.31.36.0-255,74,74,12,2932
3442,0.001742,157.240.13.0-255,74,148,12,2932
3443,0.001759,172.31.36.0-255,66,214,12,2932
3444,0.003185,172.31.36.0-255,606,820,12,2932
3445,0.004898,157.240.13.0-255,66,886,12,2932
3446,0.0052,157.240.13.0-255,278,1164,12,2932
3447,0.005211,172.31.36.0-255,66,1230,12,2932
3448,0.005884,172.31.36.0-255,130,1360,12,2932
3449,0.007688,157.240.13.0-255,230,1590,12,2932
3450,0.007734,157.240.13.0-255,140,1730,12,2932
3451,0.007876,172.31.36.0-255,236,1966,12,2932
3452,0.008002,172.31.36.0-255,539,2505,12,2932
3453,0.008751,172.31.36.0-255,97,2602,12,2932
3454,0.009653,157.240.13.0-255,97,2699,12,2932
3455,0.010026,157.240.13.0-255,101,2800,12,2932
3456,0.01009,172.31.36.0-255,66,2866,12,2932
3457,0.050647,157.240.13.0-255,66,2932,12,2932
3458,0.0,172.31.36.0-255,74,74,12,820
3459,0.068493,31.13.82.0-255,74,148,12,820
3460,0.068525,172.31.36.0-255,66,214,12,820
3461,0.070243,172.31.36.0-255,606,820,12,820
3462,0.0,172.31.36.0-255,74,74,12,820
3463,0.068903,31.13.82.0-255,74,148,12,820
3464,0.068935,172.31.36.0-255,66,214,12,820
3465,0.071233,172.31.36.0-255,606,820,12,820
3466,0.0,172.31.36.0-255,74,74,12,820
3467,0.067951,31.13.82.0-255,74,148,12,820
3468,0.067986,172.31.36.0-255,66,214,12,820
3469,0.070246,172.31.36.0-255,606,820,12,820
3470,0.0,172.217.194.0-255,150,150,12,910
3471,2.2e-05,172.217.194.0-255,97,247,12,910
3472,8.6e-05,172.217.194.0-255,105,352,12,910
3473,0.001106,172.217.194.0-255,66,418,12,910
3474,0.00273,172.217.194.0-255,150,568,12,910
3475,0.002747,172.217.194.0-255,97,665,12,910
3476,0.003096,172.31.36.0-255,105,770,12,910
3477,0.008927,172.217.194.0-255,66,836,12,910
3478,0.039281,172.31.36.0-255,74,910,12,910
3479,0.0,172.31.36.0-255,74,74,12,820
3480,0.074063,31.13.82.0-255,74,148,12,820
3481,0.074085,172.31.36.0-255,66,214,12,820
3482,0.07587,172.31.36.0-255,606,820,12,820
3483,0.0,172.217.194.0-255,66,66,12,3133
3484,0.01642,172.31.36.0-255,74,140,12,3133
3485,0.017866,157.240.13.0-255,74,214,12,3133
3486,0.017884,172.31.36.0-255,66,280,12,3133
3487,0.020129,172.31.36.0-255,606,886,12,3133
3488,0.021559,157.240.13.0-255,66,952,12,3133
3489,0.02194,157.240.13.0-255,278,1230,12,3133
3490,0.021952,172.31.36.0-255,66,1296,12,3133
3491,0.022655,172.31.36.0-255,130,1426,12,3133
3492,0.024091,172.31.36.0-255,236,1662,12,3133
3493,0.024129,172.31.36.0-255,542,2204,12,3133
3494,0.024211,157.240.13.0-255,230,2434,12,3133
3495,0.024422,157.240.13.0-255,140,2574,12,3133
3496,0.024818,172.31.36.0-255,66,2640,12,3133
3497,0.024918,172.31.36.0-255,97,2737,12,3133
3498,0.025559,157.240.13.0-255,66,2803,12,3133
3499,0.025582,157.240.13.0-255,97,2900,12,3133
3500,0.025916,157.240.13.0-255,101,3001,12,3133
3501,0.025948,172.31.36.0-255,66,3067,12,3133
3502,0.068125,157.240.13.0-255,66,3133,12,3133
3503,0.0,172.31.36.0-255,74,74,12,1409
3504,0.031347,74.125.200.0-255,150,224,12,1409
3505,0.031376,74.125.200.0-255,97,321,12,1409
3506,0.031464,74.125.200.0-255,105,426,12,1409
3507,0.031768,172.31.36.0-255,66,492,12,1409
3508,0.031803,172.31.36.0-255,105,597,12,1409
3509,0.038065,74.125.200.0-255,66,663,12,1409
3510,0.073557,31.13.82.0-255,74,737,12,1409
3511,0.073589,172.31.36.0-255,66,803,12,1409
3512,0.075575,172.31.36.0-255,606,1409,12,1409
3513,0.0,172.31.36.0-255,74,74,12,2977
3514,0.001726,157.240.13.0-255,74,148,12,2977
3515,0.001748,172.31.36.0-255,66,214,12,2977
3516,0.00348,172.31.36.0-255,606,820,12,2977
3517,0.005195,157.240.13.0-255,66,886,12,2977
3518,0.005481,157.240.13.0-255,278,1164,12,2977
3519,0.005492,172.31.36.0-255,66,1230,12,2977
3520,0.006152,172.31.36.0-255,130,1360,12,2977
3521,0.007678,172.31.36.0-255,236,1596,12,2977
3522,0.007707,172.31.36.0-255,540,2136,12,2977
3523,0.007965,157.240.13.0-255,230,2366,12,2977
3524,0.008006,157.240.13.0-255,140,2506,12,2977
3525,0.008353,172.31.36.0-255,66,2572,12,2977
3526,0.008448,172.31.36.0-255,97,2669,12,2977
3527,0.009411,157.240.13.0-255,66,2735,12,2977
3528,0.00971,157.240.13.0-255,110,2845,12,2977
3529,0.047416,172.31.36.0-255,66,2911,12,2977
3530,0.051027,157.240.13.0-255,66,2977,12,2977
3531,0.0,172.31.36.0-255,74,74,12,820
3532,0.068615,31.13.82.0-255,74,148,12,820
3533,0.068655,172.31.36.0-255,66,214,12,820
3534,0.070382,172.31.36.0-255,606,820,12,820
3535,0.0,172.217.194.0-255,66,66,12,140
3536,0.012334,172.31.36.0-255,74,140,12,140
3537,0.0,172.31.36.0-255,74,74,12,2976
3538,0.002019,157.240.13.0-255,74,148,12,2976
3539,0.002037,172.31.36.0-255,66,214,12,2976
3540,0.007104,172.31.36.0-255,606,820,12,2976
3541,0.009123,157.240.13.0-255,66,886,12,2976
3542,0.009687,157.240.13.0-255,278,1164,12,2976
3543,0.009695,172.31.36.0-255,66,1230,12,2976
3544,0.012661,172.31.36.0-255,130,1360,12,2976
3545,0.014736,172.31.36.0-255,236,1596,12,2976
3546,0.01477,172.31.36.0-255,539,2135,12,2976
3547,0.014778,157.240.13.0-255,230,2365,12,2976
3548,0.014869,157.240.13.0-255,140,2505,12,2976
3549,0.015866,172.31.36.0-255,66,2571,12,2976
3550,0.015965,172.31.36.0-255,97,2668,12,2976
3551,0.016789,157.240.13.0-255,66,2734,12,2976
3552,0.017415,157.240.13.0-255,110,2844,12,2976
3553,0.057331,172.31.36.0-255,66,2910,12,2976
3554,0.059025,157.240.13.0-255,66,2976,12,2976
3555,0.0,172.31.36.0-255,74,74,12,3068
3556,0.002025,157.240.13.0-255,74,148,12,3068
3557,0.002044,172.31.36.0-255,66,214,12,3068
3558,0.003823,172.31.36.0-255,606,820,12,3068
3559,0.005832,157.240.13.0-255,66,886,12,3068
3560,0.00612,157.240.13.0-255,278,1164,12,3068
3561,0.006132,172.31.36.0-255,66,1230,12,3068
3562,0.006813,172.31.36.0-255,130,1360,12,3068
3563,0.008896,157.240.13.0-255,230,1590,12,3068
3564,0.008938,157.240.13.0-255,140,1730,12,3068
3565,0.009028,172.31.36.0-255,66,1796,12,3068
3566,0.009236,172.31.36.0-255,236,2032,12,3068
3567,0.00926,172.31.36.0-255,543,2575,12,3068
3568,0.009915,172.31.36.0-255,97,2672,12,3068
3569,0.011259,157.240.13.0-255,66,2738,12,3068
3570,0.011291,157.240.13.0-255,97,2835,12,3068
3571,0.011569,157.240.13.0-255,101,2936,12,3068
3572,0.011601,172.31.36.0-255,66,3002,12,3068
3573,0.052457,157.240.13.0-255,66,3068,12,3068
3574,0.0,216.58.221.0-255,66,66,12,3699
3575,0.000122,216.58.221.0-255,66,132,12,3699
3576,0.005601,216.58.221.0-255,150,282,12,3699
3577,0.005617,216.58.221.0-255,97,379,12,3699
3578,0.005687,216.58.221.0-255,105,484,12,3699
3579,0.009122,172.31.36.0-255,66,550,12,3699
3580,0.009185,172.31.36.0-255,105,655,12,3699
3581,0.014409,216.58.221.0-255,66,721,12,3699
3582,0.024547,172.31.36.0-255,74,795,12,3699
3583,0.026325,157.240.13.0-255,74,869,12,3699
3584,0.026358,172.31.36.0-255,66,935,12,3699
3585,0.028092,172.31.36.0-255,606,1541,12,3699
3586,0.02984,157.240.13.0-255,66,1607,12,3699
3587,0.030172,157.240.13.0-255,278,1885,12,3699
3588,0.030196,172.31.36.0-255,66,1951,12,3699
3589,0.030894,172.31.36.0-255,130,2081,12,3699
3590,0.032289,172.31.36.0-255,236,2317,12,3699
3591,0.032318,172.31.36.0-255,541,2858,12,3699
3592,0.032711,157.240.13.0-255,230,3088,12,3699
3593,0.03276,157.240.13.0-255,140,3228,12,3699
3594,0.03296,172.31.36.0-255,66,3294,12,3699
3595,0.033043,172.31.36.0-255,97,3391,12,3699
3596,0.034037,157.240.13.0-255,66,3457,12,3699
3597,0.034371,157.240.13.0-255,110,3567,12,3699
3598,0.073956,172.31.36.0-255,66,3633,12,3699
3599,0.074838,157.240.13.0-255,66,3699,12,3699
3600,0.0,172.31.36.0-255,74,74,12,3064
3601,0.002134,157.240.13.0-255,74,148,12,3064
3602,0.002195,172.31.36.0-255,66,214,12,3064
3603,0.00401,172.31.36.0-255,606,820,12,3064
3604,0.006006,157.240.13.0-255,66,886,12,3064
3605,0.00625,157.240.13.0-255,278,1164,12,3064
3606,0.006261,172.31.36.0-255,66,1230,12,3064
3607,0.012421,172.31.36.0-255,130,1360,12,3064
3608,0.013911,172.31.36.0-255,236,1596,12,3064
3609,0.013946,172.31.36.0-255,539,2135,12,3064
3610,0.014498,157.240.13.0-255,230,2365,12,3064
3611,0.014526,157.240.13.0-255,140,2505,12,3064
3612,0.01468,172.31.36.0-255,66,2571,12,3064
3613,0.014784,172.31.36.0-255,97,2668,12,3064
3614,0.01594,157.240.13.0-255,66,2734,12,3064
3615,0.015975,157.240.13.0-255,97,2831,12,3064
3616,0.016231,157.240.13.0-255,101,2932,12,3064
3617,0.016278,172.31.36.0-255,66,2998,12,3064
3618,0.058471,157.240.13.0-255,66,3064,12,3064
3619,0.0,172.31.36.0-255,74,74,12,820
3620,0.067908,31.13.82.0-255,74,148,12,820
3621,0.067939,172.31.36.0-255,66,214,12,820
3622,0.069756,172.31.36.0-255,606,820,12,820
3623,0.0,172.31.36.0-255,74,74,12,3066
3624,0.001733,157.240.13.0-255,74,148,12,3066
3625,0.001755,172.31.36.0-255,66,214,12,3066
3626,0.00342,172.31.36.0-255,606,820,12,3066
3627,0.005143,157.240.13.0-255,66,886,12,3066
3628,0.005668,157.240.13.0-255,278,1164,12,3066
3629,0.005681,172.31.36.0-255,66,1230,12,3066
3630,0.006351,172.31.36.0-255,130,1360,12,3066
3631,0.007685,172.31.36.0-255,236,1596,12,3066
3632,0.007717,172.31.36.0-255,541,2137,12,3066
3633,0.008411,157.240.13.0-255,230,2367,12,3066
3634,0.008495,157.240.13.0-255,140,2507,12,3066
3635,0.008599,172.31.36.0-255,66,2573,12,3066
3636,0.008635,172.31.36.0-255,97,2670,12,3066
3637,0.009438,157.240.13.0-255,66,2736,12,3066
3638,0.009471,157.240.13.0-255,97,2833,12,3066
3639,0.009798,157.240.13.0-255,101,2934,12,3066
3640,0.009832,172.31.36.0-255,66,3000,12,3066
3641,0.05107,157.240.13.0-255,66,3066,12,3066
3642,0.0,74.125.24.0-255,66,66,12,886
3643,0.01203,172.31.36.0-255,74,140,12,886
3644,0.085836,31.13.82.0-255,74,214,12,886
3645,0.085864,172.31.36.0-255,66,280,12,886
3646,0.087651,172.31.36.0-255,606,886,12,886
3647,0.0,172.31.36.0-255,66,66,12,1908
3648,5.7e-05,172.31.36.0-255,105,171,12,1908
3649,0.002079,74.125.24.0-255,105,276,12,1908
3650,0.002093,172.31.36.0-255,78,354,12,1908
3651,0.004393,74.125.24.0-255,66,420,12,1908
3652,0.023735,172.31.36.0-255,664,1084,12,1908
3653,0.023862,172.31.36.0-255,97,1181,12,1908
3654,0.026439,74.125.24.0-255,66,1247,12,1908
3655,0.027908,74.125.24.0-255,148,1395,12,1908
3656,0.027958,74.125.24.0-255,97,1492,12,1908
3657,0.028005,74.125.24.0-255,105,1597,12,1908
3658,0.028868,172.31.36.0-255,66,1663,12,1908
3659,0.028914,172.31.36.0-255,105,1768,12,1908
3660,0.029891,172.31.36.0-255,74,1842,12,1908
3661,0.035025,74.125.24.0-255,66,1908,12,1908
3662,0.0,172.217.194.0-255,66,66,12,140
3663,0.026685,172.31.36.0-255,74,140,12,140
3664,0.0,31.13.82.0-255,74,74,12,2064
3665,2.7e-05,172.31.36.0-255,66,140,12,2064
3666,0.00186,172.31.36.0-255,606,746,12,2064
3667,0.070354,31.13.82.0-255,66,812,12,2064
3668,0.071268,31.13.82.0-255,278,1090,12,2064
3669,0.071283,172.31.36.0-255,66,1156,12,2064
3670,0.072052,172.31.36.0-255,130,1286,12,2064
3671,0.073828,172.31.36.0-255,236,1522,12,2064
3672,0.073857,172.31.36.0-255,542,2064,12,2064
3673,0.0,172.31.36.0-255,74,74,12,820
3674,0.083146,31.13.82.0-255,74,148,12,820
3675,0.083166,172.31.36.0-255,66,214,12,820
3676,0.084937,172.31.36.0-255,606,820,12,820
3677,0.0,172.31.36.0-255,74,74,12,3064
3678,0.002103,157.240.13.0-255,74,148,12,3064
3679,0.002127,172.31.36.0-255,66,214,12,3064
3680,0.003959,172.31.36.0-255,606,820,12,3064
3681,0.005977,157.240.13.0-255,66,886,12,3064
3682,0.006282,157.240.13.0-255,278,1164,12,3064
3683,0.006292,172.31.36.0-255,66,1230,12,3064
3684,0.007067,172.31.36.0-255,130,1360,12,3064
3685,0.008586,172.31.36.0-255,236,1596,12,3064
3686,0.008625,172.31.36.0-255,539,2135,12,3064
3687,0.009189,157.240.13.0-255,230,2365,12,3064
3688,0.009247,157.240.13.0-255,140,2505,12,3064
3689,0.009341,172.31.36.0-255,66,2571,12,3064
3690,0.009435,172.31.36.0-255,97,2668,12,3064
3691,0.010628,157.240.13.0-255,66,2734,12,3064
3692,0.01064,157.240.13.0-255,97,2831,12,3064
3693,0.010922,157.240.13.0-255,101,2932,12,3064
3694,0.010972,172.31.36.0-255,66,2998,12,3064
3695,0.05154,157.240.13.0-255,66,3064,12,3064
3696,0.0,172.31.36.0-255,74,74,12,820
3697,0.067382,31.13.82.0-255,74,148,12,820
3698,0.067414,172.31.36.0-255,66,214,12,820
3699,0.069184,172.31.36.0-255,606,820,12,820
3700,0.0,74.125.24.0-255,150,150,12,453
3701,7e-06,74.125.24.0-255,97,247,12,453
3702,0.000144,172.31.36.0-255,66,313,12,453
3703,0.004501,74.125.24.0-255,66,379,12,453
3704,0.046873,172.31.36.0-255,74,453,12,453
3705,0.0,172.217.194.0-255,66,66,12,886
3706,0.010706,172.31.36.0-255,74,140,12,886
3707,0.087868,31.13.82.0-255,74,214,12,886
3708,0.087889,172.31.36.0-255,66,280,12,886
3709,0.089655,172.31.36.0-255,606,886,12,886
3710,0.0,74.125.24.0-255,66,66,12,140
3711,0.02338,172.31.36.0-255,74,140,12,140
3712,0.0,172.31.36.0-255,74,74,12,820
3713,0.074985,31.13.82.0-255,74,148,12,820
3714,0.075026,172.31.36.0-255,66,214,12,820
3715,0.076772,172.31.36.0-255,606,820,12,820
3716,0.0,172.31.36.0-255,74,74,12,820
3717,0.068618,31.13.82.0-255,74,148,12,820
3718,0.068659,172.31.36.0-255,66,214,12,820
3719,0.070449,172.31.36.0-255,606,820,12,820
3720,0.0,74.125.24.0-255,66,66,12,3133
3721,0.008046,172.31.36.0-255,74,140,12,3133
3722,0.009807,157.240.13.0-255,74,214,12,3133
3723,0.009837,172.31.36.0-255,66,280,12,3133
3724,0.011503,172.31.36.0-255,606,886,12,3133
3725,0.013221,157.240.13.0-255,66,952,12,3133
3726,0.013668,157.240.13.0-255,278,1230,12,3133
3727,0.01369,172.31.36.0-255,66,1296,12,3133
3728,0.014421,172.31.36.0-255,130,1426,12,3133
3729,0.015862,172.31.36.0-255,236,1662,12,3133
3730,0.015888,172.31.36.0-255,542,2204,12,3133
3731,0.016213,157.240.13.0-255,230,2434,12,3133
3732,0.016261,157.240.13.0-255,140,2574,12,3133
3733,0.016516,172.31.36.0-255,66,2640,12,3133
3734,0.016598,172.31.36.0-255,97,2737,12,3133
3735,0.017601,157.240.13.0-255,66,2803,12,3133
3736,0.017623,157.240.13.0-255,97,2900,12,3133
3737,0.017911,157.240.13.0-255,101,3001,12,3133
3738,0.02177,172.31.36.0-255,66,3067,12,3133
3739,0.059103,157.240.13.0-255,66,3133,12,3133
3740,0.0,172.31.36.0-255,74,74,12,3001
3741,0.001719,157.240.13.0-255,74,148,12,3001
3742,0.001739,172.31.36.0-255,66,214,12,3001
3743,0.00709,172.31.36.0-255,606,820,12,3001
3744,0.008801,157.240.13.0-255,66,886,12,3001
3745,0.009201,157.240.13.0-255,278,1164,12,3001
3746,0.009212,172.31.36.0-255,66,1230,12,3001
3747,0.012882,172.31.36.0-255,130,1360,12,3001
3748,0.014962,157.240.13.0-255,230,1590,12,3001
3749,0.015021,157.240.13.0-255,140,1730,12,3001
3750,0.015831,172.31.36.0-255,236,1966,12,3001
3751,0.015858,172.31.36.0-255,542,2508,12,3001
3752,0.016888,172.31.36.0-255,97,2605,12,3001
3753,0.017555,157.240.13.0-255,66,2671,12,3001
3754,0.017587,157.240.13.0-255,97,2768,12,3001
3755,0.017878,157.240.13.0-255,101,2869,12,3001
3756,0.017925,172.31.36.0-255,66,2935,12,3001
3757,0.05896,157.240.13.0-255,66,3001,12,3001
3758,0.0,74.125.130.0-255,66,66,12,140
3759,0.030963,172.31.36.0-255,74,140,12,140
3760,0.0,172.31.36.0-255,74,74,12,3067
3761,0.002027,157.240.13.0-255,74,148,12,3067
3762,0.002045,172.31.36.0-255,66,214,12,3067
3763,0.003749,172.31.36.0-255,606,820,12,3067
3764,0.005759,157.240.13.0-255,66,886,12,3067
3765,0.006023,157.240.13.0-255,278,1164,12,3067
3766,0.006033,172.31.36.0-255,66,1230,12,3067
3767,0.006796,172.31.36.0-255,130,1360,12,3067
3768,0.008228,172.31.36.0-255,236,1596,12,3067
3769,0.008258,172.31.36.0-255,542,2138,12,3067
3770,0.008863,157.240.13.0-255,230,2368,12,3067
3771,0.008923,157.240.13.0-255,140,2508,12,3067
3772,0.008999,172.31.36.0-255,66,2574,12,3067
3773,0.009032,172.31.36.0-255,97,2671,12,3067
3774,0.010256,157.240.13.0-255,66,2737,12,3067
3775,0.010265,157.240.13.0-255,97,2834,12,3067
3776,0.010557,157.240.13.0-255,101,2935,12,3067
3777,0.010621,172.31.36.0-255,66,3001,12,3067
3778,0.052963,157.240.13.0-255,66,3067,12,3067
3779,0.0,172.31.36.0-255,74,74,12,3064
3780,0.001737,157.240.13.0-255,74,148,12,3064
3781,0.001761,172.31.36.0-255,66,214,12,3064
3782,0.003324,172.31.36.0-255,606,820,12,3064
3783,0.005054,157.240.13.0-255,66,886,12,3064
3784,0.00533,157.240.13.0-255,278,1164,12,3064
3785,0.00534,172.31.36.0-255,66,1230,12,3064
3786,0.005899,172.31.36.0-255,130,1360,12,3064
3787,0.007293,172.31.36.0-255,236,1596,12,3064
3788,0.007323,172.31.36.0-255,539,2135,12,3064
3789,0.00779,157.240.13.0-255,230,2365,12,3064
3790,0.007858,157.240.13.0-255,140,2505,12,3064
3791,0.00801,172.31.36.0-255,66,2571,12,3064
3792,0.008096,172.31.36.0-255,97,2668,12,3064
3793,0.009039,157.240.13.0-255,66,2734,12,3064
3794,0.009076,157.240.13.0-255,97,2831,12,3064
3795,0.00948,157.240.13.0-255,101,2932,12,3064
3796,0.009539,172.31.36.0-255,66,2998,12,3064
3797,0.050943,157.240.13.0-255,66,3064,12,3064
3798,0.0,172.31.36.0-255,74,74,12,820
3799,0.081306,31.13.82.0-255,74,148,12,820
3800,0.081346,172.31.36.0-255,66,214,12,820
3801,0.083095,172.31.36.0-255,606,820,12,820
3802,0.0,172.31.36.0-255,74,74,12,820
3803,0.075182,31.13.82.0-255,74,148,12,820
3804,0.075222,172.31.36.0-255,66,214,12,820
3805,0.077055,172.31.36.0-255,606,820,12,820
3806,0.0,172.31.36.0-255,74,74,12,3065
3807,0.002018,157.240.13.0-255,74,148,12,3065
3808,0.002034,172.31.36.0-255,66,214,12,3065
3809,0.004533,172.31.36.0-255,606,820,12,3065
3810,0.006565,157.240.13.0-255,66,886,12,3065
3811,0.007453,157.240.13.0-255,278,1164,12,3065
3812,0.007462,172.31.36.0-255,66,1230,12,3065
3813,0.011671,172.31.36.0-255,130,1360,12,3065
3814,0.013135,172.31.36.0-255,236,1596,12,3065
3815,0.013168,172.31.36.0-255,540,2136,12,3065
3816,0.013798,157.240.13.0-255,230,2366,12,3065
3817,0.013841,157.240.13.0-255,140,2506,12,3065
3818,0.013925,172.31.36.0-255,66,2572,12,3065
3819,0.013968,172.31.36.0-255,97,2669,12,3065
3820,0.015173,157.240.13.0-255,66,2735,12,3065
3821,0.015197,157.240.13.0-255,97,2832,12,3065
3822,0.015533,157.240.13.0-255,101,2933,12,3065
3823,0.018358,172.31.36.0-255,66,2999,12,3065
3824,0.057434,157.240.13.0-255,66,3065,12,3065
3825,0.0,172.31.36.0-255,74,74,12,820
3826,0.0687,31.13.82.0-255,74,148,12,820
3827,0.068738,172.31.36.0-255,66,214,12,820
3828,0.070509,172.31.36.0-255,606,820,12,820
3829,0.0,172.31.36.0-255,74,74,12,820
3830,0.074388,31.13.82.0-255,74,148,12,820
3831,0.074409,172.31.36.0-255,66,214,12,820
3832,0.07614,172.31.36.0-255,606,820,12,820
3833,0.0,31.13.82.0-255,74,74,12,2063
3834,4.1e-05,172.31.36.0-255,66,140,12,2063
3835,0.001787,172.31.36.0-255,606,746,12,2063
3836,0.073497,31.13.82.0-255,66,812,12,2063
3837,0.073791,31.13.82.0-255,278,1090,12,2063
3838,0.073862,172.31.36.0-255,66,1156,12,2063
3839,0.074618,172.31.36.0-255,130,1286,12,2063
3840,0.076419,172.31.36.0-255,236,1522,12,2063
3841,0.076449,172.31.36.0-255,541,2063,12,2063
3842,0.0,172.31.36.0-255,74,74,12,820
3843,0.073797,31.13.82.0-255,74,148,12,820
3844,0.073833,172.31.36.0-255,66,214,12,820
3845,0.0763,172.31.36.0-255,606,820,12,820
3846,0.0,74.125.68.0-255,66,66,12,3131
3847,0.029667,172.31.36.0-255,74,140,12,3131
3848,0.031758,157.240.13.0-255,74,214,12,3131
3849,0.031777,172.31.36.0-255,66,280,12,3131
3850,0.033445,172.31.36.0-255,606,886,12,3131
3851,0.035448,157.240.13.0-255,66,952,12,3131
3852,0.035705,157.240.13.0-255,278,1230,12,3131
3853,0.035715,172.31.36.0-255,66,1296,12,3131
3854,0.036403,172.31.36.0-255,130,1426,12,3131
3855,0.038413,172.31.36.0-255,236,1662,12,3131
3856,0.038444,172.31.36.0-255,540,2202,12,3131
3857,0.038495,157.240.13.0-255,230,2432,12,3131
3858,0.038547,157.240.13.0-255,140,2572,12,3131
3859,0.039214,172.31.36.0-255,66,2638,12,3131
3860,0.039318,172.31.36.0-255,97,2735,12,3131
3861,0.040444,157.240.13.0-255,66,2801,12,3131
3862,0.040453,157.240.13.0-255,97,2898,12,3131
3863,0.040785,157.240.13.0-255,101,2999,12,3131
3864,0.04422,172.31.36.0-255,66,3065,12,3131
3865,0.082568,157.240.13.0-255,66,3131,12,3131
3866,0.0,172.31.36.0-255,606,606,12,2832
3867,0.001715,157.240.13.0-255,66,672,12,2832
3868,0.002137,157.240.13.0-255,278,950,12,2832
3869,0.002166,172.31.36.0-255,66,1016,12,2832
3870,0.002371,74.125.200.0-255,66,1082,12,2832
3871,0.002881,172.31.36.0-255,130,1212,12,2832
3872,0.004359,172.31.36.0-255,236,1448,12,2832
3873,0.004385,172.31.36.0-255,543,1991,12,2832
3874,0.004661,157.240.13.0-255,230,2221,12,2832
3875,0.004774,157.240.13.0-255,140,2361,12,2832
3876,0.005024,172.31.36.0-255,66,2427,12,2832
3877,0.005112,172.31.36.0-255,97,2524,12,2832
3878,0.006088,157.240.13.0-255,66,2590,12,2832
3879,0.006455,157.240.13.0-255,110,2700,12,2832
3880,0.043495,172.31.36.0-255,66,2766,12,2832
3881,0.047505,157.240.13.0-255,66,2832,12,2832
3882,0.0,74.125.24.0-255,66,66,12,140
3883,0.035928,172.31.36.0-255,74,140,12,140
3884,0.0,172.217.194.0-255,66,66,12,3045
3885,0.02539,172.31.36.0-255,74,140,12,3045
3886,0.027112,157.240.13.0-255,74,214,12,3045
3887,0.027133,172.31.36.0-255,66,280,12,3045
3888,0.029367,172.31.36.0-255,606,886,12,3045
3889,0.031088,157.240.13.0-255,66,952,12,3045
3890,0.031403,157.240.13.0-255,278,1230,12,3045
3891,0.031417,172.31.36.0-255,66,1296,12,3045
3892,0.032109,172.31.36.0-255,130,1426,12,3045
3893,0.033577,172.31.36.0-255,236,1662,12,3045
3894,0.033606,172.31.36.0-255,542,2204,12,3045
