,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.014692,172.31.47.0-255,537,2133,96,2930
1562,0.014901,157.240.13.0-255,230,2363,96,2930
1563,0.014969,157.240.13.0-255,140,2503,96,2930
1564,0.016317,172.31.47.0-255,66,2569,96,2930
1565,0.016397,157.240.13.0-255,66,2635,96,2930
1566,0.016425,157.240.13.0-255,97,2732,96,2930
1567,0.016694,157.240.13.0-255,101,2833,96,2930
1568,0.017017,172.31.47.0-255,97,2930,96,2930
1569,0.0,157.240.13.0-255,230,230,96,1635
1570,4.5e-05,157.240.13.0-255,140,370,96,1635
1571,0.004842,172.31.47.0-255,66,436,96,1635
1572,0.006611,172.31.47.0-255,236,672,96,1635
1573,0.006633,172.31.47.0-255,536,1208,96,1635
1574,0.007191,172.31.47.0-255,97,1305,96,1635
1575,0.008341,157.240.13.0-255,66,1371,96,1635
1576,0.0084,157.240.13.0-255,97,1468,96,1635
1577,0.008807,157.240.13.0-255,101,1569,96,1635
1578,0.010486,172.31.47.0-255,66,1635,96,1635
1579,0.0,172.217.194.0-255,142,142,96,581
1580,6.1e-05,172.217.194.0-255,97,239,96,581
1581,7.7e-05,172.217.194.0-255,105,344,96,581
1582,0.000257,172.31.47.0-255,66,410,96,581
1583,0.000307,172.31.47.0-255,105,515,96,581
1584,0.007109,172.217.194.0-255,66,581,96,581
1585,0.0,172.31.47.0-255,66,66,96,132
1586,0.003894,157.240.13.0-255,66,132,96,132
1587,0.0,172.217.26.0-255,66,66,96,140
1588,0.027407,172.31.47.0-255,74,140,96,140
1589,0.0,157.240.13.0-255,74,74,96,2767
1590,1.7e-05,172.31.47.0-255,66,140,96,2767
1591,0.009086,172.31.47.0-255,606,746,96,2767
1592,0.011088,157.240.13.0-255,66,812,96,2767
1593,0.011426,157.240.13.0-255,278,1090,96,2767
1594,0.011436,172.31.47.0-255,66,1156,96,2767
1595,0.012341,172.31.47.0-255,130,1286,96,2767
1596,0.014405,157.240.13.0-255,230,1516,96,2767
1597,0.014465,157.240.13.0-255,140,1656,96,2767
1598,0.015618,172.31.47.0-255,66,1722,96,2767
1599,0.015836,172.31.47.0-255,236,1958,96,2767
1600,0.015859,172.31.47.0-255,536,2494,96,2767
1601,0.017847,157.240.13.0-255,66,2560,96,2767
1602,0.019142,157.240.13.0-255,110,2670,96,2767
1603,0.019341,172.31.47.0-255,97,2767,96,2767
1604,0.0,157.240.7.0-255,230,230,96,1790
1605,5.3e-05,157.240.7.0-255,140,370,96,1790
1606,0.005127,157.240.7.0-255,140,510,96,1790
1607,0.00514,172.31.47.0-255,78,588,96,1790
1608,0.006171,172.31.47.0-255,236,824,96,1790
1609,0.006196,172.31.47.0-255,539,1363,96,1790
1610,0.006964,172.31.47.0-255,97,1460,96,1790
1611,0.007604,157.240.7.0-255,66,1526,96,1790
1612,0.007655,157.240.7.0-255,97,1623,96,1790
1613,0.007947,157.240.7.0-255,101,1724,96,1790
1614,0.009967,172.31.47.0-255,66,1790,96,1790
1615,0.0,74.125.24.0-255,66,66,96,66
1616,0.0,172.31.47.0-255,130,130,96,1767
1617,0.001356,172.31.47.0-255,236,366,96,1767
1618,0.001383,172.31.47.0-255,538,904,96,1767
1619,0.001796,157.240.13.0-255,230,1134,96,1767
1620,0.001843,157.240.13.0-255,140,1274,96,1767
1621,0.001952,172.31.47.0-255,66,1340,96,1767
1622,0.002019,172.31.47.0-255,97,1437,96,1767
1623,0.003097,157.240.13.0-255,66,1503,96,1767
1624,0.00314,157.240.13.0-255,97,1600,96,1767
1625,0.00349,157.240.13.0-255,101,1701,96,1767
1626,0.004036,172.31.47.0-255,66,1767,96,1767
1627,0.0,172.31.47.0-255,74,74,96,2931
1628,0.001452,157.240.13.0-255,74,148,96,2931
1629,0.001471,172.31.47.0-255,66,214,96,2931
1630,0.00331,172.31.47.0-255,606,820,96,2931
1631,0.004743,157.240.13.0-255,66,886,96,2931
1632,0.005778,157.240.13.0-255,278,1164,96,2931
1633,0.005786,172.31.47.0-255,66,1230,96,2931
1634,0.006458,172.31.47.0-255,130,1360,96,2931
1635,0.008167,157.240.13.0-255,230,1590,96,2931
1636,0.008211,157.240.13.0-255,140,1730,96,2931
1637,0.012415,172.31.47.0-255,66,1796,96,2931
1638,0.01263,172.31.47.0-255,236,2032,96,2931
1639,0.012673,172.31.47.0-255,538,2570,96,2931
1640,0.014112,157.240.13.0-255,66,2636,96,2931
1641,0.014162,157.240.13.0-255,97,2733,96,2931
1642,0.014639,157.240.13.0-255,101,2834,96,2931
1643,0.015013,172.31.47.0-255,97,2931,96,2931
1644,0.0,172.31.47.0-255,74,74,96,2841
1645,0.002046,157.240.13.0-255,74,148,96,2841
1646,0.00209,172.31.47.0-255,66,214,96,2841
1647,0.003703,172.31.47.0-255,606,820,96,2841
1648,0.005713,157.240.13.0-255,66,886,96,2841
1649,0.006275,157.240.13.0-255,278,1164,96,2841
1650,0.006298,172.31.47.0-255,66,1230,96,2841
1651,0.007034,172.31.47.0-255,130,1360,96,2841
1652,0.008084,172.31.47.0-255,236,1596,96,2841
1653,0.00811,172.31.47.0-255,536,2132,96,2841
1654,0.009195,157.240.13.0-255,230,2362,96,2841
1655,0.009239,157.240.13.0-255,140,2502,96,2841
1656,0.009664,172.31.47.0-255,66,2568,96,2841
1657,0.010107,157.240.13.0-255,66,2634,96,2841
1658,0.010483,172.31.47.0-255,97,2731,96,2841
1659,0.011142,157.240.13.0-255,110,2841,96,2841
1660,0.0,31.13.82.0-255,74,74,96,746
1661,2.6e-05,172.31.47.0-255,66,140,96,746
1662,0.001512,172.31.47.0-255,606,746,96,746
1663,0.0,172.31.47.0-255,74,74,96,2932
1664,0.001447,157.240.13.0-255,74,148,96,2932
1665,0.001478,172.31.47.0-255,66,214,96,2932
1666,0.003028,172.31.47.0-255,606,820,96,2932
1667,0.004464,157.240.13.0-255,66,886,96,2932
1668,0.004751,157.240.13.0-255,278,1164,96,2932
1669,0.004762,172.31.47.0-255,66,1230,96,2932
1670,0.005411,172.31.47.0-255,130,1360,96,2932
1671,0.006923,157.240.13.0-255,230,1590,96,2932
1672,0.006978,157.240.13.0-255,140,1730,96,2932
1673,0.007096,172.31.47.0-255,236,1966,96,2932
1674,0.007118,172.31.47.0-255,539,2505,96,2932
1675,0.007637,172.31.47.0-255,97,2602,96,2932
1676,0.008538,157.240.13.0-255,66,2668,96,2932
1677,0.008582,157.240.13.0-255,97,2765,96,2932
1678,0.008861,157.240.13.0-255,101,2866,96,2932
1679,0.00915,172.31.47.0-255,66,2932,96,2932
1680,0.0,172.31.47.0-255,74,74,96,74
1681,0.0,157.240.13.0-255,230,230,96,1414
1682,7.4e-05,157.240.13.0-255,140,370,96,1414
1683,0.003459,172.31.47.0-255,236,606,96,1414
1684,0.00349,172.31.47.0-255,535,1141,96,1414
1685,0.004753,172.31.47.0-255,97,1238,96,1414
1686,0.00491,157.240.13.0-255,66,1304,96,1414
1687,0.005503,157.240.13.0-255,110,1414,96,1414
1688,0.0,31.13.82.0-255,66,66,96,700
1689,8.3e-05,172.31.47.0-255,54,120,96,700
1690,0.006825,172.217.194.0-255,141,261,96,700
1691,0.006875,172.217.194.0-255,97,358,96,700
1692,0.006902,172.217.194.0-255,105,463,96,700
1693,0.007212,172.31.47.0-255,66,529,96,700
1694,0.007245,172.31.47.0-255,105,634,96,700
1695,0.014258,172.217.194.0-255,66,700,96,700
1696,0.0,172.31.47.0-255,74,74,96,74
1697,0.0,157.240.7.0-255,66,66,96,2226
1698,0.000233,157.240.7.0-255,278,344,96,2226
1699,0.000244,172.31.47.0-255,66,410,96,2226
1700,0.007804,172.31.47.0-255,130,540,96,2226
1701,0.008941,172.31.47.0-255,236,776,96,2226
1702,0.008968,172.31.47.0-255,540,1316,96,2226
1703,0.009349,157.240.7.0-255,230,1546,96,2226
1704,0.009401,157.240.7.0-255,140,1686,96,2226
1705,0.010385,157.240.7.0-255,66,1752,96,2226
1706,0.010393,157.240.7.0-255,97,1849,96,2226
1707,0.010689,157.240.7.0-255,101,1950,96,2226
1708,0.015789,172.31.47.0-255,97,2047,96,2226
1709,0.016567,157.240.7.0-255,101,2148,96,2226
1710,0.016575,172.31.47.0-255,78,2226,96,2226
1711,0.0,172.31.47.0-255,74,74,96,2998
1712,0.001727,157.240.13.0-255,74,148,96,2998
1713,0.001745,172.31.47.0-255,66,214,96,2998
1714,0.00851,172.31.47.0-255,606,820,96,2998
1715,0.010239,157.240.13.0-255,66,886,96,2998
1716,0.010567,157.240.13.0-255,278,1164,96,2998
1717,0.010575,172.31.47.0-255,66,1230,96,2998
1718,0.015338,172.31.47.0-255,130,1360,96,2998
1719,0.016771,172.31.47.0-255,236,1596,96,2998
1720,0.016816,172.31.47.0-255,539,2135,96,2998
1721,0.017285,157.240.13.0-255,230,2365,96,2998
1722,0.017347,157.240.13.0-255,140,2505,96,2998
1723,0.017479,172.31.47.0-255,66,2571,96,2998
1724,0.01754,172.31.47.0-255,97,2668,96,2998
1725,0.01852,157.240.13.0-255,66,2734,96,2998
1726,0.018539,157.240.13.0-255,97,2831,96,2998
1727,0.018868,157.240.13.0-255,101,2932,96,2998
1728,0.018914,172.31.47.0-255,66,2998,96,2998
1729,0.0,172.31.47.0-255,583,583,96,1470
1730,0.000138,172.31.47.0-255,97,680,96,1470
1731,0.002279,74.125.24.0-255,66,746,96,1470
1732,0.002406,74.125.24.0-255,66,812,96,1470
1733,0.004117,74.125.24.0-255,145,957,96,1470
1734,0.004182,74.125.24.0-255,97,1054,96,1470
1735,0.004196,74.125.24.0-255,105,1159,96,1470
1736,0.004382,172.31.47.0-255,66,1225,96,1470
1737,0.004418,172.31.47.0-255,105,1330,96,1470
1738,0.011557,74.125.24.0-255,66,1396,96,1470
1739,0.027415,172.31.47.0-255,74,1470,96,1470
1740,0.0,157.240.13.0-255,230,230,96,863
1741,5.3e-05,157.240.13.0-255,140,370,96,863
1742,0.000186,172.31.47.0-255,66,436,96,863
1743,0.000258,172.31.47.0-255,97,533,96,863
1744,0.000994,157.240.13.0-255,66,599,96,863
1745,0.001013,157.240.13.0-255,97,696,96,863
1746,0.00133,157.240.13.0-255,101,797,96,863
1747,0.001465,172.31.47.0-255,66,863,96,863
1748,0.0,172.31.47.0-255,74,74,96,2843
1749,0.001726,157.240.13.0-255,74,148,96,2843
1750,0.001746,172.31.47.0-255,66,214,96,2843
1751,0.003886,172.31.47.0-255,606,820,96,2843
1752,0.005632,157.240.13.0-255,66,886,96,2843
1753,0.005876,157.240.13.0-255,278,1164,96,2843
1754,0.005889,172.31.47.0-255,66,1230,96,2843
1755,0.006529,172.31.47.0-255,130,1360,96,2843
1756,0.007945,172.31.47.0-255,236,1596,96,2843
1757,0.007975,172.31.47.0-255,538,2134,96,2843
1758,0.008339,157.240.13.0-255,230,2364,96,2843
1759,0.008388,157.240.13.0-255,140,2504,96,2843
1760,0.008642,172.31.47.0-255,66,2570,96,2843
1761,0.008728,172.31.47.0-255,97,2667,96,2843
1762,0.009684,157.240.13.0-255,66,2733,96,2843
1763,0.010055,157.240.13.0-255,110,2843,96,2843
1764,0.0,172.31.47.0-255,74,74,96,74
1765,0.0,157.240.13.0-255,66,66,96,2685
1766,0.000335,157.240.13.0-255,278,344,96,2685
1767,0.000346,172.31.47.0-255,66,410,96,2685
1768,0.002888,172.217.194.0-255,152,562,96,2685
1769,0.002896,172.217.194.0-255,97,659,96,2685
1770,0.002955,172.217.194.0-255,105,764,96,2685
1771,0.010638,172.31.47.0-255,130,894,96,2685
1772,0.010813,172.217.194.0-255,105,999,96,2685
1773,0.010823,172.31.47.0-255,78,1077,96,2685
1774,0.011722,172.31.47.0-255,105,1182,96,2685
1775,0.011931,172.31.47.0-255,236,1418,96,2685
1776,0.01217,157.240.13.0-255,230,1648,96,2685
1777,0.012218,157.240.13.0-255,140,1788,96,2685
1778,0.01345,157.240.13.0-255,97,1885,96,2685
1779,0.017711,172.31.47.0-255,536,2421,96,2685
1780,0.018315,172.31.47.0-255,97,2518,96,2685
1781,0.01908,172.217.194.0-255,66,2584,96,2685
1782,0.019512,157.240.13.0-255,101,2685,96,2685
1783,0.0,74.125.24.0-255,66,66,96,2245
1784,8e-06,74.125.24.0-255,66,132,96,2245
1785,4.5e-05,74.125.24.0-255,66,198,96,2245
1786,0.003445,74.125.24.0-255,142,340,96,2245
1787,0.003466,74.125.24.0-255,97,437,96,2245
1788,0.003512,74.125.24.0-255,105,542,96,2245
1789,0.003958,172.31.47.0-255,66,608,96,2245
1790,0.003987,172.31.47.0-255,105,713,96,2245
1791,0.011028,74.125.24.0-255,66,779,96,2245
1792,0.014756,172.31.47.0-255,656,1435,96,2245
1793,0.01486,172.31.47.0-255,97,1532,96,2245
1794,0.016759,74.125.24.0-255,66,1598,96,2245
1795,0.016839,74.125.24.0-255,66,1664,96,2245
1796,0.018719,74.125.24.0-255,142,1806,96,2245
1797,0.018983,74.125.24.0-255,97,1903,96,2245
1798,0.019032,172.31.47.0-255,66,1969,96,2245
1799,0.019035,74.125.24.0-255,105,2074,96,2245
1800,0.019128,172.31.47.0-255,105,2179,96,2245
1801,0.02603,74.125.24.0-255,66,2245,96,2245
1802,0.0,172.31.47.0-255,606,606,96,2563
1803,0.001755,157.240.13.0-255,66,672,96,2563
1804,0.003427,157.240.13.0-255,278,950,96,2563
1805,0.00344,172.31.47.0-255,66,1016,96,2563
1806,0.006647,172.31.47.0-255,130,1146,96,2563
1807,0.008505,172.31.47.0-255,236,1382,96,2563
1808,0.008529,172.31.47.0-255,538,1920,96,2563
1809,0.008564,157.240.13.0-255,230,2150,96,2563
1810,0.008608,157.240.13.0-255,140,2290,96,2563
1811,0.010247,157.240.13.0-255,66,2356,96,2563
1812,0.01072,157.240.13.0-255,110,2466,96,2563
1813,0.010872,172.31.47.0-255,97,2563,96,2563
1814,0.0,157.240.13.0-255,74,74,96,2857
1815,2.7e-05,172.31.47.0-255,66,140,96,2857
1816,0.006855,172.31.47.0-255,606,746,96,2857
1817,0.008284,157.240.13.0-255,66,812,96,2857
1818,0.009245,157.240.13.0-255,278,1090,96,2857
1819,0.009253,172.31.47.0-255,66,1156,96,2857
1820,0.01211,172.31.47.0-255,130,1286,96,2857
1821,0.013629,157.240.13.0-255,230,1516,96,2857
1822,0.013674,157.240.13.0-255,140,1656,96,2857
1823,0.015152,172.31.47.0-255,66,1722,96,2857
1824,0.015365,172.31.47.0-255,236,1958,96,2857
1825,0.015388,172.31.47.0-255,538,2496,96,2857
1826,0.016021,172.31.47.0-255,97,2593,96,2857
1827,0.01683,157.240.13.0-255,97,2690,96,2857
1828,0.017245,157.240.13.0-255,101,2791,96,2857
1829,0.017888,172.31.47.0-255,66,2857,96,2857
1830,0.0,31.13.82.0-255,74,74,96,746
1831,4e-05,172.31.47.0-255,66,140,96,746
1832,0.001551,172.31.47.0-255,606,746,96,746
1833,0.0,172.31.47.0-255,606,606,96,2781
1834,0.001426,157.240.13.0-255,66,672,96,2781
1835,0.001795,157.240.13.0-255,278,950,96,2781
1836,0.001803,172.31.47.0-255,66,1016,96,2781
1837,0.00619,172.31.47.0-255,130,1146,96,2781
1838,0.007417,172.31.47.0-255,236,1382,96,2781
1839,0.007441,172.31.47.0-255,536,1918,96,2781
1840,0.007791,157.240.13.0-255,230,2148,96,2781
1841,0.007832,157.240.13.0-255,140,2288,96,2781
1842,0.00797,172.31.47.0-255,66,2354,96,2781
1843,0.008039,172.31.47.0-255,97,2451,96,2781
1844,0.008855,157.240.13.0-255,66,2517,96,2781
1845,0.008881,157.240.13.0-255,97,2614,96,2781
1846,0.009222,157.240.13.0-255,101,2715,96,2781
1847,0.010434,172.31.47.0-255,66,2781,96,2781
1848,0.0,172.217.194.0-255,66,66,96,140
1849,0.015578,172.31.47.0-255,74,140,96,140
1850,0.0,31.13.82.0-255,74,74,96,746
1851,3.5e-05,172.31.47.0-255,66,140,96,746
1852,0.001514,172.31.47.0-255,606,746,96,746
1853,0.0,172.31.47.0-255,74,74,96,2931
1854,0.001728,157.240.13.0-255,74,148,96,2931
1855,0.001761,172.31.47.0-255,66,214,96,2931
1856,0.003593,172.31.47.0-255,606,820,96,2931
1857,0.00534,157.240.13.0-255,66,886,96,2931
1858,0.005652,157.240.13.0-255,278,1164,96,2931
1859,0.005674,172.31.47.0-255,66,1230,96,2931
1860,0.00633,172.31.47.0-255,130,1360,96,2931
1861,0.008104,157.240.13.0-255,230,1590,96,2931
1862,0.008152,157.240.13.0-255,140,1730,96,2931
1863,0.009079,172.31.47.0-255,236,1966,96,2931
1864,0.009103,172.31.47.0-255,538,2504,96,2931
1865,0.009653,172.31.47.0-255,97,2601,96,2931
1866,0.010812,157.240.13.0-255,66,2667,96,2931
1867,0.01083,157.240.13.0-255,97,2764,96,2931
1868,0.011109,157.240.13.0-255,101,2865,96,2931
1869,0.011147,172.31.47.0-255,66,2931,96,2931
1870,0.0,157.240.13.0-255,66,66,96,176
1871,0.000407,157.240.13.0-255,110,176,96,176
1872,0.0,172.31.47.0-255,74,74,96,74
1873,0.0,157.240.13.0-255,278,278,96,1979
1874,1e-05,172.31.47.0-255,66,344,96,1979
1875,0.008515,172.31.47.0-255,130,474,96,1979
1876,0.009697,172.31.47.0-255,236,710,96,1979
1877,0.009724,172.31.47.0-255,538,1248,96,1979
1878,0.010382,157.240.13.0-255,230,1478,96,1979
1879,0.010424,157.240.13.0-255,140,1618,96,1979
1880,0.011448,157.240.13.0-255,66,1684,96,1979
1881,0.011485,157.240.13.0-255,97,1781,96,1979
1882,0.011884,157.240.13.0-255,101,1882,96,1979
1883,0.016078,172.31.47.0-255,97,1979,96,1979
1884,0.0,172.31.47.0-255,66,66,96,132
1885,0.005173,157.240.13.0-255,66,132,96,132
1886,0.0,172.31.47.0-255,606,606,96,2628
1887,0.001729,157.240.13.0-255,66,672,96,2628
1888,0.002027,157.240.13.0-255,278,950,96,2628
1889,0.002041,172.31.47.0-255,66,1016,96,2628
1890,0.002755,172.31.47.0-255,130,1146,96,2628
1891,0.004313,172.31.47.0-255,236,1382,96,2628
1892,0.004353,172.31.47.0-255,537,1919,96,2628
1893,0.004549,157.240.13.0-255,230,2149,96,2628
1894,0.0046,157.240.13.0-255,140,2289,96,2628
1895,0.005803,172.31.47.0-255,66,2355,96,2628
1896,0.00606,157.240.13.0-255,66,2421,96,2628
1897,0.006357,157.240.13.0-255,110,2531,96,2628
1898,0.006543,172.31.47.0-255,97,2628,96,2628
1899,0.0,172.31.47.0-255,74,74,96,2863
1900,0.001448,157.240.13.0-255,74,148,96,2863
1901,0.00147,172.31.47.0-255,66,214,96,2863
1902,0.003036,172.31.47.0-255,606,820,96,2863
1903,0.004464,157.240.13.0-255,66,886,96,2863
1904,0.004794,157.240.13.0-255,278,1164,96,2863
1905,0.004803,172.31.47.0-255,66,1230,96,2863
1906,0.005475,172.31.47.0-255,130,1360,96,2863
1907,0.006824,172.31.47.0-255,236,1596,96,2863
1908,0.006853,172.31.47.0-255,536,2132,96,2863
1909,0.006987,157.240.13.0-255,230,2362,96,2863
1910,0.007045,157.240.13.0-255,140,2502,96,2863
1911,0.00827,157.240.13.0-255,66,2568,96,2863
1912,0.008292,157.240.13.0-255,97,2665,96,2863
1913,0.008632,157.240.13.0-255,101,2766,96,2863
1914,0.009282,172.31.47.0-255,97,2863,96,2863
1915,0.0,74.125.24.0-255,66,66,96,3434
1916,0.00308,172.31.47.0-255,706,772,96,3434
1917,0.003115,172.31.47.0-255,292,1064,96,3434
1918,0.003204,172.31.47.0-255,380,1444,96,3434
1919,0.00532,74.125.24.0-255,66,1510,96,3434
1920,0.005334,74.125.24.0-255,66,1576,96,3434
1921,0.00539,74.125.24.0-255,66,1642,96,3434
1922,0.014605,74.125.24.0-255,150,1792,96,3434
1923,0.014621,74.125.24.0-255,97,1889,96,3434
1924,0.014692,74.125.24.0-255,105,1994,96,3434
1925,0.015619,172.31.47.0-255,66,2060,96,3434
1926,0.015646,172.31.47.0-255,105,2165,96,3434
1927,0.017425,172.31.47.0-255,583,2748,96,3434
1928,0.017537,172.31.47.0-255,97,2845,96,3434
1929,0.019668,74.125.24.0-255,66,2911,96,3434
1930,0.021613,74.125.24.0-255,150,3061,96,3434
1931,0.021639,74.125.24.0-255,97,3158,96,3434
1932,0.021705,74.125.24.0-255,105,3263,96,3434
1933,0.022055,172.31.47.0-255,66,3329,96,3434
1934,0.022088,172.31.47.0-255,105,3434,96,3434
1935,0.0,74.125.24.0-255,142,142,96,515
1936,6.3e-05,74.125.24.0-255,136,278,96,515
1937,0.004078,172.31.47.0-255,66,344,96,515
1938,0.004124,172.31.47.0-255,105,449,96,515
1939,0.011313,74.125.24.0-255,66,515,96,515
1940,0.0,172.31.47.0-255,74,74,96,3110
1941,0.001713,157.240.13.0-255,74,148,96,3110
1942,0.001729,172.31.47.0-255,66,214,96,3110
1943,0.002088,74.125.24.0-255,66,280,96,3110
1944,0.009469,172.31.47.0-255,606,886,96,3110
1945,0.011166,157.240.13.0-255,66,952,96,3110
1946,0.011447,157.240.13.0-255,278,1230,96,3110
1947,0.011454,172.31.47.0-255,66,1296,96,3110
1948,0.016372,172.31.47.0-255,130,1426,96,3110
1949,0.017503,172.31.47.0-255,236,1662,96,3110
1950,0.017526,172.31.47.0-255,538,2200,96,3110
1951,0.018204,157.240.13.0-255,230,2430,96,3110
1952,0.018293,157.240.13.0-255,140,2570,96,3110
1953,0.01921,157.240.13.0-255,66,2636,96,3110
1954,0.019246,157.240.13.0-255,97,2733,96,3110
1955,0.019538,157.240.13.0-255,101,2834,96,3110
1956,0.025838,157.240.13.0-255,101,2935,96,3110
1957,0.025852,172.31.47.0-255,78,3013,96,3110
1958,0.027905,172.31.47.0-255,97,3110,96,3110
1959,0.0,172.31.47.0-255,74,74,96,2929
1960,0.001461,157.240.13.0-255,74,148,96,2929
1961,0.00149,172.31.47.0-255,66,214,96,2929
1962,0.002888,172.31.47.0-255,606,820,96,2929
1963,0.004317,157.240.13.0-255,66,886,96,2929
1964,0.004662,157.240.13.0-255,278,1164,96,2929
1965,0.004672,172.31.47.0-255,66,1230,96,2929
1966,0.010135,172.31.47.0-255,130,1360,96,2929
1967,0.011744,172.31.47.0-255,236,1596,96,2929
1968,0.011772,172.31.47.0-255,536,2132,96,2929
1969,0.012253,157.240.13.0-255,230,2362,96,2929
1970,0.012294,157.240.13.0-255,140,2502,96,2929
1971,0.013119,172.31.47.0-255,66,2568,96,2929
1972,0.013191,157.240.13.0-255,66,2634,96,2929
1973,0.013247,157.240.13.0-255,97,2731,96,2929
1974,0.013599,157.240.13.0-255,101,2832,96,2929
1975,0.018007,172.31.47.0-255,97,2929,96,2929
1976,0.0,172.31.47.0-255,130,130,96,3113
1977,0.000552,172.31.47.0-255,236,366,96,3113
1978,0.000581,172.31.47.0-255,777,1143,96,3113
1979,0.001136,172.31.47.0-255,97,1240,96,3113
1980,0.00282,74.125.130.0-255,630,1870,96,3113
1981,0.003082,74.125.130.0-255,97,1967,96,3113
1982,0.00316,172.31.47.0-255,97,2064,96,3113
1983,0.003308,74.125.130.0-255,66,2130,96,3113
1984,0.005069,74.125.130.0-255,478,2608,96,3113
1985,0.005096,74.125.130.0-255,97,2705,96,3113
1986,0.005191,74.125.130.0-255,105,2810,96,3113
1987,0.007597,172.31.47.0-255,66,2876,96,3113
1988,0.007621,172.31.47.0-255,105,2981,96,3113
1989,0.009225,74.125.130.0-255,66,3047,96,3113
1990,0.009781,74.125.130.0-255,66,3113,96,3113
1991,0.0,172.31.47.0-255,74,74,96,74
1992,0.0,172.31.47.0-255,74,74,96,74
1993,0.0,31.13.82.0-255,74,74,96,746
1994,3.3e-05,172.31.47.0-255,66,140,96,746
1995,0.002364,172.31.47.0-255,606,746,96,746
1996,0.0,172.31.47.0-255,74,74,96,2998
1997,0.001504,157.240.7.0-255,74,148,96,2998
1998,0.001522,172.31.47.0-255,66,214,96,2998
1999,0.002916,172.31.47.0-255,606,820,96,2998
2000,0.004416,157.240.7.0-255,66,886,96,2998
2001,0.004695,157.240.7.0-255,278,1164,96,2998
2002,0.004704,172.31.47.0-255,66,1230,96,2998
2003,0.005303,172.31.47.0-255,130,1360,96,2998
2004,0.006695,172.31.47.0-255,236,1596,96,2998
2005,0.006723,172.31.47.0-255,539,2135,96,2998
2006,0.006857,157.240.7.0-255,230,2365,96,2998
2007,0.006927,157.240.7.0-255,140,2505,96,2998
2008,0.007362,172.31.47.0-255,66,2571,96,2998
2009,0.007425,172.31.47.0-255,97,2668,96,2998
2010,0.008212,157.240.7.0-255,66,2734,96,2998
2011,0.008246,157.240.7.0-255,97,2831,96,2998
2012,0.008708,157.240.7.0-255,101,2932,96,2998
2013,0.010058,172.31.47.0-255,66,2998,96,2998
2014,0.0,157.240.13.0-255,278,278,96,2158
2015,1e-05,172.31.47.0-255,66,344,96,2158
2016,0.007653,172.31.47.0-255,130,474,96,2158
2017,0.008947,172.31.47.0-255,236,710,96,2158
2018,0.008981,172.31.47.0-255,538,1248,96,2158
2019,0.009482,157.240.13.0-255,230,1478,96,2158
2020,0.009534,157.240.13.0-255,140,1618,96,2158
2021,0.009662,172.31.47.0-255,66,1684,96,2158
2022,0.009741,172.31.47.0-255,97,1781,96,2158
2023,0.010703,157.240.13.0-255,97,1878,96,2158
2024,0.011227,157.240.13.0-255,101,1979,96,2158
2025,0.01823,157.240.13.0-255,101,2080,96,2158
2026,0.018248,172.31.47.0-255,78,2158,96,2158
2027,0.0,172.31.47.0-255,74,74,96,2994
2028,0.002019,157.240.13.0-255,74,148,96,2994
2029,0.002039,172.31.47.0-255,66,214,96,2994
2030,0.003706,172.31.47.0-255,606,820,96,2994
2031,0.005701,157.240.13.0-255,66,886,96,2994
2032,0.006209,157.240.13.0-255,278,1164,96,2994
2033,0.006217,172.31.47.0-255,66,1230,96,2994
2034,0.009319,172.31.47.0-255,130,1360,96,2994
2035,0.010925,172.31.47.0-255,236,1596,96,2994
2036,0.010955,172.31.47.0-255,535,2131,96,2994
2037,0.011438,157.240.13.0-255,230,2361,96,2994
2038,0.011514,157.240.13.0-255,140,2501,96,2994
2039,0.011649,172.31.47.0-255,66,2567,96,2994
2040,0.011733,172.31.47.0-255,97,2664,96,2994
2041,0.012951,157.240.13.0-255,66,2730,96,2994
2042,0.012958,157.240.13.0-255,97,2827,96,2994
2043,0.013283,157.240.13.0-255,101,2928,96,2994
2044,0.013307,172.31.47.0-255,66,2994,96,2994
2045,0.0,172.31.47.0-255,74,74,96,74
2046,0.0,157.240.13.0-255,66,66,96,330
2047,5e-05,157.240.13.0-255,97,163,96,330
2048,0.000601,157.240.13.0-255,101,264,96,330
2049,0.00256,172.31.47.0-255,66,330,96,330
2050,0.0,157.240.13.0-255,74,74,96,2768
2051,1.7e-05,172.31.47.0-255,66,140,96,2768
2052,0.005273,172.31.47.0-255,606,746,96,2768
2053,0.006982,157.240.13.0-255,66,812,96,2768
2054,0.007379,157.240.13.0-255,278,1090,96,2768
2055,0.007387,172.31.47.0-255,66,1156,96,2768
2056,0.012282,172.31.47.0-255,130,1286,96,2768
2057,0.013532,172.31.47.0-255,236,1522,96,2768
2058,0.013565,172.31.47.0-255,537,2059,96,2768
2059,0.0141,157.240.13.0-255,230,2289,96,2768
2060,0.01415,157.240.13.0-255,140,2429,96,2768
2061,0.015121,172.31.47.0-255,66,2495,96,2768
2062,0.01526,157.240.13.0-255,66,2561,96,2768
2063,0.015628,157.240.13.0-255,110,2671,96,2768
2064,0.026179,172.31.47.0-255,97,2768,96,2768
2065,0.0,172.31.47.0-255,74,74,96,2998
2066,0.002039,157.240.7.0-255,74,148,96,2998
2067,0.002062,172.31.47.0-255,66,214,96,2998
