,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2413,0.007577,172.31.40.0-255,236,1966,65,3026
2414,0.007603,172.31.40.0-255,567,2533,65,3026
2415,0.008623,172.31.40.0-255,97,2630,65,3026
2416,0.009005,157.240.7.0-255,66,2696,65,3026
2417,0.009049,157.240.7.0-255,97,2793,65,3026
2418,0.009298,157.240.7.0-255,101,2894,65,3026
2419,0.00933,172.31.40.0-255,66,2960,65,3026
2420,0.050953,157.240.7.0-255,66,3026,65,3026
2421,0.0,74.125.200.0-255,66,66,65,140
2422,0.049593,172.31.40.0-255,74,140,65,140
2423,0.0,172.31.40.0-255,74,74,65,3002
2424,0.001759,157.240.7.0-255,74,148,65,3002
2425,0.001775,172.31.40.0-255,66,214,65,3002
2426,0.003389,172.31.40.0-255,606,820,65,3002
2427,0.005125,157.240.7.0-255,66,886,65,3002
2428,0.005394,157.240.7.0-255,278,1164,65,3002
2429,0.005404,172.31.40.0-255,66,1230,65,3002
2430,0.010165,172.31.40.0-255,130,1360,65,3002
2431,0.011659,172.31.40.0-255,236,1596,65,3002
2432,0.011685,172.31.40.0-255,565,2161,65,3002
2433,0.011961,157.240.7.0-255,230,2391,65,3002
2434,0.01203,157.240.7.0-255,140,2531,65,3002
2435,0.012402,172.31.40.0-255,66,2597,65,3002
2436,0.012481,172.31.40.0-255,97,2694,65,3002
2437,0.013405,157.240.7.0-255,66,2760,65,3002
2438,0.013737,157.240.7.0-255,110,2870,65,3002
2439,0.053653,172.31.40.0-255,66,2936,65,3002
2440,0.055018,157.240.7.0-255,66,3002,65,3002
2441,0.0,172.31.40.0-255,74,74,65,3093
2442,0.001764,157.240.13.0-255,74,148,65,3093
2443,0.001783,172.31.40.0-255,66,214,65,3093
2444,0.00485,172.31.40.0-255,606,820,65,3093
2445,0.006584,157.240.13.0-255,66,886,65,3093
2446,0.006911,157.240.13.0-255,278,1164,65,3093
2447,0.006919,172.31.40.0-255,66,1230,65,3093
2448,0.008676,172.31.40.0-255,130,1360,65,3093
2449,0.010136,172.31.40.0-255,236,1596,65,3093
2450,0.010164,172.31.40.0-255,568,2164,65,3093
2451,0.010562,157.240.13.0-255,230,2394,65,3093
2452,0.01063,157.240.13.0-255,140,2534,65,3093
2453,0.011659,172.31.40.0-255,66,2600,65,3093
2454,0.011747,172.31.40.0-255,97,2697,65,3093
2455,0.011879,157.240.13.0-255,66,2763,65,3093
2456,0.011931,157.240.13.0-255,97,2860,65,3093
2457,0.012213,157.240.13.0-255,101,2961,65,3093
2458,0.012394,172.31.40.0-255,66,3027,65,3093
2459,0.053726,157.240.13.0-255,66,3093,65,3093
2460,0.0,216.58.221.0-255,144,144,65,956
2461,2.3e-05,216.58.221.0-255,97,241,65,956
2462,9.8e-05,216.58.221.0-255,105,346,65,956
2463,0.000902,216.58.221.0-255,66,412,65,956
2464,0.002613,172.31.40.0-255,66,478,65,956
2465,0.002653,172.31.40.0-255,105,583,65,956
2466,0.003195,216.58.221.0-255,144,727,65,956
2467,0.003241,216.58.221.0-255,97,824,65,956
2468,0.003713,172.31.40.0-255,66,890,65,956
2469,0.009177,216.58.221.0-255,66,956,65,956
2470,0.0,172.217.194.0-255,151,151,65,3550
2471,2.1e-05,172.217.194.0-255,97,248,65,3550
2472,3.8e-05,172.217.194.0-255,105,353,65,3550
2473,0.00043,172.31.40.0-255,66,419,65,3550
2474,0.000474,172.31.40.0-255,105,524,65,3550
2475,0.006206,172.217.194.0-255,66,590,65,3550
2476,0.049012,172.31.40.0-255,74,664,65,3550
2477,0.050475,157.240.7.0-255,74,738,65,3550
2478,0.050497,172.31.40.0-255,66,804,65,3550
2479,0.052114,172.31.40.0-255,606,1410,65,3550
2480,0.053543,157.240.7.0-255,66,1476,65,3550
2481,0.053822,157.240.7.0-255,278,1754,65,3550
2482,0.053833,172.31.40.0-255,66,1820,65,3550
2483,0.0545,172.31.40.0-255,130,1950,65,3550
2484,0.056008,172.31.40.0-255,236,2186,65,3550
2485,0.056023,157.240.7.0-255,230,2416,65,3550
2486,0.056051,172.31.40.0-255,567,2983,65,3550
2487,0.05606,157.240.7.0-255,140,3123,65,3550
2488,0.056787,172.31.40.0-255,97,3220,65,3550
2489,0.057468,157.240.7.0-255,66,3286,65,3550
2490,0.057489,157.240.7.0-255,97,3383,65,3550
2491,0.057783,157.240.7.0-255,101,3484,65,3550
2492,0.059575,172.31.40.0-255,66,3550,65,3550
2493,0.0,172.31.40.0-255,74,74,65,74
2494,0.0,172.217.194.0-255,66,66,65,3332
2495,0.001777,172.31.40.0-255,66,132,65,3332
2496,0.002996,172.217.194.0-255,97,229,65,3332
2497,0.003007,172.31.40.0-255,78,307,65,3332
2498,0.030816,172.31.40.0-255,74,381,65,3332
2499,0.032569,157.240.7.0-255,74,455,65,3332
2500,0.032604,172.31.40.0-255,66,521,65,3332
2501,0.034267,172.31.40.0-255,606,1127,65,3332
2502,0.036079,157.240.7.0-255,66,1193,65,3332
2503,0.036383,157.240.7.0-255,278,1471,65,3332
2504,0.036398,172.31.40.0-255,66,1537,65,3332
2505,0.037147,172.31.40.0-255,130,1667,65,3332
2506,0.038627,172.31.40.0-255,236,1903,65,3332
2507,0.038653,172.31.40.0-255,566,2469,65,3332
2508,0.038978,157.240.7.0-255,230,2699,65,3332
2509,0.039055,157.240.7.0-255,140,2839,65,3332
2510,0.039264,172.31.40.0-255,66,2905,65,3332
2511,0.039324,172.31.40.0-255,97,3002,65,3332
2512,0.040374,157.240.7.0-255,66,3068,65,3332
2513,0.040407,157.240.7.0-255,97,3165,65,3332
2514,0.040732,157.240.7.0-255,101,3266,65,3332
2515,0.040772,172.31.40.0-255,66,3332,65,3332
2516,0.0,172.31.40.0-255,606,606,65,2966
2517,0.002016,157.240.13.0-255,66,672,65,2966
2518,0.002338,157.240.13.0-255,278,950,65,2966
2519,0.002351,172.31.40.0-255,66,1016,65,2966
2520,0.006799,172.31.40.0-255,130,1146,65,2966
2521,0.008898,157.240.13.0-255,230,1376,65,2966
2522,0.008944,157.240.13.0-255,140,1516,65,2966
2523,0.016798,157.240.13.0-255,140,1656,65,2966
2524,0.016819,172.31.40.0-255,78,1734,65,2966
2525,0.019857,172.31.40.0-255,236,1970,65,2966
2526,0.0199,172.31.40.0-255,569,2539,65,2966
2527,0.020556,172.31.40.0-255,97,2636,65,2966
2528,0.021914,157.240.13.0-255,66,2702,65,2966
2529,0.021928,157.240.13.0-255,97,2799,65,2966
2530,0.022234,157.240.13.0-255,101,2900,65,2966
2531,0.027496,172.31.40.0-255,66,2966,65,2966
2532,0.0,74.125.130.0-255,66,66,65,3094
2533,0.03885,172.31.40.0-255,74,140,65,3094
2534,0.040281,157.240.13.0-255,74,214,65,3094
2535,0.040302,172.31.40.0-255,66,280,65,3094
2536,0.041912,172.31.40.0-255,606,886,65,3094
2537,0.043341,157.240.13.0-255,66,952,65,3094
2538,0.043606,157.240.13.0-255,278,1230,65,3094
2539,0.043615,172.31.40.0-255,66,1296,65,3094
2540,0.044335,172.31.40.0-255,130,1426,65,3094
2541,0.045786,172.31.40.0-255,236,1662,65,3094
2542,0.045817,172.31.40.0-255,569,2231,65,3094
2543,0.045979,157.240.13.0-255,230,2461,65,3094
2544,0.046105,157.240.13.0-255,140,2601,65,3094
2545,0.04644,172.31.40.0-255,66,2667,65,3094
2546,0.046533,172.31.40.0-255,97,2764,65,3094
2547,0.04723,157.240.13.0-255,66,2830,65,3094
2548,0.047245,157.240.13.0-255,97,2927,65,3094
2549,0.047635,157.240.13.0-255,101,3028,65,3094
2550,0.047696,172.31.40.0-255,66,3094,65,3094
2551,0.0,172.31.40.0-255,774,774,65,3664
2552,3e-05,172.31.40.0-255,202,976,65,3664
2553,0.000116,172.31.40.0-255,471,1447,65,3664
2554,0.002544,172.217.194.0-255,66,1513,65,3664
2555,0.002597,172.217.194.0-255,66,1579,65,3664
2556,0.002636,172.217.194.0-255,66,1645,65,3664
2557,0.006412,172.217.194.0-255,150,1795,65,3664
2558,0.006465,172.217.194.0-255,97,1892,65,3664
2559,0.006498,172.217.194.0-255,105,1997,65,3664
2560,0.006985,172.31.40.0-255,66,2063,65,3664
2561,0.007027,172.31.40.0-255,105,2168,65,3664
2562,0.009214,172.31.40.0-255,670,2838,65,3664
2563,0.009318,172.31.40.0-255,97,2935,65,3664
2564,0.01204,172.217.194.0-255,66,3001,65,3664
2565,0.015159,172.217.194.0-255,150,3151,65,3664
2566,0.015213,172.217.194.0-255,97,3248,65,3664
2567,0.015303,172.217.194.0-255,105,3353,65,3664
2568,0.015576,172.31.40.0-255,66,3419,65,3664
2569,0.015623,172.31.40.0-255,105,3524,65,3664
2570,0.023852,172.217.194.0-255,66,3590,65,3664
2571,0.050176,172.31.40.0-255,74,3664,65,3664
2572,0.0,74.125.68.0-255,66,66,65,3092
2573,0.021256,172.31.40.0-255,74,140,65,3092
2574,0.02273,157.240.7.0-255,74,214,65,3092
2575,0.022748,172.31.40.0-255,66,280,65,3092
2576,0.024156,172.31.40.0-255,606,886,65,3092
2577,0.025594,157.240.7.0-255,66,952,65,3092
2578,0.025885,157.240.7.0-255,278,1230,65,3092
2579,0.025893,172.31.40.0-255,66,1296,65,3092
2580,0.026565,172.31.40.0-255,130,1426,65,3092
2581,0.028057,157.240.7.0-255,230,1656,65,3092
2582,0.028105,157.240.7.0-255,140,1796,65,3092
2583,0.028249,172.31.40.0-255,66,1862,65,3092
2584,0.028427,172.31.40.0-255,236,2098,65,3092
2585,0.028448,172.31.40.0-255,567,2665,65,3092
2586,0.029059,172.31.40.0-255,97,2762,65,3092
2587,0.029887,157.240.7.0-255,66,2828,65,3092
2588,0.029996,157.240.7.0-255,97,2925,65,3092
2589,0.030286,157.240.7.0-255,101,3026,65,3092
2590,0.030319,172.31.40.0-255,66,3092,65,3092
2591,0.0,172.31.40.0-255,74,74,65,3093
2592,0.001431,157.240.7.0-255,74,148,65,3093
2593,0.001447,172.31.40.0-255,66,214,65,3093
2594,0.003101,172.31.40.0-255,606,820,65,3093
2595,0.004524,157.240.7.0-255,66,886,65,3093
2596,0.004799,157.240.7.0-255,278,1164,65,3093
2597,0.00481,172.31.40.0-255,66,1230,65,3093
2598,0.005408,172.31.40.0-255,130,1360,65,3093
2599,0.006897,157.240.7.0-255,230,1590,65,3093
2600,0.006953,157.240.7.0-255,140,1730,65,3093
2601,0.007313,172.31.40.0-255,66,1796,65,3093
2602,0.007522,172.31.40.0-255,236,2032,65,3093
2603,0.007547,172.31.40.0-255,568,2600,65,3093
2604,0.008134,172.31.40.0-255,97,2697,65,3093
2605,0.008964,157.240.7.0-255,66,2763,65,3093
2606,0.008972,157.240.7.0-255,97,2860,65,3093
2607,0.009281,157.240.7.0-255,101,2961,65,3093
2608,0.009834,172.31.40.0-255,66,3027,65,3093
2609,0.050636,157.240.7.0-255,66,3093,65,3093
2610,0.0,172.31.40.0-255,790,790,65,5796
2611,3e-05,172.31.40.0-255,183,973,65,5796
2612,0.000104,172.31.40.0-255,489,1462,65,5796
2613,0.002248,172.217.194.0-255,66,1528,65,5796
2614,0.002274,172.217.194.0-255,66,1594,65,5796
2615,0.00235,172.217.194.0-255,66,1660,65,5796
2616,0.005233,172.217.194.0-255,147,1807,65,5796
2617,0.005245,172.217.194.0-255,97,1904,65,5796
2618,0.00529,172.217.194.0-255,105,2009,65,5796
2619,0.005566,172.31.40.0-255,66,2075,65,5796
2620,0.005605,172.31.40.0-255,105,2180,65,5796
2621,0.009223,172.31.40.0-255,686,2866,65,5796
2622,0.009337,172.31.40.0-255,97,2963,65,5796
2623,0.011475,172.217.194.0-255,66,3029,65,5796
2624,0.012812,172.31.40.0-255,101,3130,65,5796
2625,0.01353,172.217.194.0-255,147,3277,65,5796
2626,0.013594,172.217.194.0-255,97,3374,65,5796
2627,0.013649,172.217.194.0-255,105,3479,65,5796
2628,0.013832,172.31.40.0-255,66,3545,65,5796
2629,0.013863,172.31.40.0-255,105,3650,65,5796
2630,0.014749,172.217.194.0-255,146,3796,65,5796
2631,0.014764,172.217.194.0-255,373,4169,65,5796
2632,0.01477,172.217.194.0-255,135,4304,65,5796
2633,0.014853,172.31.40.0-255,66,4370,65,5796
2634,0.016143,172.217.194.0-255,66,4436,65,5796
2635,0.05156,172.31.40.0-255,74,4510,65,5796
2636,0.053293,157.240.7.0-255,74,4584,65,5796
2637,0.05331,172.31.40.0-255,66,4650,65,5796
2638,0.055057,172.31.40.0-255,606,5256,65,5796
2639,0.056763,157.240.7.0-255,66,5322,65,5796
2640,0.057122,157.240.7.0-255,278,5600,65,5796
2641,0.05713,172.31.40.0-255,66,5666,65,5796
2642,0.058261,172.31.40.0-255,130,5796,65,5796
2643,0.0,172.31.40.0-255,74,74,65,3091
2644,0.001744,157.240.13.0-255,74,148,65,3091
2645,0.001769,172.31.40.0-255,66,214,65,3091
2646,0.003797,172.31.40.0-255,606,820,65,3091
2647,0.005512,157.240.13.0-255,66,886,65,3091
2648,0.005796,157.240.13.0-255,278,1164,65,3091
2649,0.005807,172.31.40.0-255,66,1230,65,3091
2650,0.006516,172.31.40.0-255,130,1360,65,3091
2651,0.00795,172.31.40.0-255,236,1596,65,3091
2652,0.007978,172.31.40.0-255,566,2162,65,3091
2653,0.008289,157.240.13.0-255,230,2392,65,3091
2654,0.008332,157.240.13.0-255,140,2532,65,3091
2655,0.008637,172.31.40.0-255,66,2598,65,3091
2656,0.008729,172.31.40.0-255,97,2695,65,3091
2657,0.009679,157.240.13.0-255,66,2761,65,3091
2658,0.009714,157.240.13.0-255,97,2858,65,3091
2659,0.010018,157.240.13.0-255,101,2959,65,3091
2660,0.010237,172.31.40.0-255,66,3025,65,3091
2661,0.051183,157.240.13.0-255,66,3091,65,3091
2662,0.0,172.31.40.0-255,74,74,65,3005
2663,0.001449,157.240.13.0-255,74,148,65,3005
2664,0.001471,172.31.40.0-255,66,214,65,3005
2665,0.003171,172.31.40.0-255,606,820,65,3005
2666,0.004605,157.240.13.0-255,66,886,65,3005
2667,0.005004,157.240.13.0-255,278,1164,65,3005
2668,0.005013,172.31.40.0-255,66,1230,65,3005
2669,0.006467,172.31.40.0-255,130,1360,65,3005
2670,0.007862,172.31.40.0-255,236,1596,65,3005
2671,0.00789,172.31.40.0-255,568,2164,65,3005
2672,0.007982,157.240.13.0-255,230,2394,65,3005
2673,0.008034,157.240.13.0-255,140,2534,65,3005
2674,0.00857,172.31.40.0-255,66,2600,65,3005
2675,0.008658,172.31.40.0-255,97,2697,65,3005
2676,0.00931,157.240.13.0-255,66,2763,65,3005
2677,0.00962,157.240.13.0-255,110,2873,65,3005
2678,0.048774,172.31.40.0-255,66,2939,65,3005
2679,0.05076,157.240.13.0-255,66,3005,65,3005
2680,0.0,172.31.40.0-255,74,74,65,3091
2681,0.002024,157.240.13.0-255,74,148,65,3091
2682,0.002045,172.31.40.0-255,66,214,65,3091
2683,0.003808,172.31.40.0-255,606,820,65,3091
2684,0.005829,157.240.13.0-255,66,886,65,3091
2685,0.006125,157.240.13.0-255,278,1164,65,3091
2686,0.00614,172.31.40.0-255,66,1230,65,3091
2687,0.006883,172.31.40.0-255,130,1360,65,3091
2688,0.008589,172.31.40.0-255,236,1596,65,3091
2689,0.008621,172.31.40.0-255,566,2162,65,3091
2690,0.008984,157.240.13.0-255,230,2392,65,3091
2691,0.009127,157.240.13.0-255,140,2532,65,3091
2692,0.009414,172.31.40.0-255,66,2598,65,3091
2693,0.009511,172.31.40.0-255,97,2695,65,3091
2694,0.010615,157.240.13.0-255,66,2761,65,3091
2695,0.010654,157.240.13.0-255,97,2858,65,3091
2696,0.010993,157.240.13.0-255,101,2959,65,3091
2697,0.011097,172.31.40.0-255,66,3025,65,3091
2698,0.051833,157.240.13.0-255,66,3091,65,3091
2699,0.0,172.217.194.0-255,66,66,65,140
2700,0.059424,172.31.40.0-255,74,140,65,140
2701,0.0,74.125.68.0-255,66,66,65,649
2702,0.001532,74.125.68.0-255,144,210,65,649
2703,0.00156,74.125.68.0-255,97,307,65,649
2704,0.001634,74.125.68.0-255,105,412,65,649
2705,0.00598,172.31.40.0-255,66,478,65,649
2706,0.006036,172.31.40.0-255,105,583,65,649
2707,0.013372,74.125.68.0-255,66,649,65,649
2708,0.0,172.217.194.0-255,66,66,65,140
2709,0.036998,172.31.40.0-255,74,140,65,140
2710,0.0,172.31.40.0-255,74,74,65,74
2711,0.0,172.31.40.0-255,74,74,65,3093
2712,0.001715,157.240.7.0-255,74,148,65,3093
2713,0.001733,172.31.40.0-255,66,214,65,3093
2714,0.003257,172.31.40.0-255,606,820,65,3093
2715,0.004971,157.240.7.0-255,66,886,65,3093
2716,0.005282,157.240.7.0-255,278,1164,65,3093
2717,0.005292,172.31.40.0-255,66,1230,65,3093
2718,0.006077,172.31.40.0-255,130,1360,65,3093
2719,0.007859,157.240.7.0-255,230,1590,65,3093
2720,0.007904,157.240.7.0-255,140,1730,65,3093
2721,0.011773,172.31.40.0-255,66,1796,65,3093
2722,0.01201,172.31.40.0-255,236,2032,65,3093
2723,0.012035,172.31.40.0-255,568,2600,65,3093
2724,0.012651,172.31.40.0-255,97,2697,65,3093
2725,0.013747,157.240.7.0-255,66,2763,65,3093
2726,0.013771,157.240.7.0-255,97,2860,65,3093
2727,0.014167,157.240.7.0-255,101,2961,65,3093
2728,0.014201,172.31.40.0-255,66,3027,65,3093
2729,0.054712,157.240.7.0-255,66,3093,65,3093
2730,0.0,172.31.40.0-255,74,74,65,74
2731,0.0,172.217.24.0-255,66,66,65,3093
2732,0.026952,172.31.40.0-255,74,140,65,3093
2733,0.028974,157.240.7.0-255,74,214,65,3093
2734,0.028991,172.31.40.0-255,66,280,65,3093
2735,0.035697,172.31.40.0-255,606,886,65,3093
2736,0.037729,157.240.7.0-255,66,952,65,3093
2737,0.038057,157.240.7.0-255,278,1230,65,3093
2738,0.038066,172.31.40.0-255,66,1296,65,3093
2739,0.039464,172.31.40.0-255,130,1426,65,3093
2740,0.041566,157.240.7.0-255,230,1656,65,3093
2741,0.041612,157.240.7.0-255,140,1796,65,3093
2742,0.041872,172.31.40.0-255,66,1862,65,3093
2743,0.042451,172.31.40.0-255,236,2098,65,3093
2744,0.042479,172.31.40.0-255,568,2666,65,3093
2745,0.043398,172.31.40.0-255,97,2763,65,3093
2746,0.04447,157.240.7.0-255,66,2829,65,3093
2747,0.044485,157.240.7.0-255,97,2926,65,3093
2748,0.044782,157.240.7.0-255,101,3027,65,3093
2749,0.044826,172.31.40.0-255,66,3093,65,3093
2750,0.0,172.31.40.0-255,74,74,65,3092
2751,0.002053,157.240.7.0-255,74,148,65,3092
2752,0.002073,172.31.40.0-255,66,214,65,3092
2753,0.003622,172.31.40.0-255,606,820,65,3092
2754,0.00565,157.240.7.0-255,66,886,65,3092
2755,0.005931,157.240.7.0-255,278,1164,65,3092
2756,0.005943,172.31.40.0-255,66,1230,65,3092
2757,0.006645,172.31.40.0-255,130,1360,65,3092
2758,0.008157,172.31.40.0-255,236,1596,65,3092
2759,0.008186,172.31.40.0-255,567,2163,65,3092
2760,0.008726,157.240.7.0-255,230,2393,65,3092
2761,0.008771,157.240.7.0-255,140,2533,65,3092
2762,0.008862,172.31.40.0-255,66,2599,65,3092
2763,0.008945,172.31.40.0-255,97,2696,65,3092
2764,0.010196,157.240.7.0-255,66,2762,65,3092
2765,0.010209,157.240.7.0-255,97,2859,65,3092
2766,0.010493,157.240.7.0-255,101,2960,65,3092
2767,0.010642,172.31.40.0-255,66,3026,65,3092
2768,0.051886,157.240.7.0-255,66,3092,65,3092
2769,0.0,74.125.68.0-255,141,141,65,1024
2770,4.1e-05,74.125.68.0-255,97,238,65,1024
2771,0.000116,74.125.68.0-255,105,343,65,1024
2772,0.000911,74.125.68.0-255,66,409,65,1024
2773,0.001657,172.31.40.0-255,66,475,65,1024
2774,0.001682,172.31.40.0-255,105,580,65,1024
2775,0.00338,74.125.68.0-255,141,721,65,1024
2776,0.003397,74.125.68.0-255,97,818,65,1024
2777,0.003752,172.31.40.0-255,66,884,65,1024
2778,0.008656,74.125.68.0-255,66,950,65,1024
2779,0.03372,172.31.40.0-255,74,1024,65,1024
2780,0.0,172.31.40.0-255,74,74,65,3094
2781,0.001744,157.240.13.0-255,74,148,65,3094
2782,0.00177,172.31.40.0-255,66,214,65,3094
2783,0.003468,172.31.40.0-255,606,820,65,3094
2784,0.005201,157.240.13.0-255,66,886,65,3094
2785,0.006533,157.240.13.0-255,278,1164,65,3094
2786,0.006557,172.31.40.0-255,66,1230,65,3094
2787,0.007373,172.31.40.0-255,130,1360,65,3094
2788,0.00886,172.31.40.0-255,236,1596,65,3094
2789,0.008891,172.31.40.0-255,569,2165,65,3094
2790,0.009291,157.240.13.0-255,230,2395,65,3094
2791,0.009364,157.240.13.0-255,140,2535,65,3094
2792,0.009577,172.31.40.0-255,66,2601,65,3094
2793,0.009669,172.31.40.0-255,97,2698,65,3094
2794,0.01061,157.240.13.0-255,66,2764,65,3094
2795,0.010643,157.240.13.0-255,97,2861,65,3094
2796,0.011119,157.240.13.0-255,101,2962,65,3094
2797,0.011157,172.31.40.0-255,66,3028,65,3094
2798,0.053232,157.240.13.0-255,66,3094,65,3094
2799,0.0,74.125.24.0-255,147,147,65,3870
2800,5.2e-05,74.125.24.0-255,97,244,65,3870
2801,0.000105,74.125.24.0-255,105,349,65,3870
2802,0.001393,74.125.24.0-255,66,415,65,3870
2803,0.003169,74.125.24.0-255,147,562,65,3870
2804,0.003234,74.125.24.0-255,97,659,65,3870
2805,0.005059,172.31.40.0-255,105,764,65,3870
2806,0.011737,74.125.24.0-255,66,830,65,3870
2807,0.019277,172.31.40.0-255,101,931,65,3870
2808,0.021525,74.125.24.0-255,66,997,65,3870
2809,0.044433,172.31.40.0-255,74,1071,65,3870
2810,0.046533,157.240.13.0-255,74,1145,65,3870
2811,0.046557,172.31.40.0-255,66,1211,65,3870
2812,0.048254,172.31.40.0-255,606,1817,65,3870
2813,0.050269,157.240.13.0-255,66,1883,65,3870
2814,0.050614,157.240.13.0-255,278,2161,65,3870
2815,0.050624,172.31.40.0-255,66,2227,65,3870
2816,0.05131,172.31.40.0-255,130,2357,65,3870
2817,0.052806,172.31.40.0-255,236,2593,65,3870
2818,0.052836,172.31.40.0-255,568,3161,65,3870
2819,0.053585,157.240.13.0-255,230,3391,65,3870
2820,0.053642,157.240.13.0-255,140,3531,65,3870
2821,0.053757,172.31.40.0-255,66,3597,65,3870
2822,0.053793,172.31.40.0-255,97,3694,65,3870
2823,0.054838,157.240.13.0-255,66,3760,65,3870
2824,0.055189,157.240.13.0-255,110,3870,65,3870
2825,0.0,172.31.40.0-255,74,74,65,3093
2826,0.00145,157.240.7.0-255,74,148,65,3093
2827,0.001468,172.31.40.0-255,66,214,65,3093
2828,0.003634,172.31.40.0-255,606,820,65,3093
2829,0.005071,157.240.7.0-255,66,886,65,3093
2830,0.007483,157.240.7.0-255,278,1164,65,3093
2831,0.007498,172.31.40.0-255,66,1230,65,3093
2832,0.008226,172.31.40.0-255,130,1360,65,3093
2833,0.009635,172.31.40.0-255,236,1596,65,3093
2834,0.009664,172.31.40.0-255,568,2164,65,3093
2835,0.009748,157.240.7.0-255,230,2394,65,3093
2836,0.009805,157.240.7.0-255,140,2534,65,3093
2837,0.010353,172.31.40.0-255,66,2600,65,3093
2838,0.010443,172.31.40.0-255,97,2697,65,3093
2839,0.011095,157.240.7.0-255,66,2763,65,3093
2840,0.011132,157.240.7.0-255,97,2860,65,3093
2841,0.011517,157.240.7.0-255,101,2961,65,3093
2842,0.011554,172.31.40.0-255,66,3027,65,3093
2843,0.052731,157.240.7.0-255,66,3093,65,3093
2844,0.0,172.31.40.0-255,74,74,65,2962
2845,0.001449,157.240.13.0-255,74,148,65,2962
2846,0.001471,172.31.40.0-255,66,214,65,2962
2847,0.009397,172.31.40.0-255,606,820,65,2962
2848,0.010854,157.240.13.0-255,66,886,65,2962
2849,0.011183,157.240.13.0-255,278,1164,65,2962
2850,0.011203,172.31.40.0-255,66,1230,65,2962
2851,0.013019,172.31.40.0-255,130,1360,65,2962
2852,0.014597,157.240.13.0-255,230,1590,65,2962
2853,0.014617,157.240.13.0-255,140,1730,65,2962
2854,0.014965,172.31.40.0-255,66,1796,65,2962
2855,0.022206,172.31.40.0-255,236,2032,65,2962
2856,0.022256,172.31.40.0-255,569,2601,65,2962
2857,0.023698,157.240.13.0-255,66,2667,65,2962
2858,0.023764,157.240.13.0-255,97,2764,65,2962
2859,0.024272,157.240.13.0-255,101,2865,65,2962
2860,0.02507,172.31.40.0-255,97,2962,65,2962
2861,0.0,172.31.40.0-255,74,74,65,3093
2862,0.001741,157.240.7.0-255,74,148,65,3093
2863,0.001759,172.31.40.0-255,66,214,65,3093
2864,0.003305,172.31.40.0-255,606,820,65,3093
2865,0.005025,157.240.7.0-255,66,886,65,3093
2866,0.005268,157.240.7.0-255,278,1164,65,3093
2867,0.005279,172.31.40.0-255,66,1230,65,3093
2868,0.005971,172.31.40.0-255,130,1360,65,3093
2869,0.007508,172.31.40.0-255,236,1596,65,3093
2870,0.007536,172.31.40.0-255,568,2164,65,3093
2871,0.007746,157.240.7.0-255,230,2394,65,3093
2872,0.007784,157.240.7.0-255,140,2534,65,3093
2873,0.008124,172.31.40.0-255,66,2600,65,3093
2874,0.008221,172.31.40.0-255,97,2697,65,3093
2875,0.009242,157.240.7.0-255,66,2763,65,3093
2876,0.009251,157.240.7.0-255,97,2860,65,3093
2877,0.009486,157.240.7.0-255,101,2961,65,3093
2878,0.009514,172.31.40.0-255,66,3027,65,3093
2879,0.050746,157.240.7.0-255,66,3093,65,3093
2880,0.0,172.217.194.0-255,66,66,65,3027
2881,0.041408,172.31.40.0-255,74,140,65,3027
2882,0.043141,157.240.13.0-255,74,214,65,3027
2883,0.043169,172.31.40.0-255,66,280,65,3027
2884,0.044865,172.31.40.0-255,606,886,65,3027
2885,0.046587,157.240.13.0-255,66,952,65,3027
2886,0.046829,157.240.13.0-255,278,1230,65,3027
2887,0.04684,172.31.40.0-255,66,1296,65,3027
2888,0.047479,172.31.40.0-255,130,1426,65,3027
2889,0.049401,157.240.13.0-255,230,1656,65,3027
2890,0.049427,172.31.40.0-255,236,1892,65,3027
2891,0.04945,172.31.40.0-255,568,2460,65,3027
2892,0.049484,157.240.13.0-255,140,2600,65,3027
2893,0.051041,172.31.40.0-255,97,2697,65,3027
2894,0.051152,157.240.13.0-255,66,2763,65,3027
2895,0.051203,157.240.13.0-255,97,2860,65,3027
2896,0.051558,157.240.13.0-255,101,2961,65,3027
2897,0.052787,172.31.40.0-255,66,3027,65,3027
2898,0.0,172.31.40.0-255,74,74,65,3091
2899,0.00173,157.240.7.0-255,74,148,65,3091
2900,0.00175,172.31.40.0-255,66,214,65,3091
2901,0.003898,172.31.40.0-255,606,820,65,3091
2902,0.005615,157.240.7.0-255,66,886,65,3091
2903,0.005893,157.240.7.0-255,278,1164,65,3091
2904,0.0059,172.31.40.0-255,66,1230,65,3091
2905,0.008434,172.31.40.0-255,130,1360,65,3091
2906,0.009777,172.31.40.0-255,236,1596,65,3091
2907,0.009806,172.31.40.0-255,566,2162,65,3091
2908,0.010222,157.240.7.0-255,230,2392,65,3091
2909,0.010271,157.240.7.0-255,140,2532,65,3091
2910,0.010469,172.31.40.0-255,66,2598,65,3091
2911,0.010548,172.31.40.0-255,97,2695,65,3091
2912,0.011535,157.240.7.0-255,66,2761,65,3091
2913,0.011542,157.240.7.0-255,97,2858,65,3091
2914,0.011838,157.240.7.0-255,101,2959,65,3091
2915,0.012179,172.31.40.0-255,66,3025,65,3091
2916,0.052522,157.240.7.0-255,66,3091,65,3091
2917,0.0,172.31.40.0-255,74,74,65,3093
