,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0183,157.240.13.0-255,101,2839,96,2936
1051,0.019009,172.31.47.0-255,97,2936,96,2936
1052,0.0,172.31.47.0-255,74,74,96,2997
1053,0.001862,157.240.13.0-255,74,148,96,2997
1054,0.00188,172.31.47.0-255,66,214,96,2997
1055,0.010395,172.31.47.0-255,606,820,96,2997
1056,0.012277,157.240.13.0-255,66,886,96,2997
1057,0.012619,157.240.13.0-255,278,1164,96,2997
1058,0.012629,172.31.47.0-255,66,1230,96,2997
1059,0.013579,172.31.47.0-255,130,1360,96,2997
1060,0.014757,172.31.47.0-255,236,1596,96,2997
1061,0.014779,172.31.47.0-255,538,2134,96,2997
1062,0.01555,157.240.13.0-255,230,2364,96,2997
1063,0.015594,157.240.13.0-255,140,2504,96,2997
1064,0.015716,172.31.47.0-255,66,2570,96,2997
1065,0.015741,172.31.47.0-255,97,2667,96,2997
1066,0.016616,157.240.13.0-255,66,2733,96,2997
1067,0.016635,157.240.13.0-255,97,2830,96,2997
1068,0.016991,157.240.13.0-255,101,2931,96,2997
1069,0.017146,172.31.47.0-255,66,2997,96,2997
1070,0.0,172.31.47.0-255,74,74,96,74
1071,0.0,172.31.47.0-255,74,74,96,74
1072,0.0,157.240.13.0-255,278,278,96,2111
1073,9e-06,172.31.47.0-255,66,344,96,2111
1074,0.006132,172.31.47.0-255,130,474,96,2111
1075,0.007976,157.240.13.0-255,230,704,96,2111
1076,0.008058,157.240.13.0-255,140,844,96,2111
1077,0.008928,172.31.47.0-255,66,910,96,2111
1078,0.009137,172.31.47.0-255,236,1146,96,2111
1079,0.009161,172.31.47.0-255,538,1684,96,2111
1080,0.009838,172.31.47.0-255,97,1781,96,2111
1081,0.010875,157.240.13.0-255,66,1847,96,2111
1082,0.010901,157.240.13.0-255,97,1944,96,2111
1083,0.011262,157.240.13.0-255,101,2045,96,2111
1084,0.014743,172.31.47.0-255,66,2111,96,2111
1085,0.0,172.31.47.0-255,74,74,96,2996
1086,0.001873,157.240.13.0-255,74,148,96,2996
1087,0.001905,172.31.47.0-255,66,214,96,2996
1088,0.003539,172.31.47.0-255,606,820,96,2996
1089,0.005389,157.240.13.0-255,66,886,96,2996
1090,0.00573,157.240.13.0-255,278,1164,96,2996
1091,0.005739,172.31.47.0-255,66,1230,96,2996
1092,0.008363,172.31.47.0-255,130,1360,96,2996
1093,0.00985,172.31.47.0-255,236,1596,96,2996
1094,0.009876,172.31.47.0-255,537,2133,96,2996
1095,0.010334,157.240.13.0-255,230,2363,96,2996
1096,0.010427,157.240.13.0-255,140,2503,96,2996
1097,0.010491,172.31.47.0-255,66,2569,96,2996
1098,0.01056,172.31.47.0-255,97,2666,96,2996
1099,0.011709,157.240.13.0-255,66,2732,96,2996
1100,0.011756,157.240.13.0-255,97,2829,96,2996
1101,0.012474,157.240.13.0-255,101,2930,96,2996
1102,0.012743,172.31.47.0-255,66,2996,96,2996
