,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.0,172.31.46.0-255,606,606,58,2821
1554,0.001444,157.240.13.0-255,66,672,58,2821
1555,0.001783,157.240.13.0-255,278,950,58,2821
1556,0.001796,172.31.46.0-255,66,1016,58,2821
1557,0.002948,172.31.46.0-255,130,1146,58,2821
1558,0.004497,157.240.13.0-255,230,1376,58,2821
1559,0.004537,157.240.13.0-255,140,1516,58,2821
1560,0.007451,172.31.46.0-255,66,1582,58,2821
1561,0.007673,172.31.46.0-255,236,1818,58,2821
1562,0.007697,172.31.46.0-255,576,2394,58,2821
1563,0.008351,172.31.46.0-255,97,2491,58,2821
1564,0.009116,157.240.13.0-255,66,2557,58,2821
1565,0.009157,157.240.13.0-255,97,2654,58,2821
1566,0.009403,157.240.13.0-255,101,2755,58,2821
1567,0.010202,172.31.46.0-255,66,2821,58,2821
1568,0.0,172.31.46.0-255,74,74,58,74
1569,0.0,172.31.46.0-255,74,74,58,2969
1570,0.001433,157.240.13.0-255,74,148,58,2969
1571,0.001453,172.31.46.0-255,66,214,58,2969
1572,0.003141,172.31.46.0-255,606,820,58,2969
1573,0.004553,157.240.13.0-255,66,886,58,2969
1574,0.004852,157.240.13.0-255,278,1164,58,2969
1575,0.004863,172.31.46.0-255,66,1230,58,2969
1576,0.008725,172.31.46.0-255,130,1360,58,2969
1577,0.010227,172.31.46.0-255,236,1596,58,2969
1578,0.010255,157.240.13.0-255,230,1826,58,2969
1579,0.010281,172.31.46.0-255,576,2402,58,2969
1580,0.010313,157.240.13.0-255,140,2542,58,2969
1581,0.01103,172.31.46.0-255,97,2639,58,2969
1582,0.0117,157.240.13.0-255,66,2705,58,2969
1583,0.011708,157.240.13.0-255,97,2802,58,2969
1584,0.012225,157.240.13.0-255,101,2903,58,2969
1585,0.012311,172.31.46.0-255,66,2969,58,2969
1586,0.0,157.240.13.0-255,74,74,58,2961
1587,2.1e-05,172.31.46.0-255,66,140,58,2961
1588,0.004267,172.31.46.0-255,606,746,58,2961
1589,0.005979,157.240.13.0-255,66,812,58,2961
1590,0.006256,157.240.13.0-255,278,1090,58,2961
1591,0.006269,172.31.46.0-255,66,1156,58,2961
1592,0.007394,172.31.46.0-255,130,1286,58,2961
1593,0.009178,157.240.13.0-255,230,1516,58,2961
1594,0.009224,157.240.13.0-255,140,1656,58,2961
1595,0.010294,172.31.46.0-255,66,1722,58,2961
1596,0.010536,172.31.46.0-255,236,1958,58,2961
1597,0.010564,172.31.46.0-255,576,2534,58,2961
1598,0.01126,172.31.46.0-255,97,2631,58,2961
1599,0.012282,157.240.13.0-255,66,2697,58,2961
1600,0.012297,157.240.13.0-255,97,2794,58,2961
1601,0.012616,157.240.13.0-255,101,2895,58,2961
1602,0.014384,172.31.46.0-255,66,2961,58,2961
1603,0.0,172.31.46.0-255,74,74,58,74
1604,0.0,172.31.46.0-255,74,74,58,3032
1605,0.001432,157.240.13.0-255,74,148,58,3032
1606,0.00145,172.31.46.0-255,66,214,58,3032
1607,0.002853,172.31.46.0-255,606,820,58,3032
1608,0.004283,157.240.13.0-255,66,886,58,3032
1609,0.004574,157.240.13.0-255,278,1164,58,3032
1610,0.004582,172.31.46.0-255,66,1230,58,3032
1611,0.005758,172.31.46.0-255,130,1360,58,3032
1612,0.00694,172.31.46.0-255,236,1596,58,3032
1613,0.006965,172.31.46.0-255,573,2169,58,3032
1614,0.007273,157.240.13.0-255,230,2399,58,3032
1615,0.007322,157.240.13.0-255,140,2539,58,3032
1616,0.007558,172.31.46.0-255,66,2605,58,3032
1617,0.007624,172.31.46.0-255,97,2702,58,3032
1618,0.008384,157.240.13.0-255,66,2768,58,3032
1619,0.008432,157.240.13.0-255,97,2865,58,3032
1620,0.00875,157.240.13.0-255,101,2966,58,3032
1621,0.008782,172.31.46.0-255,66,3032,58,3032
1622,0.0,172.31.46.0-255,74,74,58,74
1623,0.0,172.31.46.0-255,74,74,58,2903
1624,0.001747,157.240.13.0-255,74,148,58,2903
1625,0.001774,172.31.46.0-255,66,214,58,2903
1626,0.003529,172.31.46.0-255,606,820,58,2903
1627,0.005277,157.240.13.0-255,66,886,58,2903
1628,0.005646,157.240.13.0-255,278,1164,58,2903
1629,0.005661,172.31.46.0-255,66,1230,58,2903
1630,0.006387,172.31.46.0-255,130,1360,58,2903
1631,0.008196,157.240.13.0-255,230,1590,58,2903
1632,0.008237,157.240.13.0-255,140,1730,58,2903
1633,0.008275,172.31.46.0-255,236,1966,58,2903
1634,0.008303,172.31.46.0-255,576,2542,58,2903
1635,0.010039,157.240.13.0-255,66,2608,58,2903
1636,0.010055,157.240.13.0-255,97,2705,58,2903
1637,0.010106,172.31.46.0-255,97,2802,58,2903
1638,0.010449,157.240.13.0-255,101,2903,58,2903
1639,0.0,74.125.24.0-255,66,66,58,140
1640,0.028693,172.31.46.0-255,74,140,58,140
1641,0.0,172.31.46.0-255,74,74,58,6033
1642,0.002052,157.240.13.0-255,74,148,58,6033
1643,0.002072,172.31.46.0-255,66,214,58,6033
1644,0.003664,172.31.46.0-255,606,820,58,6033
1645,0.005677,157.240.13.0-255,66,886,58,6033
1646,0.00744,157.240.13.0-255,3455,4341,58,6033
1647,0.007453,172.31.46.0-255,66,4407,58,6033
1648,0.018125,172.31.46.0-255,130,4537,58,6033
1649,0.018523,172.31.46.0-255,236,4773,58,6033
1650,0.018546,172.31.46.0-255,576,5349,58,6033
1651,0.020486,157.240.13.0-255,249,5598,58,6033
1652,0.020558,157.240.13.0-255,140,5738,58,6033
1653,0.020606,157.240.13.0-255,97,5835,58,6033
1654,0.02064,172.31.46.0-255,97,5932,58,6033
1655,0.020931,157.240.13.0-255,101,6033,58,6033
1656,0.0,172.31.46.0-255,74,74,58,3035
1657,0.00174,157.240.7.0-255,74,148,58,3035
1658,0.001768,172.31.46.0-255,66,214,58,3035
1659,0.003553,172.31.46.0-255,606,820,58,3035
1660,0.005274,157.240.7.0-255,66,886,58,3035
1661,0.005537,157.240.7.0-255,278,1164,58,3035
1662,0.005548,172.31.46.0-255,66,1230,58,3035
1663,0.006229,172.31.46.0-255,130,1360,58,3035
1664,0.007999,157.240.7.0-255,230,1590,58,3035
1665,0.008048,157.240.7.0-255,140,1730,58,3035
1666,0.010198,172.31.46.0-255,66,1796,58,3035
1667,0.010432,172.31.46.0-255,236,2032,58,3035
1668,0.010458,172.31.46.0-255,576,2608,58,3035
1669,0.011144,172.31.46.0-255,97,2705,58,3035
1670,0.01216,157.240.7.0-255,66,2771,58,3035
1671,0.01217,157.240.7.0-255,97,2868,58,3035
1672,0.012505,157.240.7.0-255,101,2969,58,3035
1673,0.013324,172.31.46.0-255,66,3035,58,3035
1674,0.0,172.31.46.0-255,74,74,58,74
1675,0.0,172.31.46.0-255,74,74,58,3033
1676,0.002049,157.240.13.0-255,74,148,58,3033
1677,0.002069,172.31.46.0-255,66,214,58,3033
1678,0.003816,172.31.46.0-255,606,820,58,3033
1679,0.005868,157.240.13.0-255,66,886,58,3033
1680,0.008309,157.240.13.0-255,278,1164,58,3033
1681,0.008321,172.31.46.0-255,66,1230,58,3033
1682,0.009017,172.31.46.0-255,130,1360,58,3033
1683,0.010436,172.31.46.0-255,236,1596,58,3033
1684,0.010465,172.31.46.0-255,574,2170,58,3033
1685,0.011116,157.240.13.0-255,230,2400,58,3033
1686,0.01125,157.240.13.0-255,140,2540,58,3033
1687,0.011274,172.31.46.0-255,66,2606,58,3033
1688,0.011306,172.31.46.0-255,97,2703,58,3033
1689,0.012477,157.240.13.0-255,66,2769,58,3033
1690,0.012485,157.240.13.0-255,97,2866,58,3033
1691,0.012905,157.240.13.0-255,101,2967,58,3033
1692,0.012939,172.31.46.0-255,66,3033,58,3033
1693,0.0,157.240.13.0-255,66,66,58,2062
1694,0.00028,157.240.13.0-255,278,344,58,2062
1695,0.00029,172.31.46.0-255,66,410,58,2062
1696,0.004735,172.31.46.0-255,130,540,58,2062
1697,0.006006,157.240.13.0-255,230,770,58,2062
1698,0.006075,157.240.13.0-255,140,910,58,2062
1699,0.007995,172.31.46.0-255,66,976,58,2062
1700,0.008525,172.31.46.0-255,236,1212,58,2062
1701,0.008551,172.31.46.0-255,577,1789,58,2062
1702,0.009169,172.31.46.0-255,97,1886,58,2062
1703,0.009742,157.240.13.0-255,66,1952,58,2062
1704,0.01009,157.240.13.0-255,110,2062,58,2062
1705,0.0,172.31.46.0-255,74,74,58,2881
1706,0.001751,157.240.7.0-255,74,148,58,2881
1707,0.001774,172.31.46.0-255,66,214,58,2881
1708,0.003344,172.31.46.0-255,606,820,58,2881
1709,0.005068,157.240.7.0-255,66,886,58,2881
1710,0.00539,157.240.7.0-255,278,1164,58,2881
1711,0.005402,172.31.46.0-255,66,1230,58,2881
1712,0.00608,172.31.46.0-255,130,1360,58,2881
1713,0.007448,172.31.46.0-255,236,1596,58,2881
1714,0.007481,172.31.46.0-255,576,2172,58,2881
1715,0.007901,157.240.7.0-255,230,2402,58,2881
1716,0.007966,157.240.7.0-255,140,2542,58,2881
1717,0.008198,172.31.46.0-255,66,2608,58,2881
1718,0.00828,172.31.46.0-255,97,2705,58,2881
1719,0.009208,157.240.7.0-255,66,2771,58,2881
1720,0.009913,157.240.7.0-255,110,2881,58,2881
1721,0.0,172.31.46.0-255,74,74,58,2814
1722,0.001529,157.240.13.0-255,74,148,58,2814
1723,0.001554,172.31.46.0-255,66,214,58,2814
1724,0.003024,172.31.46.0-255,606,820,58,2814
1725,0.004478,157.240.13.0-255,66,886,58,2814
1726,0.004874,157.240.13.0-255,278,1164,58,2814
1727,0.00489,172.31.46.0-255,66,1230,58,2814
1728,0.005595,172.31.46.0-255,130,1360,58,2814
1729,0.007097,157.240.13.0-255,230,1590,58,2814
1730,0.007119,172.31.46.0-255,236,1826,58,2814
1731,0.007149,157.240.13.0-255,140,1966,58,2814
1732,0.007154,172.31.46.0-255,575,2541,58,2814
1733,0.007861,172.31.46.0-255,97,2638,58,2814
1734,0.00857,157.240.13.0-255,66,2704,58,2814
1735,0.009119,157.240.13.0-255,110,2814,58,2814
1736,0.0,74.125.130.0-255,66,66,58,140
1737,0.02318,172.31.46.0-255,74,140,58,140
1738,0.0,172.31.46.0-255,74,74,58,2969
1739,0.001736,157.240.13.0-255,74,148,58,2969
1740,0.001763,172.31.46.0-255,66,214,58,2969
1741,0.00367,172.31.46.0-255,606,820,58,2969
1742,0.005379,157.240.13.0-255,66,886,58,2969
1743,0.006228,157.240.13.0-255,278,1164,58,2969
1744,0.006239,172.31.46.0-255,66,1230,58,2969
1745,0.006919,172.31.46.0-255,130,1360,58,2969
1746,0.00869,157.240.13.0-255,230,1590,58,2969
1747,0.008733,157.240.13.0-255,140,1730,58,2969
1748,0.008755,172.31.46.0-255,236,1966,58,2969
1749,0.008779,172.31.46.0-255,576,2542,58,2969
1750,0.009485,172.31.46.0-255,97,2639,58,2969
1751,0.010475,157.240.13.0-255,66,2705,58,2969
1752,0.010494,157.240.13.0-255,97,2802,58,2969
1753,0.010818,157.240.13.0-255,101,2903,58,2969
1754,0.015419,172.31.46.0-255,66,2969,58,2969
1755,0.0,157.240.13.0-255,74,74,58,2807
1756,1.8e-05,172.31.46.0-255,66,140,58,2807
1757,0.004589,172.31.46.0-255,606,746,58,2807
1758,0.006028,157.240.13.0-255,66,812,58,2807
1759,0.006325,157.240.13.0-255,278,1090,58,2807
1760,0.006337,172.31.46.0-255,66,1156,58,2807
1761,0.00727,172.31.46.0-255,130,1286,58,2807
1762,0.008824,157.240.13.0-255,230,1516,58,2807
1763,0.008869,157.240.13.0-255,140,1656,58,2807
1764,0.010155,172.31.46.0-255,66,1722,58,2807
1765,0.010616,172.31.46.0-255,236,1958,58,2807
1766,0.01064,172.31.46.0-255,576,2534,58,2807
1767,0.011232,172.31.46.0-255,97,2631,58,2807
1768,0.012116,157.240.13.0-255,66,2697,58,2807
1769,0.012526,157.240.13.0-255,110,2807,58,2807
1770,0.0,31.13.82.0-255,74,74,58,746
1771,2.5e-05,172.31.46.0-255,66,140,58,746
1772,0.001545,172.31.46.0-255,606,746,58,746
1773,0.0,172.31.46.0-255,74,74,58,2878
1774,0.001438,157.240.13.0-255,74,148,58,2878
1775,0.001457,172.31.46.0-255,66,214,58,2878
1776,0.003241,172.31.46.0-255,606,820,58,2878
1777,0.004666,157.240.13.0-255,66,886,58,2878
1778,0.004915,157.240.13.0-255,278,1164,58,2878
1779,0.004924,172.31.46.0-255,66,1230,58,2878
1780,0.005606,172.31.46.0-255,130,1360,58,2878
1781,0.007024,172.31.46.0-255,236,1596,58,2878
1782,0.007057,172.31.46.0-255,573,2169,58,2878
1783,0.007088,157.240.13.0-255,230,2399,58,2878
1784,0.007138,157.240.13.0-255,140,2539,58,2878
1785,0.007694,172.31.46.0-255,66,2605,58,2878
1786,0.007782,172.31.46.0-255,97,2702,58,2878
1787,0.008473,157.240.13.0-255,66,2768,58,2878
1788,0.008778,157.240.13.0-255,110,2878,58,2878
1789,0.0,172.31.46.0-255,74,74,58,3033
1790,0.002028,157.240.13.0-255,74,148,58,3033
1791,0.002046,172.31.46.0-255,66,214,58,3033
1792,0.003716,172.31.46.0-255,606,820,58,3033
1793,0.005737,157.240.13.0-255,66,886,58,3033
1794,0.006198,157.240.13.0-255,278,1164,58,3033
1795,0.006207,172.31.46.0-255,66,1230,58,3033
1796,0.007351,172.31.46.0-255,130,1360,58,3033
1797,0.008576,172.31.46.0-255,236,1596,58,3033
1798,0.008607,172.31.46.0-255,574,2170,58,3033
1799,0.00944,157.240.13.0-255,230,2400,58,3033
1800,0.00949,157.240.13.0-255,140,2540,58,3033
1801,0.009636,172.31.46.0-255,66,2606,58,3033
1802,0.00967,172.31.46.0-255,97,2703,58,3033
1803,0.010621,157.240.13.0-255,66,2769,58,3033
1804,0.010639,157.240.13.0-255,97,2866,58,3033
1805,0.010904,157.240.13.0-255,101,2967,58,3033
1806,0.010993,172.31.46.0-255,66,3033,58,3033
1807,0.0,172.217.194.0-255,66,66,58,3100
1808,0.025287,172.31.46.0-255,74,140,58,3100
1809,0.027346,157.240.13.0-255,74,214,58,3100
1810,0.027375,172.31.46.0-255,66,280,58,3100
1811,0.029194,172.31.46.0-255,606,886,58,3100
1812,0.03122,157.240.13.0-255,66,952,58,3100
1813,0.031481,157.240.13.0-255,278,1230,58,3100
1814,0.031497,172.31.46.0-255,66,1296,58,3100
1815,0.032265,172.31.46.0-255,130,1426,58,3100
1816,0.033816,172.31.46.0-255,236,1662,58,3100
1817,0.033857,172.31.46.0-255,575,2237,58,3100
1818,0.034367,157.240.13.0-255,230,2467,58,3100
1819,0.034415,157.240.13.0-255,140,2607,58,3100
1820,0.034631,172.31.46.0-255,66,2673,58,3100
1821,0.034741,172.31.46.0-255,97,2770,58,3100
1822,0.035867,157.240.13.0-255,66,2836,58,3100
1823,0.035877,157.240.13.0-255,97,2933,58,3100
1824,0.036191,157.240.13.0-255,101,3034,58,3100
1825,0.039447,172.31.46.0-255,66,3100,58,3100
1826,0.0,172.31.46.0-255,74,74,58,74
1827,0.0,172.31.46.0-255,74,74,58,74
1828,0.0,172.31.46.0-255,74,74,58,74
1829,0.0,172.31.46.0-255,130,130,58,1650
1830,0.00152,157.240.13.0-255,230,360,58,1650
1831,0.001562,157.240.13.0-255,140,500,58,1650
1832,0.002992,172.31.46.0-255,66,566,58,1650
1833,0.003229,172.31.46.0-255,236,802,58,1650
1834,0.003251,172.31.46.0-255,575,1377,58,1650
1835,0.003794,172.31.46.0-255,97,1474,58,1650
1836,0.004652,157.240.13.0-255,66,1540,58,1650
1837,0.004969,157.240.13.0-255,110,1650,58,1650
1838,0.0,172.31.46.0-255,74,74,58,3034
1839,0.001754,157.240.13.0-255,74,148,58,3034
1840,0.001778,172.31.46.0-255,66,214,58,3034
1841,0.003447,172.31.46.0-255,606,820,58,3034
1842,0.005254,157.240.13.0-255,66,886,58,3034
1843,0.005515,157.240.13.0-255,278,1164,58,3034
1844,0.005532,172.31.46.0-255,66,1230,58,3034
1845,0.006271,172.31.46.0-255,130,1360,58,3034
1846,0.007862,172.31.46.0-255,236,1596,58,3034
1847,0.007895,172.31.46.0-255,575,2171,58,3034
1848,0.008064,157.240.13.0-255,230,2401,58,3034
1849,0.008119,157.240.13.0-255,140,2541,58,3034
1850,0.008605,172.31.46.0-255,66,2607,58,3034
1851,0.008699,172.31.46.0-255,97,2704,58,3034
1852,0.009616,157.240.13.0-255,66,2770,58,3034
1853,0.009639,157.240.13.0-255,97,2867,58,3034
1854,0.009995,157.240.13.0-255,101,2968,58,3034
1855,0.010032,172.31.46.0-255,66,3034,58,3034
1856,0.0,31.13.82.0-255,74,74,58,746
1857,3.2e-05,172.31.46.0-255,66,140,58,746
1858,0.001657,172.31.46.0-255,606,746,58,746
1859,0.0,172.31.46.0-255,74,74,58,74
1860,0.0,172.31.46.0-255,74,74,58,74
1861,0.0,31.13.82.0-255,74,74,58,746
1862,1.6e-05,172.31.46.0-255,66,140,58,746
1863,0.001775,172.31.46.0-255,606,746,58,746
1864,0.0,172.31.46.0-255,74,74,58,74
1865,0.0,172.31.46.0-255,74,74,58,2904
1866,0.001757,157.240.13.0-255,74,148,58,2904
1867,0.001782,172.31.46.0-255,66,214,58,2904
1868,0.003468,172.31.46.0-255,606,820,58,2904
1869,0.005208,157.240.13.0-255,66,886,58,2904
1870,0.006064,157.240.13.0-255,278,1164,58,2904
1871,0.006076,172.31.46.0-255,66,1230,58,2904
1872,0.006798,172.31.46.0-255,130,1360,58,2904
1873,0.008269,172.31.46.0-255,236,1596,58,2904
1874,0.008298,172.31.46.0-255,577,2173,58,2904
1875,0.008585,157.240.13.0-255,230,2403,58,2904
1876,0.008637,157.240.13.0-255,140,2543,58,2904
1877,0.010029,157.240.13.0-255,66,2609,58,2904
1878,0.010037,157.240.13.0-255,97,2706,58,2904
1879,0.010322,157.240.13.0-255,101,2807,58,2904
1880,0.011139,172.31.46.0-255,97,2904,58,2904
1881,0.0,172.31.46.0-255,74,74,58,2968
1882,0.001441,157.240.13.0-255,74,148,58,2968
1883,0.001457,172.31.46.0-255,66,214,58,2968
1884,0.006975,172.31.46.0-255,606,820,58,2968
1885,0.00844,157.240.13.0-255,66,886,58,2968
1886,0.0087,157.240.13.0-255,278,1164,58,2968
1887,0.008709,172.31.46.0-255,66,1230,58,2968
1888,0.009254,172.31.46.0-255,130,1360,58,2968
1889,0.010689,172.31.46.0-255,236,1596,58,2968
1890,0.01073,157.240.13.0-255,230,1826,58,2968
1891,0.01076,172.31.46.0-255,575,2401,58,2968
1892,0.010778,157.240.13.0-255,140,2541,58,2968
1893,0.011423,172.31.46.0-255,97,2638,58,2968
1894,0.012189,157.240.13.0-255,66,2704,58,2968
1895,0.012211,157.240.13.0-255,97,2801,58,2968
1896,0.012518,157.240.13.0-255,101,2902,58,2968
1897,0.012563,172.31.46.0-255,66,2968,58,2968
1898,0.0,31.13.82.0-255,74,74,58,746
1899,3.3e-05,172.31.46.0-255,66,140,58,746
1900,0.001798,172.31.46.0-255,606,746,58,746
1901,0.0,172.31.46.0-255,74,74,58,74
1902,0.0,172.31.46.0-255,74,74,58,3034
1903,0.00173,157.240.13.0-255,74,148,58,3034
1904,0.001747,172.31.46.0-255,66,214,58,3034
1905,0.003397,172.31.46.0-255,606,820,58,3034
1906,0.00512,157.240.13.0-255,66,886,58,3034
1907,0.005562,157.240.13.0-255,278,1164,58,3034
1908,0.005577,172.31.46.0-255,66,1230,58,3034
1909,0.006303,172.31.46.0-255,130,1360,58,3034
1910,0.007832,172.31.46.0-255,236,1596,58,3034
1911,0.007864,172.31.46.0-255,575,2171,58,3034
1912,0.008092,157.240.13.0-255,230,2401,58,3034
1913,0.008217,157.240.13.0-255,140,2541,58,3034
1914,0.008592,172.31.46.0-255,66,2607,58,3034
1915,0.00869,172.31.46.0-255,97,2704,58,3034
1916,0.009581,157.240.13.0-255,66,2770,58,3034
1917,0.009618,157.240.13.0-255,97,2867,58,3034
1918,0.010025,157.240.13.0-255,101,2968,58,3034
1919,0.010062,172.31.46.0-255,66,3034,58,3034
1920,0.0,172.31.46.0-255,74,74,58,74
1921,0.0,172.253.118.0-255,66,66,58,2946
1922,0.023796,172.31.46.0-255,74,140,58,2946
1923,0.025539,157.240.13.0-255,74,214,58,2946
1924,0.025559,172.31.46.0-255,66,280,58,2946
1925,0.027241,172.31.46.0-255,606,886,58,2946
1926,0.028972,157.240.13.0-255,66,952,58,2946
1927,0.029509,157.240.13.0-255,278,1230,58,2946
1928,0.029521,172.31.46.0-255,66,1296,58,2946
1929,0.030194,172.31.46.0-255,130,1426,58,2946
1930,0.031564,172.31.46.0-255,236,1662,58,2946
1931,0.031594,172.31.46.0-255,575,2237,58,2946
1932,0.032518,157.240.13.0-255,230,2467,58,2946
1933,0.032751,157.240.13.0-255,140,2607,58,2946
1934,0.032772,172.31.46.0-255,66,2673,58,2946
1935,0.032806,172.31.46.0-255,97,2770,58,2946
1936,0.033338,157.240.13.0-255,66,2836,58,2946
1937,0.034462,157.240.13.0-255,110,2946,58,2946
1938,0.0,172.31.46.0-255,74,74,58,74
1939,0.0,172.31.46.0-255,74,74,58,74
1940,0.0,172.31.46.0-255,74,74,58,3032
1941,0.001771,157.240.13.0-255,74,148,58,3032
1942,0.001802,172.31.46.0-255,66,214,58,3032
1943,0.003453,172.31.46.0-255,606,820,58,3032
1944,0.005188,157.240.13.0-255,66,886,58,3032
1945,0.00577,157.240.13.0-255,278,1164,58,3032
1946,0.005781,172.31.46.0-255,66,1230,58,3032
1947,0.006471,172.31.46.0-255,130,1360,58,3032
1948,0.00777,172.31.46.0-255,236,1596,58,3032
1949,0.0078,172.31.46.0-255,573,2169,58,3032
1950,0.008482,157.240.13.0-255,230,2399,58,3032
1951,0.008534,157.240.13.0-255,140,2539,58,3032
1952,0.009467,172.31.46.0-255,66,2605,58,3032
1953,0.009501,172.31.46.0-255,97,2702,58,3032
1954,0.009509,157.240.13.0-255,66,2768,58,3032
1955,0.00956,157.240.13.0-255,97,2865,58,3032
1956,0.009951,157.240.13.0-255,101,2966,58,3032
1957,0.01001,172.31.46.0-255,66,3032,58,3032
1958,0.0,172.31.46.0-255,74,74,58,2881
1959,0.001718,157.240.13.0-255,74,148,58,2881
1960,0.001736,172.31.46.0-255,66,214,58,2881
1961,0.003231,172.31.46.0-255,606,820,58,2881
1962,0.004941,157.240.13.0-255,66,886,58,2881
1963,0.005215,157.240.13.0-255,278,1164,58,2881
1964,0.005224,172.31.46.0-255,66,1230,58,2881
1965,0.006407,172.31.46.0-255,130,1360,58,2881
1966,0.008238,157.240.13.0-255,230,1590,58,2881
1967,0.008287,157.240.13.0-255,140,1730,58,2881
1968,0.009933,172.31.46.0-255,66,1796,58,2881
1969,0.010177,172.31.46.0-255,236,2032,58,2881
1970,0.010201,172.31.46.0-255,576,2608,58,2881
1971,0.010879,172.31.46.0-255,97,2705,58,2881
1972,0.011907,157.240.13.0-255,66,2771,58,2881
1973,0.012194,157.240.13.0-255,110,2881,58,2881
1974,0.0,172.31.46.0-255,74,74,58,3035
1975,0.002032,157.240.13.0-255,74,148,58,3035
1976,0.002057,172.31.46.0-255,66,214,58,3035
1977,0.003837,172.31.46.0-255,606,820,58,3035
1978,0.005858,157.240.13.0-255,66,886,58,3035
1979,0.006228,157.240.13.0-255,278,1164,58,3035
1980,0.006243,172.31.46.0-255,66,1230,58,3035
1981,0.007003,172.31.46.0-255,130,1360,58,3035
1982,0.008524,172.31.46.0-255,236,1596,58,3035
1983,0.008566,172.31.46.0-255,576,2172,58,3035
1984,0.009098,157.240.13.0-255,230,2402,58,3035
1985,0.009139,157.240.13.0-255,140,2542,58,3035
1986,0.009276,172.31.46.0-255,66,2608,58,3035
1987,0.009412,172.31.46.0-255,97,2705,58,3035
1988,0.010571,157.240.13.0-255,66,2771,58,3035
1989,0.010607,157.240.13.0-255,97,2868,58,3035
1990,0.010942,157.240.13.0-255,101,2969,58,3035
1991,0.010973,172.31.46.0-255,66,3035,58,3035
1992,0.0,172.31.46.0-255,74,74,58,2880
1993,0.00174,157.240.13.0-255,74,148,58,2880
1994,0.001762,172.31.46.0-255,66,214,58,2880
1995,0.00344,172.31.46.0-255,606,820,58,2880
1996,0.005171,157.240.13.0-255,66,886,58,2880
1997,0.005441,157.240.13.0-255,278,1164,58,2880
1998,0.005455,172.31.46.0-255,66,1230,58,2880
1999,0.006588,172.31.46.0-255,130,1360,58,2880
2000,0.008123,172.31.46.0-255,236,1596,58,2880
2001,0.008153,172.31.46.0-255,575,2171,58,2880
2002,0.008421,157.240.13.0-255,230,2401,58,2880
2003,0.008467,157.240.13.0-255,140,2541,58,2880
2004,0.008824,172.31.46.0-255,66,2607,58,2880
2005,0.008917,172.31.46.0-255,97,2704,58,2880
2006,0.009876,157.240.13.0-255,66,2770,58,2880
2007,0.010698,157.240.13.0-255,110,2880,58,2880
2008,0.0,172.31.46.0-255,74,74,58,2969
2009,0.001756,157.240.7.0-255,74,148,58,2969
2010,0.001779,172.31.46.0-255,66,214,58,2969
2011,0.003673,172.31.46.0-255,606,820,58,2969
2012,0.0054,157.240.7.0-255,66,886,58,2969
2013,0.005659,157.240.7.0-255,278,1164,58,2969
2014,0.005672,172.31.46.0-255,66,1230,58,2969
2015,0.006471,172.31.46.0-255,130,1360,58,2969
2016,0.008268,157.240.7.0-255,230,1590,58,2969
2017,0.008295,172.31.46.0-255,236,1826,58,2969
2018,0.008309,157.240.7.0-255,140,1966,58,2969
2019,0.00833,172.31.46.0-255,576,2542,58,2969
2020,0.009086,172.31.46.0-255,97,2639,58,2969
2021,0.010056,157.240.7.0-255,66,2705,58,2969
2022,0.010066,157.240.7.0-255,97,2802,58,2969
2023,0.01029,157.240.7.0-255,101,2903,58,2969
2024,0.010438,172.31.46.0-255,66,2969,58,2969
2025,0.0,157.240.13.0-255,66,66,58,2498
2026,0.000298,157.240.13.0-255,278,344,58,2498
2027,0.000308,172.31.46.0-255,66,410,58,2498
2028,0.004867,172.31.46.0-255,130,540,58,2498
2029,0.006442,157.240.13.0-255,230,770,58,2498
2030,0.006671,157.240.13.0-255,140,910,58,2498
2031,0.011146,172.31.46.0-255,66,976,58,2498
2032,0.011377,172.31.46.0-255,236,1212,58,2498
2033,0.011401,172.31.46.0-255,575,1787,58,2498
2034,0.012034,172.31.46.0-255,97,1884,58,2498
2035,0.012557,157.240.13.0-255,140,2024,58,2498
2036,0.012567,172.31.46.0-255,78,2102,58,2498
2037,0.01282,157.240.13.0-255,66,2168,58,2498
2038,0.012846,157.240.13.0-255,97,2265,58,2498
2039,0.012851,172.31.46.0-255,66,2331,58,2498
2040,0.013272,157.240.13.0-255,101,2432,58,2498
2041,0.013278,172.31.46.0-255,66,2498,58,2498
2042,0.0,172.31.46.0-255,74,74,58,3036
2043,0.002036,157.240.13.0-255,74,148,58,3036
2044,0.00205,172.31.46.0-255,66,214,58,3036
2045,0.003483,172.31.46.0-255,606,820,58,3036
2046,0.005526,157.240.13.0-255,66,886,58,3036
2047,0.005766,157.240.13.0-255,278,1164,58,3036
2048,0.005772,172.31.46.0-255,66,1230,58,3036
2049,0.00631,172.31.46.0-255,130,1360,58,3036
2050,0.007935,172.31.46.0-255,236,1596,58,3036
2051,0.00796,172.31.46.0-255,577,2173,58,3036
2052,0.008382,157.240.13.0-255,230,2403,58,3036
2053,0.008439,157.240.13.0-255,140,2543,58,3036
2054,0.008932,172.31.46.0-255,66,2609,58,3036
2055,0.009018,172.31.46.0-255,97,2706,58,3036
2056,0.009962,157.240.13.0-255,66,2772,58,3036
2057,0.009984,157.240.13.0-255,97,2869,58,3036
2058,0.010314,157.240.13.0-255,101,2970,58,3036
