,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3313,0.004644,172.31.40.0-255,66,1156,64,3021
3314,0.007236,172.31.40.0-255,130,1286,64,3021
3315,0.009404,157.240.13.0-255,230,1516,64,3021
3316,0.00947,157.240.13.0-255,140,1656,64,3021
3317,0.018222,157.240.13.0-255,140,1796,64,3021
3318,0.018243,172.31.40.0-255,78,1874,64,3021
3319,0.019686,172.31.40.0-255,236,2110,64,3021
3320,0.019717,172.31.40.0-255,572,2682,64,3021
3321,0.021162,172.31.40.0-255,97,2779,64,3021
3322,0.024854,157.240.13.0-255,66,2845,64,3021
3323,0.025112,157.240.13.0-255,110,2955,64,3021
3324,0.062424,172.31.40.0-255,66,3021,64,3021
3325,0.0,172.31.40.0-255,74,74,64,3098
3326,0.002031,157.240.7.0-255,74,148,64,3098
3327,0.002059,172.31.40.0-255,66,214,64,3098
3328,0.004171,172.31.40.0-255,606,820,64,3098
3329,0.006205,157.240.7.0-255,66,886,64,3098
3330,0.006488,157.240.7.0-255,278,1164,64,3098
3331,0.0065,172.31.40.0-255,66,1230,64,3098
3332,0.010506,172.31.40.0-255,130,1360,64,3098
3333,0.011974,172.31.40.0-255,236,1596,64,3098
3334,0.012003,172.31.40.0-255,573,2169,64,3098
3335,0.012595,157.240.7.0-255,230,2399,64,3098
3336,0.012631,157.240.7.0-255,140,2539,64,3098
3337,0.012711,172.31.40.0-255,66,2605,64,3098
3338,0.012744,172.31.40.0-255,97,2702,64,3098
3339,0.014016,157.240.7.0-255,66,2768,64,3098
3340,0.014024,157.240.7.0-255,97,2865,64,3098
3341,0.014273,157.240.7.0-255,101,2966,64,3098
3342,0.014305,172.31.40.0-255,66,3032,64,3098
3343,0.05558,157.240.7.0-255,66,3098,64,3098
3344,0.0,157.240.13.0-255,66,66,64,2428
3345,0.000295,157.240.13.0-255,278,344,64,2428
3346,0.000305,172.31.40.0-255,66,410,64,2428
3347,0.006299,172.31.40.0-255,130,540,64,2428
3348,0.00832,157.240.13.0-255,230,770,64,2428
3349,0.008403,157.240.13.0-255,140,910,64,2428
3350,0.014959,157.240.13.0-255,140,1050,64,2428
3351,0.014978,172.31.40.0-255,78,1128,64,2428
3352,0.018071,172.31.40.0-255,236,1364,64,2428
3353,0.018104,172.31.40.0-255,571,1935,64,2428
3354,0.019755,172.31.40.0-255,97,2032,64,2428
3355,0.019812,157.240.13.0-255,66,2098,64,2428
3356,0.019837,157.240.13.0-255,97,2195,64,2428
3357,0.020231,157.240.13.0-255,101,2296,64,2428
3358,0.024525,172.31.40.0-255,66,2362,64,2428
3359,0.061939,157.240.13.0-255,66,2428,64,2428
3360,0.0,172.31.40.0-255,74,74,64,820
3361,0.069302,31.13.82.0-255,74,148,64,820
3362,0.069321,172.31.40.0-255,66,214,64,820
3363,0.07126,172.31.40.0-255,606,820,64,820
3364,0.0,157.240.7.0-255,74,74,64,3023
3365,1.7e-05,172.31.40.0-255,66,140,64,3023
3366,0.003334,172.31.40.0-255,606,746,64,3023
3367,0.005066,157.240.7.0-255,66,812,64,3023
3368,0.005401,157.240.7.0-255,278,1090,64,3023
3369,0.005414,172.31.40.0-255,66,1156,64,3023
3370,0.006407,172.31.40.0-255,130,1286,64,3023
3371,0.008193,157.240.7.0-255,230,1516,64,3023
3372,0.008254,157.240.7.0-255,140,1656,64,3023
3373,0.009961,172.31.40.0-255,66,1722,64,3023
3374,0.010506,172.31.40.0-255,236,1958,64,3023
3375,0.010533,172.31.40.0-255,572,2530,64,3023
3376,0.010986,172.31.40.0-255,97,2627,64,3023
3377,0.012255,157.240.7.0-255,66,2693,64,3023
3378,0.012284,157.240.7.0-255,97,2790,64,3023
3379,0.012583,157.240.7.0-255,101,2891,64,3023
3380,0.016673,172.31.40.0-255,66,2957,64,3023
3381,0.052866,157.240.7.0-255,66,3023,64,3023
3382,0.0,74.125.200.0-255,66,66,64,3263
3383,0.014628,172.31.40.0-255,101,167,64,3263
3384,0.016968,74.125.200.0-255,66,233,64,3263
3385,0.036394,172.31.40.0-255,74,307,64,3263
3386,0.038423,157.240.13.0-255,74,381,64,3263
3387,0.038442,172.31.40.0-255,66,447,64,3263
3388,0.0401,172.31.40.0-255,606,1053,64,3263
3389,0.042108,157.240.13.0-255,66,1119,64,3263
3390,0.042995,157.240.13.0-255,278,1397,64,3263
3391,0.043004,172.31.40.0-255,66,1463,64,3263
3392,0.043662,172.31.40.0-255,130,1593,64,3263
3393,0.045057,172.31.40.0-255,236,1829,64,3263
3394,0.045087,172.31.40.0-255,571,2400,64,3263
3395,0.045783,157.240.13.0-255,230,2630,64,3263
3396,0.045839,157.240.13.0-255,140,2770,64,3263
3397,0.04592,172.31.40.0-255,66,2836,64,3263
3398,0.045954,172.31.40.0-255,97,2933,64,3263
3399,0.047103,157.240.13.0-255,66,2999,64,3263
3400,0.047123,157.240.13.0-255,97,3096,64,3263
3401,0.04749,157.240.13.0-255,101,3197,64,3263
3402,0.047522,172.31.40.0-255,66,3263,64,3263
3403,0.0,172.31.40.0-255,74,74,64,2942
3404,0.001747,157.240.13.0-255,74,148,64,2942
3405,0.00177,172.31.40.0-255,66,214,64,2942
3406,0.003594,172.31.40.0-255,606,820,64,2942
3407,0.005341,157.240.13.0-255,66,886,64,2942
3408,0.005797,157.240.13.0-255,278,1164,64,2942
3409,0.005811,172.31.40.0-255,66,1230,64,2942
3410,0.00676,172.31.40.0-255,130,1360,64,2942
3411,0.008255,172.31.40.0-255,236,1596,64,2942
3412,0.008296,172.31.40.0-255,571,2167,64,2942
3413,0.008571,157.240.13.0-255,230,2397,64,2942
3414,0.008644,157.240.13.0-255,140,2537,64,2942
3415,0.009014,172.31.40.0-255,66,2603,64,2942
3416,0.009093,172.31.40.0-255,97,2700,64,2942
3417,0.010026,157.240.13.0-255,66,2766,64,2942
3418,0.01101,157.240.13.0-255,110,2876,64,2942
3419,0.049959,172.31.40.0-255,66,2942,64,2942
3420,0.0,74.125.130.0-255,66,66,64,5153
3421,0.002888,74.125.130.0-255,145,211,64,5153
3422,0.002908,74.125.130.0-255,97,308,64,5153
3423,0.003033,74.125.130.0-255,105,413,64,5153
3424,0.005282,172.31.40.0-255,66,479,64,5153
3425,0.005333,172.31.40.0-255,105,584,64,5153
3426,0.012323,74.125.130.0-255,66,650,64,5153
3427,0.021961,172.31.40.0-255,659,1309,64,5153
3428,0.022083,172.31.40.0-255,97,1406,64,5153
3429,0.024288,74.125.130.0-255,66,1472,64,5153
3430,0.024672,74.125.130.0-255,66,1538,64,5153
3431,0.026306,74.125.130.0-255,145,1683,64,5153
3432,0.026341,74.125.130.0-255,97,1780,64,5153
3433,0.026408,74.125.130.0-255,105,1885,64,5153
3434,0.0266,172.31.40.0-255,66,1951,64,5153
3435,0.026635,172.31.40.0-255,105,2056,64,5153
3436,0.033331,74.125.130.0-255,66,2122,64,5153
3437,0.055632,172.31.40.0-255,74,2196,64,5153
3438,0.057355,157.240.13.0-255,74,2270,64,5153
3439,0.057372,172.31.40.0-255,66,2336,64,5153
3440,0.058986,172.31.40.0-255,606,2942,64,5153
3441,0.060687,157.240.13.0-255,66,3008,64,5153
3442,0.061034,157.240.13.0-255,278,3286,64,5153
3443,0.061044,172.31.40.0-255,66,3352,64,5153
3444,0.061696,172.31.40.0-255,130,3482,64,5153
3445,0.063076,172.31.40.0-255,236,3718,64,5153
3446,0.063104,172.31.40.0-255,572,4290,64,5153
3447,0.06354,157.240.13.0-255,230,4520,64,5153
3448,0.063591,157.240.13.0-255,140,4660,64,5153
3449,0.063787,172.31.40.0-255,66,4726,64,5153
3450,0.063873,172.31.40.0-255,97,4823,64,5153
3451,0.0648,157.240.13.0-255,66,4889,64,5153
3452,0.064826,157.240.13.0-255,97,4986,64,5153
3453,0.065163,157.240.13.0-255,101,5087,64,5153
3454,0.065762,172.31.40.0-255,66,5153,64,5153
3455,0.0,172.217.194.0-255,66,66,64,3161
3456,0.012569,172.31.40.0-255,74,140,64,3161
3457,0.014019,157.240.7.0-255,74,214,64,3161
3458,0.014037,172.31.40.0-255,66,280,64,3161
3459,0.0177,172.31.40.0-255,606,886,64,3161
3460,0.019139,157.240.7.0-255,66,952,64,3161
3461,0.019468,157.240.7.0-255,278,1230,64,3161
3462,0.019482,172.31.40.0-255,66,1296,64,3161
3463,0.020092,172.31.40.0-255,130,1426,64,3161
3464,0.021561,172.31.40.0-255,236,1662,64,3161
3465,0.02159,172.31.40.0-255,570,2232,64,3161
3466,0.021602,157.240.7.0-255,230,2462,64,3161
3467,0.021646,157.240.7.0-255,140,2602,64,3161
3468,0.022287,172.31.40.0-255,66,2668,64,3161
3469,0.022372,172.31.40.0-255,97,2765,64,3161
3470,0.023,157.240.7.0-255,66,2831,64,3161
3471,0.02304,157.240.7.0-255,97,2928,64,3161
3472,0.023359,157.240.7.0-255,101,3029,64,3161
3473,0.023394,172.31.40.0-255,66,3095,64,3161
3474,0.064766,157.240.7.0-255,66,3161,64,3161
3475,0.0,74.125.130.0-255,66,66,64,3096
3476,0.043548,172.31.40.0-255,74,140,64,3096
3477,0.045581,157.240.13.0-255,74,214,64,3096
3478,0.045605,172.31.40.0-255,66,280,64,3096
3479,0.048673,172.31.40.0-255,606,886,64,3096
3480,0.05068,157.240.13.0-255,66,952,64,3096
3481,0.051002,157.240.13.0-255,278,1230,64,3096
3482,0.051012,172.31.40.0-255,66,1296,64,3096
3483,0.051677,172.31.40.0-255,130,1426,64,3096
3484,0.053108,172.31.40.0-255,236,1662,64,3096
3485,0.053136,172.31.40.0-255,571,2233,64,3096
3486,0.053834,157.240.13.0-255,230,2463,64,3096
3487,0.053902,157.240.13.0-255,140,2603,64,3096
3488,0.054659,172.31.40.0-255,66,2669,64,3096
3489,0.054696,172.31.40.0-255,97,2766,64,3096
3490,0.055135,157.240.13.0-255,66,2832,64,3096
3491,0.055174,157.240.13.0-255,97,2929,64,3096
3492,0.055524,157.240.13.0-255,101,3030,64,3096
3493,0.055626,172.31.40.0-255,66,3096,64,3096
3494,0.0,172.31.40.0-255,74,74,64,820
3495,0.073632,31.13.82.0-255,74,148,64,820
3496,0.073661,172.31.40.0-255,66,214,64,820
3497,0.075427,172.31.40.0-255,606,820,64,820
3498,0.0,172.31.40.0-255,74,74,64,820
3499,0.077065,31.13.82.0-255,74,148,64,820
3500,0.077089,172.31.40.0-255,66,214,64,820
3501,0.078601,172.31.40.0-255,606,820,64,820
3502,0.0,172.31.40.0-255,74,74,64,3095
3503,0.001737,157.240.13.0-255,74,148,64,3095
3504,0.001757,172.31.40.0-255,66,214,64,3095
3505,0.005307,172.31.40.0-255,606,820,64,3095
3506,0.007029,157.240.13.0-255,66,886,64,3095
3507,0.007371,157.240.13.0-255,278,1164,64,3095
3508,0.007382,172.31.40.0-255,66,1230,64,3095
3509,0.008008,172.31.40.0-255,130,1360,64,3095
3510,0.009531,172.31.40.0-255,236,1596,64,3095
3511,0.009558,172.31.40.0-255,570,2166,64,3095
3512,0.009792,157.240.13.0-255,230,2396,64,3095
3513,0.009874,157.240.13.0-255,140,2536,64,3095
3514,0.010235,172.31.40.0-255,66,2602,64,3095
3515,0.01109,172.31.40.0-255,97,2699,64,3095
3516,0.011267,157.240.13.0-255,66,2765,64,3095
3517,0.011313,157.240.13.0-255,97,2862,64,3095
3518,0.011764,157.240.13.0-255,101,2963,64,3095
3519,0.012457,172.31.40.0-255,66,3029,64,3095
3520,0.056019,157.240.13.0-255,66,3095,64,3095
3521,0.0,172.31.40.0-255,74,74,64,3008
3522,0.001429,157.240.7.0-255,74,148,64,3008
3523,0.001448,172.31.40.0-255,66,214,64,3008
3524,0.003122,172.31.40.0-255,606,820,64,3008
3525,0.004554,157.240.7.0-255,66,886,64,3008
3526,0.004911,157.240.7.0-255,278,1164,64,3008
3527,0.00492,172.31.40.0-255,66,1230,64,3008
3528,0.005576,172.31.40.0-255,130,1360,64,3008
3529,0.006779,172.31.40.0-255,236,1596,64,3008
3530,0.006804,172.31.40.0-255,571,2167,64,3008
3531,0.007049,157.240.7.0-255,230,2397,64,3008
3532,0.007097,157.240.7.0-255,140,2537,64,3008
3533,0.007381,172.31.40.0-255,66,2603,64,3008
3534,0.00745,172.31.40.0-255,97,2700,64,3008
3535,0.008223,157.240.7.0-255,66,2766,64,3008
3536,0.008485,157.240.7.0-255,110,2876,64,3008
3537,0.045677,172.31.40.0-255,66,2942,64,3008
3538,0.04968,157.240.7.0-255,66,3008,64,3008
3539,0.0,172.31.40.0-255,74,74,64,820
3540,0.068299,31.13.82.0-255,74,148,64,820
3541,0.068331,172.31.40.0-255,66,214,64,820
3542,0.070094,172.31.40.0-255,606,820,64,820
3543,0.0,74.125.68.0-255,66,66,64,3161
3544,0.026791,172.31.40.0-255,74,140,64,3161
3545,0.028222,157.240.7.0-255,74,214,64,3161
3546,0.028238,172.31.40.0-255,66,280,64,3161
3547,0.029592,172.31.40.0-255,606,886,64,3161
3548,0.031096,157.240.7.0-255,66,952,64,3161
3549,0.031599,157.240.7.0-255,278,1230,64,3161
3550,0.03161,172.31.40.0-255,66,1296,64,3161
3551,0.032325,172.31.40.0-255,130,1426,64,3161
3552,0.033716,172.31.40.0-255,236,1662,64,3161
3553,0.033744,172.31.40.0-255,570,2232,64,3161
3554,0.033827,157.240.7.0-255,230,2462,64,3161
3555,0.033889,157.240.7.0-255,140,2602,64,3161
3556,0.034436,172.31.40.0-255,66,2668,64,3161
3557,0.034518,172.31.40.0-255,97,2765,64,3161
3558,0.035171,157.240.7.0-255,66,2831,64,3161
3559,0.035179,157.240.7.0-255,97,2928,64,3161
3560,0.035513,157.240.7.0-255,101,3029,64,3161
3561,0.035545,172.31.40.0-255,66,3095,64,3161
3562,0.076664,157.240.7.0-255,66,3161,64,3161
3563,0.0,172.217.194.0-255,66,66,64,3243
3564,1.2e-05,172.217.194.0-255,66,132,64,3243
3565,8.8e-05,172.217.194.0-255,66,198,64,3243
3566,0.002959,172.217.194.0-255,146,344,64,3243
3567,0.002977,172.217.194.0-255,97,441,64,3243
3568,0.003017,172.217.194.0-255,105,546,64,3243
3569,0.006541,172.31.40.0-255,66,612,64,3243
3570,0.006593,172.31.40.0-255,105,717,64,3243
3571,0.013251,172.217.194.0-255,66,783,64,3243
3572,0.026883,172.31.40.0-255,591,1374,64,3243
3573,0.027007,172.31.40.0-255,97,1471,64,3243
3574,0.029522,172.217.194.0-255,66,1537,64,3243
3575,0.029581,172.217.194.0-255,66,1603,64,3243
3576,0.031186,172.217.194.0-255,146,1749,64,3243
3577,0.031222,172.217.194.0-255,97,1846,64,3243
3578,0.031254,172.217.194.0-255,105,1951,64,3243
3579,0.031595,172.31.40.0-255,66,2017,64,3243
3580,0.031636,172.31.40.0-255,105,2122,64,3243
3581,0.037064,172.217.194.0-255,150,2272,64,3243
3582,0.037079,172.217.194.0-255,362,2634,64,3243
3583,0.037116,172.217.194.0-255,193,2827,64,3243
3584,0.037173,172.217.194.0-255,105,2932,64,3243
3585,0.037331,172.31.40.0-255,66,2998,64,3243
3586,0.037366,172.31.40.0-255,105,3103,64,3243
3587,0.044247,172.217.194.0-255,66,3169,64,3243
3588,0.058974,172.31.40.0-255,74,3243,64,3243
3589,0.0,172.31.40.0-255,74,74,64,3095
3590,0.002063,157.240.7.0-255,74,148,64,3095
3591,0.002081,172.31.40.0-255,66,214,64,3095
3592,0.003667,172.31.40.0-255,606,820,64,3095
3593,0.005672,157.240.7.0-255,66,886,64,3095
3594,0.005927,157.240.7.0-255,278,1164,64,3095
3595,0.005938,172.31.40.0-255,66,1230,64,3095
3596,0.006497,172.31.40.0-255,130,1360,64,3095
3597,0.008582,157.240.7.0-255,230,1590,64,3095
3598,0.008609,157.240.7.0-255,140,1730,64,3095
3599,0.012029,172.31.40.0-255,66,1796,64,3095
3600,0.012268,172.31.40.0-255,236,2032,64,3095
3601,0.012292,172.31.40.0-255,570,2602,64,3095
3602,0.012979,172.31.40.0-255,97,2699,64,3095
3603,0.014292,157.240.7.0-255,66,2765,64,3095
3604,0.014312,157.240.7.0-255,97,2862,64,3095
3605,0.014588,157.240.7.0-255,101,2963,64,3095
3606,0.014626,172.31.40.0-255,66,3029,64,3095
3607,0.055883,157.240.7.0-255,66,3095,64,3095
3608,0.0,172.31.40.0-255,74,74,64,3095
3609,0.002032,157.240.7.0-255,74,148,64,3095
3610,0.002056,172.31.40.0-255,66,214,64,3095
3611,0.003747,172.31.40.0-255,606,820,64,3095
3612,0.005764,157.240.7.0-255,66,886,64,3095
3613,0.006065,157.240.7.0-255,278,1164,64,3095
3614,0.006076,172.31.40.0-255,66,1230,64,3095
3615,0.006771,172.31.40.0-255,130,1360,64,3095
3616,0.008274,172.31.40.0-255,236,1596,64,3095
3617,0.008302,172.31.40.0-255,570,2166,64,3095
3618,0.008864,157.240.7.0-255,230,2396,64,3095
3619,0.008916,157.240.7.0-255,140,2536,64,3095
3620,0.008985,172.31.40.0-255,66,2602,64,3095
3621,0.009065,172.31.40.0-255,97,2699,64,3095
3622,0.010302,157.240.7.0-255,66,2765,64,3095
3623,0.010324,157.240.7.0-255,97,2862,64,3095
3624,0.010578,157.240.7.0-255,101,2963,64,3095
3625,0.010838,172.31.40.0-255,66,3029,64,3095
3626,0.051851,157.240.7.0-255,66,3095,64,3095
3627,0.0,172.31.40.0-255,66,66,64,132
3628,0.004093,157.240.13.0-255,66,132,64,132
3629,0.0,172.31.40.0-255,74,74,64,3095
3630,0.001725,157.240.7.0-255,74,148,64,3095
3631,0.00175,172.31.40.0-255,66,214,64,3095
3632,0.003425,172.31.40.0-255,606,820,64,3095
3633,0.005213,157.240.7.0-255,66,886,64,3095
3634,0.005607,157.240.7.0-255,278,1164,64,3095
3635,0.005617,172.31.40.0-255,66,1230,64,3095
3636,0.006245,172.31.40.0-255,130,1360,64,3095
3637,0.007675,172.31.40.0-255,236,1596,64,3095
3638,0.007703,172.31.40.0-255,570,2166,64,3095
3639,0.008062,157.240.7.0-255,230,2396,64,3095
3640,0.008109,157.240.7.0-255,140,2536,64,3095
3641,0.008391,172.31.40.0-255,66,2602,64,3095
3642,0.009412,157.240.7.0-255,66,2668,64,3095
3643,0.00942,172.31.40.0-255,97,2765,64,3095
3644,0.009439,157.240.7.0-255,97,2862,64,3095
3645,0.0098,157.240.7.0-255,101,2963,64,3095
3646,0.009911,172.31.40.0-255,66,3029,64,3095
3647,0.051488,157.240.7.0-255,66,3095,64,3095
3648,0.0,74.125.68.0-255,147,147,64,1998
3649,4e-05,74.125.68.0-255,97,244,64,1998
3650,0.000138,74.125.68.0-255,105,349,64,1998
3651,0.000902,172.31.40.0-255,66,415,64,1998
3652,0.00094,172.31.40.0-255,105,520,64,1998
3653,0.003931,172.31.40.0-255,655,1175,64,1998
3654,0.004059,172.31.40.0-255,97,1272,64,1998
3655,0.006444,74.125.68.0-255,66,1338,64,1998
3656,0.008722,74.125.68.0-255,147,1485,64,1998
3657,0.008736,74.125.68.0-255,97,1582,64,1998
3658,0.008817,74.125.68.0-255,105,1687,64,1998
3659,0.009169,172.31.40.0-255,66,1753,64,1998
3660,0.009209,172.31.40.0-255,105,1858,64,1998
3661,0.016714,74.125.68.0-255,66,1924,64,1998
3662,0.046739,172.31.40.0-255,74,1998,64,1998
3663,0.0,172.31.40.0-255,74,74,64,3030
3664,0.001755,157.240.7.0-255,74,148,64,3030
3665,0.001772,172.31.40.0-255,66,214,64,3030
3666,0.003793,172.31.40.0-255,606,820,64,3030
3667,0.005524,157.240.7.0-255,66,886,64,3030
3668,0.005829,157.240.7.0-255,278,1164,64,3030
3669,0.005836,172.31.40.0-255,66,1230,64,3030
3670,0.006423,172.31.40.0-255,130,1360,64,3030
3671,0.008235,157.240.7.0-255,230,1590,64,3030
3672,0.008262,172.31.40.0-255,236,1826,64,3030
3673,0.008276,157.240.7.0-255,140,1966,64,3030
3674,0.008297,172.31.40.0-255,571,2537,64,3030
3675,0.00934,172.31.40.0-255,97,2634,64,3030
3676,0.010044,157.240.7.0-255,66,2700,64,3030
3677,0.010064,157.240.7.0-255,97,2797,64,3030
3678,0.010336,157.240.7.0-255,101,2898,64,3030
3679,0.010359,172.31.40.0-255,66,2964,64,3030
3680,0.051118,157.240.7.0-255,66,3030,64,3030
3681,0.0,74.125.24.0-255,147,147,64,3707
3682,7.4e-05,74.125.24.0-255,97,244,64,3707
3683,0.00017,74.125.24.0-255,105,349,64,3707
3684,0.000932,74.125.24.0-255,66,415,64,3707
3685,0.002379,74.125.24.0-255,147,562,64,3707
3686,0.002445,74.125.24.0-255,97,659,64,3707
3687,0.002476,172.31.40.0-255,105,764,64,3707
3688,0.009169,74.125.24.0-255,66,830,64,3707
3689,0.058534,172.31.40.0-255,74,904,64,3707
3690,0.060279,157.240.13.0-255,74,978,64,3707
3691,0.060308,172.31.40.0-255,66,1044,64,3707
3692,0.062115,172.31.40.0-255,606,1650,64,3707
3693,0.063855,157.240.13.0-255,66,1716,64,3707
3694,0.064116,157.240.13.0-255,278,1994,64,3707
3695,0.06413,172.31.40.0-255,66,2060,64,3707
3696,0.064856,172.31.40.0-255,130,2190,64,3707
3697,0.066669,157.240.13.0-255,230,2420,64,3707
3698,0.066721,157.240.13.0-255,140,2560,64,3707
3699,0.066956,172.31.40.0-255,66,2626,64,3707
3700,0.06718,172.31.40.0-255,236,2862,64,3707
3701,0.067204,172.31.40.0-255,572,3434,64,3707
3702,0.067859,172.31.40.0-255,97,3531,64,3707
3703,0.068938,157.240.13.0-255,66,3597,64,3707
3704,0.069371,157.240.13.0-255,110,3707,64,3707
3705,0.0,157.240.13.0-255,66,66,64,66
3706,0.0,74.125.130.0-255,66,66,64,140
3707,0.024262,172.31.40.0-255,74,140,64,140
3708,0.0,172.253.118.0-255,66,66,64,1636
3709,0.006896,172.31.40.0-255,687,753,64,1636
3710,0.00702,172.31.40.0-255,97,850,64,1636
3711,0.008902,172.253.118.0-255,66,916,64,1636
3712,0.009002,172.253.118.0-255,66,982,64,1636
3713,0.015683,172.253.118.0-255,141,1123,64,1636
3714,0.015698,172.253.118.0-255,97,1220,64,1636
3715,0.015773,172.253.118.0-255,105,1325,64,1636
3716,0.016055,172.31.40.0-255,66,1391,64,1636
3717,0.016098,172.31.40.0-255,105,1496,64,1636
3718,0.023005,172.253.118.0-255,66,1562,64,1636
3719,0.041879,172.31.40.0-255,74,1636,64,1636
3720,0.0,74.125.68.0-255,66,66,64,3161
3721,0.000521,74.125.68.0-255,66,132,64,3161
3722,0.037366,172.31.40.0-255,74,206,64,3161
3723,0.039103,157.240.7.0-255,74,280,64,3161
3724,0.039122,172.31.40.0-255,66,346,64,3161
3725,0.040757,172.31.40.0-255,606,952,64,3161
3726,0.042486,157.240.7.0-255,66,1018,64,3161
3727,0.042801,157.240.7.0-255,278,1296,64,3161
3728,0.042809,172.31.40.0-255,66,1362,64,3161
3729,0.043354,172.31.40.0-255,130,1492,64,3161
3730,0.044511,172.31.40.0-255,236,1728,64,3161
3731,0.044536,172.31.40.0-255,570,2298,64,3161
3732,0.045259,157.240.7.0-255,230,2528,64,3161
3733,0.045337,157.240.7.0-255,140,2668,64,3161
3734,0.045381,172.31.40.0-255,66,2734,64,3161
3735,0.04541,172.31.40.0-255,97,2831,64,3161
3736,0.046255,157.240.7.0-255,66,2897,64,3161
3737,0.046285,157.240.7.0-255,97,2994,64,3161
3738,0.046599,157.240.7.0-255,101,3095,64,3161
3739,0.04663,172.31.40.0-255,66,3161,64,3161
3740,0.0,172.31.40.0-255,74,74,64,3008
3741,0.001427,157.240.7.0-255,74,148,64,3008
3742,0.001458,172.31.40.0-255,66,214,64,3008
3743,0.003069,172.31.40.0-255,606,820,64,3008
3744,0.004476,157.240.7.0-255,66,886,64,3008
3745,0.004779,157.240.7.0-255,278,1164,64,3008
3746,0.004788,172.31.40.0-255,66,1230,64,3008
3747,0.005667,172.31.40.0-255,130,1360,64,3008
3748,0.007069,172.31.40.0-255,236,1596,64,3008
3749,0.007094,172.31.40.0-255,571,2167,64,3008
3750,0.007156,157.240.7.0-255,230,2397,64,3008
3751,0.007206,157.240.7.0-255,140,2537,64,3008
3752,0.007692,172.31.40.0-255,66,2603,64,3008
3753,0.007785,172.31.40.0-255,97,2700,64,3008
3754,0.008499,157.240.7.0-255,66,2766,64,3008
3755,0.008846,157.240.7.0-255,110,2876,64,3008
3756,0.048168,172.31.40.0-255,66,2942,64,3008
3757,0.049703,157.240.7.0-255,66,3008,64,3008
3758,0.0,172.31.40.0-255,74,74,64,3009
3759,0.001748,157.240.7.0-255,74,148,64,3009
3760,0.001766,172.31.40.0-255,66,214,64,3009
3761,0.006892,172.31.40.0-255,606,820,64,3009
3762,0.008626,157.240.7.0-255,66,886,64,3009
3763,0.009025,157.240.7.0-255,278,1164,64,3009
3764,0.009034,172.31.40.0-255,66,1230,64,3009
3765,0.009638,172.31.40.0-255,130,1360,64,3009
3766,0.011018,172.31.40.0-255,236,1596,64,3009
3767,0.011048,172.31.40.0-255,572,2168,64,3009
3768,0.011432,157.240.7.0-255,230,2398,64,3009
3769,0.011484,157.240.7.0-255,140,2538,64,3009
3770,0.011643,172.31.40.0-255,66,2604,64,3009
3771,0.011737,172.31.40.0-255,97,2701,64,3009
3772,0.012769,157.240.7.0-255,66,2767,64,3009
3773,0.01308,157.240.7.0-255,110,2877,64,3009
3774,0.049403,172.31.40.0-255,66,2943,64,3009
3775,0.054261,157.240.7.0-255,66,3009,64,3009
3776,0.0,172.31.40.0-255,74,74,64,3098
3777,0.001435,157.240.7.0-255,74,148,64,3098
3778,0.001452,172.31.40.0-255,66,214,64,3098
3779,0.002806,172.31.40.0-255,606,820,64,3098
3780,0.004246,157.240.7.0-255,66,886,64,3098
3781,0.004523,157.240.7.0-255,278,1164,64,3098
3782,0.004532,172.31.40.0-255,66,1230,64,3098
3783,0.005113,172.31.40.0-255,130,1360,64,3098
3784,0.006612,157.240.7.0-255,230,1590,64,3098
3785,0.006644,157.240.7.0-255,140,1730,64,3098
3786,0.006764,172.31.40.0-255,66,1796,64,3098
3787,0.006971,172.31.40.0-255,236,2032,64,3098
3788,0.006996,172.31.40.0-255,573,2605,64,3098
3789,0.007651,172.31.40.0-255,97,2702,64,3098
3790,0.008426,157.240.7.0-255,66,2768,64,3098
3791,0.008432,157.240.7.0-255,97,2865,64,3098
3792,0.00867,157.240.7.0-255,101,2966,64,3098
3793,0.008746,172.31.40.0-255,66,3032,64,3098
3794,0.049859,157.240.7.0-255,66,3098,64,3098
3795,0.0,172.31.40.0-255,74,74,64,3095
3796,0.002011,157.240.7.0-255,74,148,64,3095
3797,0.002028,172.31.40.0-255,66,214,64,3095
3798,0.00358,172.31.40.0-255,606,820,64,3095
3799,0.005594,157.240.7.0-255,66,886,64,3095
3800,0.005896,157.240.7.0-255,278,1164,64,3095
3801,0.005904,172.31.40.0-255,66,1230,64,3095
3802,0.006598,172.31.40.0-255,130,1360,64,3095
3803,0.00869,157.240.7.0-255,230,1590,64,3095
3804,0.008739,157.240.7.0-255,140,1730,64,3095
3805,0.00998,172.31.40.0-255,66,1796,64,3095
3806,0.010192,172.31.40.0-255,236,2032,64,3095
3807,0.010232,172.31.40.0-255,570,2602,64,3095
3808,0.012236,157.240.7.0-255,66,2668,64,3095
3809,0.012245,157.240.7.0-255,97,2765,64,3095
3810,0.012318,172.31.40.0-255,97,2862,64,3095
3811,0.012694,157.240.7.0-255,101,2963,64,3095
3812,0.049886,172.31.40.0-255,66,3029,64,3095
3813,0.055606,157.240.7.0-255,66,3095,64,3095
3814,0.0,172.217.194.0-255,66,66,64,3095
3815,0.047026,172.31.40.0-255,74,140,64,3095
3816,0.0485,157.240.7.0-255,74,214,64,3095
3817,0.048527,172.31.40.0-255,66,280,64,3095
