,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.036004,172.31.47.0-255,130,1426,99,3063
1047,0.037425,172.31.47.0-255,236,1662,99,3063
1048,0.037455,172.31.47.0-255,538,2200,99,3063
1049,0.038199,157.240.13.0-255,230,2430,99,3063
1050,0.038277,157.240.13.0-255,140,2570,99,3063
1051,0.038761,172.31.47.0-255,66,2636,99,3063
1052,0.038794,172.31.47.0-255,97,2733,99,3063
1053,0.039553,157.240.13.0-255,66,2799,99,3063
1054,0.039563,157.240.13.0-255,97,2896,99,3063
1055,0.039953,157.240.13.0-255,101,2997,99,3063
1056,0.040107,172.31.47.0-255,66,3063,99,3063
1057,0.0,172.31.47.0-255,74,74,99,74
1058,0.0,157.240.13.0-255,74,74,99,2988
1059,1.9e-05,172.31.47.0-255,66,140,99,2988
1060,0.011075,172.31.47.0-255,606,746,99,2988
1061,0.012934,157.240.13.0-255,66,812,99,2988
1062,0.013238,157.240.13.0-255,278,1090,99,2988
1063,0.013249,172.31.47.0-255,66,1156,99,2988
1064,0.013909,172.31.47.0-255,130,1286,99,2988
1065,0.015089,172.31.47.0-255,236,1522,99,2988
1066,0.015114,172.31.47.0-255,537,2059,99,2988
1067,0.015832,157.240.13.0-255,230,2289,99,2988
1068,0.015888,157.240.13.0-255,140,2429,99,2988
1069,0.015924,172.31.47.0-255,66,2495,99,2988
1070,0.015953,172.31.47.0-255,97,2592,99,2988
1071,0.016943,157.240.13.0-255,66,2658,99,2988
1072,0.016962,157.240.13.0-255,97,2755,99,2988
1073,0.017287,157.240.13.0-255,101,2856,99,2988
1074,0.017321,172.31.47.0-255,66,2922,99,2988
1075,0.058874,157.240.13.0-255,66,2988,99,2988
1076,0.0,172.217.194.0-255,97,97,99,513
1077,8e-05,172.217.194.0-255,105,202,99,513
1078,0.002094,172.31.47.0-255,66,268,99,513
1079,0.002145,172.31.47.0-255,105,373,99,513
1080,0.008087,172.217.194.0-255,66,439,99,513
1081,0.017542,172.31.47.0-255,74,513,99,513
1082,0.0,74.125.24.0-255,142,142,99,655
1083,6.1e-05,74.125.24.0-255,97,239,99,655
1084,9.1e-05,74.125.24.0-255,105,344,99,655
1085,0.002996,172.31.47.0-255,66,410,99,655
1086,0.003026,172.31.47.0-255,105,515,99,655
1087,0.009694,74.125.24.0-255,66,581,99,655
1088,0.040437,172.31.47.0-255,74,655,99,655
1089,0.0,157.240.13.0-255,193,193,99,574
1090,9e-06,172.31.47.0-255,66,259,99,574
1091,0.015391,172.31.47.0-255,148,407,99,574
1092,0.017371,157.240.13.0-255,101,508,99,574
1093,0.056457,172.31.47.0-255,66,574,99,574
1094,0.0,172.217.194.0-255,66,66,99,3062
1095,0.024723,172.31.47.0-255,74,140,99,3062
1096,0.026181,157.240.13.0-255,74,214,99,3062
1097,0.026198,172.31.47.0-255,66,280,99,3062
1098,0.028041,172.31.47.0-255,606,886,99,3062
1099,0.029481,157.240.13.0-255,66,952,99,3062
1100,0.0299,157.240.13.0-255,278,1230,99,3062
1101,0.029913,172.31.47.0-255,66,1296,99,3062
1102,0.030593,172.31.47.0-255,130,1426,99,3062
1103,0.031936,172.31.47.0-255,236,1662,99,3062
1104,0.031961,172.31.47.0-255,537,2199,99,3062
1105,0.032178,157.240.13.0-255,230,2429,99,3062
1106,0.032226,157.240.13.0-255,140,2569,99,3062
1107,0.03257,172.31.47.0-255,66,2635,99,3062
1108,0.032639,172.31.47.0-255,97,2732,99,3062
1109,0.033378,157.240.13.0-255,66,2798,99,3062
1110,0.033412,157.240.13.0-255,97,2895,99,3062
1111,0.033804,157.240.13.0-255,101,2996,99,3062
1112,0.034284,172.31.47.0-255,66,3062,99,3062
1113,0.0,157.240.13.0-255,74,74,99,2968
1114,1.4e-05,172.31.47.0-255,66,140,99,2968
1115,0.001385,172.31.47.0-255,606,746,99,2968
1116,0.003493,157.240.13.0-255,66,812,99,2968
1117,0.003915,157.240.13.0-255,278,1090,99,2968
1118,0.003924,172.31.47.0-255,66,1156,99,2968
1119,0.00607,172.31.47.0-255,130,1286,99,2968
1120,0.007468,172.31.47.0-255,236,1522,99,2968
1121,0.007503,172.31.47.0-255,536,2058,99,2968
1122,0.008289,157.240.13.0-255,230,2288,99,2968
1123,0.008346,157.240.13.0-255,140,2428,99,2968
1124,0.009616,157.240.13.0-255,66,2494,99,2968
1125,0.009666,157.240.13.0-255,97,2591,99,2968
1126,0.009997,157.240.13.0-255,101,2692,99,2968
1127,0.017272,157.240.13.0-255,101,2793,99,2968
1128,0.017286,172.31.47.0-255,78,2871,99,2968
1129,0.024434,172.31.47.0-255,97,2968,99,2968
1130,0.0,172.31.47.0-255,606,606,99,2845
1131,0.001728,157.240.13.0-255,66,672,99,2845
1132,0.002034,157.240.13.0-255,278,950,99,2845
1133,0.002046,172.31.47.0-255,66,1016,99,2845
1134,0.002848,172.31.47.0-255,130,1146,99,2845
1135,0.004171,172.31.47.0-255,236,1382,99,2845
1136,0.004197,172.31.47.0-255,534,1916,99,2845
1137,0.00465,157.240.13.0-255,230,2146,99,2845
1138,0.004719,157.240.13.0-255,140,2286,99,2845
1139,0.004829,172.31.47.0-255,66,2352,99,2845
1140,0.00486,172.31.47.0-255,97,2449,99,2845
1141,0.005913,157.240.13.0-255,66,2515,99,2845
1142,0.005945,157.240.13.0-255,97,2612,99,2845
1143,0.006302,157.240.13.0-255,101,2713,99,2845
1144,0.006324,172.31.47.0-255,66,2779,99,2845
1145,0.048473,157.240.13.0-255,66,2845,99,2845
1146,0.0,172.31.47.0-255,74,74,99,2929
1147,0.002131,157.240.13.0-255,74,148,99,2929
1148,0.002149,172.31.47.0-255,66,214,99,2929
1149,0.003617,172.31.47.0-255,606,820,99,2929
1150,0.005753,157.240.13.0-255,66,886,99,2929
1151,0.006273,157.240.13.0-255,278,1164,99,2929
1152,0.006284,172.31.47.0-255,66,1230,99,2929
1153,0.006854,172.31.47.0-255,130,1360,99,2929
1154,0.008155,172.31.47.0-255,236,1596,99,2929
1155,0.008185,172.31.47.0-255,536,2132,99,2929
1156,0.009082,157.240.13.0-255,230,2362,99,2929
1157,0.009176,157.240.13.0-255,140,2502,99,2929
1158,0.010295,157.240.13.0-255,66,2568,99,2929
1159,0.010362,157.240.13.0-255,97,2665,99,2929
1160,0.010946,157.240.13.0-255,101,2766,99,2929
1161,0.013448,172.31.47.0-255,97,2863,99,2929
1162,0.057187,157.240.13.0-255,66,2929,99,2929
1163,0.0,157.240.13.0-255,74,74,99,2899
1164,2e-05,172.31.47.0-255,66,140,99,2899
1165,0.001767,172.31.47.0-255,606,746,99,2899
1166,0.003319,157.240.13.0-255,66,812,99,2899
1167,0.004126,157.240.13.0-255,278,1090,99,2899
1168,0.004136,172.31.47.0-255,66,1156,99,2899
1169,0.012397,172.31.47.0-255,130,1286,99,2899
1170,0.013716,172.31.47.0-255,236,1522,99,2899
1171,0.01375,172.31.47.0-255,536,2058,99,2899
1172,0.014065,157.240.13.0-255,230,2288,99,2899
1173,0.01414,157.240.13.0-255,140,2428,99,2899
1174,0.01437,172.31.47.0-255,66,2494,99,2899
1175,0.01445,172.31.47.0-255,97,2591,99,2899
1176,0.01527,157.240.13.0-255,66,2657,99,2899
1177,0.01566,157.240.13.0-255,110,2767,99,2899
1178,0.051787,172.31.47.0-255,66,2833,99,2899
1179,0.056186,157.240.13.0-255,66,2899,99,2899
1180,0.0,74.125.130.0-255,143,143,99,4515
1181,1.5e-05,74.125.130.0-255,336,479,99,4515
1182,2e-05,74.125.130.0-255,146,625,99,4515
1183,9.9e-05,74.125.130.0-255,105,730,99,4515
1184,0.002113,172.31.47.0-255,66,796,99,4515
1185,0.002157,172.31.47.0-255,105,901,99,4515
1186,0.00821,74.125.130.0-255,66,967,99,4515
1187,0.029691,172.31.47.0-255,762,1729,99,4515
1188,0.02972,172.31.47.0-255,220,1949,99,4515
1189,0.029807,172.31.47.0-255,453,2402,99,4515
1190,0.032101,74.125.130.0-255,66,2468,99,4515
1191,0.032112,74.125.130.0-255,66,2534,99,4515
1192,0.032185,74.125.130.0-255,66,2600,99,4515
1193,0.034916,74.125.130.0-255,142,2742,99,4515
1194,0.034938,74.125.130.0-255,97,2839,99,4515
1195,0.035006,74.125.130.0-255,105,2944,99,4515
1196,0.035369,172.31.47.0-255,66,3010,99,4515
1197,0.035523,172.31.47.0-255,656,3666,99,4515
1198,0.035581,172.31.47.0-255,105,3771,99,4515
1199,0.03565,172.31.47.0-255,97,3868,99,4515
1200,0.038422,74.125.130.0-255,66,3934,99,4515
1201,0.04122,74.125.130.0-255,142,4076,99,4515
1202,0.041248,74.125.130.0-255,97,4173,99,4515
1203,0.041342,74.125.130.0-255,105,4278,99,4515
1204,0.041592,172.31.47.0-255,66,4344,99,4515
1205,0.041635,172.31.47.0-255,105,4449,99,4515
1206,0.048259,74.125.130.0-255,66,4515,99,4515
1207,0.0,172.31.47.0-255,606,606,99,2895
1208,0.001533,157.240.13.0-255,66,672,99,2895
1209,0.001825,157.240.13.0-255,278,950,99,2895
1210,0.001833,172.31.47.0-255,66,1016,99,2895
1211,0.008486,172.31.47.0-255,130,1146,99,2895
1212,0.009898,172.31.47.0-255,236,1382,99,2895
1213,0.009923,172.31.47.0-255,537,1919,99,2895
1214,0.010146,157.240.13.0-255,230,2149,99,2895
1215,0.0102,157.240.13.0-255,140,2289,99,2895
1216,0.01048,172.31.47.0-255,66,2355,99,2895
1217,0.010545,172.31.47.0-255,97,2452,99,2895
1218,0.011445,157.240.13.0-255,66,2518,99,2895
1219,0.011452,157.240.13.0-255,97,2615,99,2895
1220,0.011714,157.240.13.0-255,101,2716,99,2895
1221,0.019104,157.240.13.0-255,101,2817,99,2895
1222,0.019125,172.31.47.0-255,78,2895,99,2895
1223,0.0,172.31.47.0-255,74,74,99,74
1224,0.0,31.13.82.0-255,74,74,99,746
1225,2.9e-05,172.31.47.0-255,66,140,99,746
1226,0.001562,172.31.47.0-255,606,746,99,746
1227,0.0,172.31.47.0-255,74,74,99,2995
1228,0.002122,157.240.13.0-255,74,148,99,2995
1229,0.00216,172.31.47.0-255,66,214,99,2995
1230,0.003878,172.31.47.0-255,606,820,99,2995
1231,0.006001,157.240.13.0-255,66,886,99,2995
1232,0.006646,157.240.13.0-255,278,1164,99,2995
1233,0.006657,172.31.47.0-255,66,1230,99,2995
1234,0.007319,172.31.47.0-255,130,1360,99,2995
1235,0.008637,172.31.47.0-255,236,1596,99,2995
1236,0.008677,172.31.47.0-255,536,2132,99,2995
1237,0.009527,157.240.13.0-255,230,2362,99,2995
1238,0.009632,157.240.13.0-255,140,2502,99,2995
1239,0.010783,157.240.13.0-255,66,2568,99,2995
1240,0.010839,157.240.13.0-255,97,2665,99,2995
1241,0.011074,172.31.47.0-255,97,2762,99,2995
1242,0.011148,157.240.13.0-255,101,2863,99,2995
1243,0.05016,172.31.47.0-255,66,2929,99,2995
1244,0.053679,157.240.13.0-255,66,2995,99,2995
1245,0.0,172.31.47.0-255,74,74,99,2930
1246,0.001558,157.240.13.0-255,74,148,99,2930
1247,0.001579,172.31.47.0-255,66,214,99,2930
1248,0.009732,172.31.47.0-255,606,820,99,2930
1249,0.011271,157.240.13.0-255,66,886,99,2930
1250,0.012384,157.240.13.0-255,278,1164,99,2930
1251,0.012398,172.31.47.0-255,66,1230,99,2930
1252,0.013148,172.31.47.0-255,130,1360,99,2930
1253,0.014783,157.240.13.0-255,230,1590,99,2930
1254,0.014843,157.240.13.0-255,140,1730,99,2930
1255,0.019454,172.31.47.0-255,236,1966,99,2930
1256,0.019488,172.31.47.0-255,537,2503,99,2930
1257,0.020138,172.31.47.0-255,97,2600,99,2930
1258,0.021007,157.240.13.0-255,66,2666,99,2930
1259,0.021054,157.240.13.0-255,97,2763,99,2930
1260,0.021434,157.240.13.0-255,101,2864,99,2930
1261,0.021465,172.31.47.0-255,66,2930,99,2930
1262,0.0,172.31.47.0-255,74,74,99,74
1263,0.0,172.31.47.0-255,74,74,99,74
1264,0.0,31.13.82.0-255,74,74,99,746
1265,3.8e-05,172.31.47.0-255,66,140,99,746
1266,0.001549,172.31.47.0-255,606,746,99,746
1267,0.0,31.13.82.0-255,74,74,99,746
1268,2.3e-05,172.31.47.0-255,66,140,99,746
1269,0.002224,172.31.47.0-255,606,746,99,746
1270,0.0,172.31.47.0-255,74,74,99,74
