,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2150,0.044039,172.31.36.0-255,130,2378,11,4018
2151,0.045473,172.31.36.0-255,236,2614,11,4018
2152,0.045503,172.31.36.0-255,541,3155,11,4018
2153,0.046124,157.240.13.0-255,230,3385,11,4018
2154,0.046204,157.240.13.0-255,140,3525,11,4018
2155,0.046238,172.31.36.0-255,66,3591,11,4018
2156,0.04627,172.31.36.0-255,97,3688,11,4018
2157,0.047489,157.240.13.0-255,66,3754,11,4018
2158,0.047509,157.240.13.0-255,97,3851,11,4018
2159,0.047813,157.240.13.0-255,101,3952,11,4018
2160,0.048142,172.31.36.0-255,66,4018,11,4018
2161,0.0,172.31.36.0-255,74,74,11,2978
2162,0.002031,157.240.13.0-255,74,148,11,2978
2163,0.002067,172.31.36.0-255,66,214,11,2978
2164,0.003772,172.31.36.0-255,606,820,11,2978
2165,0.005789,157.240.13.0-255,66,886,11,2978
2166,0.006092,157.240.13.0-255,278,1164,11,2978
2167,0.006102,172.31.36.0-255,66,1230,11,2978
2168,0.014821,172.31.36.0-255,130,1360,11,2978
2169,0.016753,172.31.36.0-255,236,1596,11,2978
2170,0.016786,172.31.36.0-255,541,2137,11,2978
2171,0.017533,157.240.13.0-255,230,2367,11,2978
2172,0.017629,157.240.13.0-255,140,2507,11,2978
2173,0.017722,172.31.36.0-255,66,2573,11,2978
2174,0.017824,172.31.36.0-255,97,2670,11,2978
2175,0.018797,157.240.13.0-255,66,2736,11,2978
2176,0.019134,157.240.13.0-255,110,2846,11,2978
2177,0.058065,172.31.36.0-255,66,2912,11,2978
2178,0.060221,157.240.13.0-255,66,2978,11,2978
2179,0.0,172.31.36.0-255,74,74,11,140
2180,0.007831,172.31.36.0-255,66,140,11,140
2181,0.0,172.31.36.0-255,74,74,11,74
2182,0.0,172.217.194.0-255,66,66,11,1636
2183,0.010736,172.31.36.0-255,678,744,11,1636
2184,0.01085,172.31.36.0-255,97,841,11,1636
2185,0.013266,172.217.194.0-255,66,907,11,1636
2186,0.013308,172.217.194.0-255,66,973,11,1636
2187,0.014587,172.217.194.0-255,150,1123,11,1636
2188,0.014635,172.217.194.0-255,97,1220,11,1636
2189,0.014653,172.217.194.0-255,105,1325,11,1636
2190,0.014849,172.31.36.0-255,66,1391,11,1636
2191,0.014884,172.31.36.0-255,105,1496,11,1636
2192,0.019571,172.31.36.0-255,74,1570,11,1636
2193,0.021999,172.217.194.0-255,66,1636,11,1636
2194,0.0,172.31.36.0-255,74,74,11,820
2195,0.06761,31.13.82.0-255,74,148,11,820
2196,0.067641,172.31.36.0-255,66,214,11,820
2197,0.069439,172.31.36.0-255,606,820,11,820
2198,0.0,74.125.68.0-255,66,66,11,3041
2199,0.012893,172.31.36.0-255,74,140,11,3041
2200,0.014655,157.240.13.0-255,74,214,11,3041
2201,0.014691,172.31.36.0-255,66,280,11,3041
2202,0.016485,172.31.36.0-255,606,886,11,3041
2203,0.01821,157.240.13.0-255,66,952,11,3041
2204,0.018501,157.240.13.0-255,278,1230,11,3041
2205,0.018512,172.31.36.0-255,66,1296,11,3041
2206,0.019304,172.31.36.0-255,130,1426,11,3041
2207,0.020952,172.31.36.0-255,236,1662,11,3041
2208,0.020982,172.31.36.0-255,538,2200,11,3041
2209,0.02115,157.240.13.0-255,230,2430,11,3041
2210,0.021383,157.240.13.0-255,140,2570,11,3041
2211,0.021603,172.31.36.0-255,66,2636,11,3041
2212,0.021675,172.31.36.0-255,97,2733,11,3041
2213,0.022705,157.240.13.0-255,66,2799,11,3041
2214,0.023023,157.240.13.0-255,110,2909,11,3041
2215,0.059193,172.31.36.0-255,66,2975,11,3041
2216,0.064659,157.240.13.0-255,66,3041,11,3041
2217,0.0,172.31.36.0-255,74,74,11,2975
2218,0.001739,157.240.13.0-255,74,148,11,2975
2219,0.001762,172.31.36.0-255,66,214,11,2975
2220,0.003462,172.31.36.0-255,606,820,11,2975
2221,0.005203,157.240.13.0-255,66,886,11,2975
2222,0.005592,157.240.13.0-255,278,1164,11,2975
2223,0.005603,172.31.36.0-255,66,1230,11,2975
2224,0.006297,172.31.36.0-255,130,1360,11,2975
2225,0.007669,172.31.36.0-255,236,1596,11,2975
2226,0.007699,172.31.36.0-255,538,2134,11,2975
2227,0.008128,157.240.13.0-255,230,2364,11,2975
2228,0.0082,157.240.13.0-255,140,2504,11,2975
2229,0.008411,172.31.36.0-255,66,2570,11,2975
2230,0.008503,172.31.36.0-255,97,2667,11,2975
2231,0.009417,157.240.13.0-255,66,2733,11,2975
2232,0.01003,157.240.13.0-255,110,2843,11,2975
2233,0.046374,172.31.36.0-255,66,2909,11,2975
2234,0.0508,157.240.13.0-255,66,2975,11,2975
2235,0.0,172.31.36.0-255,74,74,11,2974
2236,0.001735,157.240.13.0-255,74,148,11,2974
2237,0.001755,172.31.36.0-255,66,214,11,2974
2238,0.003156,172.31.36.0-255,606,820,11,2974
2239,0.004891,157.240.13.0-255,66,886,11,2974
2240,0.005233,157.240.13.0-255,278,1164,11,2974
2241,0.005243,172.31.36.0-255,66,1230,11,2974
2242,0.005832,172.31.36.0-255,130,1360,11,2974
2243,0.007058,172.31.36.0-255,236,1596,11,2974
2244,0.007084,172.31.36.0-255,537,2133,11,2974
2245,0.007693,157.240.13.0-255,230,2363,11,2974
2246,0.00779,157.240.13.0-255,140,2503,11,2974
2247,0.0078,172.31.36.0-255,66,2569,11,2974
2248,0.007827,172.31.36.0-255,97,2666,11,2974
2249,0.008812,157.240.13.0-255,66,2732,11,2974
2250,0.009212,157.240.13.0-255,110,2842,11,2974
2251,0.04805,172.31.36.0-255,66,2908,11,2974
2252,0.04963,157.240.13.0-255,66,2974,11,2974
2253,0.0,74.125.68.0-255,66,66,11,140
2254,0.027717,172.31.36.0-255,74,140,11,140
2255,0.0,74.125.24.0-255,150,150,11,764
2256,8.2e-05,74.125.24.0-255,97,247,11,764
2257,0.000179,74.125.24.0-255,105,352,11,764
2258,0.000372,172.31.36.0-255,66,418,11,764
2259,0.000423,172.31.36.0-255,105,523,11,764
2260,0.002289,172.31.36.0-255,101,624,11,764
2261,0.004819,74.125.24.0-255,66,690,11,764
2262,0.031984,172.31.36.0-255,74,764,11,764
2263,0.0,172.31.36.0-255,74,74,11,2976
2264,0.001725,157.240.13.0-255,74,148,11,2976
2265,0.001743,172.31.36.0-255,66,214,11,2976
2266,0.003546,172.31.36.0-255,606,820,11,2976
2267,0.005248,157.240.13.0-255,66,886,11,2976
2268,0.005745,157.240.13.0-255,278,1164,11,2976
2269,0.005754,172.31.36.0-255,66,1230,11,2976
2270,0.014274,172.31.36.0-255,130,1360,11,2976
2271,0.015555,172.31.36.0-255,236,1596,11,2976
2272,0.015587,172.31.36.0-255,539,2135,11,2976
2273,0.016076,157.240.13.0-255,230,2365,11,2976
2274,0.01615,157.240.13.0-255,140,2505,11,2976
2275,0.016241,172.31.36.0-255,66,2571,11,2976
2276,0.016313,172.31.36.0-255,97,2668,11,2976
2277,0.017276,157.240.13.0-255,66,2734,11,2976
2278,0.017773,157.240.13.0-255,110,2844,11,2976
2279,0.053932,172.31.36.0-255,66,2910,11,2976
2280,0.058727,157.240.13.0-255,66,2976,11,2976
2281,0.0,172.31.36.0-255,66,66,11,3814
2282,3.3e-05,172.31.36.0-255,105,171,11,3814
2283,0.002487,74.125.24.0-255,66,237,11,3814
2284,0.003913,74.125.24.0-255,141,378,11,3814
2285,0.003938,74.125.24.0-255,97,475,11,3814
2286,0.004007,74.125.24.0-255,105,580,11,3814
2287,0.004296,172.31.36.0-255,66,646,11,3814
2288,0.004338,172.31.36.0-255,105,751,11,3814
2289,0.011207,74.125.24.0-255,66,817,11,3814
2290,0.023315,172.31.36.0-255,74,891,11,3814
2291,0.025354,157.240.13.0-255,74,965,11,3814
2292,0.025372,172.31.36.0-255,66,1031,11,3814
2293,0.027003,172.31.36.0-255,606,1637,11,3814
2294,0.029033,157.240.13.0-255,66,1703,11,3814
2295,0.029291,157.240.13.0-255,278,1981,11,3814
2296,0.0293,172.31.36.0-255,66,2047,11,3814
2297,0.029862,172.31.36.0-255,130,2177,11,3814
2298,0.031013,172.31.36.0-255,236,2413,11,3814
2299,0.031039,172.31.36.0-255,538,2951,11,3814
2300,0.031987,157.240.13.0-255,230,3181,11,3814
2301,0.032041,157.240.13.0-255,140,3321,11,3814
2302,0.032197,172.31.36.0-255,66,3387,11,3814
2303,0.032232,172.31.36.0-255,97,3484,11,3814
2304,0.033041,157.240.13.0-255,66,3550,11,3814
2305,0.033066,157.240.13.0-255,97,3647,11,3814
2306,0.033402,157.240.13.0-255,101,3748,11,3814
2307,0.033437,172.31.36.0-255,66,3814,11,3814
2308,0.0,172.217.194.0-255,150,150,11,453
2309,3.7e-05,172.217.194.0-255,97,247,11,453
2310,0.000192,172.31.36.0-255,66,313,11,453
2311,0.004447,172.217.194.0-255,66,379,11,453
2312,0.01843,172.31.36.0-255,74,453,11,453
2313,0.0,172.31.36.0-255,74,74,11,214
2314,0.069037,31.13.82.0-255,74,148,11,214
2315,0.069071,172.31.36.0-255,66,214,11,214
2316,0.0,172.253.118.0-255,66,66,11,140
2317,0.014448,172.31.36.0-255,74,140,11,140
2318,0.0,172.31.36.0-255,74,74,11,2976
2319,0.001759,157.240.13.0-255,74,148,11,2976
2320,0.001789,172.31.36.0-255,66,214,11,2976
2321,0.007778,172.31.36.0-255,606,820,11,2976
2322,0.009535,157.240.13.0-255,66,886,11,2976
2323,0.009899,157.240.13.0-255,278,1164,11,2976
2324,0.009913,172.31.36.0-255,66,1230,11,2976
2325,0.0107,172.31.36.0-255,130,1360,11,2976
2326,0.01253,157.240.13.0-255,230,1590,11,2976
2327,0.012569,157.240.13.0-255,140,1730,11,2976
2328,0.012705,172.31.36.0-255,66,1796,11,2976
2329,0.013381,172.31.36.0-255,236,2032,11,2976
2330,0.013411,172.31.36.0-255,539,2571,11,2976
2331,0.014751,172.31.36.0-255,97,2668,11,2976
2332,0.015141,157.240.13.0-255,66,2734,11,2976
2333,0.016102,157.240.13.0-255,110,2844,11,2976
2334,0.055513,172.31.36.0-255,66,2910,11,2976
2335,0.057618,157.240.13.0-255,66,2976,11,2976
2336,0.0,74.125.24.0-255,66,66,11,140
2337,0.027569,172.31.36.0-255,74,140,11,140
2338,0.0,74.125.200.0-255,66,66,11,2325
2339,2.5e-05,74.125.200.0-255,66,132,11,2325
2340,0.000169,74.125.200.0-255,66,198,11,2325
2341,0.002584,74.125.200.0-255,151,349,11,2325
2342,0.002613,74.125.200.0-255,97,446,11,2325
2343,0.002692,74.125.200.0-255,105,551,11,2325
2344,0.002976,172.31.36.0-255,66,617,11,2325
2345,0.003025,172.31.36.0-255,105,722,11,2325
2346,0.009632,74.125.200.0-255,66,788,11,2325
2347,0.015775,172.31.36.0-255,710,1498,11,2325
2348,0.015946,172.31.36.0-255,97,1595,11,2325
2349,0.018071,74.125.200.0-255,66,1661,11,2325
2350,0.018207,74.125.200.0-255,66,1727,11,2325
2351,0.020388,74.125.200.0-255,151,1878,11,2325
2352,0.020448,74.125.200.0-255,136,2014,11,2325
2353,0.020737,172.31.36.0-255,66,2080,11,2325
2354,0.020801,172.31.36.0-255,105,2185,11,2325
2355,0.027634,74.125.200.0-255,66,2251,11,2325
2356,0.043718,172.31.36.0-255,74,2325,11,2325
2357,0.0,172.31.36.0-255,241,241,11,6186
2358,2.9e-05,172.31.36.0-255,732,973,11,6186
2359,0.001981,172.217.194.0-255,66,1039,11,6186
2360,0.002003,172.217.194.0-255,66,1105,11,6186
2361,0.007788,172.217.194.0-255,142,1247,11,6186
2362,0.007796,172.217.194.0-255,165,1412,11,6186
2363,0.007799,172.217.194.0-255,120,1532,11,6186
2364,0.007873,172.217.194.0-255,105,1637,11,6186
2365,0.008106,172.31.36.0-255,66,1703,11,6186
2366,0.008135,172.31.36.0-255,105,1808,11,6186
2367,0.014279,172.217.194.0-255,66,1874,11,6186
2368,0.041802,172.31.36.0-255,661,2535,11,6186
2369,0.041887,172.31.36.0-255,97,2632,11,6186
2370,0.043854,172.217.194.0-255,66,2698,11,6186
2371,0.043875,172.217.194.0-255,66,2764,11,6186
2372,0.046037,172.217.194.0-255,141,2905,11,6186
2373,0.046109,172.217.194.0-255,97,3002,11,6186
2374,0.046151,172.217.194.0-255,105,3107,11,6186
2375,0.046286,172.31.36.0-255,66,3173,11,6186
2376,0.046312,172.31.36.0-255,105,3278,11,6186
2377,0.047032,172.31.36.0-255,74,3352,11,6186
2378,0.048467,157.240.13.0-255,74,3426,11,6186
2379,0.048483,172.31.36.0-255,66,3492,11,6186
2380,0.050222,172.31.36.0-255,606,4098,11,6186
2381,0.051662,157.240.13.0-255,66,4164,11,6186
2382,0.051924,157.240.13.0-255,278,4442,11,6186
2383,0.051937,172.31.36.0-255,66,4508,11,6186
2384,0.052262,172.217.194.0-255,66,4574,11,6186
2385,0.055457,172.31.36.0-255,130,4704,11,6186
2386,0.056899,172.31.36.0-255,236,4940,11,6186
2387,0.056928,172.31.36.0-255,537,5477,11,6186
2388,0.056966,157.240.13.0-255,230,5707,11,6186
2389,0.05704,157.240.13.0-255,140,5847,11,6186
2390,0.05711,172.31.36.0-255,66,5913,11,6186
2391,0.057638,172.31.36.0-255,97,6010,11,6186
2392,0.058338,157.240.13.0-255,66,6076,11,6186
2393,0.058642,157.240.13.0-255,110,6186,11,6186
2394,0.0,172.31.36.0-255,74,74,11,214
2395,0.069421,31.13.82.0-255,74,148,11,214
2396,0.069471,172.31.36.0-255,66,214,11,214
2397,0.0,172.31.36.0-255,74,74,11,74
2398,0.0,172.31.36.0-255,74,74,11,214
2399,0.068458,31.13.82.0-255,74,148,11,214
2400,0.068482,172.31.36.0-255,66,214,11,214
2401,0.0,172.31.36.0-255,74,74,11,2997
2402,0.001735,157.240.13.0-255,74,148,11,2997
2403,0.001767,172.31.36.0-255,66,214,11,2997
2404,0.003646,172.31.36.0-255,606,820,11,2997
2405,0.005379,157.240.13.0-255,66,886,11,2997
2406,0.005832,157.240.13.0-255,278,1164,11,2997
2407,0.005854,172.31.36.0-255,66,1230,11,2997
2408,0.00658,172.31.36.0-255,130,1360,11,2997
2409,0.008414,157.240.13.0-255,230,1590,11,2997
2410,0.008455,157.240.13.0-255,140,1730,11,2997
2411,0.008533,172.31.36.0-255,236,1966,11,2997
2412,0.008556,172.31.36.0-255,538,2504,11,2997
2413,0.009264,172.31.36.0-255,97,2601,11,2997
2414,0.010292,157.240.13.0-255,66,2667,11,2997
2415,0.010301,157.240.13.0-255,97,2764,11,2997
2416,0.010689,157.240.13.0-255,101,2865,11,2997
2417,0.014575,172.31.36.0-255,66,2931,11,2997
2418,0.05278,157.240.13.0-255,66,2997,11,2997
2419,0.0,172.31.36.0-255,74,74,11,214
2420,0.068544,31.13.82.0-255,74,148,11,214
2421,0.068585,172.31.36.0-255,66,214,11,214
2422,0.0,172.31.36.0-255,74,74,11,820
2423,0.067361,31.13.82.0-255,74,148,11,820
2424,0.067388,172.31.36.0-255,66,214,11,820
2425,0.069847,172.31.36.0-255,606,820,11,820
2426,0.0,172.31.36.0-255,74,74,11,3065
2427,0.001723,157.240.13.0-255,74,148,11,3065
2428,0.001741,172.31.36.0-255,66,214,11,3065
2429,0.00339,172.31.36.0-255,606,820,11,3065
2430,0.005106,157.240.13.0-255,66,886,11,3065
2431,0.005442,157.240.13.0-255,278,1164,11,3065
2432,0.005452,172.31.36.0-255,66,1230,11,3065
2433,0.006114,172.31.36.0-255,130,1360,11,3065
2434,0.007796,172.31.36.0-255,236,1596,11,3065
2435,0.007825,172.31.36.0-255,540,2136,11,3065
2436,0.007947,157.240.13.0-255,230,2366,11,3065
2437,0.007998,157.240.13.0-255,140,2506,11,3065
2438,0.008525,172.31.36.0-255,66,2572,11,3065
2439,0.008608,172.31.36.0-255,97,2669,11,3065
2440,0.009537,157.240.13.0-255,66,2735,11,3065
2441,0.009555,157.240.13.0-255,97,2832,11,3065
2442,0.009882,157.240.13.0-255,101,2933,11,3065
2443,0.009919,172.31.36.0-255,66,2999,11,3065
2444,0.051515,157.240.13.0-255,66,3065,11,3065
2445,0.0,172.31.36.0-255,74,74,11,3066
2446,0.001738,157.240.13.0-255,74,148,11,3066
2447,0.001754,172.31.36.0-255,66,214,11,3066
2448,0.009238,172.31.36.0-255,606,820,11,3066
2449,0.011039,157.240.13.0-255,66,886,11,3066
2450,0.011483,157.240.13.0-255,278,1164,11,3066
2451,0.011492,172.31.36.0-255,66,1230,11,3066
2452,0.014102,172.31.36.0-255,130,1360,11,3066
2453,0.015908,157.240.13.0-255,230,1590,11,3066
2454,0.015985,157.240.13.0-255,140,1730,11,3066
2455,0.016252,172.31.36.0-255,66,1796,11,3066
2456,0.016775,172.31.36.0-255,236,2032,11,3066
2457,0.016801,172.31.36.0-255,541,2573,11,3066
2458,0.017721,172.31.36.0-255,97,2670,11,3066
2459,0.018517,157.240.13.0-255,66,2736,11,3066
2460,0.018536,157.240.13.0-255,97,2833,11,3066
2461,0.018821,157.240.13.0-255,101,2934,11,3066
2462,0.018864,172.31.36.0-255,66,3000,11,3066
2463,0.059974,157.240.13.0-255,66,3066,11,3066
2464,0.0,172.31.36.0-255,74,74,11,3065
2465,0.001732,157.240.13.0-255,74,148,11,3065
2466,0.00175,172.31.36.0-255,66,214,11,3065
2467,0.003392,172.31.36.0-255,606,820,11,3065
2468,0.005116,157.240.13.0-255,66,886,11,3065
2469,0.005513,157.240.13.0-255,278,1164,11,3065
2470,0.005523,172.31.36.0-255,66,1230,11,3065
2471,0.006798,172.31.36.0-255,130,1360,11,3065
2472,0.008224,172.31.36.0-255,236,1596,11,3065
2473,0.008255,172.31.36.0-255,540,2136,11,3065
2474,0.008688,157.240.13.0-255,230,2366,11,3065
2475,0.008754,157.240.13.0-255,140,2506,11,3065
2476,0.008891,172.31.36.0-255,66,2572,11,3065
2477,0.008964,172.31.36.0-255,97,2669,11,3065
2478,0.009968,157.240.13.0-255,66,2735,11,3065
2479,0.010013,157.240.13.0-255,97,2832,11,3065
2480,0.010287,157.240.13.0-255,101,2933,11,3065
2481,0.010345,172.31.36.0-255,66,2999,11,3065
2482,0.051282,157.240.13.0-255,66,3065,11,3065
2483,0.0,172.31.36.0-255,74,74,11,3000
2484,0.001749,157.240.13.0-255,74,148,11,3000
2485,0.00177,172.31.36.0-255,66,214,11,3000
2486,0.003451,172.31.36.0-255,606,820,11,3000
2487,0.005174,157.240.13.0-255,66,886,11,3000
2488,0.005462,157.240.13.0-255,278,1164,11,3000
2489,0.005475,172.31.36.0-255,66,1230,11,3000
2490,0.006162,172.31.36.0-255,130,1360,11,3000
2491,0.007504,172.31.36.0-255,236,1596,11,3000
2492,0.007536,172.31.36.0-255,541,2137,11,3000
2493,0.008041,157.240.13.0-255,230,2367,11,3000
2494,0.008094,157.240.13.0-255,140,2507,11,3000
2495,0.008146,172.31.36.0-255,66,2573,11,3000
2496,0.008178,172.31.36.0-255,97,2670,11,3000
2497,0.009285,157.240.13.0-255,97,2767,11,3000
2498,0.009646,157.240.13.0-255,101,2868,11,3000
2499,0.009688,172.31.36.0-255,66,2934,11,3000
2500,0.05094,157.240.13.0-255,66,3000,11,3000
2501,0.0,172.217.194.0-255,66,66,11,2910
2502,0.031681,172.31.36.0-255,74,140,11,2910
2503,0.033697,157.240.13.0-255,74,214,11,2910
2504,0.033717,172.31.36.0-255,66,280,11,2910
2505,0.041065,172.31.36.0-255,606,886,11,2910
2506,0.043086,157.240.13.0-255,66,952,11,2910
2507,0.04336,157.240.13.0-255,278,1230,11,2910
2508,0.043369,172.31.36.0-255,66,1296,11,2910
2509,0.044042,172.31.36.0-255,130,1426,11,2910
2510,0.046136,157.240.13.0-255,230,1656,11,2910
2511,0.046152,157.240.13.0-255,140,1796,11,2910
2512,0.051163,172.31.36.0-255,66,1862,11,2910
2513,0.051695,172.31.36.0-255,236,2098,11,2910
2514,0.051723,172.31.36.0-255,539,2637,11,2910
2515,0.052634,172.31.36.0-255,97,2734,11,2910
2516,0.053765,157.240.13.0-255,66,2800,11,2910
2517,0.054074,157.240.13.0-255,110,2910,11,2910
2518,0.0,172.31.36.0-255,74,74,11,2974
2519,0.001455,157.240.13.0-255,74,148,11,2974
2520,0.001488,172.31.36.0-255,66,214,11,2974
2521,0.003164,172.31.36.0-255,606,820,11,2974
2522,0.004611,157.240.13.0-255,66,886,11,2974
2523,0.005401,157.240.13.0-255,278,1164,11,2974
2524,0.005423,172.31.36.0-255,66,1230,11,2974
2525,0.00607,172.31.36.0-255,130,1360,11,2974
2526,0.007461,172.31.36.0-255,236,1596,11,2974
2527,0.007488,172.31.36.0-255,537,2133,11,2974
2528,0.007563,157.240.13.0-255,230,2363,11,2974
2529,0.00762,157.240.13.0-255,140,2503,11,2974
2530,0.008122,172.31.36.0-255,66,2569,11,2974
2531,0.008206,172.31.36.0-255,97,2666,11,2974
2532,0.00897,157.240.13.0-255,66,2732,11,2974
2533,0.009529,157.240.13.0-255,110,2842,11,2974
2534,0.046689,172.31.36.0-255,66,2908,11,2974
2535,0.049949,157.240.13.0-255,66,2974,11,2974
2536,0.0,172.31.36.0-255,74,74,11,74
2537,0.0,74.125.24.0-255,66,66,11,2910
2538,0.019361,172.31.36.0-255,74,140,11,2910
2539,0.021102,157.240.13.0-255,74,214,11,2910
2540,0.021133,172.31.36.0-255,66,280,11,2910
2541,0.022753,172.31.36.0-255,606,886,11,2910
2542,0.024476,157.240.13.0-255,66,952,11,2910
2543,0.024767,157.240.13.0-255,278,1230,11,2910
2544,0.02479,172.31.36.0-255,66,1296,11,2910
2545,0.025364,172.31.36.0-255,130,1426,11,2910
2546,0.027178,172.31.36.0-255,236,1662,11,2910
2547,0.02718,157.240.13.0-255,230,1892,11,2910
2548,0.027199,172.31.36.0-255,539,2431,11,2910
2549,0.027248,157.240.13.0-255,140,2571,11,2910
2550,0.027849,172.31.36.0-255,97,2668,11,2910
2551,0.028928,157.240.13.0-255,66,2734,11,2910
2552,0.029263,157.240.13.0-255,110,2844,11,2910
2553,0.066362,172.31.36.0-255,66,2910,11,2910
2554,0.0,172.31.36.0-255,74,74,11,2975
2555,0.001719,157.240.13.0-255,74,148,11,2975
2556,0.001738,172.31.36.0-255,66,214,11,2975
2557,0.004597,172.31.36.0-255,606,820,11,2975
2558,0.006301,157.240.13.0-255,66,886,11,2975
2559,0.006599,157.240.13.0-255,278,1164,11,2975
2560,0.006606,172.31.36.0-255,66,1230,11,2975
2561,0.007511,172.31.36.0-255,130,1360,11,2975
2562,0.008787,172.31.36.0-255,236,1596,11,2975
2563,0.008811,172.31.36.0-255,538,2134,11,2975
2564,0.009279,157.240.13.0-255,230,2364,11,2975
2565,0.009322,157.240.13.0-255,140,2504,11,2975
2566,0.009474,172.31.36.0-255,66,2570,11,2975
2567,0.009573,172.31.36.0-255,97,2667,11,2975
2568,0.010507,157.240.13.0-255,66,2733,11,2975
2569,0.01084,157.240.13.0-255,110,2843,11,2975
2570,0.046953,172.31.36.0-255,66,2909,11,2975
2571,0.05156,157.240.13.0-255,66,2975,11,2975
2572,0.0,74.125.24.0-255,105,105,11,3351
2573,1.2e-05,172.31.36.0-255,78,183,11,3351
2574,0.003277,172.31.36.0-255,105,288,11,3351
2575,0.010415,74.125.24.0-255,66,354,11,3351
2576,0.023558,172.31.36.0-255,74,428,11,3351
2577,0.025301,157.240.13.0-255,74,502,11,3351
2578,0.025335,172.31.36.0-255,66,568,11,3351
2579,0.026944,172.31.36.0-255,606,1174,11,3351
2580,0.028668,157.240.13.0-255,66,1240,11,3351
2581,0.02901,157.240.13.0-255,278,1518,11,3351
2582,0.029032,172.31.36.0-255,66,1584,11,3351
2583,0.029731,172.31.36.0-255,130,1714,11,3351
2584,0.031102,172.31.36.0-255,236,1950,11,3351
2585,0.03113,172.31.36.0-255,538,2488,11,3351
2586,0.031533,157.240.13.0-255,230,2718,11,3351
2587,0.031582,157.240.13.0-255,140,2858,11,3351
2588,0.03178,172.31.36.0-255,66,2924,11,3351
2589,0.031864,172.31.36.0-255,97,3021,11,3351
2590,0.032853,157.240.13.0-255,66,3087,11,3351
2591,0.032881,157.240.13.0-255,97,3184,11,3351
2592,0.033147,157.240.13.0-255,101,3285,11,3351
2593,0.033204,172.31.36.0-255,66,3351,11,3351
2594,0.0,172.31.36.0-255,74,74,11,214
2595,0.067781,31.13.82.0-255,74,148,11,214
2596,0.06782,172.31.36.0-255,66,214,11,214
2597,0.0,74.125.200.0-255,66,66,11,2974
2598,0.019302,172.31.36.0-255,74,140,11,2974
2599,0.021038,157.240.13.0-255,74,214,11,2974
2600,0.021058,172.31.36.0-255,66,280,11,2974
2601,0.022737,172.31.36.0-255,606,886,11,2974
2602,0.024469,157.240.13.0-255,66,952,11,2974
2603,0.02494,157.240.13.0-255,278,1230,11,2974
2604,0.024949,172.31.36.0-255,66,1296,11,2974
2605,0.025628,172.31.36.0-255,130,1426,11,2974
2606,0.027057,172.31.36.0-255,236,1662,11,2974
2607,0.027084,172.31.36.0-255,537,2199,11,2974
2608,0.027413,157.240.13.0-255,230,2429,11,2974
2609,0.027461,157.240.13.0-255,140,2569,11,2974
2610,0.027713,172.31.36.0-255,66,2635,11,2974
2611,0.027784,172.31.36.0-255,97,2732,11,2974
2612,0.028815,157.240.13.0-255,66,2798,11,2974
2613,0.029207,157.240.13.0-255,110,2908,11,2974
2614,0.066507,172.31.36.0-255,66,2974,11,2974
2615,0.0,172.31.36.0-255,74,74,11,820
2616,0.067582,31.13.82.0-255,74,148,11,820
2617,0.067604,172.31.36.0-255,66,214,11,820
2618,0.069352,172.31.36.0-255,606,820,11,820
2619,0.0,172.217.194.0-255,66,66,11,140
2620,0.022394,172.31.36.0-255,74,140,11,140
2621,0.0,172.31.36.0-255,74,74,11,74
2622,0.0,172.31.36.0-255,815,815,11,3871
2623,3.2e-05,172.31.36.0-255,155,970,11,3871
2624,0.000116,172.31.36.0-255,517,1487,11,3871
2625,0.002497,172.217.194.0-255,66,1553,11,3871
2626,0.002509,172.217.194.0-255,66,1619,11,3871
2627,0.002589,172.217.194.0-255,66,1685,11,3871
2628,0.005215,172.217.194.0-255,150,1835,11,3871
2629,0.005241,172.217.194.0-255,97,1932,11,3871
2630,0.005289,172.217.194.0-255,105,2037,11,3871
2631,0.005863,172.31.36.0-255,66,2103,11,3871
2632,0.005904,172.31.36.0-255,105,2208,11,3871
2633,0.010989,172.31.36.0-255,705,2913,11,3871
2634,0.011123,172.31.36.0-255,97,3010,11,3871
2635,0.01287,172.217.194.0-255,66,3076,11,3871
2636,0.01348,172.217.194.0-255,66,3142,11,3871
2637,0.013604,172.217.194.0-255,66,3208,11,3871
2638,0.015345,172.217.194.0-255,150,3358,11,3871
2639,0.015411,172.217.194.0-255,97,3455,11,3871
2640,0.015472,172.217.194.0-255,105,3560,11,3871
2641,0.015688,172.31.36.0-255,66,3626,11,3871
2642,0.015726,172.31.36.0-255,105,3731,11,3871
2643,0.021862,172.217.194.0-255,66,3797,11,3871
2644,0.052999,172.31.36.0-255,74,3871,11,3871
2645,0.0,172.31.36.0-255,74,74,11,3065
2646,0.001847,157.240.13.0-255,74,148,11,3065
2647,0.001866,172.31.36.0-255,66,214,11,3065
2648,0.004062,172.31.36.0-255,606,820,11,3065
2649,0.005797,157.240.13.0-255,66,886,11,3065
2650,0.006273,157.240.13.0-255,278,1164,11,3065
2651,0.006285,172.31.36.0-255,66,1230,11,3065
2652,0.006956,172.31.36.0-255,130,1360,11,3065
2653,0.008512,172.31.36.0-255,236,1596,11,3065
2654,0.008541,172.31.36.0-255,540,2136,11,3065
2655,0.009233,157.240.13.0-255,230,2366,11,3065
2656,0.00929,157.240.13.0-255,140,2506,11,3065
