,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1558,0.032637,157.240.13.0-255,278,1230,19,2906
1559,0.032649,172.31.36.0-255,66,1296,19,2906
1560,0.033284,172.31.36.0-255,130,1426,19,2906
1561,0.034647,172.31.36.0-255,236,1662,19,2906
1562,0.034675,172.31.36.0-255,535,2197,19,2906
1563,0.035068,157.240.13.0-255,230,2427,19,2906
1564,0.035113,157.240.13.0-255,140,2567,19,2906
1565,0.0354,172.31.36.0-255,66,2633,19,2906
1566,0.035484,172.31.36.0-255,97,2730,19,2906
1567,0.036384,157.240.13.0-255,66,2796,19,2906
1568,0.036668,157.240.13.0-255,110,2906,19,2906
1569,0.0,172.31.36.0-255,74,74,19,74
1570,0.0,172.31.36.0-255,74,74,19,74
1571,0.0,31.13.82.0-255,74,74,19,746
1572,2.6e-05,172.31.36.0-255,66,140,19,746
1573,0.001853,172.31.36.0-255,606,746,19,746
1574,0.0,74.125.68.0-255,66,66,19,2905
1575,0.010786,172.31.36.0-255,74,140,19,2905
1576,0.012212,157.240.13.0-255,74,214,19,2905
1577,0.012233,172.31.36.0-255,66,280,19,2905
1578,0.013893,172.31.36.0-255,606,886,19,2905
1579,0.015324,157.240.13.0-255,66,952,19,2905
1580,0.015662,157.240.13.0-255,278,1230,19,2905
1581,0.015675,172.31.36.0-255,66,1296,19,2905
1582,0.016321,172.31.36.0-255,130,1426,19,2905
1583,0.017683,172.31.36.0-255,236,1662,19,2905
1584,0.017712,172.31.36.0-255,534,2196,19,2905
1585,0.01782,157.240.13.0-255,230,2426,19,2905
1586,0.017876,157.240.13.0-255,140,2566,19,2905
1587,0.018392,172.31.36.0-255,66,2632,19,2905
1588,0.018476,172.31.36.0-255,97,2729,19,2905
1589,0.01912,157.240.13.0-255,66,2795,19,2905
1590,0.019602,157.240.13.0-255,110,2905,19,2905
1591,0.0,74.125.24.0-255,66,66,19,140
1592,0.01065,172.31.36.0-255,74,140,19,140
1593,0.0,172.31.36.0-255,74,74,19,74
1594,0.0,172.31.36.0-255,74,74,19,74
1595,0.0,172.31.36.0-255,74,74,19,2991
1596,0.001722,157.240.13.0-255,74,148,19,2991
1597,0.001753,172.31.36.0-255,66,214,19,2991
1598,0.003154,172.31.36.0-255,606,820,19,2991
1599,0.004885,157.240.13.0-255,66,886,19,2991
1600,0.005309,157.240.13.0-255,278,1164,19,2991
1601,0.005333,172.31.36.0-255,66,1230,19,2991
1602,0.005993,172.31.36.0-255,130,1360,19,2991
1603,0.00737,172.31.36.0-255,236,1596,19,2991
1604,0.007398,172.31.36.0-255,532,2128,19,2991
1605,0.007785,157.240.13.0-255,230,2358,19,2991
1606,0.007856,157.240.13.0-255,140,2498,19,2991
1607,0.008101,172.31.36.0-255,66,2564,19,2991
1608,0.008181,172.31.36.0-255,97,2661,19,2991
1609,0.009105,157.240.13.0-255,66,2727,19,2991
1610,0.009142,157.240.13.0-255,97,2824,19,2991
1611,0.009419,157.240.13.0-255,101,2925,19,2991
1612,0.012113,172.31.36.0-255,66,2991,19,2991
1613,0.0,172.31.36.0-255,74,74,19,2995
1614,0.001768,157.240.13.0-255,74,148,19,2995
1615,0.001801,172.31.36.0-255,66,214,19,2995
1616,0.003482,172.31.36.0-255,606,820,19,2995
1617,0.00525,157.240.13.0-255,66,886,19,2995
1618,0.005607,157.240.13.0-255,278,1164,19,2995
1619,0.005635,172.31.36.0-255,66,1230,19,2995
1620,0.006263,172.31.36.0-255,130,1360,19,2995
1621,0.007706,172.31.36.0-255,236,1596,19,2995
1622,0.007733,172.31.36.0-255,536,2132,19,2995
1623,0.008047,157.240.13.0-255,230,2362,19,2995
1624,0.008104,157.240.13.0-255,140,2502,19,2995
1625,0.008371,172.31.36.0-255,66,2568,19,2995
1626,0.008458,172.31.36.0-255,97,2665,19,2995
1627,0.009452,157.240.13.0-255,66,2731,19,2995
1628,0.009478,157.240.13.0-255,97,2828,19,2995
1629,0.009775,157.240.13.0-255,101,2929,19,2995
1630,0.009848,172.31.36.0-255,66,2995,19,2995
1631,0.0,172.31.36.0-255,74,74,19,74
1632,0.0,157.240.13.0-255,74,74,19,2919
1633,2.9e-05,172.31.36.0-255,66,140,19,2919
1634,0.001764,172.31.36.0-255,606,746,19,2919
1635,0.003515,157.240.13.0-255,66,812,19,2919
1636,0.003767,157.240.13.0-255,278,1090,19,2919
1637,0.003791,172.31.36.0-255,66,1156,19,2919
1638,0.00443,172.31.36.0-255,130,1286,19,2919
1639,0.00587,172.31.36.0-255,236,1522,19,2919
1640,0.005898,172.31.36.0-255,534,2056,19,2919
1641,0.006282,157.240.13.0-255,230,2286,19,2919
1642,0.006325,157.240.13.0-255,140,2426,19,2919
1643,0.006566,172.31.36.0-255,66,2492,19,2919
1644,0.006649,172.31.36.0-255,97,2589,19,2919
1645,0.007627,157.240.13.0-255,66,2655,19,2919
1646,0.007644,157.240.13.0-255,97,2752,19,2919
1647,0.007926,157.240.13.0-255,101,2853,19,2919
1648,0.007978,172.31.36.0-255,66,2919,19,2919
1649,0.0,172.31.36.0-255,74,74,19,74
1650,0.0,172.31.36.0-255,74,74,19,74
1651,0.0,172.31.36.0-255,74,74,19,2995
1652,0.001741,157.240.13.0-255,74,148,19,2995
1653,0.001759,172.31.36.0-255,66,214,19,2995
1654,0.003473,172.31.36.0-255,606,820,19,2995
1655,0.005201,157.240.13.0-255,66,886,19,2995
1656,0.005536,157.240.13.0-255,278,1164,19,2995
1657,0.005548,172.31.36.0-255,66,1230,19,2995
1658,0.006225,172.31.36.0-255,130,1360,19,2995
1659,0.007549,172.31.36.0-255,236,1596,19,2995
1660,0.007575,172.31.36.0-255,536,2132,19,2995
1661,0.008024,157.240.13.0-255,230,2362,19,2995
1662,0.008079,157.240.13.0-255,140,2502,19,2995
1663,0.008174,172.31.36.0-255,66,2568,19,2995
1664,0.008269,172.31.36.0-255,97,2665,19,2995
1665,0.009302,157.240.13.0-255,66,2731,19,2995
1666,0.00931,157.240.13.0-255,97,2828,19,2995
1667,0.009703,157.240.13.0-255,101,2929,19,2995
1668,0.009741,172.31.36.0-255,66,2995,19,2995
1669,0.0,157.240.13.0-255,66,66,19,2174
1670,0.00031,157.240.13.0-255,278,344,19,2174
1671,0.000322,172.31.36.0-255,66,410,19,2174
1672,0.004441,172.31.36.0-255,130,540,19,2174
1673,0.006261,157.240.13.0-255,230,770,19,2174
1674,0.006356,157.240.13.0-255,140,910,19,2174
1675,0.010951,172.31.36.0-255,66,976,19,2174
1676,0.011183,172.31.36.0-255,236,1212,19,2174
1677,0.011208,172.31.36.0-255,535,1747,19,2174
1678,0.01188,172.31.36.0-255,97,1844,19,2174
1679,0.012954,157.240.13.0-255,66,1910,19,2174
1680,0.012973,157.240.13.0-255,97,2007,19,2174
1681,0.013321,157.240.13.0-255,101,2108,19,2174
1682,0.013387,172.31.36.0-255,66,2174,19,2174
1683,0.0,172.217.194.0-255,66,66,19,140
1684,0.023109,172.31.36.0-255,74,140,19,140
1685,0.0,172.31.36.0-255,74,74,19,74
1686,0.0,172.31.36.0-255,74,74,19,74
1687,0.0,172.31.36.0-255,74,74,19,2991
1688,0.001459,157.240.13.0-255,74,148,19,2991
1689,0.001491,172.31.36.0-255,66,214,19,2991
1690,0.003407,172.31.36.0-255,606,820,19,2991
1691,0.004868,157.240.13.0-255,66,886,19,2991
1692,0.005171,157.240.13.0-255,278,1164,19,2991
1693,0.005193,172.31.36.0-255,66,1230,19,2991
1694,0.005836,172.31.36.0-255,130,1360,19,2991
1695,0.00726,172.31.36.0-255,236,1596,19,2991
1696,0.007287,172.31.36.0-255,532,2128,19,2991
1697,0.007392,157.240.13.0-255,230,2358,19,2991
1698,0.00745,157.240.13.0-255,140,2498,19,2991
1699,0.007927,172.31.36.0-255,66,2564,19,2991
1700,0.008001,172.31.36.0-255,97,2661,19,2991
1701,0.008701,157.240.13.0-255,66,2727,19,2991
1702,0.008726,157.240.13.0-255,97,2824,19,2991
1703,0.009053,157.240.13.0-255,101,2925,19,2991
1704,0.013534,172.31.36.0-255,66,2991,19,2991
1705,0.0,172.31.36.0-255,74,74,19,2992
1706,0.001758,157.240.13.0-255,74,148,19,2992
1707,0.001787,172.31.36.0-255,66,214,19,2992
1708,0.003885,172.31.36.0-255,606,820,19,2992
1709,0.005631,157.240.13.0-255,66,886,19,2992
1710,0.005906,157.240.13.0-255,278,1164,19,2992
1711,0.005919,172.31.36.0-255,66,1230,19,2992
1712,0.00658,172.31.36.0-255,130,1360,19,2992
1713,0.008084,172.31.36.0-255,236,1596,19,2992
1714,0.008116,172.31.36.0-255,533,2129,19,2992
1715,0.008444,157.240.13.0-255,230,2359,19,2992
1716,0.008536,157.240.13.0-255,140,2499,19,2992
1717,0.008862,172.31.36.0-255,66,2565,19,2992
1718,0.008956,172.31.36.0-255,97,2662,19,2992
1719,0.00983,157.240.13.0-255,66,2728,19,2992
1720,0.009858,157.240.13.0-255,97,2825,19,2992
1721,0.010245,157.240.13.0-255,101,2926,19,2992
1722,0.010278,172.31.36.0-255,66,2992,19,2992
1723,0.0,172.217.194.0-255,66,66,19,140
1724,0.02088,172.31.36.0-255,74,140,19,140
1725,0.0,172.31.36.0-255,74,74,19,74
1726,0.0,172.31.36.0-255,74,74,19,2995
1727,0.002028,157.240.13.0-255,74,148,19,2995
1728,0.00205,172.31.36.0-255,66,214,19,2995
1729,0.01097,172.31.36.0-255,606,820,19,2995
1730,0.012984,157.240.13.0-255,66,886,19,2995
1731,0.013359,157.240.13.0-255,278,1164,19,2995
1732,0.013372,172.31.36.0-255,66,1230,19,2995
1733,0.017898,172.31.36.0-255,130,1360,19,2995
1734,0.01944,172.31.36.0-255,236,1596,19,2995
1735,0.019486,172.31.36.0-255,536,2132,19,2995
1736,0.020022,157.240.13.0-255,230,2362,19,2995
1737,0.020193,157.240.13.0-255,140,2502,19,2995
1738,0.020228,172.31.36.0-255,66,2568,19,2995
1739,0.020316,172.31.36.0-255,97,2665,19,2995
1740,0.021491,157.240.13.0-255,66,2731,19,2995
1741,0.02156,157.240.13.0-255,97,2828,19,2995
1742,0.021883,157.240.13.0-255,101,2929,19,2995
1743,0.024063,172.31.36.0-255,66,2995,19,2995
1744,0.0,172.217.160.0-255,142,142,19,655
1745,4.2e-05,172.217.160.0-255,97,239,19,655
1746,7.6e-05,172.217.160.0-255,105,344,19,655
1747,0.001085,172.31.36.0-255,66,410,19,655
1748,0.001126,172.31.36.0-255,105,515,19,655
1749,0.006658,172.217.160.0-255,66,581,19,655
1750,0.01959,172.31.36.0-255,74,655,19,655
1751,0.0,172.31.36.0-255,74,74,19,2838
1752,0.001729,157.240.13.0-255,74,148,19,2838
1753,0.00175,172.31.36.0-255,66,214,19,2838
1754,0.009146,172.31.36.0-255,606,820,19,2838
1755,0.010887,157.240.13.0-255,66,886,19,2838
1756,0.011198,157.240.13.0-255,278,1164,19,2838
1757,0.011206,172.31.36.0-255,66,1230,19,2838
1758,0.011858,172.31.36.0-255,130,1360,19,2838
1759,0.013263,172.31.36.0-255,236,1596,19,2838
1760,0.013297,172.31.36.0-255,533,2129,19,2838
1761,0.013709,157.240.13.0-255,230,2359,19,2838
1762,0.013766,157.240.13.0-255,140,2499,19,2838
1763,0.014103,172.31.36.0-255,66,2565,19,2838
1764,0.014192,172.31.36.0-255,97,2662,19,2838
1765,0.01501,157.240.13.0-255,66,2728,19,2838
1766,0.01546,157.240.13.0-255,110,2838,19,2838
1767,0.0,172.31.36.0-255,74,74,19,74
1768,0.0,172.217.27.0-255,150,150,19,589
1769,5.5e-05,172.217.27.0-255,97,247,19,589
1770,7.2e-05,172.217.27.0-255,105,352,19,589
1771,0.000234,172.31.36.0-255,66,418,19,589
1772,0.000268,172.31.36.0-255,105,523,19,589
1773,0.006174,172.217.27.0-255,66,589,19,589
1774,0.0,74.125.68.0-255,66,66,19,140
1775,0.011422,172.31.36.0-255,74,140,19,140
1776,0.0,172.31.36.0-255,697,697,19,4585
1777,0.002056,172.217.194.0-255,66,763,19,4585
1778,0.002386,172.217.194.0-255,278,1041,19,4585
1779,0.002398,172.31.36.0-255,66,1107,19,4585
1780,0.006848,172.31.36.0-255,130,1237,19,4585
1781,0.008607,172.31.36.0-255,236,1473,19,4585
1782,0.008642,172.31.36.0-255,877,2350,19,4585
1783,0.009211,172.217.194.0-255,630,2980,19,4585
1784,0.009409,172.31.36.0-255,97,3077,19,4585
1785,0.009552,172.31.36.0-255,97,3174,19,4585
1786,0.010662,172.217.194.0-255,97,3271,19,4585
1787,0.011429,172.217.194.0-255,66,3337,19,4585
1788,0.013413,172.217.194.0-255,478,3815,19,4585
1789,0.014294,172.217.194.0-255,97,3912,19,4585
1790,0.014366,172.217.194.0-255,105,4017,19,4585
1791,0.020515,172.217.194.0-255,105,4122,19,4585
1792,0.020528,172.31.36.0-255,78,4200,19,4585
1793,0.02257,172.31.36.0-255,105,4305,19,4585
1794,0.028811,172.217.194.0-255,66,4371,19,4585
1795,0.037222,172.31.36.0-255,74,4445,19,4585
1796,0.038959,157.240.13.0-255,74,4519,19,4585
1797,0.038988,172.31.36.0-255,66,4585,19,4585
1798,0.0,74.125.24.0-255,66,66,19,140
1799,0.029923,172.31.36.0-255,74,140,19,140
1800,0.0,172.31.36.0-255,74,74,19,2995
1801,0.001727,157.240.13.0-255,74,148,19,2995
1802,0.001745,172.31.36.0-255,66,214,19,2995
1803,0.009653,172.31.36.0-255,606,820,19,2995
1804,0.011357,157.240.13.0-255,66,886,19,2995
1805,0.011733,157.240.13.0-255,278,1164,19,2995
1806,0.011743,172.31.36.0-255,66,1230,19,2995
1807,0.016477,172.31.36.0-255,130,1360,19,2995
1808,0.018277,172.31.36.0-255,236,1596,19,2995
1809,0.018307,172.31.36.0-255,536,2132,19,2995
1810,0.018591,157.240.13.0-255,230,2362,19,2995
1811,0.018644,157.240.13.0-255,140,2502,19,2995
1812,0.019233,172.31.36.0-255,66,2568,19,2995
1813,0.019312,172.31.36.0-255,97,2665,19,2995
1814,0.020003,157.240.13.0-255,66,2731,19,2995
1815,0.020037,157.240.13.0-255,97,2828,19,2995
1816,0.02049,157.240.13.0-255,101,2929,19,2995
1817,0.020534,172.31.36.0-255,66,2995,19,2995
1818,0.0,74.125.130.0-255,150,150,19,387
1819,0.00196,172.31.36.0-255,66,216,19,387
1820,0.002007,172.31.36.0-255,105,321,19,387
1821,0.008357,74.125.130.0-255,66,387,19,387
1822,0.0,172.31.36.0-255,105,105,19,171
1823,0.007681,74.125.24.0-255,66,171,19,171
1824,0.0,172.31.36.0-255,74,74,19,74
1825,0.0,172.31.36.0-255,74,74,19,74
1826,0.0,157.240.13.0-255,74,74,19,2764
1827,1.7e-05,172.31.36.0-255,66,140,19,2764
1828,0.003966,172.31.36.0-255,606,746,19,2764
1829,0.005999,157.240.13.0-255,66,812,19,2764
1830,0.006421,157.240.13.0-255,278,1090,19,2764
1831,0.006431,172.31.36.0-255,66,1156,19,2764
1832,0.007516,172.31.36.0-255,130,1286,19,2764
1833,0.009672,157.240.13.0-255,230,1516,19,2764
1834,0.009739,157.240.13.0-255,140,1656,19,2764
1835,0.009981,172.31.36.0-255,66,1722,19,2764
1836,0.011279,172.31.36.0-255,236,1958,19,2764
1837,0.011304,172.31.36.0-255,533,2491,19,2764
1838,0.011955,172.31.36.0-255,97,2588,19,2764
1839,0.013317,157.240.13.0-255,66,2654,19,2764
1840,0.013762,157.240.13.0-255,110,2764,19,2764
1841,0.0,172.31.36.0-255,74,74,19,74
1842,0.0,172.31.36.0-255,74,74,19,74
1843,0.0,172.31.36.0-255,74,74,19,2840
1844,0.002008,157.240.13.0-255,74,148,19,2840
1845,0.002029,172.31.36.0-255,66,214,19,2840
1846,0.00563,172.31.36.0-255,606,820,19,2840
1847,0.007661,157.240.13.0-255,66,886,19,2840
1848,0.007923,157.240.13.0-255,278,1164,19,2840
1849,0.007937,172.31.36.0-255,66,1230,19,2840
1850,0.008618,172.31.36.0-255,130,1360,19,2840
1851,0.009928,172.31.36.0-255,236,1596,19,2840
1852,0.009959,172.31.36.0-255,535,2131,19,2840
1853,0.011511,157.240.13.0-255,230,2361,19,2840
1854,0.01157,157.240.13.0-255,140,2501,19,2840
1855,0.011612,172.31.36.0-255,66,2567,19,2840
1856,0.011642,172.31.36.0-255,97,2664,19,2840
1857,0.011949,157.240.13.0-255,66,2730,19,2840
1858,0.012685,157.240.13.0-255,110,2840,19,2840
1859,0.0,172.31.36.0-255,74,74,19,74
1860,0.0,74.125.24.0-255,66,66,19,140
1861,0.016219,172.31.36.0-255,74,140,19,140
1862,0.0,172.31.36.0-255,74,74,19,2995
1863,0.00145,157.240.13.0-255,74,148,19,2995
1864,0.001469,172.31.36.0-255,66,214,19,2995
1865,0.003166,172.31.36.0-255,606,820,19,2995
1866,0.004615,157.240.13.0-255,66,886,19,2995
1867,0.004887,157.240.13.0-255,278,1164,19,2995
1868,0.004896,172.31.36.0-255,66,1230,19,2995
1869,0.005893,172.31.36.0-255,130,1360,19,2995
1870,0.007408,172.31.36.0-255,236,1596,19,2995
1871,0.007442,172.31.36.0-255,536,2132,19,2995
1872,0.007507,157.240.13.0-255,230,2362,19,2995
1873,0.007561,157.240.13.0-255,140,2502,19,2995
1874,0.008031,172.31.36.0-255,66,2568,19,2995
1875,0.008114,172.31.36.0-255,97,2665,19,2995
1876,0.00889,157.240.13.0-255,66,2731,19,2995
1877,0.008978,157.240.13.0-255,97,2828,19,2995
1878,0.009535,157.240.13.0-255,101,2929,19,2995
1879,0.009734,172.31.36.0-255,66,2995,19,2995
1880,0.0,74.125.24.0-255,66,66,19,140
1881,0.03894,172.31.36.0-255,74,140,19,140
1882,0.0,172.31.36.0-255,74,74,19,74
1883,0.0,172.31.36.0-255,74,74,19,74
1884,0.0,172.217.194.0-255,97,97,19,1080
1885,0.001419,172.217.194.0-255,66,163,19,1080
1886,0.001554,172.217.194.0-255,478,641,19,1080
1887,0.001597,172.217.194.0-255,97,738,19,1080
1888,0.00163,172.217.194.0-255,105,843,19,1080
1889,0.003542,172.31.36.0-255,66,909,19,1080
1890,0.00357,172.31.36.0-255,105,1014,19,1080
1891,0.010301,172.217.194.0-255,66,1080,19,1080
1892,0.0,74.125.24.0-255,66,66,19,3059
1893,0.012111,172.31.36.0-255,74,140,19,3059
1894,0.014122,157.240.13.0-255,74,214,19,3059
1895,0.014138,172.31.36.0-255,66,280,19,3059
1896,0.019504,172.31.36.0-255,606,886,19,3059
1897,0.021509,157.240.13.0-255,66,952,19,3059
1898,0.021867,157.240.13.0-255,278,1230,19,3059
1899,0.021878,172.31.36.0-255,66,1296,19,3059
1900,0.026507,172.31.36.0-255,130,1426,19,3059
1901,0.028007,172.31.36.0-255,236,1662,19,3059
1902,0.028039,172.31.36.0-255,534,2196,19,3059
1903,0.028582,157.240.13.0-255,230,2426,19,3059
1904,0.028629,157.240.13.0-255,140,2566,19,3059
1905,0.028861,172.31.36.0-255,66,2632,19,3059
1906,0.028969,172.31.36.0-255,97,2729,19,3059
1907,0.030035,157.240.13.0-255,66,2795,19,3059
1908,0.030057,157.240.13.0-255,97,2892,19,3059
1909,0.030332,157.240.13.0-255,101,2993,19,3059
1910,0.033953,172.31.36.0-255,66,3059,19,3059
1911,0.0,172.217.194.0-255,66,66,19,140
1912,0.031622,172.31.36.0-255,74,140,19,140
1913,0.0,172.31.36.0-255,74,74,19,74
1914,0.0,172.31.36.0-255,74,74,19,2991
1915,0.001437,157.240.13.0-255,74,148,19,2991
1916,0.001455,172.31.36.0-255,66,214,19,2991
1917,0.002843,172.31.36.0-255,606,820,19,2991
1918,0.004277,157.240.13.0-255,66,886,19,2991
1919,0.004555,157.240.13.0-255,278,1164,19,2991
1920,0.004565,172.31.36.0-255,66,1230,19,2991
1921,0.005244,172.31.36.0-255,130,1360,19,2991
1922,0.006679,172.31.36.0-255,236,1596,19,2991
1923,0.006708,172.31.36.0-255,532,2128,19,2991
1924,0.007036,157.240.13.0-255,230,2358,19,2991
1925,0.007096,157.240.13.0-255,140,2498,19,2991
1926,0.007415,172.31.36.0-255,66,2564,19,2991
1927,0.007495,172.31.36.0-255,97,2661,19,2991
1928,0.00813,157.240.13.0-255,66,2727,19,2991
1929,0.008154,157.240.13.0-255,97,2824,19,2991
1930,0.008511,157.240.13.0-255,101,2925,19,2991
1931,0.008712,172.31.36.0-255,66,2991,19,2991
1932,0.0,74.125.68.0-255,66,66,19,2157
1933,8e-06,74.125.68.0-255,66,132,19,2157
1934,0.01511,74.125.68.0-255,150,282,19,2157
1935,0.015623,74.125.68.0-255,97,379,19,2157
1936,0.015686,172.31.36.0-255,66,445,19,2157
1937,0.015706,74.125.68.0-255,105,550,19,2157
1938,0.015794,172.31.36.0-255,105,655,19,2157
1939,0.020261,172.31.36.0-255,750,1405,19,2157
1940,0.020379,172.31.36.0-255,97,1502,19,2157
1941,0.022238,74.125.68.0-255,66,1568,19,2157
1942,0.024078,74.125.68.0-255,150,1718,19,2157
1943,0.02411,74.125.68.0-255,97,1815,19,2157
1944,0.024176,74.125.68.0-255,105,1920,19,2157
1945,0.024406,172.31.36.0-255,66,1986,19,2157
1946,0.024437,172.31.36.0-255,105,2091,19,2157
1947,0.030955,74.125.68.0-255,66,2157,19,2157
1948,0.0,172.31.36.0-255,74,74,19,74
1949,0.0,172.31.36.0-255,74,74,19,2995
1950,0.002058,157.240.13.0-255,74,148,19,2995
1951,0.00209,172.31.36.0-255,66,214,19,2995
1952,0.003826,172.31.36.0-255,606,820,19,2995
1953,0.005843,157.240.13.0-255,66,886,19,2995
1954,0.006176,157.240.13.0-255,278,1164,19,2995
1955,0.006186,172.31.36.0-255,66,1230,19,2995
1956,0.006841,172.31.36.0-255,130,1360,19,2995
1957,0.008246,172.31.36.0-255,236,1596,19,2995
1958,0.008273,172.31.36.0-255,536,2132,19,2995
1959,0.008921,157.240.13.0-255,230,2362,19,2995
1960,0.009003,157.240.13.0-255,140,2502,19,2995
1961,0.009055,172.31.36.0-255,66,2568,19,2995
1962,0.009122,172.31.36.0-255,97,2665,19,2995
1963,0.010286,157.240.13.0-255,66,2731,19,2995
1964,0.010294,157.240.13.0-255,97,2828,19,2995
1965,0.010575,157.240.13.0-255,101,2929,19,2995
1966,0.010616,172.31.36.0-255,66,2995,19,2995
1967,0.0,172.31.36.0-255,74,74,19,74
1968,0.0,172.217.194.0-255,66,66,19,2994
1969,0.02824,172.31.36.0-255,74,140,19,2994
1970,0.029698,157.240.13.0-255,74,214,19,2994
1971,0.029717,172.31.36.0-255,66,280,19,2994
1972,0.031415,172.31.36.0-255,606,886,19,2994
1973,0.032847,157.240.13.0-255,66,952,19,2994
1974,0.03448,157.240.13.0-255,278,1230,19,2994
1975,0.03449,172.31.36.0-255,66,1296,19,2994
1976,0.035083,172.31.36.0-255,130,1426,19,2994
1977,0.036374,172.31.36.0-255,236,1662,19,2994
1978,0.036431,172.31.36.0-255,535,2197,19,2994
1979,0.036597,157.240.13.0-255,230,2427,19,2994
1980,0.036688,157.240.13.0-255,140,2567,19,2994
1981,0.037127,172.31.36.0-255,66,2633,19,2994
1982,0.0372,172.31.36.0-255,97,2730,19,2994
1983,0.037845,157.240.13.0-255,97,2827,19,2994
1984,0.0381,157.240.13.0-255,101,2928,19,2994
1985,0.038139,172.31.36.0-255,66,2994,19,2994
1986,0.0,172.31.36.0-255,74,74,19,74
1987,0.0,172.31.36.0-255,74,74,19,655
1988,0.011625,172.217.194.0-255,142,216,19,655
1989,0.011641,172.217.194.0-255,97,313,19,655
1990,0.01171,172.217.194.0-255,105,418,19,655
1991,0.01224,172.31.36.0-255,66,484,19,655
1992,0.012293,172.31.36.0-255,105,589,19,655
1993,0.014908,172.217.194.0-255,66,655,19,655
1994,0.0,157.240.13.0-255,74,74,19,2921
1995,1.8e-05,172.31.36.0-255,66,140,19,2921
1996,0.001844,172.31.36.0-255,606,746,19,2921
1997,0.003856,157.240.13.0-255,66,812,19,2921
1998,0.004559,157.240.13.0-255,278,1090,19,2921
1999,0.004571,172.31.36.0-255,66,1156,19,2921
2000,0.006673,172.31.36.0-255,130,1286,19,2921
2001,0.008187,172.31.36.0-255,236,1522,19,2921
2002,0.008233,172.31.36.0-255,536,2058,19,2921
2003,0.00887,157.240.13.0-255,230,2288,19,2921
2004,0.008959,157.240.13.0-255,140,2428,19,2921
2005,0.009056,172.31.36.0-255,66,2494,19,2921
2006,0.009093,172.31.36.0-255,97,2591,19,2921
2007,0.010222,157.240.13.0-255,66,2657,19,2921
2008,0.010254,157.240.13.0-255,97,2754,19,2921
2009,0.010886,157.240.13.0-255,101,2855,19,2921
2010,0.011271,172.31.36.0-255,66,2921,19,2921
2011,0.0,172.217.194.0-255,66,66,19,3667
2012,0.013562,172.31.36.0-255,805,871,19,3667
2013,0.013593,172.31.36.0-255,204,1075,19,3667
2014,0.013671,172.31.36.0-255,468,1543,19,3667
2015,0.016142,172.217.194.0-255,66,1609,19,3667
2016,0.016155,172.217.194.0-255,66,1675,19,3667
2017,0.016203,172.217.194.0-255,66,1741,19,3667
2018,0.018514,172.31.36.0-255,661,2402,19,3667
2019,0.018621,172.31.36.0-255,97,2499,19,3667
2020,0.018661,172.217.194.0-255,145,2644,19,3667
2021,0.018688,172.217.194.0-255,97,2741,19,3667
2022,0.018747,172.217.194.0-255,105,2846,19,3667
2023,0.018987,172.31.36.0-255,66,2912,19,3667
2024,0.019021,172.31.36.0-255,105,3017,19,3667
2025,0.021462,172.217.194.0-255,66,3083,19,3667
2026,0.02336,172.217.194.0-255,145,3228,19,3667
2027,0.023471,172.217.194.0-255,97,3325,19,3667
2028,0.023538,172.217.194.0-255,105,3430,19,3667
2029,0.02366,172.31.36.0-255,66,3496,19,3667
2030,0.023697,172.31.36.0-255,105,3601,19,3667
2031,0.031004,172.217.194.0-255,66,3667,19,3667
2032,0.0,172.31.36.0-255,74,74,19,74
2033,0.0,172.31.36.0-255,74,74,19,74
2034,0.0,172.31.36.0-255,74,74,19,74
2035,0.0,172.31.36.0-255,74,74,19,74
2036,0.0,74.125.24.0-255,66,66,19,140
2037,0.02578,172.31.36.0-255,74,140,19,140
2038,0.0,172.31.36.0-255,66,66,19,1662
2039,3.2e-05,172.31.36.0-255,105,171,19,1662
2040,0.000757,172.31.36.0-255,665,836,19,1662
2041,0.000841,172.31.36.0-255,97,933,19,1662
2042,0.002778,74.125.24.0-255,66,999,19,1662
2043,0.004539,74.125.24.0-255,150,1149,19,1662
2044,0.004577,74.125.24.0-255,97,1246,19,1662
2045,0.00464,74.125.24.0-255,105,1351,19,1662
2046,0.005211,172.31.36.0-255,66,1417,19,1662
2047,0.005253,172.31.36.0-255,105,1522,19,1662
2048,0.012517,74.125.24.0-255,66,1588,19,1662
2049,0.029851,172.31.36.0-255,74,1662,19,1662
2050,0.0,172.31.36.0-255,74,74,19,74
2051,0.0,172.31.36.0-255,74,74,19,74
2052,0.0,74.125.24.0-255,66,66,19,1296
2053,0.033434,172.31.36.0-255,74,140,19,1296
2054,0.035167,157.240.13.0-255,74,214,19,1296
2055,0.035201,172.31.36.0-255,66,280,19,1296
2056,0.036937,172.31.36.0-255,606,886,19,1296
2057,0.038716,157.240.13.0-255,66,952,19,1296
2058,0.039488,157.240.13.0-255,278,1230,19,1296
2059,0.039497,172.31.36.0-255,66,1296,19,1296
2060,0.0,172.31.36.0-255,74,74,19,74
2061,0.0,74.125.24.0-255,66,66,19,3652
2062,0.014483,172.31.36.0-255,779,845,19,3652
2063,0.014509,172.31.36.0-255,203,1048,19,3652
2064,0.014571,172.31.36.0-255,469,1517,19,3652
2065,0.016783,74.125.24.0-255,66,1583,19,3652
2066,0.016803,74.125.24.0-255,66,1649,19,3652
