,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,2.2e-05,172.31.33.0-255,66,261,27,590
1084,0.009508,172.31.33.0-255,162,423,27,590
1085,0.011234,157.240.7.0-255,101,524,27,590
1086,0.047839,172.31.33.0-255,66,590,27,590
1087,0.0,31.13.82.0-255,101,101,27,167
1088,2.4e-05,172.31.33.0-255,66,167,27,167
1089,0.0,172.217.194.0-255,150,150,27,642
1090,3.5e-05,172.217.194.0-255,97,247,27,642
1091,0.001711,172.31.33.0-255,105,352,27,642
1092,0.007399,172.217.194.0-255,66,418,27,642
1093,0.053198,172.31.33.0-255,224,642,27,642
1094,0.0,157.240.7.0-255,101,101,27,167
1095,1.3e-05,172.31.33.0-255,66,167,27,167
1096,0.0,172.217.194.0-255,66,66,27,456
1097,0.010837,172.31.33.0-255,223,289,27,456
1098,0.013269,157.240.13.0-255,101,390,27,456
1099,0.013285,172.31.33.0-255,66,456,27,456
1100,0.0,74.125.24.0-255,142,142,27,973
1101,4e-05,74.125.24.0-255,97,239,27,973
1102,0.000117,74.125.24.0-255,105,344,27,973
1103,0.000259,172.31.33.0-255,66,410,27,973
1104,0.000294,172.31.33.0-255,105,515,27,973
1105,0.007952,74.125.24.0-255,66,581,27,973
1106,0.044075,172.31.33.0-255,225,806,27,973
1107,0.046411,157.240.7.0-255,101,907,27,973
1108,0.046436,172.31.33.0-255,66,973,27,973
1109,0.0,172.31.33.0-255,275,275,27,275
1110,0.0,172.31.33.0-255,224,224,27,224
1111,0.0,172.217.194.0-255,66,66,27,456
1112,0.013334,172.31.33.0-255,223,289,27,456
1113,0.015735,157.240.13.0-255,101,390,27,456
1114,0.015761,172.31.33.0-255,66,456,27,456
1115,0.0,31.13.82.0-255,101,101,27,167
1116,3.4e-05,172.31.33.0-255,66,167,27,167
1117,0.0,172.31.33.0-255,224,224,27,391
1118,0.002072,157.240.7.0-255,101,325,27,391
1119,0.002084,172.31.33.0-255,66,391,27,391
1120,0.0,157.240.7.0-255,195,195,27,590
1121,2.9e-05,172.31.33.0-255,66,261,27,590
1122,0.011587,172.31.33.0-255,162,423,27,590
1123,0.013598,157.240.7.0-255,101,524,27,590
1124,0.052804,172.31.33.0-255,66,590,27,590
1125,0.0,172.31.33.0-255,225,225,27,392
1126,0.002054,157.240.7.0-255,101,326,27,392
1127,0.002067,172.31.33.0-255,66,392,27,392
1128,0.0,157.240.7.0-255,197,197,27,592
1129,1.7e-05,172.31.33.0-255,66,263,27,592
1130,0.011428,172.31.33.0-255,162,425,27,592
1131,0.013443,157.240.7.0-255,101,526,27,592
1132,0.051826,172.31.33.0-255,66,592,27,592
1133,0.0,74.125.68.0-255,66,66,27,458
1134,0.022344,172.31.33.0-255,225,291,27,458
1135,0.02412,157.240.7.0-255,101,392,27,458
1136,0.024133,172.31.33.0-255,66,458,27,458
1137,0.0,172.253.118.0-255,66,66,27,457
1138,0.008032,172.31.33.0-255,224,290,27,457
1139,0.010594,157.240.7.0-255,101,391,27,457
1140,0.010609,172.31.33.0-255,66,457,27,457
1141,0.0,172.31.33.0-255,225,225,27,392
1142,0.001911,157.240.7.0-255,101,326,27,392
1143,0.001924,172.31.33.0-255,66,392,27,392
1144,0.0,172.31.33.0-255,224,224,27,224
1145,0.0,157.240.7.0-255,195,195,27,590
1146,2.2e-05,172.31.33.0-255,66,261,27,590
1147,0.008882,172.31.33.0-255,162,423,27,590
1148,0.010874,157.240.7.0-255,101,524,27,590
1149,0.049352,172.31.33.0-255,66,590,27,590
1150,0.0,172.31.33.0-255,224,224,27,224
1151,0.0,172.217.194.0-255,66,66,27,289
1152,0.047444,172.31.33.0-255,223,289,27,289
1153,0.0,172.31.33.0-255,74,74,27,74
1154,0.0,172.217.194.0-255,66,66,27,457
1155,0.025565,172.31.33.0-255,224,290,27,457
1156,0.028431,157.240.13.0-255,101,391,27,457
1157,0.028448,172.31.33.0-255,66,457,27,457
1158,0.0,172.31.33.0-255,741,741,27,3823
1159,2.7e-05,172.31.33.0-255,282,1023,27,3823
1160,0.0001,172.31.33.0-255,391,1414,27,3823
1161,0.002338,172.217.194.0-255,66,1480,27,3823
1162,0.002348,172.217.194.0-255,66,1546,27,3823
1163,0.00242,172.217.194.0-255,66,1612,27,3823
1164,0.005869,172.217.194.0-255,150,1762,27,3823
1165,0.005885,172.217.194.0-255,97,1859,27,3823
1166,0.005952,172.217.194.0-255,105,1964,27,3823
1167,0.006281,172.31.33.0-255,66,2030,27,3823
1168,0.006326,172.31.33.0-255,105,2135,27,3823
1169,0.012511,172.217.194.0-255,66,2201,27,3823
1170,0.017856,172.31.33.0-255,580,2781,27,3823
1171,0.017988,172.31.33.0-255,97,2878,27,3823
1172,0.020218,172.217.194.0-255,66,2944,27,3823
1173,0.020582,172.217.194.0-255,66,3010,27,3823
1174,0.023219,172.217.194.0-255,150,3160,27,3823
1175,0.023247,172.217.194.0-255,97,3257,27,3823
1176,0.023293,172.217.194.0-255,105,3362,27,3823
1177,0.023602,172.31.33.0-255,66,3428,27,3823
1178,0.023643,172.31.33.0-255,105,3533,27,3823
1179,0.029525,172.217.194.0-255,66,3599,27,3823
1180,0.054845,172.31.33.0-255,224,3823,27,3823
1181,0.0,172.31.33.0-255,687,687,27,2005
1182,0.000232,172.31.33.0-255,97,784,27,2005
1183,0.002668,172.217.194.0-255,66,850,27,2005
1184,0.003845,172.217.194.0-255,142,992,27,2005
1185,0.003906,172.217.194.0-255,97,1089,27,2005
1186,0.003938,172.217.194.0-255,105,1194,27,2005
1187,0.010727,172.31.33.0-255,224,1418,27,2005
1188,0.010823,172.31.33.0-255,66,1484,27,2005
1189,0.010857,172.31.33.0-255,105,1589,27,2005
1190,0.011488,172.217.194.0-255,105,1694,27,2005
1191,0.011499,172.31.33.0-255,78,1772,27,2005
1192,0.012853,157.240.7.0-255,101,1873,27,2005
1193,0.012865,172.31.33.0-255,66,1939,27,2005
1194,0.017303,172.217.194.0-255,66,2005,27,2005
1195,0.0,172.31.33.0-255,223,223,27,390
1196,0.002021,157.240.7.0-255,101,324,27,390
1197,0.002073,172.31.33.0-255,66,390,27,390
1198,0.0,172.31.33.0-255,224,224,27,224
1199,0.0,31.13.82.0-255,101,101,27,167
1200,3.7e-05,172.31.33.0-255,66,167,27,167
1201,0.0,172.31.33.0-255,224,224,27,391
1202,0.001809,157.240.7.0-255,101,325,27,391
1203,0.001825,172.31.33.0-255,66,391,27,391
1204,0.0,74.125.200.0-255,146,146,27,2239
1205,5e-05,74.125.200.0-255,97,243,27,2239
1206,0.00014,74.125.200.0-255,105,348,27,2239
1207,0.003773,172.31.33.0-255,66,414,27,2239
1208,0.003963,172.31.33.0-255,580,994,27,2239
1209,0.004044,172.31.33.0-255,105,1099,27,2239
1210,0.004137,172.31.33.0-255,97,1196,27,2239
1211,0.006876,74.125.200.0-255,66,1262,27,2239
1212,0.008174,74.125.200.0-255,146,1408,27,2239
1213,0.008182,74.125.200.0-255,97,1505,27,2239
1214,0.008245,74.125.200.0-255,105,1610,27,2239
1215,0.011778,172.31.33.0-255,66,1676,27,2239
1216,0.011822,172.31.33.0-255,105,1781,27,2239
1217,0.01923,74.125.200.0-255,66,1847,27,2239
1218,0.040162,172.31.33.0-255,225,2072,27,2239
1219,0.042253,157.240.13.0-255,101,2173,27,2239
1220,0.042269,172.31.33.0-255,66,2239,27,2239
1221,0.0,157.240.7.0-255,195,195,27,590
1222,1.4e-05,172.31.33.0-255,66,261,27,590
1223,0.012992,172.31.33.0-255,162,423,27,590
1224,0.014772,157.240.7.0-255,101,524,27,590
1225,0.052544,172.31.33.0-255,66,590,27,590
1226,0.0,172.217.194.0-255,66,66,27,458
1227,0.017123,172.31.33.0-255,225,291,27,458
1228,0.01889,157.240.7.0-255,101,392,27,458
1229,0.018908,172.31.33.0-255,66,458,27,458
1230,0.0,172.31.33.0-255,223,223,27,223
1231,0.0,74.125.24.0-255,66,66,27,456
1232,0.042044,172.31.33.0-255,223,289,27,456
1233,0.044016,157.240.7.0-255,101,390,27,456
1234,0.044047,172.31.33.0-255,66,456,27,456
1235,0.0,157.240.13.0-255,198,198,27,593
1236,2.9e-05,172.31.33.0-255,66,264,27,593
1237,0.013755,172.31.33.0-255,162,426,27,593
1238,0.016057,157.240.13.0-255,101,527,27,593
1239,0.055441,172.31.33.0-255,66,593,27,593
1240,0.0,172.31.33.0-255,225,225,27,291
1241,0.001072,172.217.194.0-255,66,291,27,291
1242,0.0,172.31.33.0-255,224,224,27,391
1243,0.002026,157.240.7.0-255,101,325,27,391
1244,0.002053,172.31.33.0-255,66,391,27,391
1245,0.0,172.31.33.0-255,273,273,27,440
1246,0.002208,157.240.7.0-255,101,374,27,440
1247,0.00222,172.31.33.0-255,66,440,27,440
1248,0.0,172.217.194.0-255,150,150,27,589
1249,8.5e-05,172.217.194.0-255,97,247,27,589
1250,0.000153,172.217.194.0-255,105,352,27,589
1251,0.002089,172.31.33.0-255,66,418,27,589
1252,0.002143,172.31.33.0-255,105,523,27,589
1253,0.004757,172.217.194.0-255,66,589,27,589
1254,0.0,172.217.194.0-255,66,66,27,732
1255,0.007321,172.31.33.0-255,105,171,27,732
1256,0.009069,157.240.7.0-255,105,276,27,732
1257,0.009086,172.31.33.0-255,66,342,27,732
1258,0.011412,172.31.33.0-255,223,565,27,732
1259,0.013321,157.240.13.0-255,101,666,27,732
1260,0.013336,172.31.33.0-255,66,732,27,732
1261,0.0,172.31.33.0-255,222,222,27,389
1262,0.002052,157.240.7.0-255,101,323,27,389
1263,0.002073,172.31.33.0-255,66,389,27,389
1264,0.0,172.31.33.0-255,224,224,27,224
1265,0.0,172.31.33.0-255,225,225,27,392
1266,0.002097,157.240.7.0-255,101,326,27,392
1267,0.002112,172.31.33.0-255,66,392,27,392
1268,0.0,172.31.33.0-255,224,224,27,224
1269,0.0,172.31.33.0-255,224,224,27,391
1270,0.002091,157.240.7.0-255,101,325,27,391
1271,0.002119,172.31.33.0-255,66,391,27,391
1272,0.0,74.125.24.0-255,150,150,27,3108
1273,5.7e-05,74.125.24.0-255,97,247,27,3108
1274,0.000135,74.125.24.0-255,105,352,27,3108
1275,0.000375,172.31.33.0-255,66,418,27,3108
1276,0.000423,172.31.33.0-255,105,523,27,3108
1277,0.007927,74.125.24.0-255,66,589,27,3108
1278,0.012389,172.31.33.0-255,650,1239,27,3108
1279,0.012554,172.31.33.0-255,97,1336,27,3108
1280,0.014947,74.125.24.0-255,66,1402,27,3108
1281,0.015119,74.125.24.0-255,66,1468,27,3108
1282,0.016997,74.125.24.0-255,150,1618,27,3108
1283,0.017115,74.125.24.0-255,97,1715,27,3108
1284,0.017154,74.125.24.0-255,105,1820,27,3108
1285,0.020483,172.31.33.0-255,66,1886,27,3108
1286,0.020516,172.31.33.0-255,105,1991,27,3108
1287,0.020588,172.31.33.0-255,105,2096,27,3108
1288,0.020857,172.31.33.0-255,90,2186,27,3108
1289,0.020868,172.31.33.0-255,66,2252,27,3108
1290,0.022356,157.240.7.0-255,105,2357,27,3108
1291,0.022379,172.31.33.0-255,54,2411,27,3108
1292,0.022385,157.240.7.0-255,66,2477,27,3108
1293,0.02239,172.31.33.0-255,54,2531,27,3108
1294,0.022588,157.240.7.0-255,60,2591,27,3108
1295,0.022591,157.240.7.0-255,60,2651,27,3108
1296,0.027913,74.125.24.0-255,66,2717,27,3108
1297,0.042761,172.31.33.0-255,224,2941,27,3108
1298,0.044494,157.240.13.0-255,101,3042,27,3108
1299,0.044522,172.31.33.0-255,66,3108,27,3108
1300,0.0,172.253.118.0-255,66,66,27,289
1301,0.008438,172.31.33.0-255,223,289,27,289
1302,0.0,172.31.33.0-255,224,224,27,224
1303,0.0,172.31.33.0-255,225,225,27,392
1304,0.002368,157.240.13.0-255,101,326,27,392
1305,0.002399,172.31.33.0-255,66,392,27,392
1306,0.0,172.31.33.0-255,224,224,27,391
1307,0.002293,157.240.7.0-255,101,325,27,391
1308,0.002309,172.31.33.0-255,66,391,27,391
1309,0.0,31.13.82.0-255,101,101,27,167
1310,2.7e-05,172.31.33.0-255,66,167,27,167
1311,0.0,172.31.33.0-255,223,223,27,223
1312,0.0,74.125.200.0-255,66,66,27,2525
1313,0.0004,74.125.200.0-255,66,132,27,2525
1314,0.00325,74.125.200.0-255,151,283,27,2525
1315,0.003291,74.125.200.0-255,97,380,27,2525
1316,0.003341,74.125.200.0-255,105,485,27,2525
1317,0.003762,172.31.33.0-255,66,551,27,2525
1318,0.003793,172.31.33.0-255,105,656,27,2525
1319,0.011839,74.125.200.0-255,66,722,27,2525
1320,0.016593,172.31.33.0-255,708,1430,27,2525
1321,0.016673,172.31.33.0-255,97,1527,27,2525
1322,0.01912,74.125.200.0-255,66,1593,27,2525
1323,0.019205,74.125.200.0-255,66,1659,27,2525
1324,0.021242,74.125.200.0-255,151,1810,27,2525
1325,0.021301,74.125.200.0-255,97,1907,27,2525
1326,0.021327,74.125.200.0-255,105,2012,27,2525
1327,0.021649,172.31.33.0-255,66,2078,27,2525
1328,0.021682,172.31.33.0-255,105,2183,27,2525
1329,0.02985,74.125.200.0-255,66,2249,27,2525
1330,0.039943,172.31.33.0-255,105,2354,27,2525
1331,0.041979,157.240.7.0-255,105,2459,27,2525
1332,0.041984,172.31.33.0-255,66,2525,27,2525
1333,0.0,74.125.24.0-255,66,66,27,457
1334,0.023981,172.31.33.0-255,224,290,27,457
1335,0.026378,157.240.7.0-255,101,391,27,457
1336,0.026388,172.31.33.0-255,66,457,27,457
1337,0.0,172.217.194.0-255,144,144,27,807
1338,7.6e-05,172.217.194.0-255,97,241,27,807
1339,0.00016,172.217.194.0-255,105,346,27,807
1340,0.000331,172.31.33.0-255,66,412,27,807
1341,0.00037,172.31.33.0-255,105,517,27,807
1342,0.006851,172.217.194.0-255,66,583,27,807
1343,0.049824,172.31.33.0-255,224,807,27,807
1344,0.0,172.31.33.0-255,682,682,27,2079
1345,9.4e-05,172.31.33.0-255,97,779,27,2079
1346,0.001008,172.217.194.0-255,151,930,27,2079
1347,0.001053,172.217.194.0-255,97,1027,27,2079
1348,0.001332,172.31.33.0-255,66,1093,27,2079
1349,0.001365,172.31.33.0-255,105,1198,27,2079
1350,0.002593,172.217.194.0-255,66,1264,27,2079
1351,0.004637,172.217.194.0-255,151,1415,27,2079
1352,0.004654,172.217.194.0-255,97,1512,27,2079
1353,0.004727,172.217.194.0-255,105,1617,27,2079
1354,0.005014,172.31.33.0-255,66,1683,27,2079
1355,0.005062,172.31.33.0-255,105,1788,27,2079
1356,0.011418,172.217.194.0-255,66,1854,27,2079
1357,0.049276,172.31.33.0-255,225,2079,27,2079
1358,0.0,172.31.33.0-255,706,706,27,3946
1359,3.5e-05,172.31.33.0-255,293,999,27,3946
1360,0.000113,172.31.33.0-255,380,1379,27,3946
1361,0.002089,74.125.24.0-255,66,1445,27,3946
1362,0.002099,74.125.24.0-255,66,1511,27,3946
1363,0.002207,74.125.24.0-255,66,1577,27,3946
1364,0.008362,74.125.24.0-255,150,1727,27,3946
1365,0.009429,74.125.24.0-255,97,1824,27,3946
1366,0.009499,74.125.24.0-255,105,1929,27,3946
1367,0.010288,172.31.33.0-255,66,1995,27,3946
1368,0.010341,172.31.33.0-255,105,2100,27,3946
1369,0.016768,74.125.24.0-255,66,2166,27,3946
1370,0.016813,172.31.33.0-255,101,2267,27,3946
1371,0.01886,74.125.24.0-255,66,2333,27,3946
1372,0.023306,172.31.33.0-255,571,2904,27,3946
1373,0.023454,172.31.33.0-255,97,3001,27,3946
1374,0.025451,74.125.24.0-255,66,3067,27,3946
1375,0.025536,74.125.24.0-255,66,3133,27,3946
1376,0.027128,74.125.24.0-255,150,3283,27,3946
1377,0.027157,74.125.24.0-255,97,3380,27,3946
1378,0.027207,74.125.24.0-255,105,3485,27,3946
1379,0.027534,172.31.33.0-255,66,3551,27,3946
1380,0.027582,172.31.33.0-255,105,3656,27,3946
1381,0.033781,74.125.24.0-255,66,3722,27,3946
1382,0.052347,172.31.33.0-255,224,3946,27,3946
1383,0.0,172.31.33.0-255,223,223,27,223
1384,0.0,172.217.194.0-255,66,66,27,457
1385,0.024242,172.31.33.0-255,224,290,27,457
1386,0.026573,157.240.13.0-255,101,391,27,457
1387,0.026602,172.31.33.0-255,66,457,27,457
1388,0.0,172.31.33.0-255,223,223,27,390
1389,0.001434,157.240.7.0-255,101,324,27,390
1390,0.001459,172.31.33.0-255,66,390,27,390
1391,0.0,157.240.7.0-255,211,211,27,606
1392,1.5e-05,172.31.33.0-255,66,277,27,606
1393,0.009603,172.31.33.0-255,162,439,27,606
1394,0.011906,157.240.7.0-255,101,540,27,606
1395,0.05131,172.31.33.0-255,66,606,27,606
1396,0.0,74.125.130.0-255,66,66,27,140
1397,0.009261,172.31.33.0-255,74,140,27,140
1398,0.0,74.125.24.0-255,66,66,27,1322
1399,0.000846,74.125.24.0-255,66,132,27,1322
1400,0.002487,74.125.24.0-255,146,278,27,1322
1401,0.002541,74.125.24.0-255,97,375,27,1322
1402,0.002605,74.125.24.0-255,105,480,27,1322
1403,0.002873,172.31.33.0-255,66,546,27,1322
1404,0.002915,172.31.33.0-255,105,651,27,1322
1405,0.009511,74.125.24.0-255,66,717,27,1322
1406,0.038045,172.31.33.0-255,105,822,27,1322
1407,0.038075,172.31.33.0-255,105,927,27,1322
1408,0.04016,69.171.250.0-255,105,1032,27,1322
1409,0.040174,172.31.33.0-255,66,1098,27,1322
1410,0.049563,172.31.33.0-255,224,1322,27,1322
1411,0.0,74.125.68.0-255,66,66,27,589
1412,4e-05,74.125.68.0-255,66,132,27,589
1413,5.5e-05,172.31.33.0-255,66,198,27,589
1414,0.04167,172.31.33.0-255,224,422,27,589
1415,0.043888,157.240.7.0-255,101,523,27,589
1416,0.043906,172.31.33.0-255,66,589,27,589
1417,0.0,157.240.7.0-255,195,195,27,866
1418,2.9e-05,172.31.33.0-255,66,261,27,866
1419,0.011332,172.31.33.0-255,162,423,27,866
1420,0.013627,157.240.7.0-255,101,524,27,866
1421,0.041321,172.31.33.0-255,105,629,27,866
1422,0.042772,157.240.7.0-255,105,734,27,866
1423,0.042778,172.31.33.0-255,66,800,27,866
1424,0.051851,172.31.33.0-255,66,866,27,866
1425,0.0,172.31.33.0-255,223,223,27,390
1426,0.001785,157.240.7.0-255,101,324,27,390
1427,0.001799,172.31.33.0-255,66,390,27,390
1428,0.0,172.31.33.0-255,74,74,27,74
1429,0.0,172.31.33.0-255,224,224,27,391
1430,0.002307,157.240.7.0-255,101,325,27,391
1431,0.002326,172.31.33.0-255,66,391,27,391
1432,0.0,31.13.82.0-255,101,101,27,167
1433,2.9e-05,172.31.33.0-255,66,167,27,167
1434,0.0,31.13.82.0-255,105,105,27,395
1435,1.5e-05,172.31.33.0-255,66,171,27,395
1436,0.002201,172.31.33.0-255,224,395,27,395
1437,0.0,172.31.33.0-255,105,105,27,276
1438,0.001787,157.240.7.0-255,105,210,27,276
1439,0.001805,172.31.33.0-255,66,276,27,276
1440,0.0,157.240.7.0-255,101,101,27,167
1441,1.6e-05,172.31.33.0-255,66,167,27,167
1442,0.0,172.31.33.0-255,224,224,27,391
1443,0.00177,157.240.7.0-255,101,325,27,391
1444,0.001784,172.31.33.0-255,66,391,27,391
1445,0.0,172.31.33.0-255,223,223,27,390
1446,0.002042,157.240.7.0-255,101,324,27,390
1447,0.00206,172.31.33.0-255,66,390,27,390
1448,0.0,74.125.24.0-255,66,66,27,462
1449,0.010727,172.31.33.0-255,225,291,27,462
1450,0.043871,31.13.82.0-255,105,396,27,462
1451,0.043889,172.31.33.0-255,66,462,27,462
1452,0.0,74.125.24.0-255,144,144,27,2198
1453,3.1e-05,74.125.24.0-255,97,241,27,2198
1454,8.5e-05,74.125.24.0-255,105,346,27,2198
1455,0.000503,172.31.33.0-255,66,412,27,2198
1456,0.000547,172.31.33.0-255,105,517,27,2198
1457,0.007057,172.31.33.0-255,620,1137,27,2198
1458,0.007284,172.31.33.0-255,97,1234,27,2198
1459,0.007752,74.125.24.0-255,66,1300,27,2198
1460,0.009371,74.125.24.0-255,66,1366,27,2198
1461,0.009852,74.125.24.0-255,66,1432,27,2198
1462,0.011322,74.125.24.0-255,144,1576,27,2198
1463,0.011342,74.125.24.0-255,97,1673,27,2198
1464,0.011395,74.125.24.0-255,105,1778,27,2198
1465,0.018395,172.31.33.0-255,66,1844,27,2198
1466,0.018453,172.31.33.0-255,105,1949,27,2198
1467,0.020215,74.125.24.0-255,105,2054,27,2198
1468,0.020235,172.31.33.0-255,78,2132,27,2198
1469,0.024755,74.125.24.0-255,66,2198,27,2198
1470,0.0,74.125.24.0-255,66,66,27,4403
1471,4.2e-05,74.125.24.0-255,66,132,27,4403
1472,0.001957,74.125.24.0-255,145,277,27,4403
1473,0.002011,74.125.24.0-255,97,374,27,4403
1474,0.002058,74.125.24.0-255,105,479,27,4403
1475,0.004335,172.31.33.0-255,66,545,27,4403
1476,0.004399,172.31.33.0-255,105,650,27,4403
1477,0.010972,74.125.24.0-255,66,716,27,4403
1478,0.029344,172.31.33.0-255,74,790,27,4403
1479,0.031073,157.240.13.0-255,74,864,27,4403
1480,0.031087,172.31.33.0-255,66,930,27,4403
1481,0.032756,172.31.33.0-255,606,1536,27,4403
1482,0.034479,157.240.13.0-255,66,1602,27,4403
1483,0.034818,157.240.13.0-255,278,1880,27,4403
1484,0.034825,172.31.33.0-255,66,1946,27,4403
1485,0.035383,172.31.33.0-255,130,2076,27,4403
1486,0.036441,172.31.33.0-255,105,2181,27,4403
1487,0.036664,172.31.33.0-255,236,2417,27,4403
1488,0.036691,172.31.33.0-255,568,2985,27,4403
1489,0.03717,157.240.13.0-255,230,3215,27,4403
1490,0.037237,157.240.13.0-255,140,3355,27,4403
1491,0.037398,172.31.33.0-255,66,3421,27,4403
1492,0.037583,172.31.33.0-255,90,3511,27,4403
1493,0.037592,172.31.33.0-255,66,3577,27,4403
1494,0.037725,172.31.33.0-255,97,3674,27,4403
1495,0.0384,157.240.13.0-255,66,3740,27,4403
1496,0.038407,157.240.13.0-255,97,3837,27,4403
1497,0.038489,157.240.13.0-255,105,3942,27,4403
1498,0.038507,172.31.33.0-255,54,3996,27,4403
1499,0.038512,157.240.13.0-255,66,4062,27,4403
1500,0.038517,172.31.33.0-255,54,4116,27,4403
1501,0.038687,157.240.13.0-255,101,4217,27,4403
1502,0.039312,172.31.33.0-255,66,4283,27,4403
1503,0.03961,157.240.13.0-255,60,4343,27,4403
1504,0.039615,157.240.13.0-255,60,4403,27,4403
1505,0.0,172.31.33.0-255,224,224,27,224
1506,0.0,172.31.33.0-255,225,225,27,668
1507,0.000515,172.31.33.0-255,105,330,27,668
1508,0.002001,157.240.7.0-255,105,435,27,668
1509,0.002013,172.31.33.0-255,66,501,27,668
1510,0.002576,157.240.7.0-255,101,602,27,668
1511,0.002601,172.31.33.0-255,66,668,27,668
1512,0.0,172.31.33.0-255,295,295,27,295
1513,0.0,172.31.33.0-255,224,224,27,391
1514,0.001744,157.240.7.0-255,101,325,27,391
1515,0.001774,172.31.33.0-255,66,391,27,391
1516,0.0,74.125.68.0-255,66,66,27,290
1517,0.011359,172.31.33.0-255,224,290,27,290
1518,0.0,31.13.82.0-255,101,101,27,167
1519,1.7e-05,172.31.33.0-255,66,167,27,167
1520,0.0,172.31.33.0-255,224,224,27,391
1521,0.002105,157.240.13.0-255,101,325,27,391
1522,0.002124,172.31.33.0-255,66,391,27,391
1523,0.0,172.31.33.0-255,223,223,27,390
1524,0.002127,157.240.7.0-255,101,324,27,390
1525,0.00215,172.31.33.0-255,66,390,27,390
1526,0.0,31.13.82.0-255,101,101,27,167
1527,3.6e-05,172.31.33.0-255,66,167,27,167
1528,0.0,172.31.33.0-255,224,224,27,224
1529,0.0,74.125.24.0-255,66,66,27,290
1530,0.019867,172.31.33.0-255,224,290,27,290
1531,0.0,157.240.7.0-255,195,195,27,590
1532,2.3e-05,172.31.33.0-255,66,261,27,590
1533,0.010287,172.31.33.0-255,162,423,27,590
1534,0.011827,157.240.7.0-255,101,524,27,590
1535,0.048092,172.31.33.0-255,66,590,27,590
1536,0.0,31.13.82.0-255,101,101,27,167
1537,1.1e-05,172.31.33.0-255,66,167,27,167
1538,0.0,172.31.33.0-255,913,913,27,4308
1539,2.9e-05,172.31.33.0-255,136,1049,27,4308
1540,0.000101,172.31.33.0-255,537,1586,27,4308
1541,0.0009,172.31.33.0-255,691,2277,27,4308
1542,0.00098,172.31.33.0-255,97,2374,27,4308
1543,0.002334,74.125.24.0-255,66,2440,27,4308
1544,0.002344,74.125.24.0-255,66,2506,27,4308
1545,0.002374,74.125.24.0-255,66,2572,27,4308
1546,0.003196,74.125.24.0-255,66,2638,27,4308
1547,0.003268,74.125.24.0-255,66,2704,27,4308
1548,0.004029,172.31.33.0-255,101,2805,27,4308
1549,0.004809,74.125.24.0-255,148,2953,27,4308
1550,0.004839,74.125.24.0-255,97,3050,27,4308
1551,0.00488,74.125.24.0-255,105,3155,27,4308
1552,0.005083,172.31.33.0-255,66,3221,27,4308
1553,0.005117,172.31.33.0-255,105,3326,27,4308
1554,0.006386,74.125.24.0-255,148,3474,27,4308
1555,0.007806,172.31.33.0-255,101,3575,27,4308
1556,0.010066,74.125.24.0-255,66,3641,27,4308
1557,0.020659,172.31.33.0-255,224,3865,27,4308
1558,0.022429,157.240.7.0-255,101,3966,27,4308
1559,0.02244,172.31.33.0-255,66,4032,27,4308
1560,0.038293,172.31.33.0-255,105,4137,27,4308
1561,0.040297,157.240.7.0-255,105,4242,27,4308
1562,0.040305,172.31.33.0-255,66,4308,27,4308
1563,0.0,172.217.194.0-255,66,66,27,457
1564,0.015004,172.31.33.0-255,224,290,27,457
1565,0.017426,157.240.13.0-255,101,391,27,457
1566,0.017456,172.31.33.0-255,66,457,27,457
1567,0.0,74.125.68.0-255,66,66,27,457
1568,0.039567,172.31.33.0-255,224,290,27,457
1569,0.041604,157.240.7.0-255,101,391,27,457
1570,0.041618,172.31.33.0-255,66,457,27,457
1571,0.0,172.31.33.0-255,224,224,27,391
1572,0.002048,157.240.13.0-255,101,325,27,391
1573,0.002076,172.31.33.0-255,66,391,27,391
1574,0.0,172.31.33.0-255,224,224,27,391
1575,0.002329,157.240.7.0-255,101,325,27,391
1576,0.002356,172.31.33.0-255,66,391,27,391
1577,0.0,172.31.33.0-255,224,224,27,391
1578,0.001993,157.240.7.0-255,101,325,27,391
1579,0.002012,172.31.33.0-255,66,391,27,391
1580,0.0,157.240.13.0-255,195,195,27,590
1581,2.7e-05,172.31.33.0-255,66,261,27,590
1582,0.011545,172.31.33.0-255,162,423,27,590
1583,0.013339,157.240.13.0-255,101,524,27,590
1584,0.052803,172.31.33.0-255,66,590,27,590
1585,0.0,172.31.33.0-255,224,224,27,391
1586,0.001759,157.240.7.0-255,101,325,27,391
1587,0.001775,172.31.33.0-255,66,391,27,391
1588,0.0,172.31.33.0-255,224,224,27,224
1589,0.0,74.125.68.0-255,138,138,27,2225
1590,1.4e-05,74.125.68.0-255,97,235,27,2225
1591,8.3e-05,74.125.68.0-255,105,340,27,2225
1592,0.002081,172.31.33.0-255,66,406,27,2225
1593,0.002125,172.31.33.0-255,105,511,27,2225
1594,0.00852,172.31.33.0-255,619,1130,27,2225
1595,0.008641,172.31.33.0-255,97,1227,27,2225
1596,0.00977,74.125.68.0-255,66,1293,27,2225
1597,0.010742,74.125.68.0-255,66,1359,27,2225
1598,0.011136,74.125.68.0-255,66,1425,27,2225
1599,0.012694,74.125.68.0-255,138,1563,27,2225
1600,0.012723,74.125.68.0-255,97,1660,27,2225
1601,0.012784,74.125.68.0-255,105,1765,27,2225
1602,0.013032,172.31.33.0-255,66,1831,27,2225
