,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.001461,157.240.13.0-255,74,148,18,2734
1063,0.001488,172.31.36.0-255,66,214,18,2734
1064,0.003302,172.31.36.0-255,606,820,18,2734
1065,0.004775,157.240.13.0-255,66,886,18,2734
1066,0.00512,157.240.13.0-255,278,1164,18,2734
1067,0.005132,172.31.36.0-255,66,1230,18,2734
1068,0.006306,172.31.36.0-255,130,1360,18,2734
1069,0.007723,172.31.36.0-255,236,1596,18,2734
1070,0.007754,172.31.36.0-255,539,2135,18,2734
1071,0.007819,157.240.13.0-255,230,2365,18,2734
1072,0.007869,157.240.13.0-255,140,2505,18,2734
1073,0.008426,172.31.36.0-255,66,2571,18,2734
1074,0.008514,172.31.36.0-255,97,2668,18,2734
1075,0.009179,157.240.13.0-255,66,2734,18,2734
1076,0.0,74.125.24.0-255,66,66,18,66
1077,0.0,74.125.24.0-255,66,66,18,132
1078,0.005157,74.125.24.0-255,66,132,18,132
1079,0.0,172.31.36.0-255,74,74,18,2136
1080,0.001738,157.240.13.0-255,74,148,18,2136
1081,0.001772,172.31.36.0-255,66,214,18,2136
1082,0.003416,172.31.36.0-255,606,820,18,2136
1083,0.005135,157.240.13.0-255,66,886,18,2136
1084,0.005771,157.240.13.0-255,278,1164,18,2136
1085,0.005785,172.31.36.0-255,66,1230,18,2136
1086,0.008386,172.31.36.0-255,130,1360,18,2136
1087,0.009834,172.31.36.0-255,236,1596,18,2136
1088,0.009866,172.31.36.0-255,540,2136,18,2136
1089,0.0,172.31.36.0-255,74,74,18,2502
1090,0.002033,157.240.13.0-255,74,148,18,2502
1091,0.002069,172.31.36.0-255,66,214,18,2502
1092,0.004647,172.31.36.0-255,606,820,18,2502
1093,0.006672,157.240.13.0-255,66,886,18,2502
1094,0.007,157.240.13.0-255,278,1164,18,2502
1095,0.007025,172.31.36.0-255,66,1230,18,2502
1096,0.007629,172.31.36.0-255,130,1360,18,2502
1097,0.009668,172.31.36.0-255,236,1596,18,2502
1098,0.009705,157.240.13.0-255,230,1826,18,2502
1099,0.009716,172.31.36.0-255,536,2362,18,2502
1100,0.009751,157.240.13.0-255,140,2502,18,2502
1101,0.0,172.31.36.0-255,74,74,18,2732
1102,0.001743,157.240.13.0-255,74,148,18,2732
1103,0.001764,172.31.36.0-255,66,214,18,2732
1104,0.003557,172.31.36.0-255,606,820,18,2732
1105,0.005292,157.240.13.0-255,66,886,18,2732
1106,0.005766,157.240.13.0-255,278,1164,18,2732
1107,0.005776,172.31.36.0-255,66,1230,18,2732
1108,0.006463,172.31.36.0-255,130,1360,18,2732
1109,0.007959,172.31.36.0-255,236,1596,18,2732
1110,0.007989,172.31.36.0-255,537,2133,18,2732
1111,0.008249,157.240.13.0-255,230,2363,18,2732
1112,0.008297,157.240.13.0-255,140,2503,18,2732
1113,0.008674,172.31.36.0-255,66,2569,18,2732
1114,0.008764,172.31.36.0-255,97,2666,18,2732
1115,0.009715,157.240.13.0-255,66,2732,18,2732
1116,0.0,172.31.36.0-255,709,709,18,1675
1117,0.000139,172.31.36.0-255,97,806,18,1675
1118,0.002257,172.217.194.0-255,66,872,18,1675
1119,0.002375,172.217.194.0-255,66,938,18,1675
1120,0.004293,172.217.194.0-255,150,1088,18,1675
1121,0.00435,172.217.194.0-255,97,1185,18,1675
1122,0.004375,172.217.194.0-255,105,1290,18,1675
1123,0.004652,172.31.36.0-255,66,1356,18,1675
1124,0.004677,172.31.36.0-255,105,1461,18,1675
1125,0.006959,172.31.36.0-255,74,1535,18,1675
1126,0.008694,157.240.13.0-255,74,1609,18,1675
1127,0.00871,172.31.36.0-255,66,1675,18,1675
1128,0.0,172.31.36.0-255,74,74,18,1360
1129,0.001741,157.240.13.0-255,74,148,18,1360
1130,0.001761,172.31.36.0-255,66,214,18,1360
1131,0.00335,172.31.36.0-255,606,820,18,1360
1132,0.005088,157.240.13.0-255,66,886,18,1360
1133,0.005367,157.240.13.0-255,278,1164,18,1360
1134,0.005375,172.31.36.0-255,66,1230,18,1360
1135,0.009749,172.31.36.0-255,130,1360,18,1360
1136,0.0,172.31.36.0-255,74,74,18,74
1137,0.0,172.31.36.0-255,74,74,18,214
1138,0.001732,157.240.13.0-255,74,148,18,214
1139,0.00175,172.31.36.0-255,66,214,18,214
1140,0.0,172.31.36.0-255,74,74,18,74
1141,0.0,172.31.36.0-255,74,74,18,74
1142,0.0,172.31.36.0-255,74,74,18,74
1143,0.0,172.31.36.0-255,74,74,18,74
1144,0.0,172.31.36.0-255,74,74,18,820
1145,0.00172,157.240.13.0-255,74,148,18,820
1146,0.001741,172.31.36.0-255,66,214,18,820
1147,0.009483,172.31.36.0-255,606,820,18,820
1148,0.0,172.217.194.0-255,66,66,18,66
1149,0.0,172.217.194.0-255,66,66,18,649
1150,0.001665,172.217.194.0-255,144,210,18,649
1151,0.001724,172.217.194.0-255,97,307,18,649
1152,0.001788,172.217.194.0-255,105,412,18,649
1153,0.0019,172.31.36.0-255,66,478,18,649
1154,0.001934,172.31.36.0-255,105,583,18,649
1155,0.008578,172.217.194.0-255,66,649,18,649
1156,0.0,172.31.36.0-255,702,702,18,1528
1157,9e-05,172.31.36.0-255,97,799,18,1528
1158,0.002618,74.125.24.0-255,66,865,18,1528
1159,0.00267,74.125.24.0-255,66,931,18,1528
1160,0.006475,74.125.24.0-255,150,1081,18,1528
1161,0.006552,74.125.24.0-255,97,1178,18,1528
1162,0.006597,74.125.24.0-255,105,1283,18,1528
1163,0.008985,172.31.36.0-255,66,1349,18,1528
1164,0.009017,172.31.36.0-255,105,1454,18,1528
1165,0.009382,172.31.36.0-255,74,1528,18,1528
1166,0.0,172.217.194.0-255,66,66,18,66
1167,0.0,172.31.36.0-255,74,74,18,2735
1168,0.001746,157.240.13.0-255,74,148,18,2735
1169,0.001781,172.31.36.0-255,66,214,18,2735
1170,0.003457,172.31.36.0-255,606,820,18,2735
1171,0.005198,157.240.13.0-255,66,886,18,2735
1172,0.005474,157.240.13.0-255,278,1164,18,2735
1173,0.005488,172.31.36.0-255,66,1230,18,2735
1174,0.00626,172.31.36.0-255,130,1360,18,2735
1175,0.007923,172.31.36.0-255,236,1596,18,2735
1176,0.007953,172.31.36.0-255,540,2136,18,2735
1177,0.008081,157.240.13.0-255,230,2366,18,2735
1178,0.008133,157.240.13.0-255,140,2506,18,2735
1179,0.008542,172.31.36.0-255,66,2572,18,2735
1180,0.008617,172.31.36.0-255,97,2669,18,2735
1181,0.009803,157.240.13.0-255,66,2735,18,2735
1182,0.0,172.31.36.0-255,254,254,18,2865
1183,3.3e-05,172.31.36.0-255,888,1142,18,2865
1184,0.000111,172.31.36.0-255,439,1581,18,2865
1185,0.002553,172.217.194.0-255,66,1647,18,2865
1186,0.002577,172.217.194.0-255,66,1713,18,2865
1187,0.002654,172.217.194.0-255,66,1779,18,2865
1188,0.008356,172.217.194.0-255,143,1922,18,2865
1189,0.008367,172.217.194.0-255,332,2254,18,2865
1190,0.008424,172.217.194.0-255,335,2589,18,2865
1191,0.008492,172.217.194.0-255,105,2694,18,2865
1192,0.008671,172.31.36.0-255,66,2760,18,2865
1193,0.008707,172.31.36.0-255,105,2865,18,2865
1194,0.0,172.31.36.0-255,74,74,18,74
1195,0.0,172.31.36.0-255,74,74,18,74
1196,0.0,172.31.36.0-255,74,74,18,74
1197,0.0,172.31.36.0-255,74,74,18,74
1198,0.0,74.125.24.0-255,74,74,18,1247
1199,2.1e-05,172.31.36.0-255,66,140,18,1247
1200,0.001791,172.31.36.0-255,697,837,18,1247
1201,0.004111,74.125.24.0-255,66,903,18,1247
1202,0.00444,74.125.24.0-255,278,1181,18,1247
1203,0.00445,172.31.36.0-255,66,1247,18,1247
1204,0.0,172.31.36.0-255,74,74,18,74
1205,0.0,74.125.68.0-255,150,150,18,589
1206,6.4e-05,74.125.68.0-255,97,247,18,589
1207,0.000157,74.125.68.0-255,105,352,18,589
1208,0.002116,172.31.36.0-255,66,418,18,589
1209,0.00215,172.31.36.0-255,105,523,18,589
1210,0.009492,74.125.68.0-255,66,589,18,589
1211,0.0,172.31.36.0-255,74,74,18,74
1212,0.0,74.125.24.0-255,150,150,18,1897
1213,1.3e-05,74.125.24.0-255,97,247,18,1897
1214,0.000105,74.125.24.0-255,105,352,18,1897
1215,0.000358,172.31.36.0-255,66,418,18,1897
1216,0.000403,172.31.36.0-255,105,523,18,1897
1217,0.00193,172.31.36.0-255,688,1211,18,1897
1218,0.002047,172.31.36.0-255,97,1308,18,1897
1219,0.003923,74.125.24.0-255,66,1374,18,1897
1220,0.005277,74.125.24.0-255,150,1524,18,1897
1221,0.005328,74.125.24.0-255,97,1621,18,1897
1222,0.005384,74.125.24.0-255,105,1726,18,1897
1223,0.008765,172.31.36.0-255,66,1792,18,1897
1224,0.008807,172.31.36.0-255,105,1897,18,1897
1225,0.0,172.31.36.0-255,74,74,18,74
1226,0.0,172.31.36.0-255,74,74,18,2995
1227,0.001732,157.240.13.0-255,74,148,18,2995
1228,0.001753,172.31.36.0-255,66,214,18,2995
1229,0.003327,172.31.36.0-255,606,820,18,2995
1230,0.005045,157.240.13.0-255,66,886,18,2995
1231,0.00534,157.240.13.0-255,278,1164,18,2995
1232,0.005351,172.31.36.0-255,66,1230,18,2995
1233,0.006305,172.31.36.0-255,130,1360,18,2995
1234,0.007784,172.31.36.0-255,236,1596,18,2995
1235,0.007815,172.31.36.0-255,536,2132,18,2995
1236,0.008084,157.240.13.0-255,230,2362,18,2995
1237,0.008163,157.240.13.0-255,140,2502,18,2995
1238,0.008553,172.31.36.0-255,66,2568,18,2995
1239,0.008589,172.31.36.0-255,97,2665,18,2995
1240,0.009526,157.240.13.0-255,66,2731,18,2995
1241,0.009548,157.240.13.0-255,97,2828,18,2995
1242,0.009874,157.240.13.0-255,101,2929,18,2995
1243,0.009905,172.31.36.0-255,66,2995,18,2995
1244,0.0,172.31.36.0-255,74,74,18,1249
1245,0.001435,157.240.13.0-255,74,148,18,1249
1246,0.001453,172.31.36.0-255,66,214,18,1249
1247,0.00576,172.31.36.0-255,625,839,18,1249
1248,0.007192,157.240.13.0-255,66,905,18,1249
1249,0.007523,157.240.13.0-255,278,1183,18,1249
1250,0.007532,172.31.36.0-255,66,1249,18,1249
1251,0.0,157.240.13.0-255,74,74,18,2528
1252,1.9e-05,172.31.36.0-255,66,140,18,2528
1253,0.00393,172.31.36.0-255,606,746,18,2528
1254,0.005651,157.240.13.0-255,66,812,18,2528
1255,0.006712,157.240.13.0-255,278,1090,18,2528
1256,0.006725,172.31.36.0-255,66,1156,18,2528
1257,0.007372,172.31.36.0-255,130,1286,18,2528
1258,0.009174,157.240.13.0-255,230,1516,18,2528
1259,0.009237,157.240.13.0-255,140,1656,18,2528
1260,0.009293,172.31.36.0-255,236,1892,18,2528
1261,0.009314,172.31.36.0-255,539,2431,18,2528
1262,0.009975,172.31.36.0-255,97,2528,18,2528
1263,0.0,172.31.36.0-255,74,74,18,74
1264,0.0,172.31.36.0-255,74,74,18,1230
1265,0.001749,157.240.13.0-255,74,148,18,1230
1266,0.001783,172.31.36.0-255,66,214,18,1230
1267,0.007838,172.31.36.0-255,606,820,18,1230
1268,0.009578,157.240.13.0-255,66,886,18,1230
1269,0.009848,157.240.13.0-255,278,1164,18,1230
1270,0.00986,172.31.36.0-255,66,1230,18,1230
1271,0.0,172.31.36.0-255,74,74,18,74
1272,0.0,172.31.36.0-255,74,74,18,820
1273,0.001739,157.240.13.0-255,74,148,18,820
1274,0.001754,172.31.36.0-255,66,214,18,820
1275,0.0084,172.31.36.0-255,606,820,18,820
1276,0.0,172.31.36.0-255,74,74,18,74
1277,0.0,172.31.36.0-255,74,74,18,2763
1278,0.001838,157.240.13.0-255,74,148,18,2763
1279,0.001856,172.31.36.0-255,66,214,18,2763
1280,0.003483,172.31.36.0-255,606,820,18,2763
1281,0.005334,157.240.13.0-255,66,886,18,2763
1282,0.00558,157.240.13.0-255,278,1164,18,2763
1283,0.005601,172.31.36.0-255,66,1230,18,2763
1284,0.006216,172.31.36.0-255,130,1360,18,2763
1285,0.008096,157.240.13.0-255,230,1590,18,2763
1286,0.008098,172.31.36.0-255,236,1826,18,2763
1287,0.008118,172.31.36.0-255,537,2363,18,2763
1288,0.008135,157.240.13.0-255,140,2503,18,2763
1289,0.008828,172.31.36.0-255,97,2600,18,2763
1290,0.009942,157.240.13.0-255,66,2666,18,2763
1291,0.009966,157.240.13.0-255,97,2763,18,2763
1292,0.0,31.13.82.0-255,74,74,18,746
1293,2.8e-05,172.31.36.0-255,66,140,18,746
1294,0.002501,172.31.36.0-255,606,746,18,746
1295,0.0,172.31.36.0-255,74,74,18,820
1296,0.001834,157.240.13.0-255,74,148,18,820
1297,0.001858,172.31.36.0-255,66,214,18,820
1298,0.00942,172.31.36.0-255,606,820,18,820
1299,0.0,172.31.36.0-255,74,74,18,2668
1300,0.002022,157.240.13.0-255,74,148,18,2668
1301,0.002045,172.31.36.0-255,66,214,18,2668
1302,0.003854,172.31.36.0-255,606,820,18,2668
1303,0.005867,157.240.13.0-255,66,886,18,2668
1304,0.006193,157.240.13.0-255,278,1164,18,2668
1305,0.006205,172.31.36.0-255,66,1230,18,2668
1306,0.006857,172.31.36.0-255,130,1360,18,2668
1307,0.00878,172.31.36.0-255,236,1596,18,2668
1308,0.008808,172.31.36.0-255,539,2135,18,2668
1309,0.008932,157.240.13.0-255,230,2365,18,2668
1310,0.008974,157.240.13.0-255,140,2505,18,2668
1311,0.009477,172.31.36.0-255,66,2571,18,2668
1312,0.009576,172.31.36.0-255,97,2668,18,2668
1313,0.0,172.31.36.0-255,74,74,18,2504
1314,0.001735,157.240.13.0-255,74,148,18,2504
1315,0.001755,172.31.36.0-255,66,214,18,2504
1316,0.005143,172.31.36.0-255,606,820,18,2504
1317,0.006874,157.240.13.0-255,66,886,18,2504
1318,0.00718,157.240.13.0-255,278,1164,18,2504
1319,0.007192,172.31.36.0-255,66,1230,18,2504
1320,0.007892,172.31.36.0-255,130,1360,18,2504
1321,0.009341,172.31.36.0-255,236,1596,18,2504
1322,0.009368,172.31.36.0-255,538,2134,18,2504
1323,0.009712,157.240.13.0-255,230,2364,18,2504
1324,0.009757,157.240.13.0-255,140,2504,18,2504
1325,0.0,172.31.36.0-255,74,74,18,74
1326,0.0,172.31.36.0-255,74,74,18,2930
1327,0.001767,157.240.13.0-255,74,148,18,2930
1328,0.001789,172.31.36.0-255,66,214,18,2930
1329,0.003453,172.31.36.0-255,606,820,18,2930
1330,0.005168,157.240.13.0-255,66,886,18,2930
1331,0.005475,157.240.13.0-255,278,1164,18,2930
1332,0.00549,172.31.36.0-255,66,1230,18,2930
1333,0.006175,172.31.36.0-255,130,1360,18,2930
1334,0.007589,172.31.36.0-255,236,1596,18,2930
1335,0.007618,172.31.36.0-255,537,2133,18,2930
1336,0.007974,157.240.13.0-255,230,2363,18,2930
1337,0.008033,157.240.13.0-255,140,2503,18,2930
1338,0.008461,172.31.36.0-255,66,2569,18,2930
1339,0.008567,172.31.36.0-255,97,2666,18,2930
1340,0.009327,157.240.13.0-255,66,2732,18,2930
1341,0.009335,157.240.13.0-255,97,2829,18,2930
1342,0.009623,157.240.13.0-255,101,2930,18,2930
1343,0.0,157.240.13.0-255,74,74,18,2498
1344,3.5e-05,172.31.36.0-255,66,140,18,2498
1345,0.001913,172.31.36.0-255,606,746,18,2498
1346,0.00335,157.240.13.0-255,66,812,18,2498
1347,0.003749,157.240.13.0-255,278,1090,18,2498
1348,0.003765,172.31.36.0-255,66,1156,18,2498
1349,0.007733,172.31.36.0-255,130,1286,18,2498
1350,0.009217,172.31.36.0-255,236,1522,18,2498
1351,0.009246,172.31.36.0-255,540,2062,18,2498
1352,0.009288,157.240.13.0-255,230,2292,18,2498
1353,0.009334,157.240.13.0-255,140,2432,18,2498
1354,0.009957,172.31.36.0-255,66,2498,18,2498
1355,0.0,172.31.36.0-255,74,74,18,2571
1356,0.001452,157.240.13.0-255,74,148,18,2571
1357,0.00147,172.31.36.0-255,66,214,18,2571
1358,0.003167,172.31.36.0-255,606,820,18,2571
1359,0.004621,157.240.13.0-255,66,886,18,2571
1360,0.004957,157.240.13.0-255,278,1164,18,2571
1361,0.004967,172.31.36.0-255,66,1230,18,2571
1362,0.0065,172.31.36.0-255,130,1360,18,2571
1363,0.008019,157.240.13.0-255,230,1590,18,2571
1364,0.008066,157.240.13.0-255,140,1730,18,2571
1365,0.009422,172.31.36.0-255,66,1796,18,2571
1366,0.009919,172.31.36.0-255,236,2032,18,2571
1367,0.009946,172.31.36.0-255,539,2571,18,2571
1368,0.0,172.31.36.0-255,74,74,18,74
1369,0.0,74.125.200.0-255,66,66,18,66
1370,0.0,172.31.36.0-255,74,74,18,74
1371,0.0,172.31.36.0-255,74,74,18,74
1372,0.0,172.31.36.0-255,74,74,18,74
1373,0.0,172.31.36.0-255,678,678,18,1421
1374,0.00012,172.31.36.0-255,97,775,18,1421
1375,0.002259,74.125.24.0-255,66,841,18,1421
1376,0.00236,74.125.24.0-255,66,907,18,1421
1377,0.003866,74.125.24.0-255,141,1048,18,1421
1378,0.003893,74.125.24.0-255,97,1145,18,1421
1379,0.003949,74.125.24.0-255,105,1250,18,1421
1380,0.004145,172.31.36.0-255,66,1316,18,1421
1381,0.004182,172.31.36.0-255,105,1421,18,1421
1382,0.0,74.125.24.0-255,66,66,18,66
1383,0.0,74.125.130.0-255,66,66,18,66
1384,0.0,172.31.36.0-255,74,74,18,74
1385,0.0,74.125.200.0-255,66,66,18,66
1386,0.0,172.31.36.0-255,74,74,18,2844
1387,0.001737,157.240.13.0-255,74,148,18,2844
1388,0.001755,172.31.36.0-255,66,214,18,2844
1389,0.003385,172.31.36.0-255,606,820,18,2844
1390,0.005112,157.240.13.0-255,66,886,18,2844
1391,0.005481,157.240.13.0-255,278,1164,18,2844
1392,0.005491,172.31.36.0-255,66,1230,18,2844
1393,0.006175,172.31.36.0-255,130,1360,18,2844
1394,0.007903,172.31.36.0-255,236,1596,18,2844
1395,0.007928,172.31.36.0-255,539,2135,18,2844
1396,0.007959,157.240.13.0-255,230,2365,18,2844
1397,0.008015,157.240.13.0-255,140,2505,18,2844
1398,0.008525,172.31.36.0-255,66,2571,18,2844
1399,0.008603,172.31.36.0-255,97,2668,18,2844
1400,0.009644,157.240.13.0-255,66,2734,18,2844
1401,0.009966,157.240.13.0-255,110,2844,18,2844
1402,0.0,172.31.36.0-255,74,74,18,2667
1403,0.001834,157.240.13.0-255,74,148,18,2667
1404,0.001851,172.31.36.0-255,66,214,18,2667
1405,0.003543,172.31.36.0-255,606,820,18,2667
1406,0.00526,157.240.13.0-255,66,886,18,2667
1407,0.005545,157.240.13.0-255,278,1164,18,2667
1408,0.005554,172.31.36.0-255,66,1230,18,2667
1409,0.00622,172.31.36.0-255,130,1360,18,2667
1410,0.008032,157.240.13.0-255,230,1590,18,2667
1411,0.008078,157.240.13.0-255,140,1730,18,2667
1412,0.008129,172.31.36.0-255,236,1966,18,2667
1413,0.008151,172.31.36.0-255,538,2504,18,2667
1414,0.008748,172.31.36.0-255,97,2601,18,2667
1415,0.009859,157.240.13.0-255,66,2667,18,2667
1416,0.0,172.31.36.0-255,74,74,18,2668
1417,0.002046,157.240.13.0-255,74,148,18,2668
1418,0.002076,172.31.36.0-255,66,214,18,2668
1419,0.00374,172.31.36.0-255,606,820,18,2668
1420,0.005767,157.240.13.0-255,66,886,18,2668
1421,0.006279,157.240.13.0-255,278,1164,18,2668
1422,0.00631,172.31.36.0-255,66,1230,18,2668
1423,0.006999,172.31.36.0-255,130,1360,18,2668
1424,0.008383,172.31.36.0-255,236,1596,18,2668
1425,0.008409,172.31.36.0-255,539,2135,18,2668
1426,0.009244,157.240.13.0-255,230,2365,18,2668
1427,0.009323,157.240.13.0-255,140,2505,18,2668
1428,0.00955,172.31.36.0-255,66,2571,18,2668
1429,0.009575,172.31.36.0-255,97,2668,18,2668
1430,0.0,172.31.36.0-255,74,74,18,74
1431,0.0,172.31.36.0-255,74,74,18,74
1432,0.0,74.125.130.0-255,66,66,18,1525
1433,0.001144,172.31.36.0-255,888,954,18,1525
1434,0.001248,172.31.36.0-255,439,1393,18,1525
1435,0.003776,74.125.130.0-255,66,1459,18,1525
1436,0.003846,74.125.130.0-255,66,1525,18,1525
1437,0.0,172.31.36.0-255,74,74,18,74
1438,0.0,74.125.200.0-255,150,150,18,770
1439,1.9e-05,74.125.200.0-255,97,247,18,770
1440,8.6e-05,74.125.200.0-255,105,352,18,770
1441,0.000689,74.125.200.0-255,150,502,18,770
1442,0.000863,74.125.200.0-255,97,599,18,770
1443,0.001786,172.31.36.0-255,105,704,18,770
1444,0.00906,74.125.200.0-255,66,770,18,770
1445,0.0,172.31.36.0-255,74,74,18,2133
1446,0.002219,157.240.13.0-255,74,148,18,2133
1447,0.00224,172.31.36.0-255,66,214,18,2133
1448,0.00399,172.31.36.0-255,606,820,18,2133
1449,0.006014,157.240.13.0-255,66,886,18,2133
1450,0.007148,157.240.13.0-255,278,1164,18,2133
1451,0.007163,172.31.36.0-255,66,1230,18,2133
1452,0.007923,172.31.36.0-255,130,1360,18,2133
1453,0.009409,172.31.36.0-255,236,1596,18,2133
1454,0.009442,172.31.36.0-255,537,2133,18,2133
1455,0.0,172.31.36.0-255,74,74,18,2842
1456,0.001744,157.240.13.0-255,74,148,18,2842
1457,0.001766,172.31.36.0-255,66,214,18,2842
1458,0.003491,172.31.36.0-255,606,820,18,2842
1459,0.005225,157.240.13.0-255,66,886,18,2842
1460,0.005521,157.240.13.0-255,278,1164,18,2842
1461,0.005531,172.31.36.0-255,66,1230,18,2842
1462,0.00618,172.31.36.0-255,130,1360,18,2842
1463,0.007524,172.31.36.0-255,236,1596,18,2842
1464,0.007549,172.31.36.0-255,537,2133,18,2842
1465,0.008169,157.240.13.0-255,230,2363,18,2842
1466,0.008235,157.240.13.0-255,140,2503,18,2842
1467,0.008292,172.31.36.0-255,66,2569,18,2842
1468,0.008323,172.31.36.0-255,97,2666,18,2842
1469,0.009276,157.240.13.0-255,66,2732,18,2842
1470,0.009747,157.240.13.0-255,110,2842,18,2842
1471,0.0,74.125.24.0-255,66,66,18,66
1472,0.0,74.125.24.0-255,66,66,18,66
1473,0.0,157.240.13.0-255,74,74,18,1156
1474,2.2e-05,172.31.36.0-255,66,140,18,1156
1475,0.001664,172.31.36.0-255,606,746,18,1156
1476,0.003407,157.240.13.0-255,66,812,18,1156
1477,0.003675,157.240.13.0-255,278,1090,18,1156
1478,0.003684,172.31.36.0-255,66,1156,18,1156
1479,0.0,172.31.36.0-255,74,74,18,74
1480,0.0,172.31.36.0-255,74,74,18,74
1481,0.0,172.31.36.0-255,66,66,18,657
1482,9.5e-05,172.31.36.0-255,105,171,18,657
1483,0.000408,172.31.36.0-255,90,261,18,657
1484,0.000418,172.31.36.0-255,66,327,18,657
1485,0.00107,74.125.24.0-255,66,393,18,657
1486,0.002385,74.125.24.0-255,66,459,18,657
1487,0.002741,74.125.24.0-255,66,525,18,657
1488,0.002763,74.125.24.0-255,66,591,18,657
1489,0.002773,172.31.36.0-255,66,657,18,657
1490,0.0,172.31.36.0-255,74,74,18,74
1491,0.0,172.217.194.0-255,66,66,18,66
1492,0.0,74.125.130.0-255,66,66,18,66
1493,0.0,172.31.36.0-255,74,74,18,74
1494,0.0,172.217.24.0-255,66,66,18,66
1495,0.0,31.13.82.0-255,74,74,18,746
1496,3.1e-05,172.31.36.0-255,66,140,18,746
1497,0.002282,172.31.36.0-255,606,746,18,746
1498,0.0,172.31.36.0-255,74,74,18,2667
1499,0.002043,157.240.13.0-255,74,148,18,2667
1500,0.002063,172.31.36.0-255,66,214,18,2667
1501,0.003821,172.31.36.0-255,606,820,18,2667
1502,0.00586,157.240.13.0-255,66,886,18,2667
1503,0.006135,157.240.13.0-255,278,1164,18,2667
1504,0.006149,172.31.36.0-255,66,1230,18,2667
1505,0.00684,172.31.36.0-255,130,1360,18,2667
1506,0.008802,172.31.36.0-255,236,1596,18,2667
1507,0.008832,172.31.36.0-255,538,2134,18,2667
1508,0.008945,157.240.13.0-255,230,2364,18,2667
1509,0.008996,157.240.13.0-255,140,2504,18,2667
1510,0.009493,172.31.36.0-255,66,2570,18,2667
1511,0.009572,172.31.36.0-255,97,2667,18,2667
1512,0.0,172.31.36.0-255,74,74,18,74
1513,0.0,31.13.82.0-255,74,74,18,746
1514,3.7e-05,172.31.36.0-255,66,140,18,746
1515,0.001764,172.31.36.0-255,606,746,18,746
1516,0.0,172.253.118.0-255,66,66,18,66
1517,0.0,172.217.194.0-255,66,66,18,66
1518,0.0,172.31.36.0-255,74,74,18,74
1519,0.0,172.31.36.0-255,74,74,18,74
1520,0.0,172.31.36.0-255,74,74,18,1230
1521,0.001721,157.240.13.0-255,74,148,18,1230
1522,0.00174,172.31.36.0-255,66,214,18,1230
1523,0.007687,172.31.36.0-255,606,820,18,1230
1524,0.009403,157.240.13.0-255,66,886,18,1230
1525,0.009817,157.240.13.0-255,278,1164,18,1230
1526,0.009826,172.31.36.0-255,66,1230,18,1230
1527,0.0,172.31.36.0-255,74,74,18,74
1528,0.0,31.13.82.0-255,74,74,18,746
1529,4.3e-05,172.31.36.0-255,66,140,18,746
1530,0.001818,172.31.36.0-255,606,746,18,746
1531,0.0,172.31.36.0-255,74,74,18,74
1532,0.0,172.31.36.0-255,606,606,18,1582
1533,0.002023,157.240.13.0-255,66,672,18,1582
1534,0.002286,157.240.13.0-255,278,950,18,1582
1535,0.002296,172.31.36.0-255,66,1016,18,1582
1536,0.003748,172.31.36.0-255,130,1146,18,1582
1537,0.005872,157.240.13.0-255,230,1376,18,1582
1538,0.00592,157.240.13.0-255,140,1516,18,1582
1539,0.009988,172.31.36.0-255,66,1582,18,1582
1540,0.0,172.217.194.0-255,147,147,18,1868
1541,5e-05,172.217.194.0-255,97,244,18,1868
1542,7.6e-05,172.217.194.0-255,105,349,18,1868
1543,0.002669,172.31.36.0-255,66,415,18,1868
1544,0.002703,172.31.36.0-255,105,520,18,1868
1545,0.003287,172.31.36.0-255,665,1185,18,1868
1546,0.003376,172.31.36.0-255,97,1282,18,1868
1547,0.005882,172.217.194.0-255,66,1348,18,1868
1548,0.007454,172.217.194.0-255,147,1495,18,1868
1549,0.007517,172.217.194.0-255,97,1592,18,1868
1550,0.007519,172.217.194.0-255,105,1697,18,1868
1551,0.007733,172.31.36.0-255,66,1763,18,1868
1552,0.00776,172.31.36.0-255,105,1868,18,1868
1553,0.0,172.31.36.0-255,74,74,18,2779
1554,0.001551,157.240.13.0-255,74,148,18,2779
1555,0.001571,172.31.36.0-255,66,214,18,2779
1556,0.003045,172.31.36.0-255,606,820,18,2779
1557,0.004505,157.240.13.0-255,66,886,18,2779
1558,0.00481,157.240.13.0-255,278,1164,18,2779
1559,0.004822,172.31.36.0-255,66,1230,18,2779
1560,0.005568,172.31.36.0-255,130,1360,18,2779
1561,0.007069,172.31.36.0-255,236,1596,18,2779
1562,0.007087,157.240.13.0-255,230,1826,18,2779
1563,0.007116,172.31.36.0-255,540,2366,18,2779
1564,0.007153,157.240.13.0-255,140,2506,18,2779
1565,0.007871,172.31.36.0-255,97,2603,18,2779
1566,0.008532,157.240.13.0-255,66,2669,18,2779
1567,0.008915,157.240.13.0-255,110,2779,18,2779
1568,0.0,172.31.36.0-255,74,74,18,2867
1569,0.001435,157.240.13.0-255,74,148,18,2867
1570,0.001466,172.31.36.0-255,66,214,18,2867
1571,0.003153,172.31.36.0-255,606,820,18,2867
1572,0.00467,157.240.13.0-255,66,886,18,2867
1573,0.005107,157.240.13.0-255,278,1164,18,2867
1574,0.005129,172.31.36.0-255,66,1230,18,2867
