,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3564,0.009203,172.31.47.0-255,97,2607,83,2915
3565,0.009885,157.240.13.0-255,66,2673,83,2915
3566,0.010193,157.240.13.0-255,110,2783,83,2915
3567,0.047734,172.31.47.0-255,66,2849,83,2915
3568,0.051528,157.240.13.0-255,66,2915,83,2915
3569,0.0,172.31.47.0-255,74,74,83,3069
3570,0.002028,157.240.7.0-255,74,148,83,3069
3571,0.002048,172.31.47.0-255,66,214,83,3069
3572,0.004323,172.31.47.0-255,606,820,83,3069
3573,0.006341,157.240.7.0-255,66,886,83,3069
3574,0.006636,157.240.7.0-255,278,1164,83,3069
3575,0.006645,172.31.47.0-255,66,1230,83,3069
3576,0.007215,172.31.47.0-255,130,1360,83,3069
3577,0.00847,172.31.47.0-255,236,1596,83,3069
3578,0.008494,172.31.47.0-255,544,2140,83,3069
3579,0.009287,157.240.7.0-255,230,2370,83,3069
3580,0.009347,157.240.7.0-255,140,2510,83,3069
3581,0.009467,172.31.47.0-255,66,2576,83,3069
3582,0.009499,172.31.47.0-255,97,2673,83,3069
3583,0.010488,157.240.7.0-255,66,2739,83,3069
3584,0.010515,157.240.7.0-255,97,2836,83,3069
3585,0.010885,157.240.7.0-255,101,2937,83,3069
3586,0.012493,172.31.47.0-255,66,3003,83,3069
3587,0.051823,157.240.7.0-255,66,3069,83,3069
3588,0.0,172.31.47.0-255,74,74,83,820
3589,0.068941,31.13.82.0-255,74,148,83,820
3590,0.068974,172.31.47.0-255,66,214,83,820
3591,0.070595,172.31.47.0-255,606,820,83,820
3592,0.0,172.31.47.0-255,415,415,83,7765
3593,3.9e-05,172.31.47.0-255,732,1147,83,7765
3594,0.002351,74.125.68.0-255,66,1213,83,7765
3595,0.002361,74.125.68.0-255,66,1279,83,7765
3596,0.007714,74.125.68.0-255,144,1423,83,7765
3597,0.007729,74.125.68.0-255,275,1698,83,7765
3598,0.007968,172.31.47.0-255,66,1764,83,7765
3599,0.007982,74.125.68.0-255,267,2031,83,7765
3600,0.008036,74.125.68.0-255,105,2136,83,7765
3601,0.008098,172.31.47.0-255,66,2202,83,7765
3602,0.008136,172.31.47.0-255,105,2307,83,7765
3603,0.015537,74.125.68.0-255,66,2373,83,7765
3604,0.020546,172.31.47.0-255,700,3073,83,7765
3605,0.020589,172.31.47.0-255,312,3385,83,7765
3606,0.020666,172.31.47.0-255,361,3746,83,7765
3607,0.020859,172.31.47.0-255,584,4330,83,7765
3608,0.020946,172.31.47.0-255,97,4427,83,7765
3609,0.022873,74.125.68.0-255,66,4493,83,7765
3610,0.022886,74.125.68.0-255,66,4559,83,7765
3611,0.02297,74.125.68.0-255,66,4625,83,7765
3612,0.023158,74.125.68.0-255,66,4691,83,7765
3613,0.023242,74.125.68.0-255,66,4757,83,7765
3614,0.025552,74.125.68.0-255,150,4907,83,7765
3615,0.025822,74.125.68.0-255,97,5004,83,7765
3616,0.025888,74.125.68.0-255,105,5109,83,7765
3617,0.025999,74.125.68.0-255,150,5259,83,7765
3618,0.026045,74.125.68.0-255,97,5356,83,7765
3619,0.033092,172.31.47.0-255,101,5457,83,7765
3620,0.033212,172.31.47.0-255,105,5562,83,7765
3621,0.035512,74.125.68.0-255,66,5628,83,7765
3622,0.072152,172.31.47.0-255,74,5702,83,7765
3623,0.073926,157.240.13.0-255,74,5776,83,7765
3624,0.073942,172.31.47.0-255,66,5842,83,7765
3625,0.075623,172.31.47.0-255,606,6448,83,7765
3626,0.077352,157.240.13.0-255,66,6514,83,7765
3627,0.077691,157.240.13.0-255,278,6792,83,7765
3628,0.077699,172.31.47.0-255,66,6858,83,7765
3629,0.078313,172.31.47.0-255,130,6988,83,7765
3630,0.079679,172.31.47.0-255,236,7224,83,7765
3631,0.079712,172.31.47.0-255,541,7765,83,7765
3632,0.0,74.125.68.0-255,66,66,83,4044
3633,2.3e-05,74.125.68.0-255,66,132,83,4044
3634,0.001597,74.125.68.0-255,154,286,83,4044
3635,0.001614,74.125.68.0-255,97,383,83,4044
3636,0.00171,74.125.68.0-255,105,488,83,4044
3637,0.002447,172.31.47.0-255,66,554,83,4044
3638,0.002473,172.31.47.0-255,105,659,83,4044
3639,0.002843,74.125.68.0-255,154,813,83,4044
3640,0.002883,74.125.68.0-255,97,910,83,4044
3641,0.003273,172.31.47.0-255,66,976,83,4044
3642,0.009164,74.125.68.0-255,66,1042,83,4044
3643,0.034353,172.31.47.0-255,74,1116,83,4044
3644,0.036376,157.240.13.0-255,74,1190,83,4044
3645,0.036407,172.31.47.0-255,66,1256,83,4044
3646,0.037761,172.31.47.0-255,606,1862,83,4044
3647,0.039794,157.240.13.0-255,66,1928,83,4044
3648,0.040538,157.240.13.0-255,278,2206,83,4044
3649,0.040549,172.31.47.0-255,66,2272,83,4044
3650,0.04116,172.31.47.0-255,130,2402,83,4044
3651,0.042348,172.31.47.0-255,236,2638,83,4044
3652,0.042372,172.31.47.0-255,543,3181,83,4044
3653,0.043268,157.240.13.0-255,230,3411,83,4044
3654,0.043323,157.240.13.0-255,140,3551,83,4044
3655,0.04337,172.31.47.0-255,66,3617,83,4044
3656,0.043401,172.31.47.0-255,97,3714,83,4044
3657,0.044374,157.240.13.0-255,66,3780,83,4044
3658,0.044461,157.240.13.0-255,97,3877,83,4044
3659,0.044881,157.240.13.0-255,101,3978,83,4044
3660,0.044954,172.31.47.0-255,66,4044,83,4044
3661,0.0,172.31.47.0-255,66,66,83,1788
3662,3.9e-05,172.31.47.0-255,105,171,83,1788
3663,0.007849,74.125.24.0-255,66,237,83,1788
3664,0.014086,172.31.47.0-255,664,901,83,1788
3665,0.014173,172.31.47.0-255,97,998,83,1788
3666,0.016358,74.125.24.0-255,66,1064,83,1788
3667,0.016424,74.125.24.0-255,66,1130,83,1788
3668,0.018073,74.125.24.0-255,145,1275,83,1788
3669,0.018107,74.125.24.0-255,97,1372,83,1788
3670,0.018188,74.125.24.0-255,105,1477,83,1788
3671,0.019911,172.31.47.0-255,66,1543,83,1788
3672,0.019959,172.31.47.0-255,105,1648,83,1788
3673,0.027833,74.125.24.0-255,66,1714,83,1788
3674,0.064047,172.31.47.0-255,74,1788,83,1788
3675,0.0,31.13.82.0-255,74,74,83,2063
3676,3.2e-05,172.31.47.0-255,66,140,83,2063
3677,0.001602,172.31.47.0-255,606,746,83,2063
3678,0.074605,31.13.82.0-255,66,812,83,2063
3679,0.075536,31.13.82.0-255,278,1090,83,2063
3680,0.075557,172.31.47.0-255,66,1156,83,2063
3681,0.076204,172.31.47.0-255,130,1286,83,2063
3682,0.07739,172.31.47.0-255,236,1522,83,2063
3683,0.077415,172.31.47.0-255,541,2063,83,2063
3684,0.0,172.31.47.0-255,74,74,83,2912
3685,0.001751,157.240.13.0-255,74,148,83,2912
3686,0.001766,172.31.47.0-255,66,214,83,2912
3687,0.003374,172.31.47.0-255,606,820,83,2912
3688,0.00509,157.240.13.0-255,66,886,83,2912
3689,0.005405,157.240.13.0-255,278,1164,83,2912
3690,0.005416,172.31.47.0-255,66,1230,83,2912
3691,0.005988,172.31.47.0-255,130,1360,83,2912
3692,0.007782,157.240.13.0-255,230,1590,83,2912
3693,0.007858,157.240.13.0-255,140,1730,83,2912
3694,0.008922,172.31.47.0-255,236,1966,83,2912
3695,0.008949,172.31.47.0-255,541,2507,83,2912
3696,0.009614,172.31.47.0-255,97,2604,83,2912
3697,0.01065,157.240.13.0-255,66,2670,83,2912
3698,0.010961,157.240.13.0-255,110,2780,83,2912
3699,0.047531,172.31.47.0-255,66,2846,83,2912
3700,0.051835,157.240.13.0-255,66,2912,83,2912
3701,0.0,157.240.13.0-255,74,74,83,2774
3702,1.6e-05,172.31.47.0-255,66,140,83,2774
3703,0.001497,172.31.47.0-255,606,746,83,2774
3704,0.002972,157.240.13.0-255,66,812,83,2774
3705,0.003931,157.240.13.0-255,278,1090,83,2774
3706,0.003942,172.31.47.0-255,66,1156,83,2774
3707,0.012092,172.31.47.0-255,130,1286,83,2774
3708,0.013309,172.31.47.0-255,236,1522,83,2774
3709,0.013339,172.31.47.0-255,543,2065,83,2774
3710,0.014761,157.240.13.0-255,66,2131,83,2774
3711,0.015417,157.240.13.0-255,230,2361,83,2774
3712,0.015738,157.240.13.0-255,140,2501,83,2774
3713,0.017576,157.240.13.0-255,110,2611,83,2774
3714,0.019619,172.31.47.0-255,97,2708,83,2774
3715,0.06112,157.240.13.0-255,66,2774,83,2774
3716,0.0,172.31.47.0-255,74,74,83,3003
3717,0.002064,157.240.13.0-255,74,148,83,3003
3718,0.002083,172.31.47.0-255,66,214,83,3003
3719,0.009539,172.31.47.0-255,606,820,83,3003
3720,0.011595,157.240.13.0-255,66,886,83,3003
3721,0.012561,157.240.13.0-255,278,1164,83,3003
3722,0.01257,172.31.47.0-255,66,1230,83,3003
3723,0.013224,172.31.47.0-255,130,1360,83,3003
3724,0.014588,172.31.47.0-255,236,1596,83,3003
3725,0.01462,172.31.47.0-255,544,2140,83,3003
3726,0.015341,157.240.13.0-255,230,2370,83,3003
3727,0.015378,157.240.13.0-255,140,2510,83,3003
3728,0.015473,172.31.47.0-255,66,2576,83,3003
3729,0.015509,172.31.47.0-255,97,2673,83,3003
3730,0.01666,157.240.13.0-255,97,2770,83,3003
3731,0.017026,157.240.13.0-255,101,2871,83,3003
3732,0.017072,172.31.47.0-255,66,2937,83,3003
3733,0.058731,157.240.13.0-255,66,3003,83,3003
3734,0.0,172.31.47.0-255,606,606,83,2697
3735,0.001447,157.240.13.0-255,66,672,83,2697
3736,0.001748,157.240.13.0-255,278,950,83,2697
3737,0.001762,172.31.47.0-255,66,1016,83,2697
3738,0.003799,172.31.47.0-255,130,1146,83,2697
3739,0.005307,157.240.13.0-255,230,1376,83,2697
3740,0.005307,172.31.47.0-255,236,1612,83,2697
3741,0.005331,157.240.13.0-255,140,1752,83,2697
3742,0.005336,172.31.47.0-255,540,2292,83,2697
3743,0.00605,172.31.47.0-255,97,2389,83,2697
3744,0.006759,157.240.13.0-255,66,2455,83,2697
3745,0.007155,157.240.13.0-255,110,2565,83,2697
3746,0.046934,172.31.47.0-255,66,2631,83,2697
3747,0.047896,157.240.13.0-255,66,2697,83,2697
3748,0.0,172.31.47.0-255,74,74,83,3112
3749,0.00174,157.240.13.0-255,74,148,83,3112
3750,0.001766,172.31.47.0-255,66,214,83,3112
3751,0.006773,172.31.47.0-255,606,820,83,3112
3752,0.008499,157.240.13.0-255,66,886,83,3112
3753,0.008814,157.240.13.0-255,278,1164,83,3112
3754,0.008823,172.31.47.0-255,66,1230,83,3112
3755,0.009441,172.31.47.0-255,130,1360,83,3112
3756,0.010707,172.31.47.0-255,236,1596,83,3112
3757,0.010735,172.31.47.0-255,540,2136,83,3112
3758,0.011239,157.240.13.0-255,230,2366,83,3112
3759,0.011272,157.240.13.0-255,140,2506,83,3112
3760,0.011368,172.31.47.0-255,66,2572,83,3112
3761,0.011451,172.31.47.0-255,97,2669,83,3112
3762,0.012453,157.240.13.0-255,66,2735,83,3112
3763,0.012467,157.240.13.0-255,97,2832,83,3112
3764,0.012741,157.240.13.0-255,101,2933,83,3112
3765,0.019584,157.240.13.0-255,101,3034,83,3112
3766,0.019604,172.31.47.0-255,78,3112,83,3112
3767,0.0,172.31.47.0-255,74,74,83,3066
3768,0.001437,157.240.13.0-255,74,148,83,3066
3769,0.001456,172.31.47.0-255,66,214,83,3066
3770,0.009177,172.31.47.0-255,606,820,83,3066
3771,0.010599,157.240.13.0-255,66,886,83,3066
3772,0.010925,157.240.13.0-255,278,1164,83,3066
3773,0.010934,172.31.47.0-255,66,1230,83,3066
3774,0.012133,172.31.47.0-255,130,1360,83,3066
3775,0.013704,157.240.13.0-255,230,1590,83,3066
3776,0.013755,157.240.13.0-255,140,1730,83,3066
3777,0.014258,172.31.47.0-255,66,1796,83,3066
3778,0.015031,172.31.47.0-255,236,2032,83,3066
3779,0.015055,172.31.47.0-255,541,2573,83,3066
3780,0.016342,172.31.47.0-255,97,2670,83,3066
3781,0.016464,157.240.13.0-255,66,2736,83,3066
3782,0.01649,157.240.13.0-255,97,2833,83,3066
3783,0.016844,157.240.13.0-255,101,2934,83,3066
3784,0.016887,172.31.47.0-255,66,3000,83,3066
3785,0.057997,157.240.13.0-255,66,3066,83,3066
3786,0.0,74.125.24.0-255,66,66,83,2914
3787,0.020439,172.31.47.0-255,74,140,83,2914
3788,0.022172,157.240.13.0-255,74,214,83,2914
3789,0.022189,172.31.47.0-255,66,280,83,2914
3790,0.023663,172.31.47.0-255,606,886,83,2914
3791,0.025379,157.240.13.0-255,66,952,83,2914
3792,0.025656,157.240.13.0-255,278,1230,83,2914
3793,0.025665,172.31.47.0-255,66,1296,83,2914
3794,0.026221,172.31.47.0-255,130,1426,83,2914
3795,0.027399,172.31.47.0-255,236,1662,83,2914
3796,0.027422,172.31.47.0-255,543,2205,83,2914
3797,0.028008,157.240.13.0-255,230,2435,83,2914
3798,0.02806,157.240.13.0-255,140,2575,83,2914
3799,0.029131,157.240.13.0-255,66,2641,83,2914
3800,0.029529,157.240.13.0-255,110,2751,83,2914
3801,0.029912,172.31.47.0-255,97,2848,83,2914
3802,0.072433,157.240.13.0-255,66,2914,83,2914
3803,0.0,172.31.47.0-255,74,74,83,820
3804,0.07177,31.13.82.0-255,74,148,83,820
3805,0.071797,172.31.47.0-255,66,214,83,820
3806,0.073268,172.31.47.0-255,606,820,83,820
3807,0.0,172.31.47.0-255,74,74,83,820
3808,0.071908,31.13.82.0-255,74,148,83,820
3809,0.071936,172.31.47.0-255,66,214,83,820
3810,0.073425,172.31.47.0-255,606,820,83,820
3811,0.0,172.217.194.0-255,143,143,83,2605
3812,1.2e-05,172.217.194.0-255,314,457,83,2605
3813,4.3e-05,172.217.194.0-255,300,757,83,2605
3814,6.8e-05,172.217.194.0-255,105,862,83,2605
3815,0.002153,172.31.47.0-255,66,928,83,2605
3816,0.002196,172.31.47.0-255,105,1033,83,2605
3817,0.009136,172.217.194.0-255,66,1099,83,2605
3818,0.016138,172.31.47.0-255,693,1792,83,2605
3819,0.016273,172.31.47.0-255,97,1889,83,2605
3820,0.018666,172.217.194.0-255,66,1955,83,2605
3821,0.01873,172.217.194.0-255,66,2021,83,2605
3822,0.020105,172.217.194.0-255,145,2166,83,2605
3823,0.020138,172.217.194.0-255,97,2263,83,2605
3824,0.02018,172.217.194.0-255,105,2368,83,2605
3825,0.026123,172.31.47.0-255,66,2434,83,2605
3826,0.026169,172.31.47.0-255,105,2539,83,2605
3827,0.033139,172.217.194.0-255,66,2605,83,2605
3828,0.0,157.240.13.0-255,74,74,83,3057
3829,1.6e-05,172.31.47.0-255,66,140,83,3057
3830,0.00316,172.31.47.0-255,606,746,83,3057
3831,0.00494,74.125.24.0-255,66,812,83,3057
3832,0.005187,157.240.13.0-255,66,878,83,3057
3833,0.005483,157.240.13.0-255,278,1156,83,3057
3834,0.005495,172.31.47.0-255,66,1222,83,3057
3835,0.006143,172.31.47.0-255,130,1352,83,3057
3836,0.007472,172.31.47.0-255,236,1588,83,3057
3837,0.007496,172.31.47.0-255,540,2128,83,3057
3838,0.00851,157.240.13.0-255,230,2358,83,3057
3839,0.008561,157.240.13.0-255,140,2498,83,3057
3840,0.00931,172.31.47.0-255,66,2564,83,3057
3841,0.009342,172.31.47.0-255,97,2661,83,3057
3842,0.009498,157.240.13.0-255,66,2727,83,3057
3843,0.009517,157.240.13.0-255,97,2824,83,3057
3844,0.00983,157.240.13.0-255,101,2925,83,3057
3845,0.009861,172.31.47.0-255,66,2991,83,3057
3846,0.051548,157.240.13.0-255,66,3057,83,3057
3847,0.0,172.31.47.0-255,74,74,83,3065
3848,0.002057,157.240.13.0-255,74,148,83,3065
3849,0.002078,172.31.47.0-255,66,214,83,3065
3850,0.003486,172.31.47.0-255,606,820,83,3065
3851,0.005497,157.240.13.0-255,66,886,83,3065
3852,0.005793,157.240.13.0-255,278,1164,83,3065
3853,0.00581,172.31.47.0-255,66,1230,83,3065
3854,0.006388,172.31.47.0-255,130,1360,83,3065
3855,0.007735,172.31.47.0-255,236,1596,83,3065
3856,0.00776,172.31.47.0-255,540,2136,83,3065
3857,0.008472,157.240.13.0-255,230,2366,83,3065
3858,0.008534,157.240.13.0-255,140,2506,83,3065
3859,0.008582,172.31.47.0-255,66,2572,83,3065
3860,0.008604,172.31.47.0-255,97,2669,83,3065
3861,0.009744,157.240.13.0-255,66,2735,83,3065
3862,0.009784,157.240.13.0-255,97,2832,83,3065
3863,0.010207,157.240.13.0-255,101,2933,83,3065
3864,0.010248,172.31.47.0-255,66,2999,83,3065
3865,0.052055,157.240.13.0-255,66,3065,83,3065
3866,0.0,172.31.47.0-255,74,74,83,820
3867,0.067393,31.13.82.0-255,74,148,83,820
3868,0.067418,172.31.47.0-255,66,214,83,820
3869,0.069105,172.31.47.0-255,606,820,83,820
3870,0.0,172.31.47.0-255,700,700,83,6242
3871,3.5e-05,172.31.47.0-255,313,1013,83,6242
3872,8.5e-05,172.31.47.0-255,360,1373,83,6242
3873,0.000674,172.217.194.0-255,66,1439,83,6242
3874,0.002015,172.217.194.0-255,66,1505,83,6242
3875,0.002023,172.217.194.0-255,66,1571,83,6242
3876,0.002114,172.217.194.0-255,66,1637,83,6242
3877,0.005272,172.31.47.0-255,586,2223,83,6242
3878,0.005372,172.31.47.0-255,97,2320,83,6242
3879,0.007283,172.217.194.0-255,66,2386,83,6242
3880,0.007324,172.217.194.0-255,66,2452,83,6242
3881,0.007906,172.31.47.0-255,101,2553,83,6242
3882,0.008864,172.217.194.0-255,154,2707,83,6242
3883,0.008902,172.217.194.0-255,97,2804,83,6242
3884,0.008953,172.31.47.0-255,66,2870,83,6242
3885,0.008967,172.217.194.0-255,105,2975,83,6242
3886,0.009057,172.31.47.0-255,105,3080,83,6242
3887,0.009253,172.217.194.0-255,154,3234,83,6242
3888,0.009307,172.217.194.0-255,97,3331,83,6242
3889,0.011028,172.217.194.0-255,66,3397,83,6242
3890,0.01475,172.31.47.0-255,66,3463,83,6242
3891,0.034863,172.31.47.0-255,74,3537,83,6242
3892,0.036623,157.240.13.0-255,74,3611,83,6242
3893,0.036638,172.31.47.0-255,66,3677,83,6242
3894,0.039113,172.31.47.0-255,606,4283,83,6242
3895,0.040839,157.240.13.0-255,66,4349,83,6242
3896,0.041168,157.240.13.0-255,278,4627,83,6242
3897,0.041178,172.31.47.0-255,66,4693,83,6242
3898,0.043225,172.31.47.0-255,130,4823,83,6242
3899,0.044487,172.31.47.0-255,236,5059,83,6242
3900,0.04451,172.31.47.0-255,540,5599,83,6242
3901,0.045235,157.240.13.0-255,230,5829,83,6242
3902,0.045399,157.240.13.0-255,140,5969,83,6242
3903,0.046227,157.240.13.0-255,66,6035,83,6242
3904,0.046594,157.240.13.0-255,110,6145,83,6242
3905,0.046804,172.31.47.0-255,97,6242,83,6242
3906,0.0,172.31.47.0-255,74,74,83,3115
3907,0.002038,157.240.13.0-255,74,148,83,3115
3908,0.002066,172.31.47.0-255,66,214,83,3115
3909,0.003477,172.31.47.0-255,606,820,83,3115
3910,0.005515,157.240.13.0-255,66,886,83,3115
3911,0.005869,157.240.13.0-255,278,1164,83,3115
3912,0.005893,172.31.47.0-255,66,1230,83,3115
3913,0.008677,172.31.47.0-255,130,1360,83,3115
3914,0.010005,172.31.47.0-255,236,1596,83,3115
3915,0.010034,172.31.47.0-255,543,2139,83,3115
3916,0.010772,157.240.13.0-255,230,2369,83,3115
3917,0.010832,157.240.13.0-255,140,2509,83,3115
3918,0.012034,157.240.13.0-255,66,2575,83,3115
3919,0.012056,157.240.13.0-255,97,2672,83,3115
3920,0.012416,157.240.13.0-255,101,2773,83,3115
3921,0.02089,157.240.13.0-255,101,2874,83,3115
3922,0.020911,172.31.47.0-255,78,2952,83,3115
3923,0.025838,172.31.47.0-255,97,3049,83,3115
3924,0.067954,157.240.13.0-255,66,3115,83,3115
3925,0.0,172.31.47.0-255,74,74,83,820
3926,0.07291,31.13.82.0-255,74,148,83,820
3927,0.072937,172.31.47.0-255,66,214,83,820
3928,0.074492,172.31.47.0-255,606,820,83,820
3929,0.0,172.31.47.0-255,74,74,83,2911
3930,0.001775,157.240.13.0-255,74,148,83,2911
3931,0.001791,172.31.47.0-255,66,214,83,2911
3932,0.003356,172.31.47.0-255,606,820,83,2911
3933,0.005102,157.240.13.0-255,66,886,83,2911
3934,0.00621,157.240.13.0-255,278,1164,83,2911
3935,0.00623,172.31.47.0-255,66,1230,83,2911
3936,0.006897,172.31.47.0-255,130,1360,83,2911
3937,0.0086,172.31.47.0-255,236,1596,83,2911
3938,0.008627,172.31.47.0-255,540,2136,83,2911
3939,0.008929,157.240.13.0-255,230,2366,83,2911
3940,0.008996,157.240.13.0-255,140,2506,83,2911
3941,0.009386,172.31.47.0-255,66,2572,83,2911
3942,0.009453,172.31.47.0-255,97,2669,83,2911
3943,0.010343,157.240.13.0-255,66,2735,83,2911
3944,0.011226,157.240.13.0-255,110,2845,83,2911
3945,0.047714,172.31.47.0-255,66,2911,83,2911
3946,0.0,172.31.47.0-255,74,74,83,3067
3947,0.002041,157.240.13.0-255,74,148,83,3067
3948,0.002072,172.31.47.0-255,66,214,83,3067
3949,0.003731,172.31.47.0-255,606,820,83,3067
3950,0.005737,157.240.13.0-255,66,886,83,3067
3951,0.006041,157.240.13.0-255,278,1164,83,3067
3952,0.006065,172.31.47.0-255,66,1230,83,3067
3953,0.006655,172.31.47.0-255,130,1360,83,3067
3954,0.008626,172.31.47.0-255,236,1596,83,3067
3955,0.008655,172.31.47.0-255,542,2138,83,3067
3956,0.008747,157.240.13.0-255,230,2368,83,3067
3957,0.008798,157.240.13.0-255,140,2508,83,3067
3958,0.009281,172.31.47.0-255,66,2574,83,3067
3959,0.009353,172.31.47.0-255,97,2671,83,3067
3960,0.010664,157.240.13.0-255,66,2737,83,3067
3961,0.010689,157.240.13.0-255,97,2834,83,3067
3962,0.011007,157.240.13.0-255,101,2935,83,3067
3963,0.012251,172.31.47.0-255,66,3001,83,3067
3964,0.053008,157.240.13.0-255,66,3067,83,3067
3965,0.0,172.217.194.0-255,66,66,83,140
3966,0.021546,172.31.47.0-255,74,140,83,140
3967,0.0,172.31.47.0-255,74,74,83,820
3968,0.071766,31.13.82.0-255,74,148,83,820
3969,0.071797,172.31.47.0-255,66,214,83,820
3970,0.073937,172.31.47.0-255,606,820,83,820
3971,0.0,172.31.47.0-255,74,74,83,820
3972,0.072605,31.13.82.0-255,74,148,83,820
3973,0.072646,172.31.47.0-255,66,214,83,820
3974,0.07398,172.31.47.0-255,606,820,83,820
3975,0.0,172.31.47.0-255,542,542,83,1471
3976,0.000654,157.240.13.0-255,230,772,83,1471
3977,0.000709,157.240.13.0-255,140,912,83,1471
3978,0.000807,172.31.47.0-255,66,978,83,1471
3979,0.000846,172.31.47.0-255,97,1075,83,1471
3980,0.002023,157.240.13.0-255,66,1141,83,1471
3981,0.002035,157.240.13.0-255,97,1238,83,1471
3982,0.002698,157.240.13.0-255,101,1339,83,1471
3983,0.002812,172.31.47.0-255,66,1405,83,1471
3984,0.043431,157.240.13.0-255,66,1471,83,1471
3985,0.0,74.125.68.0-255,142,142,83,1061
3986,0.000419,74.125.68.0-255,66,208,83,1061
3987,0.000454,74.125.68.0-255,97,305,83,1061
3988,0.000533,74.125.68.0-255,105,410,83,1061
3989,0.00189,74.125.68.0-255,142,552,83,1061
3990,0.001936,74.125.68.0-255,97,649,83,1061
3991,0.003216,172.31.47.0-255,105,754,83,1061
3992,0.011164,74.125.68.0-255,66,820,83,1061
3993,0.019352,172.31.47.0-255,101,921,83,1061
3994,0.021644,74.125.68.0-255,66,987,83,1061
3995,0.039473,172.31.47.0-255,74,1061,83,1061
3996,0.0,172.31.47.0-255,74,74,83,3068
3997,0.001734,157.240.13.0-255,74,148,83,3068
3998,0.00177,172.31.47.0-255,66,214,83,3068
3999,0.003599,172.31.47.0-255,606,820,83,3068
4000,0.005328,157.240.13.0-255,66,886,83,3068
4001,0.005659,157.240.13.0-255,278,1164,83,3068
4002,0.005671,172.31.47.0-255,66,1230,83,3068
4003,0.006466,172.31.47.0-255,130,1360,83,3068
4004,0.00829,157.240.13.0-255,230,1590,83,3068
4005,0.008346,157.240.13.0-255,140,1730,83,3068
4006,0.01214,172.31.47.0-255,66,1796,83,3068
4007,0.01237,172.31.47.0-255,236,2032,83,3068
4008,0.012394,172.31.47.0-255,543,2575,83,3068
4009,0.013017,172.31.47.0-255,97,2672,83,3068
4010,0.014114,157.240.13.0-255,66,2738,83,3068
4011,0.014161,157.240.13.0-255,97,2835,83,3068
4012,0.0146,157.240.13.0-255,101,2936,83,3068
4013,0.014876,172.31.47.0-255,66,3002,83,3068
4014,0.055485,157.240.13.0-255,66,3068,83,3068
4015,0.0,74.125.68.0-255,66,66,83,140
4016,0.04324,172.31.47.0-255,74,140,83,140
4017,0.0,172.217.24.0-255,66,66,83,4039
4018,6.9e-05,172.217.24.0-255,66,132,83,4039
4019,0.001386,172.217.24.0-255,145,277,83,4039
4020,0.001422,172.217.24.0-255,97,374,83,4039
4021,0.001484,172.217.24.0-255,105,479,83,4039
4022,0.002313,172.31.47.0-255,66,545,83,4039
4023,0.002335,172.31.47.0-255,105,650,83,4039
4024,0.002554,172.217.24.0-255,145,795,83,4039
4025,0.002668,172.217.24.0-255,97,892,83,4039
4026,0.003019,172.31.47.0-255,66,958,83,4039
4027,0.008133,172.217.24.0-255,66,1024,83,4039
4028,0.013577,172.31.47.0-255,101,1125,83,4039
4029,0.015483,172.217.24.0-255,66,1191,83,4039
4030,0.036658,172.31.47.0-255,74,1265,83,4039
4031,0.0384,157.240.13.0-255,74,1339,83,4039
4032,0.038424,172.31.47.0-255,66,1405,83,4039
4033,0.039927,172.31.47.0-255,606,2011,83,4039
4034,0.04166,157.240.13.0-255,66,2077,83,4039
4035,0.041962,157.240.13.0-255,278,2355,83,4039
4036,0.041981,172.31.47.0-255,66,2421,83,4039
4037,0.042558,172.31.47.0-255,130,2551,83,4039
4038,0.043713,172.31.47.0-255,236,2787,83,4039
4039,0.043737,172.31.47.0-255,543,3330,83,4039
4040,0.044588,157.240.13.0-255,230,3560,83,4039
4041,0.044653,157.240.13.0-255,140,3700,83,4039
4042,0.044685,172.31.47.0-255,66,3766,83,4039
4043,0.044707,172.31.47.0-255,97,3863,83,4039
4044,0.045454,157.240.13.0-255,66,3929,83,4039
4045,0.045872,157.240.13.0-255,110,4039,83,4039
4046,0.0,157.240.13.0-255,74,74,83,2994
4047,1.5e-05,172.31.47.0-255,66,140,83,2994
4048,0.001486,172.31.47.0-255,606,746,83,2994
4049,0.002914,157.240.13.0-255,66,812,83,2994
4050,0.003207,157.240.13.0-255,278,1090,83,2994
4051,0.003216,172.31.47.0-255,66,1156,83,2994
4052,0.004195,172.31.47.0-255,130,1286,83,2994
4053,0.005423,172.31.47.0-255,236,1522,83,2994
4054,0.005452,172.31.47.0-255,543,2065,83,2994
4055,0.005688,157.240.13.0-255,230,2295,83,2994
4056,0.005732,157.240.13.0-255,140,2435,83,2994
4057,0.006045,172.31.47.0-255,66,2501,83,2994
4058,0.006136,172.31.47.0-255,97,2598,83,2994
4059,0.006879,157.240.13.0-255,66,2664,83,2994
4060,0.006898,157.240.13.0-255,97,2761,83,2994
4061,0.007257,157.240.13.0-255,101,2862,83,2994
4062,0.011708,172.31.47.0-255,66,2928,83,2994
4063,0.047859,157.240.13.0-255,66,2994,83,2994
4064,0.0,172.31.47.0-255,74,74,83,820
4065,0.07043,31.13.82.0-255,74,148,83,820
4066,0.07046,172.31.47.0-255,66,214,83,820
4067,0.072245,172.31.47.0-255,606,820,83,820
