,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.007173,172.31.36.0-255,606,820,6,2998
1562,0.0089,157.240.13.0-255,66,886,6,2998
1563,0.009287,157.240.13.0-255,278,1164,6,2998
1564,0.009297,172.31.36.0-255,66,1230,6,2998
1565,0.014061,172.31.36.0-255,130,1360,6,2998
1566,0.015422,172.31.36.0-255,236,1596,6,2998
1567,0.015457,172.31.36.0-255,539,2135,6,2998
1568,0.015859,157.240.13.0-255,230,2365,6,2998
1569,0.015884,157.240.13.0-255,140,2505,6,2998
1570,0.016159,172.31.36.0-255,66,2571,6,2998
1571,0.016243,172.31.36.0-255,97,2668,6,2998
1572,0.017169,157.240.13.0-255,66,2734,6,2998
1573,0.017188,157.240.13.0-255,97,2831,6,2998
1574,0.017473,157.240.13.0-255,101,2932,6,2998
1575,0.018095,172.31.36.0-255,66,2998,6,2998
1576,0.0,172.31.36.0-255,74,74,6,2999
1577,0.001734,157.240.13.0-255,74,148,6,2999
1578,0.001752,172.31.36.0-255,66,214,6,2999
1579,0.003406,172.31.36.0-255,606,820,6,2999
1580,0.005131,157.240.13.0-255,66,886,6,2999
1581,0.005474,157.240.13.0-255,278,1164,6,2999
1582,0.005483,172.31.36.0-255,66,1230,6,2999
1583,0.006153,172.31.36.0-255,130,1360,6,2999
1584,0.007741,172.31.36.0-255,236,1596,6,2999
1585,0.007768,172.31.36.0-255,540,2136,6,2999
1586,0.007961,157.240.13.0-255,230,2366,6,2999
1587,0.008025,157.240.13.0-255,140,2506,6,2999
1588,0.008419,172.31.36.0-255,66,2572,6,2999
1589,0.008509,172.31.36.0-255,97,2669,6,2999
1590,0.00948,157.240.13.0-255,66,2735,6,2999
1591,0.009515,157.240.13.0-255,97,2832,6,2999
1592,0.00982,157.240.13.0-255,101,2933,6,2999
1593,0.009855,172.31.36.0-255,66,2999,6,2999
1594,0.0,172.31.36.0-255,74,74,6,2999
1595,0.001448,157.240.13.0-255,74,148,6,2999
1596,0.001465,172.31.36.0-255,66,214,6,2999
1597,0.006696,172.31.36.0-255,606,820,6,2999
1598,0.008131,157.240.13.0-255,66,886,6,2999
1599,0.008553,157.240.13.0-255,278,1164,6,2999
1600,0.008579,172.31.36.0-255,66,1230,6,2999
1601,0.009243,172.31.36.0-255,130,1360,6,2999
1602,0.010691,172.31.36.0-255,236,1596,6,2999
1603,0.010718,172.31.36.0-255,540,2136,6,2999
1604,0.011326,157.240.13.0-255,230,2366,6,2999
1605,0.011429,157.240.13.0-255,140,2506,6,2999
1606,0.011468,172.31.36.0-255,66,2572,6,2999
1607,0.011494,172.31.36.0-255,97,2669,6,2999
1608,0.012134,157.240.13.0-255,66,2735,6,2999
1609,0.012166,157.240.13.0-255,97,2832,6,2999
1610,0.012585,157.240.13.0-255,101,2933,6,2999
1611,0.012656,172.31.36.0-255,66,2999,6,2999
1612,0.0,172.31.36.0-255,74,74,6,74
1613,0.0,172.31.36.0-255,74,74,6,2997
1614,0.001757,157.240.13.0-255,74,148,6,2997
1615,0.001773,172.31.36.0-255,66,214,6,2997
1616,0.003523,172.31.36.0-255,606,820,6,2997
1617,0.005253,157.240.13.0-255,66,886,6,2997
1618,0.005531,157.240.13.0-255,278,1164,6,2997
1619,0.005541,172.31.36.0-255,66,1230,6,2997
1620,0.006199,172.31.36.0-255,130,1360,6,2997
1621,0.007667,172.31.36.0-255,236,1596,6,2997
1622,0.007697,172.31.36.0-255,538,2134,6,2997
1623,0.008009,157.240.13.0-255,230,2364,6,2997
1624,0.008061,157.240.13.0-255,140,2504,6,2997
1625,0.0084,172.31.36.0-255,66,2570,6,2997
1626,0.008486,172.31.36.0-255,97,2667,6,2997
1627,0.009446,157.240.13.0-255,66,2733,6,2997
1628,0.009485,157.240.13.0-255,97,2830,6,2997
1629,0.009751,157.240.13.0-255,101,2931,6,2997
1630,0.009776,172.31.36.0-255,66,2997,6,2997
1631,0.0,172.31.36.0-255,74,74,6,74
1632,0.0,172.31.36.0-255,74,74,6,74
1633,0.0,172.31.36.0-255,74,74,6,3001
1634,0.002064,157.240.13.0-255,74,148,6,3001
1635,0.002083,172.31.36.0-255,66,214,6,3001
1636,0.008442,172.31.36.0-255,606,820,6,3001
1637,0.010444,157.240.13.0-255,66,886,6,3001
1638,0.010969,157.240.13.0-255,278,1164,6,3001
1639,0.010989,172.31.36.0-255,66,1230,6,3001
1640,0.011693,172.31.36.0-255,130,1360,6,3001
1641,0.013441,172.31.36.0-255,236,1596,6,3001
1642,0.013467,172.31.36.0-255,542,2138,6,3001
1643,0.013819,157.240.13.0-255,230,2368,6,3001
1644,0.013899,157.240.13.0-255,140,2508,6,3001
1645,0.014392,172.31.36.0-255,66,2574,6,3001
1646,0.014485,172.31.36.0-255,97,2671,6,3001
1647,0.015453,157.240.13.0-255,66,2737,6,3001
1648,0.015486,157.240.13.0-255,97,2834,6,3001
1649,0.015796,157.240.13.0-255,101,2935,6,3001
1650,0.01584,172.31.36.0-255,66,3001,6,3001
1651,0.0,172.31.36.0-255,74,74,6,74
1652,0.0,172.31.36.0-255,74,74,6,2868
1653,0.002015,157.240.13.0-255,74,148,6,2868
1654,0.002037,172.31.36.0-255,66,214,6,2868
1655,0.003735,172.31.36.0-255,606,820,6,2868
1656,0.005746,157.240.13.0-255,66,886,6,2868
1657,0.0063,157.240.13.0-255,278,1164,6,2868
1658,0.006312,172.31.36.0-255,66,1230,6,2868
1659,0.006948,172.31.36.0-255,130,1360,6,2868
1660,0.008316,172.31.36.0-255,236,1596,6,2868
1661,0.008345,172.31.36.0-255,541,2137,6,2868
1662,0.009078,157.240.13.0-255,230,2367,6,2868
1663,0.009139,157.240.13.0-255,140,2507,6,2868
1664,0.010343,157.240.13.0-255,66,2573,6,2868
1665,0.01037,157.240.13.0-255,97,2670,6,2868
1666,0.010672,157.240.13.0-255,101,2771,6,2868
1667,0.013127,172.31.36.0-255,97,2868,6,2868
1668,0.0,172.31.36.0-255,74,74,6,74
1669,0.0,172.31.36.0-255,74,74,6,74
1670,0.0,172.217.194.0-255,66,66,6,140
1671,0.017726,172.31.36.0-255,74,140,6,140
1672,0.0,172.217.194.0-255,66,66,6,1712
1673,0.016407,172.31.36.0-255,776,842,6,1712
1674,0.01644,172.31.36.0-255,198,1040,6,1712
1675,0.016517,172.31.36.0-255,474,1514,6,1712
1676,0.018716,172.217.194.0-255,66,1580,6,1712
1677,0.018742,172.217.194.0-255,66,1646,6,1712
1678,0.018798,172.217.194.0-255,66,1712,6,1712
1679,0.0,172.31.36.0-255,74,74,6,74
1680,0.0,172.31.36.0-255,74,74,6,74
1681,0.0,74.125.24.0-255,66,66,6,140
1682,0.010496,172.31.36.0-255,74,140,6,140
1683,0.0,172.31.36.0-255,74,74,6,74
1684,0.0,74.125.24.0-255,66,66,6,66
1685,0.0,172.31.36.0-255,667,667,6,1559
1686,9.8e-05,172.31.36.0-255,97,764,6,1559
1687,0.001985,172.217.194.0-255,66,830,6,1559
1688,0.002406,172.217.194.0-255,66,896,6,1559
1689,0.003418,172.217.194.0-255,150,1046,6,1559
1690,0.003468,172.217.194.0-255,97,1143,6,1559
1691,0.003481,172.217.194.0-255,105,1248,6,1559
1692,0.00376,172.31.36.0-255,66,1314,6,1559
1693,0.003786,172.31.36.0-255,105,1419,6,1559
1694,0.010161,172.217.194.0-255,66,1485,6,1559
1695,0.018722,172.31.36.0-255,74,1559,6,1559
1696,0.0,172.31.36.0-255,74,74,6,2845
1697,0.001487,157.240.13.0-255,74,148,6,2845
1698,0.001506,172.31.36.0-255,66,214,6,2845
1699,0.003174,172.31.36.0-255,606,820,6,2845
1700,0.004612,157.240.13.0-255,66,886,6,2845
1701,0.004974,157.240.13.0-255,278,1164,6,2845
1702,0.004985,172.31.36.0-255,66,1230,6,2845
1703,0.005602,172.31.36.0-255,130,1360,6,2845
1704,0.006913,172.31.36.0-255,236,1596,6,2845
1705,0.006943,172.31.36.0-255,540,2136,6,2845
1706,0.007106,157.240.13.0-255,230,2366,6,2845
1707,0.007467,157.240.13.0-255,140,2506,6,2845
1708,0.007559,172.31.36.0-255,66,2572,6,2845
1709,0.007645,172.31.36.0-255,97,2669,6,2845
1710,0.008434,157.240.13.0-255,66,2735,6,2845
1711,0.008789,157.240.13.0-255,110,2845,6,2845
1712,0.0,172.31.36.0-255,74,74,6,74
1713,0.0,172.31.36.0-255,74,74,6,2847
1714,0.001735,157.240.13.0-255,74,148,6,2847
1715,0.001754,172.31.36.0-255,66,214,6,2847
1716,0.003481,172.31.36.0-255,606,820,6,2847
1717,0.0052,157.240.13.0-255,66,886,6,2847
1718,0.007019,157.240.13.0-255,278,1164,6,2847
1719,0.007032,172.31.36.0-255,66,1230,6,2847
1720,0.007735,172.31.36.0-255,130,1360,6,2847
1721,0.009152,172.31.36.0-255,236,1596,6,2847
1722,0.009182,172.31.36.0-255,542,2138,6,2847
1723,0.01092,157.240.13.0-255,66,2204,6,2847
1724,0.013035,157.240.13.0-255,230,2434,6,2847
1725,0.014431,157.240.13.0-255,140,2574,6,2847
1726,0.014469,172.31.36.0-255,66,2640,6,2847
1727,0.014511,172.31.36.0-255,97,2737,6,2847
1728,0.01606,157.240.13.0-255,110,2847,6,2847
1729,0.0,172.31.36.0-255,74,74,6,74
1730,0.0,172.31.36.0-255,74,74,6,74
1731,0.0,172.31.36.0-255,74,74,6,3000
1732,0.001727,157.240.13.0-255,74,148,6,3000
1733,0.00175,172.31.36.0-255,66,214,6,3000
1734,0.003249,172.31.36.0-255,606,820,6,3000
1735,0.004956,157.240.13.0-255,66,886,6,3000
1736,0.005253,157.240.13.0-255,278,1164,6,3000
1737,0.005263,172.31.36.0-255,66,1230,6,3000
1738,0.006167,172.31.36.0-255,130,1360,6,3000
1739,0.007641,172.31.36.0-255,236,1596,6,3000
1740,0.007674,172.31.36.0-255,541,2137,6,3000
1741,0.007977,157.240.13.0-255,230,2367,6,3000
1742,0.008029,157.240.13.0-255,140,2507,6,3000
1743,0.008413,172.31.36.0-255,66,2573,6,3000
1744,0.008518,172.31.36.0-255,97,2670,6,3000
1745,0.00939,157.240.13.0-255,66,2736,6,3000
1746,0.009398,157.240.13.0-255,97,2833,6,3000
1747,0.009664,157.240.13.0-255,101,2934,6,3000
1748,0.010014,172.31.36.0-255,66,3000,6,3000
1749,0.0,31.13.82.0-255,74,74,6,746
1750,4.2e-05,172.31.36.0-255,66,140,6,746
1751,0.001842,172.31.36.0-255,606,746,6,746
1752,0.0,172.31.36.0-255,74,74,6,3001
1753,0.00189,157.240.13.0-255,74,148,6,3001
1754,0.001907,172.31.36.0-255,66,214,6,3001
1755,0.003616,172.31.36.0-255,606,820,6,3001
1756,0.005341,157.240.13.0-255,66,886,6,3001
1757,0.005794,157.240.13.0-255,278,1164,6,3001
1758,0.005804,172.31.36.0-255,66,1230,6,3001
1759,0.006489,172.31.36.0-255,130,1360,6,3001
1760,0.007698,172.31.36.0-255,236,1596,6,3001
1761,0.007724,172.31.36.0-255,542,2138,6,3001
1762,0.008334,157.240.13.0-255,230,2368,6,3001
1763,0.00837,157.240.13.0-255,140,2508,6,3001
1764,0.00937,172.31.36.0-255,66,2574,6,3001
1765,0.009401,172.31.36.0-255,97,2671,6,3001
1766,0.00943,157.240.13.0-255,66,2737,6,3001
1767,0.00946,157.240.13.0-255,97,2834,6,3001
1768,0.009747,157.240.13.0-255,101,2935,6,3001
1769,0.009778,172.31.36.0-255,66,3001,6,3001
1770,0.0,172.31.36.0-255,74,74,6,2997
1771,0.001434,157.240.13.0-255,74,148,6,2997
1772,0.001466,172.31.36.0-255,66,214,6,2997
1773,0.003127,172.31.36.0-255,606,820,6,2997
1774,0.004547,157.240.13.0-255,66,886,6,2997
1775,0.004823,157.240.13.0-255,278,1164,6,2997
1776,0.004846,172.31.36.0-255,66,1230,6,2997
1777,0.005471,172.31.36.0-255,130,1360,6,2997
1778,0.006863,172.31.36.0-255,236,1596,6,2997
1779,0.006892,172.31.36.0-255,538,2134,6,2997
1780,0.006968,157.240.13.0-255,230,2364,6,2997
1781,0.007009,157.240.13.0-255,140,2504,6,2997
1782,0.007563,172.31.36.0-255,66,2570,6,2997
1783,0.007646,172.31.36.0-255,97,2667,6,2997
1784,0.008304,157.240.13.0-255,66,2733,6,2997
1785,0.008312,157.240.13.0-255,97,2830,6,2997
1786,0.008644,157.240.13.0-255,101,2931,6,2997
1787,0.008837,172.31.36.0-255,66,2997,6,2997
1788,0.0,172.31.36.0-255,74,74,6,74
1789,0.0,172.31.36.0-255,74,74,6,2845
1790,0.002032,157.240.13.0-255,74,148,6,2845
1791,0.002052,172.31.36.0-255,66,214,6,2845
1792,0.003719,172.31.36.0-255,606,820,6,2845
1793,0.005735,157.240.13.0-255,66,886,6,2845
1794,0.006036,157.240.13.0-255,278,1164,6,2845
1795,0.006046,172.31.36.0-255,66,1230,6,2845
1796,0.006673,172.31.36.0-255,130,1360,6,2845
1797,0.008587,172.31.36.0-255,236,1596,6,2845
1798,0.008618,172.31.36.0-255,540,2136,6,2845
1799,0.008801,157.240.13.0-255,230,2366,6,2845
1800,0.008862,157.240.13.0-255,140,2506,6,2845
1801,0.009383,172.31.36.0-255,66,2572,6,2845
1802,0.009505,172.31.36.0-255,97,2669,6,2845
1803,0.010619,157.240.13.0-255,66,2735,6,2845
1804,0.011054,157.240.13.0-255,110,2845,6,2845
1805,0.0,74.125.68.0-255,66,66,6,2143
1806,8e-06,74.125.68.0-255,66,132,6,2143
1807,6.3e-05,74.125.68.0-255,66,198,6,2143
1808,0.0027,74.125.68.0-255,150,348,6,2143
1809,0.00278,74.125.68.0-255,97,445,6,2143
1810,0.00285,74.125.68.0-255,105,550,6,2143
1811,0.003007,172.31.36.0-255,66,616,6,2143
1812,0.003046,172.31.36.0-255,105,721,6,2143
1813,0.007405,172.31.36.0-255,670,1391,6,2143
1814,0.007499,172.31.36.0-255,97,1488,6,2143
1815,0.009668,74.125.68.0-255,66,1554,6,2143
1816,0.011483,74.125.68.0-255,150,1704,6,2143
1817,0.011604,74.125.68.0-255,97,1801,6,2143
1818,0.011676,74.125.68.0-255,105,1906,6,2143
1819,0.011792,172.31.36.0-255,66,1972,6,2143
1820,0.011831,172.31.36.0-255,105,2077,6,2143
1821,0.019036,74.125.68.0-255,66,2143,6,2143
1822,0.0,172.31.36.0-255,74,74,6,2998
1823,0.001727,157.240.13.0-255,74,148,6,2998
1824,0.001747,172.31.36.0-255,66,214,6,2998
1825,0.003384,172.31.36.0-255,606,820,6,2998
1826,0.005145,157.240.13.0-255,66,886,6,2998
1827,0.005444,157.240.13.0-255,278,1164,6,2998
1828,0.005453,172.31.36.0-255,66,1230,6,2998
1829,0.006134,172.31.36.0-255,130,1360,6,2998
1830,0.007718,172.31.36.0-255,236,1596,6,2998
1831,0.007747,172.31.36.0-255,539,2135,6,2998
1832,0.007908,157.240.13.0-255,230,2365,6,2998
1833,0.007952,157.240.13.0-255,140,2505,6,2998
1834,0.008444,172.31.36.0-255,66,2571,6,2998
1835,0.008524,172.31.36.0-255,97,2668,6,2998
1836,0.00946,157.240.13.0-255,66,2734,6,2998
1837,0.00948,157.240.13.0-255,97,2831,6,2998
1838,0.009793,157.240.13.0-255,101,2932,6,2998
1839,0.010562,172.31.36.0-255,66,2998,6,2998
1840,0.0,172.31.36.0-255,74,74,6,74
1841,0.0,172.31.36.0-255,74,74,6,74
1842,0.0,157.240.13.0-255,74,74,6,1874
1843,2.5e-05,172.31.36.0-255,66,140,6,1874
1844,0.004005,172.31.36.0-255,606,746,6,1874
1845,0.005753,157.240.13.0-255,66,812,6,1874
1846,0.006022,157.240.13.0-255,278,1090,6,1874
1847,0.006036,172.31.36.0-255,66,1156,6,1874
1848,0.006845,172.31.36.0-255,130,1286,6,1874
1849,0.008646,157.240.13.0-255,230,1516,6,1874
1850,0.008675,157.240.13.0-255,140,1656,6,1874
1851,0.015464,157.240.13.0-255,140,1796,6,1874
1852,0.015482,172.31.36.0-255,78,1874,6,1874
1853,0.0,74.125.68.0-255,66,66,6,66
1854,0.0,172.217.194.0-255,66,66,6,66
1855,0.0,172.31.36.0-255,74,74,6,74
1856,0.0,31.13.82.0-255,74,74,6,746
1857,4e-05,172.31.36.0-255,66,140,6,746
1858,0.001813,172.31.36.0-255,606,746,6,746
1859,0.0,172.31.36.0-255,74,74,6,2933
1860,0.00145,157.240.13.0-255,74,148,6,2933
1861,0.001471,172.31.36.0-255,66,214,6,2933
1862,0.003183,172.31.36.0-255,606,820,6,2933
1863,0.004614,157.240.13.0-255,66,886,6,2933
1864,0.005251,157.240.13.0-255,278,1164,6,2933
1865,0.005263,172.31.36.0-255,66,1230,6,2933
1866,0.005961,172.31.36.0-255,130,1360,6,2933
1867,0.007476,157.240.13.0-255,230,1590,6,2933
1868,0.007523,157.240.13.0-255,140,1730,6,2933
1869,0.011165,172.31.36.0-255,236,1966,6,2933
1870,0.011193,172.31.36.0-255,540,2506,6,2933
1871,0.011989,172.31.36.0-255,97,2603,6,2933
1872,0.012614,157.240.13.0-255,66,2669,6,2933
1873,0.01264,157.240.13.0-255,97,2766,6,2933
1874,0.013068,157.240.13.0-255,101,2867,6,2933
1875,0.013104,172.31.36.0-255,66,2933,6,2933
1876,0.0,172.31.36.0-255,606,606,6,2631
1877,0.001718,157.240.13.0-255,66,672,6,2631
1878,0.002006,157.240.13.0-255,278,950,6,2631
1879,0.002017,172.31.36.0-255,66,1016,6,2631
1880,0.003001,172.31.36.0-255,130,1146,6,2631
1881,0.00431,172.31.36.0-255,236,1382,6,2631
1882,0.004335,172.31.36.0-255,540,1922,6,2631
1883,0.004814,157.240.13.0-255,230,2152,6,2631
1884,0.004857,157.240.13.0-255,140,2292,6,2631
1885,0.004925,172.31.36.0-255,66,2358,6,2631
1886,0.00501,172.31.36.0-255,97,2455,6,2631
1887,0.006038,157.240.13.0-255,66,2521,6,2631
1888,0.006363,157.240.13.0-255,110,2631,6,2631
1889,0.0,172.31.36.0-255,74,74,6,2999
1890,0.001733,157.240.13.0-255,74,148,6,2999
1891,0.001749,172.31.36.0-255,66,214,6,2999
1892,0.012769,172.31.36.0-255,606,820,6,2999
1893,0.014522,157.240.13.0-255,66,886,6,2999
1894,0.014938,157.240.13.0-255,278,1164,6,2999
1895,0.014963,172.31.36.0-255,66,1230,6,2999
1896,0.015623,172.31.36.0-255,130,1360,6,2999
1897,0.017465,172.31.36.0-255,236,1596,6,2999
1898,0.017493,172.31.36.0-255,540,2136,6,2999
1899,0.017521,157.240.13.0-255,230,2366,6,2999
1900,0.017627,157.240.13.0-255,140,2506,6,2999
1901,0.018744,172.31.36.0-255,66,2572,6,2999
1902,0.018847,172.31.36.0-255,97,2669,6,2999
1903,0.019219,157.240.13.0-255,66,2735,6,2999
1904,0.019231,157.240.13.0-255,97,2832,6,2999
1905,0.019727,157.240.13.0-255,101,2933,6,2999
1906,0.019769,172.31.36.0-255,66,2999,6,2999
1907,0.0,172.31.36.0-255,74,74,6,74
1908,0.0,172.217.194.0-255,66,66,6,140
1909,0.008562,172.31.36.0-255,74,140,6,140
1910,0.0,172.31.36.0-255,74,74,6,74
1911,0.0,172.31.36.0-255,74,74,6,2844
1912,0.001742,157.240.13.0-255,74,148,6,2844
1913,0.001761,172.31.36.0-255,66,214,6,2844
1914,0.003717,172.31.36.0-255,606,820,6,2844
1915,0.005446,157.240.13.0-255,66,886,6,2844
1916,0.005766,157.240.13.0-255,278,1164,6,2844
1917,0.005777,172.31.36.0-255,66,1230,6,2844
1918,0.006372,172.31.36.0-255,130,1360,6,2844
1919,0.007808,172.31.36.0-255,236,1596,6,2844
1920,0.007837,172.31.36.0-255,539,2135,6,2844
1921,0.008161,157.240.13.0-255,230,2365,6,2844
1922,0.008255,157.240.13.0-255,140,2505,6,2844
1923,0.008557,172.31.36.0-255,66,2571,6,2844
1924,0.008647,172.31.36.0-255,97,2668,6,2844
1925,0.009547,157.240.13.0-255,66,2734,6,2844
1926,0.009866,157.240.13.0-255,110,2844,6,2844
1927,0.0,74.125.68.0-255,141,141,6,654
1928,1.6e-05,74.125.68.0-255,97,238,6,654
1929,7.2e-05,74.125.68.0-255,105,343,6,654
1930,0.000399,172.31.36.0-255,66,409,6,654
1931,0.000434,172.31.36.0-255,105,514,6,654
1932,0.008334,74.125.68.0-255,66,580,6,654
1933,0.017464,172.31.36.0-255,74,654,6,654
1934,0.0,172.31.36.0-255,74,74,6,74
1935,0.0,172.31.36.0-255,74,74,6,74
1936,0.0,172.31.36.0-255,74,74,6,74
1937,0.0,74.125.24.0-255,66,66,6,66
1938,0.0,172.31.36.0-255,74,74,6,2999
1939,0.00146,157.240.13.0-255,74,148,6,2999
1940,0.001478,172.31.36.0-255,66,214,6,2999
1941,0.003116,172.31.36.0-255,606,820,6,2999
1942,0.004539,157.240.13.0-255,66,886,6,2999
1943,0.005063,157.240.13.0-255,278,1164,6,2999
1944,0.005075,172.31.36.0-255,66,1230,6,2999
1945,0.005754,172.31.36.0-255,130,1360,6,2999
1946,0.007153,172.31.36.0-255,236,1596,6,2999
1947,0.007183,172.31.36.0-255,540,2136,6,2999
1948,0.007251,157.240.13.0-255,230,2366,6,2999
1949,0.007303,157.240.13.0-255,140,2506,6,2999
1950,0.00788,172.31.36.0-255,66,2572,6,2999
1951,0.007969,172.31.36.0-255,97,2669,6,2999
1952,0.008593,157.240.13.0-255,66,2735,6,2999
1953,0.008619,157.240.13.0-255,97,2832,6,2999
1954,0.008955,157.240.13.0-255,101,2933,6,2999
1955,0.00899,172.31.36.0-255,66,2999,6,2999
1956,0.0,74.125.68.0-255,66,66,6,66
1957,0.0,172.31.36.0-255,74,74,6,74
1958,0.0,74.125.24.0-255,66,66,6,140
1959,0.017426,172.31.36.0-255,74,140,6,140
1960,0.0,31.13.82.0-255,74,74,6,746
1961,2.7e-05,172.31.36.0-255,66,140,6,746
1962,0.001717,172.31.36.0-255,606,746,6,746
1963,0.0,172.217.194.0-255,66,66,6,66
1964,0.0,172.31.36.0-255,74,74,6,74
1965,0.0,172.31.36.0-255,74,74,6,2931
1966,0.001417,157.240.13.0-255,74,148,6,2931
1967,0.001436,172.31.36.0-255,66,214,6,2931
1968,0.007985,172.31.36.0-255,606,820,6,2931
1969,0.009395,157.240.13.0-255,66,886,6,2931
1970,0.010681,157.240.13.0-255,278,1164,6,2931
1971,0.010693,172.31.36.0-255,66,1230,6,2931
1972,0.011694,172.31.36.0-255,130,1360,6,2931
1973,0.013168,157.240.13.0-255,230,1590,6,2931
1974,0.013213,157.240.13.0-255,140,1730,6,2931
1975,0.013499,172.31.36.0-255,236,1966,6,2931
1976,0.013525,172.31.36.0-255,538,2504,6,2931
1977,0.014642,172.31.36.0-255,97,2601,6,2931
1978,0.014949,157.240.13.0-255,66,2667,6,2931
1979,0.014972,157.240.13.0-255,97,2764,6,2931
1980,0.015324,157.240.13.0-255,101,2865,6,2931
1981,0.015365,172.31.36.0-255,66,2931,6,2931
1982,0.0,172.31.36.0-255,74,74,6,2998
1983,0.001463,157.240.13.0-255,74,148,6,2998
1984,0.001483,172.31.36.0-255,66,214,6,2998
1985,0.003029,172.31.36.0-255,606,820,6,2998
1986,0.004477,157.240.13.0-255,66,886,6,2998
1987,0.005396,157.240.13.0-255,278,1164,6,2998
1988,0.005407,172.31.36.0-255,66,1230,6,2998
1989,0.006074,172.31.36.0-255,130,1360,6,2998
1990,0.007616,157.240.13.0-255,230,1590,6,2998
1991,0.007656,157.240.13.0-255,140,1730,6,2998
1992,0.008059,172.31.36.0-255,66,1796,6,2998
1993,0.008272,172.31.36.0-255,236,2032,6,2998
1994,0.008296,172.31.36.0-255,539,2571,6,2998
1995,0.008939,172.31.36.0-255,97,2668,6,2998
1996,0.009785,157.240.13.0-255,66,2734,6,2998
1997,0.009793,157.240.13.0-255,97,2831,6,2998
1998,0.01011,157.240.13.0-255,101,2932,6,2998
1999,0.010143,172.31.36.0-255,66,2998,6,2998
2000,0.0,172.31.36.0-255,74,74,6,74
2001,0.0,172.31.36.0-255,74,74,6,74
2002,0.0,172.31.36.0-255,74,74,6,74
2003,0.0,74.125.24.0-255,147,147,6,555
2004,5.9e-05,74.125.24.0-255,97,244,6,555
2005,0.002321,172.31.36.0-255,66,310,6,555
2006,0.002349,172.31.36.0-255,105,415,6,555
2007,0.009798,74.125.24.0-255,66,481,6,555
2008,0.019071,172.31.36.0-255,74,555,6,555
2009,0.0,74.125.130.0-255,66,66,6,66
2010,0.0,172.31.36.0-255,74,74,6,2931
2011,0.001451,157.240.13.0-255,74,148,6,2931
2012,0.001472,172.31.36.0-255,66,214,6,2931
2013,0.003144,172.31.36.0-255,606,820,6,2931
2014,0.004578,157.240.13.0-255,66,886,6,2931
2015,0.004863,157.240.13.0-255,278,1164,6,2931
2016,0.004873,172.31.36.0-255,66,1230,6,2931
2017,0.005519,172.31.36.0-255,130,1360,6,2931
2018,0.007011,157.240.13.0-255,230,1590,6,2931
2019,0.007077,157.240.13.0-255,140,1730,6,2931
2020,0.007645,172.31.36.0-255,236,1966,6,2931
2021,0.007675,172.31.36.0-255,538,2504,6,2931
2022,0.00842,172.31.36.0-255,97,2601,6,2931
2023,0.009093,157.240.13.0-255,66,2667,6,2931
2024,0.009114,157.240.13.0-255,97,2764,6,2931
2025,0.0094,157.240.13.0-255,101,2865,6,2931
2026,0.009559,172.31.36.0-255,66,2931,6,2931
2027,0.0,157.240.13.0-255,74,74,6,2925
2028,1.5e-05,172.31.36.0-255,66,140,6,2925
2029,0.006062,172.31.36.0-255,606,746,6,2925
2030,0.007824,157.240.13.0-255,66,812,6,2925
2031,0.008122,157.240.13.0-255,278,1090,6,2925
2032,0.008134,172.31.36.0-255,66,1156,6,2925
2033,0.009248,172.31.36.0-255,130,1286,6,2925
2034,0.011036,157.240.13.0-255,230,1516,6,2925
2035,0.011079,157.240.13.0-255,140,1656,6,2925
2036,0.012315,172.31.36.0-255,66,1722,6,2925
2037,0.012533,172.31.36.0-255,236,1958,6,2925
2038,0.012557,172.31.36.0-255,540,2498,6,2925
2039,0.013239,172.31.36.0-255,97,2595,6,2925
2040,0.014275,157.240.13.0-255,66,2661,6,2925
2041,0.014298,157.240.13.0-255,97,2758,6,2925
2042,0.014583,157.240.13.0-255,101,2859,6,2925
2043,0.016178,172.31.36.0-255,66,2925,6,2925
2044,0.0,172.31.36.0-255,74,74,6,2998
2045,0.001749,157.240.13.0-255,74,148,6,2998
2046,0.001786,172.31.36.0-255,66,214,6,2998
2047,0.003445,172.31.36.0-255,606,820,6,2998
2048,0.00517,157.240.13.0-255,66,886,6,2998
2049,0.005835,157.240.13.0-255,278,1164,6,2998
2050,0.005858,172.31.36.0-255,66,1230,6,2998
2051,0.006525,172.31.36.0-255,130,1360,6,2998
2052,0.008109,172.31.36.0-255,236,1596,6,2998
2053,0.008137,172.31.36.0-255,539,2135,6,2998
2054,0.008313,157.240.13.0-255,230,2365,6,2998
2055,0.008391,157.240.13.0-255,140,2505,6,2998
2056,0.008798,172.31.36.0-255,66,2571,6,2998
2057,0.008995,172.31.36.0-255,97,2668,6,2998
2058,0.009863,157.240.13.0-255,66,2734,6,2998
2059,0.009883,157.240.13.0-255,97,2831,6,2998
2060,0.010289,157.240.13.0-255,101,2932,6,2998
2061,0.010315,172.31.36.0-255,66,2998,6,2998
2062,0.0,172.31.36.0-255,74,74,6,74
2063,0.0,172.31.36.0-255,74,74,6,74
2064,0.0,172.31.36.0-255,74,74,6,74
2065,0.0,172.31.36.0-255,74,74,6,74
2066,0.0,172.31.36.0-255,74,74,6,74
2067,0.0,157.240.13.0-255,66,66,6,2264
2068,0.000337,157.240.13.0-255,278,344,6,2264
2069,0.000348,172.31.36.0-255,66,410,6,2264
