,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.0,172.31.33.0-255,223,223,39,390
1093,0.002061,157.240.13.0-255,101,324,39,390
1094,0.002075,172.31.33.0-255,66,390,39,390
1095,0.0,172.31.33.0-255,223,223,39,223
1096,0.0,172.31.33.0-255,224,224,39,224
1097,0.0,172.31.33.0-255,224,224,39,224
1098,0.0,172.31.33.0-255,222,222,39,389
1099,0.002363,157.240.7.0-255,101,323,39,389
1100,0.002374,172.31.33.0-255,66,389,39,389
1101,0.0,157.240.7.0-255,101,101,39,167
1102,1.2e-05,172.31.33.0-255,66,167,39,167
1103,0.0,172.31.33.0-255,105,105,39,660
1104,0.000255,172.31.33.0-255,90,195,39,660
1105,0.000263,172.31.33.0-255,66,261,39,660
1106,0.002046,157.240.7.0-255,105,366,39,660
1107,0.002059,172.31.33.0-255,54,420,39,660
1108,0.002064,157.240.7.0-255,66,486,39,660
1109,0.002067,172.31.33.0-255,54,540,39,660
1110,0.002253,157.240.7.0-255,60,600,39,660
1111,0.002264,157.240.7.0-255,60,660,39,660
1112,0.0,172.31.33.0-255,222,222,39,1002
1113,0.002347,157.240.7.0-255,101,323,39,1002
1114,0.002361,172.31.33.0-255,66,389,39,1002
1115,0.01537,172.217.27.0-255,150,539,39,1002
1116,0.015383,172.217.27.0-255,97,636,39,1002
1117,0.015454,172.217.27.0-255,105,741,39,1002
1118,0.018468,172.31.33.0-255,105,846,39,1002
1119,0.018746,172.31.33.0-255,90,936,39,1002
1120,0.018756,172.31.33.0-255,66,1002,39,1002
1121,0.0,172.217.24.0-255,66,66,39,66
1122,0.0,172.217.194.0-255,66,66,39,66
1123,0.0,172.217.194.0-255,150,150,39,813
1124,2.6e-05,172.217.194.0-255,97,247,39,813
1125,0.000117,172.217.194.0-255,105,352,39,813
1126,0.000382,172.31.33.0-255,66,418,39,813
1127,0.000424,172.31.33.0-255,105,523,39,813
1128,0.005649,172.31.33.0-255,224,747,39,813
1129,0.007285,172.217.194.0-255,66,813,39,813
1130,0.0,172.31.33.0-255,223,223,39,390
1131,0.00233,157.240.7.0-255,101,324,39,390
1132,0.002357,172.31.33.0-255,66,390,39,390
1133,0.0,31.13.82.0-255,101,101,39,167
1134,1.3e-05,172.31.33.0-255,66,167,39,167
1135,0.0,74.125.24.0-255,66,66,39,66
1136,0.0,172.31.33.0-255,74,74,39,74
1137,0.0,172.31.33.0-255,296,296,39,296
1138,0.0,74.125.24.0-255,145,145,39,1159
1139,2.8e-05,74.125.24.0-255,325,470,39,1159
1140,3.2e-05,74.125.24.0-255,347,817,39,1159
1141,0.000169,74.125.24.0-255,105,922,39,1159
1142,0.002674,172.31.33.0-255,66,988,39,1159
1143,0.002728,172.31.33.0-255,105,1093,39,1159
1144,0.009028,74.125.24.0-255,66,1159,39,1159
1145,0.0,157.240.7.0-255,210,210,39,538
1146,2.3e-05,172.31.33.0-255,66,276,39,538
1147,0.010463,172.31.33.0-255,161,437,39,538
1148,0.012184,157.240.7.0-255,101,538,39,538
1149,0.0,172.31.33.0-255,223,223,39,223
1150,0.0,157.240.7.0-255,101,101,39,752
1151,1.3e-05,172.31.33.0-255,66,167,39,752
1152,0.008005,172.253.118.0-255,146,313,39,752
1153,0.008111,172.253.118.0-255,97,410,39,752
1154,0.008201,172.253.118.0-255,105,515,39,752
1155,0.008394,172.31.33.0-255,66,581,39,752
1156,0.008434,172.31.33.0-255,105,686,39,752
1157,0.015093,172.253.118.0-255,66,752,39,752
1158,0.0,172.217.194.0-255,151,151,39,970
1159,7e-05,172.217.194.0-255,97,248,39,970
1160,0.000125,172.217.194.0-255,105,353,39,970
1161,0.000353,172.31.33.0-255,66,419,39,970
1162,0.000391,172.31.33.0-255,105,524,39,970
1163,0.000691,172.217.194.0-255,66,590,39,970
1164,0.001733,172.217.194.0-255,151,741,39,970
1165,0.001795,172.217.194.0-255,97,838,39,970
1166,0.001873,172.31.33.0-255,66,904,39,970
1167,0.006977,172.217.194.0-255,66,970,39,970
1168,0.0,74.125.24.0-255,66,66,39,66
1169,0.0,172.217.194.0-255,66,66,39,457
1170,0.004119,172.31.33.0-255,224,290,39,457
1171,0.005942,157.240.7.0-255,101,391,39,457
1172,0.005953,172.31.33.0-255,66,457,39,457
1173,0.0,172.217.194.0-255,66,66,39,66
1174,0.0,172.31.33.0-255,224,224,39,224
1175,0.0,157.240.7.0-255,210,210,39,538
1176,2.5e-05,172.31.33.0-255,66,276,39,538
1177,0.009574,172.31.33.0-255,161,437,39,538
1178,0.01129,157.240.7.0-255,101,538,39,538
1179,0.0,172.31.33.0-255,223,223,39,390
1180,0.002309,157.240.7.0-255,101,324,39,390
1181,0.002322,172.31.33.0-255,66,390,39,390
1182,0.0,74.125.68.0-255,66,66,39,66
1183,0.0,172.31.33.0-255,223,223,39,390
1184,0.002479,157.240.7.0-255,101,324,39,390
1185,0.002489,172.31.33.0-255,66,390,39,390
1186,0.0,172.31.33.0-255,428,428,39,595
1187,0.001807,157.240.13.0-255,101,529,39,595
1188,0.001822,172.31.33.0-255,66,595,39,595
1189,0.0,172.31.33.0-255,223,223,39,223
1190,0.0,172.31.33.0-255,223,223,39,390
1191,0.002062,157.240.7.0-255,101,324,39,390
1192,0.002074,172.31.33.0-255,66,390,39,390
1193,0.0,172.31.33.0-255,223,223,39,390
1194,0.001928,157.240.13.0-255,101,324,39,390
1195,0.001939,172.31.33.0-255,66,390,39,390
1196,0.0,157.240.7.0-255,101,101,39,167
1197,1.2e-05,172.31.33.0-255,66,167,39,167
1198,0.0,157.240.13.0-255,210,210,39,538
1199,3.2e-05,172.31.33.0-255,66,276,39,538
1200,0.012954,172.31.33.0-255,161,437,39,538
1201,0.014671,157.240.13.0-255,101,538,39,538
1202,0.0,74.125.130.0-255,66,66,39,66
1203,0.0,172.31.33.0-255,223,223,39,390
1204,0.002468,157.240.7.0-255,101,324,39,390
1205,0.002481,172.31.33.0-255,66,390,39,390
1206,0.0,172.31.33.0-255,223,223,39,390
1207,0.00232,157.240.7.0-255,101,324,39,390
1208,0.002331,172.31.33.0-255,66,390,39,390
1209,0.0,157.240.7.0-255,210,210,39,538
1210,2.5e-05,172.31.33.0-255,66,276,39,538
1211,0.009542,172.31.33.0-255,161,437,39,538
1212,0.011239,157.240.7.0-255,101,538,39,538
1213,0.0,172.31.33.0-255,105,105,39,660
1214,0.000236,172.31.33.0-255,90,195,39,660
1215,0.000244,172.31.33.0-255,66,261,39,660
1216,0.001802,157.240.7.0-255,105,366,39,660
1217,0.001839,172.31.33.0-255,54,420,39,660
1218,0.001844,157.240.7.0-255,66,486,39,660
1219,0.00185,172.31.33.0-255,54,540,39,660
1220,0.001962,157.240.7.0-255,60,600,39,660
1221,0.001965,157.240.7.0-255,60,660,39,660
1222,0.0,172.31.33.0-255,224,224,39,224
1223,0.0,74.125.68.0-255,66,66,39,487
1224,0.017682,172.31.33.0-255,254,320,39,487
1225,0.019671,157.240.7.0-255,101,421,39,487
1226,0.019682,172.31.33.0-255,66,487,39,487
1227,0.0,31.13.82.0-255,101,101,39,167
1228,1.7e-05,172.31.33.0-255,66,167,39,167
1229,0.0,172.31.33.0-255,294,294,39,461
1230,0.002094,157.240.13.0-255,101,395,39,461
1231,0.002109,172.31.33.0-255,66,461,39,461
1232,0.0,172.31.33.0-255,223,223,39,223
1233,0.0,172.31.33.0-255,296,296,39,568
1234,0.002068,157.240.13.0-255,101,397,39,568
1235,0.002079,172.31.33.0-255,66,463,39,568
1236,0.010328,172.31.33.0-255,105,568,39,568
1237,0.0,172.31.33.0-255,232,232,39,399
1238,0.002081,157.240.7.0-255,101,333,39,399
1239,0.002092,172.31.33.0-255,66,399,39,399
1240,0.0,157.240.13.0-255,210,210,39,611
1241,2.2e-05,172.31.33.0-255,66,276,39,611
1242,0.010251,172.31.33.0-255,234,510,39,611
1243,0.012233,157.240.13.0-255,101,611,39,611
1244,0.0,172.31.33.0-255,223,223,39,223
1245,0.0,172.31.33.0-255,224,224,39,224
1246,0.0,172.31.33.0-255,223,223,39,223
1247,0.0,74.125.24.0-255,152,152,39,486
1248,1.6e-05,74.125.24.0-255,97,249,39,486
1249,0.000392,172.31.33.0-255,66,315,39,486
1250,0.000428,172.31.33.0-255,105,420,39,486
1251,0.007725,74.125.24.0-255,66,486,39,486
1252,0.0,172.31.33.0-255,223,223,39,223
1253,0.0,74.125.24.0-255,146,146,39,1056
1254,4.1e-05,74.125.24.0-255,97,243,39,1056
1255,8e-05,74.125.24.0-255,105,348,39,1056
1256,0.000222,74.125.24.0-255,146,494,39,1056
1257,0.000242,74.125.24.0-255,97,591,39,1056
1258,0.000313,172.31.33.0-255,105,696,39,1056
1259,0.00293,74.125.24.0-255,66,762,39,1056
1260,0.018219,172.31.33.0-255,294,1056,39,1056
1261,0.0,157.240.13.0-255,210,210,39,538
1262,1.4e-05,172.31.33.0-255,66,276,39,538
1263,0.011098,172.31.33.0-255,161,437,39,538
1264,0.013435,157.240.13.0-255,101,538,39,538
1265,0.0,157.240.7.0-255,212,212,39,540
1266,2.6e-05,172.31.33.0-255,66,278,39,540
1267,0.011037,172.31.33.0-255,161,439,39,540
1268,0.012853,157.240.7.0-255,101,540,39,540
1269,0.0,172.31.33.0-255,224,224,39,224
1270,0.0,74.125.24.0-255,150,150,39,2054
1271,5.7e-05,74.125.24.0-255,97,247,39,2054
1272,8.9e-05,74.125.24.0-255,105,352,39,2054
1273,0.000301,172.31.33.0-255,66,418,39,2054
1274,0.000344,172.31.33.0-255,105,523,39,2054
1275,0.00742,74.125.24.0-255,66,589,39,2054
1276,0.009259,172.31.33.0-255,713,1302,39,2054
1277,0.009398,172.31.33.0-255,97,1399,39,2054
1278,0.011268,74.125.24.0-255,66,1465,39,2054
1279,0.011621,74.125.24.0-255,66,1531,39,2054
1280,0.013378,74.125.24.0-255,150,1681,39,2054
1281,0.013395,74.125.24.0-255,97,1778,39,2054
1282,0.013465,74.125.24.0-255,105,1883,39,2054
1283,0.017328,172.31.33.0-255,66,1949,39,2054
1284,0.017375,172.31.33.0-255,105,2054,39,2054
1285,0.0,172.31.33.0-255,223,223,39,223
