,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2485,0.0,172.217.194.0-255,66,66,15,140
2486,0.027789,172.31.36.0-255,74,140,15,140
2487,0.0,74.125.68.0-255,66,66,15,3062
2488,0.015884,172.31.36.0-255,74,140,15,3062
2489,0.017614,157.240.13.0-255,74,214,15,3062
2490,0.017636,172.31.36.0-255,66,280,15,3062
2491,0.019282,172.31.36.0-255,606,886,15,3062
2492,0.02099,157.240.13.0-255,66,952,15,3062
2493,0.021615,157.240.13.0-255,278,1230,15,3062
2494,0.021627,172.31.36.0-255,66,1296,15,3062
2495,0.022276,172.31.36.0-255,130,1426,15,3062
2496,0.023828,172.31.36.0-255,236,1662,15,3062
2497,0.023856,172.31.36.0-255,537,2199,15,3062
2498,0.02406,157.240.13.0-255,230,2429,15,3062
2499,0.024105,157.240.13.0-255,140,2569,15,3062
2500,0.024625,172.31.36.0-255,66,2635,15,3062
2501,0.024714,172.31.36.0-255,97,2732,15,3062
2502,0.025578,157.240.13.0-255,97,2829,15,3062
2503,0.025892,157.240.13.0-255,101,2930,15,3062
2504,0.025977,172.31.36.0-255,66,2996,15,3062
2505,0.066475,157.240.13.0-255,66,3062,15,3062
2506,0.0,74.125.24.0-255,66,66,15,3000
2507,0.019073,172.31.36.0-255,74,140,15,3000
2508,0.021106,157.240.13.0-255,74,214,15,3000
2509,0.021126,172.31.36.0-255,66,280,15,3000
2510,0.022809,172.31.36.0-255,606,886,15,3000
2511,0.02486,157.240.13.0-255,66,952,15,3000
2512,0.025132,157.240.13.0-255,278,1230,15,3000
2513,0.025144,172.31.36.0-255,66,1296,15,3000
2514,0.025844,172.31.36.0-255,130,1426,15,3000
2515,0.027833,172.31.36.0-255,236,1662,15,3000
2516,0.027868,172.31.36.0-255,541,2203,15,3000
2517,0.027976,157.240.13.0-255,230,2433,15,3000
2518,0.028058,157.240.13.0-255,140,2573,15,3000
2519,0.028577,172.31.36.0-255,66,2639,15,3000
2520,0.028665,172.31.36.0-255,97,2736,15,3000
2521,0.029927,157.240.13.0-255,97,2833,15,3000
2522,0.030494,157.240.13.0-255,101,2934,15,3000
2523,0.030534,172.31.36.0-255,66,3000,15,3000
2524,0.0,157.240.13.0-255,74,74,15,3509
2525,1.5e-05,172.31.36.0-255,66,140,15,3509
2526,0.003555,172.31.36.0-255,66,206,15,3509
2527,0.003587,172.31.36.0-255,105,311,15,3509
2528,0.005857,172.31.36.0-255,606,917,15,3509
2529,0.007639,157.240.13.0-255,66,983,15,3509
2530,0.00806,157.240.13.0-255,278,1261,15,3509
2531,0.008071,172.31.36.0-255,66,1327,15,3509
2532,0.010376,74.125.24.0-255,66,1393,15,3509
2533,0.012679,172.31.36.0-255,130,1523,15,3509
2534,0.014516,157.240.13.0-255,230,1753,15,3509
2535,0.014607,157.240.13.0-255,140,1893,15,3509
2536,0.020187,172.31.36.0-255,66,1959,15,3509
2537,0.020414,172.31.36.0-255,236,2195,15,3509
2538,0.020462,172.31.36.0-255,537,2732,15,3509
2539,0.021221,172.31.36.0-255,97,2829,15,3509
2540,0.021539,157.240.13.0-255,140,2969,15,3509
2541,0.021551,172.31.36.0-255,78,3047,15,3509
2542,0.022182,157.240.13.0-255,66,3113,15,3509
2543,0.022191,157.240.13.0-255,97,3210,15,3509
2544,0.022196,172.31.36.0-255,66,3276,15,3509
2545,0.022674,157.240.13.0-255,101,3377,15,3509
2546,0.022682,172.31.36.0-255,66,3443,15,3509
2547,0.064646,157.240.13.0-255,66,3509,15,3509
2548,0.0,172.31.36.0-255,606,606,15,2894
2549,0.001729,157.240.13.0-255,66,672,15,2894
2550,0.001996,157.240.13.0-255,278,950,15,2894
2551,0.002006,172.31.36.0-255,66,1016,15,2894
2552,0.002924,172.31.36.0-255,130,1146,15,2894
2553,0.004763,157.240.13.0-255,230,1376,15,2894
2554,0.004807,157.240.13.0-255,140,1516,15,2894
2555,0.005005,172.31.36.0-255,66,1582,15,2894
2556,0.005929,172.31.36.0-255,236,1818,15,2894
2557,0.005955,172.31.36.0-255,536,2354,15,2894
2558,0.007392,172.31.36.0-255,97,2451,15,2894
2559,0.007669,157.240.13.0-255,66,2517,15,2894
2560,0.007678,157.240.13.0-255,97,2614,15,2894
2561,0.008038,157.240.13.0-255,101,2715,15,2894
2562,0.015001,157.240.13.0-255,101,2816,15,2894
2563,0.015021,172.31.36.0-255,78,2894,15,2894
2564,0.0,172.31.36.0-255,74,74,15,74
2565,0.0,172.217.27.0-255,66,66,15,140
2566,0.007269,172.31.36.0-255,74,140,15,140
2567,0.0,74.125.68.0-255,66,66,15,140
2568,0.028484,172.31.36.0-255,74,140,15,140
2569,0.0,172.31.36.0-255,697,697,15,7176
2570,0.002575,74.125.200.0-255,66,763,15,7176
2571,0.003025,74.125.200.0-255,278,1041,15,7176
2572,0.003037,172.31.36.0-255,66,1107,15,7176
2573,0.010714,172.31.36.0-255,130,1237,15,7176
2574,0.013731,74.125.200.0-255,630,1867,15,7176
2575,0.015219,172.31.36.0-255,236,2103,15,7176
2576,0.015252,172.31.36.0-255,922,3025,15,7176
2577,0.017846,74.125.200.0-255,66,3091,15,7176
2578,0.01814,172.31.36.0-255,97,3188,15,7176
2579,0.018199,172.31.36.0-255,97,3285,15,7176
2580,0.018344,74.125.200.0-255,97,3382,15,7176
2581,0.020048,74.125.200.0-255,478,3860,15,7176
2582,0.020084,74.125.200.0-255,97,3957,15,7176
2583,0.020138,74.125.200.0-255,118,4075,15,7176
2584,0.020505,74.125.200.0-255,66,4141,15,7176
2585,0.020623,172.31.36.0-255,66,4207,15,7176
2586,0.020651,172.31.36.0-255,105,4312,15,7176
2587,0.026156,74.125.200.0-255,66,4378,15,7176
2588,0.039125,172.31.36.0-255,74,4452,15,7176
2589,0.040575,157.240.13.0-255,74,4526,15,7176
2590,0.040606,172.31.36.0-255,66,4592,15,7176
2591,0.042414,172.31.36.0-255,606,5198,15,7176
2592,0.043854,157.240.13.0-255,66,5264,15,7176
2593,0.044301,157.240.13.0-255,278,5542,15,7176
2594,0.044312,172.31.36.0-255,66,5608,15,7176
2595,0.050581,172.31.36.0-255,130,5738,15,7176
2596,0.052068,172.31.36.0-255,236,5974,15,7176
2597,0.052105,157.240.13.0-255,230,6204,15,7176
2598,0.05213,172.31.36.0-255,537,6741,15,7176
2599,0.052171,157.240.13.0-255,140,6881,15,7176
2600,0.053564,157.240.13.0-255,97,6978,15,7176
2601,0.053893,157.240.13.0-255,101,7079,15,7176
2602,0.053928,172.31.36.0-255,97,7176,15,7176
2603,0.0,74.125.24.0-255,66,66,15,140
2604,0.029533,172.31.36.0-255,74,140,15,140
2605,0.0,74.125.200.0-255,66,66,15,2910
2606,0.025872,172.31.36.0-255,74,140,15,2910
2607,0.027613,157.240.13.0-255,74,214,15,2910
2608,0.027632,172.31.36.0-255,66,280,15,2910
2609,0.029342,172.31.36.0-255,606,886,15,2910
2610,0.031059,157.240.13.0-255,66,952,15,2910
2611,0.031352,157.240.13.0-255,278,1230,15,2910
2612,0.031361,172.31.36.0-255,66,1296,15,2910
2613,0.031952,172.31.36.0-255,130,1426,15,2910
2614,0.033364,172.31.36.0-255,236,1662,15,2910
2615,0.033395,172.31.36.0-255,539,2201,15,2910
2616,0.033757,157.240.13.0-255,230,2431,15,2910
2617,0.033825,157.240.13.0-255,140,2571,15,2910
2618,0.034122,172.31.36.0-255,66,2637,15,2910
2619,0.034207,172.31.36.0-255,97,2734,15,2910
2620,0.035101,157.240.13.0-255,66,2800,15,2910
2621,0.035428,157.240.13.0-255,110,2910,15,2910
2622,0.0,172.31.36.0-255,805,805,15,3801
2623,3.1e-05,172.31.36.0-255,204,1009,15,3801
2624,9.4e-05,172.31.36.0-255,469,1478,15,3801
2625,0.002016,172.217.194.0-255,66,1544,15,3801
2626,0.002027,172.217.194.0-255,66,1610,15,3801
2627,0.002066,172.217.194.0-255,66,1676,15,3801
2628,0.004843,172.217.194.0-255,150,1826,15,3801
2629,0.00487,172.217.194.0-255,97,1923,15,3801
2630,0.004909,172.217.194.0-255,105,2028,15,3801
2631,0.005136,172.31.36.0-255,66,2094,15,3801
2632,0.005162,172.31.36.0-255,105,2199,15,3801
2633,0.010774,172.217.194.0-255,66,2265,15,3801
2634,0.015215,172.31.36.0-255,644,2909,15,3801
2635,0.015301,172.31.36.0-255,97,3006,15,3801
2636,0.017229,172.217.194.0-255,66,3072,15,3801
2637,0.017288,172.217.194.0-255,66,3138,15,3801
2638,0.02104,172.217.194.0-255,150,3288,15,3801
2639,0.021063,172.217.194.0-255,97,3385,15,3801
2640,0.021138,172.217.194.0-255,105,3490,15,3801
2641,0.021355,172.31.36.0-255,66,3556,15,3801
2642,0.021384,172.31.36.0-255,105,3661,15,3801
2643,0.027783,172.217.194.0-255,66,3727,15,3801
2644,0.042878,172.31.36.0-255,74,3801,15,3801
2645,0.0,172.31.36.0-255,74,74,15,820
2646,0.067246,31.13.82.0-255,74,148,15,820
2647,0.067276,172.31.36.0-255,66,214,15,820
2648,0.069088,172.31.36.0-255,606,820,15,820
2649,0.0,172.217.194.0-255,66,66,15,725
2650,0.001667,172.217.194.0-255,146,212,15,725
2651,0.001704,172.217.194.0-255,97,309,15,725
2652,0.001765,172.217.194.0-255,105,414,15,725
2653,0.003176,172.31.36.0-255,66,480,15,725
2654,0.00322,172.31.36.0-255,105,585,15,725
2655,0.009153,172.217.194.0-255,66,651,15,725
2656,0.037454,172.31.36.0-255,74,725,15,725
2657,0.0,172.31.36.0-255,74,74,15,214
2658,0.068941,31.13.82.0-255,74,148,15,214
2659,0.068966,172.31.36.0-255,66,214,15,214
2660,0.0,172.31.36.0-255,797,797,15,6797
2661,6.6e-05,172.31.36.0-255,114,911,15,6797
2662,0.000165,172.31.36.0-255,558,1469,15,6797
2663,0.002046,74.125.24.0-255,66,1535,15,6797
2664,0.002119,74.125.24.0-255,66,1601,15,6797
2665,0.002185,74.125.24.0-255,66,1667,15,6797
2666,0.006188,74.125.24.0-255,146,1813,15,6797
2667,0.0062,74.125.24.0-255,97,1910,15,6797
2668,0.006247,74.125.24.0-255,105,2015,15,6797
2669,0.006523,172.31.36.0-255,66,2081,15,6797
2670,0.006592,172.31.36.0-255,105,2186,15,6797
2671,0.008808,172.31.36.0-255,685,2871,15,6797
2672,0.008964,172.31.36.0-255,97,2968,15,6797
2673,0.010833,74.125.24.0-255,66,3034,15,6797
2674,0.012459,74.125.24.0-255,146,3180,15,6797
2675,0.012484,74.125.24.0-255,97,3277,15,6797
2676,0.012554,74.125.24.0-255,105,3382,15,6797
2677,0.018312,172.31.36.0-255,66,3448,15,6797
2678,0.018361,172.31.36.0-255,105,3553,15,6797
2679,0.019596,74.125.24.0-255,105,3658,15,6797
2680,0.019606,172.31.36.0-255,78,3736,15,6797
2681,0.024224,74.125.24.0-255,66,3802,15,6797
2682,0.0367,172.31.36.0-255,74,3876,15,6797
2683,0.03842,157.240.13.0-255,74,3950,15,6797
2684,0.038437,172.31.36.0-255,66,4016,15,6797
2685,0.040102,172.31.36.0-255,606,4622,15,6797
2686,0.041826,157.240.13.0-255,66,4688,15,6797
2687,0.042468,157.240.13.0-255,278,4966,15,6797
2688,0.042482,172.31.36.0-255,66,5032,15,6797
2689,0.043218,172.31.36.0-255,130,5162,15,6797
2690,0.044799,172.31.36.0-255,236,5398,15,6797
2691,0.044836,172.31.36.0-255,536,5934,15,6797
2692,0.045026,157.240.13.0-255,230,6164,15,6797
2693,0.045085,157.240.13.0-255,140,6304,15,6797
2694,0.045753,172.31.36.0-255,66,6370,15,6797
2695,0.045853,172.31.36.0-255,97,6467,15,6797
2696,0.04654,157.240.13.0-255,66,6533,15,6797
2697,0.046576,157.240.13.0-255,97,6630,15,6797
2698,0.046998,157.240.13.0-255,101,6731,15,6797
2699,0.048709,172.31.36.0-255,66,6797,15,6797
2700,0.0,172.217.194.0-255,66,66,15,6409
2701,0.016484,172.31.36.0-255,818,884,15,6409
2702,0.016545,172.31.36.0-255,575,1459,15,6409
2703,0.018464,172.217.194.0-255,66,1525,15,6409
2704,0.018497,172.217.194.0-255,66,1591,15,6409
2705,0.022047,172.217.194.0-255,146,1737,15,6409
2706,0.022084,172.217.194.0-255,97,1834,15,6409
2707,0.022112,172.217.194.0-255,105,1939,15,6409
2708,0.027228,172.31.36.0-255,101,2040,15,6409
2709,0.027289,172.31.36.0-255,105,2145,15,6409
2710,0.027827,172.31.36.0-255,90,2235,15,6409
2711,0.027838,172.31.36.0-255,66,2301,15,6409
2712,0.028148,172.31.36.0-255,74,2375,15,6409
2713,0.029269,172.217.194.0-255,66,2441,15,6409
2714,0.029839,172.217.194.0-255,66,2507,15,6409
2715,0.029849,172.31.36.0-255,66,2573,15,6409
2716,0.030686,74.125.24.0-255,74,2647,15,6409
2717,0.030701,172.31.36.0-255,66,2713,15,6409
2718,0.033827,172.31.36.0-255,697,3410,15,6409
2719,0.03638,74.125.24.0-255,66,3476,15,6409
2720,0.036695,74.125.24.0-255,278,3754,15,6409
2721,0.036707,172.31.36.0-255,66,3820,15,6409
2722,0.044143,172.31.36.0-255,130,3950,15,6409
2723,0.045698,172.31.36.0-255,236,4186,15,6409
2724,0.045729,172.31.36.0-255,964,5150,15,6409
2725,0.046368,172.31.36.0-255,97,5247,15,6409
2726,0.04699,74.125.24.0-255,630,5877,15,6409
2727,0.048255,74.125.24.0-255,66,5943,15,6409
2728,0.048641,74.125.24.0-255,97,6040,15,6409
2729,0.048648,172.31.36.0-255,66,6106,15,6409
2730,0.05362,74.125.24.0-255,66,6172,15,6409
2731,0.053657,172.31.36.0-255,97,6269,15,6409
2732,0.056163,74.125.24.0-255,66,6335,15,6409
2733,0.056178,172.31.36.0-255,74,6409,15,6409
2734,0.0,172.31.36.0-255,74,74,15,74
2735,0.0,172.31.36.0-255,74,74,15,6290
2736,0.001744,157.240.13.0-255,74,148,15,6290
2737,0.001761,172.31.36.0-255,66,214,15,6290
2738,0.006095,172.31.36.0-255,130,344,15,6290
2739,0.006665,172.31.36.0-255,236,580,15,6290
2740,0.006693,172.31.36.0-255,955,1535,15,6290
2741,0.007357,172.31.36.0-255,97,1632,15,6290
2742,0.008458,74.125.24.0-255,630,2262,15,6290
2743,0.008717,74.125.24.0-255,97,2359,15,6290
2744,0.008923,172.31.36.0-255,606,2965,15,6290
2745,0.009119,172.31.36.0-255,97,3062,15,6290
2746,0.009674,74.125.24.0-255,66,3128,15,6290
2747,0.010749,157.240.13.0-255,66,3194,15,6290
2748,0.010864,74.125.24.0-255,478,3672,15,6290
2749,0.010903,74.125.24.0-255,97,3769,15,6290
2750,0.010967,74.125.24.0-255,105,3874,15,6290
2751,0.011048,157.240.13.0-255,278,4152,15,6290
2752,0.011054,172.31.36.0-255,66,4218,15,6290
2753,0.011201,172.31.36.0-255,66,4284,15,6290
2754,0.011232,172.31.36.0-255,105,4389,15,6290
2755,0.01234,172.31.36.0-255,130,4519,15,6290
2756,0.013582,74.125.24.0-255,66,4585,15,6290
2757,0.014138,157.240.13.0-255,230,4815,15,6290
2758,0.014188,157.240.13.0-255,140,4955,15,6290
2759,0.014735,172.31.36.0-255,66,5021,15,6290
2760,0.015588,172.31.36.0-255,236,5257,15,6290
2761,0.015613,172.31.36.0-255,540,5797,15,6290
2762,0.016115,172.31.36.0-255,97,5894,15,6290
2763,0.017321,157.240.13.0-255,66,5960,15,6290
2764,0.017363,157.240.13.0-255,97,6057,15,6290
2765,0.017776,157.240.13.0-255,101,6158,15,6290
2766,0.017805,172.31.36.0-255,66,6224,15,6290
2767,0.059432,157.240.13.0-255,66,6290,15,6290
2768,0.0,172.217.194.0-255,66,66,15,729
2769,0.001352,172.217.194.0-255,150,216,15,729
2770,0.00146,172.217.194.0-255,97,313,15,729
2771,0.001494,172.217.194.0-255,105,418,15,729
2772,0.001694,172.31.36.0-255,66,484,15,729
2773,0.001734,172.31.36.0-255,105,589,15,729
2774,0.008369,172.217.194.0-255,66,655,15,729
2775,0.02266,172.31.36.0-255,74,729,15,729
2776,0.0,172.31.36.0-255,66,66,15,634
2777,3.1e-05,172.31.36.0-255,105,171,15,634
2778,6.3e-05,74.125.24.0-255,160,331,15,634
2779,0.000105,74.125.24.0-255,97,428,15,634
2780,0.003422,172.31.36.0-255,66,494,15,634
2781,0.005927,74.125.24.0-255,66,560,15,634
2782,0.028696,172.31.36.0-255,74,634,15,634
2783,0.0,74.125.24.0-255,66,66,15,140
2784,0.02473,172.31.36.0-255,74,140,15,140
2785,0.0,74.125.24.0-255,66,66,15,6689
2786,0.014935,172.31.36.0-255,797,863,15,6689
2787,0.014977,172.31.36.0-255,114,977,15,6689
2788,0.015085,172.31.36.0-255,558,1535,15,6689
2789,0.017247,74.125.24.0-255,66,1601,15,6689
2790,0.017257,74.125.24.0-255,66,1667,15,6689
2791,0.017377,74.125.24.0-255,66,1733,15,6689
2792,0.020788,74.125.24.0-255,150,1883,15,6689
2793,0.020844,74.125.24.0-255,97,1980,15,6689
2794,0.020867,74.125.24.0-255,105,2085,15,6689
2795,0.025084,172.31.36.0-255,66,2151,15,6689
2796,0.025303,172.31.36.0-255,685,2836,15,6689
2797,0.025395,172.31.36.0-255,105,2941,15,6689
2798,0.02553,172.31.36.0-255,97,3038,15,6689
2799,0.028016,74.125.24.0-255,66,3104,15,6689
2800,0.02963,74.125.24.0-255,150,3254,15,6689
2801,0.029659,74.125.24.0-255,97,3351,15,6689
2802,0.029715,74.125.24.0-255,105,3456,15,6689
2803,0.0331,172.31.36.0-255,66,3522,15,6689
2804,0.033159,172.31.36.0-255,105,3627,15,6689
2805,0.039411,74.125.24.0-255,66,3693,15,6689
2806,0.042888,172.31.36.0-255,74,3767,15,6689
2807,0.044615,157.240.13.0-255,74,3841,15,6689
2808,0.044634,172.31.36.0-255,66,3907,15,6689
2809,0.054388,172.31.36.0-255,606,4513,15,6689
2810,0.056105,157.240.13.0-255,66,4579,15,6689
2811,0.05634,157.240.13.0-255,278,4857,15,6689
2812,0.056351,172.31.36.0-255,66,4923,15,6689
2813,0.057051,172.31.36.0-255,130,5053,15,6689
2814,0.058467,172.31.36.0-255,236,5289,15,6689
2815,0.058499,172.31.36.0-255,537,5826,15,6689
2816,0.058815,157.240.13.0-255,230,6056,15,6689
2817,0.058861,157.240.13.0-255,140,6196,15,6689
2818,0.059198,172.31.36.0-255,66,6262,15,6689
2819,0.059282,172.31.36.0-255,97,6359,15,6689
2820,0.060196,157.240.13.0-255,66,6425,15,6689
2821,0.060221,157.240.13.0-255,97,6522,15,6689
2822,0.060567,157.240.13.0-255,101,6623,15,6689
2823,0.060593,172.31.36.0-255,66,6689,15,6689
2824,0.0,74.125.24.0-255,66,66,15,5291
2825,1.1e-05,74.125.24.0-255,66,132,15,5291
2826,5.1e-05,74.125.24.0-255,66,198,15,5291
2827,0.00293,74.125.24.0-255,146,344,15,5291
2828,0.002949,74.125.24.0-255,97,441,15,5291
2829,0.003042,74.125.24.0-255,105,546,15,5291
2830,0.003566,172.31.36.0-255,66,612,15,5291
2831,0.003614,172.31.36.0-255,105,717,15,5291
2832,0.009764,74.125.24.0-255,66,783,15,5291
2833,0.025339,172.31.36.0-255,698,1481,15,5291
2834,0.025478,172.31.36.0-255,97,1578,15,5291
2835,0.027634,74.125.24.0-255,66,1644,15,5291
2836,0.027754,74.125.24.0-255,66,1710,15,5291
2837,0.028947,74.125.24.0-255,146,1856,15,5291
2838,0.028991,74.125.24.0-255,97,1953,15,5291
2839,0.029028,74.125.24.0-255,105,2058,15,5291
2840,0.029221,172.31.36.0-255,66,2124,15,5291
2841,0.029257,172.31.36.0-255,105,2229,15,5291
2842,0.035194,74.125.24.0-255,66,2295,15,5291
2843,0.042394,172.31.36.0-255,74,2369,15,5291
2844,0.044408,157.240.13.0-255,74,2443,15,5291
2845,0.04443,172.31.36.0-255,66,2509,15,5291
2846,0.046101,172.31.36.0-255,606,3115,15,5291
2847,0.048102,157.240.13.0-255,66,3181,15,5291
2848,0.048363,157.240.13.0-255,278,3459,15,5291
2849,0.048374,172.31.36.0-255,66,3525,15,5291
2850,0.050818,172.31.36.0-255,130,3655,15,5291
2851,0.052307,172.31.36.0-255,236,3891,15,5291
2852,0.052337,172.31.36.0-255,537,4428,15,5291
2853,0.052896,157.240.13.0-255,230,4658,15,5291
2854,0.052965,157.240.13.0-255,140,4798,15,5291
2855,0.053023,172.31.36.0-255,66,4864,15,5291
2856,0.053113,172.31.36.0-255,97,4961,15,5291
2857,0.054329,157.240.13.0-255,66,5027,15,5291
2858,0.054344,157.240.13.0-255,97,5124,15,5291
2859,0.054895,157.240.13.0-255,101,5225,15,5291
2860,0.055194,172.31.36.0-255,66,5291,15,5291
2861,0.0,172.217.194.0-255,144,144,15,657
2862,3.1e-05,172.217.194.0-255,97,241,15,657
2863,7.9e-05,172.217.194.0-255,105,346,15,657
2864,0.000406,172.31.36.0-255,66,412,15,657
2865,0.000445,172.31.36.0-255,105,517,15,657
2866,0.006187,172.217.194.0-255,66,583,15,657
2867,0.032401,172.31.36.0-255,74,657,15,657
2868,0.0,74.125.24.0-255,147,147,15,4944
2869,2.5e-05,74.125.24.0-255,97,244,15,4944
2870,6.6e-05,74.125.24.0-255,105,349,15,4944
2871,0.000304,172.31.36.0-255,66,415,15,4944
2872,0.000343,172.31.36.0-255,105,520,15,4944
2873,0.00218,172.31.36.0-255,679,1199,15,4944
2874,0.002285,172.31.36.0-255,97,1296,15,4944
2875,0.004781,74.125.24.0-255,66,1362,15,4944
2876,0.007104,74.125.24.0-255,147,1509,15,4944
2877,0.007142,74.125.24.0-255,97,1606,15,4944
2878,0.007198,74.125.24.0-255,105,1711,15,4944
2879,0.007413,172.31.36.0-255,66,1777,15,4944
2880,0.007452,172.31.36.0-255,105,1882,15,4944
2881,0.014614,74.125.24.0-255,66,1948,15,4944
2882,0.0413,172.31.36.0-255,74,2022,15,4944
2883,0.043308,157.240.13.0-255,74,2096,15,4944
2884,0.043327,172.31.36.0-255,66,2162,15,4944
2885,0.044993,172.31.36.0-255,606,2768,15,4944
2886,0.046991,157.240.13.0-255,66,2834,15,4944
2887,0.047317,157.240.13.0-255,278,3112,15,4944
2888,0.047328,172.31.36.0-255,66,3178,15,4944
2889,0.048002,172.31.36.0-255,130,3308,15,4944
2890,0.049424,172.31.36.0-255,236,3544,15,4944
2891,0.049459,172.31.36.0-255,537,4081,15,4944
2892,0.050064,157.240.13.0-255,230,4311,15,4944
2893,0.05011,157.240.13.0-255,140,4451,15,4944
2894,0.050176,172.31.36.0-255,66,4517,15,4944
2895,0.050255,172.31.36.0-255,97,4614,15,4944
2896,0.051447,157.240.13.0-255,66,4680,15,4944
2897,0.051457,157.240.13.0-255,97,4777,15,4944
2898,0.051812,157.240.13.0-255,101,4878,15,4944
2899,0.051853,172.31.36.0-255,66,4944,15,4944
2900,0.0,74.125.24.0-255,150,150,15,663
2901,0.000128,74.125.24.0-255,97,247,15,663
2902,0.000208,74.125.24.0-255,105,352,15,663
2903,0.002808,172.31.36.0-255,66,418,15,663
2904,0.002851,172.31.36.0-255,105,523,15,663
2905,0.009677,74.125.24.0-255,66,589,15,663
2906,0.040327,172.31.36.0-255,74,663,15,663
2907,0.0,172.31.36.0-255,767,767,15,6696
2908,4.7e-05,172.31.36.0-255,159,926,15,6696
2909,0.000137,172.31.36.0-255,513,1439,15,6696
2910,0.002217,172.217.194.0-255,66,1505,15,6696
2911,0.002244,172.217.194.0-255,66,1571,15,6696
2912,0.002328,172.217.194.0-255,66,1637,15,6696
2913,0.004672,172.217.194.0-255,150,1787,15,6696
2914,0.004721,172.217.194.0-255,97,1884,15,6696
2915,0.004746,172.217.194.0-255,105,1989,15,6696
2916,0.004964,172.31.36.0-255,66,2055,15,6696
2917,0.004999,172.31.36.0-255,105,2160,15,6696
2918,0.011024,172.217.194.0-255,66,2226,15,6696
2919,0.018302,172.31.36.0-255,655,2881,15,6696
2920,0.018434,172.31.36.0-255,97,2978,15,6696
2921,0.020514,172.217.194.0-255,66,3044,15,6696
2922,0.020601,172.217.194.0-255,66,3110,15,6696
2923,0.022514,172.217.194.0-255,150,3260,15,6696
2924,0.022559,172.217.194.0-255,97,3357,15,6696
2925,0.02262,172.217.194.0-255,105,3462,15,6696
2926,0.022849,172.31.36.0-255,66,3528,15,6696
2927,0.02289,172.31.36.0-255,105,3633,15,6696
2928,0.029032,172.217.194.0-255,66,3699,15,6696
2929,0.058484,172.31.36.0-255,74,3773,15,6696
2930,0.060253,157.240.13.0-255,74,3847,15,6696
2931,0.06027,172.31.36.0-255,66,3913,15,6696
2932,0.06184,172.31.36.0-255,606,4519,15,6696
2933,0.063568,157.240.13.0-255,66,4585,15,6696
2934,0.063909,157.240.13.0-255,278,4863,15,6696
2935,0.063918,172.31.36.0-255,66,4929,15,6696
2936,0.064644,172.31.36.0-255,130,5059,15,6696
2937,0.06606,172.31.36.0-255,236,5295,15,6696
2938,0.066089,172.31.36.0-255,538,5833,15,6696
2939,0.066572,157.240.13.0-255,230,6063,15,6696
2940,0.066658,157.240.13.0-255,140,6203,15,6696
2941,0.066778,172.31.36.0-255,66,6269,15,6696
2942,0.066875,172.31.36.0-255,97,6366,15,6696
2943,0.067804,157.240.13.0-255,66,6432,15,6696
2944,0.067857,157.240.13.0-255,97,6529,15,6696
2945,0.068303,157.240.13.0-255,101,6630,15,6696
2946,0.068339,172.31.36.0-255,66,6696,15,6696
2947,0.0,172.217.194.0-255,66,66,15,2309
2948,1e-05,172.217.194.0-255,66,132,15,2309
2949,0.003319,172.217.194.0-255,145,277,15,2309
2950,0.00336,172.217.194.0-255,97,374,15,2309
2951,0.00341,172.217.194.0-255,105,479,15,2309
2952,0.003959,172.31.36.0-255,66,545,15,2309
2953,0.003989,172.31.36.0-255,105,650,15,2309
2954,0.010335,172.217.194.0-255,66,716,15,2309
2955,0.014142,172.31.36.0-255,706,1422,15,2309
2956,0.014241,172.31.36.0-255,97,1519,15,2309
2957,0.016405,172.217.194.0-255,66,1585,15,2309
2958,0.01644,172.217.194.0-255,66,1651,15,2309
2959,0.018211,172.217.194.0-255,145,1796,15,2309
2960,0.018281,172.217.194.0-255,97,1893,15,2309
2961,0.018316,172.217.194.0-255,105,1998,15,2309
2962,0.018567,172.31.36.0-255,66,2064,15,2309
2963,0.018594,172.31.36.0-255,105,2169,15,2309
2964,0.025326,172.217.194.0-255,66,2235,15,2309
2965,0.04171,172.31.36.0-255,74,2309,15,2309
2966,0.0,74.125.200.0-255,66,66,15,896
2967,0.001137,74.125.200.0-255,150,216,15,896
2968,0.001171,74.125.200.0-255,97,313,15,896
2969,0.001248,74.125.200.0-255,105,418,15,896
2970,0.001526,172.31.36.0-255,66,484,15,896
2971,0.001564,172.31.36.0-255,105,589,15,896
2972,0.005643,172.31.36.0-255,101,690,15,896
2973,0.007791,74.125.200.0-255,66,756,15,896
2974,0.00786,74.125.200.0-255,66,822,15,896
2975,0.02317,172.31.36.0-255,74,896,15,896
2976,0.0,172.31.36.0-255,74,74,15,214
2977,0.068243,31.13.82.0-255,74,148,15,214
2978,0.068276,172.31.36.0-255,66,214,15,214
2979,0.0,74.125.130.0-255,66,66,15,979
2980,7.9e-05,74.125.130.0-255,66,132,15,979
2981,0.000355,172.31.36.0-255,101,233,15,979
2982,0.00239,74.125.130.0-255,202,435,15,979
2983,0.002402,74.125.130.0-255,97,532,15,979
2984,0.002473,74.125.130.0-255,105,637,15,979
2985,0.002536,74.125.130.0-255,97,734,15,979
2986,0.003596,172.31.36.0-255,105,839,15,979
2987,0.009648,74.125.130.0-255,66,905,15,979
2988,0.024104,172.31.36.0-255,74,979,15,979
2989,0.0,172.31.36.0-255,790,790,15,6914
