,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.016944,172.31.47.0-255,236,1966,84,2780
1052,0.01697,172.31.47.0-255,541,2507,84,2780
1053,0.018373,157.240.7.0-255,66,2573,84,2780
1054,0.018384,172.31.47.0-255,97,2670,84,2780
1055,0.018781,157.240.7.0-255,110,2780,84,2780
1056,0.0,74.125.24.0-255,66,66,84,756
1057,0.003069,74.125.24.0-255,150,216,84,756
1058,0.003093,74.125.24.0-255,97,313,84,756
1059,0.003151,74.125.24.0-255,105,418,84,756
1060,0.003641,172.31.47.0-255,66,484,84,756
1061,0.00367,172.31.47.0-255,105,589,84,756
1062,0.01141,74.125.24.0-255,66,655,84,756
1063,0.019392,172.31.47.0-255,101,756,84,756
1064,0.0,172.31.47.0-255,74,74,84,2999
1065,0.001727,157.240.13.0-255,74,148,84,2999
1066,0.001752,172.31.47.0-255,66,214,84,2999
1067,0.003196,172.31.47.0-255,606,820,84,2999
1068,0.004918,157.240.13.0-255,66,886,84,2999
1069,0.005688,157.240.13.0-255,278,1164,84,2999
1070,0.005699,172.31.47.0-255,66,1230,84,2999
1071,0.006418,172.31.47.0-255,130,1360,84,2999
1072,0.007839,172.31.47.0-255,236,1596,84,2999
1073,0.007868,172.31.47.0-255,540,2136,84,2999
1074,0.008985,157.240.13.0-255,230,2366,84,2999
1075,0.009037,157.240.13.0-255,140,2506,84,2999
1076,0.009101,172.31.47.0-255,66,2572,84,2999
1077,0.009135,172.31.47.0-255,97,2669,84,2999
1078,0.009581,157.240.13.0-255,66,2735,84,2999
1079,0.009603,157.240.13.0-255,97,2832,84,2999
1080,0.009895,157.240.13.0-255,101,2933,84,2999
1081,0.009928,172.31.47.0-255,66,2999,84,2999
1082,0.0,157.240.13.0-255,74,74,84,2925
1083,1.8e-05,172.31.47.0-255,66,140,84,2925
1084,0.004656,172.31.47.0-255,606,746,84,2925
1085,0.006438,157.240.13.0-255,66,812,84,2925
1086,0.007563,157.240.13.0-255,278,1090,84,2925
1087,0.007575,172.31.47.0-255,66,1156,84,2925
1088,0.011874,172.31.47.0-255,130,1286,84,2925
1089,0.013312,172.31.47.0-255,236,1522,84,2925
1090,0.013336,172.31.47.0-255,540,2062,84,2925
1091,0.013668,157.240.13.0-255,230,2292,84,2925
1092,0.013724,157.240.13.0-255,140,2432,84,2925
1093,0.01392,172.31.47.0-255,66,2498,84,2925
1094,0.013982,172.31.47.0-255,97,2595,84,2925
1095,0.015046,157.240.13.0-255,66,2661,84,2925
1096,0.015062,157.240.13.0-255,97,2758,84,2925
1097,0.015319,157.240.13.0-255,101,2859,84,2925
1098,0.019226,172.31.47.0-255,66,2925,84,2925
1099,0.0,172.31.47.0-255,74,74,84,2769
1100,0.001733,157.240.13.0-255,74,148,84,2769
1101,0.00175,172.31.47.0-255,66,214,84,2769
1102,0.003456,172.31.47.0-255,606,820,84,2769
1103,0.00519,157.240.13.0-255,66,886,84,2769
1104,0.00577,157.240.13.0-255,278,1164,84,2769
1105,0.00578,172.31.47.0-255,66,1230,84,2769
1106,0.015597,172.31.47.0-255,130,1360,84,2769
1107,0.016843,172.31.47.0-255,236,1596,84,2769
1108,0.016873,172.31.47.0-255,539,2135,84,2769
1109,0.017505,157.240.13.0-255,230,2365,84,2769
1110,0.017561,157.240.13.0-255,140,2505,84,2769
1111,0.018596,157.240.13.0-255,66,2571,84,2769
1112,0.018636,157.240.13.0-255,97,2668,84,2769
1113,0.018985,157.240.13.0-255,101,2769,84,2769
1114,0.0,172.31.47.0-255,74,74,84,2933
1115,0.002023,157.240.13.0-255,74,148,84,2933
1116,0.002048,172.31.47.0-255,66,214,84,2933
1117,0.003858,172.31.47.0-255,606,820,84,2933
1118,0.005892,157.240.13.0-255,66,886,84,2933
1119,0.006156,157.240.13.0-255,278,1164,84,2933
1120,0.006171,172.31.47.0-255,66,1230,84,2933
1121,0.013836,172.31.47.0-255,130,1360,84,2933
1122,0.015351,172.31.47.0-255,236,1596,84,2933
1123,0.01539,172.31.47.0-255,540,2136,84,2933
1124,0.016175,157.240.13.0-255,230,2366,84,2933
1125,0.016235,157.240.13.0-255,140,2506,84,2933
1126,0.016332,172.31.47.0-255,66,2572,84,2933
1127,0.016372,172.31.47.0-255,97,2669,84,2933
1128,0.017391,157.240.13.0-255,66,2735,84,2933
1129,0.017399,157.240.13.0-255,97,2832,84,2933
1130,0.017714,157.240.13.0-255,101,2933,84,2933
1131,0.0,172.31.47.0-255,74,74,84,74
1132,0.0,172.31.47.0-255,74,74,84,2842
1133,0.001722,157.240.13.0-255,74,148,84,2842
1134,0.001747,172.31.47.0-255,66,214,84,2842
1135,0.00316,172.31.47.0-255,606,820,84,2842
1136,0.004884,157.240.13.0-255,66,886,84,2842
1137,0.005165,157.240.13.0-255,278,1164,84,2842
1138,0.005187,172.31.47.0-255,66,1230,84,2842
1139,0.005866,172.31.47.0-255,130,1360,84,2842
1140,0.007293,172.31.47.0-255,236,1596,84,2842
1141,0.007318,172.31.47.0-255,537,2133,84,2842
1142,0.007653,157.240.13.0-255,230,2363,84,2842
1143,0.007706,157.240.13.0-255,140,2503,84,2842
1144,0.007875,172.31.47.0-255,66,2569,84,2842
1145,0.007894,172.31.47.0-255,97,2666,84,2842
1146,0.009018,157.240.13.0-255,66,2732,84,2842
1147,0.00934,157.240.13.0-255,110,2842,84,2842
1148,0.0,74.125.24.0-255,148,148,84,661
1149,6.4e-05,74.125.24.0-255,97,245,84,661
1150,7.8e-05,74.125.24.0-255,105,350,84,661
1151,0.002611,172.31.47.0-255,66,416,84,661
1152,0.002654,172.31.47.0-255,105,521,84,661
1153,0.008252,172.31.47.0-255,74,595,84,661
1154,0.010121,74.125.24.0-255,66,661,84,661
1155,0.0,157.240.13.0-255,230,230,84,1752
1156,4.1e-05,157.240.13.0-255,140,370,84,1752
1157,0.003481,172.31.47.0-255,66,436,84,1752
1158,0.003673,172.31.47.0-255,236,672,84,1752
1159,0.003696,172.31.47.0-255,540,1212,84,1752
1160,0.004069,172.31.47.0-255,97,1309,84,1752
1161,0.005398,157.240.13.0-255,66,1375,84,1752
1162,0.005485,157.240.13.0-255,97,1472,84,1752
1163,0.006042,157.240.13.0-255,101,1573,84,1752
1164,0.013493,157.240.13.0-255,101,1674,84,1752
1165,0.013505,172.31.47.0-255,78,1752,84,1752
1166,0.0,172.31.47.0-255,74,74,84,2997
1167,0.001736,157.240.13.0-255,74,148,84,2997
1168,0.001764,172.31.47.0-255,66,214,84,2997
1169,0.003161,172.31.47.0-255,606,820,84,2997
1170,0.004868,157.240.13.0-255,66,886,84,2997
1171,0.005181,157.240.13.0-255,278,1164,84,2997
1172,0.005199,172.31.47.0-255,66,1230,84,2997
1173,0.005721,172.31.47.0-255,130,1360,84,2997
1174,0.006891,172.31.47.0-255,236,1596,84,2997
1175,0.006914,172.31.47.0-255,538,2134,84,2997
1176,0.00754,157.240.13.0-255,230,2364,84,2997
1177,0.007614,157.240.13.0-255,140,2504,84,2997
1178,0.007655,172.31.47.0-255,66,2570,84,2997
1179,0.00768,172.31.47.0-255,97,2667,84,2997
1180,0.008615,157.240.13.0-255,66,2733,84,2997
1181,0.008639,157.240.13.0-255,97,2830,84,2997
1182,0.008949,157.240.13.0-255,101,2931,84,2997
1183,0.008997,172.31.47.0-255,66,2997,84,2997
1184,0.0,172.31.47.0-255,74,74,84,2998
1185,0.002049,157.240.13.0-255,74,148,84,2998
1186,0.002067,172.31.47.0-255,66,214,84,2998
1187,0.003713,172.31.47.0-255,606,820,84,2998
1188,0.005739,157.240.13.0-255,66,886,84,2998
1189,0.0065,157.240.13.0-255,278,1164,84,2998
1190,0.006513,172.31.47.0-255,66,1230,84,2998
1191,0.00717,172.31.47.0-255,130,1360,84,2998
1192,0.008395,172.31.47.0-255,236,1596,84,2998
1193,0.008419,172.31.47.0-255,539,2135,84,2998
1194,0.009371,157.240.13.0-255,230,2365,84,2998
1195,0.009462,157.240.13.0-255,140,2505,84,2998
1196,0.009497,172.31.47.0-255,66,2571,84,2998
1197,0.009528,172.31.47.0-255,97,2668,84,2998
1198,0.010449,157.240.13.0-255,66,2734,84,2998
1199,0.01051,157.240.13.0-255,97,2831,84,2998
1200,0.010924,157.240.13.0-255,101,2932,84,2998
1201,0.01634,172.31.47.0-255,66,2998,84,2998
1202,0.0,172.31.47.0-255,74,74,84,74
1203,0.0,172.31.47.0-255,74,74,84,74
1204,0.0,172.217.194.0-255,66,66,84,66
1205,0.0,172.31.47.0-255,606,606,84,2895
1206,0.001712,157.240.13.0-255,66,672,84,2895
1207,0.002049,157.240.13.0-255,278,950,84,2895
1208,0.002061,172.31.47.0-255,66,1016,84,2895
1209,0.007786,172.31.47.0-255,130,1146,84,2895
1210,0.009151,172.31.47.0-255,236,1382,84,2895
1211,0.009183,172.31.47.0-255,537,1919,84,2895
1212,0.009594,157.240.13.0-255,230,2149,84,2895
1213,0.009669,157.240.13.0-255,140,2289,84,2895
1214,0.009875,172.31.47.0-255,66,2355,84,2895
1215,0.009967,172.31.47.0-255,97,2452,84,2895
1216,0.010881,157.240.13.0-255,66,2518,84,2895
1217,0.010911,157.240.13.0-255,97,2615,84,2895
1218,0.011335,157.240.13.0-255,101,2716,84,2895
1219,0.018156,157.240.13.0-255,101,2817,84,2895
1220,0.018169,172.31.47.0-255,78,2895,84,2895
1221,0.0,31.13.82.0-255,74,74,84,746
1222,2.2e-05,172.31.47.0-255,66,140,84,746
1223,0.00172,172.31.47.0-255,606,746,84,746
1224,0.0,172.31.47.0-255,74,74,84,2999
1225,0.001439,157.240.7.0-255,74,148,84,2999
1226,0.001456,172.31.47.0-255,66,214,84,2999
1227,0.003122,172.31.47.0-255,606,820,84,2999
1228,0.004545,157.240.7.0-255,66,886,84,2999
1229,0.004851,157.240.7.0-255,278,1164,84,2999
1230,0.004863,172.31.47.0-255,66,1230,84,2999
1231,0.005556,172.31.47.0-255,130,1360,84,2999
1232,0.006898,172.31.47.0-255,236,1596,84,2999
1233,0.006923,172.31.47.0-255,540,2136,84,2999
1234,0.007034,157.240.7.0-255,230,2366,84,2999
1235,0.007095,157.240.7.0-255,140,2506,84,2999
1236,0.007605,172.31.47.0-255,66,2572,84,2999
1237,0.007677,172.31.47.0-255,97,2669,84,2999
1238,0.008332,157.240.7.0-255,66,2735,84,2999
1239,0.008354,157.240.7.0-255,97,2832,84,2999
1240,0.008656,157.240.7.0-255,101,2933,84,2999
1241,0.008705,172.31.47.0-255,66,2999,84,2999
1242,0.0,74.125.24.0-255,105,105,84,342
1243,0.000247,172.31.47.0-255,66,171,84,342
1244,0.000286,172.31.47.0-255,105,276,84,342
1245,0.007246,74.125.24.0-255,66,342,84,342
1246,0.0,157.240.13.0-255,74,74,84,2770
1247,1.7e-05,172.31.47.0-255,66,140,84,2770
1248,0.005598,172.31.47.0-255,606,746,84,2770
1249,0.007604,157.240.13.0-255,66,812,84,2770
1250,0.007992,157.240.13.0-255,278,1090,84,2770
1251,0.008004,172.31.47.0-255,66,1156,84,2770
1252,0.011463,172.31.47.0-255,130,1286,84,2770
1253,0.012763,172.31.47.0-255,236,1522,84,2770
1254,0.012789,172.31.47.0-255,539,2061,84,2770
1255,0.013612,157.240.13.0-255,230,2291,84,2770
1256,0.013666,157.240.13.0-255,140,2431,84,2770
1257,0.01414,172.31.47.0-255,66,2497,84,2770
1258,0.014181,172.31.47.0-255,97,2594,84,2770
1259,0.014795,157.240.13.0-255,66,2660,84,2770
1260,0.015516,157.240.13.0-255,110,2770,84,2770
1261,0.0,31.13.82.0-255,74,74,84,746
1262,4e-05,172.31.47.0-255,66,140,84,746
1263,0.001773,172.31.47.0-255,606,746,84,746
1264,0.0,172.217.194.0-255,66,66,84,886
1265,0.015245,172.31.47.0-255,74,140,84,886
1266,0.017301,157.240.13.0-255,74,214,84,886
1267,0.017346,172.31.47.0-255,66,280,84,886
1268,0.019152,172.31.47.0-255,606,886,84,886
1269,0.0,172.31.47.0-255,74,74,84,2996
1270,0.00143,157.240.13.0-255,74,148,84,2996
1271,0.001447,172.31.47.0-255,66,214,84,2996
1272,0.00295,172.31.47.0-255,606,820,84,2996
1273,0.004392,157.240.13.0-255,66,886,84,2996
1274,0.004956,157.240.13.0-255,278,1164,84,2996
1275,0.004968,172.31.47.0-255,66,1230,84,2996
1276,0.005582,172.31.47.0-255,130,1360,84,2996
1277,0.006945,172.31.47.0-255,236,1596,84,2996
1278,0.006974,172.31.47.0-255,537,2133,84,2996
1279,0.007118,157.240.13.0-255,230,2363,84,2996
1280,0.007181,157.240.13.0-255,140,2503,84,2996
1281,0.007667,172.31.47.0-255,66,2569,84,2996
1282,0.007751,172.31.47.0-255,97,2666,84,2996
1283,0.008393,157.240.13.0-255,66,2732,84,2996
1284,0.008424,157.240.13.0-255,97,2829,84,2996
1285,0.008784,157.240.13.0-255,101,2930,84,2996
1286,0.008821,172.31.47.0-255,66,2996,84,2996
1287,0.0,74.125.68.0-255,146,146,84,375
1288,0.000203,74.125.68.0-255,97,243,84,375
1289,0.000225,172.31.47.0-255,66,309,84,375
1290,0.005745,74.125.68.0-255,66,375,84,375
1291,0.0,172.31.47.0-255,74,74,84,2931
1292,0.001413,157.240.13.0-255,74,148,84,2931
1293,0.001432,172.31.47.0-255,66,214,84,2931
1294,0.002943,172.31.47.0-255,606,820,84,2931
1295,0.004352,157.240.13.0-255,66,886,84,2931
1296,0.004859,157.240.13.0-255,278,1164,84,2931
1297,0.004867,172.31.47.0-255,66,1230,84,2931
1298,0.009869,172.31.47.0-255,130,1360,84,2931
1299,0.011369,172.31.47.0-255,236,1596,84,2931
1300,0.011404,172.31.47.0-255,538,2134,84,2931
1301,0.011454,157.240.13.0-255,230,2364,84,2931
1302,0.011531,157.240.13.0-255,140,2504,84,2931
1303,0.012237,172.31.47.0-255,66,2570,84,2931
1304,0.012323,172.31.47.0-255,97,2667,84,2931
1305,0.012799,157.240.13.0-255,66,2733,84,2931
1306,0.012812,157.240.13.0-255,97,2830,84,2931
1307,0.013272,157.240.13.0-255,101,2931,84,2931
1308,0.0,172.31.47.0-255,74,74,84,74
1309,0.0,172.31.47.0-255,74,74,84,74
1310,0.0,31.13.82.0-255,74,74,84,746
1311,3e-05,172.31.47.0-255,66,140,84,746
1312,0.002257,172.31.47.0-255,606,746,84,746
1313,0.0,172.31.47.0-255,74,74,84,74
1314,0.0,172.31.47.0-255,606,606,84,2562
1315,0.001446,157.240.13.0-255,66,672,84,2562
1316,0.001841,157.240.13.0-255,278,950,84,2562
1317,0.001851,172.31.47.0-255,66,1016,84,2562
1318,0.00332,172.31.47.0-255,130,1146,84,2562
1319,0.004835,157.240.13.0-255,230,1376,84,2562
1320,0.004887,157.240.13.0-255,140,1516,84,2562
1321,0.006047,172.31.47.0-255,236,1752,84,2562
1322,0.006076,172.31.47.0-255,537,2289,84,2562
1323,0.006746,172.31.47.0-255,97,2386,84,2562
1324,0.007504,157.240.13.0-255,66,2452,84,2562
1325,0.007967,157.240.13.0-255,110,2562,84,2562
1326,0.0,31.13.82.0-255,74,74,84,746
1327,2.5e-05,172.31.47.0-255,66,140,84,746
1328,0.001794,172.31.47.0-255,606,746,84,746
1329,0.0,31.13.82.0-255,74,74,84,746
1330,3.1e-05,172.31.47.0-255,66,140,84,746
1331,0.001497,172.31.47.0-255,606,746,84,746
1332,0.0,172.31.47.0-255,74,74,84,74
1333,0.0,172.31.47.0-255,74,74,84,74
1334,0.0,172.31.47.0-255,74,74,84,74
1335,0.0,31.13.82.0-255,74,74,84,746
1336,3.8e-05,172.31.47.0-255,66,140,84,746
1337,0.001538,172.31.47.0-255,606,746,84,746
1338,0.0,172.31.47.0-255,74,74,84,74
1339,0.0,74.125.24.0-255,66,66,84,66
1340,0.0,157.240.13.0-255,66,66,84,2178
1341,0.000269,157.240.13.0-255,278,344,84,2178
1342,0.000279,172.31.47.0-255,66,410,84,2178
1343,0.000924,172.31.47.0-255,130,540,84,2178
1344,0.002564,172.31.47.0-255,236,776,84,2178
1345,0.002597,172.31.47.0-255,539,1315,84,2178
1346,0.002725,157.240.13.0-255,230,1545,84,2178
1347,0.002792,157.240.13.0-255,140,1685,84,2178
1348,0.003245,172.31.47.0-255,66,1751,84,2178
1349,0.003326,172.31.47.0-255,97,1848,84,2178
1350,0.004308,157.240.13.0-255,66,1914,84,2178
1351,0.004337,157.240.13.0-255,97,2011,84,2178
1352,0.004657,157.240.13.0-255,101,2112,84,2178
1353,0.005207,172.31.47.0-255,66,2178,84,2178
1354,0.0,172.31.47.0-255,74,74,84,2844
1355,0.001798,157.240.13.0-255,74,148,84,2844
1356,0.001834,172.31.47.0-255,66,214,84,2844
1357,0.003299,172.31.47.0-255,606,820,84,2844
1358,0.005018,157.240.13.0-255,66,886,84,2844
1359,0.005307,157.240.13.0-255,278,1164,84,2844
1360,0.005318,172.31.47.0-255,66,1230,84,2844
1361,0.006052,172.31.47.0-255,130,1360,84,2844
1362,0.007284,172.31.47.0-255,236,1596,84,2844
1363,0.007311,172.31.47.0-255,539,2135,84,2844
1364,0.007857,157.240.13.0-255,230,2365,84,2844
1365,0.007904,157.240.13.0-255,140,2505,84,2844
1366,0.007951,172.31.47.0-255,66,2571,84,2844
1367,0.008036,172.31.47.0-255,97,2668,84,2844
1368,0.009051,157.240.13.0-255,66,2734,84,2844
1369,0.009417,157.240.13.0-255,110,2844,84,2844
1370,0.0,172.31.47.0-255,74,74,84,74
1371,0.0,172.31.47.0-255,74,74,84,74
1372,0.0,74.125.24.0-255,66,66,84,651
1373,0.001769,74.125.24.0-255,146,212,84,651
1374,0.001794,74.125.24.0-255,97,309,84,651
1375,0.001855,74.125.24.0-255,105,414,84,651
1376,0.0021,172.31.47.0-255,66,480,84,651
1377,0.002133,172.31.47.0-255,105,585,84,651
1378,0.009248,74.125.24.0-255,66,651,84,651
1379,0.0,172.31.47.0-255,74,74,84,74
1380,0.0,74.125.130.0-255,144,144,84,583
1381,0.000268,74.125.130.0-255,97,241,84,583
1382,0.000361,74.125.130.0-255,105,346,84,583
1383,0.002486,172.31.47.0-255,66,412,84,583
1384,0.002525,172.31.47.0-255,105,517,84,583
1385,0.009451,74.125.130.0-255,66,583,84,583
1386,0.0,172.31.47.0-255,74,74,84,2867
1387,0.001443,157.240.7.0-255,74,148,84,2867
1388,0.001461,172.31.47.0-255,66,214,84,2867
1389,0.009418,172.31.47.0-255,606,820,84,2867
1390,0.010846,157.240.7.0-255,66,886,84,2867
1391,0.011136,157.240.7.0-255,278,1164,84,2867
1392,0.011144,172.31.47.0-255,66,1230,84,2867
1393,0.013899,172.31.47.0-255,130,1360,84,2867
1394,0.015401,157.240.7.0-255,230,1590,84,2867
1395,0.015451,157.240.7.0-255,140,1730,84,2867
1396,0.016545,172.31.47.0-255,236,1966,84,2867
1397,0.01657,172.31.47.0-255,540,2506,84,2867
1398,0.017991,157.240.7.0-255,66,2572,84,2867
1399,0.018022,157.240.7.0-255,97,2669,84,2867
1400,0.018121,172.31.47.0-255,97,2766,84,2867
1401,0.018319,157.240.7.0-255,101,2867,84,2867
1402,0.0,172.31.47.0-255,74,74,84,1730
1403,0.00145,157.240.13.0-255,74,148,84,1730
1404,0.001482,172.31.47.0-255,66,214,84,1730
1405,0.005083,172.31.47.0-255,606,820,84,1730
1406,0.006521,157.240.13.0-255,66,886,84,1730
1407,0.006804,157.240.13.0-255,278,1164,84,1730
1408,0.006815,172.31.47.0-255,66,1230,84,1730
1409,0.016049,172.31.47.0-255,130,1360,84,1730
1410,0.017555,157.240.13.0-255,230,1590,84,1730
1411,0.017591,157.240.13.0-255,140,1730,84,1730
1412,0.0,31.13.82.0-255,74,74,84,746
1413,2e-05,172.31.47.0-255,66,140,84,746
1414,0.001708,172.31.47.0-255,606,746,84,746
1415,0.0,172.31.47.0-255,74,74,84,74
1416,0.0,172.31.47.0-255,74,74,84,74
1417,0.0,172.31.47.0-255,74,74,84,74
1418,0.0,172.217.194.0-255,152,152,84,591
1419,3.1e-05,172.217.194.0-255,97,249,84,591
1420,9.2e-05,172.217.194.0-255,105,354,84,591
1421,0.000448,172.31.47.0-255,66,420,84,591
1422,0.000495,172.31.47.0-255,105,525,84,591
1423,0.004296,172.217.194.0-255,66,591,84,591
1424,0.0,172.31.47.0-255,74,74,84,74
1425,0.0,172.31.47.0-255,74,74,84,2999
1426,0.001472,157.240.13.0-255,74,148,84,2999
1427,0.001507,172.31.47.0-255,66,214,84,2999
1428,0.003196,172.31.47.0-255,606,820,84,2999
1429,0.004617,157.240.13.0-255,66,886,84,2999
1430,0.005272,157.240.13.0-255,278,1164,84,2999
1431,0.005293,172.31.47.0-255,66,1230,84,2999
1432,0.005939,172.31.47.0-255,130,1360,84,2999
1433,0.007347,172.31.47.0-255,236,1596,84,2999
1434,0.007373,172.31.47.0-255,540,2136,84,2999
1435,0.00777,157.240.13.0-255,230,2366,84,2999
1436,0.007816,157.240.13.0-255,140,2506,84,2999
1437,0.007959,172.31.47.0-255,66,2572,84,2999
1438,0.00804,172.31.47.0-255,97,2669,84,2999
1439,0.00881,157.240.13.0-255,66,2735,84,2999
1440,0.008835,157.240.13.0-255,97,2832,84,2999
1441,0.009202,157.240.13.0-255,101,2933,84,2999
1442,0.010352,172.31.47.0-255,66,2999,84,2999
1443,0.0,172.31.47.0-255,74,74,84,3149
1444,0.001733,157.240.13.0-255,74,148,84,3149
1445,0.001765,172.31.47.0-255,66,214,84,3149
1446,0.003875,172.31.47.0-255,606,820,84,3149
1447,0.005602,157.240.13.0-255,66,886,84,3149
1448,0.005879,157.240.13.0-255,278,1164,84,3149
1449,0.005899,172.31.47.0-255,66,1230,84,3149
1450,0.006452,172.31.47.0-255,130,1360,84,3149
1451,0.008257,157.240.13.0-255,230,1590,84,3149
1452,0.008297,157.240.13.0-255,140,1730,84,3149
1453,0.013704,172.31.47.0-255,236,1966,84,3149
1454,0.013739,172.31.47.0-255,538,2504,84,3149
1455,0.014388,157.240.13.0-255,140,2644,84,3149
1456,0.0144,172.31.47.0-255,78,2722,84,3149
1457,0.014545,172.31.47.0-255,97,2819,84,3149
1458,0.015441,157.240.13.0-255,66,2885,84,3149
1459,0.015502,157.240.13.0-255,97,2982,84,3149
1460,0.01585,157.240.13.0-255,101,3083,84,3149
1461,0.016964,172.31.47.0-255,66,3149,84,3149
1462,0.0,172.31.47.0-255,663,663,84,4326
1463,9.6e-05,172.31.47.0-255,97,760,84,4326
1464,0.002306,172.217.194.0-255,66,826,84,4326
1465,0.002385,172.217.194.0-255,66,892,84,4326
1466,0.003881,172.31.47.0-255,74,966,84,4326
1467,0.004238,172.217.194.0-255,150,1116,84,4326
1468,0.004252,172.217.194.0-255,97,1213,84,4326
1469,0.004326,172.217.194.0-255,105,1318,84,4326
1470,0.004512,172.31.47.0-255,66,1384,84,4326
1471,0.004542,172.31.47.0-255,105,1489,84,4326
1472,0.005309,157.240.13.0-255,74,1563,84,4326
1473,0.005321,172.31.47.0-255,66,1629,84,4326
1474,0.007003,172.31.47.0-255,606,2235,84,4326
1475,0.008413,157.240.13.0-255,66,2301,84,4326
1476,0.008718,157.240.13.0-255,278,2579,84,4326
1477,0.008728,172.31.47.0-255,66,2645,84,4326
1478,0.009313,172.31.47.0-255,130,2775,84,4326
1479,0.010602,172.31.47.0-255,236,3011,84,4326
1480,0.010629,172.31.47.0-255,540,3551,84,4326
1481,0.010819,157.240.13.0-255,230,3781,84,4326
1482,0.010876,157.240.13.0-255,140,3921,84,4326
1483,0.011179,172.31.47.0-255,66,3987,84,4326
1484,0.011247,172.31.47.0-255,97,4084,84,4326
1485,0.011263,172.217.194.0-255,66,4150,84,4326
1486,0.012053,157.240.13.0-255,66,4216,84,4326
1487,0.012503,157.240.13.0-255,110,4326,84,4326
1488,0.0,172.31.47.0-255,74,74,84,2999
1489,0.001715,157.240.13.0-255,74,148,84,2999
1490,0.001733,172.31.47.0-255,66,214,84,2999
1491,0.004618,172.31.47.0-255,606,820,84,2999
1492,0.006339,157.240.13.0-255,66,886,84,2999
1493,0.006632,157.240.13.0-255,278,1164,84,2999
1494,0.006641,172.31.47.0-255,66,1230,84,2999
1495,0.007526,172.31.47.0-255,130,1360,84,2999
1496,0.008739,172.31.47.0-255,236,1596,84,2999
1497,0.008764,172.31.47.0-255,540,2136,84,2999
1498,0.009295,157.240.13.0-255,230,2366,84,2999
1499,0.009352,157.240.13.0-255,140,2506,84,2999
1500,0.009407,172.31.47.0-255,66,2572,84,2999
1501,0.009434,172.31.47.0-255,97,2669,84,2999
1502,0.010462,157.240.13.0-255,66,2735,84,2999
1503,0.01048,157.240.13.0-255,97,2832,84,2999
1504,0.0108,157.240.13.0-255,101,2933,84,2999
1505,0.010978,172.31.47.0-255,66,2999,84,2999
1506,0.0,172.31.47.0-255,74,74,84,74
1507,0.0,172.31.47.0-255,606,606,84,2631
1508,0.001713,157.240.13.0-255,66,672,84,2631
1509,0.002422,157.240.13.0-255,278,950,84,2631
1510,0.002433,172.31.47.0-255,66,1016,84,2631
1511,0.00345,172.31.47.0-255,130,1146,84,2631
1512,0.004825,172.31.47.0-255,236,1382,84,2631
1513,0.004858,172.31.47.0-255,540,1922,84,2631
1514,0.005319,157.240.13.0-255,230,2152,84,2631
1515,0.005374,157.240.13.0-255,140,2292,84,2631
1516,0.006556,157.240.13.0-255,66,2358,84,2631
1517,0.006884,172.31.47.0-255,66,2424,84,2631
1518,0.006892,157.240.13.0-255,110,2534,84,2631
1519,0.006962,172.31.47.0-255,97,2631,84,2631
1520,0.0,157.240.13.0-255,74,74,84,2771
1521,2e-05,172.31.47.0-255,66,140,84,2771
1522,0.002424,172.31.47.0-255,606,746,84,2771
1523,0.00444,157.240.13.0-255,66,812,84,2771
1524,0.004778,157.240.13.0-255,278,1090,84,2771
1525,0.004787,172.31.47.0-255,66,1156,84,2771
1526,0.005356,172.31.47.0-255,130,1286,84,2771
1527,0.006579,172.31.47.0-255,236,1522,84,2771
1528,0.006602,172.31.47.0-255,540,2062,84,2771
1529,0.007458,157.240.13.0-255,230,2292,84,2771
1530,0.007592,157.240.13.0-255,140,2432,84,2771
1531,0.007753,172.31.47.0-255,66,2498,84,2771
1532,0.007788,172.31.47.0-255,97,2595,84,2771
1533,0.008622,157.240.13.0-255,66,2661,84,2771
1534,0.009134,157.240.13.0-255,110,2771,84,2771
1535,0.0,172.31.47.0-255,74,74,84,74
1536,0.0,172.31.47.0-255,130,130,84,1616
1537,0.001408,172.31.47.0-255,236,366,84,1616
1538,0.001438,172.31.47.0-255,541,907,84,1616
1539,0.001791,157.240.7.0-255,230,1137,84,1616
1540,0.001844,157.240.7.0-255,140,1277,84,1616
1541,0.002157,172.31.47.0-255,66,1343,84,1616
1542,0.002255,172.31.47.0-255,97,1440,84,1616
1543,0.00314,157.240.7.0-255,66,1506,84,1616
1544,0.003462,157.240.7.0-255,110,1616,84,1616
1545,0.0,172.31.47.0-255,74,74,84,2669
1546,0.002004,157.240.13.0-255,74,148,84,2669
1547,0.002019,172.31.47.0-255,66,214,84,2669
1548,0.009694,172.31.47.0-255,606,820,84,2669
1549,0.011703,157.240.13.0-255,66,886,84,2669
1550,0.012457,157.240.13.0-255,278,1164,84,2669
1551,0.012465,172.31.47.0-255,66,1230,84,2669
1552,0.017205,172.31.47.0-255,130,1360,84,2669
1553,0.01839,172.31.47.0-255,236,1596,84,2669
1554,0.018417,172.31.47.0-255,540,2136,84,2669
1555,0.019312,157.240.13.0-255,230,2366,84,2669
1556,0.019429,157.240.13.0-255,140,2506,84,2669
1557,0.01972,172.31.47.0-255,66,2572,84,2669
1558,0.019745,172.31.47.0-255,97,2669,84,2669
1559,0.0,172.31.47.0-255,74,74,84,2845
