,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.007871,172.31.46.0-255,66,2602,52,3007
1047,0.007898,172.31.46.0-255,97,2699,52,3007
1048,0.008944,157.240.13.0-255,66,2765,52,3007
1049,0.009235,157.240.13.0-255,110,2875,52,3007
1050,0.048821,172.31.46.0-255,66,2941,52,3007
1051,0.050013,157.240.13.0-255,66,3007,52,3007
1052,0.0,157.240.13.0-255,74,74,52,3023
1053,2.2e-05,172.31.46.0-255,66,140,52,3023
1054,0.004284,172.31.46.0-255,606,746,52,3023
1055,0.006127,157.240.13.0-255,66,812,52,3023
1056,0.006419,157.240.13.0-255,278,1090,52,3023
1057,0.006429,172.31.46.0-255,66,1156,52,3023
1058,0.007191,172.31.46.0-255,130,1286,52,3023
1059,0.009088,157.240.13.0-255,230,1516,52,3023
1060,0.009138,157.240.13.0-255,140,1656,52,3023
1061,0.00956,172.31.46.0-255,66,1722,52,3023
1062,0.010168,172.31.46.0-255,236,1958,52,3023
1063,0.01019,172.31.46.0-255,572,2530,52,3023
1064,0.010798,172.31.46.0-255,97,2627,52,3023
1065,0.012002,157.240.13.0-255,66,2693,52,3023
1066,0.012042,157.240.13.0-255,97,2790,52,3023
1067,0.012325,157.240.13.0-255,101,2891,52,3023
1068,0.015202,172.31.46.0-255,66,2957,52,3023
1069,0.052767,157.240.13.0-255,66,3023,52,3023
1070,0.0,172.31.46.0-255,74,74,52,3097
1071,0.001828,157.240.13.0-255,74,148,52,3097
1072,0.001848,172.31.46.0-255,66,214,52,3097
1073,0.003696,172.31.46.0-255,606,820,52,3097
1074,0.005519,157.240.13.0-255,66,886,52,3097
1075,0.005925,157.240.13.0-255,278,1164,52,3097
1076,0.005935,172.31.46.0-255,66,1230,52,3097
1077,0.006649,172.31.46.0-255,130,1360,52,3097
1078,0.008586,157.240.13.0-255,230,1590,52,3097
1079,0.008656,157.240.13.0-255,140,1730,52,3097
1080,0.012108,172.31.46.0-255,66,1796,52,3097
1081,0.012355,172.31.46.0-255,236,2032,52,3097
1082,0.012379,172.31.46.0-255,572,2604,52,3097
1083,0.013007,172.31.46.0-255,97,2701,52,3097
1084,0.014187,157.240.13.0-255,66,2767,52,3097
1085,0.014214,157.240.13.0-255,97,2864,52,3097
1086,0.014542,157.240.13.0-255,101,2965,52,3097
1087,0.014726,172.31.46.0-255,66,3031,52,3097
1088,0.055315,157.240.13.0-255,66,3097,52,3097
1089,0.0,172.31.46.0-255,74,74,52,3098
1090,0.001969,157.240.13.0-255,74,148,52,3098
1091,0.001987,172.31.46.0-255,66,214,52,3098
1092,0.003356,172.31.46.0-255,606,820,52,3098
1093,0.005188,157.240.13.0-255,66,886,52,3098
1094,0.00551,157.240.13.0-255,278,1164,52,3098
1095,0.005519,172.31.46.0-255,66,1230,52,3098
1096,0.006098,172.31.46.0-255,130,1360,52,3098
1097,0.007914,172.31.46.0-255,236,1596,52,3098
1098,0.007944,172.31.46.0-255,573,2169,52,3098
1099,0.008021,157.240.13.0-255,230,2399,52,3098
1100,0.008058,157.240.13.0-255,140,2539,52,3098
1101,0.008554,172.31.46.0-255,66,2605,52,3098
1102,0.008631,172.31.46.0-255,97,2702,52,3098
1103,0.009782,157.240.13.0-255,66,2768,52,3098
1104,0.009813,157.240.13.0-255,97,2865,52,3098
1105,0.01016,157.240.13.0-255,101,2966,52,3098
1106,0.010238,172.31.46.0-255,66,3032,52,3098
1107,0.051378,157.240.13.0-255,66,3098,52,3098
1108,0.0,172.31.46.0-255,74,74,52,74
1109,0.0,172.31.46.0-255,74,74,52,3008
1110,0.00218,157.240.13.0-255,74,148,52,3008
1111,0.002207,172.31.46.0-255,66,214,52,3008
1112,0.003926,172.31.46.0-255,606,820,52,3008
1113,0.006072,157.240.13.0-255,66,886,52,3008
1114,0.006356,157.240.13.0-255,278,1164,52,3008
1115,0.006372,172.31.46.0-255,66,1230,52,3008
1116,0.007069,172.31.46.0-255,130,1360,52,3008
1117,0.008598,172.31.46.0-255,236,1596,52,3008
1118,0.008628,172.31.46.0-255,571,2167,52,3008
1119,0.009315,157.240.13.0-255,230,2397,52,3008
1120,0.009438,157.240.13.0-255,140,2537,52,3008
1121,0.00947,172.31.46.0-255,66,2603,52,3008
1122,0.009503,172.31.46.0-255,97,2700,52,3008
1123,0.010752,157.240.13.0-255,66,2766,52,3008
1124,0.011349,157.240.13.0-255,110,2876,52,3008
1125,0.050268,172.31.46.0-255,66,2942,52,3008
1126,0.053067,157.240.13.0-255,66,3008,52,3008
1127,0.0,172.253.118.0-255,66,66,52,459
1128,0.02827,172.31.46.0-255,226,292,52,459
1129,0.030689,157.240.13.0-255,101,393,52,459
1130,0.030702,172.31.46.0-255,66,459,52,459
1131,0.0,172.31.46.0-255,74,74,52,3096
1132,0.001733,157.240.13.0-255,74,148,52,3096
1133,0.00176,172.31.46.0-255,66,214,52,3096
1134,0.0035,172.31.46.0-255,606,820,52,3096
1135,0.005238,157.240.13.0-255,66,886,52,3096
1136,0.005509,157.240.13.0-255,278,1164,52,3096
1137,0.005523,172.31.46.0-255,66,1230,52,3096
1138,0.006238,172.31.46.0-255,130,1360,52,3096
1139,0.007758,172.31.46.0-255,236,1596,52,3096
1140,0.007787,172.31.46.0-255,571,2167,52,3096
1141,0.008011,157.240.13.0-255,230,2397,52,3096
1142,0.008054,157.240.13.0-255,140,2537,52,3096
1143,0.008553,172.31.46.0-255,66,2603,52,3096
1144,0.00859,172.31.46.0-255,97,2700,52,3096
1145,0.009507,157.240.13.0-255,66,2766,52,3096
1146,0.009515,157.240.13.0-255,97,2863,52,3096
1147,0.009821,157.240.13.0-255,101,2964,52,3096
1148,0.00994,172.31.46.0-255,66,3030,52,3096
1149,0.050653,157.240.13.0-255,66,3096,52,3096
1150,0.0,74.125.24.0-255,66,66,52,140
1151,0.023209,172.31.46.0-255,74,140,52,140
1152,0.0,172.31.46.0-255,74,74,52,3097
1153,0.001719,157.240.13.0-255,74,148,52,3097
1154,0.001742,172.31.46.0-255,66,214,52,3097
1155,0.0048,172.31.46.0-255,606,820,52,3097
1156,0.006511,157.240.13.0-255,66,886,52,3097
1157,0.00678,157.240.13.0-255,278,1164,52,3097
1158,0.00679,172.31.46.0-255,66,1230,52,3097
1159,0.007378,172.31.46.0-255,130,1360,52,3097
1160,0.008699,172.31.46.0-255,236,1596,52,3097
1161,0.008732,172.31.46.0-255,572,2168,52,3097
1162,0.009173,157.240.13.0-255,230,2398,52,3097
1163,0.009221,157.240.13.0-255,140,2538,52,3097
1164,0.009446,172.31.46.0-255,66,2604,52,3097
1165,0.009524,172.31.46.0-255,97,2701,52,3097
1166,0.010431,157.240.13.0-255,66,2767,52,3097
1167,0.010438,157.240.13.0-255,97,2864,52,3097
1168,0.010726,157.240.13.0-255,101,2965,52,3097
1169,0.010762,172.31.46.0-255,66,3031,52,3097
1170,0.05208,157.240.13.0-255,66,3097,52,3097
1171,0.0,172.31.46.0-255,74,74,52,74
1172,0.0,172.31.46.0-255,296,296,52,463
1173,0.002361,157.240.13.0-255,101,397,52,463
1174,0.002379,172.31.46.0-255,66,463,52,463
1175,0.0,172.217.194.0-255,66,66,52,3096
1176,0.028612,172.31.46.0-255,74,140,52,3096
1177,0.030183,157.240.13.0-255,74,214,52,3096
1178,0.030214,172.31.46.0-255,66,280,52,3096
1179,0.031865,172.31.46.0-255,606,886,52,3096
1180,0.033414,157.240.13.0-255,66,952,52,3096
1181,0.033752,157.240.13.0-255,278,1230,52,3096
1182,0.033771,172.31.46.0-255,66,1296,52,3096
1183,0.034404,172.31.46.0-255,130,1426,52,3096
1184,0.035888,172.31.46.0-255,236,1662,52,3096
1185,0.03593,172.31.46.0-255,571,2233,52,3096
1186,0.036066,157.240.13.0-255,230,2463,52,3096
1187,0.036203,157.240.13.0-255,140,2603,52,3096
1188,0.036574,172.31.46.0-255,66,2669,52,3096
1189,0.03666,172.31.46.0-255,97,2766,52,3096
1190,0.037463,157.240.13.0-255,66,2832,52,3096
1191,0.037487,157.240.13.0-255,97,2929,52,3096
1192,0.037894,157.240.13.0-255,101,3030,52,3096
1193,0.040571,172.31.46.0-255,66,3096,52,3096
1194,0.0,172.31.46.0-255,74,74,52,3097
1195,0.001746,157.240.13.0-255,74,148,52,3097
1196,0.001771,172.31.46.0-255,66,214,52,3097
1197,0.003508,172.31.46.0-255,606,820,52,3097
1198,0.005251,157.240.13.0-255,66,886,52,3097
1199,0.005527,157.240.13.0-255,278,1164,52,3097
1200,0.005545,172.31.46.0-255,66,1230,52,3097
1201,0.006374,172.31.46.0-255,130,1360,52,3097
1202,0.007929,172.31.46.0-255,236,1596,52,3097
1203,0.007971,172.31.46.0-255,572,2168,52,3097
1204,0.008144,157.240.13.0-255,230,2398,52,3097
1205,0.008186,157.240.13.0-255,140,2538,52,3097
1206,0.008773,172.31.46.0-255,66,2604,52,3097
1207,0.008813,172.31.46.0-255,97,2701,52,3097
1208,0.009688,157.240.13.0-255,66,2767,52,3097
1209,0.009699,157.240.13.0-255,97,2864,52,3097
1210,0.010048,157.240.13.0-255,101,2965,52,3097
1211,0.013603,172.31.46.0-255,66,3031,52,3097
1212,0.052481,157.240.13.0-255,66,3097,52,3097
1213,0.0,172.31.46.0-255,74,74,52,74
1214,0.0,31.13.82.0-255,74,74,52,746
1215,2.1e-05,172.31.46.0-255,66,140,52,746
1216,0.001706,172.31.46.0-255,606,746,52,746
1217,0.0,172.31.46.0-255,74,74,52,3096
1218,0.001725,157.240.13.0-255,74,148,52,3096
1219,0.001743,172.31.46.0-255,66,214,52,3096
1220,0.003484,172.31.46.0-255,606,820,52,3096
1221,0.005201,157.240.13.0-255,66,886,52,3096
1222,0.005562,157.240.13.0-255,278,1164,52,3096
1223,0.005572,172.31.46.0-255,66,1230,52,3096
1224,0.006618,172.31.46.0-255,130,1360,52,3096
1225,0.008038,172.31.46.0-255,236,1596,52,3096
1226,0.008068,172.31.46.0-255,571,2167,52,3096
1227,0.008382,157.240.13.0-255,230,2397,52,3096
1228,0.008444,157.240.13.0-255,140,2537,52,3096
1229,0.008798,172.31.46.0-255,66,2603,52,3096
1230,0.008833,172.31.46.0-255,97,2700,52,3096
1231,0.009769,157.240.13.0-255,66,2766,52,3096
1232,0.009787,157.240.13.0-255,97,2863,52,3096
1233,0.010097,157.240.13.0-255,101,2964,52,3096
1234,0.01113,172.31.46.0-255,66,3030,52,3096
1235,0.051083,157.240.13.0-255,66,3096,52,3096
1236,0.0,172.31.46.0-255,276,276,52,443
1237,0.002845,157.240.13.0-255,101,377,52,443
1238,0.002857,172.31.46.0-255,66,443,52,443
1239,0.0,172.217.194.0-255,152,152,52,665
1240,4.6e-05,172.217.194.0-255,97,249,52,665
1241,8.2e-05,172.217.194.0-255,105,354,52,665
1242,0.002141,172.31.46.0-255,66,420,52,665
1243,0.002185,172.31.46.0-255,105,525,52,665
1244,0.009328,172.217.194.0-255,66,591,52,665
1245,0.02223,172.31.46.0-255,74,665,52,665
1246,0.0,172.31.46.0-255,74,74,52,3097
1247,0.001603,157.240.13.0-255,74,148,52,3097
1248,0.001623,172.31.46.0-255,66,214,52,3097
1249,0.00326,172.31.46.0-255,606,820,52,3097
1250,0.004811,157.240.13.0-255,66,886,52,3097
1251,0.005182,157.240.13.0-255,278,1164,52,3097
1252,0.005195,172.31.46.0-255,66,1230,52,3097
1253,0.005907,172.31.46.0-255,130,1360,52,3097
1254,0.00734,172.31.46.0-255,236,1596,52,3097
1255,0.007369,172.31.46.0-255,572,2168,52,3097
1256,0.007691,157.240.13.0-255,230,2398,52,3097
1257,0.007838,157.240.13.0-255,140,2538,52,3097
1258,0.008038,172.31.46.0-255,66,2604,52,3097
1259,0.008126,172.31.46.0-255,97,2701,52,3097
1260,0.008912,157.240.13.0-255,66,2767,52,3097
1261,0.008945,157.240.13.0-255,97,2864,52,3097
1262,0.009386,157.240.13.0-255,101,2965,52,3097
1263,0.009572,172.31.46.0-255,66,3031,52,3097
1264,0.050427,157.240.13.0-255,66,3097,52,3097
1265,0.0,74.125.200.0-255,66,66,52,3096
1266,0.028778,172.31.46.0-255,74,140,52,3096
1267,0.030803,157.240.13.0-255,74,214,52,3096
1268,0.030821,172.31.46.0-255,66,280,52,3096
1269,0.032436,172.31.46.0-255,606,886,52,3096
1270,0.034457,157.240.13.0-255,66,952,52,3096
1271,0.034801,157.240.13.0-255,278,1230,52,3096
1272,0.03481,172.31.46.0-255,66,1296,52,3096
1273,0.035456,172.31.46.0-255,130,1426,52,3096
1274,0.036817,172.31.46.0-255,236,1662,52,3096
1275,0.036847,172.31.46.0-255,571,2233,52,3096
1276,0.037559,157.240.13.0-255,230,2463,52,3096
1277,0.037625,157.240.13.0-255,140,2603,52,3096
1278,0.037726,172.31.46.0-255,66,2669,52,3096
1279,0.037759,172.31.46.0-255,97,2766,52,3096
1280,0.038854,157.240.13.0-255,66,2832,52,3096
1281,0.038874,157.240.13.0-255,97,2929,52,3096
1282,0.039265,157.240.13.0-255,101,3030,52,3096
1283,0.039297,172.31.46.0-255,66,3096,52,3096
1284,0.0,172.31.46.0-255,74,74,52,3097
1285,0.001866,157.240.13.0-255,74,148,52,3097
1286,0.001887,172.31.46.0-255,66,214,52,3097
1287,0.003534,172.31.46.0-255,606,820,52,3097
1288,0.005376,157.240.13.0-255,66,886,52,3097
1289,0.005938,157.240.13.0-255,278,1164,52,3097
1290,0.005951,172.31.46.0-255,66,1230,52,3097
1291,0.006629,172.31.46.0-255,130,1360,52,3097
1292,0.008022,172.31.46.0-255,236,1596,52,3097
1293,0.008045,172.31.46.0-255,572,2168,52,3097
1294,0.008758,157.240.13.0-255,230,2398,52,3097
1295,0.008824,157.240.13.0-255,140,2538,52,3097
1296,0.008906,172.31.46.0-255,66,2604,52,3097
1297,0.008938,172.31.46.0-255,97,2701,52,3097
1298,0.009857,157.240.13.0-255,66,2767,52,3097
1299,0.009887,157.240.13.0-255,97,2864,52,3097
1300,0.010208,157.240.13.0-255,101,2965,52,3097
1301,0.010245,172.31.46.0-255,66,3031,52,3097
1302,0.051259,157.240.13.0-255,66,3097,52,3097
1303,0.0,31.13.82.0-255,74,74,52,746
1304,2.8e-05,172.31.46.0-255,66,140,52,746
1305,0.001818,172.31.46.0-255,606,746,52,746
1306,0.0,172.217.194.0-255,66,66,52,3096
1307,0.02978,172.31.46.0-255,74,140,52,3096
1308,0.031518,157.240.13.0-255,74,214,52,3096
1309,0.031552,172.31.46.0-255,66,280,52,3096
1310,0.033393,172.31.46.0-255,606,886,52,3096
1311,0.035115,157.240.13.0-255,66,952,52,3096
1312,0.03549,157.240.13.0-255,278,1230,52,3096
1313,0.03551,172.31.46.0-255,66,1296,52,3096
1314,0.036435,172.31.46.0-255,130,1426,52,3096
1315,0.038127,172.31.46.0-255,236,1662,52,3096
1316,0.038167,172.31.46.0-255,571,2233,52,3096
1317,0.038228,157.240.13.0-255,230,2463,52,3096
1318,0.038285,157.240.13.0-255,140,2603,52,3096
1319,0.038932,172.31.46.0-255,66,2669,52,3096
1320,0.039036,172.31.46.0-255,97,2766,52,3096
1321,0.03988,157.240.13.0-255,66,2832,52,3096
1322,0.03995,157.240.13.0-255,97,2929,52,3096
1323,0.040337,157.240.13.0-255,101,3030,52,3096
1324,0.041451,172.31.46.0-255,66,3096,52,3096
1325,0.0,172.31.46.0-255,74,74,52,74
1326,0.0,74.125.68.0-255,66,66,52,140
1327,0.027374,172.31.46.0-255,74,140,52,140
1328,0.0,172.31.46.0-255,74,74,52,74
1329,0.0,172.31.46.0-255,74,74,52,3008
1330,0.001863,157.240.13.0-255,74,148,52,3008
1331,0.001879,172.31.46.0-255,66,214,52,3008
1332,0.003261,172.31.46.0-255,606,820,52,3008
1333,0.005094,157.240.13.0-255,66,886,52,3008
1334,0.005414,157.240.13.0-255,278,1164,52,3008
1335,0.005423,172.31.46.0-255,66,1230,52,3008
1336,0.005995,172.31.46.0-255,130,1360,52,3008
1337,0.007223,172.31.46.0-255,236,1596,52,3008
1338,0.007248,172.31.46.0-255,571,2167,52,3008
1339,0.007887,157.240.13.0-255,230,2397,52,3008
1340,0.007939,157.240.13.0-255,140,2537,52,3008
1341,0.008108,172.31.46.0-255,66,2603,52,3008
1342,0.008137,172.31.46.0-255,97,2700,52,3008
1343,0.009075,157.240.13.0-255,66,2766,52,3008
1344,0.00939,157.240.13.0-255,110,2876,52,3008
1345,0.047693,172.31.46.0-255,66,2942,52,3008
1346,0.050543,157.240.13.0-255,66,3008,52,3008
1347,0.0,172.31.46.0-255,74,74,52,3097
1348,0.002139,157.240.13.0-255,74,148,52,3097
1349,0.00216,172.31.46.0-255,66,214,52,3097
1350,0.003785,172.31.46.0-255,606,820,52,3097
1351,0.00592,157.240.13.0-255,66,886,52,3097
1352,0.006236,157.240.13.0-255,278,1164,52,3097
1353,0.006244,172.31.46.0-255,66,1230,52,3097
1354,0.007037,172.31.46.0-255,130,1360,52,3097
1355,0.008895,172.31.46.0-255,236,1596,52,3097
1356,0.008924,172.31.46.0-255,572,2168,52,3097
1357,0.00921,157.240.13.0-255,230,2398,52,3097
1358,0.009253,157.240.13.0-255,140,2538,52,3097
1359,0.009695,172.31.46.0-255,66,2604,52,3097
1360,0.009795,172.31.46.0-255,97,2701,52,3097
1361,0.011034,157.240.13.0-255,66,2767,52,3097
1362,0.011084,157.240.13.0-255,97,2864,52,3097
1363,0.011349,157.240.13.0-255,101,2965,52,3097
1364,0.013914,172.31.46.0-255,66,3031,52,3097
1365,0.052059,157.240.13.0-255,66,3097,52,3097
1366,0.0,74.125.24.0-255,154,154,52,667
1367,1.4e-05,74.125.24.0-255,97,251,52,667
1368,9.1e-05,74.125.24.0-255,105,356,52,667
1369,0.003521,172.31.46.0-255,66,422,52,667
1370,0.003571,172.31.46.0-255,105,527,52,667
1371,0.010971,74.125.24.0-255,66,593,52,667
1372,0.047794,172.31.46.0-255,74,667,52,667
1373,0.0,157.240.13.0-255,74,74,52,2957
1374,1.7e-05,172.31.46.0-255,66,140,52,2957
1375,0.00465,172.31.46.0-255,606,746,52,2957
1376,0.006375,157.240.13.0-255,66,812,52,2957
1377,0.006637,157.240.13.0-255,278,1090,52,2957
1378,0.006646,172.31.46.0-255,66,1156,52,2957
1379,0.007362,172.31.46.0-255,130,1286,52,2957
1380,0.009181,157.240.13.0-255,230,1516,52,2957
1381,0.00923,157.240.13.0-255,140,1656,52,2957
1382,0.009331,172.31.46.0-255,236,1892,52,2957
1383,0.009356,172.31.46.0-255,572,2464,52,2957
1384,0.009988,172.31.46.0-255,97,2561,52,2957
1385,0.011071,157.240.13.0-255,66,2627,52,2957
1386,0.011103,157.240.13.0-255,97,2724,52,2957
1387,0.011327,157.240.13.0-255,101,2825,52,2957
1388,0.01533,172.31.46.0-255,66,2891,52,2957
1389,0.051822,157.240.13.0-255,66,2957,52,2957
1390,0.0,172.31.46.0-255,105,105,52,3202
1391,0.007017,74.125.68.0-255,66,171,52,3202
1392,0.026953,172.31.46.0-255,74,245,52,3202
1393,0.028999,157.240.13.0-255,74,319,52,3202
1394,0.029028,172.31.46.0-255,66,385,52,3202
1395,0.030735,172.31.46.0-255,606,991,52,3202
1396,0.032784,157.240.13.0-255,66,1057,52,3202
1397,0.03308,157.240.13.0-255,278,1335,52,3202
1398,0.033095,172.31.46.0-255,66,1401,52,3202
1399,0.033856,172.31.46.0-255,130,1531,52,3202
1400,0.035348,172.31.46.0-255,236,1767,52,3202
1401,0.035381,172.31.46.0-255,572,2339,52,3202
1402,0.035949,157.240.13.0-255,230,2569,52,3202
1403,0.03601,157.240.13.0-255,140,2709,52,3202
1404,0.036194,172.31.46.0-255,66,2775,52,3202
1405,0.036231,172.31.46.0-255,97,2872,52,3202
1406,0.037387,157.240.13.0-255,66,2938,52,3202
1407,0.037408,157.240.13.0-255,97,3035,52,3202
1408,0.037738,157.240.13.0-255,101,3136,52,3202
1409,0.040718,172.31.46.0-255,66,3202,52,3202
1410,0.0,172.31.46.0-255,74,74,52,2963
1411,0.001442,157.240.13.0-255,74,148,52,2963
1412,0.00146,172.31.46.0-255,66,214,52,2963
1413,0.004231,172.31.46.0-255,606,820,52,2963
1414,0.005654,157.240.13.0-255,66,886,52,2963
1415,0.005906,157.240.13.0-255,278,1164,52,2963
1416,0.005914,172.31.46.0-255,66,1230,52,2963
1417,0.007613,172.31.46.0-255,130,1360,52,2963
1418,0.008858,172.31.46.0-255,236,1596,52,2963
1419,0.008929,172.31.46.0-255,570,2166,52,2963
1420,0.009145,157.240.13.0-255,230,2396,52,2963
1421,0.009229,157.240.13.0-255,140,2536,52,2963
1422,0.009468,172.31.46.0-255,66,2602,52,2963
1423,0.009537,172.31.46.0-255,97,2699,52,2963
1424,0.01033,157.240.13.0-255,97,2796,52,2963
1425,0.011535,157.240.13.0-255,101,2897,52,2963
1426,0.01225,172.31.46.0-255,66,2963,52,2963
1427,0.0,172.31.46.0-255,74,74,52,3098
1428,0.001823,157.240.13.0-255,74,148,52,3098
1429,0.001839,172.31.46.0-255,66,214,52,3098
1430,0.003251,172.31.46.0-255,606,820,52,3098
1431,0.00508,157.240.13.0-255,66,886,52,3098
1432,0.005388,157.240.13.0-255,278,1164,52,3098
1433,0.005396,172.31.46.0-255,66,1230,52,3098
1434,0.005946,172.31.46.0-255,130,1360,52,3098
1435,0.007262,172.31.46.0-255,236,1596,52,3098
1436,0.007287,172.31.46.0-255,573,2169,52,3098
1437,0.007834,157.240.13.0-255,230,2399,52,3098
1438,0.007867,157.240.13.0-255,140,2539,52,3098
1439,0.007983,172.31.46.0-255,66,2605,52,3098
1440,0.008078,172.31.46.0-255,97,2702,52,3098
1441,0.009101,157.240.13.0-255,66,2768,52,3098
1442,0.009123,157.240.13.0-255,97,2865,52,3098
1443,0.009419,157.240.13.0-255,101,2966,52,3098
1444,0.009514,172.31.46.0-255,66,3032,52,3098
1445,0.050247,157.240.13.0-255,66,3098,52,3098
