,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1073,0.002157,172.217.160.0-255,105,414,34,896
1074,0.002738,172.31.33.0-255,66,480,34,896
1075,0.002787,172.31.33.0-255,105,585,34,896
1076,0.007441,172.217.160.0-255,66,651,34,896
1077,0.047274,31.13.82.0-255,105,756,34,896
1078,0.047296,172.31.33.0-255,66,822,34,896
1079,0.067129,172.31.33.0-255,74,896,34,896
1080,0.0,172.31.33.0-255,74,74,34,820
1081,0.071484,31.13.82.0-255,74,148,34,820
1082,0.071514,172.31.33.0-255,66,214,34,820
1083,0.073614,172.31.33.0-255,606,820,34,820
1084,0.0,172.31.33.0-255,105,105,34,443
1085,0.010105,31.13.82.0-255,101,206,34,443
1086,0.010121,172.31.33.0-255,66,272,34,443
1087,0.076981,31.13.82.0-255,105,377,34,443
1088,0.076995,172.31.33.0-255,66,443,34,443
1089,0.0,172.31.33.0-255,223,223,34,390
1090,0.068454,31.13.82.0-255,101,324,34,390
1091,0.068474,172.31.33.0-255,66,390,34,390
1092,0.0,172.31.33.0-255,66,66,34,628
1093,5e-05,172.31.33.0-255,105,171,34,628
1094,0.005972,74.125.200.0-255,66,237,34,628
1095,0.010344,172.31.33.0-255,224,461,34,628
1096,0.012776,157.240.13.0-255,101,562,34,628
1097,0.0128,172.31.33.0-255,66,628,34,628
1098,0.0,172.31.33.0-255,223,223,34,390
1099,0.074621,31.13.82.0-255,101,324,34,390
1100,0.074647,172.31.33.0-255,66,390,34,390
1101,0.0,172.217.160.0-255,142,142,34,2358
1102,5e-05,172.217.160.0-255,97,239,34,2358
1103,7.1e-05,172.217.160.0-255,105,344,34,2358
1104,0.000351,172.31.33.0-255,66,410,34,2358
1105,0.000393,172.31.33.0-255,105,515,34,2358
1106,0.001741,172.31.33.0-255,101,616,34,2358
1107,0.003397,172.217.160.0-255,66,682,34,2358
1108,0.023627,172.31.33.0-255,593,1275,34,2358
1109,0.027555,172.31.33.0-255,97,1372,34,2358
1110,0.029185,172.217.160.0-255,66,1438,34,2358
1111,0.0292,172.217.160.0-255,66,1504,34,2358
1112,0.037693,172.217.160.0-255,142,1646,34,2358
1113,0.037705,172.217.160.0-255,97,1743,34,2358
1114,0.037781,172.217.160.0-255,105,1848,34,2358
1115,0.038027,172.31.33.0-255,66,1914,34,2358
1116,0.038067,172.31.33.0-255,105,2019,34,2358
1117,0.044169,172.217.160.0-255,66,2085,34,2358
1118,0.052077,172.31.33.0-255,273,2358,34,2358
1119,0.0,157.240.7.0-255,210,210,34,604
1120,2.3e-05,172.31.33.0-255,66,276,34,604
1121,0.011137,172.31.33.0-255,161,437,34,604
1122,0.013573,157.240.7.0-255,101,538,34,604
1123,0.052224,172.31.33.0-255,66,604,34,604
1124,0.0,74.125.24.0-255,145,145,34,1418
1125,6.9e-05,74.125.24.0-255,97,242,34,1418
1126,8.5e-05,74.125.24.0-255,105,347,34,1418
1127,0.000264,172.31.33.0-255,66,413,34,1418
1128,0.000296,172.31.33.0-255,105,518,34,1418
1129,0.000773,74.125.24.0-255,66,584,34,1418
1130,0.002648,74.125.24.0-255,145,729,34,1418
1131,0.002686,74.125.24.0-255,97,826,34,1418
1132,0.00284,172.31.33.0-255,66,892,34,1418
1133,0.008566,74.125.24.0-255,66,958,34,1418
1134,0.048992,172.31.33.0-255,293,1251,34,1418
1135,0.05068,157.240.7.0-255,101,1352,34,1418
1136,0.050692,172.31.33.0-255,66,1418,34,1418
1137,0.0,172.217.194.0-255,66,66,34,538
1138,0.021206,172.31.33.0-255,305,371,34,538
1139,0.023688,157.240.7.0-255,101,472,34,538
1140,0.023701,172.31.33.0-255,66,538,34,538
1141,0.0,74.125.68.0-255,66,66,34,1041
1142,0.000331,172.31.33.0-255,101,167,34,1041
1143,0.00141,74.125.68.0-255,141,308,34,1041
1144,0.001456,74.125.68.0-255,97,405,34,1041
1145,0.001487,74.125.68.0-255,105,510,34,1041
1146,0.001758,172.31.33.0-255,66,576,34,1041
1147,0.001805,172.31.33.0-255,105,681,34,1041
1148,0.004401,74.125.68.0-255,66,747,34,1041
1149,0.01826,172.31.33.0-255,294,1041,34,1041
1150,0.0,172.31.33.0-255,497,497,34,664
1151,0.002192,157.240.7.0-255,101,598,34,664
1152,0.002209,172.31.33.0-255,66,664,34,664
1153,0.0,74.125.24.0-255,66,66,34,536
1154,0.04136,172.31.33.0-255,303,369,34,536
1155,0.04312,157.240.13.0-255,101,470,34,536
1156,0.043135,172.31.33.0-255,66,536,34,536
1157,0.0,172.31.33.0-255,294,294,34,461
1158,0.071951,31.13.82.0-255,101,395,34,461
1159,0.071968,172.31.33.0-255,66,461,34,461
1160,0.0,172.31.33.0-255,492,492,34,659
1161,0.002129,157.240.7.0-255,101,593,34,659
1162,0.002158,172.31.33.0-255,66,659,34,659
1163,0.0,172.217.194.0-255,66,66,34,2445
1164,1.4e-05,172.217.194.0-255,66,132,34,2445
1165,9e-05,172.217.194.0-255,66,198,34,2445
1166,0.002055,172.31.33.0-255,598,796,34,2445
1167,0.002184,172.31.33.0-255,97,893,34,2445
1168,0.002988,172.217.194.0-255,143,1036,34,2445
1169,0.003005,172.217.194.0-255,163,1199,34,2445
1170,0.003032,172.217.194.0-255,121,1320,34,2445
1171,0.003078,172.217.194.0-255,105,1425,34,2445
1172,0.003912,172.217.194.0-255,150,1575,34,2445
1173,0.003919,172.217.194.0-255,97,1672,34,2445
1174,0.003987,172.31.33.0-255,105,1777,34,2445
1175,0.004613,172.217.194.0-255,66,1843,34,2445
1176,0.005966,172.217.194.0-255,150,1993,34,2445
1177,0.005986,172.217.194.0-255,97,2090,34,2445
1178,0.00628,172.31.33.0-255,66,2156,34,2445
1179,0.010162,172.217.194.0-255,66,2222,34,2445
1180,0.070897,172.31.33.0-255,223,2445,34,2445
1181,0.0,157.240.7.0-255,210,210,34,604
1182,1.3e-05,172.31.33.0-255,66,276,34,604
1183,0.010592,172.31.33.0-255,161,437,34,604
1184,0.012927,157.240.7.0-255,101,538,34,604
1185,0.050063,172.31.33.0-255,66,604,34,604
1186,0.0,172.31.33.0-255,305,305,34,472
1187,0.075944,31.13.82.0-255,101,406,34,472
1188,0.075967,172.31.33.0-255,66,472,34,472
1189,0.0,172.31.33.0-255,244,244,34,687
1190,0.002072,157.240.7.0-255,101,345,34,687
1191,0.002083,172.31.33.0-255,66,411,34,687
1192,0.027886,172.31.33.0-255,105,516,34,687
1193,0.029958,157.240.7.0-255,105,621,34,687
1194,0.029966,172.31.33.0-255,66,687,34,687
1195,0.0,31.13.82.0-255,101,101,34,167
1196,1.5e-05,172.31.33.0-255,66,167,34,167
1197,0.0,172.31.33.0-255,490,490,34,7475
1198,2.5e-05,172.31.33.0-255,892,1382,34,7475
1199,9.5e-05,172.31.33.0-255,683,2065,34,7475
1200,0.002078,172.217.194.0-255,66,2131,34,7475
1201,0.002093,172.217.194.0-255,66,2197,34,7475
1202,0.002108,172.217.194.0-255,66,2263,34,7475
1203,0.007114,172.217.194.0-255,150,2413,34,7475
1204,0.00713,172.217.194.0-255,295,2708,34,7475
1205,0.007181,172.217.194.0-255,339,3047,34,7475
1206,0.007217,172.217.194.0-255,105,3152,34,7475
1207,0.007456,172.31.33.0-255,66,3218,34,7475
1208,0.007496,172.31.33.0-255,105,3323,34,7475
1209,0.014493,172.217.194.0-255,66,3389,34,7475
1210,0.041267,172.31.33.0-255,777,4166,34,7475
1211,0.041297,172.31.33.0-255,208,4374,34,7475
1212,0.041375,172.31.33.0-255,465,4839,34,7475
1213,0.043317,172.217.194.0-255,66,4905,34,7475
1214,0.043328,172.217.194.0-255,66,4971,34,7475
1215,0.043394,172.217.194.0-255,66,5037,34,7475
1216,0.045915,172.31.33.0-255,669,5706,34,7475
1217,0.046025,172.31.33.0-255,97,5803,34,7475
1218,0.046218,172.217.194.0-255,151,5954,34,7475
1219,0.046248,172.217.194.0-255,97,6051,34,7475
1220,0.046299,172.217.194.0-255,105,6156,34,7475
1221,0.046452,172.31.33.0-255,66,6222,34,7475
1222,0.046479,172.31.33.0-255,105,6327,34,7475
1223,0.048409,172.217.194.0-255,66,6393,34,7475
1224,0.050449,172.217.194.0-255,151,6544,34,7475
1225,0.050531,172.217.194.0-255,97,6641,34,7475
1226,0.050594,172.217.194.0-255,105,6746,34,7475
1227,0.050796,172.31.33.0-255,66,6812,34,7475
1228,0.050839,172.31.33.0-255,105,6917,34,7475
1229,0.056511,172.217.194.0-255,66,6983,34,7475
1230,0.079039,172.31.33.0-255,492,7475,34,7475
1231,0.0,172.31.33.0-255,101,101,34,1025
1232,0.000153,172.31.33.0-255,105,206,34,1025
1233,0.000296,172.31.33.0-255,105,311,34,1025
1234,0.000539,172.31.33.0-255,90,401,34,1025
1235,0.000547,172.31.33.0-255,66,467,34,1025
1236,0.002063,74.125.130.0-255,66,533,34,1025
1237,0.002441,74.125.130.0-255,66,599,34,1025
1238,0.00245,74.125.130.0-255,66,665,34,1025
1239,0.002457,172.31.33.0-255,66,731,34,1025
1240,0.045737,172.31.33.0-255,294,1025,34,1025
1241,0.0,74.125.68.0-255,66,66,34,371
1242,0.036213,172.31.33.0-255,305,371,34,371
1243,0.0,172.217.194.0-255,66,66,34,456
1244,0.026243,172.31.33.0-255,223,289,34,456
1245,0.028553,157.240.7.0-255,101,390,34,456
1246,0.028575,172.31.33.0-255,66,456,34,456
1247,0.0,172.31.33.0-255,223,223,34,390
1248,0.076087,31.13.82.0-255,101,324,34,390
1249,0.076111,172.31.33.0-255,66,390,34,390
1250,0.0,172.31.33.0-255,305,305,34,472
1251,0.071961,31.13.82.0-255,101,406,34,472
1252,0.071977,172.31.33.0-255,66,472,34,472
1253,0.0,172.217.194.0-255,66,66,34,370
1254,0.009701,172.31.33.0-255,304,370,34,370
1255,0.0,74.125.24.0-255,66,66,34,369
1256,0.02042,172.31.33.0-255,303,369,34,369
1257,0.0,172.31.33.0-255,294,294,34,461
1258,0.002061,157.240.7.0-255,101,395,34,461
1259,0.002074,172.31.33.0-255,66,461,34,461
1260,0.0,172.31.33.0-255,294,294,34,461
1261,0.002311,157.240.7.0-255,101,395,34,461
1262,0.002325,172.31.33.0-255,66,461,34,461
1263,0.0,172.31.33.0-255,274,274,34,441
1264,0.00211,157.240.7.0-255,101,375,34,441
1265,0.002122,172.31.33.0-255,66,441,34,441
1266,0.0,74.125.24.0-255,66,66,34,233
1267,0.072646,31.13.82.0-255,101,167,34,233
1268,0.072658,172.31.33.0-255,66,233,34,233
1269,0.0,74.125.24.0-255,142,142,34,960
1270,2.1e-05,74.125.24.0-255,97,239,34,960
1271,9.6e-05,74.125.24.0-255,105,344,34,960
1272,0.000289,172.31.33.0-255,66,410,34,960
1273,0.000327,172.31.33.0-255,105,515,34,960
1274,0.000557,74.125.24.0-255,142,657,34,960
1275,0.001594,74.125.24.0-255,97,754,34,960
1276,0.001625,172.31.33.0-255,66,820,34,960
1277,0.002878,74.125.24.0-255,66,886,34,960
1278,0.015831,172.31.33.0-255,74,960,34,960
1279,0.0,172.31.33.0-255,304,304,34,471
1280,0.068379,31.13.82.0-255,101,405,34,471
1281,0.068397,172.31.33.0-255,66,471,34,471
1282,0.0,172.217.194.0-255,66,66,34,455
1283,0.032202,172.31.33.0-255,222,288,34,455
1284,0.033985,157.240.13.0-255,101,389,34,455
1285,0.034002,172.31.33.0-255,66,455,34,455
1286,0.0,157.240.7.0-255,101,101,34,167
1287,2.4e-05,172.31.33.0-255,66,167,34,167
1288,0.0,172.31.33.0-255,572,572,34,1328
1289,0.002136,157.240.13.0-255,101,673,34,1328
1290,0.002158,172.31.33.0-255,66,739,34,1328
1291,0.02862,74.125.24.0-255,150,889,34,1328
1292,0.028644,74.125.24.0-255,97,986,34,1328
1293,0.028764,74.125.24.0-255,105,1091,34,1328
1294,0.028956,172.31.33.0-255,66,1157,34,1328
1295,0.028995,172.31.33.0-255,105,1262,34,1328
1296,0.035699,74.125.24.0-255,66,1328,34,1328
1297,0.0,74.125.24.0-255,66,66,34,527
1298,0.034851,172.31.33.0-255,294,360,34,527
1299,0.03723,157.240.7.0-255,101,461,34,527
1300,0.037243,172.31.33.0-255,66,527,34,527
1301,0.0,172.31.33.0-255,223,223,34,390
1302,0.074355,31.13.82.0-255,101,324,34,390
1303,0.074369,172.31.33.0-255,66,390,34,390
1304,0.0,172.253.118.0-255,143,143,34,886
1305,0.000141,172.253.118.0-255,97,240,34,886
1306,0.000213,172.253.118.0-255,105,345,34,886
1307,0.001499,172.31.33.0-255,66,411,34,886
1308,0.001546,172.31.33.0-255,105,516,34,886
1309,0.007928,172.253.118.0-255,66,582,34,886
1310,0.053141,172.31.33.0-255,304,886,34,886
1311,0.0,172.217.194.0-255,146,146,34,1171
1312,6.9e-05,172.217.194.0-255,97,243,34,1171
1313,0.00015,172.217.194.0-255,105,348,34,1171
1314,0.004812,172.31.33.0-255,66,414,34,1171
1315,0.004876,172.31.33.0-255,105,519,34,1171
1316,0.010654,172.217.194.0-255,66,585,34,1171
1317,0.011107,172.31.33.0-255,419,1004,34,1171
1318,0.013637,157.240.13.0-255,101,1105,34,1171
1319,0.013665,172.31.33.0-255,66,1171,34,1171
1320,0.0,172.31.33.0-255,294,294,34,294
1321,0.0,74.125.68.0-255,66,66,34,537
1322,0.021757,172.31.33.0-255,304,370,34,537
1323,0.023759,157.240.7.0-255,101,471,34,537
1324,0.023772,172.31.33.0-255,66,537,34,537
1325,0.0,172.31.33.0-255,74,74,34,4666
1326,0.002013,74.125.68.0-255,74,148,34,4666
1327,0.002037,172.31.33.0-255,66,214,34,4666
1328,0.010107,172.31.33.0-255,583,797,34,4666
1329,0.010327,172.31.33.0-255,224,1021,34,4666
1330,0.012089,74.125.68.0-255,66,1087,34,4666
1331,0.012336,157.240.7.0-255,101,1188,34,4666
1332,0.012346,172.31.33.0-255,66,1254,34,4666
1333,0.012478,172.31.33.0-255,66,1320,34,4666
1334,0.036758,172.31.33.0-255,130,1450,34,4666
1335,0.037348,172.31.33.0-255,236,1686,34,4666
1336,0.037376,172.31.33.0-255,959,2645,34,4666
1337,0.038007,172.31.33.0-255,97,2742,34,4666
1338,0.039097,74.125.68.0-255,630,3372,34,4666
1339,0.039337,74.125.68.0-255,97,3469,34,4666
1340,0.039985,74.125.68.0-255,66,3535,34,4666
1341,0.041417,74.125.68.0-255,478,4013,34,4666
1342,0.041452,74.125.68.0-255,97,4110,34,4666
1343,0.041503,74.125.68.0-255,105,4215,34,4666
1344,0.047946,172.31.33.0-255,97,4312,34,4666
1345,0.04838,172.31.33.0-255,105,4417,34,4666
1346,0.049898,74.125.68.0-255,105,4522,34,4666
1347,0.049913,172.31.33.0-255,78,4600,34,4666
1348,0.050367,74.125.68.0-255,66,4666,34,4666
1349,0.0,172.31.33.0-255,852,852,34,4353
1350,3.9e-05,172.31.33.0-255,117,969,34,4353
1351,9.1e-05,172.31.33.0-255,556,1525,34,4353
1352,0.001969,74.125.68.0-255,66,1591,34,4353
1353,0.001988,74.125.68.0-255,66,1657,34,4353
1354,0.002041,74.125.68.0-255,66,1723,34,4353
1355,0.004926,74.125.68.0-255,150,1873,34,4353
1356,0.004978,74.125.68.0-255,97,1970,34,4353
1357,0.005055,74.125.68.0-255,105,2075,34,4353
1358,0.011343,172.31.33.0-255,66,2141,34,4353
1359,0.011407,172.31.33.0-255,105,2246,34,4353
1360,0.013455,172.31.33.0-255,690,2936,34,4353
1361,0.013608,172.31.33.0-255,97,3033,34,4353
1362,0.01544,74.125.68.0-255,66,3099,34,4353
1363,0.017168,74.125.68.0-255,150,3249,34,4353
1364,0.01723,74.125.68.0-255,97,3346,34,4353
1365,0.017269,74.125.68.0-255,105,3451,34,4353
1366,0.023282,172.31.33.0-255,66,3517,34,4353
1367,0.023338,172.31.33.0-255,105,3622,34,4353
1368,0.030119,74.125.68.0-255,66,3688,34,4353
1369,0.061429,172.31.33.0-255,498,4186,34,4353
1370,0.063513,157.240.7.0-255,101,4287,34,4353
1371,0.06353,172.31.33.0-255,66,4353,34,4353
1372,0.0,74.125.24.0-255,66,66,34,527
1373,0.021422,172.31.33.0-255,294,360,34,527
1374,0.023571,157.240.7.0-255,101,461,34,527
1375,0.023585,172.31.33.0-255,66,527,34,527
1376,0.0,172.31.33.0-255,304,304,34,471
1377,0.001813,157.240.7.0-255,101,405,34,471
1378,0.001826,172.31.33.0-255,66,471,34,471
1379,0.0,74.125.24.0-255,97,97,34,1076
1380,1.9e-05,172.31.33.0-255,78,175,34,1076
1381,0.001541,172.31.33.0-255,101,276,34,1076
1382,0.001587,172.31.33.0-255,101,377,34,1076
1383,0.001694,172.31.33.0-255,105,482,34,1076
1384,0.003869,74.125.24.0-255,66,548,34,1076
1385,0.009729,74.125.24.0-255,66,614,34,1076
1386,0.057422,172.31.33.0-255,295,909,34,1076
1387,0.059729,157.240.7.0-255,101,1010,34,1076
1388,0.059746,172.31.33.0-255,66,1076,34,1076
1389,0.0,74.125.24.0-255,66,66,34,455
1390,0.019274,172.31.33.0-255,222,288,34,455
1391,0.021016,157.240.7.0-255,101,389,34,455
1392,0.021028,172.31.33.0-255,66,455,34,455
1393,0.0,74.125.24.0-255,66,66,34,484
1394,0.00702,172.31.33.0-255,418,484,34,484
1395,0.0,172.31.33.0-255,105,105,34,660
1396,0.000219,172.31.33.0-255,90,195,34,660
1397,0.000228,172.31.33.0-255,66,261,34,660
1398,0.00212,157.240.7.0-255,105,366,34,660
1399,0.002134,172.31.33.0-255,54,420,34,660
1400,0.002138,157.240.7.0-255,66,486,34,660
1401,0.002141,172.31.33.0-255,54,540,34,660
1402,0.002211,157.240.7.0-255,60,600,34,660
1403,0.002221,157.240.7.0-255,60,660,34,660
1404,0.0,172.31.33.0-255,294,294,34,461
1405,0.074141,31.13.82.0-255,101,395,34,461
1406,0.074158,172.31.33.0-255,66,461,34,461
1407,0.0,172.31.33.0-255,223,223,34,390
1408,0.077742,31.13.82.0-255,101,324,34,390
1409,0.077758,172.31.33.0-255,66,390,34,390
1410,0.0,172.31.33.0-255,223,223,34,390
1411,0.074173,31.13.82.0-255,101,324,34,390
1412,0.074188,172.31.33.0-255,66,390,34,390
1413,0.0,172.31.33.0-255,66,66,34,698
1414,7.5e-05,172.31.33.0-255,105,171,34,698
1415,0.00683,172.217.194.0-255,66,237,34,698
1416,0.018487,172.31.33.0-255,294,531,34,698
1417,0.020342,157.240.13.0-255,101,632,34,698
1418,0.020358,172.31.33.0-255,66,698,34,698
1419,0.0,172.217.194.0-255,66,66,34,289
1420,0.034904,172.31.33.0-255,223,289,34,289
1421,0.0,172.217.194.0-255,143,143,34,868
1422,6.7e-05,172.217.194.0-255,97,240,34,868
1423,0.000324,172.31.33.0-255,66,306,34,868
1424,0.00036,172.31.33.0-255,105,411,34,868
1425,0.006697,172.217.194.0-255,66,477,34,868
1426,0.027038,172.31.33.0-255,101,578,34,868
1427,0.029315,172.217.194.0-255,66,644,34,868
1428,0.060368,172.31.33.0-255,224,868,34,868
1429,0.0,157.240.7.0-255,101,101,34,167
1430,1e-05,172.31.33.0-255,66,167,34,167
1431,0.0,172.31.33.0-255,303,303,34,470
1432,0.07467,31.13.82.0-255,101,404,34,470
1433,0.07469,172.31.33.0-255,66,470,34,470
1434,0.0,172.31.33.0-255,304,304,34,1023
1435,0.00161,172.31.33.0-255,105,409,34,1023
1436,0.001647,172.31.33.0-255,105,514,34,1023
1437,0.003392,157.240.7.0-255,105,619,34,1023
1438,0.003408,172.31.33.0-255,66,685,34,1023
1439,0.077294,31.13.82.0-255,101,786,34,1023
1440,0.077313,172.31.33.0-255,66,852,34,1023
1441,0.078702,31.13.82.0-255,105,957,34,1023
1442,0.07871,172.31.33.0-255,66,1023,34,1023
1443,0.0,172.31.33.0-255,293,293,34,460
1444,0.0018,157.240.7.0-255,101,394,34,460
1445,0.001813,172.31.33.0-255,66,460,34,460
1446,0.0,172.31.33.0-255,303,303,34,470
1447,0.002092,157.240.13.0-255,101,404,34,470
1448,0.002107,172.31.33.0-255,66,470,34,470
1449,0.0,172.31.33.0-255,471,471,34,7029
1450,4.1e-05,172.31.33.0-255,855,1326,34,7029
1451,9.7e-05,172.31.33.0-255,718,2044,34,7029
1452,0.002303,74.125.200.0-255,66,2110,34,7029
1453,0.002327,74.125.200.0-255,66,2176,34,7029
1454,0.002381,74.125.200.0-255,66,2242,34,7029
1455,0.010003,74.125.200.0-255,143,2385,34,7029
1456,0.010021,74.125.200.0-255,247,2632,34,7029
1457,0.010024,74.125.200.0-255,185,2817,34,7029
1458,0.010075,74.125.200.0-255,105,2922,34,7029
1459,0.011759,172.31.33.0-255,66,2988,34,7029
1460,0.01181,172.31.33.0-255,105,3093,34,7029
1461,0.018725,74.125.200.0-255,66,3159,34,7029
1462,0.025225,172.31.33.0-255,1008,4167,34,7029
1463,0.025265,172.31.33.0-255,576,4743,34,7029
1464,0.025937,172.31.33.0-255,101,4844,34,7029
1465,0.02753,74.125.200.0-255,66,4910,34,7029
1466,0.027549,74.125.200.0-255,66,4976,34,7029
1467,0.028214,74.125.200.0-255,66,5042,34,7029
1468,0.04613,172.31.33.0-255,706,5748,34,7029
1469,0.046223,172.31.33.0-255,97,5845,34,7029
1470,0.04753,172.31.33.0-255,296,6141,34,7029
1471,0.048415,74.125.200.0-255,66,6207,34,7029
1472,0.048476,74.125.200.0-255,66,6273,34,7029
1473,0.049317,157.240.7.0-255,101,6374,34,7029
1474,0.049322,172.31.33.0-255,66,6440,34,7029
1475,0.050134,74.125.200.0-255,150,6590,34,7029
1476,0.050162,74.125.200.0-255,97,6687,34,7029
1477,0.050226,74.125.200.0-255,105,6792,34,7029
1478,0.050481,172.31.33.0-255,66,6858,34,7029
1479,0.050501,172.31.33.0-255,105,6963,34,7029
1480,0.057705,74.125.200.0-255,66,7029,34,7029
1481,0.0,172.31.33.0-255,101,101,34,5241
1482,5.7e-05,172.31.33.0-255,105,206,34,5241
1483,0.000419,172.31.33.0-255,90,296,34,5241
1484,0.000428,172.31.33.0-255,66,362,34,5241
1485,0.00081,172.31.33.0-255,74,436,34,5241
1486,0.002347,172.217.194.0-255,66,502,34,5241
1487,0.002674,172.217.194.0-255,66,568,34,5241
1488,0.002682,172.31.33.0-255,66,634,34,5241
1489,0.003071,74.125.200.0-255,74,708,34,5241
1490,0.003086,172.31.33.0-255,66,774,34,5241
1491,0.005841,172.31.33.0-255,583,1357,34,5241
1492,0.008126,74.125.200.0-255,66,1423,34,5241
1493,0.008453,172.31.33.0-255,66,1489,34,5241
1494,0.032092,172.31.33.0-255,130,1619,34,5241
1495,0.034812,74.125.200.0-255,630,2249,34,5241
1496,0.039257,172.31.33.0-255,236,2485,34,5241
1497,0.039288,172.31.33.0-255,967,3452,34,5241
1498,0.041549,74.125.200.0-255,66,3518,34,5241
1499,0.04156,74.125.200.0-255,97,3615,34,5241
1500,0.043767,74.125.200.0-255,478,4093,34,5241
1501,0.043785,74.125.200.0-255,97,4190,34,5241
1502,0.043925,74.125.200.0-255,118,4308,34,5241
1503,0.04513,172.31.33.0-255,97,4405,34,5241
1504,0.045549,172.31.33.0-255,498,4903,34,5241
1505,0.045629,172.31.33.0-255,105,5008,34,5241
1506,0.047334,157.240.7.0-255,101,5109,34,5241
1507,0.047349,172.31.33.0-255,66,5175,34,5241
1508,0.04791,74.125.200.0-255,66,5241,34,5241
1509,0.0,172.217.160.0-255,66,66,34,360
1510,0.029938,172.31.33.0-255,294,360,34,360
1511,0.0,172.31.33.0-255,806,806,34,4197
1512,3.6e-05,172.31.33.0-255,107,913,34,4197
1513,0.00012,172.31.33.0-255,565,1478,34,4197
1514,0.002341,74.125.24.0-255,66,1544,34,4197
1515,0.002357,74.125.24.0-255,66,1610,34,4197
1516,0.002403,74.125.24.0-255,66,1676,34,4197
1517,0.00524,74.125.24.0-255,149,1825,34,4197
1518,0.005289,74.125.24.0-255,97,1922,34,4197
1519,0.005357,74.125.24.0-255,105,2027,34,4197
1520,0.006342,172.31.33.0-255,66,2093,34,4197
1521,0.006384,172.31.33.0-255,105,2198,34,4197
1522,0.013844,74.125.24.0-255,66,2264,34,4197
1523,0.020638,172.31.33.0-255,721,2985,34,4197
1524,0.020751,172.31.33.0-255,97,3082,34,4197
1525,0.022961,74.125.24.0-255,66,3148,34,4197
1526,0.023262,74.125.24.0-255,66,3214,34,4197
1527,0.024459,74.125.24.0-255,149,3363,34,4197
1528,0.024524,74.125.24.0-255,136,3499,34,4197
1529,0.024831,172.31.33.0-255,66,3565,34,4197
1530,0.024868,172.31.33.0-255,105,3670,34,4197
1531,0.032844,74.125.24.0-255,66,3736,34,4197
1532,0.067821,172.31.33.0-255,294,4030,34,4197
1533,0.069835,157.240.7.0-255,101,4131,34,4197
1534,0.069855,172.31.33.0-255,66,4197,34,4197
1535,0.0,172.217.194.0-255,66,66,34,1092
1536,0.00166,172.217.194.0-255,146,212,34,1092
1537,0.001733,172.217.194.0-255,97,309,34,1092
1538,0.001737,172.217.194.0-255,105,414,34,1092
1539,0.001967,172.31.33.0-255,66,480,34,1092
1540,0.001995,172.31.33.0-255,105,585,34,1092
1541,0.008261,172.217.194.0-255,66,651,34,1092
1542,0.029312,172.31.33.0-255,274,925,34,1092
1543,0.031738,157.240.13.0-255,101,1026,34,1092
1544,0.03175,172.31.33.0-255,66,1092,34,1092
1545,0.0,172.31.33.0-255,304,304,34,471
1546,0.06788,31.13.82.0-255,101,405,34,471
1547,0.067901,172.31.33.0-255,66,471,34,471
1548,0.0,74.125.24.0-255,66,66,34,456
1549,0.035695,172.31.33.0-255,223,289,34,456
1550,0.037872,157.240.7.0-255,101,390,34,456
1551,0.037888,172.31.33.0-255,66,456,34,456
1552,0.0,172.31.33.0-255,243,243,34,410
1553,0.002208,157.240.7.0-255,101,344,34,410
1554,0.002219,172.31.33.0-255,66,410,34,410
1555,0.0,157.240.7.0-255,101,101,34,167
1556,1.2e-05,172.31.33.0-255,66,167,34,167
1557,0.0,172.31.33.0-255,913,913,34,4204
1558,4.4e-05,172.31.33.0-255,146,1059,34,4204
1559,0.00013,172.31.33.0-255,527,1586,34,4204
1560,0.002227,172.217.194.0-255,66,1652,34,4204
1561,0.002238,172.217.194.0-255,66,1718,34,4204
1562,0.002322,172.217.194.0-255,66,1784,34,4204
1563,0.004335,172.31.33.0-255,674,2458,34,4204
1564,0.004433,172.31.33.0-255,97,2555,34,4204
1565,0.004806,172.217.194.0-255,150,2705,34,4204
1566,0.004876,172.217.194.0-255,97,2802,34,4204
1567,0.004879,172.217.194.0-255,105,2907,34,4204
1568,0.005071,172.31.33.0-255,66,2973,34,4204
1569,0.005099,172.31.33.0-255,105,3078,34,4204
1570,0.006882,172.217.194.0-255,66,3144,34,4204
1571,0.00926,172.217.194.0-255,150,3294,34,4204
1572,0.009294,172.217.194.0-255,97,3391,34,4204
1573,0.009326,172.217.194.0-255,105,3496,34,4204
1574,0.009563,172.31.33.0-255,66,3562,34,4204
1575,0.009604,172.31.33.0-255,105,3667,34,4204
1576,0.01668,172.217.194.0-255,66,3733,34,4204
1577,0.034166,172.31.33.0-255,304,4037,34,4204
1578,0.035967,157.240.13.0-255,101,4138,34,4204
1579,0.035986,172.31.33.0-255,66,4204,34,4204
1580,0.0,172.31.33.0-255,224,224,34,391
1581,0.002158,157.240.7.0-255,101,325,34,391
1582,0.002182,172.31.33.0-255,66,391,34,391
1583,0.0,172.31.33.0-255,224,224,34,391
1584,0.068132,31.13.82.0-255,101,325,34,391
1585,0.068149,172.31.33.0-255,66,391,34,391
1586,0.0,157.240.7.0-255,101,101,34,167
1587,2e-05,172.31.33.0-255,66,167,34,167
1588,0.0,172.31.33.0-255,304,304,34,304
1589,0.0,172.31.33.0-255,304,304,34,471
