,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.046119,172.217.194.0-255,66,6891,59,9170
3613,0.046131,172.217.194.0-255,66,6957,59,9170
3614,0.049495,172.217.194.0-255,141,7098,59,9170
3615,0.049589,172.217.194.0-255,97,7195,59,9170
3616,0.049651,172.217.194.0-255,105,7300,59,9170
3617,0.049868,172.31.46.0-255,66,7366,59,9170
3618,0.049911,172.31.46.0-255,105,7471,59,9170
3619,0.05582,172.31.46.0-255,750,8221,59,9170
3620,0.05594,172.31.46.0-255,97,8318,59,9170
3621,0.056464,172.217.194.0-255,66,8384,59,9170
3622,0.058411,172.217.194.0-255,66,8450,59,9170
3623,0.05873,172.217.194.0-255,66,8516,59,9170
3624,0.060155,172.217.194.0-255,141,8657,59,9170
3625,0.060182,172.217.194.0-255,97,8754,59,9170
3626,0.060211,172.217.194.0-255,105,8859,59,9170
3627,0.061179,172.31.46.0-255,66,8925,59,9170
3628,0.061217,172.31.46.0-255,105,9030,59,9170
3629,0.068469,172.217.194.0-255,66,9096,59,9170
3630,0.077199,172.31.46.0-255,74,9170,59,9170
3631,0.0,172.31.46.0-255,74,74,59,3098
3632,0.00173,157.240.7.0-255,74,148,59,3098
3633,0.001753,172.31.46.0-255,66,214,59,3098
3634,0.003265,172.31.46.0-255,606,820,59,3098
3635,0.004994,157.240.7.0-255,66,886,59,3098
3636,0.005286,157.240.7.0-255,278,1164,59,3098
3637,0.005298,172.31.46.0-255,66,1230,59,3098
3638,0.005988,172.31.46.0-255,130,1360,59,3098
3639,0.007279,172.31.46.0-255,236,1596,59,3098
3640,0.007307,172.31.46.0-255,573,2169,59,3098
3641,0.008401,157.240.7.0-255,230,2399,59,3098
3642,0.008444,157.240.7.0-255,140,2539,59,3098
3643,0.008493,172.31.46.0-255,66,2605,59,3098
3644,0.008521,172.31.46.0-255,97,2702,59,3098
3645,0.00902,157.240.7.0-255,66,2768,59,3098
3646,0.009048,157.240.7.0-255,97,2865,59,3098
3647,0.009344,157.240.7.0-255,101,2966,59,3098
3648,0.009408,172.31.46.0-255,66,3032,59,3098
3649,0.050537,157.240.7.0-255,66,3098,59,3098
3650,0.0,172.31.46.0-255,74,74,59,74
3651,0.0,172.31.46.0-255,74,74,59,3096
3652,0.002053,157.240.13.0-255,74,148,59,3096
3653,0.002072,172.31.46.0-255,66,214,59,3096
3654,0.004271,172.31.46.0-255,606,820,59,3096
3655,0.006289,157.240.13.0-255,66,886,59,3096
3656,0.00661,157.240.13.0-255,278,1164,59,3096
3657,0.006622,172.31.46.0-255,66,1230,59,3096
3658,0.009089,172.31.46.0-255,130,1360,59,3096
3659,0.011165,157.240.13.0-255,230,1590,59,3096
3660,0.011211,157.240.13.0-255,140,1730,59,3096
3661,0.013049,172.31.46.0-255,66,1796,59,3096
3662,0.013297,172.31.46.0-255,236,2032,59,3096
3663,0.013323,172.31.46.0-255,571,2603,59,3096
3664,0.014031,172.31.46.0-255,97,2700,59,3096
3665,0.015381,157.240.13.0-255,66,2766,59,3096
3666,0.015455,157.240.13.0-255,97,2863,59,3096
3667,0.015896,157.240.13.0-255,101,2964,59,3096
3668,0.016105,172.31.46.0-255,66,3030,59,3096
3669,0.057704,157.240.13.0-255,66,3096,59,3096
3670,0.0,172.31.46.0-255,74,74,59,3010
3671,0.002004,157.240.13.0-255,74,148,59,3010
3672,0.002021,172.31.46.0-255,66,214,59,3010
3673,0.007094,172.31.46.0-255,606,820,59,3010
3674,0.009109,157.240.13.0-255,66,886,59,3010
3675,0.009369,157.240.13.0-255,278,1164,59,3010
3676,0.00938,172.31.46.0-255,66,1230,59,3010
3677,0.009963,172.31.46.0-255,130,1360,59,3010
3678,0.011506,172.31.46.0-255,236,1596,59,3010
3679,0.011536,172.31.46.0-255,573,2169,59,3010
3680,0.012031,157.240.13.0-255,230,2399,59,3010
3681,0.012094,157.240.13.0-255,140,2539,59,3010
3682,0.012189,172.31.46.0-255,66,2605,59,3010
3683,0.012282,172.31.46.0-255,97,2702,59,3010
3684,0.013527,157.240.13.0-255,66,2768,59,3010
3685,0.013827,157.240.13.0-255,110,2878,59,3010
3686,0.053357,172.31.46.0-255,66,2944,59,3010
3687,0.054822,157.240.13.0-255,66,3010,59,3010
3688,0.0,172.31.46.0-255,74,74,59,3099
3689,0.00177,157.240.7.0-255,74,148,59,3099
3690,0.001811,172.31.46.0-255,66,214,59,3099
3691,0.003657,172.31.46.0-255,606,820,59,3099
3692,0.005393,157.240.7.0-255,66,886,59,3099
3693,0.005731,157.240.7.0-255,278,1164,59,3099
3694,0.005749,172.31.46.0-255,66,1230,59,3099
3695,0.006594,172.31.46.0-255,130,1360,59,3099
3696,0.008243,172.31.46.0-255,236,1596,59,3099
3697,0.008283,172.31.46.0-255,574,2170,59,3099
3698,0.008384,157.240.7.0-255,230,2400,59,3099
3699,0.008436,157.240.7.0-255,140,2540,59,3099
3700,0.009014,172.31.46.0-255,66,2606,59,3099
3701,0.0091,172.31.46.0-255,97,2703,59,3099
3702,0.01,157.240.7.0-255,66,2769,59,3099
3703,0.01001,157.240.7.0-255,97,2866,59,3099
3704,0.010397,157.240.7.0-255,101,2967,59,3099
3705,0.010512,172.31.46.0-255,66,3033,59,3099
3706,0.051377,157.240.7.0-255,66,3099,59,3099
3707,0.0,172.31.46.0-255,606,606,59,2884
3708,0.002017,157.240.7.0-255,66,672,59,2884
3709,0.002298,157.240.7.0-255,278,950,59,2884
3710,0.002309,172.31.46.0-255,66,1016,59,2884
3711,0.003105,172.31.46.0-255,130,1146,59,2884
3712,0.004919,172.31.46.0-255,236,1382,59,2884
3713,0.00495,172.31.46.0-255,573,1955,59,2884
3714,0.005186,157.240.7.0-255,230,2185,59,2884
3715,0.00524,157.240.7.0-255,140,2325,59,2884
3716,0.005613,172.31.46.0-255,66,2391,59,2884
3717,0.005691,172.31.46.0-255,97,2488,59,2884
3718,0.006946,157.240.7.0-255,66,2554,59,2884
3719,0.006954,157.240.7.0-255,97,2651,59,2884
3720,0.0073,157.240.7.0-255,101,2752,59,2884
3721,0.011434,172.31.46.0-255,66,2818,59,2884
3722,0.048021,157.240.7.0-255,66,2884,59,2884
3723,0.0,172.31.46.0-255,74,74,59,2964
3724,0.002043,157.240.13.0-255,74,148,59,2964
3725,0.002079,172.31.46.0-255,66,214,59,2964
3726,0.004616,172.31.46.0-255,606,820,59,2964
3727,0.006643,157.240.13.0-255,66,886,59,2964
3728,0.007098,157.240.13.0-255,278,1164,59,2964
3729,0.007108,172.31.46.0-255,66,1230,59,2964
3730,0.007846,172.31.46.0-255,130,1360,59,2964
3731,0.009203,172.31.46.0-255,236,1596,59,2964
3732,0.009226,172.31.46.0-255,571,2167,59,2964
3733,0.009947,157.240.13.0-255,230,2397,59,2964
3734,0.01004,157.240.13.0-255,140,2537,59,2964
3735,0.011215,157.240.13.0-255,66,2603,59,2964
3736,0.011265,157.240.13.0-255,97,2700,59,2964
3737,0.011616,157.240.13.0-255,101,2801,59,2964
3738,0.014545,172.31.46.0-255,97,2898,59,2964
3739,0.057674,157.240.13.0-255,66,2964,59,2964
3740,0.0,172.31.46.0-255,791,791,59,6638
3741,0.000512,172.31.46.0-255,179,970,59,6638
3742,0.000594,172.31.46.0-255,494,1464,59,6638
3743,0.002526,74.125.68.0-255,66,1530,59,6638
3744,0.002996,74.125.68.0-255,66,1596,59,6638
3745,0.003097,74.125.68.0-255,66,1662,59,6638
3746,0.005299,74.125.68.0-255,148,1810,59,6638
3747,0.00536,74.125.68.0-255,97,1907,59,6638
3748,0.005457,74.125.68.0-255,105,2012,59,6638
3749,0.005686,172.31.46.0-255,66,2078,59,6638
3750,0.005732,172.31.46.0-255,105,2183,59,6638
3751,0.010251,172.31.46.0-255,672,2855,59,6638
3752,0.010366,172.31.46.0-255,97,2952,59,6638
3753,0.012781,74.125.68.0-255,66,3018,59,6638
3754,0.01425,74.125.68.0-255,148,3166,59,6638
3755,0.014288,74.125.68.0-255,97,3263,59,6638
3756,0.014332,74.125.68.0-255,105,3368,59,6638
3757,0.014647,172.31.46.0-255,66,3434,59,6638
3758,0.014687,172.31.46.0-255,105,3539,59,6638
3759,0.022651,74.125.68.0-255,66,3605,59,6638
3760,0.036265,172.31.46.0-255,74,3679,59,6638
3761,0.037704,157.240.13.0-255,74,3753,59,6638
3762,0.037724,172.31.46.0-255,66,3819,59,6638
3763,0.039709,172.31.46.0-255,606,4425,59,6638
3764,0.041141,157.240.13.0-255,66,4491,59,6638
3765,0.041488,157.240.13.0-255,278,4769,59,6638
3766,0.041502,172.31.46.0-255,66,4835,59,6638
3767,0.042112,172.31.46.0-255,130,4965,59,6638
3768,0.043455,172.31.46.0-255,236,5201,59,6638
3769,0.043486,172.31.46.0-255,574,5775,59,6638
3770,0.043816,157.240.13.0-255,230,6005,59,6638
3771,0.043848,157.240.13.0-255,140,6145,59,6638
3772,0.044381,172.31.46.0-255,66,6211,59,6638
3773,0.044482,172.31.46.0-255,97,6308,59,6638
3774,0.044941,157.240.13.0-255,66,6374,59,6638
3775,0.044947,157.240.13.0-255,97,6471,59,6638
3776,0.045233,157.240.13.0-255,101,6572,59,6638
3777,0.045591,172.31.46.0-255,66,6638,59,6638
3778,0.0,31.13.82.0-255,74,74,59,746
3779,2.5e-05,172.31.46.0-255,66,140,59,746
3780,0.001516,172.31.46.0-255,606,746,59,746
3781,0.0,172.31.46.0-255,775,775,59,4689
3782,9.9e-05,172.31.46.0-255,97,872,59,4689
3783,0.001962,74.125.24.0-255,66,938,59,4689
3784,0.002042,74.125.24.0-255,66,1004,59,4689
3785,0.0037,74.125.24.0-255,150,1154,59,4689
3786,0.003773,74.125.24.0-255,97,1251,59,4689
3787,0.003786,74.125.24.0-255,105,1356,59,4689
3788,0.003925,172.31.46.0-255,66,1422,59,4689
3789,0.003952,172.31.46.0-255,105,1527,59,4689
3790,0.011235,74.125.24.0-255,66,1593,59,4689
3791,0.012314,172.31.46.0-255,74,1667,59,4689
3792,0.014036,157.240.13.0-255,74,1741,59,4689
3793,0.014051,172.31.46.0-255,66,1807,59,4689
3794,0.015758,172.31.46.0-255,606,2413,59,4689
3795,0.017478,157.240.13.0-255,66,2479,59,4689
3796,0.01773,157.240.13.0-255,278,2757,59,4689
3797,0.017739,172.31.46.0-255,66,2823,59,4689
3798,0.018317,172.31.46.0-255,130,2953,59,4689
3799,0.01971,172.31.46.0-255,236,3189,59,4689
3800,0.019744,172.31.46.0-255,571,3760,59,4689
3801,0.020097,157.240.13.0-255,230,3990,59,4689
3802,0.02014,157.240.13.0-255,140,4130,59,4689
3803,0.020414,172.31.46.0-255,66,4196,59,4689
3804,0.020496,172.31.46.0-255,97,4293,59,4689
3805,0.021451,157.240.13.0-255,66,4359,59,4689
3806,0.021459,157.240.13.0-255,97,4456,59,4689
3807,0.021779,157.240.13.0-255,101,4557,59,4689
3808,0.021813,172.31.46.0-255,66,4623,59,4689
3809,0.062682,157.240.13.0-255,66,4689,59,4689
3810,0.0,172.217.194.0-255,66,66,59,140
3811,0.041559,172.31.46.0-255,74,140,59,140
3812,0.0,172.31.46.0-255,74,74,59,820
3813,0.076729,31.13.82.0-255,74,148,59,820
3814,0.076766,172.31.46.0-255,66,214,59,820
3815,0.078608,172.31.46.0-255,606,820,59,820
3816,0.0,74.125.68.0-255,66,66,59,725
3817,0.001682,74.125.68.0-255,146,212,59,725
3818,0.001699,74.125.68.0-255,97,309,59,725
3819,0.001783,74.125.68.0-255,105,414,59,725
3820,0.002063,172.31.46.0-255,66,480,59,725
3821,0.002109,172.31.46.0-255,105,585,59,725
3822,0.008903,74.125.68.0-255,66,651,59,725
3823,0.028851,172.31.46.0-255,74,725,59,725
3824,0.0,172.31.46.0-255,74,74,59,3098
3825,0.001719,157.240.13.0-255,74,148,59,3098
3826,0.001743,172.31.46.0-255,66,214,59,3098
3827,0.005116,172.31.46.0-255,606,820,59,3098
3828,0.006839,157.240.13.0-255,66,886,59,3098
3829,0.007245,157.240.13.0-255,278,1164,59,3098
3830,0.007256,172.31.46.0-255,66,1230,59,3098
3831,0.007966,172.31.46.0-255,130,1360,59,3098
3832,0.009448,172.31.46.0-255,236,1596,59,3098
3833,0.009479,172.31.46.0-255,573,2169,59,3098
3834,0.009731,157.240.13.0-255,230,2399,59,3098
3835,0.009795,157.240.13.0-255,140,2539,59,3098
3836,0.010149,172.31.46.0-255,66,2605,59,3098
3837,0.010243,172.31.46.0-255,97,2702,59,3098
3838,0.011174,157.240.13.0-255,66,2768,59,3098
3839,0.011199,157.240.13.0-255,97,2865,59,3098
3840,0.011585,157.240.13.0-255,101,2966,59,3098
3841,0.011617,172.31.46.0-255,66,3032,59,3098
3842,0.053831,157.240.13.0-255,66,3098,59,3098
3843,0.0,172.31.46.0-255,74,74,59,820
3844,0.069291,31.13.82.0-255,74,148,59,820
3845,0.069325,172.31.46.0-255,66,214,59,820
3846,0.071134,172.31.46.0-255,606,820,59,820
3847,0.0,31.13.82.0-255,74,74,59,2094
3848,2.4e-05,172.31.46.0-255,66,140,59,2094
3849,0.001492,172.31.46.0-255,606,746,59,2094
3850,0.069558,31.13.82.0-255,66,812,59,2094
3851,0.069773,31.13.82.0-255,278,1090,59,2094
3852,0.069782,172.31.46.0-255,66,1156,59,2094
3853,0.070393,172.31.46.0-255,130,1286,59,2094
3854,0.071996,172.31.46.0-255,236,1522,59,2094
3855,0.072022,172.31.46.0-255,572,2094,59,2094
3856,0.0,172.31.46.0-255,74,74,59,2943
3857,0.001745,157.240.13.0-255,74,148,59,2943
3858,0.001763,172.31.46.0-255,66,214,59,2943
3859,0.003413,172.31.46.0-255,606,820,59,2943
3860,0.005146,157.240.13.0-255,66,886,59,2943
3861,0.005499,157.240.13.0-255,278,1164,59,2943
3862,0.005508,172.31.46.0-255,66,1230,59,2943
3863,0.006177,172.31.46.0-255,130,1360,59,2943
3864,0.008027,157.240.13.0-255,230,1590,59,2943
3865,0.008116,157.240.13.0-255,140,1730,59,2943
3866,0.008153,172.31.46.0-255,236,1966,59,2943
3867,0.008175,172.31.46.0-255,572,2538,59,2943
3868,0.008857,172.31.46.0-255,97,2635,59,2943
3869,0.009905,157.240.13.0-255,66,2701,59,2943
3870,0.010239,157.240.13.0-255,110,2811,59,2943
3871,0.046817,172.31.46.0-255,66,2877,59,2943
3872,0.051742,157.240.13.0-255,66,2943,59,2943
3873,0.0,172.217.194.0-255,66,66,59,5182
3874,3.5e-05,172.217.194.0-255,66,132,59,5182
3875,0.002809,172.217.194.0-255,145,277,59,5182
3876,0.002838,172.217.194.0-255,97,374,59,5182
3877,0.002893,172.217.194.0-255,105,479,59,5182
3878,0.003734,172.31.46.0-255,66,545,59,5182
3879,0.003781,172.31.46.0-255,105,650,59,5182
3880,0.010073,172.217.194.0-255,66,716,59,5182
3881,0.017392,172.31.46.0-255,751,1467,59,5182
3882,0.017484,172.31.46.0-255,97,1564,59,5182
3883,0.019973,172.217.194.0-255,66,1630,59,5182
3884,0.020443,172.217.194.0-255,66,1696,59,5182
3885,0.022071,172.217.194.0-255,145,1841,59,5182
3886,0.022119,172.217.194.0-255,97,1938,59,5182
3887,0.022136,172.217.194.0-255,105,2043,59,5182
3888,0.022447,172.31.46.0-255,66,2109,59,5182
3889,0.022491,172.31.46.0-255,105,2214,59,5182
3890,0.029062,172.217.194.0-255,66,2280,59,5182
3891,0.053716,172.31.46.0-255,74,2354,59,5182
3892,0.055321,157.240.13.0-255,74,2428,59,5182
3893,0.055339,172.31.46.0-255,66,2494,59,5182
3894,0.05688,172.31.46.0-255,606,3100,59,5182
3895,0.058322,157.240.13.0-255,66,3166,59,5182
3896,0.058726,157.240.13.0-255,278,3444,59,5182
3897,0.058737,172.31.46.0-255,66,3510,59,5182
3898,0.059395,172.31.46.0-255,130,3640,59,5182
3899,0.060924,157.240.13.0-255,230,3870,59,5182
3900,0.060945,172.31.46.0-255,236,4106,59,5182
3901,0.060982,157.240.13.0-255,140,4246,59,5182
3902,0.061046,172.31.46.0-255,575,4821,59,5182
3903,0.061646,172.31.46.0-255,97,4918,59,5182
3904,0.062443,157.240.13.0-255,97,5015,59,5182
3905,0.06284,157.240.13.0-255,101,5116,59,5182
3906,0.06654,172.31.46.0-255,66,5182,59,5182
3907,0.0,172.31.46.0-255,74,74,59,3101
3908,0.001742,157.240.13.0-255,74,148,59,3101
3909,0.00176,172.31.46.0-255,66,214,59,3101
3910,0.003419,172.31.46.0-255,606,820,59,3101
3911,0.00514,157.240.13.0-255,66,886,59,3101
3912,0.005497,157.240.13.0-255,278,1164,59,3101
3913,0.005511,172.31.46.0-255,66,1230,59,3101
3914,0.006706,172.31.46.0-255,130,1360,59,3101
3915,0.008245,172.31.46.0-255,236,1596,59,3101
3916,0.008282,172.31.46.0-255,576,2172,59,3101
3917,0.008603,157.240.13.0-255,230,2402,59,3101
3918,0.008757,157.240.13.0-255,140,2542,59,3101
3919,0.008927,172.31.46.0-255,66,2608,59,3101
3920,0.009019,172.31.46.0-255,97,2705,59,3101
3921,0.00999,157.240.13.0-255,66,2771,59,3101
3922,0.01,157.240.13.0-255,97,2868,59,3101
3923,0.010422,157.240.13.0-255,101,2969,59,3101
3924,0.010495,172.31.46.0-255,66,3035,59,3101
3925,0.051114,157.240.13.0-255,66,3101,59,3101
3926,0.0,172.31.46.0-255,74,74,59,820
3927,0.072587,31.13.82.0-255,74,148,59,820
3928,0.072615,172.31.46.0-255,66,214,59,820
3929,0.07433,172.31.46.0-255,606,820,59,820
3930,0.0,172.31.46.0-255,74,74,59,3096
3931,0.001746,157.240.13.0-255,74,148,59,3096
3932,0.001764,172.31.46.0-255,66,214,59,3096
3933,0.003415,172.31.46.0-255,606,820,59,3096
3934,0.005168,157.240.13.0-255,66,886,59,3096
3935,0.005533,157.240.13.0-255,278,1164,59,3096
3936,0.005543,172.31.46.0-255,66,1230,59,3096
3937,0.006222,172.31.46.0-255,130,1360,59,3096
3938,0.007564,172.31.46.0-255,236,1596,59,3096
3939,0.007595,172.31.46.0-255,571,2167,59,3096
3940,0.008046,157.240.13.0-255,230,2397,59,3096
3941,0.00813,157.240.13.0-255,140,2537,59,3096
3942,0.00826,172.31.46.0-255,66,2603,59,3096
3943,0.00834,172.31.46.0-255,97,2700,59,3096
3944,0.009311,157.240.13.0-255,66,2766,59,3096
3945,0.009349,157.240.13.0-255,97,2863,59,3096
3946,0.00967,157.240.13.0-255,101,2964,59,3096
3947,0.009977,172.31.46.0-255,66,3030,59,3096
3948,0.050982,157.240.13.0-255,66,3096,59,3096
3949,0.0,172.31.46.0-255,74,74,59,3097
3950,0.001742,157.240.13.0-255,74,148,59,3097
3951,0.001762,172.31.46.0-255,66,214,59,3097
3952,0.003491,172.31.46.0-255,606,820,59,3097
3953,0.005214,157.240.13.0-255,66,886,59,3097
3954,0.005475,157.240.13.0-255,278,1164,59,3097
3955,0.005487,172.31.46.0-255,66,1230,59,3097
3956,0.006174,172.31.46.0-255,130,1360,59,3097
3957,0.00795,157.240.13.0-255,230,1590,59,3097
3958,0.008001,157.240.13.0-255,140,1730,59,3097
3959,0.008032,172.31.46.0-255,66,1796,59,3097
3960,0.00824,172.31.46.0-255,236,2032,59,3097
3961,0.008264,172.31.46.0-255,572,2604,59,3097
3962,0.00893,172.31.46.0-255,97,2701,59,3097
3963,0.010012,157.240.13.0-255,66,2767,59,3097
3964,0.010025,157.240.13.0-255,97,2864,59,3097
3965,0.010262,157.240.13.0-255,101,2965,59,3097
3966,0.010554,172.31.46.0-255,66,3031,59,3097
3967,0.051204,157.240.13.0-255,66,3097,59,3097
3968,0.0,172.31.46.0-255,74,74,59,820
3969,0.067942,31.13.82.0-255,74,148,59,820
3970,0.067966,172.31.46.0-255,66,214,59,820
3971,0.070233,172.31.46.0-255,606,820,59,820
3972,0.0,172.31.46.0-255,74,74,59,3008
3973,0.001725,157.240.13.0-255,74,148,59,3008
3974,0.001749,172.31.46.0-255,66,214,59,3008
3975,0.003684,172.31.46.0-255,606,820,59,3008
3976,0.005398,157.240.13.0-255,66,886,59,3008
3977,0.005752,157.240.13.0-255,278,1164,59,3008
3978,0.005763,172.31.46.0-255,66,1230,59,3008
3979,0.006352,172.31.46.0-255,130,1360,59,3008
3980,0.007817,172.31.46.0-255,236,1596,59,3008
3981,0.007846,172.31.46.0-255,571,2167,59,3008
3982,0.008165,157.240.13.0-255,230,2397,59,3008
3983,0.008221,157.240.13.0-255,140,2537,59,3008
3984,0.009038,172.31.46.0-255,66,2603,59,3008
3985,0.009127,172.31.46.0-255,97,2700,59,3008
3986,0.00956,157.240.13.0-255,66,2766,59,3008
3987,0.009944,157.240.13.0-255,110,2876,59,3008
3988,0.04695,172.31.46.0-255,66,2942,59,3008
3989,0.051687,157.240.13.0-255,66,3008,59,3008
3990,0.0,172.31.46.0-255,74,74,59,74
3991,0.0,172.31.46.0-255,74,74,59,3031
3992,0.001731,157.240.13.0-255,74,148,59,3031
3993,0.001748,172.31.46.0-255,66,214,59,3031
3994,0.003128,172.31.46.0-255,606,820,59,3031
3995,0.004864,157.240.13.0-255,66,886,59,3031
3996,0.00516,157.240.13.0-255,278,1164,59,3031
3997,0.005171,172.31.46.0-255,66,1230,59,3031
3998,0.005854,172.31.46.0-255,130,1360,59,3031
3999,0.007665,157.240.13.0-255,230,1590,59,3031
4000,0.007718,157.240.13.0-255,140,1730,59,3031
4001,0.007829,172.31.46.0-255,236,1966,59,3031
4002,0.007852,172.31.46.0-255,572,2538,59,3031
4003,0.008555,172.31.46.0-255,97,2635,59,3031
4004,0.009582,157.240.13.0-255,66,2701,59,3031
4005,0.009602,157.240.13.0-255,97,2798,59,3031
4006,0.010002,157.240.13.0-255,101,2899,59,3031
4007,0.010108,172.31.46.0-255,66,2965,59,3031
4008,0.051103,157.240.13.0-255,66,3031,59,3031
4009,0.0,74.125.68.0-255,66,66,59,140
4010,0.018862,172.31.46.0-255,74,140,59,140
4011,0.0,172.31.46.0-255,606,606,59,2816
4012,0.001423,157.240.13.0-255,66,672,59,2816
4013,0.001729,157.240.13.0-255,278,950,59,2816
4014,0.001742,172.31.46.0-255,66,1016,59,2816
4015,0.003914,172.31.46.0-255,130,1146,59,2816
4016,0.005428,157.240.13.0-255,230,1376,59,2816
4017,0.005474,157.240.13.0-255,140,1516,59,2816
4018,0.007195,172.31.46.0-255,66,1582,59,2816
4019,0.007564,172.31.46.0-255,236,1818,59,2816
4020,0.00759,172.31.46.0-255,571,2389,59,2816
4021,0.009,157.240.13.0-255,66,2455,59,2816
4022,0.00903,157.240.13.0-255,97,2552,59,2816
4023,0.009346,157.240.13.0-255,101,2653,59,2816
4024,0.00992,172.31.46.0-255,97,2750,59,2816
4025,0.052002,157.240.13.0-255,66,2816,59,2816
4026,0.0,74.125.24.0-255,146,146,59,2174
4027,0.000116,74.125.24.0-255,97,243,59,2174
4028,0.00018,74.125.24.0-255,105,348,59,2174
4029,0.000741,172.31.46.0-255,66,414,59,2174
4030,0.000786,172.31.46.0-255,105,519,59,2174
4031,0.007259,74.125.24.0-255,66,585,59,2174
4032,0.011913,172.31.46.0-255,701,1286,59,2174
4033,0.012035,172.31.46.0-255,97,1383,59,2174
4034,0.013946,74.125.24.0-255,66,1449,59,2174
4035,0.014244,74.125.24.0-255,66,1515,59,2174
4036,0.01592,74.125.24.0-255,146,1661,59,2174
4037,0.015931,74.125.24.0-255,97,1758,59,2174
4038,0.016001,74.125.24.0-255,105,1863,59,2174
4039,0.016202,172.31.46.0-255,66,1929,59,2174
4040,0.016238,172.31.46.0-255,105,2034,59,2174
4041,0.022257,74.125.24.0-255,66,2100,59,2174
4042,0.039979,172.31.46.0-255,74,2174,59,2174
4043,0.0,172.217.194.0-255,66,66,59,140
4044,0.028486,172.31.46.0-255,74,140,59,140
4045,0.0,172.31.46.0-255,74,74,59,820
4046,0.074063,31.13.82.0-255,74,148,59,820
4047,0.074084,172.31.46.0-255,66,214,59,820
4048,0.075549,172.31.46.0-255,606,820,59,820
4049,0.0,172.31.46.0-255,74,74,59,3097
4050,0.00172,157.240.13.0-255,74,148,59,3097
4051,0.001738,172.31.46.0-255,66,214,59,3097
4052,0.003181,172.31.46.0-255,606,820,59,3097
4053,0.004888,157.240.13.0-255,66,886,59,3097
4054,0.006,157.240.13.0-255,278,1164,59,3097
4055,0.00601,172.31.46.0-255,66,1230,59,3097
4056,0.006571,172.31.46.0-255,130,1360,59,3097
4057,0.007773,172.31.46.0-255,236,1596,59,3097
4058,0.007798,172.31.46.0-255,572,2168,59,3097
4059,0.008378,157.240.13.0-255,230,2398,59,3097
4060,0.008511,157.240.13.0-255,140,2538,59,3097
4061,0.008987,172.31.46.0-255,66,2604,59,3097
4062,0.00902,172.31.46.0-255,97,2701,59,3097
4063,0.009517,157.240.13.0-255,66,2767,59,3097
4064,0.009523,157.240.13.0-255,97,2864,59,3097
4065,0.009901,157.240.13.0-255,101,2965,59,3097
4066,0.009932,172.31.46.0-255,66,3031,59,3097
4067,0.05142,157.240.13.0-255,66,3097,59,3097
4068,0.0,172.31.46.0-255,74,74,59,3098
4069,0.001766,157.240.13.0-255,74,148,59,3098
4070,0.001789,172.31.46.0-255,66,214,59,3098
4071,0.003521,172.31.46.0-255,606,820,59,3098
4072,0.005248,157.240.13.0-255,66,886,59,3098
4073,0.00567,157.240.13.0-255,278,1164,59,3098
4074,0.005686,172.31.46.0-255,66,1230,59,3098
4075,0.006406,172.31.46.0-255,130,1360,59,3098
4076,0.007943,172.31.46.0-255,236,1596,59,3098
4077,0.007976,172.31.46.0-255,573,2169,59,3098
4078,0.008383,157.240.13.0-255,230,2399,59,3098
4079,0.008442,157.240.13.0-255,140,2539,59,3098
4080,0.008663,172.31.46.0-255,66,2605,59,3098
4081,0.008757,172.31.46.0-255,97,2702,59,3098
4082,0.009697,157.240.13.0-255,66,2768,59,3098
4083,0.009705,157.240.13.0-255,97,2865,59,3098
4084,0.010011,157.240.13.0-255,101,2966,59,3098
4085,0.010043,172.31.46.0-255,66,3032,59,3098
4086,0.051355,157.240.13.0-255,66,3098,59,3098
4087,0.0,172.31.46.0-255,74,74,59,3098
4088,0.00174,157.240.13.0-255,74,148,59,3098
4089,0.001762,172.31.46.0-255,66,214,59,3098
4090,0.003504,172.31.46.0-255,606,820,59,3098
4091,0.005267,157.240.13.0-255,66,886,59,3098
4092,0.006066,157.240.13.0-255,278,1164,59,3098
4093,0.006082,172.31.46.0-255,66,1230,59,3098
4094,0.006766,172.31.46.0-255,130,1360,59,3098
4095,0.008242,172.31.46.0-255,236,1596,59,3098
4096,0.008271,172.31.46.0-255,573,2169,59,3098
4097,0.008553,157.240.13.0-255,230,2399,59,3098
4098,0.008596,157.240.13.0-255,140,2539,59,3098
4099,0.00895,172.31.46.0-255,66,2605,59,3098
4100,0.009046,172.31.46.0-255,97,2702,59,3098
4101,0.00999,157.240.13.0-255,66,2768,59,3098
4102,0.010008,157.240.13.0-255,97,2865,59,3098
4103,0.010349,157.240.13.0-255,101,2966,59,3098
4104,0.01049,172.31.46.0-255,66,3032,59,3098
4105,0.051835,157.240.13.0-255,66,3098,59,3098
4106,0.0,172.31.46.0-255,74,74,59,3009
4107,0.00174,157.240.13.0-255,74,148,59,3009
4108,0.00176,172.31.46.0-255,66,214,59,3009
4109,0.003523,172.31.46.0-255,606,820,59,3009
4110,0.005262,157.240.13.0-255,66,886,59,3009
4111,0.005616,157.240.13.0-255,278,1164,59,3009
4112,0.005627,172.31.46.0-255,66,1230,59,3009
4113,0.006297,172.31.46.0-255,130,1360,59,3009
4114,0.007747,172.31.46.0-255,236,1596,59,3009
4115,0.007776,172.31.46.0-255,572,2168,59,3009
4116,0.008108,157.240.13.0-255,230,2398,59,3009
