,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,172.31.47.0-255,130,130,86,2323
1049,0.001385,172.31.47.0-255,236,366,86,2323
1050,0.001411,172.31.47.0-255,535,901,86,2323
1051,0.001826,157.240.13.0-255,230,1131,86,2323
1052,0.00189,157.240.13.0-255,140,1271,86,2323
1053,0.003066,172.31.47.0-255,66,1337,86,2323
1054,0.003107,157.240.13.0-255,66,1403,86,2323
1055,0.00313,172.31.47.0-255,97,1500,86,2323
1056,0.00353,157.240.13.0-255,110,1610,86,2323
1057,0.02278,172.217.194.0-255,142,1752,86,2323
1058,0.022944,172.217.194.0-255,97,1849,86,2323
1059,0.023017,172.217.194.0-255,105,1954,86,2323
1060,0.02316,172.31.47.0-255,66,2020,86,2323
1061,0.023188,172.31.47.0-255,105,2125,86,2323
1062,0.030688,172.217.194.0-255,66,2191,86,2323
1063,0.040314,172.31.47.0-255,66,2257,86,2323
1064,0.046677,157.240.13.0-255,66,2323,86,2323
1065,0.0,172.31.47.0-255,74,74,86,74
1066,0.0,172.31.47.0-255,74,74,86,2993
1067,0.001741,157.240.13.0-255,74,148,86,2993
1068,0.001761,172.31.47.0-255,66,214,86,2993
1069,0.003747,172.31.47.0-255,606,820,86,2993
1070,0.00547,157.240.13.0-255,66,886,86,2993
1071,0.005736,157.240.13.0-255,278,1164,86,2993
1072,0.005745,172.31.47.0-255,66,1230,86,2993
1073,0.006411,172.31.47.0-255,130,1360,86,2993
1074,0.007731,172.31.47.0-255,236,1596,86,2993
1075,0.007757,172.31.47.0-255,534,2130,86,2993
1076,0.008232,157.240.13.0-255,230,2360,86,2993
1077,0.008277,157.240.13.0-255,140,2500,86,2993
1078,0.00834,172.31.47.0-255,66,2566,86,2993
1079,0.008407,172.31.47.0-255,97,2663,86,2993
1080,0.009456,157.240.13.0-255,66,2729,86,2993
1081,0.00948,157.240.13.0-255,97,2826,86,2993
1082,0.009773,157.240.13.0-255,101,2927,86,2993
1083,0.010015,172.31.47.0-255,66,2993,86,2993
1084,0.0,172.31.47.0-255,74,74,86,74
1085,0.0,172.31.47.0-255,74,74,86,74
1086,0.0,31.13.82.0-255,74,74,86,746
1087,4.5e-05,172.31.47.0-255,66,140,86,746
1088,0.002472,172.31.47.0-255,606,746,86,746
1089,0.0,172.31.47.0-255,606,606,86,2846
1090,0.001719,157.240.13.0-255,66,672,86,2846
1091,0.003041,157.240.13.0-255,278,950,86,2846
1092,0.003061,172.31.47.0-255,66,1016,86,2846
1093,0.003625,172.31.47.0-255,130,1146,86,2846
1094,0.005414,157.240.13.0-255,230,1376,86,2846
1095,0.005464,157.240.13.0-255,140,1516,86,2846
1096,0.006875,172.31.47.0-255,66,1582,86,2846
1097,0.007066,172.31.47.0-255,236,1818,86,2846
1098,0.007089,172.31.47.0-255,535,2353,86,2846
1099,0.00764,172.31.47.0-255,97,2450,86,2846
1100,0.008794,157.240.13.0-255,66,2516,86,2846
1101,0.008825,157.240.13.0-255,97,2613,86,2846
1102,0.009113,157.240.13.0-255,101,2714,86,2846
1103,0.009359,172.31.47.0-255,66,2780,86,2846
1104,0.049788,157.240.13.0-255,66,2846,86,2846
1105,0.0,157.240.13.0-255,74,74,86,2923
1106,1.9e-05,172.31.47.0-255,66,140,86,2923
1107,0.004762,172.31.47.0-255,606,746,86,2923
1108,0.006762,157.240.13.0-255,66,812,86,2923
1109,0.007308,157.240.13.0-255,278,1090,86,2923
1110,0.007319,172.31.47.0-255,66,1156,86,2923
1111,0.008,172.31.47.0-255,130,1286,86,2923
1112,0.010067,157.240.13.0-255,230,1516,86,2923
1113,0.010109,157.240.13.0-255,140,1656,86,2923
1114,0.011195,172.31.47.0-255,66,1722,86,2923
1115,0.011406,172.31.47.0-255,236,1958,86,2923
1116,0.011429,172.31.47.0-255,538,2496,86,2923
1117,0.012091,172.31.47.0-255,97,2593,86,2923
1118,0.013422,157.240.13.0-255,66,2659,86,2923
1119,0.013476,157.240.13.0-255,97,2756,86,2923
1120,0.013824,157.240.13.0-255,101,2857,86,2923
1121,0.015263,172.31.47.0-255,66,2923,86,2923
1122,0.0,157.240.13.0-255,66,66,86,2023
1123,0.000319,157.240.13.0-255,278,344,86,2023
1124,0.000331,172.31.47.0-255,66,410,86,2023
1125,0.008582,172.31.47.0-255,130,540,86,2023
1126,0.010123,157.240.13.0-255,230,770,86,2023
1127,0.01019,157.240.13.0-255,140,910,86,2023
1128,0.012047,172.31.47.0-255,66,976,86,2023
1129,0.012261,172.31.47.0-255,236,1212,86,2023
1130,0.012285,172.31.47.0-255,538,1750,86,2023
1131,0.012828,172.31.47.0-255,97,1847,86,2023
1132,0.01372,157.240.13.0-255,66,1913,86,2023
1133,0.014086,157.240.13.0-255,110,2023,86,2023
1134,0.0,172.31.47.0-255,74,74,86,2776
1135,0.001434,157.240.13.0-255,74,148,86,2776
1136,0.001451,172.31.47.0-255,66,214,86,2776
1137,0.009175,172.31.47.0-255,606,820,86,2776
1138,0.010608,157.240.13.0-255,66,886,86,2776
1139,0.011563,157.240.13.0-255,278,1164,86,2776
1140,0.011574,172.31.47.0-255,66,1230,86,2776
1141,0.01339,172.31.47.0-255,130,1360,86,2776
1142,0.0149,157.240.13.0-255,230,1590,86,2776
1143,0.01496,157.240.13.0-255,140,1730,86,2776
1144,0.015333,172.31.47.0-255,236,1966,86,2776
1145,0.015359,172.31.47.0-255,537,2503,86,2776
1146,0.016397,172.31.47.0-255,97,2600,86,2776
1147,0.016768,157.240.13.0-255,66,2666,86,2776
1148,0.01755,157.240.13.0-255,110,2776,86,2776
1149,0.0,172.31.47.0-255,74,74,86,2905
1150,0.001738,157.240.13.0-255,74,148,86,2905
1151,0.001758,172.31.47.0-255,66,214,86,2905
1152,0.00395,172.31.47.0-255,606,820,86,2905
1153,0.005672,157.240.13.0-255,66,886,86,2905
1154,0.00593,157.240.13.0-255,278,1164,86,2905
1155,0.00594,172.31.47.0-255,66,1230,86,2905
1156,0.006487,172.31.47.0-255,130,1360,86,2905
1157,0.007831,172.31.47.0-255,236,1596,86,2905
1158,0.007859,172.31.47.0-255,534,2130,86,2905
1159,0.008335,157.240.13.0-255,230,2360,86,2905
1160,0.008376,157.240.13.0-255,140,2500,86,2905
1161,0.00844,172.31.47.0-255,66,2566,86,2905
1162,0.008534,172.31.47.0-255,97,2663,86,2905
1163,0.009591,157.240.13.0-255,66,2729,86,2905
1164,0.009882,157.240.13.0-255,110,2839,86,2905
1165,0.048533,172.31.47.0-255,66,2905,86,2905
1166,0.0,31.13.82.0-255,74,74,86,746
1167,3.4e-05,172.31.47.0-255,66,140,86,746
1168,0.001554,172.31.47.0-255,606,746,86,746
1169,0.0,74.125.200.0-255,142,142,86,3576
1170,3.7e-05,74.125.200.0-255,97,239,86,3576
1171,8.8e-05,74.125.200.0-255,105,344,86,3576
1172,0.003133,172.31.47.0-255,66,410,86,3576
1173,0.003162,172.31.47.0-255,105,515,86,3576
1174,0.01045,74.125.200.0-255,66,581,86,3576
1175,0.036861,172.31.47.0-255,74,655,86,3576
1176,0.038586,157.240.13.0-255,74,729,86,3576
1177,0.038602,172.31.47.0-255,66,795,86,3576
1178,0.040022,172.31.47.0-255,606,1401,86,3576
1179,0.041766,157.240.13.0-255,66,1467,86,3576
1180,0.042021,157.240.13.0-255,278,1745,86,3576
1181,0.042043,172.31.47.0-255,66,1811,86,3576
1182,0.042654,172.31.47.0-255,130,1941,86,3576
1183,0.044112,172.31.47.0-255,236,2177,86,3576
1184,0.044142,172.31.47.0-255,536,2713,86,3576
1185,0.044464,157.240.13.0-255,230,2943,86,3576
1186,0.044516,157.240.13.0-255,140,3083,86,3576
1187,0.044834,172.31.47.0-255,66,3149,86,3576
1188,0.044904,172.31.47.0-255,97,3246,86,3576
1189,0.045842,157.240.13.0-255,66,3312,86,3576
1190,0.04586,157.240.13.0-255,97,3409,86,3576
1191,0.046107,157.240.13.0-255,101,3510,86,3576
1192,0.046232,172.31.47.0-255,66,3576,86,3576
1193,0.0,172.217.194.0-255,66,66,86,140
1194,0.029911,172.31.47.0-255,74,140,86,140
1195,0.0,172.31.47.0-255,74,74,86,2995
1196,0.001749,157.240.13.0-255,74,148,86,2995
1197,0.001774,172.31.47.0-255,66,214,86,2995
1198,0.003722,172.31.47.0-255,606,820,86,2995
1199,0.005592,157.240.13.0-255,66,886,86,2995
1200,0.00585,157.240.13.0-255,278,1164,86,2995
1201,0.005876,172.31.47.0-255,66,1230,86,2995
1202,0.006531,172.31.47.0-255,130,1360,86,2995
1203,0.007955,172.31.47.0-255,236,1596,86,2995
1204,0.00799,172.31.47.0-255,536,2132,86,2995
1205,0.008324,157.240.13.0-255,230,2362,86,2995
1206,0.008367,157.240.13.0-255,140,2502,86,2995
1207,0.008568,172.31.47.0-255,66,2568,86,2995
1208,0.008632,172.31.47.0-255,97,2665,86,2995
1209,0.009712,157.240.13.0-255,66,2731,86,2995
1210,0.009722,157.240.13.0-255,97,2828,86,2995
1211,0.01,157.240.13.0-255,101,2929,86,2995
1212,0.010031,172.31.47.0-255,66,2995,86,2995
1213,0.0,31.13.82.0-255,74,74,86,746
1214,2.7e-05,172.31.47.0-255,66,140,86,746
1215,0.002269,172.31.47.0-255,606,746,86,746
1216,0.0,172.31.47.0-255,74,74,86,2927
1217,0.001455,157.240.13.0-255,74,148,86,2927
1218,0.001478,172.31.47.0-255,66,214,86,2927
1219,0.003433,172.31.47.0-255,606,820,86,2927
1220,0.004878,157.240.13.0-255,66,886,86,2927
1221,0.005298,157.240.13.0-255,278,1164,86,2927
1222,0.005326,172.31.47.0-255,66,1230,86,2927
1223,0.006042,172.31.47.0-255,130,1360,86,2927
1224,0.007538,157.240.13.0-255,230,1590,86,2927
1225,0.007576,157.240.13.0-255,140,1730,86,2927
1226,0.007666,172.31.47.0-255,236,1966,86,2927
1227,0.007694,172.31.47.0-255,534,2500,86,2927
1228,0.008403,172.31.47.0-255,97,2597,86,2927
1229,0.009135,157.240.13.0-255,66,2663,86,2927
1230,0.009166,157.240.13.0-255,97,2760,86,2927
1231,0.009493,157.240.13.0-255,101,2861,86,2927
1232,0.009543,172.31.47.0-255,66,2927,86,2927
1233,0.0,172.31.47.0-255,74,74,86,3062
1234,0.001716,157.240.13.0-255,74,148,86,3062
1235,0.001743,172.31.47.0-255,66,214,86,3062
1236,0.003267,172.31.47.0-255,606,820,86,3062
1237,0.004973,157.240.13.0-255,66,886,86,3062
1238,0.005247,157.240.13.0-255,278,1164,86,3062
1239,0.005267,172.31.47.0-255,66,1230,86,3062
1240,0.005843,172.31.47.0-255,130,1360,86,3062
1241,0.007034,172.31.47.0-255,236,1596,86,3062
1242,0.007059,172.31.47.0-255,537,2133,86,3062
1243,0.007605,157.240.13.0-255,230,2363,86,3062
1244,0.007684,157.240.13.0-255,140,2503,86,3062
1245,0.007698,172.31.47.0-255,66,2569,86,3062
1246,0.007721,172.31.47.0-255,97,2666,86,3062
1247,0.008751,157.240.13.0-255,66,2732,86,3062
1248,0.008801,157.240.13.0-255,97,2829,86,3062
1249,0.009122,157.240.13.0-255,101,2930,86,3062
1250,0.009164,172.31.47.0-255,66,2996,86,3062
1251,0.049545,157.240.13.0-255,66,3062,86,3062
1252,0.0,172.31.47.0-255,74,74,86,74
1253,0.0,74.125.68.0-255,66,66,86,2972
1254,0.000884,74.125.68.0-255,66,132,86,2972
1255,0.038081,172.31.47.0-255,74,206,86,2972
1256,0.039533,157.240.13.0-255,74,280,86,2972
1257,0.039549,172.31.47.0-255,66,346,86,2972
1258,0.040939,172.31.47.0-255,606,952,86,2972
1259,0.042371,157.240.13.0-255,66,1018,86,2972
1260,0.042889,157.240.13.0-255,278,1296,86,2972
1261,0.042908,172.31.47.0-255,66,1362,86,2972
1262,0.043521,172.31.47.0-255,130,1492,86,2972
1263,0.0449,172.31.47.0-255,236,1728,86,2972
1264,0.044929,172.31.47.0-255,535,2263,86,2972
1265,0.045043,157.240.13.0-255,230,2493,86,2972
1266,0.045097,157.240.13.0-255,140,2633,86,2972
1267,0.045507,172.31.47.0-255,66,2699,86,2972
1268,0.04557,172.31.47.0-255,97,2796,86,2972
1269,0.046346,157.240.13.0-255,66,2862,86,2972
1270,0.046814,157.240.13.0-255,110,2972,86,2972
1271,0.0,172.31.47.0-255,74,74,86,2908
1272,0.00144,157.240.13.0-255,74,148,86,2908
1273,0.001462,172.31.47.0-255,66,214,86,2908
1274,0.006028,172.31.47.0-255,606,820,86,2908
1275,0.00745,157.240.13.0-255,66,886,86,2908
1276,0.007763,157.240.13.0-255,278,1164,86,2908
1277,0.007784,172.31.47.0-255,66,1230,86,2908
1278,0.008503,172.31.47.0-255,130,1360,86,2908
1279,0.009772,172.31.47.0-255,236,1596,86,2908
1280,0.009797,172.31.47.0-255,537,2133,86,2908
1281,0.009984,157.240.13.0-255,230,2363,86,2908
1282,0.010041,157.240.13.0-255,140,2503,86,2908
1283,0.010306,172.31.47.0-255,66,2569,86,2908
1284,0.010364,172.31.47.0-255,97,2666,86,2908
1285,0.011199,157.240.13.0-255,66,2732,86,2908
1286,0.011542,157.240.13.0-255,110,2842,86,2908
1287,0.047752,172.31.47.0-255,66,2908,86,2908
1288,0.0,172.217.194.0-255,66,66,86,140
1289,0.024288,172.31.47.0-255,74,140,86,140
1290,0.0,31.13.82.0-255,74,74,86,746
1291,2.5e-05,172.31.47.0-255,66,140,86,746
1292,0.001925,172.31.47.0-255,606,746,86,746
1293,0.0,172.217.24.0-255,143,143,86,656
1294,1.9e-05,172.217.24.0-255,97,240,86,656
1295,6e-05,172.217.24.0-255,105,345,86,656
1296,0.000954,172.31.47.0-255,66,411,86,656
1297,0.001002,172.31.47.0-255,105,516,86,656
1298,0.007378,172.217.24.0-255,66,582,86,656
1299,0.01946,172.31.47.0-255,74,656,86,656
1300,0.0,172.31.47.0-255,74,74,86,74
1301,0.0,172.31.47.0-255,74,74,86,74
1302,0.0,74.125.24.0-255,66,66,86,1426
1303,0.041012,172.31.47.0-255,74,140,86,1426
1304,0.042445,157.240.13.0-255,74,214,86,1426
1305,0.042472,172.31.47.0-255,66,280,86,1426
1306,0.043929,172.31.47.0-255,606,886,86,1426
1307,0.045354,157.240.13.0-255,66,952,86,1426
1308,0.045736,157.240.13.0-255,278,1230,86,1426
1309,0.045746,172.31.47.0-255,66,1296,86,1426
1310,0.049247,172.31.47.0-255,130,1426,86,1426
1311,0.0,172.31.47.0-255,74,74,86,74
1312,0.0,74.125.24.0-255,66,66,86,2993
1313,0.007434,172.31.47.0-255,74,140,86,2993
1314,0.009182,157.240.13.0-255,74,214,86,2993
1315,0.009228,172.31.47.0-255,66,280,86,2993
1316,0.010966,172.31.47.0-255,606,886,86,2993
1317,0.012703,157.240.13.0-255,66,952,86,2993
1318,0.013162,157.240.13.0-255,278,1230,86,2993
1319,0.013194,172.31.47.0-255,66,1296,86,2993
1320,0.013907,172.31.47.0-255,130,1426,86,2993
1321,0.015308,172.31.47.0-255,236,1662,86,2993
1322,0.015361,172.31.47.0-255,534,2196,86,2993
1323,0.015733,157.240.13.0-255,230,2426,86,2993
1324,0.015791,157.240.13.0-255,140,2566,86,2993
1325,0.015926,172.31.47.0-255,66,2632,86,2993
1326,0.015995,172.31.47.0-255,97,2729,86,2993
1327,0.017085,157.240.13.0-255,97,2826,86,2993
1328,0.017401,157.240.13.0-255,101,2927,86,2993
1329,0.017456,172.31.47.0-255,66,2993,86,2993
1330,0.0,172.31.47.0-255,74,74,86,2996
1331,0.001448,157.240.13.0-255,74,148,86,2996
1332,0.001468,172.31.47.0-255,66,214,86,2996
1333,0.004952,172.31.47.0-255,606,820,86,2996
1334,0.006398,157.240.13.0-255,66,886,86,2996
1335,0.006742,157.240.13.0-255,278,1164,86,2996
1336,0.006753,172.31.47.0-255,66,1230,86,2996
1337,0.009587,172.31.47.0-255,130,1360,86,2996
1338,0.010833,172.31.47.0-255,236,1596,86,2996
1339,0.010858,172.31.47.0-255,537,2133,86,2996
1340,0.011092,157.240.13.0-255,230,2363,86,2996
1341,0.011149,157.240.13.0-255,140,2503,86,2996
1342,0.011645,172.31.47.0-255,66,2569,86,2996
1343,0.011724,172.31.47.0-255,97,2666,86,2996
1344,0.012278,157.240.13.0-255,66,2732,86,2996
1345,0.012318,157.240.13.0-255,97,2829,86,2996
1346,0.012657,157.240.13.0-255,101,2930,86,2996
1347,0.012705,172.31.47.0-255,66,2996,86,2996
1348,0.0,74.125.24.0-255,66,66,86,3063
1349,0.016343,172.31.47.0-255,74,140,86,3063
1350,0.017783,157.240.13.0-255,74,214,86,3063
1351,0.017814,172.31.47.0-255,66,280,86,3063
1352,0.01948,172.31.47.0-255,606,886,86,3063
1353,0.020906,157.240.13.0-255,66,952,86,3063
1354,0.021694,157.240.13.0-255,278,1230,86,3063
1355,0.021705,172.31.47.0-255,66,1296,86,3063
1356,0.032671,172.31.47.0-255,130,1426,86,3063
1357,0.034063,172.31.47.0-255,236,1662,86,3063
1358,0.034089,172.31.47.0-255,538,2200,86,3063
1359,0.034224,157.240.13.0-255,230,2430,86,3063
1360,0.0343,157.240.13.0-255,140,2570,86,3063
1361,0.034982,172.31.47.0-255,66,2636,86,3063
1362,0.035053,172.31.47.0-255,97,2733,86,3063
1363,0.035512,157.240.13.0-255,66,2799,86,3063
1364,0.035528,157.240.13.0-255,97,2896,86,3063
1365,0.035896,157.240.13.0-255,101,2997,86,3063
1366,0.03593,172.31.47.0-255,66,3063,86,3063
1367,0.0,172.31.47.0-255,74,74,86,3040
1368,0.001729,157.240.13.0-255,74,148,86,3040
1369,0.00175,172.31.47.0-255,66,214,86,3040
1370,0.005009,172.31.47.0-255,606,820,86,3040
1371,0.006721,157.240.13.0-255,66,886,86,3040
1372,0.007025,157.240.13.0-255,278,1164,86,3040
1373,0.007034,172.31.47.0-255,66,1230,86,3040
1374,0.012301,172.31.47.0-255,130,1360,86,3040
1375,0.013493,172.31.47.0-255,236,1596,86,3040
1376,0.013522,172.31.47.0-255,534,2130,86,3040
1377,0.014099,157.240.13.0-255,230,2360,86,3040
1378,0.014147,157.240.13.0-255,140,2500,86,3040
1379,0.015227,157.240.13.0-255,66,2566,86,3040
1380,0.015264,157.240.13.0-255,97,2663,86,3040
1381,0.015677,157.240.13.0-255,101,2764,86,3040
1382,0.020144,172.31.47.0-255,97,2861,86,3040
1383,0.02164,157.240.13.0-255,101,2962,86,3040
1384,0.021647,172.31.47.0-255,78,3040,86,3040
1385,0.0,172.31.47.0-255,74,74,86,74
1386,0.0,172.31.47.0-255,74,74,86,74
1387,0.0,172.31.47.0-255,74,74,86,2906
1388,0.001755,157.240.13.0-255,74,148,86,2906
1389,0.001775,172.31.47.0-255,66,214,86,2906
1390,0.003499,172.31.47.0-255,606,820,86,2906
1391,0.005231,157.240.13.0-255,66,886,86,2906
1392,0.005948,157.240.13.0-255,278,1164,86,2906
1393,0.005972,172.31.47.0-255,66,1230,86,2906
1394,0.006593,172.31.47.0-255,130,1360,86,2906
1395,0.007981,172.31.47.0-255,236,1596,86,2906
1396,0.008007,172.31.47.0-255,535,2131,86,2906
1397,0.00846,157.240.13.0-255,230,2361,86,2906
1398,0.00854,157.240.13.0-255,140,2501,86,2906
1399,0.008649,172.31.47.0-255,66,2567,86,2906
1400,0.008673,172.31.47.0-255,97,2664,86,2906
1401,0.009727,157.240.13.0-255,66,2730,86,2906
1402,0.010271,157.240.13.0-255,110,2840,86,2906
1403,0.046993,172.31.47.0-255,66,2906,86,2906
1404,0.0,172.31.47.0-255,74,74,86,2774
1405,0.001477,157.240.13.0-255,74,148,86,2774
1406,0.001491,172.31.47.0-255,66,214,86,2774
1407,0.003057,172.31.47.0-255,606,820,86,2774
1408,0.004522,157.240.13.0-255,66,886,86,2774
1409,0.00548,157.240.13.0-255,278,1164,86,2774
1410,0.005495,172.31.47.0-255,66,1230,86,2774
1411,0.006165,172.31.47.0-255,130,1360,86,2774
1412,0.007444,172.31.47.0-255,236,1596,86,2774
1413,0.00747,172.31.47.0-255,535,2131,86,2774
1414,0.008895,157.240.13.0-255,66,2197,86,2774
1415,0.009692,157.240.13.0-255,230,2427,86,2774
1416,0.009752,157.240.13.0-255,140,2567,86,2774
1417,0.010143,157.240.13.0-255,110,2677,86,2774
1418,0.012868,172.31.47.0-255,97,2774,86,2774
1419,0.0,31.13.82.0-255,74,74,86,765
1420,2.4e-05,172.31.47.0-255,66,140,86,765
1421,0.002458,172.31.47.0-255,625,765,86,765
1422,0.0,172.31.47.0-255,74,74,86,2972
1423,0.001724,157.240.13.0-255,74,148,86,2972
1424,0.00176,172.31.47.0-255,66,214,86,2972
1425,0.003214,172.31.47.0-255,606,820,86,2972
1426,0.004935,157.240.13.0-255,66,886,86,2972
1427,0.005238,157.240.13.0-255,278,1164,86,2972
1428,0.005247,172.31.47.0-255,66,1230,86,2972
1429,0.005826,172.31.47.0-255,130,1360,86,2972
1430,0.007068,172.31.47.0-255,236,1596,86,2972
1431,0.007092,172.31.47.0-255,535,2131,86,2972
1432,0.007655,157.240.13.0-255,230,2361,86,2972
1433,0.007734,157.240.13.0-255,140,2501,86,2972
1434,0.007755,172.31.47.0-255,66,2567,86,2972
1435,0.007776,172.31.47.0-255,97,2664,86,2972
1436,0.008811,157.240.13.0-255,66,2730,86,2972
1437,0.009144,157.240.13.0-255,110,2840,86,2972
1438,0.047818,172.31.47.0-255,66,2906,86,2972
1439,0.049806,157.240.13.0-255,66,2972,86,2972
1440,0.0,172.31.47.0-255,74,74,86,74
1441,0.0,172.31.47.0-255,74,74,86,2928
1442,0.001736,157.240.13.0-255,74,148,86,2928
1443,0.001754,172.31.47.0-255,66,214,86,2928
1444,0.010025,172.31.47.0-255,606,820,86,2928
1445,0.011787,157.240.13.0-255,66,886,86,2928
1446,0.012034,157.240.13.0-255,278,1164,86,2928
1447,0.012046,172.31.47.0-255,66,1230,86,2928
1448,0.013599,172.31.47.0-255,130,1360,86,2928
1449,0.015446,157.240.13.0-255,230,1590,86,2928
1450,0.015505,172.31.47.0-255,236,1826,86,2928
1451,0.015527,172.31.47.0-255,535,2361,86,2928
1452,0.015552,157.240.13.0-255,140,2501,86,2928
1453,0.016413,172.31.47.0-255,97,2598,86,2928
1454,0.017225,157.240.13.0-255,66,2664,86,2928
1455,0.01728,157.240.13.0-255,97,2761,86,2928
1456,0.017566,157.240.13.0-255,101,2862,86,2928
1457,0.017597,172.31.47.0-255,66,2928,86,2928
1458,0.0,172.217.194.0-255,66,66,86,140
1459,0.015047,172.31.47.0-255,74,140,86,140
1460,0.0,172.31.47.0-255,74,74,86,74
1461,0.0,172.31.47.0-255,606,606,86,2626
1462,0.001727,157.240.13.0-255,66,672,86,2626
1463,0.002344,157.240.13.0-255,278,950,86,2626
1464,0.002353,172.31.47.0-255,66,1016,86,2626
1465,0.00655,172.31.47.0-255,130,1146,86,2626
1466,0.007823,172.31.47.0-255,236,1382,86,2626
1467,0.007847,172.31.47.0-255,535,1917,86,2626
1468,0.008371,157.240.13.0-255,230,2147,86,2626
1469,0.008423,157.240.13.0-255,140,2287,86,2626
1470,0.008717,172.31.47.0-255,66,2353,86,2626
1471,0.008738,172.31.47.0-255,97,2450,86,2626
1472,0.009557,157.240.13.0-255,66,2516,86,2626
1473,0.011041,157.240.13.0-255,110,2626,86,2626
1474,0.0,172.31.47.0-255,606,606,86,2650
1475,0.00203,157.240.13.0-255,66,672,86,2650
1476,0.002399,157.240.13.0-255,278,950,86,2650
1477,0.002413,172.31.47.0-255,66,1016,86,2650
1478,0.008591,172.31.47.0-255,130,1146,86,2650
1479,0.009842,172.31.47.0-255,236,1382,86,2650
1480,0.009871,172.31.47.0-255,537,1919,86,2650
1481,0.01083,157.240.13.0-255,230,2149,86,2650
1482,0.010889,157.240.13.0-255,140,2289,86,2650
1483,0.011883,157.240.13.0-255,66,2355,86,2650
1484,0.011994,157.240.13.0-255,97,2452,86,2650
1485,0.01236,157.240.13.0-255,101,2553,86,2650
1486,0.016403,172.31.47.0-255,97,2650,86,2650
1487,0.0,172.31.47.0-255,74,74,86,2997
1488,0.00203,157.240.7.0-255,74,148,86,2997
1489,0.002051,172.31.47.0-255,66,214,86,2997
1490,0.003502,172.31.47.0-255,606,820,86,2997
1491,0.005512,157.240.7.0-255,66,886,86,2997
1492,0.005842,157.240.7.0-255,278,1164,86,2997
1493,0.005857,172.31.47.0-255,66,1230,86,2997
1494,0.006544,172.31.47.0-255,130,1360,86,2997
1495,0.00803,172.31.47.0-255,236,1596,86,2997
1496,0.008056,172.31.47.0-255,538,2134,86,2997
1497,0.008612,157.240.7.0-255,230,2364,86,2997
1498,0.008662,157.240.7.0-255,140,2504,86,2997
1499,0.008715,172.31.47.0-255,66,2570,86,2997
1500,0.008743,172.31.47.0-255,97,2667,86,2997
1501,0.010045,157.240.7.0-255,66,2733,86,2997
1502,0.010092,157.240.7.0-255,97,2830,86,2997
1503,0.010457,157.240.7.0-255,101,2931,86,2997
1504,0.010491,172.31.47.0-255,66,2997,86,2997
1505,0.0,172.31.47.0-255,606,606,86,2563
1506,0.001441,157.240.13.0-255,66,672,86,2563
1507,0.001677,157.240.13.0-255,278,950,86,2563
1508,0.001689,172.31.47.0-255,66,1016,86,2563
1509,0.011161,172.31.47.0-255,130,1146,86,2563
1510,0.012707,157.240.13.0-255,230,1376,86,2563
1511,0.012773,157.240.13.0-255,140,1516,86,2563
1512,0.012852,172.31.47.0-255,236,1752,86,2563
1513,0.012889,172.31.47.0-255,538,2290,86,2563
1514,0.013702,172.31.47.0-255,97,2387,86,2563
1515,0.014327,157.240.13.0-255,66,2453,86,2563
1516,0.014617,157.240.13.0-255,110,2563,86,2563
1517,0.0,172.217.194.0-255,66,66,86,1898
1518,0.002049,172.31.47.0-255,130,196,86,1898
1519,0.004319,157.240.13.0-255,230,426,86,1898
1520,0.004431,157.240.13.0-255,140,566,86,1898
1521,0.00479,172.31.47.0-255,66,632,86,1898
1522,0.005296,172.31.47.0-255,236,868,86,1898
1523,0.005321,172.31.47.0-255,537,1405,86,1898
1524,0.005794,172.31.47.0-255,97,1502,86,1898
1525,0.007335,157.240.13.0-255,66,1568,86,1898
1526,0.007364,157.240.13.0-255,97,1665,86,1898
1527,0.007713,157.240.13.0-255,101,1766,86,1898
1528,0.008113,172.31.47.0-255,66,1832,86,1898
1529,0.047997,157.240.13.0-255,66,1898,86,1898
1530,0.0,74.125.130.0-255,66,66,86,206
1531,0.013027,172.31.47.0-255,74,140,86,206
1532,0.032607,172.31.47.0-255,66,206,86,206
1533,0.0,172.217.194.0-255,66,66,86,2568
1534,0.035786,172.31.47.0-255,74,140,86,2568
1535,0.037546,157.240.13.0-255,74,214,86,2568
1536,0.037575,172.31.47.0-255,66,280,86,2568
1537,0.043255,172.31.47.0-255,606,886,86,2568
1538,0.044991,157.240.13.0-255,66,952,86,2568
1539,0.045621,157.240.13.0-255,278,1230,86,2568
1540,0.045633,172.31.47.0-255,66,1296,86,2568
1541,0.046895,172.31.47.0-255,130,1426,86,2568
1542,0.048929,157.240.13.0-255,230,1656,86,2568
1543,0.049001,157.240.13.0-255,140,1796,86,2568
1544,0.049381,172.31.47.0-255,236,2032,86,2568
1545,0.049408,172.31.47.0-255,536,2568,86,2568
1546,0.0,172.217.24.0-255,66,66,86,2906
1547,0.022523,172.31.47.0-255,74,140,86,2906
1548,0.024246,157.240.13.0-255,74,214,86,2906
1549,0.02426,172.31.47.0-255,66,280,86,2906
1550,0.029359,172.31.47.0-255,606,886,86,2906
1551,0.031072,157.240.13.0-255,66,952,86,2906
1552,0.031354,157.240.13.0-255,278,1230,86,2906
1553,0.031362,172.31.47.0-255,66,1296,86,2906
1554,0.031983,172.31.47.0-255,130,1426,86,2906
