,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.0119,157.240.13.0-255,97,2829,20,2996
1054,0.012298,157.240.13.0-255,101,2930,20,2996
1055,0.012605,172.31.36.0-255,66,2996,20,2996
1056,0.0,172.31.36.0-255,74,74,20,74
1057,0.0,172.31.36.0-255,74,74,20,74
1058,0.0,172.31.36.0-255,74,74,20,74
1059,0.0,172.31.36.0-255,74,74,20,74
1060,0.0,172.31.36.0-255,74,74,20,2844
1061,0.001755,157.240.13.0-255,74,148,20,2844
1062,0.001792,172.31.36.0-255,66,214,20,2844
1063,0.003478,172.31.36.0-255,606,820,20,2844
1064,0.005218,157.240.13.0-255,66,886,20,2844
1065,0.005531,157.240.13.0-255,278,1164,20,2844
1066,0.005554,172.31.36.0-255,66,1230,20,2844
1067,0.00626,172.31.36.0-255,130,1360,20,2844
1068,0.00772,172.31.36.0-255,236,1596,20,2844
1069,0.00775,172.31.36.0-255,539,2135,20,2844
1070,0.008107,157.240.13.0-255,230,2365,20,2844
1071,0.008176,157.240.13.0-255,140,2505,20,2844
1072,0.008373,172.31.36.0-255,66,2571,20,2844
1073,0.008461,172.31.36.0-255,97,2668,20,2844
1074,0.009491,157.240.13.0-255,66,2734,20,2844
1075,0.009908,157.240.13.0-255,110,2844,20,2844
1076,0.0,172.31.36.0-255,74,74,20,74
1077,0.0,172.31.36.0-255,66,66,20,1467
1078,5.1e-05,172.31.36.0-255,105,171,20,1467
1079,0.006654,74.125.24.0-255,66,237,20,1467
1080,0.01378,172.31.36.0-255,74,311,20,1467
1081,0.015535,157.240.13.0-255,74,385,20,1467
1082,0.015555,172.31.36.0-255,66,451,20,1467
1083,0.017278,172.31.36.0-255,606,1057,20,1467
1084,0.019011,157.240.13.0-255,66,1123,20,1467
1085,0.019875,157.240.13.0-255,278,1401,20,1467
1086,0.019888,172.31.36.0-255,66,1467,20,1467
1087,0.0,172.217.194.0-255,66,66,20,140
1088,0.017228,172.31.36.0-255,74,140,20,140
1089,0.0,172.31.36.0-255,74,74,20,2996
1090,0.002112,157.240.13.0-255,74,148,20,2996
1091,0.002135,172.31.36.0-255,66,214,20,2996
1092,0.003838,172.31.36.0-255,606,820,20,2996
1093,0.005852,157.240.13.0-255,66,886,20,2996
1094,0.00627,157.240.13.0-255,278,1164,20,2996
1095,0.006279,172.31.36.0-255,66,1230,20,2996
1096,0.006927,172.31.36.0-255,130,1360,20,2996
1097,0.008272,172.31.36.0-255,236,1596,20,2996
1098,0.008302,172.31.36.0-255,537,2133,20,2996
1099,0.008996,157.240.13.0-255,230,2363,20,2996
1100,0.009055,157.240.13.0-255,140,2503,20,2996
1101,0.009117,172.31.36.0-255,66,2569,20,2996
1102,0.009153,172.31.36.0-255,97,2666,20,2996
1103,0.010295,157.240.13.0-255,66,2732,20,2996
1104,0.01033,157.240.13.0-255,97,2829,20,2996
1105,0.010713,157.240.13.0-255,101,2930,20,2996
1106,0.010749,172.31.36.0-255,66,2996,20,2996
1107,0.0,172.217.194.0-255,66,66,20,66
1108,0.0,172.31.36.0-255,74,74,20,2998
1109,0.001741,157.240.13.0-255,74,148,20,2998
1110,0.001774,172.31.36.0-255,66,214,20,2998
1111,0.003486,172.31.36.0-255,606,820,20,2998
1112,0.005203,157.240.13.0-255,66,886,20,2998
1113,0.005482,157.240.13.0-255,278,1164,20,2998
1114,0.005502,172.31.36.0-255,66,1230,20,2998
1115,0.006161,172.31.36.0-255,130,1360,20,2998
1116,0.007961,157.240.13.0-255,230,1590,20,2998
1117,0.008019,157.240.13.0-255,140,1730,20,2998
1118,0.010099,172.31.36.0-255,66,1796,20,2998
1119,0.011662,172.31.36.0-255,236,2032,20,2998
1120,0.011689,172.31.36.0-255,539,2571,20,2998
1121,0.012329,172.31.36.0-255,97,2668,20,2998
1122,0.013403,157.240.13.0-255,66,2734,20,2998
1123,0.013473,157.240.13.0-255,97,2831,20,2998
1124,0.014011,157.240.13.0-255,101,2932,20,2998
1125,0.014062,172.31.36.0-255,66,2998,20,2998
1126,0.0,172.31.36.0-255,606,606,20,2720
1127,0.002023,157.240.13.0-255,66,672,20,2720
1128,0.002385,157.240.13.0-255,278,950,20,2720
1129,0.002403,172.31.36.0-255,66,1016,20,2720
1130,0.011266,172.31.36.0-255,130,1146,20,2720
1131,0.012745,172.31.36.0-255,236,1382,20,2720
1132,0.012782,172.31.36.0-255,541,1923,20,2720
1133,0.01337,157.240.13.0-255,230,2153,20,2720
1134,0.013442,157.240.13.0-255,140,2293,20,2720
1135,0.013487,172.31.36.0-255,66,2359,20,2720
1136,0.013521,172.31.36.0-255,97,2456,20,2720
1137,0.014798,157.240.13.0-255,66,2522,20,2720
1138,0.014805,157.240.13.0-255,97,2619,20,2720
1139,0.015058,157.240.13.0-255,101,2720,20,2720
1140,0.0,172.31.36.0-255,74,74,20,74
1141,0.0,172.31.36.0-255,678,678,20,1506
1142,0.000247,172.31.36.0-255,97,775,20,1506
1143,0.000385,172.31.36.0-255,74,849,20,1506
1144,0.002742,172.253.118.0-255,66,915,20,1506
1145,0.004174,172.253.118.0-255,152,1067,20,1506
1146,0.004214,172.253.118.0-255,97,1164,20,1506
1147,0.004278,172.253.118.0-255,105,1269,20,1506
1148,0.004533,172.31.36.0-255,66,1335,20,1506
1149,0.004576,172.31.36.0-255,105,1440,20,1506
1150,0.010927,172.253.118.0-255,66,1506,20,1506
1151,0.0,172.31.36.0-255,74,74,20,74
1152,0.0,172.31.36.0-255,74,74,20,74
1153,0.0,172.31.36.0-255,74,74,20,74
1154,0.0,172.31.36.0-255,74,74,20,2845
1155,0.002053,157.240.13.0-255,74,148,20,2845
1156,0.00209,172.31.36.0-255,66,214,20,2845
1157,0.003819,172.31.36.0-255,606,820,20,2845
1158,0.005844,157.240.13.0-255,66,886,20,2845
1159,0.006591,157.240.13.0-255,278,1164,20,2845
1160,0.006614,172.31.36.0-255,66,1230,20,2845
1161,0.007269,172.31.36.0-255,130,1360,20,2845
1162,0.008678,172.31.36.0-255,236,1596,20,2845
1163,0.008706,172.31.36.0-255,540,2136,20,2845
1164,0.009549,157.240.13.0-255,230,2366,20,2845
1165,0.009593,157.240.13.0-255,140,2506,20,2845
1166,0.009763,172.31.36.0-255,66,2572,20,2845
1167,0.009786,172.31.36.0-255,97,2669,20,2845
1168,0.010728,157.240.13.0-255,66,2735,20,2845
1169,0.011396,157.240.13.0-255,110,2845,20,2845
1170,0.0,172.31.36.0-255,74,74,20,2999
1171,0.001449,157.240.13.0-255,74,148,20,2999
1172,0.001472,172.31.36.0-255,66,214,20,2999
1173,0.003165,172.31.36.0-255,606,820,20,2999
1174,0.004604,157.240.13.0-255,66,886,20,2999
1175,0.004891,157.240.13.0-255,278,1164,20,2999
1176,0.004901,172.31.36.0-255,66,1230,20,2999
1177,0.005503,172.31.36.0-255,130,1360,20,2999
1178,0.006871,172.31.36.0-255,236,1596,20,2999
1179,0.006902,172.31.36.0-255,540,2136,20,2999
1180,0.00702,157.240.13.0-255,230,2366,20,2999
1181,0.007067,157.240.13.0-255,140,2506,20,2999
1182,0.007595,172.31.36.0-255,66,2572,20,2999
1183,0.00769,172.31.36.0-255,97,2669,20,2999
1184,0.008337,157.240.13.0-255,66,2735,20,2999
1185,0.008345,157.240.13.0-255,97,2832,20,2999
1186,0.008646,157.240.13.0-255,101,2933,20,2999
1187,0.008681,172.31.36.0-255,66,2999,20,2999
1188,0.0,172.31.36.0-255,74,74,20,74
1189,0.0,172.31.36.0-255,74,74,20,74
1190,0.0,74.125.24.0-255,66,66,20,66
1191,0.0,74.125.24.0-255,66,66,20,66
1192,0.0,172.31.36.0-255,74,74,20,2996
1193,0.00203,157.240.13.0-255,74,148,20,2996
1194,0.002053,172.31.36.0-255,66,214,20,2996
1195,0.003705,172.31.36.0-255,606,820,20,2996
1196,0.005735,157.240.13.0-255,66,886,20,2996
1197,0.007244,157.240.13.0-255,278,1164,20,2996
1198,0.007256,172.31.36.0-255,66,1230,20,2996
1199,0.007916,172.31.36.0-255,130,1360,20,2996
1200,0.009379,172.31.36.0-255,236,1596,20,2996
1201,0.009411,172.31.36.0-255,537,2133,20,2996
1202,0.010031,157.240.13.0-255,230,2363,20,2996
1203,0.01008,157.240.13.0-255,140,2503,20,2996
1204,0.01017,172.31.36.0-255,66,2569,20,2996
1205,0.010204,172.31.36.0-255,97,2666,20,2996
1206,0.01146,157.240.13.0-255,66,2732,20,2996
1207,0.011481,157.240.13.0-255,97,2829,20,2996
1208,0.011724,157.240.13.0-255,101,2930,20,2996
1209,0.01175,172.31.36.0-255,66,2996,20,2996
1210,0.0,74.125.24.0-255,66,66,20,140
1211,0.010394,172.31.36.0-255,74,140,20,140
1212,0.0,172.31.36.0-255,74,74,20,2996
1213,0.001436,157.240.13.0-255,74,148,20,2996
1214,0.001471,172.31.36.0-255,66,214,20,2996
1215,0.003121,172.31.36.0-255,606,820,20,2996
1216,0.00455,157.240.13.0-255,66,886,20,2996
1217,0.004844,157.240.13.0-255,278,1164,20,2996
1218,0.004869,172.31.36.0-255,66,1230,20,2996
1219,0.005504,172.31.36.0-255,130,1360,20,2996
1220,0.006649,172.31.36.0-255,236,1596,20,2996
1221,0.006673,172.31.36.0-255,537,2133,20,2996
1222,0.006976,157.240.13.0-255,230,2363,20,2996
1223,0.00702,157.240.13.0-255,140,2503,20,2996
1224,0.007154,172.31.36.0-255,66,2569,20,2996
1225,0.007254,172.31.36.0-255,97,2666,20,2996
1226,0.008084,157.240.13.0-255,66,2732,20,2996
1227,0.008123,157.240.13.0-255,97,2829,20,2996
1228,0.008438,157.240.13.0-255,101,2930,20,2996
1229,0.008491,172.31.36.0-255,66,2996,20,2996
1230,0.0,172.31.36.0-255,74,74,20,74
1231,0.0,74.125.200.0-255,105,105,20,342
1232,0.004327,172.31.36.0-255,66,171,20,342
1233,0.004357,172.31.36.0-255,105,276,20,342
1234,0.010887,74.125.200.0-255,66,342,20,342
1235,0.0,172.31.36.0-255,74,74,20,2845
1236,0.001453,157.240.13.0-255,74,148,20,2845
1237,0.001472,172.31.36.0-255,66,214,20,2845
1238,0.003741,172.31.36.0-255,606,820,20,2845
1239,0.005196,157.240.13.0-255,66,886,20,2845
1240,0.005471,157.240.13.0-255,278,1164,20,2845
1241,0.005484,172.31.36.0-255,66,1230,20,2845
1242,0.00616,172.31.36.0-255,130,1360,20,2845
1243,0.007577,172.31.36.0-255,236,1596,20,2845
1244,0.007605,172.31.36.0-255,540,2136,20,2845
1245,0.007669,157.240.13.0-255,230,2366,20,2845
1246,0.007724,157.240.13.0-255,140,2506,20,2845
1247,0.008308,172.31.36.0-255,66,2572,20,2845
1248,0.008401,172.31.36.0-255,97,2669,20,2845
1249,0.009029,157.240.13.0-255,66,2735,20,2845
1250,0.009503,157.240.13.0-255,110,2845,20,2845
1251,0.0,172.31.36.0-255,74,74,20,2997
1252,0.001456,157.240.13.0-255,74,148,20,2997
1253,0.001484,172.31.36.0-255,66,214,20,2997
1254,0.003282,172.31.36.0-255,606,820,20,2997
1255,0.004725,157.240.13.0-255,66,886,20,2997
1256,0.004981,157.240.13.0-255,278,1164,20,2997
1257,0.004994,172.31.36.0-255,66,1230,20,2997
1258,0.005806,172.31.36.0-255,130,1360,20,2997
1259,0.007295,157.240.13.0-255,230,1590,20,2997
1260,0.007333,157.240.13.0-255,140,1730,20,2997
1261,0.008073,172.31.36.0-255,66,1796,20,2997
1262,0.008409,172.31.36.0-255,236,2032,20,2997
1263,0.008436,172.31.36.0-255,538,2570,20,2997
1264,0.009155,172.31.36.0-255,97,2667,20,2997
1265,0.009862,157.240.13.0-255,66,2733,20,2997
1266,0.009891,157.240.13.0-255,97,2830,20,2997
1267,0.010207,157.240.13.0-255,101,2931,20,2997
1268,0.010246,172.31.36.0-255,66,2997,20,2997
1269,0.0,172.31.36.0-255,74,74,20,2997
1270,0.002021,157.240.13.0-255,74,148,20,2997
1271,0.00204,172.31.36.0-255,66,214,20,2997
1272,0.010008,172.31.36.0-255,606,820,20,2997
1273,0.012044,157.240.13.0-255,66,886,20,2997
1274,0.012356,157.240.13.0-255,278,1164,20,2997
1275,0.012366,172.31.36.0-255,66,1230,20,2997
1276,0.013204,172.31.36.0-255,130,1360,20,2997
1277,0.015285,172.31.36.0-255,236,1596,20,2997
1278,0.015314,172.31.36.0-255,538,2134,20,2997
1279,0.015325,157.240.13.0-255,230,2364,20,2997
1280,0.015367,157.240.13.0-255,140,2504,20,2997
1281,0.016313,172.31.36.0-255,66,2570,20,2997
1282,0.016399,172.31.36.0-255,97,2667,20,2997
1283,0.017315,157.240.13.0-255,66,2733,20,2997
1284,0.017357,157.240.13.0-255,97,2830,20,2997
1285,0.017912,157.240.13.0-255,101,2931,20,2997
1286,0.017956,172.31.36.0-255,66,2997,20,2997
1287,0.0,172.31.36.0-255,74,74,20,74
1288,0.0,172.31.36.0-255,74,74,20,2999
1289,0.001447,157.240.13.0-255,74,148,20,2999
1290,0.001467,172.31.36.0-255,66,214,20,2999
1291,0.009791,172.31.36.0-255,606,820,20,2999
1292,0.011221,157.240.13.0-255,66,886,20,2999
1293,0.011474,157.240.13.0-255,278,1164,20,2999
1294,0.011484,172.31.36.0-255,66,1230,20,2999
1295,0.012591,172.31.36.0-255,130,1360,20,2999
1296,0.013683,172.31.36.0-255,236,1596,20,2999
1297,0.013718,172.31.36.0-255,540,2136,20,2999
1298,0.014076,157.240.13.0-255,230,2366,20,2999
1299,0.014124,157.240.13.0-255,140,2506,20,2999
1300,0.014339,172.31.36.0-255,66,2572,20,2999
1301,0.014405,172.31.36.0-255,97,2669,20,2999
1302,0.015129,157.240.13.0-255,66,2735,20,2999
1303,0.015142,157.240.13.0-255,97,2832,20,2999
1304,0.015443,157.240.13.0-255,101,2933,20,2999
1305,0.015489,172.31.36.0-255,66,2999,20,2999
1306,0.0,172.31.36.0-255,74,74,20,74
1307,0.0,172.31.36.0-255,74,74,20,2999
1308,0.00204,157.240.13.0-255,74,148,20,2999
1309,0.00206,172.31.36.0-255,66,214,20,2999
1310,0.011145,172.31.36.0-255,606,820,20,2999
1311,0.013172,157.240.13.0-255,66,886,20,2999
1312,0.013534,157.240.13.0-255,278,1164,20,2999
1313,0.013563,172.31.36.0-255,66,1230,20,2999
1314,0.014249,172.31.36.0-255,130,1360,20,2999
1315,0.01571,172.31.36.0-255,236,1596,20,2999
1316,0.01574,172.31.36.0-255,540,2136,20,2999
1317,0.016345,157.240.13.0-255,230,2366,20,2999
1318,0.016392,157.240.13.0-255,140,2506,20,2999
1319,0.016454,172.31.36.0-255,66,2572,20,2999
1320,0.01648,172.31.36.0-255,97,2669,20,2999
1321,0.017744,157.240.13.0-255,66,2735,20,2999
1322,0.017782,157.240.13.0-255,97,2832,20,2999
1323,0.018184,157.240.13.0-255,101,2933,20,2999
1324,0.018242,172.31.36.0-255,66,2999,20,2999
1325,0.0,172.217.194.0-255,66,66,20,140
1326,0.017262,172.31.36.0-255,74,140,20,140
1327,0.0,172.31.36.0-255,74,74,20,74
1328,0.0,172.31.36.0-255,74,74,20,74
1329,0.0,74.125.24.0-255,66,66,20,66
1330,0.0,172.217.194.0-255,66,66,20,66
1331,0.0,172.31.36.0-255,74,74,20,74
1332,0.0,172.31.36.0-255,74,74,20,2817
1333,0.001427,157.240.13.0-255,74,148,20,2817
1334,0.001443,172.31.36.0-255,66,214,20,2817
1335,0.003215,172.31.36.0-255,606,820,20,2817
1336,0.004635,157.240.13.0-255,66,886,20,2817
1337,0.004902,157.240.13.0-255,278,1164,20,2817
1338,0.004913,172.31.36.0-255,66,1230,20,2817
1339,0.0086,172.31.36.0-255,130,1360,20,2817
1340,0.010114,157.240.13.0-255,230,1590,20,2817
1341,0.010175,157.240.13.0-255,140,1730,20,2817
1342,0.015722,157.240.13.0-255,140,1870,20,2817
1343,0.015731,172.31.36.0-255,78,1948,20,2817
1344,0.018946,172.31.36.0-255,236,2184,20,2817
1345,0.018977,172.31.36.0-255,536,2720,20,2817
1346,0.019951,172.31.36.0-255,97,2817,20,2817
1347,0.0,172.31.36.0-255,74,74,20,2998
1348,0.001441,157.240.13.0-255,74,148,20,2998
1349,0.001459,172.31.36.0-255,66,214,20,2998
1350,0.003141,172.31.36.0-255,606,820,20,2998
1351,0.004567,157.240.13.0-255,66,886,20,2998
1352,0.004872,157.240.13.0-255,278,1164,20,2998
1353,0.004898,172.31.36.0-255,66,1230,20,2998
1354,0.005526,172.31.36.0-255,130,1360,20,2998
1355,0.007042,157.240.13.0-255,230,1590,20,2998
1356,0.007096,157.240.13.0-255,140,1730,20,2998
1357,0.007413,172.31.36.0-255,66,1796,20,2998
1358,0.007614,172.31.36.0-255,236,2032,20,2998
1359,0.007639,172.31.36.0-255,539,2571,20,2998
1360,0.008303,172.31.36.0-255,97,2668,20,2998
1361,0.009063,157.240.13.0-255,66,2734,20,2998
1362,0.009114,157.240.13.0-255,97,2831,20,2998
1363,0.009534,157.240.13.0-255,101,2932,20,2998
1364,0.009622,172.31.36.0-255,66,2998,20,2998
1365,0.0,172.31.36.0-255,74,74,20,2931
1366,0.002099,157.240.13.0-255,74,148,20,2931
1367,0.002119,172.31.36.0-255,66,214,20,2931
1368,0.003791,172.31.36.0-255,606,820,20,2931
1369,0.005794,157.240.13.0-255,66,886,20,2931
1370,0.006168,157.240.13.0-255,278,1164,20,2931
1371,0.00618,172.31.36.0-255,66,1230,20,2931
1372,0.006859,172.31.36.0-255,130,1360,20,2931
1373,0.008378,172.31.36.0-255,236,1596,20,2931
1374,0.008418,172.31.36.0-255,538,2134,20,2931
1375,0.008934,157.240.13.0-255,230,2364,20,2931
1376,0.008993,157.240.13.0-255,140,2504,20,2931
1377,0.009179,172.31.36.0-255,66,2570,20,2931
1378,0.009268,172.31.36.0-255,97,2667,20,2931
1379,0.010427,157.240.13.0-255,97,2764,20,2931
1380,0.010874,157.240.13.0-255,101,2865,20,2931
1381,0.011131,172.31.36.0-255,66,2931,20,2931
1382,0.0,172.217.194.0-255,66,66,20,280
1383,0.017835,172.31.36.0-255,74,140,20,280
1384,0.019274,157.240.13.0-255,74,214,20,280
1385,0.019296,172.31.36.0-255,66,280,20,280
1386,0.0,172.31.36.0-255,74,74,20,74
1387,0.0,172.31.36.0-255,74,74,20,74
1388,0.0,172.31.36.0-255,74,74,20,74
1389,0.0,172.31.36.0-255,74,74,20,2997
1390,0.002023,157.240.13.0-255,74,148,20,2997
1391,0.002041,172.31.36.0-255,66,214,20,2997
1392,0.004243,172.31.36.0-255,606,820,20,2997
1393,0.006282,157.240.13.0-255,66,886,20,2997
1394,0.007413,157.240.13.0-255,278,1164,20,2997
1395,0.007438,172.31.36.0-255,66,1230,20,2997
1396,0.008213,172.31.36.0-255,130,1360,20,2997
1397,0.009748,172.31.36.0-255,236,1596,20,2997
1398,0.009781,172.31.36.0-255,538,2134,20,2997
1399,0.010286,157.240.13.0-255,230,2364,20,2997
1400,0.010345,157.240.13.0-255,140,2504,20,2997
1401,0.010465,172.31.36.0-255,66,2570,20,2997
1402,0.010559,172.31.36.0-255,97,2667,20,2997
1403,0.011787,157.240.13.0-255,66,2733,20,2997
1404,0.011796,157.240.13.0-255,97,2830,20,2997
1405,0.012078,157.240.13.0-255,101,2931,20,2997
1406,0.015877,172.31.36.0-255,66,2997,20,2997
1407,0.0,74.125.24.0-255,66,66,20,66
1408,0.0,172.31.36.0-255,74,74,20,2998
1409,0.002029,157.240.13.0-255,74,148,20,2998
1410,0.002052,172.31.36.0-255,66,214,20,2998
1411,0.003693,172.31.36.0-255,606,820,20,2998
1412,0.005693,157.240.13.0-255,66,886,20,2998
1413,0.005977,157.240.13.0-255,278,1164,20,2998
1414,0.005987,172.31.36.0-255,66,1230,20,2998
1415,0.006637,172.31.36.0-255,130,1360,20,2998
1416,0.008069,172.31.36.0-255,236,1596,20,2998
1417,0.008098,172.31.36.0-255,539,2135,20,2998
1418,0.008739,157.240.13.0-255,230,2365,20,2998
1419,0.008787,157.240.13.0-255,140,2505,20,2998
1420,0.008846,172.31.36.0-255,66,2571,20,2998
1421,0.008878,172.31.36.0-255,97,2668,20,2998
1422,0.010092,157.240.13.0-255,66,2734,20,2998
1423,0.010112,157.240.13.0-255,97,2831,20,2998
1424,0.010421,157.240.13.0-255,101,2932,20,2998
1425,0.010455,172.31.36.0-255,66,2998,20,2998
1426,0.0,74.125.130.0-255,150,150,20,1937
1427,3.4e-05,74.125.130.0-255,97,247,20,1937
1428,7.8e-05,74.125.130.0-255,105,352,20,1937
1429,0.001951,172.31.36.0-255,66,418,20,1937
1430,0.001979,172.31.36.0-255,105,523,20,1937
1431,0.004514,172.31.36.0-255,662,1185,20,1937
1432,0.00459,172.31.36.0-255,97,1282,20,1937
1433,0.006456,74.125.130.0-255,66,1348,20,1937
1434,0.010584,74.125.130.0-255,66,1414,20,1937
1435,0.014912,74.125.130.0-255,150,1564,20,1937
1436,0.014964,74.125.130.0-255,97,1661,20,1937
1437,0.015078,74.125.130.0-255,105,1766,20,1937
1438,0.01848,172.31.36.0-255,66,1832,20,1937
1439,0.018541,172.31.36.0-255,105,1937,20,1937
1440,0.0,74.125.24.0-255,66,66,20,66
1441,0.0,172.31.36.0-255,707,707,20,1640
1442,0.000126,172.31.36.0-255,97,804,20,1640
1443,0.000497,172.217.194.0-255,150,954,20,1640
1444,0.000541,172.217.194.0-255,97,1051,20,1640
1445,0.000567,172.217.194.0-255,105,1156,20,1640
1446,0.002392,172.217.194.0-255,66,1222,20,1640
1447,0.003931,172.217.194.0-255,150,1372,20,1640
1448,0.00394,172.217.194.0-255,97,1469,20,1640
1449,0.008216,172.31.36.0-255,105,1574,20,1640
1450,0.014089,172.217.194.0-255,66,1640,20,1640
1451,0.0,172.31.36.0-255,74,74,20,74
1452,0.0,172.31.36.0-255,101,101,20,167
1453,0.001894,172.217.26.0-255,66,167,20,167
1454,0.0,172.31.36.0-255,74,74,20,74
1455,0.0,172.31.36.0-255,74,74,20,74
1456,0.0,74.125.24.0-255,66,66,20,66
1457,0.0,172.31.36.0-255,74,74,20,2999
1458,0.001771,157.240.13.0-255,74,148,20,2999
1459,0.001789,172.31.36.0-255,66,214,20,2999
1460,0.003558,172.31.36.0-255,606,820,20,2999
1461,0.005292,157.240.13.0-255,66,886,20,2999
1462,0.005592,157.240.13.0-255,278,1164,20,2999
1463,0.005603,172.31.36.0-255,66,1230,20,2999
1464,0.006282,172.31.36.0-255,130,1360,20,2999
1465,0.007732,172.31.36.0-255,236,1596,20,2999
1466,0.007762,172.31.36.0-255,540,2136,20,2999
1467,0.008181,157.240.13.0-255,230,2366,20,2999
1468,0.008221,157.240.13.0-255,140,2506,20,2999
1469,0.00845,172.31.36.0-255,66,2572,20,2999
1470,0.008543,172.31.36.0-255,97,2669,20,2999
1471,0.009492,157.240.13.0-255,66,2735,20,2999
1472,0.0095,157.240.13.0-255,97,2832,20,2999
1473,0.009837,157.240.13.0-255,101,2933,20,2999
1474,0.009871,172.31.36.0-255,66,2999,20,2999
1475,0.0,74.125.24.0-255,66,66,20,3612
1476,0.004103,172.31.36.0-255,790,856,20,3612
1477,0.004135,172.31.36.0-255,186,1042,20,3612
1478,0.004213,172.31.36.0-255,487,1529,20,3612
1479,0.006132,74.125.24.0-255,66,1595,20,3612
1480,0.006142,74.125.24.0-255,66,1661,20,3612
1481,0.006215,74.125.24.0-255,66,1727,20,3612
1482,0.009466,74.125.24.0-255,153,1880,20,3612
1483,0.009517,74.125.24.0-255,97,1977,20,3612
1484,0.009552,74.125.24.0-255,105,2082,20,3612
1485,0.010062,172.31.36.0-255,66,2148,20,3612
1486,0.010244,172.31.36.0-255,670,2818,20,3612
1487,0.01031,172.31.36.0-255,105,2923,20,3612
1488,0.010387,172.31.36.0-255,97,3020,20,3612
1489,0.012712,74.125.24.0-255,66,3086,20,3612
1490,0.014074,74.125.24.0-255,153,3239,20,3612
1491,0.014257,74.125.24.0-255,97,3336,20,3612
1492,0.014311,172.31.36.0-255,66,3402,20,3612
1493,0.01433,74.125.24.0-255,105,3507,20,3612
1494,0.014428,172.31.36.0-255,105,3612,20,3612
1495,0.0,74.125.68.0-255,66,66,20,66
1496,0.0,172.31.36.0-255,74,74,20,2930
1497,0.001428,157.240.13.0-255,74,148,20,2930
1498,0.001453,172.31.36.0-255,66,214,20,2930
1499,0.004962,172.31.36.0-255,606,820,20,2930
1500,0.006376,157.240.13.0-255,66,886,20,2930
1501,0.006637,157.240.13.0-255,278,1164,20,2930
1502,0.006646,172.31.36.0-255,66,1230,20,2930
1503,0.016002,172.31.36.0-255,130,1360,20,2930
1504,0.017503,157.240.13.0-255,230,1590,20,2930
1505,0.01754,157.240.13.0-255,140,1730,20,2930
1506,0.017605,172.31.36.0-255,66,1796,20,2930
1507,0.017851,172.31.36.0-255,236,2032,20,2930
1508,0.017882,172.31.36.0-255,537,2569,20,2930
1509,0.018586,172.31.36.0-255,97,2666,20,2930
1510,0.019286,157.240.13.0-255,66,2732,20,2930
1511,0.019303,157.240.13.0-255,97,2829,20,2930
1512,0.019569,157.240.13.0-255,101,2930,20,2930
1513,0.0,74.125.24.0-255,150,150,20,663
1514,4.1e-05,74.125.24.0-255,97,247,20,663
1515,0.000111,74.125.24.0-255,105,352,20,663
1516,0.000422,172.31.36.0-255,66,418,20,663
1517,0.000462,172.31.36.0-255,105,523,20,663
1518,0.006934,74.125.24.0-255,66,589,20,663
1519,0.016946,172.31.36.0-255,74,663,20,663
1520,0.0,172.31.36.0-255,74,74,20,74
1521,0.0,74.125.68.0-255,66,66,20,132
1522,0.000369,172.31.36.0-255,66,132,20,132
1523,0.0,172.31.36.0-255,74,74,20,1360
1524,0.001442,157.240.13.0-255,74,148,20,1360
1525,0.001457,172.31.36.0-255,66,214,20,1360
1526,0.003133,172.31.36.0-255,606,820,20,1360
1527,0.00456,157.240.13.0-255,66,886,20,1360
1528,0.004825,157.240.13.0-255,278,1164,20,1360
1529,0.004834,172.31.36.0-255,66,1230,20,1360
1530,0.019392,172.31.36.0-255,130,1360,20,1360
1531,0.0,172.31.36.0-255,74,74,20,2997
1532,0.001733,157.240.13.0-255,74,148,20,2997
1533,0.00176,172.31.36.0-255,66,214,20,2997
1534,0.003163,172.31.36.0-255,606,820,20,2997
1535,0.004971,157.240.13.0-255,66,886,20,2997
1536,0.005599,157.240.13.0-255,278,1164,20,2997
1537,0.005621,172.31.36.0-255,66,1230,20,2997
1538,0.006283,172.31.36.0-255,130,1360,20,2997
1539,0.007764,172.31.36.0-255,236,1596,20,2997
1540,0.00779,172.31.36.0-255,538,2134,20,2997
1541,0.00853,157.240.13.0-255,230,2364,20,2997
1542,0.008594,157.240.13.0-255,140,2504,20,2997
1543,0.008993,172.31.36.0-255,66,2570,20,2997
1544,0.009083,172.31.36.0-255,97,2667,20,2997
1545,0.0095,157.240.13.0-255,66,2733,20,2997
1546,0.009556,157.240.13.0-255,97,2830,20,2997
1547,0.010012,157.240.13.0-255,101,2931,20,2997
1548,0.010069,172.31.36.0-255,66,2997,20,2997
1549,0.0,31.13.82.0-255,74,74,20,746
1550,2.5e-05,172.31.36.0-255,66,140,20,746
1551,0.001897,172.31.36.0-255,606,746,20,746
1552,0.0,172.31.36.0-255,74,74,20,74
1553,0.0,172.31.36.0-255,74,74,20,74
1554,0.0,172.31.36.0-255,74,74,20,74
1555,0.0,172.31.36.0-255,74,74,20,74
1556,0.0,172.31.36.0-255,74,74,20,74
1557,0.0,172.31.36.0-255,74,74,20,2998
1558,0.001488,157.240.13.0-255,74,148,20,2998
1559,0.001512,172.31.36.0-255,66,214,20,2998
1560,0.003202,172.31.36.0-255,606,820,20,2998
1561,0.004649,157.240.13.0-255,66,886,20,2998
