,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2204,0.047544,172.31.46.0-255,66,2945,48,2945
2205,0.0,172.31.46.0-255,74,74,48,74
2206,0.0,172.31.46.0-255,74,74,48,74
2207,0.0,172.31.46.0-255,74,74,48,3032
2208,0.001723,157.240.13.0-255,74,148,48,3032
2209,0.001745,172.31.46.0-255,66,214,48,3032
2210,0.003645,172.31.46.0-255,606,820,48,3032
2211,0.00536,157.240.13.0-255,66,886,48,3032
2212,0.005656,157.240.13.0-255,278,1164,48,3032
2213,0.005667,172.31.46.0-255,66,1230,48,3032
2214,0.006318,172.31.46.0-255,130,1360,48,3032
2215,0.008093,157.240.13.0-255,230,1590,48,3032
2216,0.008139,157.240.13.0-255,140,1730,48,3032
2217,0.008234,172.31.46.0-255,66,1796,48,3032
2218,0.008462,172.31.46.0-255,236,2032,48,3032
2219,0.008486,172.31.46.0-255,573,2605,48,3032
2220,0.009129,172.31.46.0-255,97,2702,48,3032
2221,0.010184,157.240.13.0-255,66,2768,48,3032
2222,0.010191,157.240.13.0-255,97,2865,48,3032
2223,0.010564,157.240.13.0-255,101,2966,48,3032
2224,0.010597,172.31.46.0-255,66,3032,48,3032
2225,0.0,172.31.46.0-255,74,74,48,2965
2226,0.001734,157.240.13.0-255,74,148,48,2965
2227,0.001752,172.31.46.0-255,66,214,48,2965
2228,0.003433,172.31.46.0-255,606,820,48,2965
2229,0.005161,157.240.13.0-255,66,886,48,2965
2230,0.005423,157.240.13.0-255,278,1164,48,2965
2231,0.005431,172.31.46.0-255,66,1230,48,2965
2232,0.006068,172.31.46.0-255,130,1360,48,2965
2233,0.007822,172.31.46.0-255,236,1596,48,2965
2234,0.007848,157.240.13.0-255,230,1826,48,2965
2235,0.00786,172.31.46.0-255,572,2398,48,2965
2236,0.007912,157.240.13.0-255,140,2538,48,2965
2237,0.009043,172.31.46.0-255,97,2635,48,2965
2238,0.009573,157.240.13.0-255,66,2701,48,2965
2239,0.009593,157.240.13.0-255,97,2798,48,2965
2240,0.009882,157.240.13.0-255,101,2899,48,2965
2241,0.009914,172.31.46.0-255,66,2965,48,2965
2242,0.0,172.31.46.0-255,74,74,48,3031
2243,0.002054,157.240.13.0-255,74,148,48,3031
2244,0.002076,172.31.46.0-255,66,214,48,3031
2245,0.003781,172.31.46.0-255,606,820,48,3031
2246,0.005807,157.240.13.0-255,66,886,48,3031
2247,0.006297,157.240.13.0-255,278,1164,48,3031
2248,0.006308,172.31.46.0-255,66,1230,48,3031
2249,0.006964,172.31.46.0-255,130,1360,48,3031
2250,0.008511,172.31.46.0-255,236,1596,48,3031
2251,0.008547,172.31.46.0-255,572,2168,48,3031
2252,0.009073,157.240.13.0-255,230,2398,48,3031
2253,0.009156,157.240.13.0-255,140,2538,48,3031
2254,0.009261,172.31.46.0-255,66,2604,48,3031
2255,0.009359,172.31.46.0-255,97,2701,48,3031
2256,0.01057,157.240.13.0-255,66,2767,48,3031
2257,0.010579,157.240.13.0-255,97,2864,48,3031
2258,0.011015,157.240.13.0-255,101,2965,48,3031
2259,0.01105,172.31.46.0-255,66,3031,48,3031
2260,0.0,172.217.194.0-255,97,97,48,1958
2261,7.4e-05,172.217.194.0-255,105,202,48,1958
2262,0.001686,172.31.46.0-255,66,268,48,1958
2263,0.001729,172.31.46.0-255,105,373,48,1958
2264,0.007896,172.217.194.0-255,66,439,48,1958
2265,0.013787,172.31.46.0-255,701,1140,48,1958
2266,0.013934,172.31.46.0-255,97,1237,48,1958
2267,0.016054,172.217.194.0-255,66,1303,48,1958
2268,0.016196,172.217.194.0-255,66,1369,48,1958
2269,0.01796,172.217.194.0-255,150,1519,48,1958
2270,0.018087,172.217.194.0-255,97,1616,48,1958
2271,0.018155,172.217.194.0-255,105,1721,48,1958
2272,0.018395,172.31.46.0-255,66,1787,48,1958
2273,0.018439,172.31.46.0-255,105,1892,48,1958
2274,0.024898,172.217.194.0-255,66,1958,48,1958
2275,0.0,172.31.46.0-255,74,74,48,3033
2276,0.001739,157.240.7.0-255,74,148,48,3033
2277,0.001761,172.31.46.0-255,66,214,48,3033
2278,0.003458,172.31.46.0-255,606,820,48,3033
2279,0.005246,157.240.7.0-255,66,886,48,3033
2280,0.006058,157.240.7.0-255,278,1164,48,3033
2281,0.006068,172.31.46.0-255,66,1230,48,3033
2282,0.009188,172.31.46.0-255,130,1360,48,3033
2283,0.010629,172.31.46.0-255,236,1596,48,3033
2284,0.010658,172.31.46.0-255,574,2170,48,3033
2285,0.01103,157.240.7.0-255,230,2400,48,3033
2286,0.011093,157.240.7.0-255,140,2540,48,3033
2287,0.011283,172.31.46.0-255,66,2606,48,3033
2288,0.011355,172.31.46.0-255,97,2703,48,3033
2289,0.012382,157.240.7.0-255,66,2769,48,3033
2290,0.012391,157.240.7.0-255,97,2866,48,3033
2291,0.012702,157.240.7.0-255,101,2967,48,3033
2292,0.012756,172.31.46.0-255,66,3033,48,3033
2293,0.0,172.31.46.0-255,74,74,48,2945
2294,0.001746,157.240.13.0-255,74,148,48,2945
2295,0.001762,172.31.46.0-255,66,214,48,2945
2296,0.003488,172.31.46.0-255,606,820,48,2945
2297,0.005226,157.240.13.0-255,66,886,48,2945
2298,0.005689,157.240.13.0-255,278,1164,48,2945
2299,0.005698,172.31.46.0-255,66,1230,48,2945
2300,0.006245,172.31.46.0-255,130,1360,48,2945
2301,0.007945,172.31.46.0-255,236,1596,48,2945
2302,0.00797,172.31.46.0-255,574,2170,48,2945
2303,0.008102,157.240.13.0-255,230,2400,48,2945
2304,0.008265,157.240.13.0-255,140,2540,48,2945
2305,0.008526,172.31.46.0-255,66,2606,48,2945
2306,0.008555,172.31.46.0-255,97,2703,48,2945
2307,0.009742,157.240.13.0-255,66,2769,48,2945
2308,0.010237,157.240.13.0-255,110,2879,48,2945
2309,0.047074,172.31.46.0-255,66,2945,48,2945
2310,0.0,31.13.82.0-255,74,74,48,746
2311,1.5e-05,172.31.46.0-255,66,140,48,746
2312,0.001743,172.31.46.0-255,606,746,48,746
2313,0.0,172.31.46.0-255,74,74,48,3098
2314,0.001468,157.240.7.0-255,74,148,48,3098
2315,0.001485,172.31.46.0-255,66,214,48,3098
2316,0.003123,172.31.46.0-255,606,820,48,3098
2317,0.004545,157.240.7.0-255,66,886,48,3098
2318,0.004814,157.240.7.0-255,278,1164,48,3098
2319,0.004823,172.31.46.0-255,66,1230,48,3098
2320,0.005416,172.31.46.0-255,130,1360,48,3098
2321,0.006935,157.240.7.0-255,230,1590,48,3098
2322,0.006991,157.240.7.0-255,140,1730,48,3098
2323,0.007194,172.31.46.0-255,66,1796,48,3098
2324,0.007395,172.31.46.0-255,236,2032,48,3098
2325,0.00742,172.31.46.0-255,573,2605,48,3098
2326,0.008086,172.31.46.0-255,97,2702,48,3098
2327,0.008856,157.240.7.0-255,66,2768,48,3098
2328,0.008912,157.240.7.0-255,97,2865,48,3098
2329,0.009317,157.240.7.0-255,101,2966,48,3098
2330,0.009856,172.31.46.0-255,66,3032,48,3098
2331,0.049988,157.240.7.0-255,66,3098,48,3098
2332,0.0,172.31.46.0-255,74,74,48,74
2333,0.0,172.31.46.0-255,74,74,48,74
2334,0.0,74.125.24.0-255,66,66,48,140
2335,0.019251,172.31.46.0-255,74,140,48,140
2336,0.0,172.31.46.0-255,74,74,48,2943
2337,0.001442,157.240.13.0-255,74,148,48,2943
2338,0.00146,172.31.46.0-255,66,214,48,2943
2339,0.003133,172.31.46.0-255,606,820,48,2943
2340,0.004572,157.240.13.0-255,66,886,48,2943
2341,0.005012,157.240.13.0-255,278,1164,48,2943
2342,0.005021,172.31.46.0-255,66,1230,48,2943
2343,0.006289,172.31.46.0-255,130,1360,48,2943
2344,0.007694,172.31.46.0-255,236,1596,48,2943
2345,0.007725,172.31.46.0-255,572,2168,48,2943
2346,0.007802,157.240.13.0-255,230,2398,48,2943
2347,0.007873,157.240.13.0-255,140,2538,48,2943
2348,0.008423,172.31.46.0-255,66,2604,48,2943
2349,0.008519,172.31.46.0-255,97,2701,48,2943
2350,0.009148,157.240.13.0-255,66,2767,48,2943
2351,0.010245,157.240.13.0-255,110,2877,48,2943
2352,0.049269,172.31.46.0-255,66,2943,48,2943
2353,0.0,172.31.46.0-255,74,74,48,2943
2354,0.001741,157.240.13.0-255,74,148,48,2943
2355,0.001788,172.31.46.0-255,66,214,48,2943
2356,0.003522,172.31.46.0-255,606,820,48,2943
2357,0.005243,157.240.13.0-255,66,886,48,2943
2358,0.00552,157.240.13.0-255,278,1164,48,2943
2359,0.005531,172.31.46.0-255,66,1230,48,2943
2360,0.006216,172.31.46.0-255,130,1360,48,2943
2361,0.007615,172.31.46.0-255,236,1596,48,2943
2362,0.007645,172.31.46.0-255,572,2168,48,2943
2363,0.008067,157.240.13.0-255,230,2398,48,2943
2364,0.008187,157.240.13.0-255,140,2538,48,2943
2365,0.008316,172.31.46.0-255,66,2604,48,2943
2366,0.008412,172.31.46.0-255,97,2701,48,2943
2367,0.009344,157.240.13.0-255,66,2767,48,2943
2368,0.00973,157.240.13.0-255,110,2877,48,2943
2369,0.045792,172.31.46.0-255,66,2943,48,2943
2370,0.0,172.31.46.0-255,671,671,48,4255
2371,0.000137,172.31.46.0-255,97,768,48,4255
2372,0.001658,74.125.24.0-255,66,834,48,4255
2373,0.002273,74.125.24.0-255,66,900,48,4255
2374,0.002397,74.125.24.0-255,66,966,48,4255
2375,0.004326,74.125.24.0-255,147,1113,48,4255
2376,0.004396,74.125.24.0-255,97,1210,48,4255
2377,0.0044,74.125.24.0-255,105,1315,48,4255
2378,0.004694,172.31.46.0-255,66,1381,48,4255
2379,0.004724,172.31.46.0-255,105,1486,48,4255
2380,0.01266,74.125.24.0-255,66,1552,48,4255
2381,0.038051,172.31.46.0-255,74,1626,48,4255
2382,0.040099,157.240.13.0-255,74,1700,48,4255
2383,0.04013,172.31.46.0-255,66,1766,48,4255
2384,0.041914,172.31.46.0-255,606,2372,48,4255
2385,0.043938,157.240.13.0-255,66,2438,48,4255
2386,0.044224,157.240.13.0-255,278,2716,48,4255
2387,0.044238,172.31.46.0-255,66,2782,48,4255
2388,0.047358,172.31.46.0-255,130,2912,48,4255
2389,0.048788,172.31.46.0-255,236,3148,48,4255
2390,0.048819,172.31.46.0-255,574,3722,48,4255
2391,0.049462,157.240.13.0-255,230,3952,48,4255
2392,0.049532,157.240.13.0-255,140,4092,48,4255
2393,0.049611,172.31.46.0-255,66,4158,48,4255
2394,0.049643,172.31.46.0-255,97,4255,48,4255
2395,0.0,172.31.46.0-255,74,74,48,3616
2396,0.002052,157.240.13.0-255,74,148,48,3616
2397,0.002076,172.31.46.0-255,66,214,48,3616
2398,0.003764,172.31.46.0-255,606,820,48,3616
2399,0.0058,157.240.13.0-255,66,886,48,3616
2400,0.006047,157.240.13.0-255,278,1164,48,3616
2401,0.00606,172.31.46.0-255,66,1230,48,3616
2402,0.007129,172.31.46.0-255,130,1360,48,3616
2403,0.007276,172.253.118.0-255,146,1506,48,3616
2404,0.007313,172.253.118.0-255,97,1603,48,3616
2405,0.007384,172.253.118.0-255,105,1708,48,3616
2406,0.008832,172.31.46.0-255,236,1944,48,3616
2407,0.008866,172.31.46.0-255,572,2516,48,3616
2408,0.009251,157.240.13.0-255,230,2746,48,3616
2409,0.009297,157.240.13.0-255,140,2886,48,3616
2410,0.009307,172.31.46.0-255,66,2952,48,3616
2411,0.009584,172.31.46.0-255,66,3018,48,3616
2412,0.009682,172.31.46.0-255,105,3123,48,3616
2413,0.009712,172.31.46.0-255,97,3220,48,3616
2414,0.010877,157.240.13.0-255,66,3286,48,3616
2415,0.010889,157.240.13.0-255,97,3383,48,3616
2416,0.011178,157.240.13.0-255,101,3484,48,3616
2417,0.011747,172.31.46.0-255,66,3550,48,3616
2418,0.017391,172.253.118.0-255,66,3616,48,3616
2419,0.0,74.125.68.0-255,97,97,48,513
2420,8.7e-05,74.125.68.0-255,105,202,48,513
2421,0.001909,172.31.46.0-255,66,268,48,513
2422,0.001957,172.31.46.0-255,105,373,48,513
2423,0.010049,74.125.68.0-255,66,439,48,513
2424,0.037826,172.31.46.0-255,74,513,48,513
2425,0.0,172.31.46.0-255,74,74,48,2967
2426,0.002043,157.240.13.0-255,74,148,48,2967
2427,0.002068,172.31.46.0-255,66,214,48,2967
2428,0.003832,172.31.46.0-255,606,820,48,2967
2429,0.005855,157.240.13.0-255,66,886,48,2967
2430,0.006549,157.240.13.0-255,278,1164,48,2967
2431,0.006564,172.31.46.0-255,66,1230,48,2967
2432,0.007363,172.31.46.0-255,130,1360,48,2967
2433,0.008827,172.31.46.0-255,236,1596,48,2967
2434,0.008858,172.31.46.0-255,574,2170,48,2967
2435,0.009577,157.240.13.0-255,230,2400,48,2967
2436,0.009647,157.240.13.0-255,140,2540,48,2967
2437,0.009754,172.31.46.0-255,66,2606,48,2967
2438,0.009789,172.31.46.0-255,97,2703,48,2967
2439,0.010999,157.240.13.0-255,97,2800,48,2967
2440,0.011304,157.240.13.0-255,101,2901,48,2967
2441,0.01134,172.31.46.0-255,66,2967,48,2967
2442,0.0,172.31.46.0-255,74,74,48,74
2443,0.0,172.31.46.0-255,74,74,48,74
2444,0.0,172.31.46.0-255,74,74,48,74
2445,0.0,74.125.130.0-255,66,66,48,3032
2446,0.025472,172.31.46.0-255,74,140,48,3032
2447,0.027226,157.240.13.0-255,74,214,48,3032
2448,0.027258,172.31.46.0-255,66,280,48,3032
2449,0.031391,172.31.46.0-255,606,886,48,3032
2450,0.033144,157.240.13.0-255,66,952,48,3032
2451,0.033652,157.240.13.0-255,278,1230,48,3032
2452,0.03368,172.31.46.0-255,66,1296,48,3032
2453,0.03443,172.31.46.0-255,130,1426,48,3032
2454,0.036254,157.240.13.0-255,230,1656,48,3032
2455,0.036316,157.240.13.0-255,140,1796,48,3032
2456,0.036383,172.31.46.0-255,236,2032,48,3032
2457,0.036406,172.31.46.0-255,573,2605,48,3032
2458,0.037978,172.31.46.0-255,97,2702,48,3032
2459,0.038118,157.240.13.0-255,66,2768,48,3032
2460,0.038158,157.240.13.0-255,97,2865,48,3032
2461,0.038653,157.240.13.0-255,101,2966,48,3032
2462,0.040461,172.31.46.0-255,66,3032,48,3032
2463,0.0,172.31.46.0-255,74,74,48,2945
2464,0.002037,157.240.7.0-255,74,148,48,2945
2465,0.002055,172.31.46.0-255,66,214,48,2945
2466,0.003739,172.31.46.0-255,606,820,48,2945
2467,0.005787,157.240.7.0-255,66,886,48,2945
2468,0.006076,157.240.7.0-255,278,1164,48,2945
2469,0.006091,172.31.46.0-255,66,1230,48,2945
2470,0.006834,172.31.46.0-255,130,1360,48,2945
2471,0.008364,172.31.46.0-255,236,1596,48,2945
2472,0.008397,172.31.46.0-255,574,2170,48,2945
2473,0.008988,157.240.7.0-255,230,2400,48,2945
2474,0.009063,157.240.7.0-255,140,2540,48,2945
2475,0.009093,172.31.46.0-255,66,2606,48,2945
2476,0.009182,172.31.46.0-255,97,2703,48,2945
2477,0.010415,157.240.7.0-255,66,2769,48,2945
2478,0.010752,157.240.7.0-255,110,2879,48,2945
2479,0.047346,172.31.46.0-255,66,2945,48,2945
2480,0.0,172.31.46.0-255,74,74,48,3032
2481,0.00147,157.240.13.0-255,74,148,48,3032
2482,0.001489,172.31.46.0-255,66,214,48,3032
2483,0.003126,172.31.46.0-255,606,820,48,3032
2484,0.004594,157.240.13.0-255,66,886,48,3032
2485,0.005097,157.240.13.0-255,278,1164,48,3032
2486,0.005106,172.31.46.0-255,66,1230,48,3032
2487,0.00573,172.31.46.0-255,130,1360,48,3032
2488,0.00725,157.240.13.0-255,230,1590,48,3032
2489,0.007341,157.240.13.0-255,140,1730,48,3032
2490,0.007561,172.31.46.0-255,66,1796,48,3032
2491,0.007778,172.31.46.0-255,236,2032,48,3032
2492,0.0078,172.31.46.0-255,573,2605,48,3032
2493,0.008427,172.31.46.0-255,97,2702,48,3032
2494,0.009236,157.240.13.0-255,66,2768,48,3032
2495,0.009276,157.240.13.0-255,97,2865,48,3032
2496,0.009731,157.240.13.0-255,101,2966,48,3032
2497,0.010488,172.31.46.0-255,66,3032,48,3032
2498,0.0,172.31.46.0-255,74,74,48,3032
2499,0.001503,157.240.13.0-255,74,148,48,3032
2500,0.00152,172.31.46.0-255,66,214,48,3032
2501,0.00317,172.31.46.0-255,606,820,48,3032
2502,0.004683,157.240.13.0-255,66,886,48,3032
2503,0.005039,157.240.13.0-255,278,1164,48,3032
2504,0.005047,172.31.46.0-255,66,1230,48,3032
2505,0.008621,172.31.46.0-255,130,1360,48,3032
2506,0.01005,172.31.46.0-255,236,1596,48,3032
2507,0.010074,172.31.46.0-255,573,2169,48,3032
2508,0.010244,157.240.13.0-255,230,2399,48,3032
2509,0.0103,157.240.13.0-255,140,2539,48,3032
2510,0.01067,172.31.46.0-255,66,2605,48,3032
2511,0.010746,172.31.46.0-255,97,2702,48,3032
2512,0.01155,157.240.13.0-255,66,2768,48,3032
2513,0.011572,157.240.13.0-255,97,2865,48,3032
2514,0.011862,157.240.13.0-255,101,2966,48,3032
2515,0.012799,172.31.46.0-255,66,3032,48,3032
2516,0.0,172.217.194.0-255,66,66,48,66
2517,0.0,74.125.24.0-255,66,66,48,729
2518,0.001865,74.125.24.0-255,150,216,48,729
2519,0.001974,74.125.24.0-255,97,313,48,729
2520,0.002058,74.125.24.0-255,105,418,48,729
2521,0.002895,172.31.46.0-255,66,484,48,729
2522,0.002944,172.31.46.0-255,105,589,48,729
2523,0.00977,74.125.24.0-255,66,655,48,729
2524,0.039417,172.31.46.0-255,74,729,48,729
2525,0.0,172.31.46.0-255,74,74,48,74
2526,0.0,172.31.46.0-255,74,74,48,74
2527,0.0,172.31.46.0-255,74,74,48,2967
2528,0.001749,157.240.13.0-255,74,148,48,2967
2529,0.001779,172.31.46.0-255,66,214,48,2967
2530,0.004327,172.31.46.0-255,606,820,48,2967
2531,0.006077,157.240.13.0-255,66,886,48,2967
2532,0.006387,157.240.13.0-255,278,1164,48,2967
2533,0.006408,172.31.46.0-255,66,1230,48,2967
2534,0.007025,172.31.46.0-255,130,1360,48,2967
2535,0.008824,157.240.13.0-255,230,1590,48,2967
2536,0.008863,157.240.13.0-255,140,1730,48,2967
2537,0.00898,172.31.46.0-255,236,1966,48,2967
2538,0.009004,172.31.46.0-255,574,2540,48,2967
2539,0.009909,172.31.46.0-255,97,2637,48,2967
2540,0.010711,157.240.13.0-255,66,2703,48,2967
2541,0.010736,157.240.13.0-255,97,2800,48,2967
2542,0.011054,157.240.13.0-255,101,2901,48,2967
2543,0.011093,172.31.46.0-255,66,2967,48,2967
2544,0.0,172.31.46.0-255,74,74,48,659
2545,0.008306,74.125.24.0-255,146,220,48,659
2546,0.008348,74.125.24.0-255,97,317,48,659
2547,0.008376,74.125.24.0-255,105,422,48,659
2548,0.008632,172.31.46.0-255,66,488,48,659
2549,0.008675,172.31.46.0-255,105,593,48,659
2550,0.015036,74.125.24.0-255,66,659,48,659
2551,0.0,172.217.194.0-255,66,66,48,1518
2552,0.011241,172.31.46.0-255,637,703,48,1518
2553,0.011361,172.31.46.0-255,97,800,48,1518
2554,0.013536,172.217.194.0-255,66,866,48,1518
2555,0.013645,172.217.194.0-255,66,932,48,1518
2556,0.015459,172.217.194.0-255,147,1079,48,1518
2557,0.015485,172.217.194.0-255,97,1176,48,1518
2558,0.015522,172.217.194.0-255,105,1281,48,1518
2559,0.015887,172.31.46.0-255,66,1347,48,1518
2560,0.015938,172.31.46.0-255,105,1452,48,1518
2561,0.022005,172.217.194.0-255,66,1518,48,1518
2562,0.0,172.217.194.0-255,66,66,48,140
2563,0.029584,172.31.46.0-255,74,140,48,140
2564,0.0,172.31.46.0-255,74,74,48,74
2565,0.0,172.31.46.0-255,74,74,48,74
2566,0.0,172.31.46.0-255,74,74,48,2965
2567,0.001734,157.240.13.0-255,74,148,48,2965
2568,0.001754,172.31.46.0-255,66,214,48,2965
2569,0.003442,172.31.46.0-255,606,820,48,2965
2570,0.00515,157.240.13.0-255,66,886,48,2965
2571,0.005479,157.240.13.0-255,278,1164,48,2965
2572,0.005489,172.31.46.0-255,66,1230,48,2965
2573,0.006215,172.31.46.0-255,130,1360,48,2965
2574,0.007996,157.240.13.0-255,230,1590,48,2965
2575,0.008037,157.240.13.0-255,140,1730,48,2965
2576,0.008107,172.31.46.0-255,66,1796,48,2965
2577,0.008311,172.31.46.0-255,236,2032,48,2965
2578,0.008334,172.31.46.0-255,572,2604,48,2965
2579,0.008958,172.31.46.0-255,97,2701,48,2965
2580,0.010067,157.240.13.0-255,97,2798,48,2965
2581,0.010399,157.240.13.0-255,101,2899,48,2965
2582,0.010892,172.31.46.0-255,66,2965,48,2965
2583,0.0,172.31.46.0-255,74,74,48,74
2584,0.0,172.31.46.0-255,74,74,48,74
2585,0.0,172.31.46.0-255,74,74,48,74
2586,0.0,172.31.46.0-255,74,74,48,74
2587,0.0,157.240.13.0-255,74,74,48,2891
2588,2e-05,172.31.46.0-255,66,140,48,2891
2589,0.003871,172.31.46.0-255,606,746,48,2891
2590,0.005874,157.240.13.0-255,66,812,48,2891
2591,0.006292,157.240.13.0-255,278,1090,48,2891
2592,0.006302,172.31.46.0-255,66,1156,48,2891
2593,0.006929,172.31.46.0-255,130,1286,48,2891
2594,0.009023,157.240.13.0-255,230,1516,48,2891
2595,0.009085,157.240.13.0-255,140,1656,48,2891
2596,0.009093,172.31.46.0-255,236,1892,48,2891
2597,0.009119,172.31.46.0-255,572,2464,48,2891
2598,0.010914,172.31.46.0-255,97,2561,48,2891
2599,0.011111,157.240.13.0-255,66,2627,48,2891
2600,0.011143,157.240.13.0-255,97,2724,48,2891
2601,0.011603,157.240.13.0-255,101,2825,48,2891
2602,0.014708,172.31.46.0-255,66,2891,48,2891
2603,0.0,216.58.221.0-255,66,66,48,3519
2604,2.5e-05,216.58.221.0-255,66,132,48,3519
2605,9.2e-05,216.58.221.0-255,66,198,48,3519
2606,0.004239,216.58.221.0-255,141,339,48,3519
2607,0.00435,216.58.221.0-255,97,436,48,3519
2608,0.004441,216.58.221.0-255,105,541,48,3519
2609,0.004605,172.31.46.0-255,66,607,48,3519
2610,0.004646,172.31.46.0-255,105,712,48,3519
2611,0.010006,216.58.221.0-255,66,778,48,3519
2612,0.014742,172.31.46.0-255,702,1480,48,3519
2613,0.014881,172.31.46.0-255,97,1577,48,3519
2614,0.016651,216.58.221.0-255,66,1643,48,3519
2615,0.016821,216.58.221.0-255,66,1709,48,3519
2616,0.019156,216.58.221.0-255,141,1850,48,3519
2617,0.019209,216.58.221.0-255,97,1947,48,3519
2618,0.019248,216.58.221.0-255,105,2052,48,3519
2619,0.019454,172.31.46.0-255,66,2118,48,3519
2620,0.019495,172.31.46.0-255,105,2223,48,3519
2621,0.02601,216.58.221.0-255,66,2289,48,3519
2622,0.044054,172.31.46.0-255,74,2363,48,3519
2623,0.045812,157.240.13.0-255,74,2437,48,3519
2624,0.045834,172.31.46.0-255,66,2503,48,3519
2625,0.047517,172.31.46.0-255,606,3109,48,3519
2626,0.04927,157.240.13.0-255,66,3175,48,3519
2627,0.04962,157.240.13.0-255,278,3453,48,3519
2628,0.049632,172.31.46.0-255,66,3519,48,3519
2629,0.0,74.125.68.0-255,66,66,48,140
2630,0.023512,172.31.46.0-255,74,140,48,140
2631,0.0,172.31.46.0-255,74,74,48,74
2632,0.0,172.31.46.0-255,74,74,48,2903
2633,0.001526,157.240.13.0-255,74,148,48,2903
2634,0.001552,172.31.46.0-255,66,214,48,2903
2635,0.003249,172.31.46.0-255,606,820,48,2903
2636,0.004829,157.240.13.0-255,66,886,48,2903
2637,0.005472,157.240.13.0-255,278,1164,48,2903
2638,0.005486,172.31.46.0-255,66,1230,48,2903
2639,0.006194,172.31.46.0-255,130,1360,48,2903
2640,0.007679,157.240.13.0-255,230,1590,48,2903
2641,0.007723,157.240.13.0-255,140,1730,48,2903
2642,0.007811,172.31.46.0-255,236,1966,48,2903
2643,0.007836,172.31.46.0-255,576,2542,48,2903
2644,0.008549,172.31.46.0-255,97,2639,48,2903
2645,0.00928,157.240.13.0-255,97,2736,48,2903
2646,0.009617,157.240.13.0-255,101,2837,48,2903
2647,0.009654,172.31.46.0-255,66,2903,48,2903
2648,0.0,172.31.46.0-255,74,74,48,74
2649,0.0,172.31.46.0-255,74,74,48,3032
2650,0.001739,157.240.13.0-255,74,148,48,3032
2651,0.001758,172.31.46.0-255,66,214,48,3032
2652,0.003486,172.31.46.0-255,606,820,48,3032
2653,0.005213,157.240.13.0-255,66,886,48,3032
2654,0.005479,157.240.13.0-255,278,1164,48,3032
2655,0.005491,172.31.46.0-255,66,1230,48,3032
2656,0.006187,172.31.46.0-255,130,1360,48,3032
2657,0.007637,172.31.46.0-255,236,1596,48,3032
2658,0.007666,172.31.46.0-255,573,2169,48,3032
2659,0.00799,157.240.13.0-255,230,2399,48,3032
2660,0.008044,157.240.13.0-255,140,2539,48,3032
2661,0.008357,172.31.46.0-255,66,2605,48,3032
2662,0.00845,172.31.46.0-255,97,2702,48,3032
2663,0.009384,157.240.13.0-255,66,2768,48,3032
2664,0.009425,157.240.13.0-255,97,2865,48,3032
2665,0.009804,157.240.13.0-255,101,2966,48,3032
2666,0.010104,172.31.46.0-255,66,3032,48,3032
2667,0.0,74.125.24.0-255,66,66,48,140
2668,0.011187,172.31.46.0-255,74,140,48,140
2669,0.0,172.31.46.0-255,74,74,48,3033
2670,0.001751,157.240.13.0-255,74,148,48,3033
2671,0.001771,172.31.46.0-255,66,214,48,3033
2672,0.003421,172.31.46.0-255,606,820,48,3033
2673,0.005163,157.240.13.0-255,66,886,48,3033
2674,0.006199,157.240.13.0-255,278,1164,48,3033
2675,0.006213,172.31.46.0-255,66,1230,48,3033
2676,0.006898,172.31.46.0-255,130,1360,48,3033
2677,0.008367,172.31.46.0-255,236,1596,48,3033
2678,0.008396,172.31.46.0-255,574,2170,48,3033
2679,0.008698,157.240.13.0-255,230,2400,48,3033
2680,0.008741,157.240.13.0-255,140,2540,48,3033
2681,0.009079,172.31.46.0-255,66,2606,48,3033
2682,0.009165,172.31.46.0-255,97,2703,48,3033
2683,0.010116,157.240.13.0-255,66,2769,48,3033
2684,0.010137,157.240.13.0-255,97,2866,48,3033
2685,0.010538,157.240.13.0-255,101,2967,48,3033
2686,0.010607,172.31.46.0-255,66,3033,48,3033
2687,0.0,74.125.130.0-255,66,66,48,140
2688,0.026057,172.31.46.0-255,74,140,48,140
2689,0.0,172.217.194.0-255,66,66,48,3099
2690,0.028368,172.31.46.0-255,74,140,48,3099
2691,0.029822,157.240.13.0-255,74,214,48,3099
2692,0.029842,172.31.46.0-255,66,280,48,3099
2693,0.031491,172.31.46.0-255,606,886,48,3099
2694,0.032934,157.240.13.0-255,66,952,48,3099
2695,0.033402,157.240.13.0-255,278,1230,48,3099
2696,0.033412,172.31.46.0-255,66,1296,48,3099
2697,0.034082,172.31.46.0-255,130,1426,48,3099
2698,0.035297,172.31.46.0-255,236,1662,48,3099
2699,0.03532,172.31.46.0-255,574,2236,48,3099
2700,0.035599,157.240.13.0-255,230,2466,48,3099
2701,0.03567,157.240.13.0-255,140,2606,48,3099
2702,0.036387,172.31.46.0-255,66,2672,48,3099
2703,0.036469,172.31.46.0-255,97,2769,48,3099
2704,0.036753,157.240.13.0-255,66,2835,48,3099
2705,0.036778,157.240.13.0-255,97,2932,48,3099
2706,0.037212,157.240.13.0-255,101,3033,48,3099
2707,0.037248,172.31.46.0-255,66,3099,48,3099
2708,0.0,157.240.13.0-255,66,66,48,66
2709,0.0,172.31.46.0-255,74,74,48,3029
2710,0.001446,157.240.13.0-255,74,148,48,3029
