,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.023101,157.240.13.0-255,74,214,9,2427
1054,0.02312,172.31.36.0-255,66,280,9,2427
1055,0.024826,172.31.36.0-255,606,886,9,2427
1056,0.026869,157.240.13.0-255,66,952,9,2427
1057,0.027223,157.240.13.0-255,278,1230,9,2427
1058,0.027236,172.31.36.0-255,66,1296,9,2427
1059,0.027911,172.31.36.0-255,130,1426,9,2427
1060,0.02938,172.31.36.0-255,236,1662,9,2427
1061,0.029413,172.31.36.0-255,535,2197,9,2427
1062,0.029985,157.240.13.0-255,230,2427,9,2427
1063,0.0,172.31.36.0-255,74,74,9,2841
1064,0.001729,157.240.13.0-255,74,148,9,2841
1065,0.001747,172.31.36.0-255,66,214,9,2841
1066,0.003699,172.31.36.0-255,606,820,9,2841
1067,0.005426,157.240.13.0-255,66,886,9,2841
1068,0.005775,157.240.13.0-255,278,1164,9,2841
1069,0.005787,172.31.36.0-255,66,1230,9,2841
1070,0.006475,172.31.36.0-255,130,1360,9,2841
1071,0.008332,157.240.13.0-255,230,1590,9,2841
1072,0.00843,157.240.13.0-255,140,1730,9,2841
1073,0.010087,172.31.36.0-255,66,1796,9,2841
1074,0.013323,172.31.36.0-255,236,2032,9,2841
1075,0.01335,172.31.36.0-255,536,2568,9,2841
1076,0.014053,172.31.36.0-255,97,2665,9,2841
1077,0.015057,157.240.13.0-255,66,2731,9,2841
1078,0.015929,157.240.13.0-255,110,2841,9,2841
1079,0.0,172.31.36.0-255,74,74,9,2775
1080,0.002025,157.240.13.0-255,74,148,9,2775
1081,0.002041,172.31.36.0-255,66,214,9,2775
1082,0.009273,172.31.36.0-255,606,820,9,2775
1083,0.011293,157.240.13.0-255,66,886,9,2775
1084,0.011566,157.240.13.0-255,278,1164,9,2775
1085,0.011575,172.31.36.0-255,66,1230,9,2775
1086,0.016358,172.31.36.0-255,130,1360,9,2775
1087,0.017728,172.31.36.0-255,236,1596,9,2775
1088,0.017754,172.31.36.0-255,536,2132,9,2775
1089,0.018489,157.240.13.0-255,230,2362,9,2775
1090,0.018547,157.240.13.0-255,140,2502,9,2775
1091,0.019781,157.240.13.0-255,66,2568,9,2775
1092,0.020108,157.240.13.0-255,110,2678,9,2775
1093,0.020215,172.31.36.0-255,97,2775,9,2775
1094,0.0,172.31.36.0-255,74,74,9,2840
1095,0.001822,157.240.13.0-255,74,148,9,2840
1096,0.00184,172.31.36.0-255,66,214,9,2840
1097,0.003502,172.31.36.0-255,606,820,9,2840
1098,0.005234,157.240.13.0-255,66,886,9,2840
1099,0.00557,157.240.13.0-255,278,1164,9,2840
1100,0.005579,172.31.36.0-255,66,1230,9,2840
1101,0.006653,172.31.36.0-255,130,1360,9,2840
1102,0.00787,172.31.36.0-255,236,1596,9,2840
1103,0.007895,172.31.36.0-255,535,2131,9,2840
1104,0.008485,157.240.13.0-255,230,2361,9,2840
1105,0.008535,157.240.13.0-255,140,2501,9,2840
1106,0.008573,172.31.36.0-255,66,2567,9,2840
1107,0.008601,172.31.36.0-255,97,2664,9,2840
1108,0.009604,157.240.13.0-255,66,2730,9,2840
1109,0.009927,157.240.13.0-255,110,2840,9,2840
1110,0.0,172.31.36.0-255,74,74,9,2840
1111,0.001817,157.240.13.0-255,74,148,9,2840
1112,0.00185,172.31.36.0-255,66,214,9,2840
1113,0.003511,172.31.36.0-255,606,820,9,2840
1114,0.005226,157.240.13.0-255,66,886,9,2840
1115,0.005514,157.240.13.0-255,278,1164,9,2840
1116,0.005523,172.31.36.0-255,66,1230,9,2840
1117,0.00652,172.31.36.0-255,130,1360,9,2840
1118,0.008307,157.240.13.0-255,230,1590,9,2840
1119,0.00837,157.240.13.0-255,140,1730,9,2840
1120,0.009963,172.31.36.0-255,66,1796,9,2840
1121,0.010177,172.31.36.0-255,236,2032,9,2840
1122,0.010202,172.31.36.0-255,535,2567,9,2840
1123,0.010879,172.31.36.0-255,97,2664,9,2840
1124,0.011915,157.240.13.0-255,66,2730,9,2840
1125,0.012266,157.240.13.0-255,110,2840,9,2840
1126,0.0,172.31.36.0-255,74,74,9,74
1127,0.0,172.31.36.0-255,74,74,9,74
1128,0.0,74.125.200.0-255,66,66,9,66
1129,0.0,74.125.130.0-255,66,66,9,886
1130,0.026172,172.31.36.0-255,74,140,9,886
1131,0.02792,157.240.13.0-255,74,214,9,886
1132,0.027937,172.31.36.0-255,66,280,9,886
1133,0.029618,172.31.36.0-255,606,886,9,886
1134,0.0,172.31.36.0-255,74,74,9,74
1135,0.0,172.31.36.0-255,697,697,9,4294
1136,0.002082,172.217.194.0-255,66,763,9,4294
1137,0.002399,172.217.194.0-255,278,1041,9,4294
1138,0.002409,172.31.36.0-255,66,1107,9,4294
1139,0.011336,172.31.36.0-255,130,1237,9,4294
1140,0.013331,172.31.36.0-255,236,1473,9,4294
1141,0.013378,172.31.36.0-255,866,2339,9,4294
1142,0.013806,172.217.194.0-255,630,2969,9,4294
1143,0.01434,172.31.36.0-255,97,3066,9,4294
1144,0.014421,172.31.36.0-255,97,3163,9,4294
1145,0.01543,172.217.194.0-255,97,3260,9,4294
1146,0.016646,172.217.194.0-255,66,3326,9,4294
1147,0.0172,172.217.194.0-255,478,3804,9,4294
1148,0.017302,172.217.194.0-255,97,3901,9,4294
1149,0.017368,172.217.194.0-255,105,4006,9,4294
1150,0.024733,172.217.194.0-255,105,4111,9,4294
1151,0.02475,172.31.36.0-255,78,4189,9,4294
1152,0.026952,172.31.36.0-255,105,4294,9,4294
1153,0.0,172.31.36.0-255,74,74,9,74
1154,0.0,74.125.130.0-255,66,66,9,649
1155,0.001977,74.125.130.0-255,144,210,9,649
1156,0.002022,74.125.130.0-255,97,307,9,649
1157,0.002067,74.125.130.0-255,105,412,9,649
1158,0.002463,172.31.36.0-255,66,478,9,649
1159,0.002521,172.31.36.0-255,105,583,9,649
1160,0.008838,74.125.130.0-255,66,649,9,649
1161,0.0,74.125.68.0-255,66,66,9,1426
1162,0.023705,172.31.36.0-255,74,140,9,1426
1163,0.025447,157.240.13.0-255,74,214,9,1426
1164,0.025465,172.31.36.0-255,66,280,9,1426
1165,0.027191,172.31.36.0-255,606,886,9,1426
1166,0.028919,157.240.13.0-255,66,952,9,1426
1167,0.029203,157.240.13.0-255,278,1230,9,1426
1168,0.029215,172.31.36.0-255,66,1296,9,1426
1169,0.029909,172.31.36.0-255,130,1426,9,1426
1170,0.0,172.31.36.0-255,74,74,9,74
1171,0.0,172.31.36.0-255,74,74,9,2931
1172,0.001456,157.240.13.0-255,74,148,9,2931
1173,0.001478,172.31.36.0-255,66,214,9,2931
1174,0.003282,172.31.36.0-255,606,820,9,2931
1175,0.00473,157.240.13.0-255,66,886,9,2931
1176,0.005095,157.240.13.0-255,278,1164,9,2931
1177,0.005106,172.31.36.0-255,66,1230,9,2931
1178,0.005797,172.31.36.0-255,130,1360,9,2931
1179,0.007333,172.31.36.0-255,236,1596,9,2931
1180,0.007356,157.240.13.0-255,230,1826,9,2931
1181,0.00738,172.31.36.0-255,538,2364,9,2931
1182,0.007419,157.240.13.0-255,140,2504,9,2931
1183,0.008138,172.31.36.0-255,97,2601,9,2931
1184,0.008817,157.240.13.0-255,66,2667,9,2931
1185,0.008825,157.240.13.0-255,97,2764,9,2931
1186,0.009144,157.240.13.0-255,101,2865,9,2931
1187,0.009176,172.31.36.0-255,66,2931,9,2931
1188,0.0,172.217.194.0-255,66,66,9,886
1189,0.024063,172.31.36.0-255,74,140,9,886
1190,0.025889,157.240.13.0-255,74,214,9,886
1191,0.025907,172.31.36.0-255,66,280,9,886
1192,0.028914,172.31.36.0-255,606,886,9,886
1193,0.0,172.31.36.0-255,74,74,9,74
1194,0.0,172.31.36.0-255,74,74,9,74
1195,0.0,74.125.24.0-255,66,66,9,140
1196,0.022125,172.31.36.0-255,74,140,9,140
1197,0.0,172.31.36.0-255,74,74,9,74
1198,0.0,31.13.82.0-255,74,74,9,746
1199,3.3e-05,172.31.36.0-255,66,140,9,746
1200,0.001794,172.31.36.0-255,606,746,9,746
1201,0.0,74.125.68.0-255,66,66,9,233
1202,0.009271,172.31.36.0-255,101,167,9,233
1203,0.011839,74.125.68.0-255,66,233,9,233
1204,0.0,74.125.68.0-255,66,66,9,140
1205,0.02846,172.31.36.0-255,74,140,9,140
1206,0.0,172.31.36.0-255,606,606,9,2626
1207,0.001727,157.240.13.0-255,66,672,9,2626
1208,0.002005,157.240.13.0-255,278,950,9,2626
1209,0.002016,172.31.36.0-255,66,1016,9,2626
1210,0.003107,172.31.36.0-255,130,1146,9,2626
1211,0.004502,172.31.36.0-255,236,1382,9,2626
1212,0.004529,172.31.36.0-255,535,1917,9,2626
1213,0.004934,157.240.13.0-255,230,2147,9,2626
1214,0.004981,157.240.13.0-255,140,2287,9,2626
1215,0.005167,172.31.36.0-255,66,2353,9,2626
1216,0.005251,172.31.36.0-255,97,2450,9,2626
1217,0.006257,157.240.13.0-255,66,2516,9,2626
1218,0.00716,157.240.13.0-255,110,2626,9,2626
1219,0.0,172.31.36.0-255,236,236,9,2050
1220,5.2e-05,172.31.36.0-255,732,968,9,2050
1221,0.00223,74.125.24.0-255,66,1034,9,2050
1222,0.002267,74.125.24.0-255,66,1100,9,2050
1223,0.008536,74.125.24.0-255,143,1243,9,2050
1224,0.008572,74.125.24.0-255,261,1504,9,2050
1225,0.008595,74.125.24.0-255,204,1708,9,2050
1226,0.00864,74.125.24.0-255,105,1813,9,2050
1227,0.00886,172.31.36.0-255,66,1879,9,2050
1228,0.00889,172.31.36.0-255,105,1984,9,2050
1229,0.015368,74.125.24.0-255,66,2050,9,2050
1230,0.0,74.125.24.0-255,66,66,9,140
1231,0.027049,172.31.36.0-255,74,140,9,140
1232,0.0,172.31.36.0-255,74,74,9,74
1233,0.0,172.253.118.0-255,66,66,9,2112
1234,0.00103,172.253.118.0-255,146,212,9,2112
1235,0.001094,172.253.118.0-255,97,309,9,2112
1236,0.001135,172.253.118.0-255,105,414,9,2112
1237,0.001423,172.31.36.0-255,66,480,9,2112
1238,0.001466,172.31.36.0-255,105,585,9,2112
1239,0.004757,172.31.36.0-255,101,686,9,2112
1240,0.007078,172.253.118.0-255,66,752,9,2112
1241,0.020003,172.31.36.0-255,74,826,9,2112
1242,0.021773,157.240.13.0-255,74,900,9,2112
1243,0.021795,172.31.36.0-255,66,966,9,2112
1244,0.023533,172.31.36.0-255,606,1572,9,2112
1245,0.025269,157.240.13.0-255,66,1638,9,2112
1246,0.028047,157.240.13.0-255,278,1916,9,2112
1247,0.028065,172.31.36.0-255,66,1982,9,2112
1248,0.028819,172.31.36.0-255,130,2112,9,2112
1249,0.0,172.31.36.0-255,74,74,9,2996
1250,0.002023,157.240.13.0-255,74,148,9,2996
1251,0.002041,172.31.36.0-255,66,214,9,2996
1252,0.003844,172.31.36.0-255,606,820,9,2996
1253,0.005866,157.240.13.0-255,66,886,9,2996
1254,0.006117,157.240.13.0-255,278,1164,9,2996
1255,0.006128,172.31.36.0-255,66,1230,9,2996
1256,0.014204,172.31.36.0-255,130,1360,9,2996
1257,0.015576,172.31.36.0-255,236,1596,9,2996
1258,0.015615,172.31.36.0-255,537,2133,9,2996
1259,0.016303,157.240.13.0-255,230,2363,9,2996
1260,0.016352,157.240.13.0-255,140,2503,9,2996
1261,0.016452,172.31.36.0-255,66,2569,9,2996
1262,0.016489,172.31.36.0-255,97,2666,9,2996
1263,0.017627,157.240.13.0-255,66,2732,9,2996
1264,0.017652,157.240.13.0-255,97,2829,9,2996
1265,0.017943,157.240.13.0-255,101,2930,9,2996
1266,0.017968,172.31.36.0-255,66,2996,9,2996
1267,0.0,74.125.24.0-255,66,66,9,140
1268,0.00631,172.31.36.0-255,74,140,9,140
1269,0.0,172.31.36.0-255,606,606,9,2894
1270,0.001461,157.240.13.0-255,66,672,9,2894
1271,0.00195,157.240.13.0-255,278,950,9,2894
1272,0.001962,172.31.36.0-255,66,1016,9,2894
1273,0.006124,172.31.36.0-255,130,1146,9,2894
1274,0.007503,172.31.36.0-255,236,1382,9,2894
1275,0.007535,172.31.36.0-255,536,1918,9,2894
1276,0.007693,157.240.13.0-255,230,2148,9,2894
1277,0.007761,157.240.13.0-255,140,2288,9,2894
1278,0.008225,172.31.36.0-255,66,2354,9,2894
1279,0.008319,172.31.36.0-255,97,2451,9,2894
1280,0.008954,157.240.13.0-255,66,2517,9,2894
1281,0.008999,157.240.13.0-255,97,2614,9,2894
1282,0.009399,157.240.13.0-255,101,2715,9,2894
1283,0.016294,157.240.13.0-255,101,2816,9,2894
1284,0.016308,172.31.36.0-255,78,2894,9,2894
1285,0.0,172.217.194.0-255,66,66,9,3709
1286,0.003209,172.31.36.0-255,778,844,9,3709
1287,0.00324,172.31.36.0-255,206,1050,9,3709
1288,0.003314,172.31.36.0-255,466,1516,9,3709
1289,0.005482,172.217.194.0-255,66,1582,9,3709
1290,0.005504,172.217.194.0-255,66,1648,9,3709
1291,0.005557,172.217.194.0-255,66,1714,9,3709
1292,0.007578,172.31.36.0-255,662,2376,9,3709
1293,0.007682,172.31.36.0-255,97,2473,9,3709
1294,0.00858,172.217.194.0-255,142,2615,9,3709
1295,0.008616,172.217.194.0-255,97,2712,9,3709
1296,0.008653,172.217.194.0-255,105,2817,9,3709
1297,0.008822,172.31.36.0-255,66,2883,9,3709
1298,0.008858,172.31.36.0-255,105,2988,9,3709
1299,0.010209,172.217.194.0-255,66,3054,9,3709
1300,0.011346,172.217.194.0-255,142,3196,9,3709
1301,0.011376,172.217.194.0-255,97,3293,9,3709
1302,0.011415,172.217.194.0-255,105,3398,9,3709
1303,0.011622,172.31.36.0-255,66,3464,9,3709
1304,0.011661,172.31.36.0-255,105,3569,9,3709
1305,0.018004,172.217.194.0-255,66,3635,9,3709
1306,0.029466,172.31.36.0-255,74,3709,9,3709
1307,0.0,74.125.68.0-255,66,66,9,140
1308,0.029452,172.31.36.0-255,74,140,9,140
1309,0.0,74.125.68.0-255,144,144,9,1987
1310,1.8e-05,74.125.68.0-255,97,241,9,1987
1311,0.000154,74.125.68.0-255,105,346,9,1987
1312,0.00018,172.31.36.0-255,716,1062,9,1987
1313,0.000444,172.31.36.0-255,97,1159,9,1987
1314,0.000486,172.31.36.0-255,105,1264,9,1987
1315,0.002839,74.125.68.0-255,66,1330,9,1987
1316,0.004241,74.125.68.0-255,144,1474,9,1987
1317,0.004312,74.125.68.0-255,97,1571,9,1987
1318,0.004382,74.125.68.0-255,105,1676,9,1987
1319,0.004661,172.31.36.0-255,66,1742,9,1987
1320,0.004708,172.31.36.0-255,105,1847,9,1987
1321,0.011253,74.125.68.0-255,66,1913,9,1987
1322,0.026192,172.31.36.0-255,74,1987,9,1987
1323,0.0,172.31.36.0-255,74,74,9,2843
1324,0.001472,157.240.13.0-255,74,148,9,2843
1325,0.001501,172.31.36.0-255,66,214,9,2843
1326,0.003329,172.31.36.0-255,606,820,9,2843
1327,0.004785,157.240.13.0-255,66,886,9,2843
1328,0.005085,157.240.13.0-255,278,1164,9,2843
1329,0.005097,172.31.36.0-255,66,1230,9,2843
1330,0.005829,172.31.36.0-255,130,1360,9,2843
1331,0.007338,157.240.13.0-255,230,1590,9,2843
1332,0.007393,157.240.13.0-255,140,1730,9,2843
1333,0.00782,172.31.36.0-255,66,1796,9,2843
1334,0.00805,172.31.36.0-255,236,2032,9,2843
1335,0.008075,172.31.36.0-255,538,2570,9,2843
1336,0.008763,172.31.36.0-255,97,2667,9,2843
1337,0.009523,157.240.13.0-255,66,2733,9,2843
1338,0.009881,157.240.13.0-255,110,2843,9,2843
1339,0.0,172.31.36.0-255,74,74,9,2777
1340,0.002463,157.240.13.0-255,74,148,9,2777
1341,0.002491,172.31.36.0-255,66,214,9,2777
1342,0.013396,172.31.36.0-255,606,820,9,2777
1343,0.01514,157.240.13.0-255,66,886,9,2777
1344,0.015589,157.240.13.0-255,278,1164,9,2777
1345,0.0156,172.31.36.0-255,66,1230,9,2777
1346,0.020382,172.31.36.0-255,130,1360,9,2777
1347,0.021738,172.31.36.0-255,236,1596,9,2777
1348,0.02177,172.31.36.0-255,538,2134,9,2777
1349,0.023982,157.240.13.0-255,230,2364,9,2777
1350,0.024011,157.240.13.0-255,140,2504,9,2777
1351,0.024493,157.240.13.0-255,66,2570,9,2777
1352,0.024942,157.240.13.0-255,110,2680,9,2777
1353,0.025187,172.31.36.0-255,97,2777,9,2777
1354,0.0,172.31.36.0-255,74,74,9,74
1355,0.0,172.31.36.0-255,74,74,9,74
1356,0.0,172.31.36.0-255,74,74,9,74
1357,0.0,172.31.36.0-255,74,74,9,74
1358,0.0,172.31.36.0-255,74,74,9,2994
1359,0.002009,157.240.13.0-255,74,148,9,2994
1360,0.002046,172.31.36.0-255,66,214,9,2994
1361,0.003712,172.31.36.0-255,606,820,9,2994
1362,0.005715,157.240.13.0-255,66,886,9,2994
1363,0.006301,157.240.13.0-255,278,1164,9,2994
1364,0.00633,172.31.36.0-255,66,1230,9,2994
1365,0.006914,172.31.36.0-255,130,1360,9,2994
1366,0.008421,172.31.36.0-255,236,1596,9,2994
1367,0.00845,172.31.36.0-255,535,2131,9,2994
1368,0.009075,157.240.13.0-255,230,2361,9,2994
1369,0.009154,157.240.13.0-255,140,2501,9,2994
1370,0.009163,172.31.36.0-255,66,2567,9,2994
1371,0.009189,172.31.36.0-255,97,2664,9,2994
1372,0.010447,157.240.13.0-255,66,2730,9,2994
1373,0.010485,157.240.13.0-255,97,2827,9,2994
1374,0.010956,157.240.13.0-255,101,2928,9,2994
1375,0.012343,172.31.36.0-255,66,2994,9,2994
1376,0.0,74.125.24.0-255,148,148,9,1747
1377,0.002832,172.31.36.0-255,66,214,9,1747
1378,0.003128,172.31.36.0-255,105,319,9,1747
1379,0.005775,172.31.36.0-255,678,997,9,1747
1380,0.005877,172.31.36.0-255,97,1094,9,1747
1381,0.007701,74.125.24.0-255,66,1160,9,1747
1382,0.009342,74.125.24.0-255,148,1308,9,1747
1383,0.009367,74.125.24.0-255,97,1405,9,1747
1384,0.009419,74.125.24.0-255,105,1510,9,1747
1385,0.009637,172.31.36.0-255,66,1576,9,1747
1386,0.009693,172.31.36.0-255,105,1681,9,1747
1387,0.016479,74.125.24.0-255,66,1747,9,1747
1388,0.0,172.31.36.0-255,74,74,9,74
1389,0.0,172.31.36.0-255,74,74,9,74
1390,0.0,172.31.36.0-255,74,74,9,2841
1391,0.001735,157.240.13.0-255,74,148,9,2841
1392,0.001753,172.31.36.0-255,66,214,9,2841
1393,0.003452,172.31.36.0-255,606,820,9,2841
1394,0.005176,157.240.13.0-255,66,886,9,2841
1395,0.005456,157.240.13.0-255,278,1164,9,2841
1396,0.005468,172.31.36.0-255,66,1230,9,2841
1397,0.006144,172.31.36.0-255,130,1360,9,2841
1398,0.007551,172.31.36.0-255,236,1596,9,2841
1399,0.007602,172.31.36.0-255,536,2132,9,2841
1400,0.007928,157.240.13.0-255,230,2362,9,2841
1401,0.007961,157.240.13.0-255,140,2502,9,2841
1402,0.008306,172.31.36.0-255,66,2568,9,2841
1403,0.008391,172.31.36.0-255,97,2665,9,2841
1404,0.009329,157.240.13.0-255,66,2731,9,2841
1405,0.009622,157.240.13.0-255,110,2841,9,2841
1406,0.0,172.31.36.0-255,74,74,9,2996
1407,0.002041,157.240.13.0-255,74,148,9,2996
1408,0.002067,172.31.36.0-255,66,214,9,2996
1409,0.003835,172.31.36.0-255,606,820,9,2996
1410,0.005862,157.240.13.0-255,66,886,9,2996
1411,0.006197,157.240.13.0-255,278,1164,9,2996
1412,0.00621,172.31.36.0-255,66,1230,9,2996
1413,0.00692,172.31.36.0-255,130,1360,9,2996
1414,0.00846,172.31.36.0-255,236,1596,9,2996
1415,0.008491,172.31.36.0-255,537,2133,9,2996
1416,0.009035,157.240.13.0-255,230,2363,9,2996
1417,0.0091,157.240.13.0-255,140,2503,9,2996
1418,0.009197,172.31.36.0-255,66,2569,9,2996
1419,0.009291,172.31.36.0-255,97,2666,9,2996
1420,0.010502,157.240.13.0-255,66,2732,9,2996
1421,0.010537,157.240.13.0-255,97,2829,9,2996
1422,0.010881,157.240.13.0-255,101,2930,9,2996
1423,0.014882,172.31.36.0-255,66,2996,9,2996
1424,0.0,74.125.24.0-255,66,66,9,66
1425,0.0,74.125.24.0-255,66,66,9,655
1426,0.002528,74.125.24.0-255,150,216,9,655
1427,0.002539,74.125.24.0-255,97,313,9,655
1428,0.002605,74.125.24.0-255,105,418,9,655
1429,0.002837,172.31.36.0-255,66,484,9,655
1430,0.002888,172.31.36.0-255,105,589,9,655
1431,0.009336,74.125.24.0-255,66,655,9,655
1432,0.0,74.125.24.0-255,66,66,9,66
1433,0.0,172.31.36.0-255,776,776,9,3649
1434,4.1e-05,172.31.36.0-255,201,977,9,3649
1435,0.000112,172.31.36.0-255,471,1448,9,3649
1436,0.002016,74.125.200.0-255,66,1514,9,3649
1437,0.002027,74.125.200.0-255,66,1580,9,3649
1438,0.002083,74.125.200.0-255,66,1646,9,3649
1439,0.006238,74.125.200.0-255,146,1792,9,3649
1440,0.006248,74.125.200.0-255,97,1889,9,3649
1441,0.006319,74.125.200.0-255,105,1994,9,3649
1442,0.006551,172.31.36.0-255,66,2060,9,3649
1443,0.006593,172.31.36.0-255,105,2165,9,3649
1444,0.012984,74.125.200.0-255,66,2231,9,3649
1445,0.020089,172.31.36.0-255,670,2901,9,3649
1446,0.020263,172.31.36.0-255,97,2998,9,3649
1447,0.022081,74.125.200.0-255,66,3064,9,3649
1448,0.022238,74.125.200.0-255,66,3130,9,3649
1449,0.024334,74.125.200.0-255,146,3276,9,3649
1450,0.024382,74.125.200.0-255,97,3373,9,3649
1451,0.024469,74.125.200.0-255,105,3478,9,3649
1452,0.028063,172.31.36.0-255,66,3544,9,3649
1453,0.028103,172.31.36.0-255,105,3649,9,3649
1454,0.0,74.125.68.0-255,66,66,9,1296
1455,0.021051,172.31.36.0-255,74,140,9,1296
1456,0.022773,157.240.13.0-255,74,214,9,1296
1457,0.022788,172.31.36.0-255,66,280,9,1296
1458,0.027374,172.31.36.0-255,606,886,9,1296
1459,0.029084,157.240.13.0-255,66,952,9,1296
1460,0.029366,157.240.13.0-255,278,1230,9,1296
1461,0.029375,172.31.36.0-255,66,1296,9,1296
1462,0.0,172.31.36.0-255,66,66,9,3063
1463,0.012234,172.31.36.0-255,74,140,9,3063
1464,0.01397,157.240.13.0-255,74,214,9,3063
1465,0.014,172.31.36.0-255,66,280,9,3063
1466,0.015668,172.31.36.0-255,606,886,9,3063
1467,0.017388,157.240.13.0-255,66,952,9,3063
1468,0.017788,157.240.13.0-255,278,1230,9,3063
1469,0.017811,172.31.36.0-255,66,1296,9,3063
1470,0.018474,172.31.36.0-255,130,1426,9,3063
1471,0.020158,172.31.36.0-255,236,1662,9,3063
1472,0.020186,172.31.36.0-255,538,2200,9,3063
1473,0.020335,157.240.13.0-255,230,2430,9,3063
1474,0.020386,157.240.13.0-255,140,2570,9,3063
1475,0.021102,172.31.36.0-255,66,2636,9,3063
1476,0.021188,172.31.36.0-255,97,2733,9,3063
1477,0.021895,157.240.13.0-255,66,2799,9,3063
1478,0.02195,157.240.13.0-255,97,2896,9,3063
1479,0.022286,157.240.13.0-255,101,2997,9,3063
1480,0.022339,172.31.36.0-255,66,3063,9,3063
1481,0.0,172.217.194.0-255,66,66,9,612
1482,0.00087,172.217.194.0-255,150,216,9,612
1483,0.000924,172.217.194.0-255,97,313,9,612
1484,0.001135,172.31.36.0-255,66,379,9,612
1485,0.005036,172.217.194.0-255,66,445,9,612
1486,0.012626,172.31.36.0-255,101,546,9,612
1487,0.014984,172.217.194.0-255,66,612,9,612
1488,0.0,172.31.36.0-255,74,74,9,74
1489,0.0,172.31.36.0-255,74,74,9,74
1490,0.0,172.31.36.0-255,101,101,9,1463
1491,0.000724,74.125.68.0-255,66,167,9,1463
1492,0.002002,74.125.68.0-255,66,233,9,1463
1493,0.023821,172.31.36.0-255,74,307,9,1463
1494,0.025953,157.240.13.0-255,74,381,9,1463
1495,0.025986,172.31.36.0-255,66,447,9,1463
1496,0.027794,172.31.36.0-255,606,1053,9,1463
1497,0.029541,157.240.13.0-255,66,1119,9,1463
1498,0.029919,157.240.13.0-255,278,1397,9,1463
1499,0.029942,172.31.36.0-255,66,1463,9,1463
1500,0.0,172.31.36.0-255,74,74,9,3107
1501,0.001741,157.240.13.0-255,74,148,9,3107
1502,0.001757,172.31.36.0-255,66,214,9,3107
1503,0.009218,172.31.36.0-255,606,820,9,3107
1504,0.010947,157.240.13.0-255,66,886,9,3107
1505,0.011292,157.240.13.0-255,278,1164,9,3107
1506,0.0113,172.31.36.0-255,66,1230,9,3107
1507,0.01643,172.31.36.0-255,130,1360,9,3107
1508,0.017928,172.31.36.0-255,236,1596,9,3107
1509,0.017964,172.31.36.0-255,535,2131,9,3107
1510,0.018284,157.240.13.0-255,230,2361,9,3107
1511,0.018362,157.240.13.0-255,140,2501,9,3107
1512,0.018703,172.31.36.0-255,66,2567,9,3107
1513,0.018811,172.31.36.0-255,97,2664,9,3107
1514,0.019686,157.240.13.0-255,66,2730,9,3107
1515,0.019701,157.240.13.0-255,97,2827,9,3107
1516,0.020042,157.240.13.0-255,101,2928,9,3107
1517,0.027474,157.240.13.0-255,101,3029,9,3107
1518,0.027491,172.31.36.0-255,78,3107,9,3107
1519,0.0,172.31.36.0-255,74,74,9,3041
1520,0.001742,157.240.13.0-255,74,148,9,3041
1521,0.001763,172.31.36.0-255,66,214,9,3041
1522,0.004022,172.31.36.0-255,606,820,9,3041
1523,0.005757,157.240.13.0-255,66,886,9,3041
1524,0.006134,157.240.13.0-255,278,1164,9,3041
1525,0.006145,172.31.36.0-255,66,1230,9,3041
1526,0.006982,172.31.36.0-255,130,1360,9,3041
1527,0.008344,172.31.36.0-255,236,1596,9,3041
1528,0.008377,172.31.36.0-255,535,2131,9,3041
1529,0.008804,157.240.13.0-255,230,2361,9,3041
1530,0.008856,157.240.13.0-255,140,2501,9,3041
1531,0.010102,157.240.13.0-255,66,2567,9,3041
1532,0.01011,157.240.13.0-255,97,2664,9,3041
1533,0.010383,157.240.13.0-255,101,2765,9,3041
1534,0.01821,157.240.13.0-255,101,2866,9,3041
1535,0.018228,172.31.36.0-255,78,2944,9,3041
1536,0.018874,172.31.36.0-255,97,3041,9,3041
1537,0.0,74.125.68.0-255,66,66,9,886
1538,0.025543,172.31.36.0-255,74,140,9,886
1539,0.027565,157.240.13.0-255,74,214,9,886
1540,0.027596,172.31.36.0-255,66,280,9,886
1541,0.029255,172.31.36.0-255,606,886,9,886
1542,0.0,74.125.24.0-255,66,66,9,140
1543,0.024965,172.31.36.0-255,74,140,9,140
1544,0.0,172.31.36.0-255,74,74,9,2996
1545,0.001724,157.240.13.0-255,74,148,9,2996
1546,0.001745,172.31.36.0-255,66,214,9,2996
1547,0.003392,172.31.36.0-255,606,820,9,2996
1548,0.005114,157.240.13.0-255,66,886,9,2996
1549,0.005444,157.240.13.0-255,278,1164,9,2996
1550,0.005457,172.31.36.0-255,66,1230,9,2996
1551,0.006116,172.31.36.0-255,130,1360,9,2996
1552,0.007481,172.31.36.0-255,236,1596,9,2996
1553,0.007509,172.31.36.0-255,537,2133,9,2996
1554,0.007894,157.240.13.0-255,230,2363,9,2996
1555,0.00796,157.240.13.0-255,140,2503,9,2996
1556,0.008234,172.31.36.0-255,66,2569,9,2996
1557,0.008323,172.31.36.0-255,97,2666,9,2996
1558,0.009224,157.240.13.0-255,66,2732,9,2996
1559,0.009281,157.240.13.0-255,97,2829,9,2996
1560,0.009572,157.240.13.0-255,101,2930,9,2996
1561,0.01002,172.31.36.0-255,66,2996,9,2996
