,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3582,0.011276,157.240.13.0-255,66,886,10,3043
3583,0.011541,157.240.13.0-255,278,1164,10,3043
3584,0.011551,172.31.36.0-255,66,1230,10,3043
3585,0.01672,172.31.36.0-255,130,1360,10,3043
3586,0.018242,157.240.13.0-255,230,1590,10,3043
3587,0.018271,172.31.36.0-255,236,1826,10,3043
3588,0.018284,157.240.13.0-255,140,1966,10,3043
3589,0.018316,172.31.36.0-255,537,2503,10,3043
3590,0.019109,172.31.36.0-255,97,2600,10,3043
3591,0.019728,157.240.13.0-255,66,2666,10,3043
3592,0.019746,157.240.13.0-255,97,2763,10,3043
3593,0.02009,157.240.13.0-255,101,2864,10,3043
3594,0.026092,157.240.13.0-255,101,2965,10,3043
3595,0.026112,172.31.36.0-255,78,3043,10,3043
3596,0.0,172.217.194.0-255,66,66,10,3127
3597,0.027951,172.31.36.0-255,74,140,10,3127
3598,0.030006,157.240.13.0-255,74,214,10,3127
3599,0.030026,172.31.36.0-255,66,280,10,3127
3600,0.031407,172.31.36.0-255,606,886,10,3127
3601,0.033435,157.240.13.0-255,66,952,10,3127
3602,0.03372,157.240.13.0-255,278,1230,10,3127
3603,0.033733,172.31.36.0-255,66,1296,10,3127
3604,0.034383,172.31.36.0-255,130,1426,10,3127
3605,0.035863,172.31.36.0-255,236,1662,10,3127
3606,0.035894,172.31.36.0-255,536,2198,10,3127
3607,0.036458,157.240.13.0-255,230,2428,10,3127
3608,0.036491,157.240.13.0-255,140,2568,10,3127
3609,0.036627,172.31.36.0-255,66,2634,10,3127
3610,0.036711,172.31.36.0-255,97,2731,10,3127
3611,0.037903,157.240.13.0-255,66,2797,10,3127
3612,0.037913,157.240.13.0-255,97,2894,10,3127
3613,0.038237,157.240.13.0-255,101,2995,10,3127
3614,0.0385,172.31.36.0-255,66,3061,10,3127
3615,0.079252,157.240.13.0-255,66,3127,10,3127
3616,0.0,172.31.36.0-255,74,74,10,820
3617,0.069062,31.13.82.0-255,74,148,10,820
3618,0.069097,172.31.36.0-255,66,214,10,820
3619,0.070835,172.31.36.0-255,606,820,10,820
3620,0.0,172.31.36.0-255,74,74,10,820
3621,0.068669,31.13.82.0-255,74,148,10,820
3622,0.0687,172.31.36.0-255,66,214,10,820
3623,0.070452,172.31.36.0-255,606,820,10,820
3624,0.0,172.217.24.0-255,66,66,10,3127
3625,0.025489,172.31.36.0-255,74,140,10,3127
3626,0.027509,157.240.13.0-255,74,214,10,3127
3627,0.027529,172.31.36.0-255,66,280,10,3127
3628,0.029217,172.31.36.0-255,606,886,10,3127
3629,0.031222,157.240.13.0-255,66,952,10,3127
3630,0.031542,157.240.13.0-255,278,1230,10,3127
3631,0.031553,172.31.36.0-255,66,1296,10,3127
3632,0.032236,172.31.36.0-255,130,1426,10,3127
3633,0.033608,172.31.36.0-255,236,1662,10,3127
3634,0.033632,172.31.36.0-255,536,2198,10,3127
3635,0.034304,157.240.13.0-255,230,2428,10,3127
3636,0.034357,157.240.13.0-255,140,2568,10,3127
3637,0.034443,172.31.36.0-255,66,2634,10,3127
3638,0.034477,172.31.36.0-255,97,2731,10,3127
3639,0.03563,157.240.13.0-255,66,2797,10,3127
3640,0.03566,157.240.13.0-255,97,2894,10,3127
3641,0.03599,157.240.13.0-255,101,2995,10,3127
3642,0.036003,172.31.36.0-255,66,3061,10,3127
3643,0.076521,157.240.13.0-255,66,3127,10,3127
3644,0.0,172.31.36.0-255,678,678,10,2311
3645,0.000114,172.31.36.0-255,97,775,10,2311
3646,0.001954,172.217.194.0-255,66,841,10,2311
3647,0.002033,172.217.194.0-255,66,907,10,2311
3648,0.003771,172.217.194.0-255,145,1052,10,2311
3649,0.003823,172.217.194.0-255,97,1149,10,2311
3650,0.003851,172.217.194.0-255,105,1254,10,2311
3651,0.004054,172.31.36.0-255,66,1320,10,2311
3652,0.004084,172.31.36.0-255,105,1425,10,2311
3653,0.004215,172.31.36.0-255,74,1499,10,2311
3654,0.010043,172.217.194.0-255,66,1565,10,2311
3655,0.086053,31.13.82.0-255,74,1639,10,2311
3656,0.086093,172.31.36.0-255,66,1705,10,2311
3657,0.087903,172.31.36.0-255,606,2311,10,2311
3658,0.0,172.31.36.0-255,74,74,10,3701
3659,0.001754,157.240.13.0-255,74,148,10,3701
3660,0.001777,172.31.36.0-255,66,214,10,3701
3661,0.005475,172.31.36.0-255,606,820,10,3701
3662,0.007203,157.240.13.0-255,66,886,10,3701
3663,0.007523,157.240.13.0-255,278,1164,10,3701
3664,0.007533,172.31.36.0-255,66,1230,10,3701
3665,0.00948,172.31.36.0-255,130,1360,10,3701
3666,0.012089,157.240.13.0-255,230,1590,10,3701
3667,0.012168,157.240.13.0-255,140,1730,10,3701
3668,0.012478,74.125.24.0-255,147,1877,10,3701
3669,0.012534,74.125.24.0-255,97,1974,10,3701
3670,0.012606,74.125.24.0-255,105,2079,10,3701
3671,0.014511,172.31.36.0-255,236,2315,10,3701
3672,0.014542,172.31.36.0-255,539,2854,10,3701
3673,0.016264,157.240.13.0-255,66,2920,10,3701
3674,0.016285,157.240.13.0-255,97,3017,10,3701
3675,0.016589,157.240.13.0-255,101,3118,10,3701
3676,0.019411,172.31.36.0-255,97,3215,10,3701
3677,0.0195,172.31.36.0-255,66,3281,10,3701
3678,0.019525,172.31.36.0-255,105,3386,10,3701
3679,0.020495,74.125.24.0-255,105,3491,10,3701
3680,0.020502,172.31.36.0-255,78,3569,10,3701
3681,0.021805,74.125.24.0-255,66,3635,10,3701
3682,0.062021,157.240.13.0-255,66,3701,10,3701
3683,0.0,172.31.36.0-255,74,74,10,3063
3684,0.001492,157.240.13.0-255,74,148,10,3063
3685,0.001511,172.31.36.0-255,66,214,10,3063
3686,0.003177,172.31.36.0-255,606,820,10,3063
3687,0.00461,157.240.13.0-255,66,886,10,3063
3688,0.004866,157.240.13.0-255,278,1164,10,3063
3689,0.004875,172.31.36.0-255,66,1230,10,3063
3690,0.005518,172.31.36.0-255,130,1360,10,3063
3691,0.007022,157.240.13.0-255,230,1590,10,3063
3692,0.0071,157.240.13.0-255,140,1730,10,3063
3693,0.00735,172.31.36.0-255,66,1796,10,3063
3694,0.007559,172.31.36.0-255,236,2032,10,3063
3695,0.007584,172.31.36.0-255,538,2570,10,3063
3696,0.008362,172.31.36.0-255,97,2667,10,3063
3697,0.009,157.240.13.0-255,66,2733,10,3063
3698,0.009023,157.240.13.0-255,97,2830,10,3063
3699,0.009352,157.240.13.0-255,101,2931,10,3063
3700,0.009738,172.31.36.0-255,66,2997,10,3063
3701,0.049975,157.240.13.0-255,66,3063,10,3063
3702,0.0,172.31.36.0-255,74,74,10,2975
3703,0.001757,157.240.13.0-255,74,148,10,2975
3704,0.001785,172.31.36.0-255,66,214,10,2975
3705,0.003484,172.31.36.0-255,606,820,10,2975
3706,0.005224,157.240.13.0-255,66,886,10,2975
3707,0.006227,157.240.13.0-255,278,1164,10,2975
3708,0.006239,172.31.36.0-255,66,1230,10,2975
3709,0.006916,172.31.36.0-255,130,1360,10,2975
3710,0.008388,172.31.36.0-255,236,1596,10,2975
3711,0.008416,172.31.36.0-255,538,2134,10,2975
3712,0.008758,157.240.13.0-255,230,2364,10,2975
3713,0.008872,157.240.13.0-255,140,2504,10,2975
3714,0.009187,172.31.36.0-255,66,2570,10,2975
3715,0.009283,172.31.36.0-255,97,2667,10,2975
3716,0.01013,157.240.13.0-255,66,2733,10,2975
3717,0.010587,157.240.13.0-255,110,2843,10,2975
3718,0.048231,172.31.36.0-255,66,2909,10,2975
3719,0.052927,157.240.13.0-255,66,2975,10,2975
3720,0.0,172.31.36.0-255,74,74,10,3062
3721,0.001419,157.240.13.0-255,74,148,10,3062
3722,0.00145,172.31.36.0-255,66,214,10,3062
3723,0.003206,172.31.36.0-255,606,820,10,3062
3724,0.004607,157.240.13.0-255,66,886,10,3062
3725,0.004902,157.240.13.0-255,278,1164,10,3062
3726,0.004924,172.31.36.0-255,66,1230,10,3062
3727,0.005556,172.31.36.0-255,130,1360,10,3062
3728,0.007047,157.240.13.0-255,230,1590,10,3062
3729,0.007099,157.240.13.0-255,140,1730,10,3062
3730,0.01123,172.31.36.0-255,66,1796,10,3062
3731,0.011453,172.31.36.0-255,236,2032,10,3062
3732,0.011477,172.31.36.0-255,537,2569,10,3062
3733,0.012077,172.31.36.0-255,97,2666,10,3062
3734,0.012878,157.240.13.0-255,66,2732,10,3062
3735,0.012896,157.240.13.0-255,97,2829,10,3062
3736,0.013193,157.240.13.0-255,101,2930,10,3062
3737,0.013521,172.31.36.0-255,66,2996,10,3062
3738,0.054071,157.240.13.0-255,66,3062,10,3062
3739,0.0,172.217.194.0-255,66,66,10,4265
3740,0.000104,172.217.194.0-255,66,132,10,4265
3741,0.000608,172.217.194.0-255,150,282,10,4265
3742,0.000675,172.217.194.0-255,97,379,10,4265
3743,0.000721,172.217.194.0-255,105,484,10,4265
3744,0.000912,172.31.36.0-255,66,550,10,4265
3745,0.000952,172.31.36.0-255,105,655,10,4265
3746,0.001571,172.217.194.0-255,150,805,10,4265
3747,0.001673,172.217.194.0-255,97,902,10,4265
3748,0.001704,172.31.36.0-255,66,968,10,4265
3749,0.007959,172.217.194.0-255,66,1034,10,4265
3750,0.015698,172.31.36.0-255,101,1135,10,4265
3751,0.018238,172.217.194.0-255,66,1201,10,4265
3752,0.036902,172.31.36.0-255,74,1275,10,4265
3753,0.038662,157.240.13.0-255,74,1349,10,4265
3754,0.038696,172.31.36.0-255,66,1415,10,4265
3755,0.040351,172.31.36.0-255,606,2021,10,4265
3756,0.042075,157.240.13.0-255,66,2087,10,4265
3757,0.042475,157.240.13.0-255,278,2365,10,4265
3758,0.042494,172.31.36.0-255,66,2431,10,4265
3759,0.043155,172.31.36.0-255,130,2561,10,4265
3760,0.044464,172.31.36.0-255,236,2797,10,4265
3761,0.044489,172.31.36.0-255,539,3336,10,4265
3762,0.044987,157.240.13.0-255,230,3566,10,4265
3763,0.045198,157.240.13.0-255,140,3706,10,4265
3764,0.045484,172.31.36.0-255,66,3772,10,4265
3765,0.045515,172.31.36.0-255,97,3869,10,4265
3766,0.046195,157.240.13.0-255,66,3935,10,4265
3767,0.04626,157.240.13.0-255,97,4032,10,4265
3768,0.046685,157.240.13.0-255,101,4133,10,4265
3769,0.046794,172.31.36.0-255,66,4199,10,4265
3770,0.088169,157.240.13.0-255,66,4265,10,4265
3771,0.0,172.31.36.0-255,74,74,10,2974
3772,0.001444,157.240.13.0-255,74,148,10,2974
3773,0.00146,172.31.36.0-255,66,214,10,2974
3774,0.010258,172.31.36.0-255,606,820,10,2974
3775,0.01171,157.240.13.0-255,66,886,10,2974
3776,0.012062,157.240.13.0-255,278,1164,10,2974
3777,0.012073,172.31.36.0-255,66,1230,10,2974
3778,0.01294,172.31.36.0-255,130,1360,10,2974
3779,0.014502,157.240.13.0-255,230,1590,10,2974
3780,0.01456,157.240.13.0-255,140,1730,10,2974
3781,0.014772,172.31.36.0-255,66,1796,10,2974
3782,0.014983,172.31.36.0-255,236,2032,10,2974
3783,0.015008,172.31.36.0-255,537,2569,10,2974
3784,0.015702,172.31.36.0-255,97,2666,10,2974
3785,0.016447,157.240.13.0-255,66,2732,10,2974
3786,0.016767,157.240.13.0-255,110,2842,10,2974
3787,0.056517,172.31.36.0-255,66,2908,10,2974
3788,0.058505,157.240.13.0-255,66,2974,10,2974
3789,0.0,172.31.36.0-255,74,74,10,2908
3790,0.002042,157.240.13.0-255,74,148,10,2908
3791,0.002062,172.31.36.0-255,66,214,10,2908
3792,0.003713,172.31.36.0-255,606,820,10,2908
3793,0.005738,157.240.13.0-255,66,886,10,2908
3794,0.006115,157.240.13.0-255,278,1164,10,2908
3795,0.006127,172.31.36.0-255,66,1230,10,2908
3796,0.006795,172.31.36.0-255,130,1360,10,2908
3797,0.008939,157.240.13.0-255,230,1590,10,2908
3798,0.008957,172.31.36.0-255,236,1826,10,2908
3799,0.008985,157.240.13.0-255,140,1966,10,2908
3800,0.008991,172.31.36.0-255,537,2503,10,2908
3801,0.009774,172.31.36.0-255,97,2600,10,2908
3802,0.011012,157.240.13.0-255,66,2666,10,2908
3803,0.011425,157.240.13.0-255,110,2776,10,2908
3804,0.047762,172.31.36.0-255,66,2842,10,2908
3805,0.052552,157.240.13.0-255,66,2908,10,2908
3806,0.0,172.31.36.0-255,74,74,10,820
3807,0.073815,31.13.82.0-255,74,148,10,820
3808,0.073835,172.31.36.0-255,66,214,10,820
3809,0.075628,172.31.36.0-255,606,820,10,820
3810,0.0,172.31.36.0-255,74,74,10,2910
3811,0.001458,157.240.13.0-255,74,148,10,2910
3812,0.00148,172.31.36.0-255,66,214,10,2910
3813,0.003186,172.31.36.0-255,606,820,10,2910
3814,0.004629,157.240.13.0-255,66,886,10,2910
3815,0.00493,157.240.13.0-255,278,1164,10,2910
3816,0.004941,172.31.36.0-255,66,1230,10,2910
3817,0.005769,172.31.36.0-255,130,1360,10,2910
3818,0.007291,157.240.13.0-255,230,1590,10,2910
3819,0.007329,157.240.13.0-255,140,1730,10,2910
3820,0.007366,172.31.36.0-255,236,1966,10,2910
3821,0.00739,172.31.36.0-255,539,2505,10,2910
3822,0.008239,172.31.36.0-255,97,2602,10,2910
3823,0.008811,157.240.13.0-255,66,2668,10,2910
3824,0.009423,157.240.13.0-255,110,2778,10,2910
3825,0.046315,172.31.36.0-255,66,2844,10,2910
3826,0.050922,157.240.13.0-255,66,2910,10,2910
3827,0.0,74.125.24.0-255,66,66,10,140
3828,0.032132,172.31.36.0-255,74,140,10,140
3829,0.0,172.31.36.0-255,74,74,10,820
3830,0.067131,31.13.82.0-255,74,148,10,820
3831,0.067164,172.31.36.0-255,66,214,10,820
3832,0.068967,172.31.36.0-255,606,820,10,820
3833,0.0,172.31.36.0-255,74,74,10,820
3834,0.075901,31.13.82.0-255,74,148,10,820
3835,0.075932,172.31.36.0-255,66,214,10,820
3836,0.077648,172.31.36.0-255,606,820,10,820
3837,0.0,172.31.36.0-255,74,74,10,3065
3838,0.001733,157.240.13.0-255,74,148,10,3065
3839,0.001751,172.31.36.0-255,66,214,10,3065
3840,0.003472,172.31.36.0-255,606,820,10,3065
3841,0.005211,157.240.13.0-255,66,886,10,3065
3842,0.005495,157.240.13.0-255,278,1164,10,3065
3843,0.005507,172.31.36.0-255,66,1230,10,3065
3844,0.006206,172.31.36.0-255,130,1360,10,3065
3845,0.007653,172.31.36.0-255,236,1596,10,3065
3846,0.007685,172.31.36.0-255,540,2136,10,3065
3847,0.008673,157.240.13.0-255,230,2366,10,3065
3848,0.008719,157.240.13.0-255,140,2506,10,3065
3849,0.0088,172.31.36.0-255,66,2572,10,3065
3850,0.008835,172.31.36.0-255,97,2669,10,3065
3851,0.009391,157.240.13.0-255,66,2735,10,3065
3852,0.009423,157.240.13.0-255,97,2832,10,3065
3853,0.009813,157.240.13.0-255,101,2933,10,3065
3854,0.009848,172.31.36.0-255,66,2999,10,3065
3855,0.051266,157.240.13.0-255,66,3065,10,3065
3856,0.0,74.125.24.0-255,66,66,10,3037
3857,0.022359,172.31.36.0-255,74,140,10,3037
3858,0.023794,157.240.13.0-255,74,214,10,3037
3859,0.023811,172.31.36.0-255,66,280,10,3037
3860,0.025435,172.31.36.0-255,606,886,10,3037
3861,0.026859,157.240.13.0-255,66,952,10,3037
3862,0.027494,157.240.13.0-255,278,1230,10,3037
3863,0.027503,172.31.36.0-255,66,1296,10,3037
3864,0.028052,172.31.36.0-255,130,1426,10,3037
3865,0.029356,172.31.36.0-255,236,1662,10,3037
3866,0.029387,172.31.36.0-255,534,2196,10,3037
3867,0.02954,157.240.13.0-255,230,2426,10,3037
3868,0.029624,157.240.13.0-255,140,2566,10,3037
3869,0.030383,172.31.36.0-255,66,2632,10,3037
3870,0.03042,172.31.36.0-255,97,2729,10,3037
3871,0.030815,157.240.13.0-255,66,2795,10,3037
3872,0.031134,157.240.13.0-255,110,2905,10,3037
3873,0.069609,172.31.36.0-255,66,2971,10,3037
3874,0.072134,157.240.13.0-255,66,3037,10,3037
3875,0.0,172.217.194.0-255,105,105,10,1088
3876,0.00021,172.31.36.0-255,66,171,10,1088
3877,0.000248,172.31.36.0-255,105,276,10,1088
3878,0.006868,172.217.194.0-255,66,342,10,1088
3879,0.065921,31.13.82.0-255,74,416,10,1088
3880,0.065944,172.31.36.0-255,66,482,10,1088
3881,0.067696,172.31.36.0-255,606,1088,10,1088
3882,0.0,74.125.24.0-255,66,66,10,280
3883,0.019293,172.31.36.0-255,74,140,10,280
3884,0.087874,31.13.82.0-255,74,214,10,280
3885,0.087906,172.31.36.0-255,66,280,10,280
3886,0.0,74.125.24.0-255,66,66,10,140
3887,0.028934,172.31.36.0-255,74,140,10,140
3888,0.0,74.125.24.0-255,66,66,10,140
3889,0.040516,172.31.36.0-255,74,140,10,140
3890,0.0,172.31.36.0-255,74,74,10,820
3891,0.068262,31.13.82.0-255,74,148,10,820
3892,0.068303,172.31.36.0-255,66,214,10,820
3893,0.070583,172.31.36.0-255,606,820,10,820
3894,0.0,74.125.24.0-255,97,97,10,927
3895,1.9e-05,74.125.24.0-255,105,202,10,927
3896,0.002226,74.125.24.0-255,66,268,10,927
3897,0.003953,74.125.24.0-255,150,418,10,927
3898,0.003962,74.125.24.0-255,97,515,10,927
3899,0.004101,172.31.36.0-255,105,620,10,927
3900,0.010182,74.125.24.0-255,66,686,10,927
3901,0.020412,172.31.36.0-255,101,787,10,927
3902,0.022733,74.125.24.0-255,66,853,10,927
3903,0.053256,172.31.36.0-255,74,927,10,927
3904,0.0,172.217.194.0-255,150,150,10,3584
3905,5.7e-05,172.217.194.0-255,97,247,10,3584
3906,9.4e-05,172.217.194.0-255,105,352,10,3584
3907,0.004024,172.31.36.0-255,66,418,10,3584
3908,0.004068,172.31.36.0-255,105,523,10,3584
3909,0.010214,172.217.194.0-255,66,589,10,3584
3910,0.043729,172.31.36.0-255,74,663,10,3584
3911,0.04576,157.240.13.0-255,74,737,10,3584
3912,0.045781,172.31.36.0-255,66,803,10,3584
3913,0.047455,172.31.36.0-255,606,1409,10,3584
3914,0.049472,157.240.13.0-255,66,1475,10,3584
3915,0.049813,157.240.13.0-255,278,1753,10,3584
3916,0.049823,172.31.36.0-255,66,1819,10,3584
3917,0.053102,172.31.36.0-255,130,1949,10,3584
3918,0.055183,157.240.13.0-255,230,2179,10,3584
3919,0.055269,157.240.13.0-255,140,2319,10,3584
3920,0.055745,172.31.36.0-255,66,2385,10,3584
3921,0.057833,172.31.36.0-255,236,2621,10,3584
3922,0.057865,172.31.36.0-255,536,3157,10,3584
3923,0.058603,172.31.36.0-255,97,3254,10,3584
3924,0.059872,157.240.13.0-255,66,3320,10,3584
3925,0.0599,157.240.13.0-255,97,3417,10,3584
3926,0.060263,157.240.13.0-255,101,3518,10,3584
3927,0.060293,172.31.36.0-255,66,3584,10,3584
3928,0.0,74.125.24.0-255,66,66,10,886
3929,0.015109,172.31.36.0-255,74,140,10,886
3930,0.083701,31.13.82.0-255,74,214,10,886
3931,0.083735,172.31.36.0-255,66,280,10,886
3932,0.086228,172.31.36.0-255,606,886,10,886
3933,0.0,172.217.194.0-255,66,66,10,727
3934,0.000964,172.217.194.0-255,148,214,10,727
3935,0.000996,172.217.194.0-255,97,311,10,727
3936,0.001041,172.217.194.0-255,105,416,10,727
3937,0.00277,172.31.36.0-255,66,482,10,727
3938,0.002821,172.31.36.0-255,105,587,10,727
3939,0.009775,172.217.194.0-255,66,653,10,727
3940,0.050243,172.31.36.0-255,74,727,10,727
3941,0.0,172.31.36.0-255,74,74,10,820
3942,0.067906,31.13.82.0-255,74,148,10,820
3943,0.06794,172.31.36.0-255,66,214,10,820
3944,0.069732,172.31.36.0-255,606,820,10,820
3945,0.0,172.31.36.0-255,74,74,10,2976
3946,0.001834,157.240.13.0-255,74,148,10,2976
3947,0.001853,172.31.36.0-255,66,214,10,2976
3948,0.006973,172.31.36.0-255,606,820,10,2976
3949,0.0087,157.240.13.0-255,66,886,10,2976
3950,0.00895,157.240.13.0-255,278,1164,10,2976
3951,0.008959,172.31.36.0-255,66,1230,10,2976
3952,0.011493,172.31.36.0-255,130,1360,10,2976
3953,0.013312,157.240.13.0-255,230,1590,10,2976
3954,0.013357,157.240.13.0-255,140,1730,10,2976
3955,0.014045,172.31.36.0-255,66,1796,10,2976
3956,0.016269,172.31.36.0-255,236,2032,10,2976
3957,0.016296,172.31.36.0-255,539,2571,10,2976
3958,0.017248,172.31.36.0-255,97,2668,10,2976
3959,0.018045,157.240.13.0-255,66,2734,10,2976
3960,0.018371,157.240.13.0-255,110,2844,10,2976
3961,0.05567,172.31.36.0-255,66,2910,10,2976
3962,0.059583,157.240.13.0-255,66,2976,10,2976
3963,0.0,172.31.36.0-255,74,74,10,820
3964,0.074456,31.13.82.0-255,74,148,10,820
3965,0.074488,172.31.36.0-255,66,214,10,820
3966,0.076282,172.31.36.0-255,606,820,10,820
3967,0.0,172.31.36.0-255,74,74,10,2994
3968,0.001768,157.240.13.0-255,74,148,10,2994
3969,0.0018,172.31.36.0-255,66,214,10,2994
3970,0.003469,172.31.36.0-255,606,820,10,2994
3971,0.005176,157.240.13.0-255,66,886,10,2994
3972,0.005517,157.240.13.0-255,278,1164,10,2994
3973,0.00554,172.31.36.0-255,66,1230,10,2994
3974,0.006214,172.31.36.0-255,130,1360,10,2994
3975,0.007575,172.31.36.0-255,236,1596,10,2994
3976,0.007863,172.31.36.0-255,535,2131,10,2994
3977,0.007995,157.240.13.0-255,230,2361,10,2994
3978,0.008037,157.240.13.0-255,140,2501,10,2994
3979,0.008546,172.31.36.0-255,66,2567,10,2994
3980,0.008629,172.31.36.0-255,97,2664,10,2994
3981,0.009485,157.240.13.0-255,97,2761,10,2994
3982,0.009902,157.240.13.0-255,101,2862,10,2994
3983,0.011654,172.31.36.0-255,66,2928,10,2994
3984,0.05139,157.240.13.0-255,66,2994,10,2994
3985,0.0,74.125.200.0-255,66,66,10,3130
3986,0.029528,172.31.36.0-255,74,140,10,3130
3987,0.031559,157.240.13.0-255,74,214,10,3130
3988,0.031581,172.31.36.0-255,66,280,10,3130
3989,0.033264,172.31.36.0-255,606,886,10,3130
3990,0.03529,157.240.13.0-255,66,952,10,3130
3991,0.035574,157.240.13.0-255,278,1230,10,3130
3992,0.035586,172.31.36.0-255,66,1296,10,3130
3993,0.036286,172.31.36.0-255,130,1426,10,3130
3994,0.037761,172.31.36.0-255,236,1662,10,3130
3995,0.037792,172.31.36.0-255,539,2201,10,3130
3996,0.038391,157.240.13.0-255,230,2431,10,3130
3997,0.038458,157.240.13.0-255,140,2571,10,3130
3998,0.038564,172.31.36.0-255,66,2637,10,3130
3999,0.03866,172.31.36.0-255,97,2734,10,3130
4000,0.039796,157.240.13.0-255,66,2800,10,3130
4001,0.039841,157.240.13.0-255,97,2897,10,3130
4002,0.040226,157.240.13.0-255,101,2998,10,3130
4003,0.040776,172.31.36.0-255,66,3064,10,3130
4004,0.082439,157.240.13.0-255,66,3130,10,3130
4005,0.0,172.31.36.0-255,74,74,10,3061
4006,0.001496,157.240.13.0-255,74,148,10,3061
4007,0.001519,172.31.36.0-255,66,214,10,3061
4008,0.003201,172.31.36.0-255,606,820,10,3061
4009,0.004649,157.240.13.0-255,66,886,10,3061
4010,0.004955,157.240.13.0-255,278,1164,10,3061
4011,0.004966,172.31.36.0-255,66,1230,10,3061
4012,0.005838,172.31.36.0-255,130,1360,10,3061
4013,0.007299,172.31.36.0-255,236,1596,10,3061
4014,0.007328,172.31.36.0-255,536,2132,10,3061
4015,0.007348,157.240.13.0-255,230,2362,10,3061
4016,0.007415,157.240.13.0-255,140,2502,10,3061
4017,0.008012,172.31.36.0-255,66,2568,10,3061
4018,0.008094,172.31.36.0-255,97,2665,10,3061
4019,0.008775,157.240.13.0-255,66,2731,10,3061
4020,0.008783,157.240.13.0-255,97,2828,10,3061
4021,0.009152,157.240.13.0-255,101,2929,10,3061
4022,0.009376,172.31.36.0-255,66,2995,10,3061
4023,0.049759,157.240.13.0-255,66,3061,10,3061
4024,0.0,31.13.82.0-255,74,74,10,2060
4025,3.1e-05,172.31.36.0-255,66,140,10,2060
4026,0.001795,172.31.36.0-255,606,746,10,2060
4027,0.084638,31.13.82.0-255,66,812,10,2060
4028,0.084906,31.13.82.0-255,278,1090,10,2060
4029,0.084921,172.31.36.0-255,66,1156,10,2060
4030,0.085717,172.31.36.0-255,130,1286,10,2060
4031,0.08723,172.31.36.0-255,236,1522,10,2060
4032,0.088074,172.31.36.0-255,538,2060,10,2060
4033,0.0,172.31.36.0-255,74,74,10,820
4034,0.076133,31.13.82.0-255,74,148,10,820
4035,0.076161,172.31.36.0-255,66,214,10,820
4036,0.077932,172.31.36.0-255,606,820,10,820
4037,0.0,74.125.24.0-255,66,66,10,140
4038,0.023998,172.31.36.0-255,74,140,10,140
4039,0.0,172.31.36.0-255,74,74,10,820
4040,0.068104,31.13.82.0-255,74,148,10,820
4041,0.068139,172.31.36.0-255,66,214,10,820
4042,0.069902,172.31.36.0-255,606,820,10,820
4043,0.0,172.31.36.0-255,74,74,10,820
4044,0.079576,31.13.82.0-255,74,148,10,820
4045,0.079608,172.31.36.0-255,66,214,10,820
4046,0.081884,172.31.36.0-255,606,820,10,820
4047,0.0,172.31.36.0-255,74,74,10,820
4048,0.074355,31.13.82.0-255,74,148,10,820
4049,0.074377,172.31.36.0-255,66,214,10,820
4050,0.076189,172.31.36.0-255,606,820,10,820
4051,0.0,172.31.36.0-255,74,74,10,2976
4052,0.002022,157.240.13.0-255,74,148,10,2976
4053,0.002054,172.31.36.0-255,66,214,10,2976
4054,0.003725,172.31.36.0-255,606,820,10,2976
4055,0.005751,157.240.13.0-255,66,886,10,2976
4056,0.006212,157.240.13.0-255,278,1164,10,2976
4057,0.00624,172.31.36.0-255,66,1230,10,2976
4058,0.006928,172.31.36.0-255,130,1360,10,2976
4059,0.008368,172.31.36.0-255,236,1596,10,2976
4060,0.008396,172.31.36.0-255,539,2135,10,2976
4061,0.00906,157.240.13.0-255,230,2365,10,2976
4062,0.009105,157.240.13.0-255,140,2505,10,2976
4063,0.009146,172.31.36.0-255,66,2571,10,2976
4064,0.009173,172.31.36.0-255,97,2668,10,2976
4065,0.010393,157.240.13.0-255,66,2734,10,2976
4066,0.011124,157.240.13.0-255,110,2844,10,2976
4067,0.049478,172.31.36.0-255,66,2910,10,2976
4068,0.051863,157.240.13.0-255,66,2976,10,2976
4069,0.0,157.240.13.0-255,66,66,10,2241
4070,0.000295,157.240.13.0-255,278,344,10,2241
4071,0.000321,172.31.36.0-255,66,410,10,2241
4072,0.00108,172.31.36.0-255,130,540,10,2241
4073,0.002477,172.31.36.0-255,236,776,10,2241
4074,0.002512,172.31.36.0-255,536,1312,10,2241
4075,0.002556,157.240.13.0-255,230,1542,10,2241
4076,0.002603,157.240.13.0-255,140,1682,10,2241
4077,0.003222,172.31.36.0-255,66,1748,10,2241
4078,0.003317,172.31.36.0-255,97,1845,10,2241
4079,0.00392,157.240.13.0-255,66,1911,10,2241
4080,0.003929,157.240.13.0-255,97,2008,10,2241
4081,0.004234,157.240.13.0-255,101,2109,10,2241
4082,0.004445,172.31.36.0-255,66,2175,10,2241
4083,0.046718,157.240.13.0-255,66,2241,10,2241
4084,0.0,172.31.36.0-255,502,502,10,2610
4085,0.000228,172.31.36.0-255,686,1188,10,2610
4086,0.000326,172.31.36.0-255,97,1285,10,2610
4087,0.001943,74.125.200.0-255,66,1351,10,2610
4088,0.002167,74.125.200.0-255,66,1417,10,2610
4089,0.002245,74.125.200.0-255,66,1483,10,2610
4090,0.004212,74.125.200.0-255,142,1625,10,2610
