,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.005268,157.240.13.0-255,66,812,94,2774
1051,0.005721,157.240.13.0-255,278,1090,94,2774
1052,0.005735,172.31.47.0-255,66,1156,94,2774
1053,0.006442,172.31.47.0-255,130,1286,94,2774
1054,0.008352,157.240.13.0-255,230,1516,94,2774
1055,0.008419,157.240.13.0-255,140,1656,94,2774
1056,0.009512,172.31.47.0-255,66,1722,94,2774
1057,0.009707,172.31.47.0-255,236,1958,94,2774
1058,0.009742,172.31.47.0-255,543,2501,94,2774
1059,0.01033,172.31.47.0-255,97,2598,94,2774
1060,0.011588,157.240.13.0-255,66,2664,94,2774
1061,0.012035,157.240.13.0-255,110,2774,94,2774
1062,0.0,172.31.47.0-255,74,74,94,3001
1063,0.002136,157.240.13.0-255,74,148,94,3001
1064,0.002156,172.31.47.0-255,66,214,94,3001
1065,0.008003,172.31.47.0-255,606,820,94,3001
1066,0.010159,157.240.13.0-255,66,886,94,3001
1067,0.010499,157.240.13.0-255,278,1164,94,3001
1068,0.010509,172.31.47.0-255,66,1230,94,3001
1069,0.011119,172.31.47.0-255,130,1360,94,3001
1070,0.012345,172.31.47.0-255,236,1596,94,3001
1071,0.012372,172.31.47.0-255,542,2138,94,3001
1072,0.013344,157.240.13.0-255,230,2368,94,3001
1073,0.013398,157.240.13.0-255,140,2508,94,3001
1074,0.013469,172.31.47.0-255,66,2574,94,3001
1075,0.013497,172.31.47.0-255,97,2671,94,3001
1076,0.014503,157.240.13.0-255,66,2737,94,3001
1077,0.014538,157.240.13.0-255,97,2834,94,3001
1078,0.014884,157.240.13.0-255,101,2935,94,3001
1079,0.014904,172.31.47.0-255,66,3001,94,3001
1080,0.0,172.31.47.0-255,606,606,94,2788
1081,0.001843,157.240.13.0-255,66,672,94,2788
1082,0.002545,157.240.13.0-255,278,950,94,2788
1083,0.00257,172.31.47.0-255,66,1016,94,2788
1084,0.003154,172.31.47.0-255,130,1146,94,2788
1085,0.00437,172.31.47.0-255,236,1382,94,2788
1086,0.004401,172.31.47.0-255,543,1925,94,2788
1087,0.005116,157.240.13.0-255,230,2155,94,2788
1088,0.005205,157.240.13.0-255,140,2295,94,2788
1089,0.005237,172.31.47.0-255,66,2361,94,2788
1090,0.005264,172.31.47.0-255,97,2458,94,2788
1091,0.006237,157.240.13.0-255,66,2524,94,2788
1092,0.006256,157.240.13.0-255,97,2621,94,2788
1093,0.006584,157.240.13.0-255,101,2722,94,2788
1094,0.006628,172.31.47.0-255,66,2788,94,2788
1095,0.0,172.31.47.0-255,130,130,94,3137
1096,0.001971,172.217.160.0-255,630,760,94,3137
1097,0.002151,172.31.47.0-255,236,996,94,3137
1098,0.002184,172.31.47.0-255,887,1883,94,3137
1099,0.00299,172.31.47.0-255,97,1980,94,3137
1100,0.003823,172.217.160.0-255,97,2077,94,3137
1101,0.004616,172.217.160.0-255,66,2143,94,3137
1102,0.005736,172.217.160.0-255,478,2621,94,3137
1103,0.005779,172.217.160.0-255,97,2718,94,3137
1104,0.005833,172.217.160.0-255,118,2836,94,3137
1105,0.012568,172.217.160.0-255,118,2954,94,3137
1106,0.01259,172.31.47.0-255,78,3032,94,3137
1107,0.015372,172.31.47.0-255,105,3137,94,3137
1108,0.0,74.125.130.0-255,66,66,94,66
1109,0.0,31.13.82.0-255,74,74,94,746
1110,3.7e-05,172.31.47.0-255,66,140,94,746
1111,0.001605,172.31.47.0-255,606,746,94,746
1112,0.0,172.31.47.0-255,74,74,94,2847
1113,0.001854,157.240.13.0-255,74,148,94,2847
1114,0.001881,172.31.47.0-255,66,214,94,2847
1115,0.003241,172.31.47.0-255,606,820,94,2847
1116,0.005089,157.240.13.0-255,66,886,94,2847
1117,0.005367,157.240.13.0-255,278,1164,94,2847
1118,0.005385,172.31.47.0-255,66,1230,94,2847
1119,0.005923,172.31.47.0-255,130,1360,94,2847
1120,0.007218,172.31.47.0-255,236,1596,94,2847
1121,0.007242,172.31.47.0-255,542,2138,94,2847
1122,0.007916,157.240.13.0-255,230,2368,94,2847
1123,0.007941,157.240.13.0-255,140,2508,94,2847
1124,0.008017,172.31.47.0-255,66,2574,94,2847
1125,0.008062,172.31.47.0-255,97,2671,94,2847
1126,0.009106,157.240.13.0-255,66,2737,94,2847
1127,0.009506,157.240.13.0-255,110,2847,94,2847
1128,0.0,172.31.47.0-255,66,66,94,66
1129,0.0,31.13.82.0-255,74,74,94,765
1130,4.4e-05,172.31.47.0-255,66,140,94,765
1131,0.008007,172.31.47.0-255,625,765,94,765
1132,0.0,172.217.194.0-255,66,66,94,66
1133,0.0,172.31.47.0-255,74,74,94,2780
1134,0.001736,157.240.13.0-255,74,148,94,2780
1135,0.001753,172.31.47.0-255,66,214,94,2780
1136,0.003238,172.31.47.0-255,606,820,94,2780
1137,0.004965,157.240.13.0-255,66,886,94,2780
1138,0.005234,157.240.13.0-255,278,1164,94,2780
1139,0.005243,172.31.47.0-255,66,1230,94,2780
1140,0.005834,172.31.47.0-255,130,1360,94,2780
1141,0.007667,157.240.13.0-255,230,1590,94,2780
1142,0.007723,157.240.13.0-255,140,1730,94,2780
1143,0.008323,172.31.47.0-255,236,1966,94,2780
1144,0.008347,172.31.47.0-255,541,2507,94,2780
1145,0.009012,172.31.47.0-255,97,2604,94,2780
1146,0.010065,157.240.13.0-255,66,2670,94,2780
1147,0.010386,157.240.13.0-255,110,2780,94,2780
1148,0.0,172.31.47.0-255,74,74,94,3000
1149,0.001555,157.240.13.0-255,74,148,94,3000
1150,0.001586,172.31.47.0-255,66,214,94,3000
1151,0.003073,172.31.47.0-255,606,820,94,3000
1152,0.004621,157.240.13.0-255,66,886,94,3000
1153,0.005174,157.240.13.0-255,278,1164,94,3000
1154,0.005194,172.31.47.0-255,66,1230,94,3000
1155,0.005739,172.31.47.0-255,130,1360,94,3000
1156,0.007009,172.31.47.0-255,236,1596,94,3000
1157,0.007033,172.31.47.0-255,541,2137,94,3000
1158,0.007338,157.240.13.0-255,230,2367,94,3000
1159,0.007399,157.240.13.0-255,140,2507,94,3000
1160,0.007586,172.31.47.0-255,66,2573,94,3000
1161,0.007659,172.31.47.0-255,97,2670,94,3000
1162,0.008577,157.240.13.0-255,66,2736,94,3000
1163,0.008604,157.240.13.0-255,97,2833,94,3000
1164,0.008951,157.240.13.0-255,101,2934,94,3000
1165,0.008998,172.31.47.0-255,66,3000,94,3000
