,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,2.7e-05,172.31.47.0-255,66,140,96,746
1557,0.002002,172.31.47.0-255,606,746,96,746
1558,0.0,172.31.47.0-255,74,74,96,2929
1559,0.001745,157.240.13.0-255,74,148,96,2929
1560,0.001777,172.31.47.0-255,66,214,96,2929
1561,0.003232,172.31.47.0-255,606,820,96,2929
1562,0.004954,157.240.13.0-255,66,886,96,2929
1563,0.005925,157.240.13.0-255,278,1164,96,2929
1564,0.005949,172.31.47.0-255,66,1230,96,2929
1565,0.006601,172.31.47.0-255,130,1360,96,2929
1566,0.007813,172.31.47.0-255,236,1596,96,2929
1567,0.00784,172.31.47.0-255,536,2132,96,2929
1568,0.008406,157.240.13.0-255,230,2362,96,2929
1569,0.008503,157.240.13.0-255,140,2502,96,2929
1570,0.009548,157.240.13.0-255,66,2568,96,2929
1571,0.009596,157.240.13.0-255,97,2665,96,2929
1572,0.00994,157.240.13.0-255,101,2766,96,2929
1573,0.013246,172.31.47.0-255,97,2863,96,2929
1574,0.056761,157.240.13.0-255,66,2929,96,2929
1575,0.0,31.13.82.0-255,74,74,96,746
1576,3.3e-05,172.31.47.0-255,66,140,96,746
1577,0.001476,172.31.47.0-255,606,746,96,746
1578,0.0,31.13.82.0-255,74,74,96,746
1579,2.8e-05,172.31.47.0-255,66,140,96,746
1580,0.002129,172.31.47.0-255,606,746,96,746
1581,0.0,172.31.47.0-255,74,74,96,74
1582,0.0,74.125.24.0-255,66,66,96,2841
1583,0.034297,172.31.47.0-255,74,140,96,2841
1584,0.036046,157.240.13.0-255,74,214,96,2841
1585,0.036066,172.31.47.0-255,66,280,96,2841
1586,0.043765,172.31.47.0-255,606,886,96,2841
1587,0.045488,157.240.13.0-255,66,952,96,2841
1588,0.045808,157.240.13.0-255,278,1230,96,2841
1589,0.045824,172.31.47.0-255,66,1296,96,2841
1590,0.049776,172.31.47.0-255,130,1426,96,2841
1591,0.051565,157.240.13.0-255,230,1656,96,2841
1592,0.051611,157.240.13.0-255,140,1796,96,2841
1593,0.051624,172.31.47.0-255,236,2032,96,2841
1594,0.051645,172.31.47.0-255,536,2568,96,2841
1595,0.05263,172.31.47.0-255,97,2665,96,2841
1596,0.053344,157.240.13.0-255,66,2731,96,2841
1597,0.053664,157.240.13.0-255,110,2841,96,2841
1598,0.0,31.13.82.0-255,74,74,96,746
1599,4.2e-05,172.31.47.0-255,66,140,96,746
1600,0.001619,172.31.47.0-255,606,746,96,746
1601,0.0,172.31.47.0-255,74,74,96,3063
1602,0.002036,157.240.7.0-255,74,148,96,3063
1603,0.002065,172.31.47.0-255,66,214,96,3063
1604,0.003718,172.31.47.0-255,606,820,96,3063
1605,0.005743,157.240.7.0-255,66,886,96,3063
1606,0.006095,157.240.7.0-255,278,1164,96,3063
1607,0.006106,172.31.47.0-255,66,1230,96,3063
1608,0.006952,172.31.47.0-255,130,1360,96,3063
1609,0.00871,172.31.47.0-255,236,1596,96,3063
1610,0.008737,172.31.47.0-255,538,2134,96,3063
1611,0.009044,157.240.7.0-255,230,2364,96,3063
1612,0.009091,157.240.7.0-255,140,2504,96,3063
1613,0.009387,172.31.47.0-255,66,2570,96,3063
1614,0.009452,172.31.47.0-255,97,2667,96,3063
1615,0.010754,157.240.7.0-255,66,2733,96,3063
1616,0.01076,157.240.7.0-255,97,2830,96,3063
1617,0.01142,157.240.7.0-255,101,2931,96,3063
1618,0.012967,172.31.47.0-255,66,2997,96,3063
1619,0.05227,157.240.7.0-255,66,3063,96,3063
1620,0.0,31.13.82.0-255,74,74,96,1156
1621,2.7e-05,172.31.47.0-255,66,140,96,1156
1622,0.001592,172.31.47.0-255,606,746,96,1156
1623,0.069485,31.13.82.0-255,66,812,96,1156
1624,0.069843,31.13.82.0-255,278,1090,96,1156
1625,0.069863,172.31.47.0-255,66,1156,96,1156
1626,0.0,157.240.13.0-255,66,66,96,2527
1627,0.000297,157.240.13.0-255,278,344,96,2527
1628,0.00031,172.31.47.0-255,66,410,96,2527
1629,0.005375,172.31.47.0-255,130,540,96,2527
1630,0.007221,157.240.13.0-255,230,770,96,2527
1631,0.007294,157.240.13.0-255,140,910,96,2527
1632,0.012135,172.31.47.0-255,66,976,96,2527
1633,0.012396,172.31.47.0-255,236,1212,96,2527
1634,0.012421,172.31.47.0-255,538,1750,96,2527
1635,0.013118,172.31.47.0-255,97,1847,96,2527
1636,0.013736,157.240.13.0-255,140,1987,96,2527
1637,0.01375,172.31.47.0-255,78,2065,96,2527
1638,0.014131,157.240.13.0-255,66,2131,96,2527
1639,0.014177,157.240.13.0-255,97,2228,96,2527
1640,0.014182,172.31.47.0-255,66,2294,96,2527
1641,0.014524,157.240.13.0-255,101,2395,96,2527
1642,0.014531,172.31.47.0-255,66,2461,96,2527
1643,0.055826,157.240.13.0-255,66,2527,96,2527
1644,0.0,172.31.47.0-255,74,74,96,214
1645,0.068681,31.13.82.0-255,74,148,96,214
1646,0.068712,172.31.47.0-255,66,214,96,214
1647,0.0,172.217.194.0-255,66,66,96,2910
1648,0.020435,172.31.47.0-255,74,140,96,2910
1649,0.02188,157.240.13.0-255,74,214,96,2910
1650,0.021894,172.31.47.0-255,66,280,96,2910
1651,0.026952,172.31.47.0-255,606,886,96,2910
1652,0.02838,157.240.13.0-255,66,952,96,2910
1653,0.028782,157.240.13.0-255,278,1230,96,2910
1654,0.02879,172.31.47.0-255,66,1296,96,2910
1655,0.033243,172.31.47.0-255,130,1426,96,2910
1656,0.03447,172.31.47.0-255,236,1662,96,2910
1657,0.034499,172.31.47.0-255,539,2201,96,2910
1658,0.034772,157.240.13.0-255,230,2431,96,2910
1659,0.034818,157.240.13.0-255,140,2571,96,2910
1660,0.035164,172.31.47.0-255,66,2637,96,2910
1661,0.03525,172.31.47.0-255,97,2734,96,2910
1662,0.035909,157.240.13.0-255,66,2800,96,2910
1663,0.036221,157.240.13.0-255,110,2910,96,2910
1664,0.0,172.31.47.0-255,606,606,96,2849
1665,0.001743,157.240.13.0-255,66,672,96,2849
1666,0.002024,157.240.13.0-255,278,950,96,2849
1667,0.00203,172.31.47.0-255,66,1016,96,2849
1668,0.003458,172.31.47.0-255,130,1146,96,2849
1669,0.005399,157.240.13.0-255,230,1376,96,2849
1670,0.005572,157.240.13.0-255,140,1516,96,2849
1671,0.007037,172.31.47.0-255,66,1582,96,2849
1672,0.0074,172.31.47.0-255,236,1818,96,2849
1673,0.007424,172.31.47.0-255,538,2356,96,2849
1674,0.00797,172.31.47.0-255,97,2453,96,2849
1675,0.008481,172.31.47.0-255,66,2519,96,2849
1676,0.009181,157.240.13.0-255,66,2585,96,2849
1677,0.009243,157.240.13.0-255,97,2682,96,2849
1678,0.010016,157.240.13.0-255,101,2783,96,2849
1679,0.013086,172.31.47.0-255,66,2849,96,2849
1680,0.0,172.31.47.0-255,74,74,96,74
1681,0.0,172.31.47.0-255,74,74,96,74
1682,0.0,172.31.47.0-255,74,74,96,2932
1683,0.002,157.240.7.0-255,74,148,96,2932
1684,0.002016,172.31.47.0-255,66,214,96,2932
1685,0.003374,172.31.47.0-255,606,820,96,2932
1686,0.005367,157.240.7.0-255,66,886,96,2932
1687,0.005677,157.240.7.0-255,278,1164,96,2932
1688,0.005687,172.31.47.0-255,66,1230,96,2932
1689,0.007105,172.31.47.0-255,130,1360,96,2932
1690,0.008459,172.31.47.0-255,236,1596,96,2932
1691,0.008491,172.31.47.0-255,539,2135,96,2932
1692,0.00917,157.240.7.0-255,230,2365,96,2932
1693,0.009218,157.240.7.0-255,140,2505,96,2932
1694,0.01048,157.240.7.0-255,66,2571,96,2932
1695,0.010487,157.240.7.0-255,97,2668,96,2932
1696,0.010778,157.240.7.0-255,101,2769,96,2932
1697,0.014054,172.31.47.0-255,97,2866,96,2932
1698,0.056097,157.240.7.0-255,66,2932,96,2932
1699,0.0,172.31.47.0-255,715,715,96,3275
1700,3.1e-05,172.31.47.0-255,281,996,96,3275
1701,6.6e-05,172.31.47.0-255,391,1387,96,3275
1702,0.00232,74.125.24.0-255,66,1453,96,3275
1703,0.002338,74.125.24.0-255,66,1519,96,3275
1704,0.002368,74.125.24.0-255,66,1585,96,3275
1705,0.004029,172.31.47.0-255,598,2183,96,3275
1706,0.00409,172.31.47.0-255,97,2280,96,3275
1707,0.004383,172.31.47.0-255,101,2381,96,3275
1708,0.005129,74.125.24.0-255,142,2523,96,3275
1709,0.005167,74.125.24.0-255,97,2620,96,3275
1710,0.0052,74.125.24.0-255,105,2725,96,3275
1711,0.006422,74.125.24.0-255,66,2791,96,3275
1712,0.009495,74.125.24.0-255,142,2933,96,3275
1713,0.010041,74.125.24.0-255,97,3030,96,3275
1714,0.011454,172.31.47.0-255,105,3135,96,3275
1715,0.017598,74.125.24.0-255,66,3201,96,3275
1716,0.041407,172.31.47.0-255,74,3275,96,3275
1717,0.0,74.125.68.0-255,66,66,96,1467
1718,0.000166,74.125.68.0-255,66,132,96,1467
1719,0.002328,74.125.68.0-255,150,282,96,1467
1720,0.002336,74.125.68.0-255,97,379,96,1467
1721,0.002415,74.125.68.0-255,105,484,96,1467
1722,0.00323,172.31.47.0-255,66,550,96,1467
1723,0.003259,172.31.47.0-255,105,655,96,1467
1724,0.010804,74.125.68.0-255,66,721,96,1467
1725,0.066032,31.13.82.0-255,74,795,96,1467
1726,0.066061,172.31.47.0-255,66,861,96,1467
1727,0.067553,172.31.47.0-255,606,1467,96,1467
1728,0.0,172.31.47.0-255,74,74,96,820
1729,0.067737,31.13.82.0-255,74,148,96,820
1730,0.067776,172.31.47.0-255,66,214,96,820
1731,0.069525,172.31.47.0-255,606,820,96,820
1732,0.0,157.240.13.0-255,74,74,96,3141
1733,2.5e-05,172.31.47.0-255,66,140,96,3141
1734,0.001667,172.31.47.0-255,606,746,96,3141
1735,0.003127,157.240.13.0-255,66,812,96,3141
1736,0.003414,157.240.13.0-255,278,1090,96,3141
1737,0.003423,172.31.47.0-255,66,1156,96,3141
1738,0.006632,172.31.47.0-255,130,1286,96,3141
1739,0.008129,157.240.13.0-255,230,1516,96,3141
1740,0.008179,157.240.13.0-255,140,1656,96,3141
1741,0.013314,157.240.13.0-255,140,1796,96,3141
1742,0.013327,172.31.47.0-255,78,1874,96,3141
1743,0.016356,172.31.47.0-255,236,2110,96,3141
1744,0.016384,172.31.47.0-255,538,2648,96,3141
1745,0.017002,172.31.47.0-255,97,2745,96,3141
1746,0.017799,157.240.13.0-255,66,2811,96,3141
1747,0.017821,157.240.13.0-255,97,2908,96,3141
1748,0.018136,157.240.13.0-255,101,3009,96,3141
1749,0.018887,172.31.47.0-255,66,3075,96,3141
1750,0.059369,157.240.13.0-255,66,3141,96,3141
1751,0.0,31.13.82.0-255,74,74,96,746
1752,2.9e-05,172.31.47.0-255,66,140,96,746
1753,0.001495,172.31.47.0-255,606,746,96,746
1754,0.0,172.31.47.0-255,74,74,96,74
1755,0.0,172.31.47.0-255,74,74,96,74
1756,0.0,172.31.47.0-255,74,74,96,74
1757,0.0,172.217.194.0-255,66,66,96,847
1758,0.001525,172.217.194.0-255,151,217,96,847
1759,0.001545,172.217.194.0-255,97,314,96,847
1760,0.001585,172.217.194.0-255,105,419,96,847
1761,0.009276,172.217.194.0-255,105,524,96,847
1762,0.009292,172.31.47.0-255,78,602,96,847
1763,0.011054,172.31.47.0-255,105,707,96,847
1764,0.017818,172.217.194.0-255,66,773,96,847
1765,0.038452,172.31.47.0-255,74,847,96,847
1766,0.0,31.13.82.0-255,74,74,96,746
1767,3.5e-05,172.31.47.0-255,66,140,96,746
1768,0.001535,172.31.47.0-255,606,746,96,746
1769,0.0,172.31.47.0-255,236,236,96,2521
1770,4e-05,172.31.47.0-255,937,1173,96,2521
1771,0.001197,172.31.47.0-255,97,1270,96,2521
1772,0.00126,172.31.47.0-255,97,1367,96,2521
1773,0.002368,74.125.24.0-255,97,1464,96,2521
1774,0.00347,74.125.24.0-255,66,1530,96,2521
1775,0.003768,74.125.24.0-255,478,2008,96,2521
1776,0.003786,74.125.24.0-255,97,2105,96,2521
1777,0.00385,74.125.24.0-255,105,2210,96,2521
1778,0.004065,172.31.47.0-255,66,2276,96,2521
1779,0.004092,172.31.47.0-255,105,2381,96,2521
1780,0.007993,172.31.47.0-255,74,2455,96,2521
1781,0.010234,74.125.24.0-255,66,2521,96,2521
1782,0.0,172.31.47.0-255,705,705,96,3395
1783,3.1e-05,172.31.47.0-255,294,999,96,3395
1784,9.6e-05,172.31.47.0-255,379,1378,96,3395
1785,0.002627,74.125.24.0-255,66,1444,96,3395
1786,0.002638,74.125.24.0-255,66,1510,96,3395
1787,0.002692,74.125.24.0-255,66,1576,96,3395
1788,0.003425,172.31.47.0-255,587,2163,96,3395
1789,0.003534,172.31.47.0-255,97,2260,96,3395
1790,0.006041,74.125.24.0-255,66,2326,96,3395
1791,0.006121,74.125.24.0-255,66,2392,96,3395
1792,0.006207,74.125.24.0-255,142,2534,96,3395
1793,0.006943,74.125.24.0-255,97,2631,96,3395
1794,0.007005,74.125.24.0-255,105,2736,96,3395
1795,0.008044,74.125.24.0-255,142,2878,96,3395
1796,0.008108,74.125.24.0-255,97,2975,96,3395
1797,0.01553,172.31.47.0-255,105,3080,96,3395
1798,0.017496,74.125.24.0-255,97,3177,96,3395
1799,0.017522,172.31.47.0-255,78,3255,96,3395
1800,0.022949,74.125.24.0-255,66,3321,96,3395
1801,0.041323,172.31.47.0-255,74,3395,96,3395
1802,0.0,172.31.47.0-255,74,74,96,2976
1803,0.00175,157.240.13.0-255,74,148,96,2976
1804,0.001773,172.31.47.0-255,66,214,96,2976
1805,0.005781,172.31.47.0-255,606,820,96,2976
1806,0.007527,157.240.13.0-255,66,886,96,2976
1807,0.008488,157.240.13.0-255,278,1164,96,2976
1808,0.008515,172.31.47.0-255,66,1230,96,2976
1809,0.009183,172.31.47.0-255,130,1360,96,2976
1810,0.01052,172.31.47.0-255,236,1596,96,2976
1811,0.010544,172.31.47.0-255,539,2135,96,2976
1812,0.011016,157.240.13.0-255,230,2365,96,2976
1813,0.011075,157.240.13.0-255,140,2505,96,2976
1814,0.011089,172.31.47.0-255,66,2571,96,2976
1815,0.011153,172.31.47.0-255,97,2668,96,2976
1816,0.012356,157.240.13.0-255,66,2734,96,2976
1817,0.012723,157.240.13.0-255,110,2844,96,2976
1818,0.052289,172.31.47.0-255,66,2910,96,2976
1819,0.053559,157.240.13.0-255,66,2976,96,2976
1820,0.0,157.240.13.0-255,278,278,96,1960
1821,1.1e-05,172.31.47.0-255,66,344,96,1960
1822,0.001916,172.31.47.0-255,236,580,96,1960
1823,0.001952,172.31.47.0-255,539,1119,96,1960
1824,0.002726,157.240.13.0-255,230,1349,96,1960
1825,0.002783,157.240.13.0-255,140,1489,96,1960
1826,0.003897,172.31.47.0-255,66,1555,96,1960
1827,0.003934,172.31.47.0-255,97,1652,96,1960
1828,0.004,157.240.13.0-255,66,1718,96,1960
1829,0.004549,157.240.13.0-255,110,1828,96,1960
1830,0.043372,172.31.47.0-255,66,1894,96,1960
1831,0.045986,157.240.13.0-255,66,1960,96,1960
1832,0.0,172.31.47.0-255,74,74,96,2907
1833,0.001746,157.240.13.0-255,74,148,96,2907
1834,0.001762,172.31.47.0-255,66,214,96,2907
1835,0.009127,172.31.47.0-255,606,820,96,2907
1836,0.010868,157.240.13.0-255,66,886,96,2907
1837,0.011171,157.240.13.0-255,278,1164,96,2907
1838,0.011184,172.31.47.0-255,66,1230,96,2907
1839,0.016593,172.31.47.0-255,130,1360,96,2907
1840,0.018435,157.240.13.0-255,230,1590,96,2907
1841,0.018503,157.240.13.0-255,140,1730,96,2907
1842,0.018532,172.31.47.0-255,236,1966,96,2907
1843,0.018558,172.31.47.0-255,536,2502,96,2907
1844,0.019234,172.31.47.0-255,97,2599,96,2907
1845,0.020283,157.240.13.0-255,66,2665,96,2907
1846,0.02059,157.240.13.0-255,110,2775,96,2907
1847,0.059578,172.31.47.0-255,66,2841,96,2907
1848,0.061477,157.240.13.0-255,66,2907,96,2907
1849,0.0,74.125.24.0-255,66,66,96,2909
1850,0.024939,172.31.47.0-255,74,140,96,2909
1851,0.026669,157.240.7.0-255,74,214,96,2909
1852,0.026688,172.31.47.0-255,66,280,96,2909
1853,0.034103,172.31.47.0-255,606,886,96,2909
1854,0.035824,157.240.7.0-255,66,952,96,2909
1855,0.036087,157.240.7.0-255,278,1230,96,2909
1856,0.036097,172.31.47.0-255,66,1296,96,2909
1857,0.041255,172.31.47.0-255,130,1426,96,2909
1858,0.042919,172.31.47.0-255,236,1662,96,2909
1859,0.042944,172.31.47.0-255,538,2200,96,2909
1860,0.043033,157.240.7.0-255,230,2430,96,2909
1861,0.043075,157.240.7.0-255,140,2570,96,2909
1862,0.043782,172.31.47.0-255,66,2636,96,2909
1863,0.04384,172.31.47.0-255,97,2733,96,2909
1864,0.044653,157.240.7.0-255,66,2799,96,2909
1865,0.044976,157.240.7.0-255,110,2909,96,2909
1866,0.0,31.13.82.0-255,74,74,96,746
1867,3e-05,172.31.47.0-255,66,140,96,746
1868,0.001511,172.31.47.0-255,606,746,96,746
1869,0.0,172.31.47.0-255,74,74,96,3110
1870,0.00174,157.240.13.0-255,74,148,96,3110
1871,0.00178,172.31.47.0-255,66,214,96,3110
1872,0.003394,172.31.47.0-255,606,820,96,3110
1873,0.005118,157.240.13.0-255,66,886,96,3110
1874,0.005392,157.240.13.0-255,278,1164,96,3110
1875,0.005402,172.31.47.0-255,66,1230,96,3110
1876,0.006077,172.31.47.0-255,130,1360,96,3110
1877,0.007297,172.31.47.0-255,236,1596,96,3110
1878,0.007321,172.31.47.0-255,538,2134,96,3110
1879,0.007917,157.240.13.0-255,230,2364,96,3110
1880,0.007969,157.240.13.0-255,140,2504,96,3110
1881,0.00902,157.240.13.0-255,66,2570,96,3110
1882,0.009047,157.240.13.0-255,97,2667,96,3110
1883,0.009337,157.240.13.0-255,101,2768,96,3110
1884,0.014331,172.31.47.0-255,97,2865,96,3110
1885,0.015946,157.240.13.0-255,101,2966,96,3110
1886,0.015955,172.31.47.0-255,78,3044,96,3110
1887,0.056963,157.240.13.0-255,66,3110,96,3110
1888,0.0,74.125.24.0-255,66,66,96,206
1889,0.000675,74.125.24.0-255,66,132,96,206
1890,0.031436,172.31.47.0-255,74,206,96,206
1891,0.0,172.31.47.0-255,74,74,96,2996
1892,0.001759,157.240.13.0-255,74,148,96,2996
1893,0.001774,172.31.47.0-255,66,214,96,2996
1894,0.010512,172.31.47.0-255,606,820,96,2996
1895,0.012243,157.240.13.0-255,66,886,96,2996
1896,0.012542,157.240.13.0-255,278,1164,96,2996
1897,0.012561,172.31.47.0-255,66,1230,96,2996
1898,0.013123,172.31.47.0-255,130,1360,96,2996
1899,0.014665,172.31.47.0-255,236,1596,96,2996
1900,0.014692,172.31.47.0-255,537,2133,96,2996
1901,0.014901,157.240.13.0-255,230,2363,96,2996
1902,0.014969,157.240.13.0-255,140,2503,96,2996
1903,0.016317,172.31.47.0-255,66,2569,96,2996
1904,0.016397,157.240.13.0-255,66,2635,96,2996
1905,0.016425,157.240.13.0-255,97,2732,96,2996
1906,0.016694,157.240.13.0-255,101,2833,96,2996
1907,0.017017,172.31.47.0-255,97,2930,96,2996
1908,0.0592,157.240.13.0-255,66,2996,96,2996
1909,0.0,157.240.13.0-255,230,230,96,1701
1910,4.5e-05,157.240.13.0-255,140,370,96,1701
1911,0.004842,172.31.47.0-255,66,436,96,1701
1912,0.006611,172.31.47.0-255,236,672,96,1701
1913,0.006633,172.31.47.0-255,536,1208,96,1701
1914,0.007191,172.31.47.0-255,97,1305,96,1701
1915,0.008341,157.240.13.0-255,66,1371,96,1701
1916,0.0084,157.240.13.0-255,97,1468,96,1701
1917,0.008807,157.240.13.0-255,101,1569,96,1701
1918,0.010486,172.31.47.0-255,66,1635,96,1701
1919,0.048995,157.240.13.0-255,66,1701,96,1701
1920,0.0,172.217.194.0-255,142,142,96,1327
1921,6.1e-05,172.217.194.0-255,97,239,96,1327
1922,7.7e-05,172.217.194.0-255,105,344,96,1327
1923,0.000257,172.31.47.0-255,66,410,96,1327
1924,0.000307,172.31.47.0-255,105,515,96,1327
1925,0.007109,172.217.194.0-255,66,581,96,1327
1926,0.066763,31.13.82.0-255,74,655,96,1327
1927,0.066799,172.31.47.0-255,66,721,96,1327
1928,0.068918,172.31.47.0-255,606,1327,96,1327
1929,0.0,172.31.47.0-255,66,66,96,132
1930,0.003894,157.240.13.0-255,66,132,96,132
1931,0.0,172.217.26.0-255,66,66,96,401
1932,0.027407,172.31.47.0-255,74,140,96,401
1933,0.049388,172.31.47.0-255,105,245,96,401
1934,0.049649,172.31.47.0-255,90,335,96,401
1935,0.049658,172.31.47.0-255,66,401,96,401
1936,0.0,157.240.13.0-255,74,74,96,2833
1937,1.7e-05,172.31.47.0-255,66,140,96,2833
1938,0.009086,172.31.47.0-255,606,746,96,2833
1939,0.011088,157.240.13.0-255,66,812,96,2833
1940,0.011426,157.240.13.0-255,278,1090,96,2833
1941,0.011436,172.31.47.0-255,66,1156,96,2833
1942,0.012341,172.31.47.0-255,130,1286,96,2833
1943,0.014405,157.240.13.0-255,230,1516,96,2833
1944,0.014465,157.240.13.0-255,140,1656,96,2833
1945,0.015618,172.31.47.0-255,66,1722,96,2833
1946,0.015836,172.31.47.0-255,236,1958,96,2833
1947,0.015859,172.31.47.0-255,536,2494,96,2833
1948,0.017847,157.240.13.0-255,66,2560,96,2833
1949,0.019142,157.240.13.0-255,110,2670,96,2833
1950,0.019341,172.31.47.0-255,97,2767,96,2833
1951,0.062488,157.240.13.0-255,66,2833,96,2833
1952,0.0,157.240.7.0-255,230,230,96,1856
1953,5.3e-05,157.240.7.0-255,140,370,96,1856
1954,0.005127,157.240.7.0-255,140,510,96,1856
1955,0.00514,172.31.47.0-255,78,588,96,1856
1956,0.006171,172.31.47.0-255,236,824,96,1856
1957,0.006196,172.31.47.0-255,539,1363,96,1856
1958,0.006964,172.31.47.0-255,97,1460,96,1856
1959,0.007604,157.240.7.0-255,66,1526,96,1856
1960,0.007655,157.240.7.0-255,97,1623,96,1856
1961,0.007947,157.240.7.0-255,101,1724,96,1856
1962,0.009967,172.31.47.0-255,66,1790,96,1856
1963,0.049114,157.240.7.0-255,66,1856,96,1856
1964,0.0,74.125.24.0-255,66,66,96,1402
1965,0.061877,172.31.47.0-255,592,658,96,1402
1966,0.062044,172.31.47.0-255,97,755,96,1402
1967,0.064204,74.125.24.0-255,66,821,96,1402
1968,0.064362,74.125.24.0-255,66,887,96,1402
1969,0.066401,74.125.24.0-255,142,1029,96,1402
1970,0.066422,74.125.24.0-255,97,1126,96,1402
1971,0.066483,74.125.24.0-255,105,1231,96,1402
1972,0.066828,172.31.47.0-255,66,1297,96,1402
1973,0.066871,172.31.47.0-255,105,1402,96,1402
1974,0.0,172.31.47.0-255,130,130,96,1833
1975,0.001356,172.31.47.0-255,236,366,96,1833
1976,0.001383,172.31.47.0-255,538,904,96,1833
1977,0.001796,157.240.13.0-255,230,1134,96,1833
1978,0.001843,157.240.13.0-255,140,1274,96,1833
1979,0.001952,172.31.47.0-255,66,1340,96,1833
1980,0.002019,172.31.47.0-255,97,1437,96,1833
1981,0.003097,157.240.13.0-255,66,1503,96,1833
1982,0.00314,157.240.13.0-255,97,1600,96,1833
1983,0.00349,157.240.13.0-255,101,1701,96,1833
1984,0.004036,172.31.47.0-255,66,1767,96,1833
1985,0.044345,157.240.13.0-255,66,1833,96,1833
1986,0.0,172.31.47.0-255,74,74,96,2997
1987,0.001452,157.240.13.0-255,74,148,96,2997
1988,0.001471,172.31.47.0-255,66,214,96,2997
1989,0.00331,172.31.47.0-255,606,820,96,2997
1990,0.004743,157.240.13.0-255,66,886,96,2997
1991,0.005778,157.240.13.0-255,278,1164,96,2997
1992,0.005786,172.31.47.0-255,66,1230,96,2997
1993,0.006458,172.31.47.0-255,130,1360,96,2997
1994,0.008167,157.240.13.0-255,230,1590,96,2997
1995,0.008211,157.240.13.0-255,140,1730,96,2997
1996,0.012415,172.31.47.0-255,66,1796,96,2997
1997,0.01263,172.31.47.0-255,236,2032,96,2997
1998,0.012673,172.31.47.0-255,538,2570,96,2997
1999,0.014112,157.240.13.0-255,66,2636,96,2997
2000,0.014162,157.240.13.0-255,97,2733,96,2997
2001,0.014639,157.240.13.0-255,101,2834,96,2997
2002,0.015013,172.31.47.0-255,97,2931,96,2997
2003,0.056909,157.240.13.0-255,66,2997,96,2997
2004,0.0,172.31.47.0-255,74,74,96,2973
2005,0.002046,157.240.13.0-255,74,148,96,2973
2006,0.00209,172.31.47.0-255,66,214,96,2973
2007,0.003703,172.31.47.0-255,606,820,96,2973
2008,0.005713,157.240.13.0-255,66,886,96,2973
2009,0.006275,157.240.13.0-255,278,1164,96,2973
2010,0.006298,172.31.47.0-255,66,1230,96,2973
2011,0.007034,172.31.47.0-255,130,1360,96,2973
2012,0.008084,172.31.47.0-255,236,1596,96,2973
2013,0.00811,172.31.47.0-255,536,2132,96,2973
2014,0.009195,157.240.13.0-255,230,2362,96,2973
2015,0.009239,157.240.13.0-255,140,2502,96,2973
2016,0.009664,172.31.47.0-255,66,2568,96,2973
2017,0.010107,157.240.13.0-255,66,2634,96,2973
2018,0.010483,172.31.47.0-255,97,2731,96,2973
2019,0.011142,157.240.13.0-255,110,2841,96,2973
2020,0.050078,172.31.47.0-255,66,2907,96,2973
2021,0.05271,157.240.13.0-255,66,2973,96,2973
2022,0.0,31.13.82.0-255,74,74,96,746
2023,2.6e-05,172.31.47.0-255,66,140,96,746
2024,0.001512,172.31.47.0-255,606,746,96,746
2025,0.0,172.31.47.0-255,74,74,96,2998
2026,0.001447,157.240.13.0-255,74,148,96,2998
2027,0.001478,172.31.47.0-255,66,214,96,2998
2028,0.003028,172.31.47.0-255,606,820,96,2998
2029,0.004464,157.240.13.0-255,66,886,96,2998
2030,0.004751,157.240.13.0-255,278,1164,96,2998
2031,0.004762,172.31.47.0-255,66,1230,96,2998
2032,0.005411,172.31.47.0-255,130,1360,96,2998
2033,0.006923,157.240.13.0-255,230,1590,96,2998
2034,0.006978,157.240.13.0-255,140,1730,96,2998
2035,0.007096,172.31.47.0-255,236,1966,96,2998
2036,0.007118,172.31.47.0-255,539,2505,96,2998
2037,0.007637,172.31.47.0-255,97,2602,96,2998
2038,0.008538,157.240.13.0-255,66,2668,96,2998
2039,0.008582,157.240.13.0-255,97,2765,96,2998
2040,0.008861,157.240.13.0-255,101,2866,96,2998
2041,0.00915,172.31.47.0-255,66,2932,96,2998
2042,0.050129,157.240.13.0-255,66,2998,96,2998
2043,0.0,172.31.47.0-255,74,74,96,74
2044,0.0,157.240.13.0-255,230,230,96,1546
2045,7.4e-05,157.240.13.0-255,140,370,96,1546
2046,0.003459,172.31.47.0-255,236,606,96,1546
2047,0.00349,172.31.47.0-255,535,1141,96,1546
2048,0.004753,172.31.47.0-255,97,1238,96,1546
2049,0.00491,157.240.13.0-255,66,1304,96,1546
2050,0.005503,157.240.13.0-255,110,1414,96,1546
2051,0.043651,172.31.47.0-255,66,1480,96,1546
2052,0.047662,157.240.13.0-255,66,1546,96,1546
2053,0.0,31.13.82.0-255,66,66,96,1446
2054,8.3e-05,172.31.47.0-255,54,120,96,1446
2055,0.006825,172.217.194.0-255,141,261,96,1446
2056,0.006875,172.217.194.0-255,97,358,96,1446
2057,0.006902,172.217.194.0-255,105,463,96,1446
2058,0.007212,172.31.47.0-255,66,529,96,1446
2059,0.007245,172.31.47.0-255,105,634,96,1446
2060,0.014258,172.217.194.0-255,66,700,96,1446
2061,0.067016,31.13.82.0-255,74,774,96,1446
2062,0.067045,172.31.47.0-255,66,840,96,1446
