,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2806,0.0,74.125.24.0-255,66,66,78,903
2807,0.001877,74.125.24.0-255,141,207,78,903
2808,0.002237,74.125.24.0-255,97,304,78,903
2809,0.002294,74.125.24.0-255,105,409,78,903
2810,0.008204,172.31.40.0-255,66,475,78,903
2811,0.008259,172.31.40.0-255,105,580,78,903
2812,0.009991,74.125.24.0-255,105,685,78,903
2813,0.010004,172.31.40.0-255,78,763,78,903
2814,0.014982,74.125.24.0-255,66,829,78,903
2815,0.059733,172.31.40.0-255,74,903,78,903
2816,0.0,172.31.40.0-255,74,74,78,74
2817,0.0,172.31.40.0-255,74,74,78,3027
2818,0.001452,157.240.7.0-255,74,148,78,3027
2819,0.001476,172.31.40.0-255,66,214,78,3027
2820,0.003153,172.31.40.0-255,606,820,78,3027
2821,0.004581,157.240.7.0-255,66,886,78,3027
2822,0.004842,157.240.7.0-255,278,1164,78,3027
2823,0.004852,172.31.40.0-255,66,1230,78,3027
2824,0.008095,172.31.40.0-255,130,1360,78,3027
2825,0.009597,157.240.7.0-255,230,1590,78,3027
2826,0.009648,157.240.7.0-255,140,1730,78,3027
2827,0.009655,172.31.40.0-255,236,1966,78,3027
2828,0.009681,172.31.40.0-255,568,2534,78,3027
2829,0.010446,172.31.40.0-255,97,2631,78,3027
2830,0.011093,157.240.7.0-255,66,2697,78,3027
2831,0.011101,157.240.7.0-255,97,2794,78,3027
2832,0.011425,157.240.7.0-255,101,2895,78,3027
2833,0.012708,172.31.40.0-255,66,2961,78,3027
2834,0.052357,157.240.7.0-255,66,3027,78,3027
2835,0.0,172.31.40.0-255,74,74,78,3093
2836,0.002066,157.240.7.0-255,74,148,78,3093
2837,0.002085,172.31.40.0-255,66,214,78,3093
2838,0.003728,172.31.40.0-255,606,820,78,3093
2839,0.005762,157.240.7.0-255,66,886,78,3093
2840,0.006107,157.240.7.0-255,278,1164,78,3093
2841,0.00612,172.31.40.0-255,66,1230,78,3093
2842,0.007199,172.31.40.0-255,130,1360,78,3093
2843,0.009304,157.240.7.0-255,230,1590,78,3093
2844,0.00935,157.240.7.0-255,140,1730,78,3093
2845,0.013821,172.31.40.0-255,66,1796,78,3093
2846,0.014035,172.31.40.0-255,236,2032,78,3093
2847,0.014058,172.31.40.0-255,568,2600,78,3093
2848,0.014668,172.31.40.0-255,97,2697,78,3093
2849,0.016067,157.240.7.0-255,66,2763,78,3093
2850,0.01609,157.240.7.0-255,97,2860,78,3093
2851,0.016438,157.240.7.0-255,101,2961,78,3093
2852,0.016584,172.31.40.0-255,66,3027,78,3093
2853,0.058576,157.240.7.0-255,66,3093,78,3093
2854,0.0,172.31.40.0-255,74,74,78,2961
2855,0.001422,157.240.7.0-255,74,148,78,2961
2856,0.00144,172.31.40.0-255,66,214,78,2961
2857,0.002918,172.31.40.0-255,606,820,78,2961
2858,0.004333,157.240.7.0-255,66,886,78,2961
2859,0.004612,157.240.7.0-255,278,1164,78,2961
2860,0.00462,172.31.40.0-255,66,1230,78,2961
2861,0.005166,172.31.40.0-255,130,1360,78,2961
2862,0.006406,172.31.40.0-255,236,1596,78,2961
2863,0.006431,172.31.40.0-255,568,2164,78,2961
2864,0.006687,157.240.7.0-255,230,2394,78,2961
2865,0.007185,157.240.7.0-255,140,2534,78,2961
2866,0.007842,157.240.7.0-255,66,2600,78,2961
2867,0.007848,157.240.7.0-255,97,2697,78,2961
2868,0.008116,157.240.7.0-255,101,2798,78,2961
2869,0.008497,172.31.40.0-255,97,2895,78,2961
2870,0.050802,157.240.7.0-255,66,2961,78,2961
2871,0.0,74.125.24.0-255,66,66,78,3986
2872,1.2e-05,74.125.24.0-255,66,132,78,3986
2873,0.000119,74.125.24.0-255,66,198,78,3986
2874,0.000124,74.125.24.0-255,66,264,78,3986
2875,0.006465,74.125.24.0-255,143,407,78,3986
2876,0.006491,74.125.24.0-255,298,705,78,3986
2877,0.006496,74.125.24.0-255,148,853,78,3986
2878,0.006536,74.125.24.0-255,105,958,78,3986
2879,0.007121,172.31.40.0-255,66,1024,78,3986
2880,0.007171,172.31.40.0-255,105,1129,78,3986
2881,0.013893,74.125.24.0-255,66,1195,78,3986
2882,0.061881,172.31.40.0-255,710,1905,78,3986
2883,0.061915,172.31.40.0-255,294,2199,78,3986
2884,0.062016,172.31.40.0-255,378,2577,78,3986
2885,0.064244,74.125.24.0-255,66,2643,78,3986
2886,0.064253,74.125.24.0-255,66,2709,78,3986
2887,0.064334,74.125.24.0-255,66,2775,78,3986
2888,0.067266,74.125.24.0-255,150,2925,78,3986
2889,0.067284,74.125.24.0-255,97,3022,78,3986
2890,0.067333,74.125.24.0-255,105,3127,78,3986
2891,0.067952,172.31.40.0-255,66,3193,78,3986
2892,0.068137,172.31.40.0-255,591,3784,78,3986
2893,0.068227,172.31.40.0-255,105,3889,78,3986
2894,0.068308,172.31.40.0-255,97,3986,78,3986
2895,0.0,172.31.40.0-255,74,74,78,3006
2896,0.002098,157.240.7.0-255,74,148,78,3006
2897,0.002121,172.31.40.0-255,66,214,78,3006
2898,0.003956,172.31.40.0-255,606,820,78,3006
2899,0.005973,157.240.7.0-255,66,886,78,3006
2900,0.006249,157.240.7.0-255,278,1164,78,3006
2901,0.006258,172.31.40.0-255,66,1230,78,3006
2902,0.007045,172.31.40.0-255,130,1360,78,3006
2903,0.008492,172.31.40.0-255,236,1596,78,3006
2904,0.008517,172.31.40.0-255,569,2165,78,3006
2905,0.009181,157.240.7.0-255,230,2395,78,3006
2906,0.009233,157.240.7.0-255,140,2535,78,3006
2907,0.009423,172.31.40.0-255,66,2601,78,3006
2908,0.009459,172.31.40.0-255,97,2698,78,3006
2909,0.010525,157.240.7.0-255,66,2764,78,3006
2910,0.010904,157.240.7.0-255,110,2874,78,3006
2911,0.050332,172.31.40.0-255,66,2940,78,3006
2912,0.051798,157.240.7.0-255,66,3006,78,3006
2913,0.0,172.31.40.0-255,74,74,78,74
2914,0.0,172.31.40.0-255,74,74,78,214
2915,0.06873,31.13.82.0-255,74,148,78,214
2916,0.068762,172.31.40.0-255,66,214,78,214
2917,0.0,172.217.194.0-255,66,66,78,2942
2918,0.059205,172.31.40.0-255,74,140,78,2942
2919,0.060947,157.240.13.0-255,74,214,78,2942
2920,0.060971,172.31.40.0-255,66,280,78,2942
2921,0.062705,172.31.40.0-255,606,886,78,2942
2922,0.064457,157.240.13.0-255,66,952,78,2942
2923,0.064747,157.240.13.0-255,278,1230,78,2942
2924,0.064758,172.31.40.0-255,66,1296,78,2942
2925,0.065399,172.31.40.0-255,130,1426,78,2942
2926,0.066811,172.31.40.0-255,236,1662,78,2942
2927,0.06684,172.31.40.0-255,571,2233,78,2942
2928,0.067227,157.240.13.0-255,230,2463,78,2942
2929,0.067291,157.240.13.0-255,140,2603,78,2942
2930,0.068281,172.31.40.0-255,66,2669,78,2942
2931,0.068372,172.31.40.0-255,97,2766,78,2942
2932,0.068545,157.240.13.0-255,66,2832,78,2942
2933,0.068869,157.240.13.0-255,110,2942,78,2942
2934,0.0,172.217.194.0-255,150,150,78,3647
2935,3.5e-05,172.217.194.0-255,97,247,78,3647
2936,7.1e-05,172.217.194.0-255,105,352,78,3647
2937,0.007809,172.31.40.0-255,66,418,78,3647
2938,0.007867,172.31.40.0-255,105,523,78,3647
2939,0.007905,172.217.194.0-255,105,628,78,3647
2940,0.007915,172.31.40.0-255,78,706,78,3647
2941,0.014127,172.217.194.0-255,66,772,78,3647
2942,0.055469,172.31.40.0-255,74,846,78,3647
2943,0.057512,157.240.13.0-255,74,920,78,3647
2944,0.05753,172.31.40.0-255,66,986,78,3647
2945,0.059177,172.31.40.0-255,606,1592,78,3647
2946,0.061183,157.240.13.0-255,66,1658,78,3647
2947,0.06148,157.240.13.0-255,278,1936,78,3647
2948,0.061491,172.31.40.0-255,66,2002,78,3647
2949,0.062128,172.31.40.0-255,130,2132,78,3647
2950,0.063582,172.31.40.0-255,236,2368,78,3647
2951,0.06361,172.31.40.0-255,570,2938,78,3647
2952,0.064208,157.240.13.0-255,230,3168,78,3647
2953,0.064286,157.240.13.0-255,140,3308,78,3647
2954,0.064356,172.31.40.0-255,66,3374,78,3647
2955,0.06439,172.31.40.0-255,97,3471,78,3647
2956,0.06563,157.240.13.0-255,66,3537,78,3647
2957,0.066149,157.240.13.0-255,110,3647,78,3647
2958,0.0,172.31.40.0-255,704,704,78,4395
2959,0.000138,172.31.40.0-255,97,801,78,4395
2960,0.002221,172.217.194.0-255,66,867,78,4395
2961,0.002342,172.217.194.0-255,66,933,78,4395
2962,0.004184,172.217.194.0-255,150,1083,78,4395
2963,0.004212,172.217.194.0-255,97,1180,78,4395
2964,0.004285,172.217.194.0-255,105,1285,78,4395
2965,0.004588,172.31.40.0-255,66,1351,78,4395
2966,0.004633,172.31.40.0-255,105,1456,78,4395
2967,0.011026,172.217.194.0-255,66,1522,78,4395
2968,0.042989,172.31.40.0-255,74,1596,78,4395
2969,0.045024,157.240.7.0-255,74,1670,78,4395
2970,0.045054,172.31.40.0-255,66,1736,78,4395
2971,0.046809,172.31.40.0-255,606,2342,78,4395
2972,0.048821,157.240.7.0-255,66,2408,78,4395
2973,0.049114,157.240.7.0-255,278,2686,78,4395
2974,0.049124,172.31.40.0-255,66,2752,78,4395
2975,0.04978,172.31.40.0-255,130,2882,78,4395
2976,0.05118,172.31.40.0-255,236,3118,78,4395
2977,0.05121,172.31.40.0-255,568,3686,78,4395
2978,0.05189,157.240.7.0-255,230,3916,78,4395
2979,0.051927,157.240.7.0-255,140,4056,78,4395
2980,0.052031,172.31.40.0-255,66,4122,78,4395
2981,0.052066,172.31.40.0-255,97,4219,78,4395
2982,0.053208,157.240.7.0-255,66,4285,78,4395
2983,0.053585,157.240.7.0-255,110,4395,78,4395
2984,0.0,172.217.194.0-255,150,150,78,663
2985,8e-05,172.217.194.0-255,97,247,78,663
2986,0.00016,172.217.194.0-255,105,352,78,663
2987,0.000351,172.31.40.0-255,66,418,78,663
2988,0.000394,172.31.40.0-255,105,523,78,663
2989,0.002918,172.217.194.0-255,66,589,78,663
2990,0.006684,172.31.40.0-255,74,663,78,663
2991,0.0,172.31.40.0-255,74,74,78,214
2992,0.068451,31.13.82.0-255,74,148,78,214
2993,0.068483,172.31.40.0-255,66,214,78,214
2994,0.0,172.31.40.0-255,241,241,78,6498
2995,4.6e-05,172.31.40.0-255,884,1125,78,6498
2996,0.00015,172.31.40.0-255,443,1568,78,6498
2997,0.002058,172.217.194.0-255,66,1634,78,6498
2998,0.002069,172.217.194.0-255,66,1700,78,6498
2999,0.002165,172.217.194.0-255,66,1766,78,6498
3000,0.008211,172.217.194.0-255,142,1908,78,6498
3001,0.008235,172.217.194.0-255,400,2308,78,6498
3002,0.008276,172.217.194.0-255,248,2556,78,6498
3003,0.00832,172.217.194.0-255,105,2661,78,6498
3004,0.009773,172.31.40.0-255,66,2727,78,6498
3005,0.009818,172.31.40.0-255,105,2832,78,6498
3006,0.015957,172.217.194.0-255,66,2898,78,6498
3007,0.023018,172.31.40.0-255,759,3657,78,6498
3008,0.02305,172.31.40.0-255,228,3885,78,6498
3009,0.023145,172.31.40.0-255,444,4329,78,6498
3010,0.025068,172.217.194.0-255,66,4395,78,6498
3011,0.025078,172.217.194.0-255,66,4461,78,6498
3012,0.025195,172.217.194.0-255,66,4527,78,6498
3013,0.028254,172.217.194.0-255,141,4668,78,6498
3014,0.028281,172.217.194.0-255,97,4765,78,6498
3015,0.028345,172.217.194.0-255,105,4870,78,6498
3016,0.030413,172.31.40.0-255,66,4936,78,6498
3017,0.030455,172.31.40.0-255,105,5041,78,6498
3018,0.032002,172.31.40.0-255,640,5681,78,6498
3019,0.032113,172.31.40.0-255,97,5778,78,6498
3020,0.03408,172.217.194.0-255,66,5844,78,6498
3021,0.035858,172.217.194.0-255,141,5985,78,6498
3022,0.03588,172.217.194.0-255,97,6082,78,6498
3023,0.035927,172.217.194.0-255,105,6187,78,6498
3024,0.036248,172.31.40.0-255,66,6253,78,6498
3025,0.036292,172.31.40.0-255,105,6358,78,6498
3026,0.041949,172.217.194.0-255,66,6424,78,6498
3027,0.056909,172.31.40.0-255,74,6498,78,6498
3028,0.0,172.31.40.0-255,241,241,78,8235
3029,3.4e-05,172.31.40.0-255,884,1125,78,8235
3030,0.00013,172.31.40.0-255,1484,2609,78,8235
3031,0.000132,172.31.40.0-255,651,3260,78,8235
3032,0.002054,74.125.24.0-255,66,3326,78,8235
3033,0.002068,74.125.24.0-255,66,3392,78,8235
3034,0.00217,74.125.24.0-255,66,3458,78,8235
3035,0.002176,74.125.24.0-255,66,3524,78,8235
3036,0.008869,74.125.24.0-255,142,3666,78,8235
3037,0.008888,74.125.24.0-255,368,4034,78,8235
3038,0.008921,74.125.24.0-255,341,4375,78,8235
3039,0.008958,74.125.24.0-255,105,4480,78,8235
3040,0.009297,172.31.40.0-255,66,4546,78,8235
3041,0.009341,172.31.40.0-255,105,4651,78,8235
3042,0.016224,74.125.24.0-255,66,4717,78,8235
3043,0.035203,172.31.40.0-255,790,5507,78,8235
3044,0.035233,172.31.40.0-255,184,5691,78,8235
3045,0.035321,172.31.40.0-255,488,6179,78,8235
3046,0.037268,74.125.24.0-255,66,6245,78,8235
3047,0.037279,74.125.24.0-255,66,6311,78,8235
3048,0.037322,74.125.24.0-255,66,6377,78,8235
3049,0.03967,172.31.40.0-255,671,7048,78,8235
3050,0.039914,172.31.40.0-255,97,7145,78,8235
3051,0.041693,74.125.24.0-255,66,7211,78,8235
3052,0.04192,74.125.24.0-255,66,7277,78,8235
3053,0.042557,74.125.24.0-255,141,7418,78,8235
3054,0.042596,74.125.24.0-255,97,7515,78,8235
3055,0.042654,74.125.24.0-255,105,7620,78,8235
3056,0.042874,172.31.40.0-255,66,7686,78,8235
3057,0.042914,172.31.40.0-255,105,7791,78,8235
3058,0.0433,74.125.24.0-255,141,7932,78,8235
3059,0.043353,74.125.24.0-255,97,8029,78,8235
3060,0.043959,172.31.40.0-255,66,8095,78,8235
3061,0.049226,74.125.24.0-255,66,8161,78,8235
3062,0.059971,172.31.40.0-255,74,8235,78,8235
3063,0.0,172.31.40.0-255,74,74,78,3007
3064,0.00176,157.240.13.0-255,74,148,78,3007
3065,0.001777,172.31.40.0-255,66,214,78,3007
3066,0.00345,172.31.40.0-255,606,820,78,3007
3067,0.005236,157.240.13.0-255,66,886,78,3007
3068,0.005999,157.240.13.0-255,278,1164,78,3007
3069,0.00601,172.31.40.0-255,66,1230,78,3007
3070,0.006722,172.31.40.0-255,130,1360,78,3007
3071,0.008464,172.31.40.0-255,236,1596,78,3007
3072,0.008494,172.31.40.0-255,570,2166,78,3007
3073,0.009209,157.240.13.0-255,230,2396,78,3007
3074,0.009263,157.240.13.0-255,140,2536,78,3007
3075,0.010189,172.31.40.0-255,66,2602,78,3007
3076,0.010241,157.240.13.0-255,66,2668,78,3007
3077,0.01031,172.31.40.0-255,97,2765,78,3007
3078,0.010552,157.240.13.0-255,110,2875,78,3007
3079,0.047784,172.31.40.0-255,66,2941,78,3007
3080,0.052672,157.240.13.0-255,66,3007,78,3007
3081,0.0,74.125.24.0-255,66,66,78,2894
3082,0.047048,172.31.40.0-255,74,140,78,2894
3083,0.048499,157.240.7.0-255,74,214,78,2894
3084,0.048519,172.31.40.0-255,66,280,78,2894
3085,0.050172,172.31.40.0-255,606,886,78,2894
3086,0.051588,157.240.7.0-255,66,952,78,2894
3087,0.051954,157.240.7.0-255,278,1230,78,2894
3088,0.051964,172.31.40.0-255,66,1296,78,2894
3089,0.055107,172.31.40.0-255,130,1426,78,2894
3090,0.056686,157.240.7.0-255,230,1656,78,2894
3091,0.056785,157.240.7.0-255,140,1796,78,2894
3092,0.05793,172.31.40.0-255,236,2032,78,2894
3093,0.057957,172.31.40.0-255,567,2599,78,2894
3094,0.059419,157.240.7.0-255,97,2696,78,2894
3095,0.059845,157.240.7.0-255,101,2797,78,2894
3096,0.060682,172.31.40.0-255,97,2894,78,2894
3097,0.0,157.240.7.0-255,66,66,78,66
3098,0.0,172.31.40.0-255,74,74,78,214
3099,0.068457,31.13.82.0-255,74,148,78,214
3100,0.068484,172.31.40.0-255,66,214,78,214
3101,0.0,172.217.194.0-255,66,66,78,3093
3102,0.041974,172.31.40.0-255,74,140,78,3093
3103,0.043981,157.240.13.0-255,74,214,78,3093
3104,0.043999,172.31.40.0-255,66,280,78,3093
3105,0.045655,172.31.40.0-255,606,886,78,3093
3106,0.047654,157.240.13.0-255,66,952,78,3093
3107,0.048006,157.240.13.0-255,278,1230,78,3093
3108,0.048015,172.31.40.0-255,66,1296,78,3093
3109,0.050733,172.31.40.0-255,130,1426,78,3093
3110,0.052335,172.31.40.0-255,236,1662,78,3093
3111,0.052365,172.31.40.0-255,568,2230,78,3093
3112,0.052859,157.240.13.0-255,230,2460,78,3093
3113,0.052906,157.240.13.0-255,140,2600,78,3093
3114,0.053075,172.31.40.0-255,66,2666,78,3093
3115,0.053852,172.31.40.0-255,97,2763,78,3093
3116,0.054349,157.240.13.0-255,66,2829,78,3093
3117,0.054399,157.240.13.0-255,97,2926,78,3093
3118,0.054813,157.240.13.0-255,101,3027,78,3093
3119,0.055954,172.31.40.0-255,66,3093,78,3093
3120,0.0,172.31.40.0-255,74,74,78,3096
3121,0.001733,157.240.13.0-255,74,148,78,3096
3122,0.001756,172.31.40.0-255,66,214,78,3096
3123,0.003479,172.31.40.0-255,606,820,78,3096
3124,0.005196,157.240.13.0-255,66,886,78,3096
3125,0.005646,157.240.13.0-255,278,1164,78,3096
3126,0.005659,172.31.40.0-255,66,1230,78,3096
3127,0.006339,172.31.40.0-255,130,1360,78,3096
3128,0.007872,172.31.40.0-255,236,1596,78,3096
3129,0.007902,172.31.40.0-255,571,2167,78,3096
3130,0.008157,157.240.13.0-255,230,2397,78,3096
3131,0.008203,157.240.13.0-255,140,2537,78,3096
3132,0.008552,172.31.40.0-255,66,2603,78,3096
3133,0.008634,172.31.40.0-255,97,2700,78,3096
3134,0.009608,157.240.13.0-255,66,2766,78,3096
3135,0.009616,157.240.13.0-255,97,2863,78,3096
3136,0.009913,157.240.13.0-255,101,2964,78,3096
3137,0.009977,172.31.40.0-255,66,3030,78,3096
3138,0.052156,157.240.13.0-255,66,3096,78,3096
3139,0.0,172.31.40.0-255,74,74,78,3006
3140,0.001726,157.240.13.0-255,74,148,78,3006
3141,0.001747,172.31.40.0-255,66,214,78,3006
3142,0.005671,172.31.40.0-255,606,820,78,3006
3143,0.007412,157.240.13.0-255,66,886,78,3006
3144,0.007801,157.240.13.0-255,278,1164,78,3006
3145,0.007812,172.31.40.0-255,66,1230,78,3006
3146,0.008498,172.31.40.0-255,130,1360,78,3006
3147,0.010014,172.31.40.0-255,236,1596,78,3006
3148,0.010044,172.31.40.0-255,569,2165,78,3006
3149,0.010346,157.240.13.0-255,230,2395,78,3006
3150,0.010401,157.240.13.0-255,140,2535,78,3006
3151,0.01074,172.31.40.0-255,66,2601,78,3006
3152,0.011591,172.31.40.0-255,97,2698,78,3006
3153,0.011737,157.240.13.0-255,66,2764,78,3006
3154,0.01242,157.240.13.0-255,110,2874,78,3006
3155,0.051968,172.31.40.0-255,66,2940,78,3006
3156,0.055314,157.240.13.0-255,66,3006,78,3006
3157,0.0,172.31.40.0-255,74,74,78,74
3158,0.0,172.31.40.0-255,74,74,78,3007
3159,0.001755,157.240.13.0-255,74,148,78,3007
3160,0.001776,172.31.40.0-255,66,214,78,3007
3161,0.003441,172.31.40.0-255,606,820,78,3007
3162,0.00516,157.240.13.0-255,66,886,78,3007
3163,0.005421,157.240.13.0-255,278,1164,78,3007
3164,0.005432,172.31.40.0-255,66,1230,78,3007
3165,0.00611,172.31.40.0-255,130,1360,78,3007
3166,0.007558,172.31.40.0-255,236,1596,78,3007
3167,0.007589,172.31.40.0-255,570,2166,78,3007
3168,0.007897,157.240.13.0-255,230,2396,78,3007
3169,0.007947,157.240.13.0-255,140,2536,78,3007
3170,0.00824,172.31.40.0-255,66,2602,78,3007
3171,0.008328,172.31.40.0-255,97,2699,78,3007
3172,0.009302,157.240.13.0-255,66,2765,78,3007
3173,0.009613,157.240.13.0-255,110,2875,78,3007
3174,0.047558,172.31.40.0-255,66,2941,78,3007
3175,0.050689,157.240.13.0-255,66,3007,78,3007
3176,0.0,172.31.40.0-255,74,74,78,820
3177,0.067851,31.13.82.0-255,74,148,78,820
3178,0.067882,172.31.40.0-255,66,214,78,820
3179,0.069634,172.31.40.0-255,606,820,78,820
3180,0.0,172.31.40.0-255,74,74,78,3094
3181,0.001746,157.240.13.0-255,74,148,78,3094
3182,0.001767,172.31.40.0-255,66,214,78,3094
3183,0.003554,172.31.40.0-255,606,820,78,3094
3184,0.005285,157.240.13.0-255,66,886,78,3094
3185,0.006811,157.240.13.0-255,278,1164,78,3094
3186,0.006824,172.31.40.0-255,66,1230,78,3094
3187,0.00751,172.31.40.0-255,130,1360,78,3094
3188,0.00907,172.31.40.0-255,236,1596,78,3094
3189,0.0091,172.31.40.0-255,569,2165,78,3094
3190,0.009315,157.240.13.0-255,230,2395,78,3094
3191,0.009366,157.240.13.0-255,140,2535,78,3094
3192,0.009894,172.31.40.0-255,66,2601,78,3094
3193,0.010807,157.240.13.0-255,66,2667,78,3094
3194,0.010816,157.240.13.0-255,97,2764,78,3094
3195,0.010835,172.31.40.0-255,97,2861,78,3094
3196,0.01112,157.240.13.0-255,101,2962,78,3094
3197,0.049457,172.31.40.0-255,66,3028,78,3094
3198,0.053239,157.240.13.0-255,66,3094,78,3094
3199,0.0,172.31.40.0-255,74,74,78,3007
3200,0.001434,157.240.7.0-255,74,148,78,3007
3201,0.001453,172.31.40.0-255,66,214,78,3007
3202,0.003085,172.31.40.0-255,606,820,78,3007
3203,0.004523,157.240.7.0-255,66,886,78,3007
3204,0.004873,157.240.7.0-255,278,1164,78,3007
3205,0.004886,172.31.40.0-255,66,1230,78,3007
3206,0.008233,172.31.40.0-255,130,1360,78,3007
3207,0.009766,157.240.7.0-255,230,1590,78,3007
3208,0.009809,157.240.7.0-255,140,1730,78,3007
3209,0.010047,172.31.40.0-255,66,1796,78,3007
3210,0.01027,172.31.40.0-255,236,2032,78,3007
3211,0.010296,172.31.40.0-255,570,2602,78,3007
3212,0.01095,172.31.40.0-255,97,2699,78,3007
3213,0.011722,157.240.7.0-255,66,2765,78,3007
3214,0.012145,157.240.7.0-255,110,2875,78,3007
3215,0.048369,172.31.40.0-255,66,2941,78,3007
3216,0.054043,157.240.7.0-255,66,3007,78,3007
3217,0.0,172.31.40.0-255,74,74,78,3006
3218,0.001733,157.240.7.0-255,74,148,78,3006
3219,0.001751,172.31.40.0-255,66,214,78,3006
3220,0.003837,172.31.40.0-255,606,820,78,3006
3221,0.005561,157.240.7.0-255,66,886,78,3006
3222,0.005939,157.240.7.0-255,278,1164,78,3006
3223,0.005951,172.31.40.0-255,66,1230,78,3006
3224,0.006606,172.31.40.0-255,130,1360,78,3006
3225,0.007973,172.31.40.0-255,236,1596,78,3006
3226,0.008003,172.31.40.0-255,569,2165,78,3006
3227,0.008389,157.240.7.0-255,230,2395,78,3006
3228,0.008437,157.240.7.0-255,140,2535,78,3006
3229,0.008635,172.31.40.0-255,66,2601,78,3006
3230,0.008733,172.31.40.0-255,97,2698,78,3006
3231,0.009738,157.240.7.0-255,66,2764,78,3006
3232,0.010114,157.240.7.0-255,110,2874,78,3006
3233,0.048976,172.31.40.0-255,66,2940,78,3006
3234,0.050699,157.240.7.0-255,66,3006,78,3006
3235,0.0,74.125.24.0-255,149,149,78,3618
3236,7.3e-05,74.125.24.0-255,97,246,78,3618
3237,0.000136,74.125.24.0-255,105,351,78,3618
3238,0.004175,172.31.40.0-255,66,417,78,3618
3239,0.00422,172.31.40.0-255,105,522,78,3618
3240,0.011742,74.125.24.0-255,66,588,78,3618
3241,0.044033,172.31.40.0-255,74,662,78,3618
3242,0.046056,157.240.7.0-255,74,736,78,3618
3243,0.046079,172.31.40.0-255,66,802,78,3618
3244,0.04789,172.31.40.0-255,606,1408,78,3618
3245,0.049897,157.240.7.0-255,66,1474,78,3618
3246,0.050171,157.240.7.0-255,278,1752,78,3618
3247,0.050181,172.31.40.0-255,66,1818,78,3618
3248,0.050776,172.31.40.0-255,130,1948,78,3618
3249,0.052177,172.31.40.0-255,236,2184,78,3618
3250,0.052205,172.31.40.0-255,571,2755,78,3618
3251,0.052849,157.240.7.0-255,230,2985,78,3618
3252,0.052878,157.240.7.0-255,140,3125,78,3618
3253,0.052946,172.31.40.0-255,66,3191,78,3618
3254,0.052977,172.31.40.0-255,97,3288,78,3618
3255,0.054209,157.240.7.0-255,66,3354,78,3618
3256,0.054485,157.240.7.0-255,97,3451,78,3618
3257,0.054919,157.240.7.0-255,101,3552,78,3618
3258,0.054997,172.31.40.0-255,66,3618,78,3618
3259,0.0,172.31.40.0-255,74,74,78,214
3260,0.068349,31.13.82.0-255,74,148,78,214
3261,0.068385,172.31.40.0-255,66,214,78,214
3262,0.0,172.31.40.0-255,74,74,78,3593
3263,0.002024,157.240.7.0-255,74,148,78,3593
3264,0.002043,172.31.40.0-255,66,214,78,3593
3265,0.00261,74.125.68.0-255,147,361,78,3593
3266,0.002642,74.125.68.0-255,97,458,78,3593
3267,0.002727,74.125.68.0-255,105,563,78,3593
3268,0.00438,172.31.40.0-255,606,1169,78,3593
3269,0.00468,172.31.40.0-255,66,1235,78,3593
3270,0.004714,172.31.40.0-255,105,1340,78,3593
3271,0.00639,157.240.7.0-255,66,1406,78,3593
3272,0.006667,157.240.7.0-255,278,1684,78,3593
3273,0.006679,172.31.40.0-255,66,1750,78,3593
3274,0.00734,172.31.40.0-255,130,1880,78,3593
3275,0.008762,172.31.40.0-255,236,2116,78,3593
3276,0.00879,172.31.40.0-255,570,2686,78,3593
3277,0.009426,157.240.7.0-255,230,2916,78,3593
3278,0.009518,157.240.7.0-255,140,3056,78,3593
3279,0.009547,172.31.40.0-255,66,3122,78,3593
3280,0.009578,172.31.40.0-255,97,3219,78,3593
3281,0.010797,157.240.7.0-255,66,3285,78,3593
3282,0.011124,157.240.7.0-255,110,3395,78,3593
3283,0.011676,74.125.68.0-255,66,3461,78,3593
3284,0.047477,172.31.40.0-255,66,3527,78,3593
3285,0.052616,157.240.7.0-255,66,3593,78,3593
3286,0.0,172.217.194.0-255,66,66,78,514
3287,0.001371,172.217.194.0-255,145,211,78,514
3288,0.001389,172.217.194.0-255,97,308,78,514
3289,0.001553,172.31.40.0-255,66,374,78,514
3290,0.004097,172.217.194.0-255,66,440,78,514
3291,0.051705,172.31.40.0-255,74,514,78,514
3292,0.0,74.125.24.0-255,66,66,78,3094
3293,0.033023,172.31.40.0-255,74,140,78,3094
3294,0.034805,157.240.13.0-255,74,214,78,3094
3295,0.034835,172.31.40.0-255,66,280,78,3094
3296,0.036598,172.31.40.0-255,606,886,78,3094
3297,0.038327,157.240.13.0-255,66,952,78,3094
3298,0.038572,157.240.13.0-255,278,1230,78,3094
3299,0.038583,172.31.40.0-255,66,1296,78,3094
3300,0.039309,172.31.40.0-255,130,1426,78,3094
3301,0.040893,172.31.40.0-255,236,1662,78,3094
3302,0.040923,172.31.40.0-255,569,2231,78,3094
3303,0.041099,157.240.13.0-255,230,2461,78,3094
3304,0.041203,157.240.13.0-255,140,2601,78,3094
3305,0.04164,172.31.40.0-255,66,2667,78,3094
3306,0.041731,172.31.40.0-255,97,2764,78,3094
3307,0.04262,157.240.13.0-255,66,2830,78,3094
3308,0.04267,157.240.13.0-255,97,2927,78,3094
3309,0.043115,157.240.13.0-255,101,3028,78,3094
3310,0.043155,172.31.40.0-255,66,3094,78,3094
