,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1058,0.008554,172.31.47.0-255,236,1596,86,2503
1059,0.00858,172.31.47.0-255,537,2133,86,2503
1060,0.009306,157.240.13.0-255,230,2363,86,2503
1061,0.009408,157.240.13.0-255,140,2503,86,2503
1062,0.0,74.125.68.0-255,151,151,86,590
1063,5.4e-05,74.125.68.0-255,97,248,86,590
1064,0.000121,74.125.68.0-255,105,353,86,590
1065,0.001511,172.31.47.0-255,66,419,86,590
1066,0.001539,172.31.47.0-255,105,524,86,590
1067,0.008394,74.125.68.0-255,66,590,86,590
1068,0.0,172.31.47.0-255,74,74,86,2502
1069,0.002094,157.240.13.0-255,74,148,86,2502
1070,0.002114,172.31.47.0-255,66,214,86,2502
1071,0.004129,172.31.47.0-255,606,820,86,2502
1072,0.006158,157.240.13.0-255,66,886,86,2502
1073,0.006499,157.240.13.0-255,278,1164,86,2502
1074,0.006509,172.31.47.0-255,66,1230,86,2502
1075,0.007053,172.31.47.0-255,130,1360,86,2502
1076,0.008495,172.31.47.0-255,236,1596,86,2502
1077,0.008522,172.31.47.0-255,536,2132,86,2502
1078,0.009328,157.240.13.0-255,230,2362,86,2502
1079,0.009451,157.240.13.0-255,140,2502,86,2502
1080,0.0,172.31.47.0-255,74,74,86,74
1081,0.0,172.31.47.0-255,74,74,86,2732
1082,0.001808,157.240.13.0-255,74,148,86,2732
1083,0.001854,172.31.47.0-255,66,214,86,2732
1084,0.003756,172.31.47.0-255,606,820,86,2732
1085,0.005503,157.240.13.0-255,66,886,86,2732
1086,0.005885,157.240.13.0-255,278,1164,86,2732
1087,0.005909,172.31.47.0-255,66,1230,86,2732
1088,0.006575,172.31.47.0-255,130,1360,86,2732
1089,0.008021,172.31.47.0-255,236,1596,86,2732
1090,0.008048,172.31.47.0-255,537,2133,86,2732
1091,0.008367,157.240.13.0-255,230,2363,86,2732
1092,0.008439,157.240.13.0-255,140,2503,86,2732
1093,0.008666,172.31.47.0-255,66,2569,86,2732
1094,0.008738,172.31.47.0-255,97,2666,86,2732
1095,0.009771,157.240.13.0-255,66,2732,86,2732
1096,0.0,172.31.47.0-255,130,130,86,1880
1097,0.001283,172.31.47.0-255,236,366,86,1880
1098,0.00131,172.31.47.0-255,538,904,86,1880
1099,0.001769,157.240.13.0-255,230,1134,86,1880
1100,0.001813,157.240.13.0-255,140,1274,86,1880
1101,0.001867,172.31.47.0-255,66,1340,86,1880
1102,0.001934,172.31.47.0-255,97,1437,86,1880
1103,0.003004,157.240.13.0-255,66,1503,86,1880
1104,0.003021,157.240.13.0-255,97,1600,86,1880
1105,0.003347,157.240.13.0-255,101,1701,86,1880
1106,0.009985,157.240.13.0-255,101,1802,86,1880
1107,0.009996,172.31.47.0-255,78,1880,86,1880
1108,0.0,31.13.82.0-255,74,74,86,746
1109,3.6e-05,172.31.47.0-255,66,140,86,746
1110,0.001636,172.31.47.0-255,606,746,86,746
1111,0.0,157.240.13.0-255,74,74,86,2056
1112,1.3e-05,172.31.47.0-255,66,140,86,2056
1113,0.005284,172.31.47.0-255,606,746,86,2056
1114,0.007063,157.240.13.0-255,66,812,86,2056
1115,0.007696,157.240.13.0-255,278,1090,86,2056
1116,0.007705,172.31.47.0-255,66,1156,86,2056
1117,0.008328,172.31.47.0-255,130,1286,86,2056
1118,0.009591,172.31.47.0-255,236,1522,86,2056
1119,0.009617,172.31.47.0-255,534,2056,86,2056
1120,0.0,74.125.24.0-255,66,66,86,66
1121,0.0,172.31.47.0-255,663,663,86,1411
1122,0.000133,172.31.47.0-255,97,760,86,1411
1123,0.002223,172.217.194.0-255,66,826,86,1411
1124,0.00234,172.217.194.0-255,66,892,86,1411
1125,0.003736,172.217.194.0-255,146,1038,86,1411
1126,0.003789,172.217.194.0-255,97,1135,86,1411
1127,0.003802,172.217.194.0-255,105,1240,86,1411
1128,0.004078,172.31.47.0-255,66,1306,86,1411
1129,0.004122,172.31.47.0-255,105,1411,86,1411
1130,0.0,172.31.47.0-255,74,74,86,1230
1131,0.002018,157.240.13.0-255,74,148,86,1230
1132,0.00204,172.31.47.0-255,66,214,86,1230
1133,0.004165,172.31.47.0-255,606,820,86,1230
1134,0.006167,157.240.13.0-255,66,886,86,1230
1135,0.006658,157.240.13.0-255,278,1164,86,1230
1136,0.006669,172.31.47.0-255,66,1230,86,1230
1137,0.0,172.31.47.0-255,74,74,86,74
1138,0.0,172.31.47.0-255,74,74,86,74
1139,0.0,172.31.47.0-255,74,74,86,1230
1140,0.001731,157.240.13.0-255,74,148,86,1230
1141,0.001749,172.31.47.0-255,66,214,86,1230
1142,0.007294,172.31.47.0-255,606,820,86,1230
1143,0.009014,157.240.13.0-255,66,886,86,1230
1144,0.009417,157.240.13.0-255,278,1164,86,1230
1145,0.009427,172.31.47.0-255,66,1230,86,1230
1146,0.0,31.13.82.0-255,74,74,86,746
1147,3.4e-05,172.31.47.0-255,66,140,86,746
1148,0.001561,172.31.47.0-255,606,746,86,746
1149,0.0,157.240.13.0-255,66,66,86,1502
1150,0.003771,172.31.47.0-255,130,196,86,1502
1151,0.005581,157.240.13.0-255,230,426,86,1502
1152,0.00566,157.240.13.0-255,140,566,86,1502
1153,0.008084,172.31.47.0-255,66,632,86,1502
1154,0.008304,172.31.47.0-255,236,868,86,1502
1155,0.008327,172.31.47.0-255,537,1405,86,1502
1156,0.008953,172.31.47.0-255,97,1502,86,1502
1157,0.0,172.31.47.0-255,74,74,86,74
1158,0.0,172.31.47.0-255,74,74,86,74
1159,0.0,172.31.47.0-255,74,74,86,74
1160,0.0,172.31.47.0-255,74,74,86,2199
1161,0.002151,172.217.194.0-255,66,140,86,2199
1162,0.004417,157.240.7.0-255,74,214,86,2199
1163,0.004434,172.31.47.0-255,66,280,86,2199
1164,0.00594,172.31.47.0-255,606,886,86,2199
1165,0.007665,157.240.7.0-255,66,952,86,2199
1166,0.007923,157.240.7.0-255,278,1230,86,2199
1167,0.007942,172.31.47.0-255,66,1296,86,2199
1168,0.008527,172.31.47.0-255,130,1426,86,2199
1169,0.009745,172.31.47.0-255,236,1662,86,2199
1170,0.00977,172.31.47.0-255,537,2199,86,2199
1171,0.0,172.31.47.0-255,74,74,86,74
1172,0.0,172.217.194.0-255,66,66,86,66
1173,0.0,31.13.82.0-255,74,74,86,746
1174,4.3e-05,172.31.47.0-255,66,140,86,746
1175,0.001701,172.31.47.0-255,606,746,86,746
1176,0.0,172.31.47.0-255,130,130,86,718
1177,0.001823,157.240.13.0-255,230,360,86,718
1178,0.00186,157.240.13.0-255,140,500,86,718
1179,0.00819,157.240.13.0-255,140,640,86,718
1180,0.008203,172.31.47.0-255,78,718,86,718
1181,0.0,172.31.47.0-255,74,74,86,2861
1182,0.001446,157.240.13.0-255,74,148,86,2861
1183,0.001493,172.31.47.0-255,66,214,86,2861
1184,0.003302,172.31.47.0-255,606,820,86,2861
1185,0.004755,157.240.13.0-255,66,886,86,2861
1186,0.005118,157.240.13.0-255,278,1164,86,2861
1187,0.005139,172.31.47.0-255,66,1230,86,2861
1188,0.006214,172.31.47.0-255,130,1360,86,2861
1189,0.007612,172.31.47.0-255,236,1596,86,2861
1190,0.007647,172.31.47.0-255,534,2130,86,2861
1191,0.007703,157.240.13.0-255,230,2360,86,2861
1192,0.007757,157.240.13.0-255,140,2500,86,2861
1193,0.008311,172.31.47.0-255,66,2566,86,2861
1194,0.00839,172.31.47.0-255,97,2663,86,2861
1195,0.009086,157.240.13.0-255,97,2760,86,2861
1196,0.009328,157.240.13.0-255,101,2861,86,2861
1197,0.0,172.31.47.0-255,74,74,86,2501
1198,0.001725,157.240.13.0-255,74,148,86,2501
1199,0.001745,172.31.47.0-255,66,214,86,2501
1200,0.003535,172.31.47.0-255,606,820,86,2501
1201,0.005263,157.240.13.0-255,66,886,86,2501
1202,0.005533,157.240.13.0-255,278,1164,86,2501
1203,0.005541,172.31.47.0-255,66,1230,86,2501
1204,0.007217,172.31.47.0-255,130,1360,86,2501
1205,0.009019,157.240.13.0-255,230,1590,86,2501
1206,0.009126,157.240.13.0-255,140,1730,86,2501
1207,0.009889,172.31.47.0-255,236,1966,86,2501
1208,0.009913,172.31.47.0-255,535,2501,86,2501
1209,0.0,172.31.47.0-255,101,101,86,616
1210,0.002428,74.125.24.0-255,142,243,86,616
1211,0.002646,74.125.24.0-255,97,340,86,616
1212,0.002744,74.125.24.0-255,105,445,86,616
1213,0.003224,172.31.47.0-255,66,511,86,616
1214,0.00326,172.31.47.0-255,105,616,86,616
1215,0.0,74.125.68.0-255,66,66,86,66
1216,0.0,31.13.82.0-255,74,74,86,746
1217,3.8e-05,172.31.47.0-255,66,140,86,746
1218,0.001637,172.31.47.0-255,606,746,86,746
1219,0.0,172.31.47.0-255,74,74,86,74
1220,0.0,172.31.47.0-255,74,74,86,74
1221,0.0,172.31.47.0-255,74,74,86,74
1222,0.0,172.31.47.0-255,74,74,86,74
1223,0.0,172.31.47.0-255,74,74,86,74
1224,0.0,172.31.47.0-255,74,74,86,2842
1225,0.001717,157.240.13.0-255,74,148,86,2842
1226,0.001734,172.31.47.0-255,66,214,86,2842
1227,0.003436,172.31.47.0-255,606,820,86,2842
1228,0.005166,157.240.13.0-255,66,886,86,2842
1229,0.005476,157.240.13.0-255,278,1164,86,2842
1230,0.005486,172.31.47.0-255,66,1230,86,2842
1231,0.006165,172.31.47.0-255,130,1360,86,2842
1232,0.007594,172.31.47.0-255,236,1596,86,2842
1233,0.007623,172.31.47.0-255,537,2133,86,2842
1234,0.007974,157.240.13.0-255,230,2363,86,2842
1235,0.008018,157.240.13.0-255,140,2503,86,2842
1236,0.008258,172.31.47.0-255,66,2569,86,2842
1237,0.008345,172.31.47.0-255,97,2666,86,2842
1238,0.009458,157.240.13.0-255,66,2732,86,2842
1239,0.009995,157.240.13.0-255,110,2842,86,2842
1240,0.0,172.31.47.0-255,74,74,86,1230
1241,0.002024,157.240.13.0-255,74,148,86,1230
1242,0.002041,172.31.47.0-255,66,214,86,1230
1243,0.003468,172.31.47.0-255,606,820,86,1230
1244,0.00547,157.240.13.0-255,66,886,86,1230
1245,0.006268,157.240.13.0-255,278,1164,86,1230
1246,0.006279,172.31.47.0-255,66,1230,86,1230
1247,0.0,172.31.47.0-255,74,74,86,74
1248,0.0,172.31.47.0-255,74,74,86,74
1249,0.0,172.31.47.0-255,74,74,86,2666
1250,0.002029,157.240.13.0-255,74,148,86,2666
1251,0.002057,172.31.47.0-255,66,214,86,2666
1252,0.003619,172.31.47.0-255,606,820,86,2666
1253,0.005653,157.240.13.0-255,66,886,86,2666
1254,0.006582,157.240.13.0-255,278,1164,86,2666
1255,0.006607,172.31.47.0-255,66,1230,86,2666
1256,0.007309,172.31.47.0-255,130,1360,86,2666
1257,0.008632,172.31.47.0-255,236,1596,86,2666
1258,0.008656,172.31.47.0-255,537,2133,86,2666
1259,0.009605,157.240.13.0-255,230,2363,86,2666
1260,0.009758,157.240.13.0-255,140,2503,86,2666
1261,0.009795,172.31.47.0-255,66,2569,86,2666
1262,0.009819,172.31.47.0-255,97,2666,86,2666
1263,0.0,172.31.47.0-255,74,74,86,2994
1264,0.001447,157.240.13.0-255,74,148,86,2994
1265,0.001473,172.31.47.0-255,66,214,86,2994
1266,0.002821,172.31.47.0-255,606,820,86,2994
1267,0.004252,157.240.13.0-255,66,886,86,2994
1268,0.004576,157.240.13.0-255,278,1164,86,2994
1269,0.004583,172.31.47.0-255,66,1230,86,2994
1270,0.005223,172.31.47.0-255,130,1360,86,2994
1271,0.006711,157.240.13.0-255,230,1590,86,2994
1272,0.006767,157.240.13.0-255,140,1730,86,2994
1273,0.007512,172.31.47.0-255,66,1796,86,2994
1274,0.007848,172.31.47.0-255,236,2032,86,2994
1275,0.007872,172.31.47.0-255,535,2567,86,2994
1276,0.008357,172.31.47.0-255,97,2664,86,2994
1277,0.009287,157.240.13.0-255,66,2730,86,2994
1278,0.009304,157.240.13.0-255,97,2827,86,2994
1279,0.00958,157.240.13.0-255,101,2928,86,2994
1280,0.009727,172.31.47.0-255,66,2994,86,2994
1281,0.0,172.31.47.0-255,74,74,86,2997
1282,0.001439,157.240.13.0-255,74,148,86,2997
1283,0.001458,172.31.47.0-255,66,214,86,2997
1284,0.003123,172.31.47.0-255,606,820,86,2997
1285,0.004541,157.240.13.0-255,66,886,86,2997
1286,0.004943,157.240.13.0-255,278,1164,86,2997
1287,0.004953,172.31.47.0-255,66,1230,86,2997
1288,0.00552,172.31.47.0-255,130,1360,86,2997
1289,0.006881,172.31.47.0-255,236,1596,86,2997
1290,0.006911,172.31.47.0-255,538,2134,86,2997
1291,0.007025,157.240.13.0-255,230,2364,86,2997
1292,0.007086,157.240.13.0-255,140,2504,86,2997
1293,0.007741,172.31.47.0-255,66,2570,86,2997
1294,0.007817,172.31.47.0-255,97,2667,86,2997
1295,0.00833,157.240.13.0-255,66,2733,86,2997
1296,0.008351,157.240.13.0-255,97,2830,86,2997
1297,0.008669,157.240.13.0-255,101,2931,86,2997
1298,0.008703,172.31.47.0-255,66,2997,86,2997
1299,0.0,172.31.47.0-255,74,74,86,2928
1300,0.00147,157.240.13.0-255,74,148,86,2928
1301,0.001525,172.31.47.0-255,66,214,86,2928
1302,0.00331,172.31.47.0-255,606,820,86,2928
1303,0.004767,157.240.13.0-255,66,886,86,2928
1304,0.005115,157.240.13.0-255,278,1164,86,2928
1305,0.005144,172.31.47.0-255,66,1230,86,2928
1306,0.005855,172.31.47.0-255,130,1360,86,2928
1307,0.007393,172.31.47.0-255,236,1596,86,2928
1308,0.007427,172.31.47.0-255,535,2131,86,2928
1309,0.007671,157.240.13.0-255,230,2361,86,2928
1310,0.007715,157.240.13.0-255,140,2501,86,2928
1311,0.008156,172.31.47.0-255,66,2567,86,2928
1312,0.008232,172.31.47.0-255,97,2664,86,2928
1313,0.008869,157.240.13.0-255,66,2730,86,2928
1314,0.008878,157.240.13.0-255,97,2827,86,2928
1315,0.009222,157.240.13.0-255,101,2928,86,2928
1316,0.0,74.125.24.0-255,66,66,86,66
1317,0.0,157.240.13.0-255,66,66,86,1947
1318,0.000327,157.240.13.0-255,278,344,86,1947
1319,0.000337,172.31.47.0-255,66,410,86,1947
1320,0.004322,172.31.47.0-255,130,540,86,1947
1321,0.006195,157.240.13.0-255,230,770,86,1947
1322,0.006415,157.240.13.0-255,140,910,86,1947
1323,0.007496,172.31.47.0-255,236,1146,86,1947
1324,0.007526,172.31.47.0-255,537,1683,86,1947
1325,0.009249,157.240.13.0-255,66,1749,86,1947
1326,0.009257,157.240.13.0-255,97,1846,86,1947
1327,0.009584,157.240.13.0-255,101,1947,86,1947
1328,0.0,172.31.47.0-255,74,74,86,1730
1329,0.001429,157.240.13.0-255,74,148,86,1730
1330,0.001446,172.31.47.0-255,66,214,86,1730
1331,0.00389,172.31.47.0-255,606,820,86,1730
1332,0.005323,157.240.13.0-255,66,886,86,1730
1333,0.006053,157.240.13.0-255,278,1164,86,1730
1334,0.006076,172.31.47.0-255,66,1230,86,1730
1335,0.006754,172.31.47.0-255,130,1360,86,1730
1336,0.008259,157.240.13.0-255,230,1590,86,1730
1337,0.008337,157.240.13.0-255,140,1730,86,1730
1338,0.0,172.31.47.0-255,130,130,86,1698
1339,0.001796,157.240.13.0-255,230,360,86,1698
1340,0.001825,157.240.13.0-255,140,500,86,1698
1341,0.002314,172.31.47.0-255,66,566,86,1698
1342,0.002569,172.31.47.0-255,236,802,86,1698
1343,0.002601,172.31.47.0-255,535,1337,86,1698
1344,0.003297,172.31.47.0-255,97,1434,86,1698
1345,0.004315,157.240.13.0-255,66,1500,86,1698
1346,0.004327,157.240.13.0-255,97,1597,86,1698
1347,0.004618,157.240.13.0-255,101,1698,86,1698
1348,0.0,172.31.47.0-255,74,74,86,74
1349,0.0,172.31.47.0-255,74,74,86,74
1350,0.0,172.31.47.0-255,130,130,86,1447
1351,0.001225,172.31.47.0-255,236,366,86,1447
1352,0.00125,172.31.47.0-255,535,901,86,1447
1353,0.002082,157.240.13.0-255,230,1131,86,1447
1354,0.002148,157.240.13.0-255,140,1271,86,1447
1355,0.00325,157.240.13.0-255,66,1337,86,1447
1356,0.003553,157.240.13.0-255,110,1447,86,1447
1357,0.0,31.13.82.0-255,74,74,86,746
1358,2.1e-05,172.31.47.0-255,66,140,86,746
1359,0.001759,172.31.47.0-255,606,746,86,746
1360,0.0,31.13.82.0-255,74,74,86,746
1361,2.9e-05,172.31.47.0-255,66,140,86,746
1362,0.001569,172.31.47.0-255,606,746,86,746
1363,0.0,172.31.47.0-255,74,74,86,2133
1364,0.001817,157.240.13.0-255,74,148,86,2133
1365,0.001832,172.31.47.0-255,66,214,86,2133
1366,0.005692,172.31.47.0-255,606,820,86,2133
1367,0.007436,157.240.13.0-255,66,886,86,2133
1368,0.007746,157.240.13.0-255,278,1164,86,2133
1369,0.007769,172.31.47.0-255,66,1230,86,2133
1370,0.008369,172.31.47.0-255,130,1360,86,2133
1371,0.009694,172.31.47.0-255,236,1596,86,2133
1372,0.009718,172.31.47.0-255,537,2133,86,2133
1373,0.0,172.31.47.0-255,74,74,86,2568
1374,0.001737,157.240.13.0-255,74,148,86,2568
1375,0.001754,172.31.47.0-255,66,214,86,2568
1376,0.003368,172.31.47.0-255,606,820,86,2568
1377,0.005102,157.240.13.0-255,66,886,86,2568
1378,0.005413,157.240.13.0-255,278,1164,86,2568
1379,0.00542,172.31.47.0-255,66,1230,86,2568
1380,0.005943,172.31.47.0-255,130,1360,86,2568
1381,0.007987,157.240.13.0-255,230,1590,86,2568
1382,0.008045,157.240.13.0-255,140,1730,86,2568
1383,0.009534,172.31.47.0-255,66,1796,86,2568
1384,0.009737,172.31.47.0-255,236,2032,86,2568
1385,0.00976,172.31.47.0-255,536,2568,86,2568
1386,0.0,172.31.47.0-255,74,74,86,2827
1387,0.002008,157.240.13.0-255,74,148,86,2827
1388,0.002032,172.31.47.0-255,66,214,86,2827
1389,0.003409,172.31.47.0-255,606,820,86,2827
1390,0.005419,157.240.13.0-255,66,886,86,2827
1391,0.005784,157.240.13.0-255,278,1164,86,2827
1392,0.005814,172.31.47.0-255,66,1230,86,2827
1393,0.006348,172.31.47.0-255,130,1360,86,2827
1394,0.007824,172.31.47.0-255,236,1596,86,2827
1395,0.007851,172.31.47.0-255,535,2131,86,2827
1396,0.008444,157.240.13.0-255,230,2361,86,2827
1397,0.008513,157.240.13.0-255,140,2501,86,2827
1398,0.008751,172.31.47.0-255,66,2567,86,2827
1399,0.008827,172.31.47.0-255,97,2664,86,2827
1400,0.009881,157.240.13.0-255,66,2730,86,2827
1401,0.009887,157.240.13.0-255,97,2827,86,2827
1402,0.0,172.31.47.0-255,74,74,86,214
1403,0.001441,157.240.13.0-255,74,148,86,214
1404,0.001469,172.31.47.0-255,66,214,86,214
1405,0.0,172.217.194.0-255,66,66,86,140
1406,0.006542,172.31.47.0-255,74,140,86,140
1407,0.0,74.125.200.0-255,66,66,86,66
1408,0.0,172.31.47.0-255,66,66,86,237
1409,5.6e-05,172.31.47.0-255,105,171,86,237
1410,0.007657,74.125.200.0-255,66,237,86,237
1411,0.0,172.31.47.0-255,74,74,86,820
1412,0.001452,157.240.13.0-255,74,148,86,820
1413,0.001475,172.31.47.0-255,66,214,86,820
1414,0.009488,172.31.47.0-255,606,820,86,820
1415,0.0,157.240.13.0-255,66,66,86,443
1416,3.2e-05,157.240.13.0-255,97,163,86,443
1417,0.000373,157.240.13.0-255,101,264,86,443
1418,0.005911,157.240.13.0-255,101,365,86,443
1419,0.005932,172.31.47.0-255,78,443,86,443
1420,0.0,74.125.24.0-255,141,141,86,654
1421,1.8e-05,74.125.24.0-255,97,238,86,654
1422,7.8e-05,74.125.24.0-255,105,343,86,654
1423,0.000373,172.31.47.0-255,66,409,86,654
1424,0.000419,172.31.47.0-255,105,514,86,654
1425,0.007774,172.31.47.0-255,74,588,86,654
1426,0.008726,74.125.24.0-255,66,654,86,654
1427,0.0,172.31.47.0-255,74,74,86,2501
1428,0.001724,157.240.13.0-255,74,148,86,2501
1429,0.001742,172.31.47.0-255,66,214,86,2501
1430,0.003425,172.31.47.0-255,606,820,86,2501
1431,0.005135,157.240.13.0-255,66,886,86,2501
1432,0.005486,157.240.13.0-255,278,1164,86,2501
1433,0.005497,172.31.47.0-255,66,1230,86,2501
1434,0.007772,172.31.47.0-255,130,1360,86,2501
1435,0.009339,172.31.47.0-255,236,1596,86,2501
1436,0.009369,172.31.47.0-255,535,2131,86,2501
1437,0.009563,157.240.13.0-255,230,2361,86,2501
1438,0.009616,157.240.13.0-255,140,2501,86,2501
1439,0.0,172.31.47.0-255,74,74,86,74
1440,0.0,157.240.13.0-255,230,230,86,588
1441,5.2e-05,157.240.13.0-255,140,370,86,588
1442,0.005718,157.240.13.0-255,140,510,86,588
1443,0.005741,172.31.47.0-255,78,588,86,588
1444,0.0,172.31.47.0-255,74,74,86,1230
1445,0.00208,157.240.13.0-255,74,148,86,1230
1446,0.002111,172.31.47.0-255,66,214,86,1230
1447,0.003879,172.31.47.0-255,606,820,86,1230
1448,0.005904,157.240.13.0-255,66,886,86,1230
1449,0.006347,157.240.13.0-255,278,1164,86,1230
1450,0.006356,172.31.47.0-255,66,1230,86,1230
1451,0.0,172.31.47.0-255,74,74,86,74
1452,0.0,74.125.24.0-255,66,66,86,66
1453,0.0,172.31.47.0-255,74,74,86,74
1454,0.0,31.13.82.0-255,74,74,86,746
1455,2.9e-05,172.31.47.0-255,66,140,86,746
1456,0.001811,172.31.47.0-255,606,746,86,746
1457,0.0,172.31.47.0-255,74,74,86,74
1458,0.0,172.31.47.0-255,74,74,86,74
1459,0.0,172.31.47.0-255,74,74,86,74
1460,0.0,172.31.47.0-255,74,74,86,74
1461,0.0,172.31.47.0-255,74,74,86,2928
1462,0.001802,157.240.13.0-255,74,148,86,2928
1463,0.001828,172.31.47.0-255,66,214,86,2928
1464,0.003214,172.31.47.0-255,606,820,86,2928
1465,0.004926,157.240.13.0-255,66,886,86,2928
1466,0.005307,157.240.13.0-255,278,1164,86,2928
1467,0.005327,172.31.47.0-255,66,1230,86,2928
1468,0.005884,172.31.47.0-255,130,1360,86,2928
1469,0.00714,172.31.47.0-255,236,1596,86,2928
1470,0.007164,172.31.47.0-255,535,2131,86,2928
1471,0.007636,157.240.13.0-255,230,2361,86,2928
1472,0.007735,157.240.13.0-255,140,2501,86,2928
1473,0.008472,172.31.47.0-255,66,2567,86,2928
1474,0.008566,172.31.47.0-255,97,2664,86,2928
1475,0.008854,157.240.13.0-255,66,2730,86,2928
1476,0.008888,157.240.13.0-255,97,2827,86,2928
1477,0.009268,157.240.13.0-255,101,2928,86,2928
1478,0.0,31.13.82.0-255,74,74,86,746
1479,3.3e-05,172.31.47.0-255,66,140,86,746
1480,0.001993,172.31.47.0-255,606,746,86,746
1481,0.0,172.31.47.0-255,101,101,86,272
1482,0.000123,172.31.47.0-255,105,206,86,272
1483,0.002736,172.253.118.0-255,66,272,86,272
1484,0.0,172.31.47.0-255,768,768,86,1805
1485,3.3e-05,172.31.47.0-255,216,984,86,1805
1486,9.1e-05,172.31.47.0-255,456,1440,86,1805
1487,0.000747,172.31.47.0-255,101,1541,86,1805
1488,0.002356,74.125.24.0-255,66,1607,86,1805
1489,0.002368,74.125.24.0-255,66,1673,86,1805
1490,0.0024,74.125.24.0-255,66,1739,86,1805
1491,0.003081,74.125.24.0-255,66,1805,86,1805
1492,0.0,172.31.47.0-255,66,66,86,237
1493,5.1e-05,172.31.47.0-255,105,171,86,237
1494,0.007641,74.125.200.0-255,66,237,86,237
1495,0.0,172.217.194.0-255,66,66,86,1059
1496,5.1e-05,172.217.194.0-255,66,132,86,1059
1497,0.007686,172.217.194.0-255,143,275,86,1059
1498,0.007709,172.217.194.0-255,385,660,86,1059
1499,0.007896,172.217.194.0-255,123,783,86,1059
1500,0.007977,172.217.194.0-255,105,888,86,1059
1501,0.008041,172.31.47.0-255,66,954,86,1059
1502,0.008068,172.31.47.0-255,105,1059,86,1059
1503,0.0,172.31.47.0-255,74,74,86,74
1504,0.0,172.31.47.0-255,74,74,86,74
1505,0.0,74.125.68.0-255,66,66,86,66
1506,0.0,74.125.130.0-255,66,66,86,66
1507,0.0,31.13.82.0-255,74,74,86,746
1508,2.4e-05,172.31.47.0-255,66,140,86,746
1509,0.001702,172.31.47.0-255,606,746,86,746
1510,0.0,31.13.82.0-255,74,74,86,746
1511,2.9e-05,172.31.47.0-255,66,140,86,746
1512,0.001538,172.31.47.0-255,606,746,86,746
1513,0.0,31.13.82.0-255,74,74,86,746
1514,2.9e-05,172.31.47.0-255,66,140,86,746
1515,0.001859,172.31.47.0-255,606,746,86,746
1516,0.0,172.217.194.0-255,66,66,86,66
1517,0.0,172.31.47.0-255,74,74,86,2665
1518,0.001733,157.240.13.0-255,74,148,86,2665
1519,0.001747,172.31.47.0-255,66,214,86,2665
1520,0.003358,172.31.47.0-255,606,820,86,2665
1521,0.005084,157.240.13.0-255,66,886,86,2665
1522,0.005364,157.240.13.0-255,278,1164,86,2665
1523,0.005386,172.31.47.0-255,66,1230,86,2665
1524,0.007473,172.31.47.0-255,130,1360,86,2665
1525,0.0087,172.31.47.0-255,236,1596,86,2665
1526,0.008724,172.31.47.0-255,536,2132,86,2665
1527,0.009278,157.240.13.0-255,230,2362,86,2665
1528,0.009324,157.240.13.0-255,140,2502,86,2665
1529,0.009411,172.31.47.0-255,66,2568,86,2665
1530,0.009432,172.31.47.0-255,97,2665,86,2665
1531,0.0,172.31.47.0-255,606,606,86,2626
1532,0.00145,157.240.13.0-255,66,672,86,2626
1533,0.001731,157.240.13.0-255,278,950,86,2626
1534,0.001743,172.31.47.0-255,66,1016,86,2626
1535,0.002694,172.31.47.0-255,130,1146,86,2626
1536,0.004223,157.240.13.0-255,230,1376,86,2626
1537,0.004275,157.240.13.0-255,140,1516,86,2626
1538,0.007733,172.31.47.0-255,66,1582,86,2626
1539,0.007914,172.31.47.0-255,236,1818,86,2626
1540,0.007937,172.31.47.0-255,535,2353,86,2626
1541,0.008408,172.31.47.0-255,97,2450,86,2626
1542,0.009357,157.240.13.0-255,66,2516,86,2626
1543,0.009713,157.240.13.0-255,110,2626,86,2626
1544,0.0,172.31.47.0-255,74,74,86,2134
1545,0.001738,157.240.7.0-255,74,148,86,2134
1546,0.001773,172.31.47.0-255,66,214,86,2134
1547,0.00343,172.31.47.0-255,606,820,86,2134
1548,0.005161,157.240.7.0-255,66,886,86,2134
1549,0.005453,157.240.7.0-255,278,1164,86,2134
1550,0.005465,172.31.47.0-255,66,1230,86,2134
1551,0.008484,172.31.47.0-255,130,1360,86,2134
1552,0.009824,172.31.47.0-255,236,1596,86,2134
1553,0.00985,172.31.47.0-255,538,2134,86,2134
1554,0.0,31.13.82.0-255,74,74,86,746
1555,2.1e-05,172.31.47.0-255,66,140,86,746
1556,0.001805,172.31.47.0-255,606,746,86,746
1557,0.0,172.31.47.0-255,74,74,86,74
1558,0.0,172.31.47.0-255,74,74,86,1730
1559,0.001716,157.240.13.0-255,74,148,86,1730
1560,0.001741,172.31.47.0-255,66,214,86,1730
1561,0.003193,172.31.47.0-255,606,820,86,1730
1562,0.004911,157.240.13.0-255,66,886,86,1730
1563,0.00521,157.240.13.0-255,278,1164,86,1730
1564,0.005228,172.31.47.0-255,66,1230,86,1730
1565,0.00577,172.31.47.0-255,130,1360,86,1730
1566,0.007588,157.240.13.0-255,230,1590,86,1730
1567,0.007628,157.240.13.0-255,140,1730,86,1730
1568,0.0,172.31.47.0-255,74,74,86,74
1569,0.0,172.31.47.0-255,74,74,86,2597
1570,0.001734,157.240.13.0-255,74,148,86,2597
