,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3351,0.074985,172.31.47.0-255,236,1522,96,2057
3352,0.075015,172.31.47.0-255,535,2057,96,2057
3353,0.0,172.31.47.0-255,66,66,96,1645
3354,0.000188,172.31.47.0-255,656,722,96,1645
3355,0.000264,172.31.47.0-255,105,827,96,1645
3356,0.000346,172.31.47.0-255,97,924,96,1645
3357,0.002745,74.125.24.0-255,66,990,96,1645
3358,0.004141,74.125.24.0-255,142,1132,96,1645
3359,0.004203,74.125.24.0-255,97,1229,96,1645
3360,0.004206,74.125.24.0-255,105,1334,96,1645
3361,0.008,172.31.47.0-255,66,1400,96,1645
3362,0.00804,172.31.47.0-255,105,1505,96,1645
3363,0.015702,74.125.24.0-255,66,1571,96,1645
3364,0.048646,172.31.47.0-255,74,1645,96,1645
3365,0.0,74.125.24.0-255,66,66,96,886
3366,0.009309,172.31.47.0-255,74,140,96,886
3367,0.080499,31.13.82.0-255,74,214,96,886
3368,0.080529,172.31.47.0-255,66,280,96,886
3369,0.082323,172.31.47.0-255,606,886,96,886
3370,0.0,31.13.82.0-255,74,74,96,2063
3371,3.9e-05,172.31.47.0-255,66,140,96,2063
3372,0.00156,172.31.47.0-255,606,746,96,2063
3373,0.074461,31.13.82.0-255,66,812,96,2063
3374,0.07475,31.13.82.0-255,278,1090,96,2063
3375,0.074773,172.31.47.0-255,66,1156,96,2063
3376,0.075401,172.31.47.0-255,130,1286,96,2063
3377,0.077679,172.31.47.0-255,236,1522,96,2063
3378,0.077708,172.31.47.0-255,541,2063,96,2063
3379,0.0,31.13.82.0-255,74,74,96,746
3380,3.1e-05,172.31.47.0-255,66,140,96,746
3381,0.001675,172.31.47.0-255,606,746,96,746
3382,0.0,172.31.47.0-255,74,74,96,820
3383,0.068421,31.13.82.0-255,74,148,96,820
3384,0.06846,172.31.47.0-255,66,214,96,820
3385,0.070147,172.31.47.0-255,606,820,96,820
3386,0.0,172.31.47.0-255,74,74,96,2908
3387,0.001453,157.240.13.0-255,74,148,96,2908
3388,0.001484,172.31.47.0-255,66,214,96,2908
3389,0.003173,172.31.47.0-255,606,820,96,2908
3390,0.004596,157.240.13.0-255,66,886,96,2908
3391,0.004878,157.240.13.0-255,278,1164,96,2908
3392,0.004897,172.31.47.0-255,66,1230,96,2908
3393,0.005496,172.31.47.0-255,130,1360,96,2908
3394,0.006978,157.240.13.0-255,230,1590,96,2908
3395,0.007017,157.240.13.0-255,140,1730,96,2908
3396,0.007098,172.31.47.0-255,236,1966,96,2908
3397,0.007121,172.31.47.0-255,537,2503,96,2908
3398,0.007921,172.31.47.0-255,97,2600,96,2908
3399,0.008534,157.240.13.0-255,66,2666,96,2908
3400,0.008904,157.240.13.0-255,110,2776,96,2908
3401,0.048023,172.31.47.0-255,66,2842,96,2908
3402,0.050147,157.240.13.0-255,66,2908,96,2908
3403,0.0,172.31.47.0-255,74,74,96,820
3404,0.06896,31.13.82.0-255,74,148,96,820
3405,0.068993,172.31.47.0-255,66,214,96,820
3406,0.070536,172.31.47.0-255,606,820,96,820
3407,0.0,172.31.47.0-255,74,74,96,820
3408,0.068128,31.13.82.0-255,74,148,96,820
3409,0.068161,172.31.47.0-255,66,214,96,820
3410,0.069737,172.31.47.0-255,606,820,96,820
3411,0.0,172.31.47.0-255,74,74,96,820
3412,0.073929,31.13.82.0-255,74,148,96,820
3413,0.073962,172.31.47.0-255,66,214,96,820
3414,0.076002,172.31.47.0-255,606,820,96,820
3415,0.0,31.13.82.0-255,74,74,96,746
3416,3.6e-05,172.31.47.0-255,66,140,96,746
3417,0.001719,172.31.47.0-255,606,746,96,746
3418,0.0,172.217.194.0-255,142,142,96,1923
3419,0.000104,172.217.194.0-255,97,239,96,1923
3420,0.000215,172.217.194.0-255,105,344,96,1923
3421,0.000348,172.31.47.0-255,66,410,96,1923
3422,0.000387,172.31.47.0-255,105,515,96,1923
3423,0.004044,172.31.47.0-255,590,1105,96,1923
3424,0.004169,172.31.47.0-255,97,1202,96,1923
3425,0.006586,172.217.194.0-255,66,1268,96,1923
3426,0.009716,172.217.194.0-255,142,1410,96,1923
3427,0.010116,172.217.194.0-255,97,1507,96,1923
3428,0.01018,172.217.194.0-255,105,1612,96,1923
3429,0.010308,172.31.47.0-255,66,1678,96,1923
3430,0.01035,172.31.47.0-255,105,1783,96,1923
3431,0.016813,172.217.194.0-255,66,1849,96,1923
3432,0.071527,172.31.47.0-255,74,1923,96,1923
3433,0.0,172.31.47.0-255,74,74,96,2997
3434,0.002019,157.240.13.0-255,74,148,96,2997
3435,0.00204,172.31.47.0-255,66,214,96,2997
3436,0.00349,172.31.47.0-255,606,820,96,2997
3437,0.005534,157.240.13.0-255,66,886,96,2997
3438,0.005781,157.240.13.0-255,278,1164,96,2997
3439,0.005793,172.31.47.0-255,66,1230,96,2997
3440,0.010571,172.31.47.0-255,130,1360,96,2997
3441,0.012706,157.240.13.0-255,230,1590,96,2997
3442,0.012733,157.240.13.0-255,140,1730,96,2997
3443,0.013149,172.31.47.0-255,236,1966,96,2997
3444,0.013177,172.31.47.0-255,538,2504,96,2997
3445,0.013895,172.31.47.0-255,97,2601,96,2997
3446,0.015192,157.240.13.0-255,66,2667,96,2997
3447,0.01522,157.240.13.0-255,97,2764,96,2997
3448,0.015509,157.240.13.0-255,101,2865,96,2997
3449,0.01588,172.31.47.0-255,66,2931,96,2997
3450,0.056393,157.240.13.0-255,66,2997,96,2997
3451,0.0,31.13.82.0-255,74,74,96,2059
3452,4e-05,172.31.47.0-255,66,140,96,2059
3453,0.002447,172.31.47.0-255,606,746,96,2059
3454,0.07452,31.13.82.0-255,66,812,96,2059
3455,0.074785,31.13.82.0-255,278,1090,96,2059
3456,0.074812,172.31.47.0-255,66,1156,96,2059
3457,0.075507,172.31.47.0-255,130,1286,96,2059
3458,0.07738,172.31.47.0-255,236,1522,96,2059
3459,0.077407,172.31.47.0-255,537,2059,96,2059
3460,0.0,31.13.82.0-255,74,74,96,2058
3461,3.2e-05,172.31.47.0-255,66,140,96,2058
3462,0.001571,172.31.47.0-255,606,746,96,2058
3463,0.07799,31.13.82.0-255,66,812,96,2058
3464,0.07824,31.13.82.0-255,278,1090,96,2058
3465,0.078252,172.31.47.0-255,66,1156,96,2058
3466,0.079184,172.31.47.0-255,130,1286,96,2058
3467,0.080623,172.31.47.0-255,236,1522,96,2058
3468,0.080648,172.31.47.0-255,536,2058,96,2058
3469,0.0,31.13.82.0-255,74,74,96,2459
3470,3.1e-05,172.31.47.0-255,66,140,96,2459
3471,0.000401,31.13.82.0-255,105,245,96,2459
3472,0.000417,172.31.47.0-255,54,299,96,2459
3473,0.000423,31.13.82.0-255,66,365,96,2459
3474,0.000426,172.31.47.0-255,54,419,96,2459
3475,0.000667,31.13.82.0-255,60,479,96,2459
3476,0.000673,31.13.82.0-255,60,539,96,2459
3477,0.002055,172.31.47.0-255,606,1145,96,2459
3478,0.081934,31.13.82.0-255,66,1211,96,2459
3479,0.08221,31.13.82.0-255,278,1489,96,2459
3480,0.082231,172.31.47.0-255,66,1555,96,2459
3481,0.082872,172.31.47.0-255,130,1685,96,2459
3482,0.084085,172.31.47.0-255,236,1921,96,2459
3483,0.084109,172.31.47.0-255,538,2459,96,2459
3484,0.0,172.31.47.0-255,74,74,96,3652
3485,0.001507,157.240.13.0-255,74,148,96,3652
3486,0.001538,172.31.47.0-255,66,214,96,3652
3487,0.004776,172.31.47.0-255,606,820,96,3652
3488,0.00624,157.240.13.0-255,66,886,96,3652
3489,0.006554,157.240.13.0-255,278,1164,96,3652
3490,0.00657,172.31.47.0-255,66,1230,96,3652
3491,0.011803,172.31.47.0-255,130,1360,96,3652
3492,0.013155,172.31.47.0-255,236,1596,96,3652
3493,0.013193,172.31.47.0-255,536,2132,96,3652
3494,0.013326,157.240.13.0-255,230,2362,96,3652
3495,0.013377,157.240.13.0-255,140,2502,96,3652
3496,0.013853,172.31.47.0-255,66,2568,96,3652
3497,0.013956,172.31.47.0-255,97,2665,96,3652
3498,0.01461,157.240.13.0-255,66,2731,96,3652
3499,0.014731,157.240.13.0-255,97,2828,96,3652
3500,0.015102,157.240.13.0-255,101,2929,96,3652
3501,0.015497,172.31.47.0-255,66,2995,96,3652
3502,0.055798,157.240.13.0-255,66,3061,96,3652
3503,0.081348,172.31.47.0-255,105,3166,96,3652
3504,0.081603,172.31.47.0-255,90,3256,96,3652
3505,0.081613,172.31.47.0-255,66,3322,96,3652
3506,0.083091,157.240.13.0-255,66,3388,96,3652
3507,0.083147,157.240.13.0-255,90,3478,96,3652
3508,0.083163,172.31.47.0-255,54,3532,96,3652
3509,0.083167,157.240.13.0-255,66,3598,96,3652
3510,0.08317,172.31.47.0-255,54,3652,96,3652
3511,0.0,157.240.13.0-255,74,74,96,2990
3512,1.8e-05,172.31.47.0-255,66,140,96,2990
3513,0.001616,172.31.47.0-255,606,746,96,2990
3514,0.003674,157.240.13.0-255,66,812,96,2990
3515,0.004018,157.240.13.0-255,278,1090,96,2990
3516,0.004035,172.31.47.0-255,66,1156,96,2990
3517,0.005703,172.31.47.0-255,130,1286,96,2990
3518,0.007122,172.31.47.0-255,236,1522,96,2990
3519,0.007149,172.31.47.0-255,539,2061,96,2990
3520,0.007797,157.240.13.0-255,230,2291,96,2990
3521,0.007935,157.240.13.0-255,140,2431,96,2990
3522,0.008945,172.31.47.0-255,66,2497,96,2990
3523,0.008993,172.31.47.0-255,97,2594,96,2990
3524,0.009148,157.240.13.0-255,66,2660,96,2990
3525,0.009173,157.240.13.0-255,97,2757,96,2990
3526,0.009825,157.240.13.0-255,101,2858,96,2990
3527,0.009851,172.31.47.0-255,66,2924,96,2990
3528,0.052738,157.240.13.0-255,66,2990,96,2990
3529,0.0,172.31.47.0-255,74,74,96,820
3530,0.066846,31.13.82.0-255,74,148,96,820
3531,0.066876,172.31.47.0-255,66,214,96,820
3532,0.068909,172.31.47.0-255,606,820,96,820
3533,0.0,31.13.82.0-255,74,74,96,2058
3534,3.7e-05,172.31.47.0-255,66,140,96,2058
3535,0.001507,172.31.47.0-255,606,746,96,2058
3536,0.073268,31.13.82.0-255,66,812,96,2058
3537,0.073513,31.13.82.0-255,278,1090,96,2058
3538,0.073534,172.31.47.0-255,66,1156,96,2058
3539,0.074275,172.31.47.0-255,130,1286,96,2058
3540,0.075795,172.31.47.0-255,236,1522,96,2058
3541,0.075821,172.31.47.0-255,536,2058,96,2058
3542,0.0,172.31.47.0-255,74,74,96,3064
3543,0.00201,157.240.13.0-255,74,148,96,3064
3544,0.002027,172.31.47.0-255,66,214,96,3064
3545,0.003434,172.31.47.0-255,606,820,96,3064
3546,0.005443,157.240.13.0-255,66,886,96,3064
3547,0.005812,157.240.13.0-255,278,1164,96,3064
3548,0.005821,172.31.47.0-255,66,1230,96,3064
3549,0.006414,172.31.47.0-255,130,1360,96,3064
3550,0.007617,172.31.47.0-255,236,1596,96,3064
3551,0.007641,172.31.47.0-255,539,2135,96,3064
3552,0.008584,157.240.13.0-255,230,2365,96,3064
3553,0.008659,157.240.13.0-255,140,2505,96,3064
3554,0.009547,172.31.47.0-255,66,2571,96,3064
3555,0.009581,172.31.47.0-255,97,2668,96,3064
3556,0.009626,157.240.13.0-255,66,2734,96,3064
3557,0.009675,157.240.13.0-255,97,2831,96,3064
3558,0.01011,157.240.13.0-255,101,2932,96,3064
3559,0.010227,172.31.47.0-255,66,2998,96,3064
3560,0.052207,157.240.13.0-255,66,3064,96,3064
3561,0.0,172.31.47.0-255,606,606,96,3795
3562,0.001423,157.240.13.0-255,66,672,96,3795
3563,0.001712,157.240.13.0-255,278,950,96,3795
3564,0.001719,172.31.47.0-255,66,1016,96,3795
3565,0.002305,172.31.47.0-255,130,1146,96,3795
3566,0.00378,157.240.13.0-255,230,1376,96,3795
3567,0.003816,157.240.13.0-255,140,1516,96,3795
3568,0.008425,172.31.47.0-255,66,1582,96,3795
3569,0.008651,172.31.47.0-255,236,1818,96,3795
3570,0.008673,172.31.47.0-255,540,2358,96,3795
3571,0.009181,172.31.47.0-255,97,2455,96,3795
3572,0.009332,157.240.13.0-255,140,2595,96,3795
3573,0.009342,172.31.47.0-255,78,2673,96,3795
3574,0.010082,157.240.13.0-255,66,2739,96,3795
3575,0.010105,157.240.13.0-255,97,2836,96,3795
3576,0.01011,172.31.47.0-255,66,2902,96,3795
3577,0.010467,157.240.13.0-255,101,3003,96,3795
3578,0.010473,172.31.47.0-255,66,3069,96,3795
3579,0.052346,157.240.13.0-255,66,3135,96,3795
3580,0.062873,172.31.47.0-255,105,3240,96,3795
3581,0.063189,172.31.47.0-255,90,3330,96,3795
3582,0.063225,172.31.47.0-255,66,3396,96,3795
3583,0.064345,157.240.13.0-255,105,3501,96,3795
3584,0.064368,172.31.47.0-255,54,3555,96,3795
3585,0.064374,157.240.13.0-255,66,3621,96,3795
3586,0.064379,172.31.47.0-255,54,3675,96,3795
3587,0.06461,157.240.13.0-255,60,3735,96,3795
3588,0.064624,157.240.13.0-255,60,3795,96,3795
3589,0.0,31.13.82.0-255,74,74,96,2058
3590,3.2e-05,172.31.47.0-255,66,140,96,2058
3591,0.001601,172.31.47.0-255,606,746,96,2058
3592,0.071333,31.13.82.0-255,66,812,96,2058
3593,0.071569,31.13.82.0-255,278,1090,96,2058
3594,0.071583,172.31.47.0-255,66,1156,96,2058
3595,0.072257,172.31.47.0-255,130,1286,96,2058
3596,0.073552,172.31.47.0-255,236,1522,96,2058
3597,0.073576,172.31.47.0-255,536,2058,96,2058
3598,0.0,157.240.13.0-255,66,66,96,2210
3599,0.000269,157.240.13.0-255,278,344,96,2210
3600,0.000279,172.31.47.0-255,66,410,96,2210
3601,0.007463,172.31.47.0-255,130,540,96,2210
3602,0.008657,172.31.47.0-255,236,776,96,2210
3603,0.008683,172.31.47.0-255,537,1313,96,2210
3604,0.009289,157.240.13.0-255,230,1543,96,2210
3605,0.009337,157.240.13.0-255,140,1683,96,2210
3606,0.010404,157.240.13.0-255,66,1749,96,2210
3607,0.010772,157.240.13.0-255,110,1859,96,2210
3608,0.01684,157.240.13.0-255,110,1969,96,2210
3609,0.016851,172.31.47.0-255,78,2047,96,2210
3610,0.018986,172.31.47.0-255,97,2144,96,2210
3611,0.060847,157.240.13.0-255,66,2210,96,2210
3612,0.0,172.31.47.0-255,130,130,96,1699
3613,0.001826,157.240.13.0-255,230,360,96,1699
3614,0.001886,157.240.13.0-255,140,500,96,1699
3615,0.003275,172.31.47.0-255,236,736,96,1699
3616,0.0033,172.31.47.0-255,536,1272,96,1699
3617,0.005023,157.240.13.0-255,66,1338,96,1699
3618,0.00505,157.240.13.0-255,97,1435,96,1699
3619,0.005349,157.240.13.0-255,101,1536,96,1699
3620,0.005705,172.31.47.0-255,97,1633,96,1699
3621,0.047797,157.240.13.0-255,66,1699,96,1699
3622,0.0,172.31.47.0-255,74,74,96,2974
3623,0.002023,157.240.13.0-255,74,148,96,2974
3624,0.002039,172.31.47.0-255,66,214,96,2974
3625,0.0041,172.31.47.0-255,606,820,96,2974
3626,0.006109,157.240.13.0-255,66,886,96,2974
3627,0.006418,157.240.13.0-255,278,1164,96,2974
3628,0.006434,172.31.47.0-255,66,1230,96,2974
3629,0.006996,172.31.47.0-255,130,1360,96,2974
3630,0.00856,172.31.47.0-255,236,1596,96,2974
3631,0.008585,172.31.47.0-255,537,2133,96,2974
3632,0.009094,157.240.13.0-255,230,2363,96,2974
3633,0.009151,157.240.13.0-255,140,2503,96,2974
3634,0.00939,172.31.47.0-255,66,2569,96,2974
3635,0.009453,172.31.47.0-255,97,2666,96,2974
3636,0.01058,157.240.13.0-255,66,2732,96,2974
3637,0.01088,157.240.13.0-255,110,2842,96,2974
3638,0.04922,172.31.47.0-255,66,2908,96,2974
3639,0.052334,157.240.13.0-255,66,2974,96,2974
3640,0.0,172.31.47.0-255,74,74,96,2843
3641,0.00172,157.240.13.0-255,74,148,96,2843
3642,0.001737,172.31.47.0-255,66,214,96,2843
3643,0.003449,172.31.47.0-255,606,820,96,2843
3644,0.005164,157.240.13.0-255,66,886,96,2843
3645,0.005454,157.240.13.0-255,278,1164,96,2843
3646,0.005464,172.31.47.0-255,66,1230,96,2843
3647,0.006173,172.31.47.0-255,130,1360,96,2843
3648,0.007352,172.31.47.0-255,236,1596,96,2843
3649,0.007376,172.31.47.0-255,538,2134,96,2843
3650,0.007964,157.240.13.0-255,230,2364,96,2843
3651,0.008014,157.240.13.0-255,140,2504,96,2843
3652,0.009079,157.240.13.0-255,66,2570,96,2843
3653,0.009451,157.240.13.0-255,110,2680,96,2843
3654,0.009837,172.31.47.0-255,97,2777,96,2843
3655,0.05251,157.240.13.0-255,66,2843,96,2843
3656,0.0,172.31.47.0-255,74,74,96,1480
3657,0.019803,172.31.47.0-255,105,179,96,1480
3658,0.020123,172.31.47.0-255,90,269,96,1480
3659,0.020134,172.31.47.0-255,66,335,96,1480
3660,0.021578,157.240.13.0-255,105,440,96,1480
3661,0.021605,172.31.47.0-255,54,494,96,1480
3662,0.021612,157.240.13.0-255,66,560,96,1480
3663,0.021617,172.31.47.0-255,54,614,96,1480
3664,0.021831,157.240.13.0-255,60,674,96,1480
3665,0.021846,157.240.13.0-255,60,734,96,1480
3666,0.076063,31.13.82.0-255,74,808,96,1480
3667,0.076091,172.31.47.0-255,66,874,96,1480
3668,0.077689,172.31.47.0-255,606,1480,96,1480
3669,0.0,74.125.200.0-255,142,142,96,3510
3670,2.3e-05,74.125.200.0-255,97,239,96,3510
3671,0.000117,74.125.200.0-255,105,344,96,3510
3672,0.000344,172.31.47.0-255,66,410,96,3510
3673,0.000386,172.31.47.0-255,105,515,96,3510
3674,0.006829,74.125.200.0-255,66,581,96,3510
3675,0.050922,172.31.47.0-255,74,655,96,3510
3676,0.052655,157.240.13.0-255,74,729,96,3510
3677,0.05267,172.31.47.0-255,66,795,96,3510
3678,0.061572,172.31.47.0-255,606,1401,96,3510
3679,0.063299,157.240.13.0-255,66,1467,96,3510
3680,0.063603,157.240.13.0-255,278,1745,96,3510
3681,0.063626,172.31.47.0-255,66,1811,96,3510
3682,0.064353,172.31.47.0-255,130,1941,96,3510
3683,0.06614,157.240.13.0-255,230,2171,96,3510
3684,0.06617,157.240.13.0-255,140,2311,96,3510
3685,0.066182,172.31.47.0-255,236,2547,96,3510
3686,0.066205,172.31.47.0-255,536,3083,96,3510
3687,0.067219,172.31.47.0-255,97,3180,96,3510
3688,0.067905,157.240.13.0-255,66,3246,96,3510
3689,0.067946,157.240.13.0-255,97,3343,96,3510
3690,0.068231,157.240.13.0-255,101,3444,96,3510
3691,0.068618,172.31.47.0-255,66,3510,96,3510
3692,0.0,172.31.47.0-255,74,74,96,820
3693,0.073844,31.13.82.0-255,74,148,96,820
3694,0.073875,172.31.47.0-255,66,214,96,820
3695,0.076473,172.31.47.0-255,606,820,96,820
3696,0.0,172.217.194.0-255,66,66,96,3391
3697,0.011633,172.31.47.0-255,74,140,96,3391
3698,0.013663,157.240.7.0-255,74,214,96,3391
3699,0.013683,172.31.47.0-255,66,280,96,3391
3700,0.015326,172.31.47.0-255,606,886,96,3391
3701,0.017341,157.240.7.0-255,66,952,96,3391
3702,0.017779,157.240.7.0-255,278,1230,96,3391
3703,0.017789,172.31.47.0-255,66,1296,96,3391
3704,0.018356,172.31.47.0-255,130,1426,96,3391
3705,0.019604,172.31.47.0-255,236,1662,96,3391
3706,0.019636,172.31.47.0-255,539,2201,96,3391
3707,0.020459,157.240.7.0-255,230,2431,96,3391
3708,0.020502,157.240.7.0-255,140,2571,96,3391
3709,0.020566,172.31.47.0-255,66,2637,96,3391
3710,0.020605,172.31.47.0-255,97,2734,96,3391
3711,0.021633,157.240.7.0-255,66,2800,96,3391
3712,0.021688,157.240.7.0-255,97,2897,96,3391
3713,0.021978,157.240.7.0-255,101,2998,96,3391
3714,0.02201,172.31.47.0-255,66,3064,96,3391
3715,0.027311,172.31.47.0-255,105,3169,96,3391
3716,0.02757,172.31.47.0-255,90,3259,96,3391
3717,0.027578,172.31.47.0-255,66,3325,96,3391
3718,0.063688,157.240.7.0-255,66,3391,96,3391
3719,0.0,172.31.47.0-255,775,775,96,3659
3720,6.4e-05,172.31.47.0-255,189,964,96,3659
3721,0.000162,172.31.47.0-255,484,1448,96,3659
3722,0.00225,172.217.194.0-255,66,1514,96,3659
3723,0.002279,172.217.194.0-255,66,1580,96,3659
3724,0.002399,172.217.194.0-255,66,1646,96,3659
3725,0.004969,172.31.47.0-255,664,2310,96,3659
3726,0.005112,172.31.47.0-255,97,2407,96,3659
3727,0.005225,172.217.194.0-255,150,2557,96,3659
3728,0.005258,172.217.194.0-255,97,2654,96,3659
3729,0.005296,172.217.194.0-255,105,2759,96,3659
3730,0.005728,172.31.47.0-255,66,2825,96,3659
3731,0.005774,172.31.47.0-255,105,2930,96,3659
3732,0.007564,172.217.194.0-255,66,2996,96,3659
3733,0.009406,172.217.194.0-255,150,3146,96,3659
3734,0.009459,172.217.194.0-255,97,3243,96,3659
3735,0.009489,172.217.194.0-255,105,3348,96,3659
3736,0.009851,172.31.47.0-255,66,3414,96,3659
3737,0.009901,172.31.47.0-255,105,3519,96,3659
3738,0.015895,172.217.194.0-255,66,3585,96,3659
3739,0.029702,172.31.47.0-255,74,3659,96,3659
3740,0.0,172.31.47.0-255,74,74,96,3174
3741,0.001431,157.240.13.0-255,74,148,96,3174
3742,0.001452,172.31.47.0-255,66,214,96,3174
3743,0.003013,172.31.47.0-255,606,820,96,3174
3744,0.004436,157.240.13.0-255,66,886,96,3174
3745,0.004754,157.240.13.0-255,278,1164,96,3174
3746,0.004762,172.31.47.0-255,66,1230,96,3174
3747,0.011814,172.31.47.0-255,130,1360,96,3174
3748,0.013182,172.31.47.0-255,236,1596,96,3174
3749,0.013216,172.31.47.0-255,536,2132,96,3174
3750,0.013312,157.240.13.0-255,230,2362,96,3174
3751,0.013355,157.240.13.0-255,140,2502,96,3174
3752,0.014059,172.31.47.0-255,66,2568,96,3174
3753,0.01422,172.31.47.0-255,97,2665,96,3174
3754,0.014632,157.240.13.0-255,66,2731,96,3174
3755,0.014639,157.240.13.0-255,97,2828,96,3174
3756,0.014964,157.240.13.0-255,101,2929,96,3174
3757,0.02057,172.31.47.0-255,66,2995,96,3174
3758,0.021687,157.240.13.0-255,101,3096,96,3174
3759,0.0217,172.31.47.0-255,78,3174,96,3174
3760,0.0,172.31.47.0-255,74,74,96,3060
3761,0.001711,157.240.13.0-255,74,148,96,3060
3762,0.001743,172.31.47.0-255,66,214,96,3060
3763,0.00347,172.31.47.0-255,606,820,96,3060
3764,0.005174,157.240.13.0-255,66,886,96,3060
3765,0.005579,157.240.13.0-255,278,1164,96,3060
3766,0.005587,172.31.47.0-255,66,1230,96,3060
3767,0.017095,172.31.47.0-255,130,1360,96,3060
3768,0.018462,172.31.47.0-255,236,1596,96,3060
3769,0.01849,172.31.47.0-255,535,2131,96,3060
3770,0.018959,157.240.13.0-255,230,2361,96,3060
3771,0.019029,157.240.13.0-255,140,2501,96,3060
3772,0.019292,172.31.47.0-255,66,2567,96,3060
3773,0.019363,172.31.47.0-255,97,2664,96,3060
3774,0.020186,157.240.13.0-255,66,2730,96,3060
3775,0.020203,157.240.13.0-255,97,2827,96,3060
3776,0.020505,157.240.13.0-255,101,2928,96,3060
3777,0.020546,172.31.47.0-255,66,2994,96,3060
3778,0.062915,157.240.13.0-255,66,3060,96,3060
3779,0.0,172.31.47.0-255,74,74,96,820
3780,0.067607,31.13.82.0-255,74,148,96,820
3781,0.067627,172.31.47.0-255,66,214,96,820
3782,0.069898,172.31.47.0-255,606,820,96,820
3783,0.0,172.31.47.0-255,74,74,96,820
3784,0.072129,31.13.82.0-255,74,148,96,820
3785,0.072174,172.31.47.0-255,66,214,96,820
3786,0.073981,172.31.47.0-255,606,820,96,820
3787,0.0,172.31.47.0-255,74,74,96,820
3788,0.071843,31.13.82.0-255,74,148,96,820
3789,0.071874,172.31.47.0-255,66,214,96,820
3790,0.07354,172.31.47.0-255,606,820,96,820
3791,0.0,172.31.47.0-255,74,74,96,820
3792,0.071913,31.13.82.0-255,74,148,96,820
3793,0.071945,172.31.47.0-255,66,214,96,820
3794,0.073562,172.31.47.0-255,606,820,96,820
3795,0.0,157.240.13.0-255,66,66,96,308
3796,0.00028,157.240.13.0-255,110,176,96,308
3797,0.039282,172.31.47.0-255,66,242,96,308
3798,0.041003,157.240.13.0-255,66,308,96,308
3799,0.0,31.13.82.0-255,74,74,96,2060
3800,2.9e-05,172.31.47.0-255,66,140,96,2060
3801,0.001505,172.31.47.0-255,606,746,96,2060
3802,0.078693,31.13.82.0-255,66,812,96,2060
3803,0.078957,31.13.82.0-255,278,1090,96,2060
3804,0.07897,172.31.47.0-255,66,1156,96,2060
3805,0.079637,172.31.47.0-255,130,1286,96,2060
3806,0.080852,172.31.47.0-255,236,1522,96,2060
3807,0.080881,172.31.47.0-255,538,2060,96,2060
3808,0.0,74.125.24.0-255,142,142,96,5075
3809,4.1e-05,74.125.24.0-255,97,239,96,5075
3810,8e-05,74.125.24.0-255,105,344,96,5075
3811,0.001223,172.31.47.0-255,66,410,96,5075
3812,0.00128,172.31.47.0-255,105,515,96,5075
3813,0.003584,172.31.47.0-255,671,1186,96,5075
3814,0.003713,172.31.47.0-255,97,1283,96,5075
3815,0.006162,74.125.24.0-255,66,1349,96,5075
3816,0.008682,74.125.24.0-255,142,1491,96,5075
3817,0.00883,74.125.24.0-255,97,1588,96,5075
3818,0.008891,74.125.24.0-255,105,1693,96,5075
3819,0.014001,172.31.47.0-255,101,1794,96,5075
3820,0.014128,172.31.47.0-255,105,1899,96,5075
3821,0.01666,74.125.24.0-255,66,1965,96,5075
3822,0.035166,172.31.47.0-255,74,2039,96,5075
3823,0.036608,157.240.13.0-255,74,2113,96,5075
3824,0.036638,172.31.47.0-255,66,2179,96,5075
3825,0.038293,172.31.47.0-255,606,2785,96,5075
3826,0.039729,157.240.13.0-255,66,2851,96,5075
3827,0.03998,157.240.13.0-255,278,3129,96,5075
3828,0.039998,172.31.47.0-255,66,3195,96,5075
3829,0.04055,172.31.47.0-255,130,3325,96,5075
3830,0.041947,172.31.47.0-255,236,3561,96,5075
3831,0.041973,172.31.47.0-255,538,4099,96,5075
3832,0.042172,157.240.13.0-255,230,4329,96,5075
3833,0.042227,157.240.13.0-255,140,4469,96,5075
3834,0.042567,172.31.47.0-255,66,4535,96,5075
3835,0.043398,157.240.13.0-255,66,4601,96,5075
3836,0.04342,157.240.13.0-255,97,4698,96,5075
3837,0.04375,157.240.13.0-255,101,4799,96,5075
3838,0.049753,172.31.47.0-255,97,4896,96,5075
3839,0.050419,157.240.13.0-255,101,4997,96,5075
3840,0.050429,172.31.47.0-255,78,5075,96,5075
3841,0.0,172.31.47.0-255,606,606,96,2629
3842,0.00143,157.240.13.0-255,66,672,96,2629
3843,0.001732,157.240.13.0-255,278,950,96,2629
3844,0.001742,172.31.47.0-255,66,1016,96,2629
3845,0.003351,172.31.47.0-255,130,1146,96,2629
3846,0.004844,157.240.13.0-255,230,1376,96,2629
3847,0.004884,157.240.13.0-255,140,1516,96,2629
3848,0.005123,172.31.47.0-255,236,1752,96,2629
3849,0.005146,172.31.47.0-255,538,2290,96,2629
3850,0.006567,157.240.13.0-255,66,2356,96,2629
3851,0.006847,157.240.13.0-255,110,2466,96,2629
3852,0.009912,172.31.47.0-255,97,2563,96,2629
3853,0.051695,157.240.13.0-255,66,2629,96,2629
3854,0.0,172.31.47.0-255,74,74,96,2910
3855,0.001738,157.240.7.0-255,74,148,96,2910
3856,0.001756,172.31.47.0-255,66,214,96,2910
3857,0.003195,172.31.47.0-255,606,820,96,2910
