,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
514,0.004541,157.240.7.0-255,66,886,64,3095
515,0.00484,157.240.7.0-255,278,1164,64,3095
516,0.00485,172.31.40.0-255,66,1230,64,3095
517,0.009359,172.31.40.0-255,130,1360,64,3095
518,0.010811,172.31.40.0-255,236,1596,64,3095
519,0.010841,157.240.7.0-255,230,1826,64,3095
520,0.010848,172.31.40.0-255,570,2396,64,3095
521,0.010882,157.240.7.0-255,140,2536,64,3095
522,0.011529,172.31.40.0-255,66,2602,64,3095
523,0.011612,172.31.40.0-255,97,2699,64,3095
524,0.012263,157.240.7.0-255,66,2765,64,3095
525,0.012289,157.240.7.0-255,97,2862,64,3095
526,0.012708,157.240.7.0-255,101,2963,64,3095
527,0.012756,172.31.40.0-255,66,3029,64,3095
528,0.053221,157.240.7.0-255,66,3095,64,3095
529,0.0,172.217.194.0-255,66,66,64,3161
530,0.04617,172.31.40.0-255,74,140,64,3161
531,0.047906,157.240.7.0-255,74,214,64,3161
532,0.047925,172.31.40.0-255,66,280,64,3161
533,0.049622,172.31.40.0-255,606,886,64,3161
534,0.051398,157.240.7.0-255,66,952,64,3161
535,0.051664,157.240.7.0-255,278,1230,64,3161
536,0.051678,172.31.40.0-255,66,1296,64,3161
537,0.052307,172.31.40.0-255,130,1426,64,3161
538,0.053808,172.31.40.0-255,236,1662,64,3161
539,0.053837,172.31.40.0-255,570,2232,64,3161
540,0.054111,157.240.7.0-255,230,2462,64,3161
541,0.054161,157.240.7.0-255,140,2602,64,3161
542,0.054564,172.31.40.0-255,66,2668,64,3161
543,0.054651,172.31.40.0-255,97,2765,64,3161
544,0.055565,157.240.7.0-255,66,2831,64,3161
545,0.055614,157.240.7.0-255,97,2928,64,3161
546,0.055937,157.240.7.0-255,101,3029,64,3161
547,0.055979,172.31.40.0-255,66,3095,64,3161
548,0.097057,157.240.7.0-255,66,3161,64,3161
549,0.0,172.31.40.0-255,74,74,64,3095
550,0.001727,157.240.13.0-255,74,148,64,3095
551,0.001747,172.31.40.0-255,66,214,64,3095
552,0.003718,172.31.40.0-255,606,820,64,3095
553,0.005461,157.240.13.0-255,66,886,64,3095
554,0.005742,157.240.13.0-255,278,1164,64,3095
555,0.005753,172.31.40.0-255,66,1230,64,3095
556,0.006461,172.31.40.0-255,130,1360,64,3095
557,0.007937,172.31.40.0-255,236,1596,64,3095
558,0.007969,172.31.40.0-255,570,2166,64,3095
559,0.00824,157.240.13.0-255,230,2396,64,3095
560,0.008293,157.240.13.0-255,140,2536,64,3095
561,0.008583,172.31.40.0-255,66,2602,64,3095
562,0.008658,172.31.40.0-255,97,2699,64,3095
563,0.009688,157.240.13.0-255,66,2765,64,3095
564,0.009696,157.240.13.0-255,97,2862,64,3095
565,0.009975,157.240.13.0-255,101,2963,64,3095
566,0.010369,172.31.40.0-255,66,3029,64,3095
567,0.050877,157.240.13.0-255,66,3095,64,3095
568,0.0,172.217.194.0-255,66,66,64,3264
569,0.01497,172.31.40.0-255,101,167,64,3264
570,0.017238,172.217.194.0-255,66,233,64,3264
571,0.051749,172.31.40.0-255,74,307,64,3264
572,0.053492,157.240.13.0-255,74,381,64,3264
573,0.053536,172.31.40.0-255,66,447,64,3264
574,0.055263,172.31.40.0-255,606,1053,64,3264
575,0.057009,157.240.13.0-255,66,1119,64,3264
576,0.058642,157.240.13.0-255,278,1397,64,3264
577,0.058659,172.31.40.0-255,66,1463,64,3264
578,0.059374,172.31.40.0-255,130,1593,64,3264
579,0.060831,172.31.40.0-255,236,1829,64,3264
580,0.060862,172.31.40.0-255,572,2401,64,3264
581,0.061204,157.240.13.0-255,230,2631,64,3264
582,0.061251,157.240.13.0-255,140,2771,64,3264
583,0.061704,172.31.40.0-255,66,2837,64,3264
584,0.061807,172.31.40.0-255,97,2934,64,3264
585,0.062586,157.240.13.0-255,66,3000,64,3264
586,0.062593,157.240.13.0-255,97,3097,64,3264
587,0.062981,157.240.13.0-255,101,3198,64,3264
588,0.063039,172.31.40.0-255,66,3264,64,3264
589,0.0,172.31.40.0-255,74,74,64,3006
590,0.002022,157.240.7.0-255,74,148,64,3006
591,0.00204,172.31.40.0-255,66,214,64,3006
592,0.003701,172.31.40.0-255,606,820,64,3006
593,0.005716,157.240.7.0-255,66,886,64,3006
594,0.006045,157.240.7.0-255,278,1164,64,3006
595,0.006055,172.31.40.0-255,66,1230,64,3006
596,0.007398,172.31.40.0-255,130,1360,64,3006
597,0.008906,172.31.40.0-255,236,1596,64,3006
598,0.008935,172.31.40.0-255,569,2165,64,3006
599,0.009502,157.240.7.0-255,230,2395,64,3006
600,0.009552,157.240.7.0-255,140,2535,64,3006
601,0.009613,172.31.40.0-255,66,2601,64,3006
602,0.009646,172.31.40.0-255,97,2698,64,3006
603,0.010936,157.240.7.0-255,66,2764,64,3006
604,0.01152,157.240.7.0-255,110,2874,64,3006
605,0.049818,172.31.40.0-255,66,2940,64,3006
606,0.053094,157.240.7.0-255,66,3006,64,3006
607,0.0,172.217.194.0-255,66,66,64,3164
608,0.042417,172.31.40.0-255,74,140,64,3164
609,0.043849,157.240.13.0-255,74,214,64,3164
610,0.043872,172.31.40.0-255,66,280,64,3164
611,0.04552,172.31.40.0-255,606,886,64,3164
612,0.046953,157.240.13.0-255,66,952,64,3164
613,0.047719,157.240.13.0-255,278,1230,64,3164
614,0.047735,172.31.40.0-255,66,1296,64,3164
615,0.048457,172.31.40.0-255,130,1426,64,3164
616,0.049894,172.31.40.0-255,236,1662,64,3164
617,0.049924,172.31.40.0-255,573,2235,64,3164
618,0.05004,157.240.13.0-255,230,2465,64,3164
619,0.050075,157.240.13.0-255,140,2605,64,3164
620,0.050622,172.31.40.0-255,66,2671,64,3164
621,0.050724,172.31.40.0-255,97,2768,64,3164
622,0.051373,157.240.13.0-255,66,2834,64,3164
623,0.05138,157.240.13.0-255,97,2931,64,3164
624,0.051661,157.240.13.0-255,101,3032,64,3164
625,0.05184,172.31.40.0-255,66,3098,64,3164
626,0.092412,157.240.13.0-255,66,3164,64,3164
627,0.0,172.217.194.0-255,66,66,64,140
628,0.036742,172.31.40.0-255,74,140,64,140
629,0.0,172.31.40.0-255,74,74,64,3095
630,0.001736,157.240.7.0-255,74,148,64,3095
631,0.001759,172.31.40.0-255,66,214,64,3095
632,0.003427,172.31.40.0-255,606,820,64,3095
633,0.005152,157.240.7.0-255,66,886,64,3095
634,0.005612,157.240.7.0-255,278,1164,64,3095
635,0.005621,172.31.40.0-255,66,1230,64,3095
636,0.007865,172.31.40.0-255,130,1360,64,3095
637,0.009691,157.240.7.0-255,230,1590,64,3095
638,0.009753,157.240.7.0-255,140,1730,64,3095
639,0.011272,172.31.40.0-255,66,1796,64,3095
640,0.01151,172.31.40.0-255,236,2032,64,3095
641,0.011537,172.31.40.0-255,570,2602,64,3095
642,0.012512,172.31.40.0-255,97,2699,64,3095
643,0.013254,157.240.7.0-255,66,2765,64,3095
644,0.013318,157.240.7.0-255,97,2862,64,3095
645,0.01371,157.240.7.0-255,101,2963,64,3095
646,0.013871,172.31.40.0-255,66,3029,64,3095
647,0.055108,157.240.7.0-255,66,3095,64,3095
648,0.0,172.217.194.0-255,66,66,64,5647
649,0.013323,172.217.194.0-255,144,210,64,5647
650,0.013345,172.217.194.0-255,254,464,64,5647
651,0.01335,172.217.194.0-255,292,756,64,5647
652,0.013406,172.217.194.0-255,105,861,64,5647
653,0.013745,172.31.40.0-255,66,927,64,5647
654,0.013792,172.31.40.0-255,105,1032,64,5647
655,0.018049,172.31.40.0-255,704,1736,64,5647
656,0.018161,172.31.40.0-255,97,1833,64,5647
657,0.020002,172.217.194.0-255,66,1899,64,5647
658,0.020377,172.217.194.0-255,66,1965,64,5647
659,0.020424,172.217.194.0-255,66,2031,64,5647
660,0.022416,172.217.194.0-255,149,2180,64,5647
661,0.022482,172.217.194.0-255,97,2277,64,5647
662,0.022549,172.217.194.0-255,105,2382,64,5647
663,0.022803,172.31.40.0-255,66,2448,64,5647
664,0.022849,172.31.40.0-255,105,2553,64,5647
665,0.029007,172.217.194.0-255,66,2619,64,5647
666,0.061972,172.31.40.0-255,74,2693,64,5647
667,0.064016,157.240.7.0-255,74,2767,64,5647
668,0.064046,172.31.40.0-255,66,2833,64,5647
669,0.065801,172.31.40.0-255,606,3439,64,5647
670,0.06783,157.240.7.0-255,66,3505,64,5647
671,0.06826,157.240.7.0-255,278,3783,64,5647
672,0.068282,172.31.40.0-255,66,3849,64,5647
673,0.069097,172.31.40.0-255,130,3979,64,5647
674,0.070705,172.31.40.0-255,236,4215,64,5647
675,0.070739,172.31.40.0-255,569,4784,64,5647
676,0.071191,157.240.7.0-255,230,5014,64,5647
677,0.071248,157.240.7.0-255,140,5154,64,5647
678,0.071487,172.31.40.0-255,66,5220,64,5647
679,0.071658,172.31.40.0-255,97,5317,64,5647
680,0.072751,157.240.7.0-255,66,5383,64,5647
681,0.072764,157.240.7.0-255,97,5480,64,5647
682,0.073049,157.240.7.0-255,101,5581,64,5647
683,0.073692,172.31.40.0-255,66,5647,64,5647
684,0.0,172.31.40.0-255,74,74,64,820
685,0.075676,31.13.82.0-255,74,148,64,820
686,0.075706,172.31.40.0-255,66,214,64,820
687,0.077537,172.31.40.0-255,606,820,64,820
688,0.0,74.125.24.0-255,66,66,64,6384
689,0.044066,172.31.40.0-255,708,774,64,6384
690,0.044096,172.31.40.0-255,298,1072,64,6384
691,0.044179,172.31.40.0-255,374,1446,64,6384
692,0.046374,74.125.24.0-255,66,1512,64,6384
693,0.046385,74.125.24.0-255,66,1578,64,6384
694,0.046492,74.125.24.0-255,66,1644,64,6384
695,0.048574,172.31.40.0-255,590,2234,64,6384
696,0.048682,172.31.40.0-255,97,2331,64,6384
697,0.049449,74.125.24.0-255,150,2481,64,6384
698,0.049473,74.125.24.0-255,97,2578,64,6384
699,0.049521,74.125.24.0-255,105,2683,64,6384
700,0.049739,172.31.40.0-255,66,2749,64,6384
701,0.049771,172.31.40.0-255,105,2854,64,6384
702,0.051212,74.125.24.0-255,66,2920,64,6384
703,0.05257,74.125.24.0-255,150,3070,64,6384
704,0.052593,74.125.24.0-255,97,3167,64,6384
705,0.052657,74.125.24.0-255,105,3272,64,6384
706,0.052872,172.31.40.0-255,66,3338,64,6384
707,0.052912,172.31.40.0-255,105,3443,64,6384
708,0.059978,74.125.24.0-255,66,3509,64,6384
709,0.083992,172.31.40.0-255,74,3583,64,6384
710,0.085747,157.240.13.0-255,74,3657,64,6384
711,0.085766,172.31.40.0-255,66,3723,64,6384
712,0.087432,172.31.40.0-255,606,4329,64,6384
713,0.08915,157.240.13.0-255,66,4395,64,6384
714,0.089427,157.240.13.0-255,278,4673,64,6384
715,0.089436,172.31.40.0-255,66,4739,64,6384
716,0.090147,172.31.40.0-255,130,4869,64,6384
717,0.09155,172.31.40.0-255,236,5105,64,6384
718,0.091579,172.31.40.0-255,570,5675,64,6384
719,0.091944,157.240.13.0-255,230,5905,64,6384
720,0.091991,157.240.13.0-255,140,6045,64,6384
721,0.092259,172.31.40.0-255,66,6111,64,6384
722,0.09235,172.31.40.0-255,97,6208,64,6384
723,0.093284,157.240.13.0-255,66,6274,64,6384
724,0.093632,157.240.13.0-255,110,6384,64,6384
725,0.0,172.217.194.0-255,66,66,64,5299
726,1.1e-05,172.217.194.0-255,66,132,64,5299
727,9.4e-05,172.217.194.0-255,66,198,64,5299
728,0.003451,172.217.194.0-255,150,348,64,5299
729,0.003653,172.217.194.0-255,97,445,64,5299
730,0.003715,172.217.194.0-255,105,550,64,5299
731,0.003825,172.31.40.0-255,66,616,64,5299
732,0.003862,172.31.40.0-255,105,721,64,5299
733,0.010558,172.217.194.0-255,66,787,64,5299
734,0.023045,172.31.40.0-255,664,1451,64,5299
735,0.023185,172.31.40.0-255,97,1548,64,5299
736,0.025607,172.217.194.0-255,66,1614,64,5299
737,0.02594,172.217.194.0-255,66,1680,64,5299
738,0.027354,172.217.194.0-255,150,1830,64,5299
739,0.02738,172.217.194.0-255,97,1927,64,5299
740,0.027423,172.217.194.0-255,105,2032,64,5299
741,0.027767,172.31.40.0-255,66,2098,64,5299
742,0.027811,172.31.40.0-255,105,2203,64,5299
743,0.034549,172.217.194.0-255,66,2269,64,5299
744,0.061344,172.31.40.0-255,74,2343,64,5299
745,0.062771,157.240.13.0-255,74,2417,64,5299
746,0.062792,172.31.40.0-255,66,2483,64,5299
747,0.064392,172.31.40.0-255,606,3089,64,5299
748,0.06582,157.240.13.0-255,66,3155,64,5299
749,0.066056,157.240.13.0-255,278,3433,64,5299
750,0.066063,172.31.40.0-255,66,3499,64,5299
751,0.066619,172.31.40.0-255,130,3629,64,5299
752,0.067893,172.31.40.0-255,236,3865,64,5299
753,0.067923,172.31.40.0-255,571,4436,64,5299
754,0.068177,157.240.13.0-255,230,4666,64,5299
755,0.068226,157.240.13.0-255,140,4806,64,5299
756,0.068598,172.31.40.0-255,66,4872,64,5299
757,0.068705,172.31.40.0-255,97,4969,64,5299
758,0.069352,157.240.13.0-255,66,5035,64,5299
759,0.069441,157.240.13.0-255,97,5132,64,5299
760,0.069921,157.240.13.0-255,101,5233,64,5299
761,0.07026,172.31.40.0-255,66,5299,64,5299
762,0.0,172.31.40.0-255,74,74,64,3098
763,0.001452,157.240.7.0-255,74,148,64,3098
764,0.001488,172.31.40.0-255,66,214,64,3098
765,0.002931,172.31.40.0-255,606,820,64,3098
766,0.004416,157.240.7.0-255,66,886,64,3098
767,0.004837,157.240.7.0-255,278,1164,64,3098
768,0.004848,172.31.40.0-255,66,1230,64,3098
769,0.005453,172.31.40.0-255,130,1360,64,3098
770,0.006715,172.31.40.0-255,236,1596,64,3098
771,0.006742,172.31.40.0-255,573,2169,64,3098
772,0.006946,157.240.7.0-255,230,2399,64,3098
773,0.007004,157.240.7.0-255,140,2539,64,3098
774,0.007317,172.31.40.0-255,66,2605,64,3098
775,0.007387,172.31.40.0-255,97,2702,64,3098
776,0.00815,157.240.7.0-255,66,2768,64,3098
777,0.008183,157.240.7.0-255,97,2865,64,3098
778,0.008502,157.240.7.0-255,101,2966,64,3098
779,0.008532,172.31.40.0-255,66,3032,64,3098
780,0.049403,157.240.7.0-255,66,3098,64,3098
781,0.0,172.31.40.0-255,74,74,64,2943
782,0.001459,157.240.13.0-255,74,148,64,2943
783,0.001477,172.31.40.0-255,66,214,64,2943
784,0.003106,172.31.40.0-255,606,820,64,2943
785,0.004574,157.240.13.0-255,66,886,64,2943
786,0.005078,157.240.13.0-255,278,1164,64,2943
787,0.005088,172.31.40.0-255,66,1230,64,2943
788,0.005751,172.31.40.0-255,130,1360,64,2943
789,0.007268,157.240.13.0-255,230,1590,64,2943
790,0.00731,157.240.13.0-255,140,1730,64,2943
791,0.007644,172.31.40.0-255,236,1966,64,2943
792,0.007671,172.31.40.0-255,572,2538,64,2943
793,0.008471,172.31.40.0-255,97,2635,64,2943
794,0.009103,157.240.13.0-255,66,2701,64,2943
795,0.00976,157.240.13.0-255,110,2811,64,2943
796,0.048065,172.31.40.0-255,66,2877,64,2943
797,0.05069,157.240.13.0-255,66,2943,64,2943
798,0.0,172.31.40.0-255,74,74,64,3095
799,0.002023,157.240.7.0-255,74,148,64,3095
800,0.002044,172.31.40.0-255,66,214,64,3095
801,0.003712,172.31.40.0-255,606,820,64,3095
802,0.00573,157.240.7.0-255,66,886,64,3095
803,0.006112,157.240.7.0-255,278,1164,64,3095
804,0.006123,172.31.40.0-255,66,1230,64,3095
805,0.006829,172.31.40.0-255,130,1360,64,3095
806,0.008428,172.31.40.0-255,236,1596,64,3095
807,0.008459,172.31.40.0-255,570,2166,64,3095
808,0.008991,157.240.7.0-255,230,2396,64,3095
809,0.009025,157.240.7.0-255,140,2536,64,3095
810,0.009255,172.31.40.0-255,66,2602,64,3095
811,0.009344,172.31.40.0-255,97,2699,64,3095
812,0.010468,157.240.7.0-255,66,2765,64,3095
813,0.010488,157.240.7.0-255,97,2862,64,3095
814,0.010872,157.240.7.0-255,101,2963,64,3095
815,0.010904,172.31.40.0-255,66,3029,64,3095
816,0.051697,157.240.7.0-255,66,3095,64,3095
817,0.0,172.31.40.0-255,74,74,64,820
818,0.075812,31.13.82.0-255,74,148,64,820
819,0.075833,172.31.40.0-255,66,214,64,820
820,0.077582,172.31.40.0-255,606,820,64,820
821,0.0,172.31.40.0-255,74,74,64,3008
822,0.002026,157.240.7.0-255,74,148,64,3008
823,0.002048,172.31.40.0-255,66,214,64,3008
824,0.003739,172.31.40.0-255,606,820,64,3008
825,0.005759,157.240.7.0-255,66,886,64,3008
826,0.00601,157.240.7.0-255,278,1164,64,3008
827,0.006024,172.31.40.0-255,66,1230,64,3008
828,0.006763,172.31.40.0-255,130,1360,64,3008
829,0.008283,172.31.40.0-255,236,1596,64,3008
830,0.008312,172.31.40.0-255,571,2167,64,3008
831,0.008841,157.240.7.0-255,230,2397,64,3008
832,0.008891,157.240.7.0-255,140,2537,64,3008
833,0.00906,172.31.40.0-255,66,2603,64,3008
834,0.009148,172.31.40.0-255,97,2700,64,3008
835,0.01031,157.240.7.0-255,66,2766,64,3008
836,0.010913,157.240.7.0-255,110,2876,64,3008
837,0.047861,172.31.40.0-255,66,2942,64,3008
838,0.051713,157.240.7.0-255,66,3008,64,3008
839,0.0,172.217.194.0-255,66,66,64,140
840,0.035526,172.31.40.0-255,74,140,64,140
841,0.0,172.217.194.0-255,66,66,64,3161
842,0.031608,172.31.40.0-255,74,140,64,3161
843,0.033337,157.240.13.0-255,74,214,64,3161
844,0.033356,172.31.40.0-255,66,280,64,3161
845,0.034981,172.31.40.0-255,606,886,64,3161
846,0.036708,157.240.13.0-255,66,952,64,3161
847,0.037,157.240.13.0-255,278,1230,64,3161
848,0.037014,172.31.40.0-255,66,1296,64,3161
849,0.037686,172.31.40.0-255,130,1426,64,3161
850,0.038981,172.31.40.0-255,236,1662,64,3161
851,0.039011,172.31.40.0-255,570,2232,64,3161
852,0.039476,157.240.13.0-255,230,2462,64,3161
853,0.039535,157.240.13.0-255,140,2602,64,3161
854,0.039715,172.31.40.0-255,66,2668,64,3161
855,0.039813,172.31.40.0-255,97,2765,64,3161
856,0.040722,157.240.13.0-255,66,2831,64,3161
857,0.04073,157.240.13.0-255,97,2928,64,3161
858,0.041017,157.240.13.0-255,101,3029,64,3161
859,0.04108,172.31.40.0-255,66,3095,64,3161
860,0.082476,157.240.13.0-255,66,3161,64,3161
861,0.0,172.31.40.0-255,639,639,64,4489
862,0.000129,172.31.40.0-255,97,736,64,4489
863,0.00232,74.125.24.0-255,66,802,64,4489
864,0.00279,74.125.24.0-255,66,868,64,4489
865,0.0044,74.125.24.0-255,150,1018,64,4489
866,0.004412,74.125.24.0-255,97,1115,64,4489
867,0.004473,74.125.24.0-255,105,1220,64,4489
868,0.004697,172.31.40.0-255,66,1286,64,4489
869,0.004735,172.31.40.0-255,105,1391,64,4489
870,0.010456,74.125.24.0-255,66,1457,64,4489
871,0.049497,172.31.40.0-255,74,1531,64,4489
872,0.051232,157.240.13.0-255,74,1605,64,4489
873,0.051258,172.31.40.0-255,66,1671,64,4489
874,0.052967,172.31.40.0-255,606,2277,64,4489
875,0.05471,157.240.13.0-255,66,2343,64,4489
876,0.055397,157.240.13.0-255,278,2621,64,4489
877,0.05541,172.31.40.0-255,66,2687,64,4489
878,0.056121,172.31.40.0-255,130,2817,64,4489
879,0.057971,157.240.13.0-255,230,3047,64,4489
880,0.05802,157.240.13.0-255,140,3187,64,4489
881,0.058131,172.31.40.0-255,66,3253,64,4489
882,0.058343,172.31.40.0-255,236,3489,64,4489
883,0.058367,172.31.40.0-255,573,4062,64,4489
884,0.058899,172.31.40.0-255,97,4159,64,4489
885,0.060106,157.240.13.0-255,66,4225,64,4489
886,0.060115,157.240.13.0-255,97,4322,64,4489
887,0.060406,157.240.13.0-255,101,4423,64,4489
888,0.060436,172.31.40.0-255,66,4489,64,4489
889,0.0,172.31.40.0-255,74,74,64,3095
890,0.001729,157.240.13.0-255,74,148,64,3095
891,0.001749,172.31.40.0-255,66,214,64,3095
892,0.003407,172.31.40.0-255,606,820,64,3095
893,0.005133,157.240.13.0-255,66,886,64,3095
894,0.00543,157.240.13.0-255,278,1164,64,3095
895,0.005444,172.31.40.0-255,66,1230,64,3095
896,0.010372,172.31.40.0-255,130,1360,64,3095
897,0.011856,172.31.40.0-255,236,1596,64,3095
898,0.011885,172.31.40.0-255,570,2166,64,3095
899,0.012198,157.240.13.0-255,230,2396,64,3095
900,0.012272,157.240.13.0-255,140,2536,64,3095
901,0.012575,172.31.40.0-255,66,2602,64,3095
902,0.013562,172.31.40.0-255,97,2699,64,3095
903,0.013597,157.240.13.0-255,66,2765,64,3095
904,0.013641,157.240.13.0-255,97,2862,64,3095
905,0.01397,157.240.13.0-255,101,2963,64,3095
906,0.015634,172.31.40.0-255,66,3029,64,3095
907,0.056013,157.240.13.0-255,66,3095,64,3095
908,0.0,172.31.40.0-255,74,74,64,820
909,0.068343,31.13.82.0-255,74,148,64,820
910,0.068375,172.31.40.0-255,66,214,64,820
911,0.070676,172.31.40.0-255,606,820,64,820
912,0.0,172.31.40.0-255,74,74,64,3210
913,0.001421,157.240.7.0-255,74,148,64,3210
914,0.001439,172.31.40.0-255,66,214,64,3210
915,0.003065,172.31.40.0-255,606,820,64,3210
916,0.004496,157.240.7.0-255,66,886,64,3210
917,0.004745,157.240.7.0-255,278,1164,64,3210
918,0.004754,172.31.40.0-255,66,1230,64,3210
919,0.005399,172.31.40.0-255,130,1360,64,3210
920,0.006738,172.31.40.0-255,236,1596,64,3210
921,0.006768,172.31.40.0-255,572,2168,64,3210
922,0.006879,157.240.7.0-255,230,2398,64,3210
923,0.006926,157.240.7.0-255,140,2538,64,3210
924,0.007385,172.31.40.0-255,66,2604,64,3210
925,0.007483,172.31.40.0-255,97,2701,64,3210
926,0.008184,157.240.7.0-255,66,2767,64,3210
927,0.008192,157.240.7.0-255,97,2864,64,3210
928,0.008464,157.240.7.0-255,101,2965,64,3210
929,0.014108,172.31.40.0-255,66,3031,64,3210
930,0.01496,157.240.7.0-255,101,3132,64,3210
931,0.014975,172.31.40.0-255,78,3210,64,3210
932,0.0,74.125.24.0-255,66,66,64,2965
933,0.055041,172.31.40.0-255,74,140,64,2965
934,0.056771,157.240.7.0-255,74,214,64,2965
935,0.056787,172.31.40.0-255,66,280,64,2965
936,0.058418,172.31.40.0-255,606,886,64,2965
937,0.060139,157.240.7.0-255,66,952,64,2965
938,0.06048,157.240.7.0-255,278,1230,64,2965
939,0.06049,172.31.40.0-255,66,1296,64,2965
940,0.061103,172.31.40.0-255,130,1426,64,2965
941,0.062528,172.31.40.0-255,236,1662,64,2965
942,0.062558,172.31.40.0-255,572,2234,64,2965
943,0.062931,157.240.7.0-255,230,2464,64,2965
944,0.062971,157.240.7.0-255,140,2604,64,2965
945,0.064271,157.240.7.0-255,66,2670,64,2965
946,0.06428,157.240.7.0-255,97,2767,64,2965
947,0.064561,157.240.7.0-255,101,2868,64,2965
948,0.067375,172.31.40.0-255,97,2965,64,2965
949,0.0,172.217.194.0-255,66,66,64,140
950,0.038652,172.31.40.0-255,74,140,64,140
951,0.0,172.31.40.0-255,74,74,64,3032
952,0.001436,157.240.7.0-255,74,148,64,3032
953,0.001456,172.31.40.0-255,66,214,64,3032
954,0.003099,172.31.40.0-255,606,820,64,3032
955,0.004563,157.240.7.0-255,66,886,64,3032
956,0.00484,157.240.7.0-255,278,1164,64,3032
957,0.004849,172.31.40.0-255,66,1230,64,3032
958,0.006106,172.31.40.0-255,130,1360,64,3032
959,0.007632,157.240.7.0-255,230,1590,64,3032
960,0.007664,172.31.40.0-255,236,1826,64,3032
961,0.007697,157.240.7.0-255,140,1966,64,3032
962,0.007705,172.31.40.0-255,573,2539,64,3032
963,0.008348,172.31.40.0-255,97,2636,64,3032
964,0.009119,157.240.7.0-255,66,2702,64,3032
965,0.009127,157.240.7.0-255,97,2799,64,3032
966,0.00946,157.240.7.0-255,101,2900,64,3032
967,0.010151,172.31.40.0-255,66,2966,64,3032
968,0.050509,157.240.7.0-255,66,3032,64,3032
969,0.0,74.125.24.0-255,66,66,64,140
970,0.050613,172.31.40.0-255,74,140,64,140
971,0.0,172.31.40.0-255,74,74,64,820
972,0.066944,31.13.82.0-255,74,148,64,820
973,0.066964,172.31.40.0-255,66,214,64,820
974,0.069155,172.31.40.0-255,606,820,64,820
975,0.0,172.31.40.0-255,74,74,64,3098
976,0.001179,157.240.7.0-255,74,148,64,3098
977,0.001199,172.31.40.0-255,66,214,64,3098
978,0.002571,172.31.40.0-255,606,820,64,3098
979,0.003723,157.240.7.0-255,66,886,64,3098
980,0.003976,157.240.7.0-255,278,1164,64,3098
981,0.003985,172.31.40.0-255,66,1230,64,3098
982,0.005494,172.31.40.0-255,130,1360,64,3098
983,0.006794,157.240.7.0-255,230,1590,64,3098
984,0.006902,157.240.7.0-255,140,1730,64,3098
985,0.007085,172.31.40.0-255,66,1796,64,3098
986,0.007312,172.31.40.0-255,236,2032,64,3098
987,0.007335,172.31.40.0-255,573,2605,64,3098
988,0.007985,172.31.40.0-255,97,2702,64,3098
989,0.008473,157.240.7.0-255,66,2768,64,3098
990,0.00851,157.240.7.0-255,97,2865,64,3098
991,0.008912,157.240.7.0-255,101,2966,64,3098
992,0.00895,172.31.40.0-255,66,3032,64,3098
993,0.049203,157.240.7.0-255,66,3098,64,3098
994,0.0,172.31.40.0-255,793,793,64,6705
995,3.1e-05,172.31.40.0-255,171,964,64,6705
996,8.9e-05,172.31.40.0-255,502,1466,64,6705
997,0.002574,172.217.194.0-255,66,1532,64,6705
998,0.002589,172.217.194.0-255,66,1598,64,6705
999,0.002607,172.217.194.0-255,66,1664,64,6705
1000,0.005953,172.217.194.0-255,142,1806,64,6705
1001,0.006007,172.217.194.0-255,97,1903,64,6705
1002,0.00601,172.217.194.0-255,105,2008,64,6705
1003,0.007189,172.31.40.0-255,66,2074,64,6705
1004,0.007235,172.31.40.0-255,105,2179,64,6705
