,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.045685,157.240.13.0-255,101,4308,100,4405
1047,0.046462,172.31.47.0-255,97,4405,100,4405
1048,0.0,172.31.47.0-255,74,74,100,820
1049,0.067252,31.13.82.0-255,74,148,100,820
1050,0.067293,172.31.47.0-255,66,214,100,820
1051,0.068879,172.31.47.0-255,606,820,100,820
1052,0.0,172.31.47.0-255,74,74,100,2845
1053,0.002239,157.240.13.0-255,74,148,100,2845
1054,0.002257,172.31.47.0-255,66,214,100,2845
1055,0.003928,172.31.47.0-255,606,820,100,2845
1056,0.006063,157.240.13.0-255,66,886,100,2845
1057,0.00634,157.240.13.0-255,278,1164,100,2845
1058,0.006349,172.31.47.0-255,66,1230,100,2845
1059,0.010622,172.31.47.0-255,130,1360,100,2845
1060,0.012049,172.31.47.0-255,236,1596,100,2845
1061,0.012081,172.31.47.0-255,540,2136,100,2845
1062,0.012871,157.240.13.0-255,230,2366,100,2845
1063,0.01292,157.240.13.0-255,140,2506,100,2845
1064,0.014207,157.240.13.0-255,66,2572,100,2845
1065,0.01489,157.240.13.0-255,110,2682,100,2845
1066,0.018859,172.31.47.0-255,97,2779,100,2845
1067,0.061927,157.240.13.0-255,66,2845,100,2845
1068,0.0,172.31.47.0-255,74,74,100,74
1069,0.0,172.31.47.0-255,74,74,100,3065
1070,0.001836,157.240.13.0-255,74,148,100,3065
1071,0.001853,172.31.47.0-255,66,214,100,3065
1072,0.003243,172.31.47.0-255,606,820,100,3065
1073,0.005077,157.240.13.0-255,66,886,100,3065
1074,0.005515,157.240.13.0-255,278,1164,100,3065
1075,0.005528,172.31.47.0-255,66,1230,100,3065
1076,0.006204,172.31.47.0-255,130,1360,100,3065
1077,0.0074,172.31.47.0-255,236,1596,100,3065
1078,0.007424,172.31.47.0-255,540,2136,100,3065
1079,0.008117,157.240.13.0-255,230,2366,100,3065
1080,0.008232,157.240.13.0-255,140,2506,100,3065
1081,0.008261,172.31.47.0-255,66,2572,100,3065
1082,0.00829,172.31.47.0-255,97,2669,100,3065
1083,0.009236,157.240.13.0-255,66,2735,100,3065
1084,0.009281,157.240.13.0-255,97,2832,100,3065
1085,0.009675,157.240.13.0-255,101,2933,100,3065
1086,0.009705,172.31.47.0-255,66,2999,100,3065
1087,0.050917,157.240.13.0-255,66,3065,100,3065
1088,0.0,157.240.13.0-255,101,101,100,167
1089,2.2e-05,172.31.47.0-255,66,167,100,167
1090,0.0,172.31.47.0-255,74,74,100,820
1091,0.075321,31.13.82.0-255,74,148,100,820
1092,0.075356,172.31.47.0-255,66,214,100,820
1093,0.077098,172.31.47.0-255,606,820,100,820
1094,0.0,74.125.200.0-255,66,66,100,886
1095,0.000745,172.31.47.0-255,74,140,100,886
1096,0.069641,31.13.82.0-255,74,214,100,886
1097,0.06967,172.31.47.0-255,66,280,100,886
1098,0.071386,172.31.47.0-255,606,886,100,886
1099,0.0,31.13.82.0-255,74,74,100,2062
1100,2.8e-05,172.31.47.0-255,66,140,100,2062
1101,0.001654,172.31.47.0-255,606,746,100,2062
1102,0.072801,31.13.82.0-255,66,812,100,2062
1103,0.073231,31.13.82.0-255,278,1090,100,2062
1104,0.073254,172.31.47.0-255,66,1156,100,2062
1105,0.073927,172.31.47.0-255,130,1286,100,2062
1106,0.075224,172.31.47.0-255,236,1522,100,2062
1107,0.075249,172.31.47.0-255,540,2062,100,2062
1108,0.0,157.240.13.0-255,66,66,100,66
1109,0.0,172.31.47.0-255,74,74,100,74
1110,0.0,157.240.13.0-255,74,74,100,2925
1111,1.9e-05,172.31.47.0-255,66,140,100,2925
1112,0.003143,172.31.47.0-255,606,746,100,2925
1113,0.00526,157.240.13.0-255,66,812,100,2925
1114,0.005512,157.240.13.0-255,278,1090,100,2925
1115,0.005524,172.31.47.0-255,66,1156,100,2925
1116,0.007045,172.31.47.0-255,130,1286,100,2925
1117,0.009236,157.240.13.0-255,230,1516,100,2925
1118,0.009277,157.240.13.0-255,140,1656,100,2925
1119,0.011464,172.31.47.0-255,236,1892,100,2925
1120,0.01149,172.31.47.0-255,540,2432,100,2925
1121,0.012173,172.31.47.0-255,97,2529,100,2925
1122,0.013608,157.240.13.0-255,66,2595,100,2925
1123,0.013642,157.240.13.0-255,97,2692,100,2925
1124,0.013937,157.240.13.0-255,101,2793,100,2925
1125,0.014001,172.31.47.0-255,66,2859,100,2925
1126,0.054504,157.240.13.0-255,66,2925,100,2925
1127,0.0,172.217.194.0-255,142,142,100,4091
1128,2.8e-05,172.217.194.0-255,97,239,100,4091
1129,5.9e-05,172.217.194.0-255,105,344,100,4091
1130,0.00021,172.31.47.0-255,66,410,100,4091
1131,0.000237,172.31.47.0-255,105,515,100,4091
1132,0.0013,172.217.194.0-255,66,581,100,4091
1133,0.003395,172.217.194.0-255,142,723,100,4091
1134,0.003454,172.217.194.0-255,97,820,100,4091
1135,0.003488,172.217.194.0-255,105,925,100,4091
1136,0.003678,172.31.47.0-255,66,991,100,4091
1137,0.003717,172.31.47.0-255,105,1096,100,4091
1138,0.01084,172.217.194.0-255,66,1162,100,4091
1139,0.033258,172.31.47.0-255,74,1236,100,4091
1140,0.03498,157.240.13.0-255,74,1310,100,4091
1141,0.034999,172.31.47.0-255,66,1376,100,4091
1142,0.040028,172.31.47.0-255,606,1982,100,4091
1143,0.04175,157.240.13.0-255,66,2048,100,4091
1144,0.042533,157.240.13.0-255,278,2326,100,4091
1145,0.042549,172.31.47.0-255,66,2392,100,4091
1146,0.04575,172.31.47.0-255,130,2522,100,4091
1147,0.047544,157.240.13.0-255,230,2752,100,4091
1148,0.047641,157.240.13.0-255,140,2892,100,4091
1149,0.047694,172.31.47.0-255,236,3128,100,4091
1150,0.047715,172.31.47.0-255,536,3664,100,4091
1151,0.048775,172.31.47.0-255,97,3761,100,4091
1152,0.049407,157.240.13.0-255,66,3827,100,4091
1153,0.049436,157.240.13.0-255,97,3924,100,4091
1154,0.049844,157.240.13.0-255,101,4025,100,4091
1155,0.049878,172.31.47.0-255,66,4091,100,4091
1156,0.0,74.125.24.0-255,66,66,100,3715
1157,0.001828,74.125.24.0-255,146,212,100,3715
1158,0.00187,74.125.24.0-255,97,309,100,3715
1159,0.00191,74.125.24.0-255,105,414,100,3715
1160,0.002127,172.31.47.0-255,66,480,100,3715
1161,0.002168,172.31.47.0-255,105,585,100,3715
1162,0.010409,74.125.24.0-255,66,651,100,3715
1163,0.017715,172.31.47.0-255,74,725,100,3715
1164,0.019259,157.240.13.0-255,74,799,100,3715
1165,0.019279,172.31.47.0-255,66,865,100,3715
1166,0.020963,172.31.47.0-255,606,1471,100,3715
1167,0.022502,157.240.13.0-255,66,1537,100,3715
1168,0.022777,157.240.13.0-255,278,1815,100,3715
1169,0.022788,172.31.47.0-255,66,1881,100,3715
1170,0.023349,172.31.47.0-255,130,2011,100,3715
1171,0.02455,172.31.47.0-255,236,2247,100,3715
1172,0.024578,172.31.47.0-255,539,2786,100,3715
1173,0.024936,157.240.13.0-255,230,3016,100,3715
1174,0.024982,157.240.13.0-255,140,3156,100,3715
1175,0.025289,172.31.47.0-255,66,3222,100,3715
1176,0.025373,172.31.47.0-255,97,3319,100,3715
1177,0.026099,157.240.13.0-255,66,3385,100,3715
1178,0.026107,157.240.13.0-255,97,3482,100,3715
1179,0.026376,157.240.13.0-255,101,3583,100,3715
1180,0.0267,172.31.47.0-255,66,3649,100,3715
1181,0.067056,157.240.13.0-255,66,3715,100,3715
1182,0.0,172.31.47.0-255,74,74,100,820
1183,0.074381,31.13.82.0-255,74,148,100,820
1184,0.074406,172.31.47.0-255,66,214,100,820
1185,0.075984,172.31.47.0-255,606,820,100,820
1186,0.0,74.125.24.0-255,150,150,100,970
1187,5e-05,74.125.24.0-255,97,247,100,970
1188,7.7e-05,74.125.24.0-255,105,352,100,970
1189,0.000333,172.31.47.0-255,66,418,100,970
1190,0.000374,172.31.47.0-255,105,523,100,970
1191,0.007879,74.125.24.0-255,66,589,100,970
1192,0.01665,172.31.47.0-255,214,803,100,970
1193,0.019065,157.240.13.0-255,101,904,100,970
1194,0.019088,172.31.47.0-255,66,970,100,970
1195,0.0,172.31.47.0-255,74,74,100,3064
1196,0.002054,157.240.13.0-255,74,148,100,3064
1197,0.002072,172.31.47.0-255,66,214,100,3064
1198,0.003762,172.31.47.0-255,606,820,100,3064
1199,0.005797,157.240.13.0-255,66,886,100,3064
1200,0.006159,157.240.13.0-255,278,1164,100,3064
1201,0.006169,172.31.47.0-255,66,1230,100,3064
1202,0.007483,172.31.47.0-255,130,1360,100,3064
1203,0.008702,172.31.47.0-255,236,1596,100,3064
1204,0.008727,172.31.47.0-255,539,2135,100,3064
1205,0.009591,157.240.13.0-255,230,2365,100,3064
1206,0.009667,157.240.13.0-255,140,2505,100,3064
1207,0.009709,172.31.47.0-255,66,2571,100,3064
1208,0.009737,172.31.47.0-255,97,2668,100,3064
1209,0.010743,157.240.13.0-255,66,2734,100,3064
1210,0.010761,157.240.13.0-255,97,2831,100,3064
1211,0.011061,157.240.13.0-255,101,2932,100,3064
1212,0.011088,172.31.47.0-255,66,2998,100,3064
1213,0.053589,157.240.13.0-255,66,3064,100,3064
1214,0.0,172.31.47.0-255,74,74,100,3112
1215,0.002168,157.240.13.0-255,74,148,100,3112
1216,0.002186,172.31.47.0-255,66,214,100,3112
1217,0.011626,172.31.47.0-255,606,820,100,3112
1218,0.013767,157.240.13.0-255,66,886,100,3112
1219,0.014083,157.240.13.0-255,278,1164,100,3112
1220,0.014097,172.31.47.0-255,66,1230,100,3112
1221,0.021707,172.31.47.0-255,130,1360,100,3112
1222,0.022967,172.31.47.0-255,236,1596,100,3112
1223,0.023003,172.31.47.0-255,540,2136,100,3112
1224,0.023936,157.240.13.0-255,230,2366,100,3112
1225,0.023991,157.240.13.0-255,140,2506,100,3112
1226,0.025122,157.240.13.0-255,66,2572,100,3112
1227,0.025139,157.240.13.0-255,97,2669,100,3112
1228,0.025425,157.240.13.0-255,101,2770,100,3112
1229,0.033382,172.31.47.0-255,97,2867,100,3112
1230,0.033848,157.240.13.0-255,101,2968,100,3112
1231,0.033862,172.31.47.0-255,78,3046,100,3112
1232,0.076874,157.240.13.0-255,66,3112,100,3112
1233,0.0,74.125.130.0-255,105,105,100,3210
1234,0.002897,172.31.47.0-255,66,171,100,3210
1235,0.002934,172.31.47.0-255,105,276,100,3210
1236,0.009986,74.125.130.0-255,66,342,100,3210
1237,0.054754,172.31.47.0-255,74,416,100,3210
1238,0.05657,157.240.13.0-255,74,490,100,3210
1239,0.05659,172.31.47.0-255,66,556,100,3210
1240,0.058175,172.31.47.0-255,606,1162,100,3210
1241,0.059909,157.240.13.0-255,66,1228,100,3210
1242,0.060224,157.240.13.0-255,278,1506,100,3210
1243,0.060236,172.31.47.0-255,66,1572,100,3210
1244,0.060821,172.31.47.0-255,130,1702,100,3210
1245,0.062575,172.31.47.0-255,236,1938,100,3210
1246,0.062632,157.240.13.0-255,230,2168,100,3210
1247,0.062685,157.240.13.0-255,140,2308,100,3210
1248,0.062838,172.31.47.0-255,541,2849,100,3210
1249,0.06344,172.31.47.0-255,97,2946,100,3210
1250,0.064337,157.240.13.0-255,97,3043,100,3210
1251,0.064925,157.240.13.0-255,101,3144,100,3210
1252,0.06496,172.31.47.0-255,66,3210,100,3210
1253,0.0,172.31.47.0-255,74,74,100,3033
1254,0.002231,157.240.13.0-255,74,148,100,3033
1255,0.002249,172.31.47.0-255,66,214,100,3033
1256,0.004733,172.31.47.0-255,606,820,100,3033
1257,0.006843,157.240.13.0-255,66,886,100,3033
1258,0.007235,157.240.13.0-255,278,1164,100,3033
1259,0.007246,172.31.47.0-255,66,1230,100,3033
1260,0.011983,172.31.47.0-255,130,1360,100,3033
1261,0.013179,172.31.47.0-255,236,1596,100,3033
1262,0.013206,172.31.47.0-255,540,2136,100,3033
1263,0.014184,157.240.13.0-255,230,2366,100,3033
1264,0.014236,157.240.13.0-255,140,2506,100,3033
1265,0.015344,157.240.13.0-255,66,2572,100,3033
1266,0.015669,157.240.13.0-255,110,2682,100,3033
1267,0.023486,172.31.47.0-255,97,2779,100,3033
1268,0.023978,157.240.13.0-255,110,2889,100,3033
1269,0.023988,172.31.47.0-255,78,2967,100,3033
1270,0.065992,157.240.13.0-255,66,3033,100,3033
1271,0.0,172.31.47.0-255,74,74,100,3062
1272,0.001433,157.240.13.0-255,74,148,100,3062
1273,0.001467,172.31.47.0-255,66,214,100,3062
1274,0.003043,172.31.47.0-255,606,820,100,3062
1275,0.004468,157.240.13.0-255,66,886,100,3062
1276,0.004767,157.240.13.0-255,278,1164,100,3062
1277,0.004789,172.31.47.0-255,66,1230,100,3062
1278,0.005343,172.31.47.0-255,130,1360,100,3062
1279,0.006609,172.31.47.0-255,236,1596,100,3062
1280,0.006633,172.31.47.0-255,537,2133,100,3062
1281,0.006997,157.240.13.0-255,230,2363,100,3062
1282,0.007047,157.240.13.0-255,140,2503,100,3062
1283,0.007237,172.31.47.0-255,66,2569,100,3062
1284,0.007256,172.31.47.0-255,97,2666,100,3062
1285,0.008058,157.240.13.0-255,66,2732,100,3062
1286,0.008185,157.240.13.0-255,97,2829,100,3062
1287,0.008509,157.240.13.0-255,101,2930,100,3062
1288,0.00856,172.31.47.0-255,66,2996,100,3062
1289,0.049722,157.240.13.0-255,66,3062,100,3062
1290,0.0,172.31.47.0-255,74,74,100,3067
1291,0.001578,157.240.13.0-255,74,148,100,3067
1292,0.001602,172.31.47.0-255,66,214,100,3067
1293,0.003229,172.31.47.0-255,606,820,100,3067
1294,0.004775,157.240.13.0-255,66,886,100,3067
1295,0.005142,157.240.13.0-255,278,1164,100,3067
1296,0.005158,172.31.47.0-255,66,1230,100,3067
1297,0.005737,172.31.47.0-255,130,1360,100,3067
1298,0.00737,157.240.13.0-255,230,1590,100,3067
1299,0.007412,157.240.13.0-255,140,1730,100,3067
1300,0.011901,172.31.47.0-255,66,1796,100,3067
1301,0.012128,172.31.47.0-255,236,2032,100,3067
1302,0.012152,172.31.47.0-255,542,2574,100,3067
1303,0.012746,172.31.47.0-255,97,2671,100,3067
1304,0.013688,157.240.13.0-255,66,2737,100,3067
1305,0.013698,157.240.13.0-255,97,2834,100,3067
1306,0.014018,157.240.13.0-255,101,2935,100,3067
1307,0.014051,172.31.47.0-255,66,3001,100,3067
1308,0.055669,157.240.13.0-255,66,3067,100,3067
1309,0.0,74.125.68.0-255,66,66,100,140
1310,0.026214,172.31.47.0-255,74,140,100,140
1311,0.0,172.31.47.0-255,74,74,100,820
1312,0.074995,31.13.82.0-255,74,148,100,820
1313,0.075038,172.31.47.0-255,66,214,100,820
1314,0.076827,172.31.47.0-255,606,820,100,820
1315,0.0,31.13.82.0-255,74,74,100,2062
1316,2.2e-05,172.31.47.0-255,66,140,100,2062
1317,0.001167,172.31.47.0-255,606,746,100,2062
1318,0.075341,31.13.82.0-255,66,812,100,2062
1319,0.075579,31.13.82.0-255,278,1090,100,2062
1320,0.075601,172.31.47.0-255,66,1156,100,2062
1321,0.076355,172.31.47.0-255,130,1286,100,2062
1322,0.078853,172.31.47.0-255,236,1522,100,2062
1323,0.078878,172.31.47.0-255,540,2062,100,2062
1324,0.0,157.240.13.0-255,66,66,100,2244
1325,0.00081,157.240.13.0-255,278,344,100,2244
1326,0.000829,172.31.47.0-255,66,410,100,2244
1327,0.001433,172.31.47.0-255,130,540,100,2244
1328,0.002889,172.31.47.0-255,236,776,100,2244
1329,0.002917,172.31.47.0-255,539,1315,100,2244
1330,0.003211,157.240.13.0-255,230,1545,100,2244
1331,0.003295,157.240.13.0-255,140,1685,100,2244
1332,0.003515,172.31.47.0-255,66,1751,100,2244
1333,0.003584,172.31.47.0-255,97,1848,100,2244
1334,0.004814,157.240.13.0-255,66,1914,100,2244
1335,0.004822,157.240.13.0-255,97,2011,100,2244
1336,0.005195,157.240.13.0-255,101,2112,100,2244
1337,0.00755,172.31.47.0-255,66,2178,100,2244
1338,0.046311,157.240.13.0-255,66,2244,100,2244
1339,0.0,172.31.47.0-255,74,74,100,820
1340,0.07409,31.13.82.0-255,74,148,100,820
1341,0.074131,172.31.47.0-255,66,214,100,820
1342,0.075899,172.31.47.0-255,606,820,100,820
1343,0.0,172.31.47.0-255,606,606,100,2999
1344,0.001429,157.240.13.0-255,66,672,100,2999
1345,0.001701,157.240.13.0-255,278,950,100,2999
1346,0.001711,172.31.47.0-255,66,1016,100,2999
1347,0.011852,172.31.47.0-255,130,1146,100,2999
1348,0.01338,157.240.13.0-255,230,1376,100,2999
1349,0.013418,157.240.13.0-255,140,1516,100,2999
1350,0.020109,157.240.13.0-255,140,1656,100,2999
1351,0.020128,172.31.47.0-255,78,1734,100,2999
1352,0.020542,172.31.47.0-255,236,1970,100,2999
1353,0.020577,172.31.47.0-255,536,2506,100,2999
1354,0.021227,172.31.47.0-255,97,2603,100,2999
1355,0.022001,157.240.13.0-255,66,2669,100,2999
1356,0.022014,157.240.13.0-255,97,2766,100,2999
1357,0.022329,157.240.13.0-255,101,2867,100,2999
1358,0.027263,172.31.47.0-255,66,2933,100,2999
1359,0.064097,157.240.13.0-255,66,2999,100,2999
1360,0.0,172.217.27.0-255,66,66,100,4444
1361,0.001612,172.31.47.0-255,569,635,100,4444
1362,0.001715,172.31.47.0-255,97,732,100,4444
1363,0.003337,172.217.27.0-255,66,798,100,4444
1364,0.003413,172.217.27.0-255,66,864,100,4444
1365,0.005914,172.217.27.0-255,142,1006,100,4444
1366,0.00603,172.217.27.0-255,97,1103,100,4444
1367,0.006068,172.217.27.0-255,105,1208,100,4444
1368,0.006171,172.31.47.0-255,66,1274,100,4444
1369,0.006195,172.31.47.0-255,105,1379,100,4444
1370,0.010986,172.217.27.0-255,66,1445,100,4444
1371,0.055546,172.31.47.0-255,74,1519,100,4444
1372,0.057374,157.240.13.0-255,74,1593,100,4444
1373,0.057394,172.31.47.0-255,66,1659,100,4444
1374,0.059686,172.31.47.0-255,606,2265,100,4444
1375,0.061502,157.240.13.0-255,66,2331,100,4444
1376,0.061772,157.240.13.0-255,278,2609,100,4444
1377,0.061791,172.31.47.0-255,66,2675,100,4444
1378,0.062341,172.31.47.0-255,130,2805,100,4444
1379,0.063524,172.31.47.0-255,236,3041,100,4444
1380,0.063548,172.31.47.0-255,540,3581,100,4444
1381,0.064254,157.240.13.0-255,230,3811,100,4444
1382,0.064271,157.240.13.0-255,140,3951,100,4444
1383,0.064575,172.31.47.0-255,66,4017,100,4444
1384,0.064597,172.31.47.0-255,97,4114,100,4444
1385,0.065362,157.240.13.0-255,66,4180,100,4444
1386,0.065388,157.240.13.0-255,97,4277,100,4444
1387,0.065676,157.240.13.0-255,101,4378,100,4444
1388,0.065726,172.31.47.0-255,66,4444,100,4444
1389,0.0,172.31.47.0-255,74,74,100,3065
1390,0.001455,157.240.13.0-255,74,148,100,3065
1391,0.001474,172.31.47.0-255,66,214,100,3065
1392,0.009082,172.31.47.0-255,606,820,100,3065
1393,0.0105,157.240.13.0-255,66,886,100,3065
1394,0.010905,157.240.13.0-255,278,1164,100,3065
1395,0.010925,172.31.47.0-255,66,1230,100,3065
1396,0.011462,172.31.47.0-255,130,1360,100,3065
1397,0.012927,172.31.47.0-255,236,1596,100,3065
1398,0.012951,172.31.47.0-255,540,2136,100,3065
1399,0.012994,157.240.13.0-255,230,2366,100,3065
1400,0.0131,157.240.13.0-255,140,2506,100,3065
1401,0.013753,172.31.47.0-255,66,2572,100,3065
1402,0.013821,172.31.47.0-255,97,2669,100,3065
1403,0.014351,157.240.13.0-255,66,2735,100,3065
1404,0.014387,157.240.13.0-255,97,2832,100,3065
1405,0.014739,157.240.13.0-255,101,2933,100,3065
1406,0.014779,172.31.47.0-255,66,2999,100,3065
1407,0.05579,157.240.13.0-255,66,3065,100,3065
1408,0.0,157.240.13.0-255,74,74,100,2837
1409,2e-05,172.31.47.0-255,66,140,100,2837
1410,0.008933,172.31.47.0-255,606,746,100,2837
1411,0.010721,157.240.13.0-255,66,812,100,2837
1412,0.01099,157.240.13.0-255,278,1090,100,2837
1413,0.011015,172.31.47.0-255,66,1156,100,2837
1414,0.011711,172.31.47.0-255,130,1286,100,2837
1415,0.013296,157.240.13.0-255,230,1516,100,2837
1416,0.013337,157.240.13.0-255,140,1656,100,2837
1417,0.014974,172.31.47.0-255,236,1892,100,2837
1418,0.015005,172.31.47.0-255,540,2432,100,2837
1419,0.016448,172.31.47.0-255,97,2529,100,2837
1420,0.016504,157.240.13.0-255,66,2595,100,2837
1421,0.016848,157.240.13.0-255,110,2705,100,2837
1422,0.055112,172.31.47.0-255,66,2771,100,2837
1423,0.058847,157.240.13.0-255,66,2837,100,2837
1424,0.0,172.217.194.0-255,66,66,100,140
1425,0.027037,172.31.47.0-255,74,140,100,140
1426,0.0,74.125.24.0-255,66,66,100,140
1427,0.037528,172.31.47.0-255,74,140,100,140
1428,0.0,74.125.130.0-255,66,66,100,445
1429,0.024226,172.31.47.0-255,212,278,100,445
1430,0.026306,157.240.13.0-255,101,379,100,445
1431,0.026321,172.31.47.0-255,66,445,100,445
1432,0.0,172.31.47.0-255,656,656,100,4473
1433,0.000107,172.31.47.0-255,97,753,100,4473
1434,0.00228,172.217.194.0-255,66,819,100,4473
1435,0.00236,172.217.194.0-255,66,885,100,4473
1436,0.002627,172.31.47.0-255,74,959,100,4473
1437,0.003891,172.217.194.0-255,150,1109,100,4473
1438,0.004671,157.240.13.0-255,74,1183,100,4473
1439,0.004689,172.31.47.0-255,66,1249,100,4473
1440,0.005053,172.217.194.0-255,97,1346,100,4473
1441,0.005122,172.217.194.0-255,105,1451,100,4473
1442,0.006249,172.31.47.0-255,606,2057,100,4473
1443,0.006396,172.31.47.0-255,66,2123,100,4473
1444,0.006425,172.31.47.0-255,105,2228,100,4473
1445,0.008259,157.240.13.0-255,66,2294,100,4473
1446,0.009538,157.240.13.0-255,278,2572,100,4473
1447,0.009547,172.31.47.0-255,66,2638,100,4473
1448,0.010265,172.31.47.0-255,130,2768,100,4473
1449,0.011635,172.31.47.0-255,236,3004,100,4473
1450,0.011662,172.31.47.0-255,540,3544,100,4473
1451,0.012374,157.240.13.0-255,230,3774,100,4473
1452,0.012498,157.240.13.0-255,140,3914,100,4473
1453,0.012606,172.217.194.0-255,66,3980,100,4473
1454,0.013653,157.240.13.0-255,66,4046,100,4473
1455,0.013685,157.240.13.0-255,97,4143,100,4473
1456,0.013837,172.31.47.0-255,97,4240,100,4473
1457,0.013976,157.240.13.0-255,101,4341,100,4473
1458,0.053972,172.31.47.0-255,66,4407,100,4473
1459,0.056745,157.240.13.0-255,66,4473,100,4473
1460,0.0,172.31.47.0-255,74,74,100,2911
1461,0.001539,157.240.13.0-255,74,148,100,2911
1462,0.001558,172.31.47.0-255,66,214,100,2911
1463,0.004103,172.31.47.0-255,606,820,100,2911
1464,0.00563,157.240.13.0-255,66,886,100,2911
1465,0.005954,157.240.13.0-255,278,1164,100,2911
1466,0.005966,172.31.47.0-255,66,1230,100,2911
1467,0.007191,172.31.47.0-255,130,1360,100,2911
1468,0.008783,172.31.47.0-255,236,1596,100,2911
1469,0.008793,157.240.13.0-255,230,1826,100,2911
1470,0.008801,172.31.47.0-255,540,2366,100,2911
1471,0.008833,157.240.13.0-255,140,2506,100,2911
1472,0.009745,172.31.47.0-255,97,2603,100,2911
1473,0.010337,157.240.13.0-255,66,2669,100,2911
1474,0.01069,157.240.13.0-255,110,2779,100,2911
1475,0.048979,172.31.47.0-255,66,2845,100,2911
1476,0.052132,157.240.13.0-255,66,2911,100,2911
1477,0.0,157.240.13.0-255,74,74,100,3140
1478,2.1e-05,172.31.47.0-255,66,140,100,3140
1479,0.002197,172.31.47.0-255,606,746,100,3140
1480,0.003903,157.240.13.0-255,66,812,100,3140
1481,0.004191,157.240.13.0-255,278,1090,100,3140
1482,0.004199,172.31.47.0-255,66,1156,100,3140
1483,0.015263,172.31.47.0-255,130,1286,100,3140
1484,0.017064,157.240.13.0-255,230,1516,100,3140
1485,0.017114,157.240.13.0-255,140,1656,100,3140
1486,0.023358,157.240.13.0-255,140,1796,100,3140
1487,0.023376,172.31.47.0-255,78,1874,100,3140
1488,0.023865,172.31.47.0-255,236,2110,100,3140
1489,0.023889,172.31.47.0-255,537,2647,100,3140
1490,0.024628,172.31.47.0-255,97,2744,100,3140
1491,0.025581,157.240.13.0-255,66,2810,100,3140
1492,0.025621,157.240.13.0-255,97,2907,100,3140
1493,0.025937,157.240.13.0-255,101,3008,100,3140
1494,0.026388,172.31.47.0-255,66,3074,100,3140
1495,0.066418,157.240.13.0-255,66,3140,100,3140
1496,0.0,172.31.47.0-255,74,74,100,820
1497,0.06716,31.13.82.0-255,74,148,100,820
1498,0.067192,172.31.47.0-255,66,214,100,820
1499,0.068848,172.31.47.0-255,606,820,100,820
1500,0.0,172.31.47.0-255,66,66,100,6135
1501,0.000384,172.31.47.0-255,130,196,100,6135
1502,0.001923,172.31.47.0-255,236,432,100,6135
1503,0.001951,172.31.47.0-255,787,1219,100,6135
1504,0.002626,172.31.47.0-255,97,1316,100,6135
1505,0.00336,172.217.194.0-255,630,1946,100,6135
1506,0.004633,172.217.194.0-255,66,2012,100,6135
1507,0.005033,172.217.194.0-255,97,2109,100,6135
1508,0.00504,172.31.47.0-255,66,2175,100,6135
1509,0.006536,172.217.194.0-255,478,2653,100,6135
1510,0.006559,172.217.194.0-255,97,2750,100,6135
1511,0.006592,172.217.194.0-255,105,2855,100,6135
1512,0.015586,172.217.194.0-255,105,2960,100,6135
1513,0.015597,172.31.47.0-255,78,3038,100,6135
1514,0.016061,172.31.47.0-255,606,3644,100,6135
1515,0.016307,172.31.47.0-255,97,3741,100,6135
1516,0.017608,157.240.13.0-255,66,3807,100,6135
1517,0.018102,157.240.13.0-255,278,4085,100,6135
1518,0.01811,172.31.47.0-255,66,4151,100,6135
1519,0.023586,172.217.194.0-255,66,4217,100,6135
1520,0.024279,172.31.47.0-255,105,4322,100,6135
1521,0.024837,172.31.47.0-255,130,4452,100,6135
1522,0.025954,172.31.47.0-255,236,4688,100,6135
1523,0.025979,172.31.47.0-255,540,5228,100,6135
1524,0.026908,172.217.194.0-255,66,5294,100,6135
1525,0.0275,157.240.13.0-255,66,5360,100,6135
1526,0.027597,157.240.13.0-255,230,5590,100,6135
1527,0.027645,157.240.13.0-255,140,5730,100,6135
1528,0.02771,172.31.47.0-255,66,5796,100,6135
1529,0.027748,172.31.47.0-255,97,5893,100,6135
1530,0.027955,157.240.13.0-255,110,6003,100,6135
1531,0.063981,172.31.47.0-255,66,6069,100,6135
1532,0.069319,157.240.13.0-255,66,6135,100,6135
1533,0.0,74.125.130.0-255,66,66,100,3130
1534,0.021471,172.31.47.0-255,74,140,100,3130
1535,0.023319,157.240.13.0-255,74,214,100,3130
1536,0.023344,172.31.47.0-255,66,280,100,3130
1537,0.0249,172.31.47.0-255,606,886,100,3130
1538,0.02673,157.240.13.0-255,66,952,100,3130
1539,0.027081,157.240.13.0-255,278,1230,100,3130
1540,0.027097,172.31.47.0-255,66,1296,100,3130
1541,0.027634,172.31.47.0-255,130,1426,100,3130
1542,0.02879,172.31.47.0-255,236,1662,100,3130
1543,0.028814,172.31.47.0-255,539,2201,100,3130
1544,0.02956,157.240.13.0-255,230,2431,100,3130
1545,0.029614,157.240.13.0-255,140,2571,100,3130
1546,0.029756,172.31.47.0-255,66,2637,100,3130
1547,0.029777,172.31.47.0-255,97,2734,100,3130
1548,0.030629,157.240.13.0-255,66,2800,100,3130
1549,0.030652,157.240.13.0-255,97,2897,100,3130
1550,0.030974,157.240.13.0-255,101,2998,100,3130
1551,0.031012,172.31.47.0-255,66,3064,100,3130
