,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2239,0.0,74.125.24.0-255,66,66,8,4077
2240,0.000133,157.240.13.0-255,74,140,8,4077
2241,0.000145,172.31.36.0-255,66,206,8,4077
2242,0.000842,74.125.24.0-255,97,303,8,4077
2243,0.000849,172.31.36.0-255,66,369,8,4077
2244,0.002268,74.125.24.0-255,478,847,8,4077
2245,0.002307,74.125.24.0-255,97,944,8,4077
2246,0.002409,74.125.24.0-255,105,1049,8,4077
2247,0.00762,172.31.36.0-255,97,1146,8,4077
2248,0.00798,172.31.36.0-255,105,1251,8,4077
2249,0.009595,172.31.36.0-255,606,1857,8,4077
2250,0.010523,74.125.24.0-255,66,1923,8,4077
2251,0.011334,157.240.13.0-255,66,1989,8,4077
2252,0.011633,157.240.13.0-255,278,2267,8,4077
2253,0.011644,172.31.36.0-255,66,2333,8,4077
2254,0.016157,172.31.36.0-255,130,2463,8,4077
2255,0.017583,172.31.36.0-255,236,2699,8,4077
2256,0.01762,172.31.36.0-255,537,3236,8,4077
2257,0.018073,157.240.13.0-255,230,3466,8,4077
2258,0.018112,157.240.13.0-255,140,3606,8,4077
2259,0.018332,172.31.36.0-255,66,3672,8,4077
2260,0.01842,172.31.36.0-255,97,3769,8,4077
2261,0.019388,157.240.13.0-255,66,3835,8,4077
2262,0.019703,157.240.13.0-255,110,3945,8,4077
2263,0.059372,172.31.36.0-255,66,4011,8,4077
2264,0.061831,157.240.13.0-255,66,4077,8,4077
2265,0.0,74.125.24.0-255,66,66,8,3240
2266,0.026651,172.31.36.0-255,74,140,8,3240
2267,0.028106,157.240.13.0-255,74,214,8,3240
2268,0.028124,172.31.36.0-255,66,280,8,3240
2269,0.036376,172.31.36.0-255,606,886,8,3240
2270,0.037828,157.240.13.0-255,66,952,8,3240
2271,0.038116,157.240.13.0-255,278,1230,8,3240
2272,0.038126,172.31.36.0-255,66,1296,8,3240
2273,0.043199,172.31.36.0-255,130,1426,8,3240
2274,0.044671,172.31.36.0-255,236,1662,8,3240
2275,0.044714,172.31.36.0-255,536,2198,8,3240
2276,0.044738,157.240.13.0-255,230,2428,8,3240
2277,0.044793,157.240.13.0-255,140,2568,8,3240
2278,0.045446,172.31.36.0-255,66,2634,8,3240
2279,0.045543,172.31.36.0-255,97,2731,8,3240
2280,0.046143,157.240.13.0-255,66,2797,8,3240
2281,0.046158,157.240.13.0-255,97,2894,8,3240
2282,0.046498,157.240.13.0-255,101,2995,8,3240
2283,0.052097,172.31.36.0-255,66,3061,8,3240
2284,0.052965,157.240.13.0-255,101,3162,8,3240
2285,0.052978,172.31.36.0-255,78,3240,8,3240
2286,0.0,74.125.24.0-255,66,66,8,2972
2287,0.022776,172.31.36.0-255,74,140,8,2972
2288,0.024503,157.240.13.0-255,74,214,8,2972
2289,0.024524,172.31.36.0-255,66,280,8,2972
2290,0.02611,172.31.36.0-255,606,886,8,2972
2291,0.027828,157.240.13.0-255,66,952,8,2972
2292,0.028479,157.240.13.0-255,278,1230,8,2972
2293,0.028491,172.31.36.0-255,66,1296,8,2972
2294,0.029149,172.31.36.0-255,130,1426,8,2972
2295,0.031,157.240.13.0-255,230,1656,8,2972
2296,0.031148,172.31.36.0-255,236,1892,8,2972
2297,0.031173,172.31.36.0-255,535,2427,8,2972
2298,0.031311,157.240.13.0-255,140,2567,8,2972
2299,0.031901,172.31.36.0-255,97,2664,8,2972
2300,0.03288,157.240.13.0-255,66,2730,8,2972
2301,0.033386,157.240.13.0-255,110,2840,8,2972
2302,0.073224,172.31.36.0-255,66,2906,8,2972
2303,0.074259,157.240.13.0-255,66,2972,8,2972
2304,0.0,172.31.36.0-255,74,74,8,74
2305,0.0,31.13.82.0-255,74,74,8,2059
2306,2.1e-05,172.31.36.0-255,66,140,8,2059
2307,0.002184,172.31.36.0-255,606,746,8,2059
2308,0.072679,31.13.82.0-255,66,812,8,2059
2309,0.07296,31.13.82.0-255,278,1090,8,2059
2310,0.072968,172.31.36.0-255,66,1156,8,2059
2311,0.073727,172.31.36.0-255,130,1286,8,2059
2312,0.07524,172.31.36.0-255,236,1522,8,2059
2313,0.075271,172.31.36.0-255,537,2059,8,2059
2314,0.0,172.31.36.0-255,665,665,8,1557
2315,0.000123,172.31.36.0-255,97,762,8,1557
2316,0.0023,172.253.118.0-255,66,828,8,1557
2317,0.002375,172.253.118.0-255,66,894,8,1557
2318,0.004525,172.253.118.0-255,150,1044,8,1557
2319,0.004574,172.253.118.0-255,97,1141,8,1557
2320,0.00464,172.253.118.0-255,105,1246,8,1557
2321,0.008704,172.31.36.0-255,66,1312,8,1557
2322,0.008755,172.31.36.0-255,105,1417,8,1557
2323,0.015868,172.253.118.0-255,66,1483,8,1557
2324,0.020386,172.31.36.0-255,74,1557,8,1557
2325,0.0,172.31.36.0-255,74,74,8,2973
2326,0.001797,157.240.13.0-255,74,148,8,2973
2327,0.001833,172.31.36.0-255,66,214,8,2973
2328,0.003478,172.31.36.0-255,606,820,8,2973
2329,0.005258,157.240.13.0-255,66,886,8,2973
2330,0.005507,157.240.13.0-255,278,1164,8,2973
2331,0.005516,172.31.36.0-255,66,1230,8,2973
2332,0.006227,172.31.36.0-255,130,1360,8,2973
2333,0.007645,172.31.36.0-255,236,1596,8,2973
2334,0.007673,172.31.36.0-255,536,2132,8,2973
2335,0.008032,157.240.13.0-255,230,2362,8,2973
2336,0.008166,157.240.13.0-255,140,2502,8,2973
2337,0.008377,172.31.36.0-255,66,2568,8,2973
2338,0.008469,172.31.36.0-255,97,2665,8,2973
2339,0.009395,157.240.13.0-255,66,2731,8,2973
2340,0.009786,157.240.13.0-255,110,2841,8,2973
2341,0.047751,172.31.36.0-255,66,2907,8,2973
2342,0.05123,157.240.13.0-255,66,2973,8,2973
2343,0.0,31.13.82.0-255,74,74,8,2060
2344,3.2e-05,172.31.36.0-255,66,140,8,2060
2345,0.001868,172.31.36.0-255,606,746,8,2060
2346,0.068872,31.13.82.0-255,66,812,8,2060
2347,0.069092,31.13.82.0-255,278,1090,8,2060
2348,0.069109,172.31.36.0-255,66,1156,8,2060
2349,0.070833,172.31.36.0-255,130,1286,8,2060
2350,0.073011,172.31.36.0-255,236,1522,8,2060
2351,0.073042,172.31.36.0-255,538,2060,8,2060
2352,0.0,172.31.36.0-255,74,74,8,820
2353,0.073658,31.13.82.0-255,74,148,8,820
2354,0.073685,172.31.36.0-255,66,214,8,820
2355,0.075434,172.31.36.0-255,606,820,8,820
2356,0.0,74.125.24.0-255,66,66,8,6643
2357,0.023842,172.31.36.0-255,779,845,8,6643
2358,0.023874,172.31.36.0-255,202,1047,8,6643
2359,0.023949,172.31.36.0-255,470,1517,8,6643
2360,0.026347,74.125.24.0-255,66,1583,8,6643
2361,0.02636,74.125.24.0-255,66,1649,8,6643
2362,0.026467,74.125.24.0-255,66,1715,8,6643
2363,0.029472,74.125.24.0-255,149,1864,8,6643
2364,0.029529,74.125.24.0-255,97,1961,8,6643
2365,0.029621,74.125.24.0-255,105,2066,8,6643
2366,0.029938,172.31.36.0-255,66,2132,8,6643
2367,0.029979,172.31.36.0-255,105,2237,8,6643
2368,0.03151,172.31.36.0-255,662,2899,8,6643
2369,0.031606,172.31.36.0-255,97,2996,8,6643
2370,0.034231,74.125.24.0-255,66,3062,8,6643
2371,0.037646,74.125.24.0-255,149,3211,8,6643
2372,0.037721,74.125.24.0-255,97,3308,8,6643
2373,0.037808,74.125.24.0-255,105,3413,8,6643
2374,0.038038,172.31.36.0-255,66,3479,8,6643
2375,0.038081,172.31.36.0-255,105,3584,8,6643
2376,0.044999,74.125.24.0-255,66,3650,8,6643
2377,0.062192,172.31.36.0-255,74,3724,8,6643
2378,0.063944,157.240.13.0-255,74,3798,8,6643
2379,0.063969,172.31.36.0-255,66,3864,8,6643
2380,0.065701,172.31.36.0-255,606,4470,8,6643
2381,0.067443,157.240.13.0-255,66,4536,8,6643
2382,0.067862,157.240.13.0-255,278,4814,8,6643
2383,0.067876,172.31.36.0-255,66,4880,8,6643
2384,0.068673,172.31.36.0-255,130,5010,8,6643
2385,0.070077,172.31.36.0-255,236,5246,8,6643
2386,0.070109,172.31.36.0-255,534,5780,8,6643
2387,0.070459,157.240.13.0-255,230,6010,8,6643
2388,0.070518,157.240.13.0-255,140,6150,8,6643
2389,0.070862,172.31.36.0-255,66,6216,8,6643
2390,0.070899,172.31.36.0-255,97,6313,8,6643
2391,0.071823,157.240.13.0-255,66,6379,8,6643
2392,0.071862,157.240.13.0-255,97,6476,8,6643
2393,0.072303,157.240.13.0-255,101,6577,8,6643
2394,0.072422,172.31.36.0-255,66,6643,8,6643
2395,0.0,172.31.36.0-255,74,74,8,74
2396,0.0,172.31.36.0-255,74,74,8,3060
2397,0.001737,157.240.13.0-255,74,148,8,3060
2398,0.001756,172.31.36.0-255,66,214,8,3060
2399,0.003419,172.31.36.0-255,606,820,8,3060
2400,0.005155,157.240.13.0-255,66,886,8,3060
2401,0.005488,157.240.13.0-255,278,1164,8,3060
2402,0.005499,172.31.36.0-255,66,1230,8,3060
2403,0.006043,172.31.36.0-255,130,1360,8,3060
2404,0.007427,172.31.36.0-255,236,1596,8,3060
2405,0.007456,172.31.36.0-255,535,2131,8,3060
2406,0.008033,157.240.13.0-255,230,2361,8,3060
2407,0.008095,157.240.13.0-255,140,2501,8,3060
2408,0.008156,172.31.36.0-255,66,2567,8,3060
2409,0.008241,172.31.36.0-255,97,2664,8,3060
2410,0.009176,157.240.13.0-255,66,2730,8,3060
2411,0.009224,157.240.13.0-255,97,2827,8,3060
2412,0.009623,157.240.13.0-255,101,2928,8,3060
2413,0.01273,172.31.36.0-255,66,2994,8,3060
2414,0.050625,157.240.13.0-255,66,3060,8,3060
2415,0.0,172.217.194.0-255,66,66,8,140
2416,0.03566,172.31.36.0-255,74,140,8,140
2417,0.0,172.31.36.0-255,74,74,8,2972
2418,0.001733,157.240.13.0-255,74,148,8,2972
2419,0.001753,172.31.36.0-255,66,214,8,2972
2420,0.00361,172.31.36.0-255,606,820,8,2972
2421,0.005345,157.240.13.0-255,66,886,8,2972
2422,0.005871,157.240.13.0-255,278,1164,8,2972
2423,0.005884,172.31.36.0-255,66,1230,8,2972
2424,0.00653,172.31.36.0-255,130,1360,8,2972
2425,0.008,172.31.36.0-255,236,1596,8,2972
2426,0.008028,172.31.36.0-255,535,2131,8,2972
2427,0.00834,157.240.13.0-255,230,2361,8,2972
2428,0.008436,157.240.13.0-255,140,2501,8,2972
2429,0.008732,172.31.36.0-255,66,2567,8,2972
2430,0.008825,172.31.36.0-255,97,2664,8,2972
2431,0.009732,157.240.13.0-255,66,2730,8,2972
2432,0.010083,157.240.13.0-255,110,2840,8,2972
2433,0.047196,172.31.36.0-255,66,2906,8,2972
2434,0.052536,157.240.13.0-255,66,2972,8,2972
2435,0.0,172.31.36.0-255,74,74,8,820
2436,0.066833,31.13.82.0-255,74,148,8,820
2437,0.06687,172.31.36.0-255,66,214,8,820
2438,0.068634,172.31.36.0-255,606,820,8,820
2439,0.0,172.31.36.0-255,74,74,8,820
2440,0.068563,31.13.82.0-255,74,148,8,820
2441,0.068584,172.31.36.0-255,66,214,8,820
2442,0.070399,172.31.36.0-255,606,820,8,820
2443,0.0,172.31.36.0-255,74,74,8,3062
2444,0.001726,157.240.13.0-255,74,148,8,3062
2445,0.001748,172.31.36.0-255,66,214,8,3062
2446,0.003414,172.31.36.0-255,606,820,8,3062
2447,0.005129,157.240.13.0-255,66,886,8,3062
2448,0.005438,157.240.13.0-255,278,1164,8,3062
2449,0.00545,172.31.36.0-255,66,1230,8,3062
2450,0.006116,172.31.36.0-255,130,1360,8,3062
2451,0.007453,172.31.36.0-255,236,1596,8,3062
2452,0.007483,172.31.36.0-255,537,2133,8,3062
2453,0.007915,157.240.13.0-255,230,2363,8,3062
2454,0.007988,157.240.13.0-255,140,2503,8,3062
2455,0.008177,172.31.36.0-255,66,2569,8,3062
2456,0.008257,172.31.36.0-255,97,2666,8,3062
2457,0.009186,157.240.13.0-255,66,2732,8,3062
2458,0.009208,157.240.13.0-255,97,2829,8,3062
2459,0.009573,157.240.13.0-255,101,2930,8,3062
2460,0.009606,172.31.36.0-255,66,2996,8,3062
2461,0.050111,157.240.13.0-255,66,3062,8,3062
2462,0.0,172.31.36.0-255,74,74,8,2908
2463,0.001758,157.240.13.0-255,74,148,8,2908
2464,0.001793,172.31.36.0-255,66,214,8,2908
2465,0.003492,172.31.36.0-255,606,820,8,2908
2466,0.005283,157.240.13.0-255,66,886,8,2908
2467,0.005561,157.240.13.0-255,278,1164,8,2908
2468,0.005582,172.31.36.0-255,66,1230,8,2908
2469,0.006234,172.31.36.0-255,130,1360,8,2908
2470,0.007608,172.31.36.0-255,236,1596,8,2908
2471,0.007635,172.31.36.0-255,537,2133,8,2908
2472,0.008049,157.240.13.0-255,230,2363,8,2908
2473,0.00809,157.240.13.0-255,140,2503,8,2908
2474,0.008374,172.31.36.0-255,66,2569,8,2908
2475,0.00937,157.240.13.0-255,66,2635,8,2908
2476,0.009734,157.240.13.0-255,110,2745,8,2908
2477,0.011764,172.31.36.0-255,97,2842,8,2908
2478,0.054576,157.240.13.0-255,66,2908,8,2908
2479,0.0,172.31.36.0-255,786,786,8,6697
2480,5.2e-05,172.31.36.0-255,191,977,8,6697
2481,0.000132,172.31.36.0-255,482,1459,8,6697
2482,0.002071,74.125.24.0-255,66,1525,8,6697
2483,0.002083,74.125.24.0-255,66,1591,8,6697
2484,0.00218,74.125.24.0-255,66,1657,8,6697
2485,0.004705,172.31.36.0-255,668,2325,8,6697
2486,0.004812,172.31.36.0-255,97,2422,8,6697
2487,0.005595,74.125.24.0-255,150,2572,8,6697
2488,0.005606,74.125.24.0-255,97,2669,8,6697
2489,0.005695,74.125.24.0-255,105,2774,8,6697
2490,0.005843,172.31.36.0-255,66,2840,8,6697
2491,0.005875,172.31.36.0-255,105,2945,8,6697
2492,0.007128,74.125.24.0-255,66,3011,8,6697
2493,0.008576,74.125.24.0-255,150,3161,8,6697
2494,0.0086,74.125.24.0-255,97,3258,8,6697
2495,0.008677,74.125.24.0-255,105,3363,8,6697
2496,0.008837,172.31.36.0-255,66,3429,8,6697
2497,0.008871,172.31.36.0-255,105,3534,8,6697
2498,0.010381,172.31.36.0-255,101,3635,8,6697
2499,0.013453,74.125.24.0-255,66,3701,8,6697
2500,0.02961,172.31.36.0-255,74,3775,8,6697
2501,0.031083,157.240.13.0-255,74,3849,8,6697
2502,0.031101,172.31.36.0-255,66,3915,8,6697
2503,0.032516,172.31.36.0-255,606,4521,8,6697
2504,0.033973,157.240.13.0-255,66,4587,8,6697
2505,0.03512,157.240.13.0-255,278,4865,8,6697
2506,0.03513,172.31.36.0-255,66,4931,8,6697
2507,0.035796,172.31.36.0-255,130,5061,8,6697
2508,0.037163,172.31.36.0-255,236,5297,8,6697
2509,0.037193,172.31.36.0-255,537,5834,8,6697
2510,0.037353,157.240.13.0-255,230,6064,8,6697
2511,0.037417,157.240.13.0-255,140,6204,8,6697
2512,0.037856,172.31.36.0-255,66,6270,8,6697
2513,0.037931,172.31.36.0-255,97,6367,8,6697
2514,0.038638,157.240.13.0-255,66,6433,8,6697
2515,0.038669,157.240.13.0-255,97,6530,8,6697
2516,0.039044,157.240.13.0-255,101,6631,8,6697
2517,0.039101,172.31.36.0-255,66,6697,8,6697
2518,0.0,172.31.36.0-255,74,74,8,2997
2519,0.002044,157.240.13.0-255,74,148,8,2997
2520,0.002062,172.31.36.0-255,66,214,8,2997
2521,0.009518,172.31.36.0-255,606,820,8,2997
2522,0.011539,157.240.13.0-255,66,886,8,2997
2523,0.011901,157.240.13.0-255,278,1164,8,2997
2524,0.011912,172.31.36.0-255,66,1230,8,2997
2525,0.016369,172.31.36.0-255,130,1360,8,2997
2526,0.017714,172.31.36.0-255,236,1596,8,2997
2527,0.017746,172.31.36.0-255,538,2134,8,2997
2528,0.018464,157.240.13.0-255,230,2364,8,2997
2529,0.01852,157.240.13.0-255,140,2504,8,2997
2530,0.019774,157.240.13.0-255,66,2570,8,2997
2531,0.01978,157.240.13.0-255,97,2667,8,2997
2532,0.019914,172.31.36.0-255,97,2764,8,2997
2533,0.02029,157.240.13.0-255,101,2865,8,2997
2534,0.059779,172.31.36.0-255,66,2931,8,2997
2535,0.063202,157.240.13.0-255,66,2997,8,2997
2536,0.0,172.31.36.0-255,74,74,8,3060
2537,0.001733,157.240.13.0-255,74,148,8,3060
2538,0.001752,172.31.36.0-255,66,214,8,3060
2539,0.009416,172.31.36.0-255,606,820,8,3060
2540,0.011161,157.240.13.0-255,66,886,8,3060
2541,0.011538,157.240.13.0-255,278,1164,8,3060
2542,0.01155,172.31.36.0-255,66,1230,8,3060
2543,0.016344,172.31.36.0-255,130,1360,8,3060
2544,0.017824,172.31.36.0-255,236,1596,8,3060
2545,0.017859,172.31.36.0-255,535,2131,8,3060
2546,0.018179,157.240.13.0-255,230,2361,8,3060
2547,0.018219,157.240.13.0-255,140,2501,8,3060
2548,0.018584,172.31.36.0-255,66,2567,8,3060
2549,0.018674,172.31.36.0-255,97,2664,8,3060
2550,0.019571,157.240.13.0-255,66,2730,8,3060
2551,0.019587,157.240.13.0-255,97,2827,8,3060
2552,0.019853,157.240.13.0-255,101,2928,8,3060
2553,0.019898,172.31.36.0-255,66,2994,8,3060
2554,0.060725,157.240.13.0-255,66,3060,8,3060
2555,0.0,172.31.36.0-255,74,74,8,3060
2556,0.00183,157.240.13.0-255,74,148,8,3060
2557,0.001854,172.31.36.0-255,66,214,8,3060
2558,0.003456,172.31.36.0-255,606,820,8,3060
2559,0.005183,157.240.13.0-255,66,886,8,3060
2560,0.005729,157.240.13.0-255,278,1164,8,3060
2561,0.00574,172.31.36.0-255,66,1230,8,3060
2562,0.006432,172.31.36.0-255,130,1360,8,3060
2563,0.007893,172.31.36.0-255,236,1596,8,3060
2564,0.007924,172.31.36.0-255,535,2131,8,3060
2565,0.008247,157.240.13.0-255,230,2361,8,3060
2566,0.008314,157.240.13.0-255,140,2501,8,3060
2567,0.008647,172.31.36.0-255,66,2567,8,3060
2568,0.00874,172.31.36.0-255,97,2664,8,3060
2569,0.009646,157.240.13.0-255,66,2730,8,3060
2570,0.009654,157.240.13.0-255,97,2827,8,3060
2571,0.010145,157.240.13.0-255,101,2928,8,3060
2572,0.01018,172.31.36.0-255,66,2994,8,3060
2573,0.052083,157.240.13.0-255,66,3060,8,3060
2574,0.0,172.31.36.0-255,74,74,8,820
2575,0.072905,31.13.82.0-255,74,148,8,820
2576,0.072948,172.31.36.0-255,66,214,8,820
2577,0.075054,172.31.36.0-255,606,820,8,820
2578,0.0,172.31.36.0-255,74,74,8,3060
2579,0.002017,157.240.13.0-255,74,148,8,3060
2580,0.002047,172.31.36.0-255,66,214,8,3060
2581,0.003728,172.31.36.0-255,606,820,8,3060
2582,0.005746,157.240.13.0-255,66,886,8,3060
2583,0.006049,157.240.13.0-255,278,1164,8,3060
2584,0.006058,172.31.36.0-255,66,1230,8,3060
2585,0.00942,172.31.36.0-255,130,1360,8,3060
2586,0.010782,172.31.36.0-255,236,1596,8,3060
2587,0.010808,172.31.36.0-255,535,2131,8,3060
2588,0.011504,157.240.13.0-255,230,2361,8,3060
2589,0.011547,157.240.13.0-255,140,2501,8,3060
2590,0.012757,172.31.36.0-255,66,2567,8,3060
2591,0.012809,157.240.13.0-255,66,2633,8,3060
2592,0.012809,172.31.36.0-255,97,2730,8,3060
2593,0.012835,157.240.13.0-255,97,2827,8,3060
2594,0.01317,157.240.13.0-255,101,2928,8,3060
2595,0.013265,172.31.36.0-255,66,2994,8,3060
2596,0.054979,157.240.13.0-255,66,3060,8,3060
2597,0.0,172.31.36.0-255,74,74,8,2972
2598,0.00203,157.240.13.0-255,74,148,8,2972
2599,0.002051,172.31.36.0-255,66,214,8,2972
2600,0.003784,172.31.36.0-255,606,820,8,2972
2601,0.005801,157.240.13.0-255,66,886,8,2972
2602,0.00609,157.240.13.0-255,278,1164,8,2972
2603,0.0061,172.31.36.0-255,66,1230,8,2972
2604,0.006811,172.31.36.0-255,130,1360,8,2972
2605,0.008361,172.31.36.0-255,236,1596,8,2972
2606,0.008389,172.31.36.0-255,535,2131,8,2972
2607,0.008896,157.240.13.0-255,230,2361,8,2972
2608,0.008927,157.240.13.0-255,140,2501,8,2972
2609,0.009239,172.31.36.0-255,66,2567,8,2972
2610,0.009344,172.31.36.0-255,97,2664,8,2972
2611,0.010442,157.240.13.0-255,66,2730,8,2972
2612,0.010735,157.240.13.0-255,110,2840,8,2972
2613,0.047352,172.31.36.0-255,66,2906,8,2972
2614,0.051791,157.240.13.0-255,66,2972,8,2972
2615,0.0,172.31.36.0-255,74,74,8,2995
2616,0.001165,157.240.13.0-255,74,148,8,2995
2617,0.001196,172.31.36.0-255,66,214,8,2995
2618,0.002847,172.31.36.0-255,606,820,8,2995
2619,0.003999,157.240.13.0-255,66,886,8,2995
2620,0.004297,157.240.13.0-255,278,1164,8,2995
2621,0.004319,172.31.36.0-255,66,1230,8,2995
2622,0.004985,172.31.36.0-255,130,1360,8,2995
2623,0.006279,157.240.13.0-255,230,1590,8,2995
2624,0.006358,157.240.13.0-255,140,1730,8,2995
2625,0.006797,172.31.36.0-255,236,1966,8,2995
2626,0.006824,172.31.36.0-255,536,2502,8,2995
2627,0.007965,157.240.13.0-255,66,2568,8,2995
2628,0.007991,157.240.13.0-255,97,2665,8,2995
2629,0.008126,172.31.36.0-255,97,2762,8,2995
2630,0.008295,157.240.13.0-255,101,2863,8,2995
2631,0.047742,172.31.36.0-255,66,2929,8,2995
2632,0.051159,157.240.13.0-255,66,2995,8,2995
2633,0.0,172.31.36.0-255,74,74,8,74
2634,0.0,74.125.200.0-255,66,66,8,140
2635,0.014225,172.31.36.0-255,74,140,8,140
2636,0.0,172.31.36.0-255,74,74,8,820
2637,0.068061,31.13.82.0-255,74,148,8,820
2638,0.068082,172.31.36.0-255,66,214,8,820
2639,0.069846,172.31.36.0-255,606,820,8,820
2640,0.0,31.13.82.0-255,74,74,8,2060
2641,2.3e-05,172.31.36.0-255,66,140,8,2060
2642,0.002277,172.31.36.0-255,606,746,8,2060
2643,0.069133,31.13.82.0-255,66,812,8,2060
2644,0.069356,31.13.82.0-255,278,1090,8,2060
2645,0.06937,172.31.36.0-255,66,1156,8,2060
2646,0.070127,172.31.36.0-255,130,1286,8,2060
2647,0.072177,172.31.36.0-255,236,1522,8,2060
2648,0.072206,172.31.36.0-255,538,2060,8,2060
2649,0.0,172.217.194.0-255,146,146,8,659
2650,1.4e-05,172.217.194.0-255,97,243,8,659
2651,6.1e-05,172.217.194.0-255,105,348,8,659
2652,0.000574,172.31.36.0-255,66,414,8,659
2653,0.000604,172.31.36.0-255,105,519,8,659
2654,0.006447,172.217.194.0-255,66,585,8,659
2655,0.008778,172.31.36.0-255,74,659,8,659
2656,0.0,172.217.194.0-255,66,66,8,140
2657,0.037631,172.31.36.0-255,74,140,8,140
2658,0.0,172.31.36.0-255,74,74,8,3061
2659,0.002045,157.240.13.0-255,74,148,8,3061
2660,0.002067,172.31.36.0-255,66,214,8,3061
2661,0.003734,172.31.36.0-255,606,820,8,3061
2662,0.005757,157.240.13.0-255,66,886,8,3061
2663,0.00618,157.240.13.0-255,278,1164,8,3061
2664,0.006186,172.31.36.0-255,66,1230,8,3061
2665,0.007517,172.31.36.0-255,130,1360,8,3061
2666,0.008931,172.31.36.0-255,236,1596,8,3061
2667,0.00896,172.31.36.0-255,536,2132,8,3061
2668,0.009627,157.240.13.0-255,230,2362,8,3061
2669,0.009701,157.240.13.0-255,140,2502,8,3061
2670,0.010267,172.31.36.0-255,66,2568,8,3061
2671,0.010304,172.31.36.0-255,97,2665,8,3061
2672,0.010978,157.240.13.0-255,66,2731,8,3061
2673,0.011022,157.240.13.0-255,97,2828,8,3061
2674,0.011487,157.240.13.0-255,101,2929,8,3061
2675,0.011521,172.31.36.0-255,66,2995,8,3061
2676,0.052627,157.240.13.0-255,66,3061,8,3061
2677,0.0,74.125.24.0-255,142,142,8,2011
2678,2.2e-05,74.125.24.0-255,97,239,8,2011
2679,9.1e-05,74.125.24.0-255,105,344,8,2011
2680,0.000281,172.31.36.0-255,66,410,8,2011
2681,0.000317,172.31.36.0-255,105,515,8,2011
2682,0.004231,172.31.36.0-255,678,1193,8,2011
2683,0.004387,172.31.36.0-255,97,1290,8,2011
2684,0.006806,74.125.24.0-255,66,1356,8,2011
2685,0.008862,74.125.24.0-255,142,1498,8,2011
2686,0.008919,74.125.24.0-255,97,1595,8,2011
2687,0.008938,74.125.24.0-255,105,1700,8,2011
2688,0.014993,172.31.36.0-255,66,1766,8,2011
2689,0.015054,172.31.36.0-255,105,1871,8,2011
2690,0.023387,74.125.24.0-255,66,1937,8,2011
2691,0.040435,172.31.36.0-255,74,2011,8,2011
2692,0.0,172.31.36.0-255,74,74,8,3063
2693,0.002025,157.240.13.0-255,74,148,8,3063
2694,0.002044,172.31.36.0-255,66,214,8,3063
2695,0.003683,172.31.36.0-255,606,820,8,3063
2696,0.005702,157.240.13.0-255,66,886,8,3063
2697,0.006532,157.240.13.0-255,278,1164,8,3063
2698,0.006541,172.31.36.0-255,66,1230,8,3063
2699,0.007222,172.31.36.0-255,130,1360,8,3063
2700,0.009171,172.31.36.0-255,236,1596,8,3063
2701,0.009202,172.31.36.0-255,538,2134,8,3063
2702,0.009292,157.240.13.0-255,230,2364,8,3063
2703,0.009349,157.240.13.0-255,140,2504,8,3063
2704,0.00993,172.31.36.0-255,66,2570,8,3063
2705,0.010028,172.31.36.0-255,97,2667,8,3063
2706,0.011214,157.240.13.0-255,66,2733,8,3063
2707,0.01123,157.240.13.0-255,97,2830,8,3063
2708,0.011508,157.240.13.0-255,101,2931,8,3063
2709,0.01157,172.31.36.0-255,66,2997,8,3063
2710,0.052753,157.240.13.0-255,66,3063,8,3063
2711,0.0,172.31.36.0-255,74,74,8,820
2712,0.075561,31.13.82.0-255,74,148,8,820
2713,0.075601,172.31.36.0-255,66,214,8,820
2714,0.077402,172.31.36.0-255,606,820,8,820
2715,0.0,172.31.36.0-255,775,775,8,6709
2716,3.5e-05,172.31.36.0-255,203,978,8,6709
2717,8.7e-05,172.31.36.0-255,469,1447,8,6709
2718,0.00231,172.217.194.0-255,66,1513,8,6709
2719,0.002322,172.217.194.0-255,66,1579,8,6709
2720,0.002351,172.217.194.0-255,66,1645,8,6709
2721,0.005206,172.217.194.0-255,150,1795,8,6709
2722,0.005255,172.217.194.0-255,97,1892,8,6709
2723,0.005283,172.217.194.0-255,105,1997,8,6709
2724,0.005484,172.31.36.0-255,66,2063,8,6709
2725,0.005511,172.31.36.0-255,105,2168,8,6709
2726,0.011948,172.217.194.0-255,66,2234,8,6709
2727,0.015064,172.31.36.0-255,664,2898,8,6709
2728,0.015166,172.31.36.0-255,97,2995,8,6709
2729,0.017381,172.217.194.0-255,66,3061,8,6709
2730,0.017677,172.217.194.0-255,66,3127,8,6709
2731,0.019151,172.217.194.0-255,150,3277,8,6709
2732,0.019173,172.217.194.0-255,97,3374,8,6709
2733,0.019224,172.217.194.0-255,105,3479,8,6709
2734,0.019449,172.31.36.0-255,66,3545,8,6709
2735,0.019478,172.31.36.0-255,105,3650,8,6709
2736,0.02594,172.217.194.0-255,66,3716,8,6709
2737,0.04086,172.31.36.0-255,74,3790,8,6709
2738,0.042585,157.240.13.0-255,74,3864,8,6709
2739,0.042603,172.31.36.0-255,66,3930,8,6709
2740,0.049396,172.31.36.0-255,606,4536,8,6709
2741,0.051117,157.240.13.0-255,66,4602,8,6709
2742,0.051368,157.240.13.0-255,278,4880,8,6709
2743,0.051387,172.31.36.0-255,66,4946,8,6709
