,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1999,0.005118,157.240.13.0-255,278,1164,86,2993
2000,0.005139,172.31.47.0-255,66,1230,86,2993
2001,0.006214,172.31.47.0-255,130,1360,86,2993
2002,0.007612,172.31.47.0-255,236,1596,86,2993
2003,0.007647,172.31.47.0-255,534,2130,86,2993
2004,0.007703,157.240.13.0-255,230,2360,86,2993
2005,0.007757,157.240.13.0-255,140,2500,86,2993
2006,0.008311,172.31.47.0-255,66,2566,86,2993
2007,0.00839,172.31.47.0-255,97,2663,86,2993
2008,0.009086,157.240.13.0-255,97,2760,86,2993
2009,0.009328,157.240.13.0-255,101,2861,86,2993
2010,0.010473,172.31.47.0-255,66,2927,86,2993
2011,0.050379,157.240.13.0-255,66,2993,86,2993
2012,0.0,172.31.47.0-255,74,74,86,2928
2013,0.001725,157.240.13.0-255,74,148,86,2928
2014,0.001745,172.31.47.0-255,66,214,86,2928
2015,0.003535,172.31.47.0-255,606,820,86,2928
2016,0.005263,157.240.13.0-255,66,886,86,2928
2017,0.005533,157.240.13.0-255,278,1164,86,2928
2018,0.005541,172.31.47.0-255,66,1230,86,2928
2019,0.007217,172.31.47.0-255,130,1360,86,2928
2020,0.009019,157.240.13.0-255,230,1590,86,2928
2021,0.009126,157.240.13.0-255,140,1730,86,2928
2022,0.009889,172.31.47.0-255,236,1966,86,2928
2023,0.009913,172.31.47.0-255,535,2501,86,2928
2024,0.011625,157.240.13.0-255,66,2567,86,2928
2025,0.011659,157.240.13.0-255,97,2664,86,2928
2026,0.011947,157.240.13.0-255,101,2765,86,2928
2027,0.0159,172.31.47.0-255,97,2862,86,2928
2028,0.058115,157.240.13.0-255,66,2928,86,2928
2029,0.0,172.31.47.0-255,101,101,86,3674
2030,0.002428,74.125.24.0-255,142,243,86,3674
2031,0.002646,74.125.24.0-255,97,340,86,3674
2032,0.002744,74.125.24.0-255,105,445,86,3674
2033,0.003224,172.31.47.0-255,66,511,86,3674
2034,0.00326,172.31.47.0-255,105,616,86,3674
2035,0.011416,74.125.24.0-255,66,682,86,3674
2036,0.03576,172.31.47.0-255,74,756,86,3674
2037,0.037788,157.240.13.0-255,74,830,86,3674
2038,0.037815,172.31.47.0-255,66,896,86,3674
2039,0.039254,172.31.47.0-255,606,1502,86,3674
2040,0.041258,157.240.13.0-255,66,1568,86,3674
2041,0.041635,157.240.13.0-255,278,1846,86,3674
2042,0.041644,172.31.47.0-255,66,1912,86,3674
2043,0.042233,172.31.47.0-255,130,2042,86,3674
2044,0.043462,172.31.47.0-255,236,2278,86,3674
2045,0.043485,172.31.47.0-255,533,2811,86,3674
2046,0.044368,157.240.13.0-255,230,3041,86,3674
2047,0.04443,157.240.13.0-255,140,3181,86,3674
2048,0.044531,172.31.47.0-255,66,3247,86,3674
2049,0.044566,172.31.47.0-255,97,3344,86,3674
2050,0.045493,157.240.13.0-255,66,3410,86,3674
2051,0.045511,157.240.13.0-255,97,3507,86,3674
2052,0.045845,157.240.13.0-255,101,3608,86,3674
2053,0.045883,172.31.47.0-255,66,3674,86,3674
2054,0.0,74.125.68.0-255,66,66,86,3421
2055,0.028391,74.125.68.0-255,142,208,86,3421
2056,0.028424,74.125.68.0-255,97,305,86,3421
2057,0.028507,74.125.68.0-255,105,410,86,3421
2058,0.030546,172.31.47.0-255,66,476,86,3421
2059,0.030593,172.31.47.0-255,105,581,86,3421
2060,0.030765,172.31.47.0-255,74,655,86,3421
2061,0.032521,157.240.13.0-255,74,729,86,3421
2062,0.032547,172.31.47.0-255,66,795,86,3421
2063,0.037999,74.125.68.0-255,66,861,86,3421
2064,0.038017,172.31.47.0-255,606,1467,86,3421
2065,0.039755,157.240.13.0-255,66,1533,86,3421
2066,0.040055,157.240.13.0-255,278,1811,86,3421
2067,0.04007,172.31.47.0-255,66,1877,86,3421
2068,0.040736,172.31.47.0-255,130,2007,86,3421
2069,0.042569,157.240.13.0-255,230,2237,86,3421
2070,0.042644,157.240.13.0-255,140,2377,86,3421
2071,0.042696,172.31.47.0-255,236,2613,86,3421
2072,0.042722,172.31.47.0-255,535,3148,86,3421
2073,0.044474,157.240.13.0-255,66,3214,86,3421
2074,0.044951,157.240.13.0-255,110,3324,86,3421
2075,0.045055,172.31.47.0-255,97,3421,86,3421
2076,0.0,31.13.82.0-255,74,74,86,746
2077,3.8e-05,172.31.47.0-255,66,140,86,746
2078,0.001637,172.31.47.0-255,606,746,86,746
2079,0.0,172.31.47.0-255,74,74,86,74
2080,0.0,172.31.47.0-255,74,74,86,74
2081,0.0,172.31.47.0-255,74,74,86,74
2082,0.0,172.31.47.0-255,74,74,86,74
2083,0.0,172.31.47.0-255,74,74,86,74
2084,0.0,172.31.47.0-255,74,74,86,2974
2085,0.001717,157.240.13.0-255,74,148,86,2974
2086,0.001734,172.31.47.0-255,66,214,86,2974
2087,0.003436,172.31.47.0-255,606,820,86,2974
2088,0.005166,157.240.13.0-255,66,886,86,2974
2089,0.005476,157.240.13.0-255,278,1164,86,2974
2090,0.005486,172.31.47.0-255,66,1230,86,2974
2091,0.006165,172.31.47.0-255,130,1360,86,2974
2092,0.007594,172.31.47.0-255,236,1596,86,2974
2093,0.007623,172.31.47.0-255,537,2133,86,2974
2094,0.007974,157.240.13.0-255,230,2363,86,2974
2095,0.008018,157.240.13.0-255,140,2503,86,2974
2096,0.008258,172.31.47.0-255,66,2569,86,2974
2097,0.008345,172.31.47.0-255,97,2666,86,2974
2098,0.009458,157.240.13.0-255,66,2732,86,2974
2099,0.009995,157.240.13.0-255,110,2842,86,2974
2100,0.046362,172.31.47.0-255,66,2908,86,2974
2101,0.051128,157.240.13.0-255,66,2974,86,2974
2102,0.0,172.31.47.0-255,74,74,86,3042
2103,0.002024,157.240.13.0-255,74,148,86,3042
2104,0.002041,172.31.47.0-255,66,214,86,3042
2105,0.003468,172.31.47.0-255,606,820,86,3042
2106,0.00547,157.240.13.0-255,66,886,86,3042
2107,0.006268,157.240.13.0-255,278,1164,86,3042
2108,0.006279,172.31.47.0-255,66,1230,86,3042
2109,0.012473,172.31.47.0-255,130,1360,86,3042
2110,0.013915,172.31.47.0-255,236,1596,86,3042
2111,0.013951,172.31.47.0-255,536,2132,86,3042
2112,0.014986,157.240.13.0-255,230,2362,86,3042
2113,0.015038,157.240.13.0-255,140,2502,86,3042
2114,0.015948,157.240.13.0-255,66,2568,86,3042
2115,0.01596,157.240.13.0-255,97,2665,86,3042
2116,0.01632,157.240.13.0-255,101,2766,86,3042
2117,0.025248,157.240.13.0-255,101,2867,86,3042
2118,0.025265,172.31.47.0-255,78,2945,86,3042
2119,0.027951,172.31.47.0-255,97,3042,86,3042
2120,0.0,172.31.47.0-255,74,74,86,74
2121,0.0,172.31.47.0-255,74,74,86,74
2122,0.0,172.31.47.0-255,74,74,86,2974
2123,0.002029,157.240.13.0-255,74,148,86,2974
2124,0.002057,172.31.47.0-255,66,214,86,2974
2125,0.003619,172.31.47.0-255,606,820,86,2974
2126,0.005653,157.240.13.0-255,66,886,86,2974
2127,0.006582,157.240.13.0-255,278,1164,86,2974
2128,0.006607,172.31.47.0-255,66,1230,86,2974
2129,0.007309,172.31.47.0-255,130,1360,86,2974
2130,0.008632,172.31.47.0-255,236,1596,86,2974
2131,0.008656,172.31.47.0-255,537,2133,86,2974
2132,0.009605,157.240.13.0-255,230,2363,86,2974
2133,0.009758,157.240.13.0-255,140,2503,86,2974
2134,0.009795,172.31.47.0-255,66,2569,86,2974
2135,0.009819,172.31.47.0-255,97,2666,86,2974
2136,0.010681,157.240.13.0-255,66,2732,86,2974
2137,0.011201,157.240.13.0-255,110,2842,86,2974
2138,0.048711,172.31.47.0-255,66,2908,86,2974
2139,0.053637,157.240.13.0-255,66,2974,86,2974
2140,0.0,172.31.47.0-255,74,74,86,3060
2141,0.001447,157.240.13.0-255,74,148,86,3060
2142,0.001473,172.31.47.0-255,66,214,86,3060
2143,0.002821,172.31.47.0-255,606,820,86,3060
2144,0.004252,157.240.13.0-255,66,886,86,3060
2145,0.004576,157.240.13.0-255,278,1164,86,3060
2146,0.004583,172.31.47.0-255,66,1230,86,3060
2147,0.005223,172.31.47.0-255,130,1360,86,3060
2148,0.006711,157.240.13.0-255,230,1590,86,3060
2149,0.006767,157.240.13.0-255,140,1730,86,3060
2150,0.007512,172.31.47.0-255,66,1796,86,3060
2151,0.007848,172.31.47.0-255,236,2032,86,3060
2152,0.007872,172.31.47.0-255,535,2567,86,3060
2153,0.008357,172.31.47.0-255,97,2664,86,3060
2154,0.009287,157.240.13.0-255,66,2730,86,3060
2155,0.009304,157.240.13.0-255,97,2827,86,3060
2156,0.00958,157.240.13.0-255,101,2928,86,3060
2157,0.009727,172.31.47.0-255,66,2994,86,3060
2158,0.05107,157.240.13.0-255,66,3060,86,3060
2159,0.0,172.31.47.0-255,74,74,86,3063
2160,0.001439,157.240.13.0-255,74,148,86,3063
2161,0.001458,172.31.47.0-255,66,214,86,3063
2162,0.003123,172.31.47.0-255,606,820,86,3063
2163,0.004541,157.240.13.0-255,66,886,86,3063
2164,0.004943,157.240.13.0-255,278,1164,86,3063
2165,0.004953,172.31.47.0-255,66,1230,86,3063
2166,0.00552,172.31.47.0-255,130,1360,86,3063
2167,0.006881,172.31.47.0-255,236,1596,86,3063
2168,0.006911,172.31.47.0-255,538,2134,86,3063
2169,0.007025,157.240.13.0-255,230,2364,86,3063
2170,0.007086,157.240.13.0-255,140,2504,86,3063
2171,0.007741,172.31.47.0-255,66,2570,86,3063
2172,0.007817,172.31.47.0-255,97,2667,86,3063
2173,0.00833,157.240.13.0-255,66,2733,86,3063
2174,0.008351,157.240.13.0-255,97,2830,86,3063
2175,0.008669,157.240.13.0-255,101,2931,86,3063
2176,0.008703,172.31.47.0-255,66,2997,86,3063
2177,0.050462,157.240.13.0-255,66,3063,86,3063
2178,0.0,172.31.47.0-255,74,74,86,3060
2179,0.00147,157.240.13.0-255,74,148,86,3060
2180,0.001525,172.31.47.0-255,66,214,86,3060
2181,0.00331,172.31.47.0-255,606,820,86,3060
2182,0.004767,157.240.13.0-255,66,886,86,3060
2183,0.005115,157.240.13.0-255,278,1164,86,3060
2184,0.005144,172.31.47.0-255,66,1230,86,3060
2185,0.005855,172.31.47.0-255,130,1360,86,3060
2186,0.007393,172.31.47.0-255,236,1596,86,3060
2187,0.007427,172.31.47.0-255,535,2131,86,3060
2188,0.007671,157.240.13.0-255,230,2361,86,3060
2189,0.007715,157.240.13.0-255,140,2501,86,3060
2190,0.008156,172.31.47.0-255,66,2567,86,3060
2191,0.008232,172.31.47.0-255,97,2664,86,3060
2192,0.008869,157.240.13.0-255,66,2730,86,3060
2193,0.008878,157.240.13.0-255,97,2827,86,3060
2194,0.009222,157.240.13.0-255,101,2928,86,3060
2195,0.010015,172.31.47.0-255,66,2994,86,3060
2196,0.050257,157.240.13.0-255,66,3060,86,3060
2197,0.0,74.125.24.0-255,66,66,86,6343
2198,0.012793,172.31.47.0-255,792,858,86,6343
2199,0.012819,172.31.47.0-255,177,1035,86,6343
2200,0.012883,172.31.47.0-255,496,1531,86,6343
2201,0.015097,74.125.24.0-255,66,1597,86,6343
2202,0.015109,74.125.24.0-255,66,1663,86,6343
2203,0.015175,74.125.24.0-255,66,1729,86,6343
2204,0.017337,172.31.47.0-255,687,2416,86,6343
2205,0.017454,172.31.47.0-255,97,2513,86,6343
2206,0.019634,74.125.24.0-255,66,2579,86,6343
2207,0.019686,74.125.24.0-255,66,2645,86,6343
2208,0.020764,172.31.47.0-255,101,2746,86,6343
2209,0.021816,74.125.24.0-255,142,2888,86,6343
2210,0.02188,74.125.24.0-255,97,2985,86,6343
2211,0.021925,74.125.24.0-255,105,3090,86,6343
2212,0.022422,74.125.24.0-255,142,3232,86,6343
2213,0.022476,74.125.24.0-255,97,3329,86,6343
2214,0.022936,172.31.47.0-255,105,3434,86,6343
2215,0.026999,74.125.24.0-255,66,3500,86,6343
2216,0.042554,172.31.47.0-255,74,3574,86,6343
2217,0.044289,157.240.13.0-255,74,3648,86,6343
2218,0.044307,172.31.47.0-255,66,3714,86,6343
2219,0.046177,172.31.47.0-255,606,4320,86,6343
2220,0.047928,157.240.13.0-255,66,4386,86,6343
2221,0.04889,157.240.13.0-255,278,4664,86,6343
2222,0.048916,172.31.47.0-255,66,4730,86,6343
2223,0.049612,172.31.47.0-255,130,4860,86,6343
2224,0.051049,172.31.47.0-255,236,5096,86,6343
2225,0.051072,172.31.47.0-255,538,5634,86,6343
2226,0.051506,157.240.13.0-255,230,5864,86,6343
2227,0.051732,157.240.13.0-255,140,6004,86,6343
2228,0.051795,172.31.47.0-255,66,6070,86,6343
2229,0.051821,172.31.47.0-255,97,6167,86,6343
2230,0.052786,157.240.13.0-255,66,6233,86,6343
2231,0.053924,157.240.13.0-255,110,6343,86,6343
2232,0.0,157.240.13.0-255,66,66,86,2110
2233,0.000327,157.240.13.0-255,278,344,86,2110
2234,0.000337,172.31.47.0-255,66,410,86,2110
2235,0.004322,172.31.47.0-255,130,540,86,2110
2236,0.006195,157.240.13.0-255,230,770,86,2110
2237,0.006415,157.240.13.0-255,140,910,86,2110
2238,0.007496,172.31.47.0-255,236,1146,86,2110
2239,0.007526,172.31.47.0-255,537,1683,86,2110
2240,0.009249,157.240.13.0-255,66,1749,86,2110
2241,0.009257,157.240.13.0-255,97,1846,86,2110
2242,0.009584,157.240.13.0-255,101,1947,86,2110
2243,0.011872,172.31.47.0-255,97,2044,86,2110
2244,0.053779,157.240.13.0-255,66,2110,86,2110
2245,0.0,172.31.47.0-255,74,74,86,3059
2246,0.001429,157.240.13.0-255,74,148,86,3059
2247,0.001446,172.31.47.0-255,66,214,86,3059
2248,0.00389,172.31.47.0-255,606,820,86,3059
2249,0.005323,157.240.13.0-255,66,886,86,3059
2250,0.006053,157.240.13.0-255,278,1164,86,3059
2251,0.006076,172.31.47.0-255,66,1230,86,3059
2252,0.006754,172.31.47.0-255,130,1360,86,3059
2253,0.008259,157.240.13.0-255,230,1590,86,3059
2254,0.008337,157.240.13.0-255,140,1730,86,3059
2255,0.010058,172.31.47.0-255,66,1796,86,3059
2256,0.010244,172.31.47.0-255,236,2032,86,3059
2257,0.010265,172.31.47.0-255,534,2566,86,3059
2258,0.011456,172.31.47.0-255,97,2663,86,3059
2259,0.011684,157.240.13.0-255,66,2729,86,3059
2260,0.011724,157.240.13.0-255,97,2826,86,3059
2261,0.012189,157.240.13.0-255,101,2927,86,3059
2262,0.014343,172.31.47.0-255,66,2993,86,3059
2263,0.054095,157.240.13.0-255,66,3059,86,3059
2264,0.0,172.31.47.0-255,130,130,86,1877
2265,0.001796,157.240.13.0-255,230,360,86,1877
2266,0.001825,157.240.13.0-255,140,500,86,1877
2267,0.002314,172.31.47.0-255,66,566,86,1877
2268,0.002569,172.31.47.0-255,236,802,86,1877
2269,0.002601,172.31.47.0-255,535,1337,86,1877
2270,0.003297,172.31.47.0-255,97,1434,86,1877
2271,0.004315,157.240.13.0-255,66,1500,86,1877
2272,0.004327,157.240.13.0-255,97,1597,86,1877
2273,0.004618,157.240.13.0-255,101,1698,86,1877
2274,0.012146,157.240.13.0-255,101,1799,86,1877
2275,0.012157,172.31.47.0-255,78,1877,86,1877
2276,0.0,172.31.47.0-255,74,74,86,74
2277,0.0,172.31.47.0-255,74,74,86,74
2278,0.0,172.31.47.0-255,130,130,86,1798
2279,0.001225,172.31.47.0-255,236,366,86,1798
2280,0.00125,172.31.47.0-255,535,901,86,1798
2281,0.002082,157.240.13.0-255,230,1131,86,1798
2282,0.002148,157.240.13.0-255,140,1271,86,1798
2283,0.00325,157.240.13.0-255,66,1337,86,1798
2284,0.003553,157.240.13.0-255,110,1447,86,1798
2285,0.010804,157.240.13.0-255,110,1557,86,1798
2286,0.010818,172.31.47.0-255,78,1635,86,1798
2287,0.012139,172.31.47.0-255,97,1732,86,1798
2288,0.055804,157.240.13.0-255,66,1798,86,1798
2289,0.0,31.13.82.0-255,74,74,86,746
2290,2.1e-05,172.31.47.0-255,66,140,86,746
2291,0.001759,172.31.47.0-255,606,746,86,746
2292,0.0,31.13.82.0-255,74,74,86,746
2293,2.9e-05,172.31.47.0-255,66,140,86,746
2294,0.001569,172.31.47.0-255,606,746,86,746
2295,0.0,172.31.47.0-255,74,74,86,2930
2296,0.001817,157.240.13.0-255,74,148,86,2930
2297,0.001832,172.31.47.0-255,66,214,86,2930
2298,0.005692,172.31.47.0-255,606,820,86,2930
2299,0.007436,157.240.13.0-255,66,886,86,2930
2300,0.007746,157.240.13.0-255,278,1164,86,2930
2301,0.007769,172.31.47.0-255,66,1230,86,2930
2302,0.008369,172.31.47.0-255,130,1360,86,2930
2303,0.009694,172.31.47.0-255,236,1596,86,2930
2304,0.009718,172.31.47.0-255,537,2133,86,2930
2305,0.011271,157.240.13.0-255,230,2363,86,2930
2306,0.011356,157.240.13.0-255,140,2503,86,2930
2307,0.011417,157.240.13.0-255,66,2569,86,2930
2308,0.011452,157.240.13.0-255,97,2666,86,2930
2309,0.0118,157.240.13.0-255,101,2767,86,2930
2310,0.014258,172.31.47.0-255,97,2864,86,2930
2311,0.05671,157.240.13.0-255,66,2930,86,2930
2312,0.0,172.31.47.0-255,74,74,86,3061
2313,0.001737,157.240.13.0-255,74,148,86,3061
2314,0.001754,172.31.47.0-255,66,214,86,3061
2315,0.003368,172.31.47.0-255,606,820,86,3061
2316,0.005102,157.240.13.0-255,66,886,86,3061
2317,0.005413,157.240.13.0-255,278,1164,86,3061
2318,0.00542,172.31.47.0-255,66,1230,86,3061
2319,0.005943,172.31.47.0-255,130,1360,86,3061
2320,0.007987,157.240.13.0-255,230,1590,86,3061
2321,0.008045,157.240.13.0-255,140,1730,86,3061
2322,0.009534,172.31.47.0-255,66,1796,86,3061
2323,0.009737,172.31.47.0-255,236,2032,86,3061
2324,0.00976,172.31.47.0-255,536,2568,86,3061
2325,0.010267,172.31.47.0-255,97,2665,86,3061
2326,0.01149,157.240.13.0-255,66,2731,86,3061
2327,0.011513,157.240.13.0-255,97,2828,86,3061
2328,0.011758,157.240.13.0-255,101,2929,86,3061
2329,0.011794,172.31.47.0-255,66,2995,86,3061
2330,0.052778,157.240.13.0-255,66,3061,86,3061
2331,0.0,172.31.47.0-255,74,74,86,3060
2332,0.002008,157.240.13.0-255,74,148,86,3060
2333,0.002032,172.31.47.0-255,66,214,86,3060
2334,0.003409,172.31.47.0-255,606,820,86,3060
2335,0.005419,157.240.13.0-255,66,886,86,3060
2336,0.005784,157.240.13.0-255,278,1164,86,3060
2337,0.005814,172.31.47.0-255,66,1230,86,3060
2338,0.006348,172.31.47.0-255,130,1360,86,3060
2339,0.007824,172.31.47.0-255,236,1596,86,3060
2340,0.007851,172.31.47.0-255,535,2131,86,3060
2341,0.008444,157.240.13.0-255,230,2361,86,3060
2342,0.008513,157.240.13.0-255,140,2501,86,3060
2343,0.008751,172.31.47.0-255,66,2567,86,3060
2344,0.008827,172.31.47.0-255,97,2664,86,3060
2345,0.009881,157.240.13.0-255,66,2730,86,3060
2346,0.009887,157.240.13.0-255,97,2827,86,3060
2347,0.01017,157.240.13.0-255,101,2928,86,3060
2348,0.010207,172.31.47.0-255,66,2994,86,3060
2349,0.052519,157.240.13.0-255,66,3060,86,3060
2350,0.0,172.31.47.0-255,74,74,86,3324
2351,0.001441,157.240.13.0-255,74,148,86,3324
2352,0.001469,172.31.47.0-255,66,214,86,3324
2353,0.010507,172.31.47.0-255,606,820,86,3324
2354,0.011976,157.240.13.0-255,66,886,86,3324
2355,0.012241,157.240.13.0-255,278,1164,86,3324
2356,0.012258,172.31.47.0-255,66,1230,86,3324
2357,0.013907,172.31.47.0-255,130,1360,86,3324
2358,0.015479,157.240.13.0-255,230,1590,86,3324
2359,0.015517,157.240.13.0-255,140,1730,86,3324
2360,0.022024,157.240.13.0-255,140,1870,86,3324
2361,0.022041,172.31.47.0-255,78,1948,86,3324
2362,0.02485,172.31.47.0-255,236,2184,86,3324
2363,0.024882,172.31.47.0-255,534,2718,86,3324
2364,0.025435,172.31.47.0-255,97,2815,86,3324
2365,0.02631,157.240.13.0-255,66,2881,86,3324
2366,0.026319,157.240.13.0-255,97,2978,86,3324
2367,0.026647,157.240.13.0-255,101,3079,86,3324
2368,0.033356,172.31.47.0-255,66,3145,86,3324
2369,0.034002,157.240.13.0-255,101,3246,86,3324
2370,0.03401,172.31.47.0-255,78,3324,86,3324
2371,0.0,172.217.194.0-255,66,66,86,140
2372,0.006542,172.31.47.0-255,74,140,86,140
2373,0.0,74.125.200.0-255,66,66,86,140
2374,0.019862,172.31.47.0-255,74,140,86,140
2375,0.0,172.31.47.0-255,66,66,86,237
2376,5.6e-05,172.31.47.0-255,105,171,86,237
2377,0.007657,74.125.200.0-255,66,237,86,237
2378,0.0,172.31.47.0-255,74,74,86,2842
2379,0.001452,157.240.13.0-255,74,148,86,2842
2380,0.001475,172.31.47.0-255,66,214,86,2842
2381,0.009488,172.31.47.0-255,606,820,86,2842
2382,0.010919,157.240.13.0-255,66,886,86,2842
2383,0.011196,157.240.13.0-255,278,1164,86,2842
2384,0.011204,172.31.47.0-255,66,1230,86,2842
2385,0.016352,172.31.47.0-255,130,1360,86,2842
2386,0.017876,157.240.13.0-255,230,1590,86,2842
2387,0.017917,157.240.13.0-255,140,1730,86,2842
2388,0.017933,172.31.47.0-255,236,1966,86,2842
2389,0.017959,172.31.47.0-255,537,2503,86,2842
2390,0.018671,172.31.47.0-255,97,2600,86,2842
2391,0.019381,157.240.13.0-255,66,2666,86,2842
2392,0.019723,157.240.13.0-255,110,2776,86,2842
2393,0.059697,172.31.47.0-255,66,2842,86,2842
2394,0.0,157.240.13.0-255,66,66,86,443
2395,3.2e-05,157.240.13.0-255,97,163,86,443
2396,0.000373,157.240.13.0-255,101,264,86,443
2397,0.005911,157.240.13.0-255,101,365,86,443
2398,0.005932,172.31.47.0-255,78,443,86,443
2399,0.0,74.125.24.0-255,141,141,86,654
2400,1.8e-05,74.125.24.0-255,97,238,86,654
2401,7.8e-05,74.125.24.0-255,105,343,86,654
2402,0.000373,172.31.47.0-255,66,409,86,654
2403,0.000419,172.31.47.0-255,105,514,86,654
2404,0.007774,172.31.47.0-255,74,588,86,654
2405,0.008726,74.125.24.0-255,66,654,86,654
2406,0.0,172.31.47.0-255,74,74,86,2994
2407,0.001724,157.240.13.0-255,74,148,86,2994
2408,0.001742,172.31.47.0-255,66,214,86,2994
2409,0.003425,172.31.47.0-255,606,820,86,2994
2410,0.005135,157.240.13.0-255,66,886,86,2994
2411,0.005486,157.240.13.0-255,278,1164,86,2994
2412,0.005497,172.31.47.0-255,66,1230,86,2994
2413,0.007772,172.31.47.0-255,130,1360,86,2994
2414,0.009339,172.31.47.0-255,236,1596,86,2994
2415,0.009369,172.31.47.0-255,535,2131,86,2994
2416,0.009563,157.240.13.0-255,230,2361,86,2994
2417,0.009616,157.240.13.0-255,140,2501,86,2994
2418,0.010876,172.31.47.0-255,66,2567,86,2994
2419,0.011061,157.240.13.0-255,66,2633,86,2994
2420,0.011104,157.240.13.0-255,97,2730,86,2994
2421,0.011404,157.240.13.0-255,101,2831,86,2994
2422,0.011816,172.31.47.0-255,97,2928,86,2994
2423,0.053733,157.240.13.0-255,66,2994,86,2994
2424,0.0,172.31.47.0-255,74,74,86,74
2425,0.0,157.240.13.0-255,230,230,86,1851
2426,5.2e-05,157.240.13.0-255,140,370,86,1851
2427,0.005718,157.240.13.0-255,140,510,86,1851
2428,0.005741,172.31.47.0-255,78,588,86,1851
2429,0.010898,172.31.47.0-255,236,824,86,1851
2430,0.010923,172.31.47.0-255,534,1358,86,1851
2431,0.011473,172.31.47.0-255,97,1455,86,1851
2432,0.012347,157.240.13.0-255,66,1521,86,1851
2433,0.012376,157.240.13.0-255,97,1618,86,1851
2434,0.012688,157.240.13.0-255,101,1719,86,1851
2435,0.013309,172.31.47.0-255,66,1785,86,1851
2436,0.053803,157.240.13.0-255,66,1851,86,1851
2437,0.0,172.31.47.0-255,74,74,86,2863
2438,0.00208,157.240.13.0-255,74,148,86,2863
2439,0.002111,172.31.47.0-255,66,214,86,2863
2440,0.003879,172.31.47.0-255,606,820,86,2863
2441,0.005904,157.240.13.0-255,66,886,86,2863
2442,0.006347,157.240.13.0-255,278,1164,86,2863
2443,0.006356,172.31.47.0-255,66,1230,86,2863
2444,0.012452,172.31.47.0-255,130,1360,86,2863
2445,0.01371,172.31.47.0-255,236,1596,86,2863
2446,0.013739,172.31.47.0-255,536,2132,86,2863
2447,0.014566,157.240.13.0-255,230,2362,86,2863
2448,0.014607,157.240.13.0-255,140,2502,86,2863
2449,0.015757,157.240.13.0-255,66,2568,86,2863
2450,0.015773,157.240.13.0-255,97,2665,86,2863
2451,0.016087,157.240.13.0-255,101,2766,86,2863
2452,0.017853,172.31.47.0-255,97,2863,86,2863
2453,0.0,172.31.47.0-255,74,74,86,74
2454,0.0,74.125.24.0-255,66,66,86,140
2455,0.024811,172.31.47.0-255,74,140,86,140
2456,0.0,172.31.47.0-255,74,74,86,74
2457,0.0,31.13.82.0-255,74,74,86,746
2458,2.9e-05,172.31.47.0-255,66,140,86,746
2459,0.001811,172.31.47.0-255,606,746,86,746
2460,0.0,172.31.47.0-255,74,74,86,74
2461,0.0,172.31.47.0-255,74,74,86,666
2462,0.04092,74.125.24.0-255,153,227,86,666
2463,0.040962,74.125.24.0-255,97,324,86,666
2464,0.041002,74.125.24.0-255,105,429,86,666
2465,0.041431,172.31.47.0-255,66,495,86,666
2466,0.041475,172.31.47.0-255,105,600,86,666
2467,0.043736,74.125.24.0-255,66,666,86,666
2468,0.0,172.31.47.0-255,74,74,86,74
2469,0.0,172.31.47.0-255,74,74,86,74
2470,0.0,172.31.47.0-255,74,74,86,3060
2471,0.001802,157.240.13.0-255,74,148,86,3060
2472,0.001828,172.31.47.0-255,66,214,86,3060
2473,0.003214,172.31.47.0-255,606,820,86,3060
2474,0.004926,157.240.13.0-255,66,886,86,3060
2475,0.005307,157.240.13.0-255,278,1164,86,3060
2476,0.005327,172.31.47.0-255,66,1230,86,3060
2477,0.005884,172.31.47.0-255,130,1360,86,3060
2478,0.00714,172.31.47.0-255,236,1596,86,3060
2479,0.007164,172.31.47.0-255,535,2131,86,3060
2480,0.007636,157.240.13.0-255,230,2361,86,3060
2481,0.007735,157.240.13.0-255,140,2501,86,3060
2482,0.008472,172.31.47.0-255,66,2567,86,3060
2483,0.008566,172.31.47.0-255,97,2664,86,3060
2484,0.008854,157.240.13.0-255,66,2730,86,3060
2485,0.008888,157.240.13.0-255,97,2827,86,3060
2486,0.009268,157.240.13.0-255,101,2928,86,3060
2487,0.011062,172.31.47.0-255,66,2994,86,3060
2488,0.051383,157.240.13.0-255,66,3060,86,3060
2489,0.0,31.13.82.0-255,74,74,86,746
2490,3.3e-05,172.31.47.0-255,66,140,86,746
2491,0.001993,172.31.47.0-255,606,746,86,746
2492,0.0,172.31.47.0-255,101,101,86,3269
2493,0.000123,172.31.47.0-255,105,206,86,3269
2494,0.002736,172.253.118.0-255,66,272,86,3269
2495,0.026657,172.31.47.0-255,74,346,86,3269
2496,0.028401,157.240.13.0-255,74,420,86,3269
2497,0.028415,172.31.47.0-255,66,486,86,3269
2498,0.029909,172.31.47.0-255,606,1092,86,3269
2499,0.031689,157.240.13.0-255,66,1158,86,3269
2500,0.031975,157.240.13.0-255,278,1436,86,3269
2501,0.031986,172.31.47.0-255,66,1502,86,3269
2502,0.036369,172.31.47.0-255,130,1632,86,3269
2503,0.037643,172.31.47.0-255,236,1868,86,3269
2504,0.037674,172.31.47.0-255,538,2406,86,3269
2505,0.038181,157.240.13.0-255,230,2636,86,3269
