,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.010524,172.31.33.0-255,160,423,30,524
1081,0.012539,157.240.7.0-255,101,524,30,524
1082,0.0,172.31.33.0-255,74,74,30,3027
1083,0.001758,157.240.7.0-255,74,148,30,3027
1084,0.001778,172.31.33.0-255,66,214,30,3027
1085,0.003389,172.31.33.0-255,606,820,30,3027
1086,0.005095,157.240.7.0-255,66,886,30,3027
1087,0.005343,157.240.7.0-255,278,1164,30,3027
1088,0.005355,172.31.33.0-255,66,1230,30,3027
1089,0.006373,172.31.33.0-255,130,1360,30,3027
1090,0.007782,172.31.33.0-255,236,1596,30,3027
1091,0.007805,172.31.33.0-255,568,2164,30,3027
1092,0.008153,157.240.7.0-255,230,2394,30,3027
1093,0.008196,157.240.7.0-255,140,2534,30,3027
1094,0.008388,172.31.33.0-255,66,2600,30,3027
1095,0.008476,172.31.33.0-255,97,2697,30,3027
1096,0.009508,157.240.7.0-255,66,2763,30,3027
1097,0.009527,157.240.7.0-255,97,2860,30,3027
1098,0.009794,157.240.7.0-255,101,2961,30,3027
1099,0.009883,172.31.33.0-255,66,3027,30,3027
1100,0.0,74.125.68.0-255,66,66,30,455
1101,0.025928,172.31.33.0-255,222,288,30,455
1102,0.027981,157.240.7.0-255,101,389,30,455
1103,0.027995,172.31.33.0-255,66,455,30,455
1104,0.0,74.125.24.0-255,66,66,30,454
1105,0.023563,172.31.33.0-255,221,287,30,454
1106,0.025732,157.240.7.0-255,101,388,30,454
1107,0.025744,172.31.33.0-255,66,454,30,454
1108,0.0,172.217.194.0-255,97,97,30,661
1109,8.2e-05,172.217.194.0-255,105,202,30,661
1110,0.000293,172.31.33.0-255,105,307,30,661
1111,0.00053,172.31.33.0-255,90,397,30,661
1112,0.00054,172.31.33.0-255,66,463,30,661
1113,0.003206,172.217.194.0-255,66,529,30,661
1114,0.0038,172.217.194.0-255,66,595,30,661
1115,0.00381,172.31.33.0-255,66,661,30,661
1116,0.0,172.31.33.0-255,222,222,30,389
1117,0.002411,157.240.7.0-255,101,323,30,389
1118,0.002422,172.31.33.0-255,66,389,30,389
1119,0.0,157.240.7.0-255,211,211,30,538
1120,2.9e-05,172.31.33.0-255,66,277,30,538
1121,0.012185,172.31.33.0-255,160,437,30,538
1122,0.013923,157.240.7.0-255,101,538,30,538
1123,0.0,172.31.33.0-255,223,223,30,223
1124,0.0,172.31.33.0-255,223,223,30,390
1125,0.002113,157.240.7.0-255,101,324,30,390
1126,0.002126,172.31.33.0-255,66,390,30,390
1127,0.0,172.31.33.0-255,66,66,30,459
1128,5.4e-05,172.31.33.0-255,105,171,30,459
1129,0.005786,172.217.160.0-255,66,237,30,459
1130,0.013231,172.31.33.0-255,222,459,30,459
1131,0.0,172.31.33.0-255,222,222,30,222
1132,0.0,172.31.33.0-255,751,751,30,3824
1133,3.8e-05,172.31.33.0-255,244,995,30,3824
1134,0.000109,172.31.33.0-255,428,1423,30,3824
1135,0.002333,74.125.130.0-255,66,1489,30,3824
1136,0.002345,74.125.130.0-255,66,1555,30,3824
1137,0.002411,74.125.130.0-255,66,1621,30,3824
1138,0.005189,74.125.130.0-255,142,1763,30,3824
1139,0.005229,74.125.130.0-255,97,1860,30,3824
1140,0.005265,74.125.130.0-255,105,1965,30,3824
1141,0.005589,172.31.33.0-255,66,2031,30,3824
1142,0.005633,172.31.33.0-255,105,2136,30,3824
1143,0.008153,172.31.33.0-255,641,2777,30,3824
1144,0.008257,172.31.33.0-255,97,2874,30,3824
1145,0.010466,74.125.130.0-255,66,2940,30,3824
1146,0.013453,74.125.130.0-255,142,3082,30,3824
1147,0.013492,74.125.130.0-255,97,3179,30,3824
1148,0.013546,74.125.130.0-255,105,3284,30,3824
1149,0.013825,172.31.33.0-255,66,3350,30,3824
1150,0.013865,172.31.33.0-255,105,3455,30,3824
1151,0.019929,74.125.130.0-255,66,3521,30,3824
1152,0.034152,172.31.33.0-255,303,3824,30,3824
1153,0.0,172.217.194.0-255,66,66,30,66
1154,0.0,172.217.194.0-255,66,66,30,66
1155,0.0,172.31.33.0-255,814,814,30,3795
1156,2.7e-05,172.31.33.0-255,152,966,30,3795
1157,0.000103,172.31.33.0-255,520,1486,30,3795
1158,0.002323,172.217.194.0-255,66,1552,30,3795
1159,0.002339,172.217.194.0-255,66,1618,30,3795
1160,0.002369,172.217.194.0-255,66,1684,30,3795
1161,0.006688,172.217.194.0-255,150,1834,30,3795
1162,0.006702,172.217.194.0-255,97,1931,30,3795
1163,0.006752,172.217.194.0-255,105,2036,30,3795
1164,0.007104,172.31.33.0-255,66,2102,30,3795
1165,0.007145,172.31.33.0-255,105,2207,30,3795
1166,0.014054,172.217.194.0-255,66,2273,30,3795
1167,0.025529,172.31.33.0-255,704,2977,30,3795
1168,0.025668,172.31.33.0-255,97,3074,30,3795
1169,0.027831,172.217.194.0-255,66,3140,30,3795
1170,0.028168,172.217.194.0-255,66,3206,30,3795
1171,0.030212,172.217.194.0-255,150,3356,30,3795
1172,0.030255,172.217.194.0-255,97,3453,30,3795
1173,0.030261,172.217.194.0-255,105,3558,30,3795
1174,0.0306,172.31.33.0-255,66,3624,30,3795
1175,0.030637,172.31.33.0-255,105,3729,30,3795
1176,0.036137,172.217.194.0-255,66,3795,30,3795
1177,0.0,172.31.33.0-255,222,222,30,941
1178,0.002116,157.240.7.0-255,101,323,30,941
1179,0.00213,172.31.33.0-255,66,389,30,941
1180,0.027768,172.31.33.0-255,105,494,30,941
1181,0.027814,172.31.33.0-255,105,599,30,941
1182,0.029576,157.240.7.0-255,105,704,30,941
1183,0.029597,172.31.33.0-255,66,770,30,941
1184,0.029609,157.240.7.0-255,105,875,30,941
1185,0.029613,172.31.33.0-255,66,941,30,941
1186,0.0,172.217.194.0-255,66,66,30,287
1187,0.0145,172.31.33.0-255,221,287,30,287
1188,0.0,74.125.24.0-255,105,105,30,558
1189,0.000125,172.31.33.0-255,66,171,30,558
1190,0.000158,172.31.33.0-255,105,276,30,558
1191,0.000334,74.125.24.0-255,150,426,30,558
1192,0.00646,74.125.24.0-255,66,492,30,558
1193,0.039928,172.31.33.0-255,66,558,30,558
1194,0.0,172.31.33.0-255,223,223,30,390
1195,0.001745,157.240.7.0-255,101,324,30,390
1196,0.00176,172.31.33.0-255,66,390,30,390
1197,0.0,157.240.13.0-255,101,101,30,689
1198,1.3e-05,172.31.33.0-255,66,167,30,689
1199,0.031473,74.125.200.0-255,149,316,30,689
1200,0.032243,74.125.200.0-255,97,413,30,689
1201,0.032283,172.31.33.0-255,66,479,30,689
1202,0.032319,74.125.200.0-255,105,584,30,689
1203,0.032423,172.31.33.0-255,105,689,30,689
1204,0.0,157.240.7.0-255,207,207,30,534
1205,2.1e-05,172.31.33.0-255,66,273,30,534
1206,0.01097,172.31.33.0-255,160,433,30,534
1207,0.012676,157.240.7.0-255,101,534,30,534
1208,0.0,172.31.33.0-255,222,222,30,389
1209,0.001763,157.240.7.0-255,101,323,30,389
1210,0.001779,172.31.33.0-255,66,389,30,389
1211,0.0,172.31.33.0-255,223,223,30,223
1212,0.0,172.31.33.0-255,221,221,30,388
1213,0.002067,157.240.7.0-255,101,322,30,388
1214,0.00208,172.31.33.0-255,66,388,30,388
1215,0.0,157.240.13.0-255,209,209,30,536
1216,1.4e-05,172.31.33.0-255,66,275,30,536
1217,0.013541,172.31.33.0-255,160,435,30,536
1218,0.015893,157.240.13.0-255,101,536,30,536
1219,0.0,31.13.82.0-255,101,101,30,167
1220,2.4e-05,172.31.33.0-255,66,167,30,167
1221,0.0,172.31.33.0-255,754,754,30,3428
1222,3.8e-05,172.31.33.0-255,288,1042,30,3428
1223,7.2e-05,172.31.33.0-255,384,1426,30,3428
1224,0.000242,172.31.33.0-255,607,2033,30,3428
1225,0.00031,172.31.33.0-255,97,2130,30,3428
1226,0.000725,74.125.24.0-255,66,2196,30,3428
1227,0.002241,74.125.24.0-255,66,2262,30,3428
1228,0.002304,74.125.24.0-255,66,2328,30,3428
1229,0.002308,74.125.24.0-255,66,2394,30,3428
1230,0.002468,74.125.24.0-255,66,2460,30,3428
1231,0.002527,74.125.24.0-255,66,2526,30,3428
1232,0.004698,74.125.24.0-255,150,2676,30,3428
1233,0.00474,74.125.24.0-255,97,2773,30,3428
1234,0.004791,74.125.24.0-255,105,2878,30,3428
1235,0.005135,172.31.33.0-255,66,2944,30,3428
1236,0.005169,172.31.33.0-255,105,3049,30,3428
1237,0.005425,74.125.24.0-255,150,3199,30,3428
1238,0.005515,74.125.24.0-255,97,3296,30,3428
1239,0.011929,172.31.33.0-255,66,3362,30,3428
1240,0.012728,74.125.24.0-255,66,3428,30,3428
1241,0.0,172.31.33.0-255,272,272,30,439
1242,0.002135,157.240.7.0-255,101,373,30,439
1243,0.002159,172.31.33.0-255,66,439,30,439
1244,0.0,172.217.194.0-255,66,66,30,456
1245,0.016465,172.31.33.0-255,223,289,30,456
1246,0.018787,157.240.7.0-255,101,390,30,456
1247,0.018804,172.31.33.0-255,66,456,30,456
1248,0.0,172.31.33.0-255,778,778,30,3731
1249,4.4e-05,172.31.33.0-255,202,980,30,3731
1250,0.000121,172.31.33.0-255,470,1450,30,3731
1251,0.002217,172.217.194.0-255,66,1516,30,3731
1252,0.002249,172.217.194.0-255,66,1582,30,3731
1253,0.002301,172.217.194.0-255,66,1648,30,3731
1254,0.004859,172.217.194.0-255,154,1802,30,3731
1255,0.004879,172.217.194.0-255,97,1899,30,3731
1256,0.00492,172.217.194.0-255,105,2004,30,3731
1257,0.005296,172.31.33.0-255,66,2070,30,3731
1258,0.005353,172.31.33.0-255,105,2175,30,3731
1259,0.01197,172.217.194.0-255,66,2241,30,3731
1260,0.026272,172.31.33.0-255,668,2909,30,3731
1261,0.026424,172.31.33.0-255,97,3006,30,3731
1262,0.028476,172.217.194.0-255,66,3072,30,3731
1263,0.028801,172.217.194.0-255,66,3138,30,3731
1264,0.030347,172.217.194.0-255,154,3292,30,3731
1265,0.030392,172.217.194.0-255,97,3389,30,3731
1266,0.030425,172.217.194.0-255,105,3494,30,3731
1267,0.030711,172.31.33.0-255,66,3560,30,3731
1268,0.030756,172.31.33.0-255,105,3665,30,3731
1269,0.036974,172.217.194.0-255,66,3731,30,3731
1270,0.0,172.31.33.0-255,222,222,30,389
1271,0.002105,157.240.7.0-255,101,323,30,389
1272,0.002121,172.31.33.0-255,66,389,30,389
1273,0.0,172.217.27.0-255,66,66,30,132
1274,0.001037,172.31.33.0-255,66,132,30,132
1275,0.0,172.31.33.0-255,222,222,30,389
1276,0.002109,157.240.7.0-255,101,323,30,389
1277,0.002133,172.31.33.0-255,66,389,30,389
1278,0.0,74.125.68.0-255,66,66,30,289
1279,0.026661,172.31.33.0-255,223,289,30,289
1280,0.0,172.31.33.0-255,222,222,30,389
1281,0.00201,157.240.7.0-255,101,323,30,389
1282,0.002024,172.31.33.0-255,66,389,30,389
1283,0.0,172.31.33.0-255,223,223,30,561
1284,0.001893,157.240.13.0-255,101,324,30,561
1285,0.001907,172.31.33.0-255,66,390,30,561
1286,0.022374,31.13.82.0-255,105,495,30,561
1287,0.022391,172.31.33.0-255,66,561,30,561
1288,0.0,172.31.33.0-255,222,222,30,603
1289,0.008924,172.31.33.0-255,105,327,30,603
1290,0.008952,172.31.33.0-255,105,432,30,603
1291,0.010903,157.240.7.0-255,105,537,30,603
1292,0.010918,172.31.33.0-255,66,603,30,603
1293,0.0,172.31.33.0-255,222,222,30,222
1294,0.0,172.31.33.0-255,222,222,30,389
1295,0.002125,157.240.13.0-255,101,323,30,389
1296,0.002145,172.31.33.0-255,66,389,30,389
1297,0.0,74.125.24.0-255,66,66,30,455
1298,0.013311,172.31.33.0-255,222,288,30,455
1299,0.015611,157.240.7.0-255,101,389,30,455
1300,0.015625,172.31.33.0-255,66,455,30,455
1301,0.0,172.31.33.0-255,223,223,30,223
1302,0.0,172.217.194.0-255,66,66,30,288
1303,0.016366,172.31.33.0-255,222,288,30,288
1304,0.0,157.240.7.0-255,101,101,30,233
1305,1e-05,172.31.33.0-255,66,167,30,233
1306,0.005256,74.125.200.0-255,66,233,30,233
1307,0.0,172.31.33.0-255,222,222,30,389
1308,0.00236,157.240.7.0-255,101,323,30,389
1309,0.002369,172.31.33.0-255,66,389,30,389
1310,0.0,172.31.33.0-255,222,222,30,222
1311,0.0,31.13.82.0-255,101,101,30,167
1312,2.2e-05,172.31.33.0-255,66,167,30,167
1313,0.0,172.31.33.0-255,222,222,30,222
1314,0.0,31.13.82.0-255,101,101,30,167
1315,2.3e-05,172.31.33.0-255,66,167,30,167
1316,0.0,157.240.13.0-255,101,101,30,167
1317,1.3e-05,172.31.33.0-255,66,167,30,167
1318,0.0,157.240.7.0-255,193,193,30,520
1319,2.9e-05,172.31.33.0-255,66,259,30,520
1320,0.012007,172.31.33.0-255,160,419,30,520
1321,0.013469,157.240.7.0-255,101,520,30,520
1322,0.0,172.31.33.0-255,243,243,30,1070
1323,0.002412,157.240.7.0-255,101,344,30,1070
1324,0.002428,172.31.33.0-255,66,410,30,1070
1325,0.028911,172.31.33.0-255,105,515,30,1070
1326,0.029236,172.31.33.0-255,90,605,30,1070
1327,0.029247,172.31.33.0-255,66,671,30,1070
1328,0.030369,157.240.7.0-255,105,776,30,1070
1329,0.030414,172.31.33.0-255,54,830,30,1070
1330,0.03042,157.240.7.0-255,66,896,30,1070
1331,0.030425,172.31.33.0-255,54,950,30,1070
1332,0.030648,157.240.7.0-255,60,1010,30,1070
1333,0.03065,157.240.7.0-255,60,1070,30,1070
1334,0.0,172.31.33.0-255,597,597,30,1702
1335,0.000105,172.31.33.0-255,97,694,30,1702
1336,0.002018,172.217.194.0-255,66,760,30,1702
1337,0.002099,172.217.194.0-255,66,826,30,1702
1338,0.003813,172.217.194.0-255,145,971,30,1702
1339,0.003834,172.217.194.0-255,97,1068,30,1702
1340,0.003881,172.217.194.0-255,105,1173,30,1702
1341,0.004064,172.31.33.0-255,66,1239,30,1702
1342,0.004097,172.31.33.0-255,105,1344,30,1702
1343,0.01037,172.217.194.0-255,66,1410,30,1702
1344,0.012233,172.31.33.0-255,292,1702,30,1702
1345,0.0,172.31.33.0-255,704,704,30,3612
1346,3.5e-05,172.31.33.0-255,299,1003,30,3612
1347,0.000127,172.31.33.0-255,373,1376,30,3612
1348,0.002272,74.125.24.0-255,66,1442,30,3612
1349,0.002282,74.125.24.0-255,66,1508,30,3612
1350,0.002356,74.125.24.0-255,66,1574,30,3612
1351,0.005119,74.125.24.0-255,143,1717,30,3612
1352,0.005129,74.125.24.0-255,279,1996,30,3612
1353,0.005162,74.125.24.0-255,327,2323,30,3612
1354,0.005212,74.125.24.0-255,105,2428,30,3612
1355,0.009215,74.125.24.0-255,142,2570,30,3612
1356,0.009362,74.125.24.0-255,97,2667,30,3612
1357,0.012713,172.31.33.0-255,105,2772,30,3612
1358,0.012783,172.31.33.0-255,101,2873,30,3612
1359,0.012829,172.31.33.0-255,105,2978,30,3612
1360,0.013179,172.31.33.0-255,90,3068,30,3612
1361,0.013189,172.31.33.0-255,66,3134,30,3612
1362,0.013464,172.31.33.0-255,74,3208,30,3612
1363,0.015042,74.125.24.0-255,66,3274,30,3612
1364,0.015409,74.125.24.0-255,66,3340,30,3612
1365,0.015425,74.125.24.0-255,66,3406,30,3612
1366,0.015435,172.31.33.0-255,66,3472,30,3612
1367,0.015972,172.217.194.0-255,74,3546,30,3612
1368,0.015985,172.31.33.0-255,66,3612,30,3612
1369,0.0,157.240.7.0-255,101,101,30,167
1370,1.4e-05,172.31.33.0-255,66,167,30,167
1371,0.0,157.240.7.0-255,193,193,30,520
1372,2.6e-05,172.31.33.0-255,66,259,30,520
1373,0.012434,172.31.33.0-255,160,419,30,520
1374,0.014768,157.240.7.0-255,101,520,30,520
1375,0.0,172.31.33.0-255,222,222,30,389
1376,0.001775,157.240.7.0-255,101,323,30,389
1377,0.001786,172.31.33.0-255,66,389,30,389
1378,0.0,31.13.82.0-255,101,101,30,167
1379,3.5e-05,172.31.33.0-255,66,167,30,167
1380,0.0,172.31.33.0-255,221,221,30,388
1381,0.002274,157.240.7.0-255,101,322,30,388
1382,0.002286,172.31.33.0-255,66,388,30,388
1383,0.0,172.31.33.0-255,74,74,30,74
1384,0.0,74.125.200.0-255,66,66,30,288
1385,0.03277,172.31.33.0-255,222,288,30,288
1386,0.0,74.125.200.0-255,150,150,30,589
1387,2.5e-05,74.125.200.0-255,97,247,30,589
1388,0.000103,74.125.200.0-255,105,352,30,589
1389,0.000257,172.31.33.0-255,66,418,30,589
1390,0.000295,172.31.33.0-255,105,523,30,589
1391,0.008377,74.125.200.0-255,66,589,30,589
1392,0.0,157.240.7.0-255,195,195,30,522
1393,1.6e-05,172.31.33.0-255,66,261,30,522
1394,0.012424,172.31.33.0-255,160,421,30,522
1395,0.014407,157.240.7.0-255,101,522,30,522
1396,0.0,157.240.7.0-255,101,101,30,167
1397,1.1e-05,172.31.33.0-255,66,167,30,167
1398,0.0,74.125.24.0-255,138,138,30,966
1399,3.3e-05,74.125.24.0-255,97,235,30,966
1400,7.4e-05,74.125.24.0-255,105,340,30,966
1401,0.000302,172.31.33.0-255,66,406,30,966
1402,0.000329,172.31.33.0-255,105,511,30,966
1403,0.007925,74.125.24.0-255,66,577,30,966
1404,0.032355,172.31.33.0-255,222,799,30,966
1405,0.034695,157.240.7.0-255,101,900,30,966
1406,0.034719,172.31.33.0-255,66,966,30,966
1407,0.0,74.125.200.0-255,66,66,30,943
1408,6.6e-05,74.125.200.0-255,66,132,30,943
1409,0.002607,74.125.200.0-255,150,282,30,943
1410,0.002664,74.125.200.0-255,97,379,30,943
1411,0.00273,74.125.200.0-255,105,484,30,943
1412,0.003534,172.31.33.0-255,66,550,30,943
1413,0.003575,172.31.33.0-255,105,655,30,943
1414,0.009578,74.125.200.0-255,66,721,30,943
1415,0.031337,172.31.33.0-255,222,943,30,943
1416,0.0,172.31.33.0-255,222,222,30,222
1417,0.0,74.125.24.0-255,66,66,30,66
1418,0.0,31.13.82.0-255,101,101,30,167
1419,2.4e-05,172.31.33.0-255,66,167,30,167
1420,0.0,172.31.33.0-255,222,222,30,389
1421,0.002315,157.240.7.0-255,101,323,30,389
1422,0.002328,172.31.33.0-255,66,389,30,389
1423,0.0,74.125.130.0-255,66,66,30,359
1424,0.031062,172.31.33.0-255,293,359,30,359
1425,0.0,172.217.194.0-255,97,97,30,1360
1426,1e-05,172.31.33.0-255,66,163,30,1360
1427,0.000754,172.217.194.0-255,66,229,30,1360
1428,0.003203,172.217.194.0-255,478,707,30,1360
1429,0.003233,172.217.194.0-255,97,804,30,1360
1430,0.003315,172.217.194.0-255,105,909,30,1360
1431,0.010615,172.217.194.0-255,105,1014,30,1360
1432,0.010633,172.31.33.0-255,78,1092,30,1360
1433,0.017497,172.31.33.0-255,97,1189,30,1360
1434,0.0178,172.31.33.0-255,105,1294,30,1360
1435,0.020126,172.217.194.0-255,66,1360,30,1360
1436,0.0,172.31.33.0-255,223,223,30,223
1437,0.0,74.125.24.0-255,66,66,30,360
1438,0.039484,172.31.33.0-255,294,360,30,360
1439,0.0,172.31.33.0-255,222,222,30,389
1440,0.002053,157.240.13.0-255,101,323,30,389
1441,0.002066,172.31.33.0-255,66,389,30,389
1442,0.0,172.31.33.0-255,222,222,30,389
1443,0.002009,157.240.7.0-255,101,323,30,389
1444,0.002022,172.31.33.0-255,66,389,30,389
1445,0.0,172.31.33.0-255,875,875,30,3961
1446,4.5e-05,172.31.33.0-255,202,1077,30,3961
1447,0.000145,172.31.33.0-255,470,1547,30,3961
1448,0.001942,74.125.24.0-255,66,1613,30,3961
1449,0.001975,74.125.24.0-255,66,1679,30,3961
1450,0.002064,74.125.24.0-255,66,1745,30,3961
1451,0.005097,74.125.24.0-255,141,1886,30,3961
1452,0.005117,74.125.24.0-255,97,1983,30,3961
1453,0.005155,74.125.24.0-255,105,2088,30,3961
1454,0.005518,172.31.33.0-255,66,2154,30,3961
1455,0.005563,172.31.33.0-255,105,2259,30,3961
1456,0.010712,74.125.24.0-255,66,2325,30,3961
1457,0.030583,172.31.33.0-255,671,2996,30,3961
1458,0.030678,172.31.33.0-255,97,3093,30,3961
1459,0.032483,74.125.24.0-255,66,3159,30,3961
1460,0.03294,74.125.24.0-255,66,3225,30,3961
1461,0.03438,74.125.24.0-255,141,3366,30,3961
1462,0.034438,74.125.24.0-255,97,3463,30,3961
1463,0.034453,74.125.24.0-255,105,3568,30,3961
1464,0.034667,172.31.33.0-255,66,3634,30,3961
1465,0.034708,172.31.33.0-255,105,3739,30,3961
1466,0.037314,172.31.33.0-255,222,3961,30,3961
1467,0.0,172.31.33.0-255,222,222,30,222
1468,0.0,172.31.33.0-255,222,222,30,222
1469,0.0,74.125.68.0-255,150,150,30,978
1470,2.8e-05,74.125.68.0-255,97,247,30,978
1471,9.3e-05,74.125.68.0-255,105,352,30,978
1472,0.000331,172.31.33.0-255,66,418,30,978
1473,0.000385,172.31.33.0-255,105,523,30,978
1474,0.007835,74.125.68.0-255,66,589,30,978
1475,0.024642,172.31.33.0-255,222,811,30,978
1476,0.02621,157.240.7.0-255,101,912,30,978
1477,0.026223,172.31.33.0-255,66,978,30,978
1478,0.0,157.240.7.0-255,193,193,30,520
1479,2.2e-05,172.31.33.0-255,66,259,30,520
1480,0.010843,172.31.33.0-255,160,419,30,520
1481,0.012635,157.240.7.0-255,101,520,30,520
1482,0.0,172.31.33.0-255,222,222,30,389
1483,0.001719,157.240.7.0-255,101,323,30,389
1484,0.001732,172.31.33.0-255,66,389,30,389
1485,0.0,172.31.33.0-255,701,701,30,1624
1486,0.000111,172.31.33.0-255,97,798,30,1624
1487,0.000393,172.217.194.0-255,150,948,30,1624
1488,0.000453,172.217.194.0-255,97,1045,30,1624
1489,0.000484,172.217.194.0-255,105,1150,30,1624
1490,0.000636,172.31.33.0-255,66,1216,30,1624
1491,0.000669,172.31.33.0-255,105,1321,30,1624
1492,0.00236,172.217.194.0-255,66,1387,30,1624
1493,0.006029,172.217.194.0-255,66,1453,30,1624
1494,0.032149,31.13.82.0-255,105,1558,30,1624
1495,0.032172,172.31.33.0-255,66,1624,30,1624
1496,0.0,157.240.7.0-255,199,199,30,526
1497,3.2e-05,172.31.33.0-255,66,265,30,526
1498,0.011007,172.31.33.0-255,160,425,30,526
1499,0.013093,157.240.7.0-255,101,526,30,526
1500,0.0,172.217.194.0-255,66,66,30,455
1501,0.023077,172.31.33.0-255,222,288,30,455
1502,0.025338,157.240.13.0-255,101,389,30,455
1503,0.025353,172.31.33.0-255,66,455,30,455
1504,0.0,157.240.7.0-255,194,194,30,521
1505,1.3e-05,172.31.33.0-255,66,260,30,521
1506,0.01111,172.31.33.0-255,160,420,30,521
1507,0.013554,157.240.7.0-255,101,521,30,521
1508,0.0,172.31.33.0-255,221,221,30,388
1509,0.002014,157.240.7.0-255,101,322,30,388
1510,0.002025,172.31.33.0-255,66,388,30,388
1511,0.0,74.125.68.0-255,66,66,30,656
1512,0.001724,74.125.68.0-255,151,217,30,656
1513,0.001791,74.125.68.0-255,97,314,30,656
1514,0.001883,74.125.68.0-255,105,419,30,656
1515,0.002015,172.31.33.0-255,66,485,30,656
1516,0.002043,172.31.33.0-255,105,590,30,656
1517,0.010341,74.125.68.0-255,66,656,30,656
1518,0.0,172.217.194.0-255,66,66,30,456
1519,0.021891,172.31.33.0-255,223,289,30,456
1520,0.023602,157.240.7.0-255,101,390,30,456
1521,0.023614,172.31.33.0-255,66,456,30,456
1522,0.0,74.125.130.0-255,66,66,30,657
1523,0.0016,74.125.130.0-255,152,218,30,657
1524,0.001636,74.125.130.0-255,97,315,30,657
1525,0.001698,74.125.130.0-255,105,420,30,657
1526,0.002543,172.31.33.0-255,66,486,30,657
1527,0.002571,172.31.33.0-255,105,591,30,657
1528,0.009789,74.125.130.0-255,66,657,30,657
1529,0.0,172.31.33.0-255,222,222,30,222
1530,0.0,74.125.24.0-255,66,66,30,288
1531,0.039607,172.31.33.0-255,222,288,30,288
1532,0.0,74.125.24.0-255,66,66,30,1943
1533,0.000273,74.125.24.0-255,66,132,30,1943
1534,0.003117,74.125.24.0-255,150,282,30,1943
1535,0.003131,74.125.24.0-255,97,379,30,1943
1536,0.003196,74.125.24.0-255,105,484,30,1943
1537,0.007456,172.31.33.0-255,66,550,30,1943
1538,0.007491,172.31.33.0-255,105,655,30,1943
1539,0.013113,74.125.24.0-255,66,721,30,1943
1540,0.031327,172.31.33.0-255,641,1362,30,1943
1541,0.031452,172.31.33.0-255,97,1459,30,1943
1542,0.033561,74.125.24.0-255,66,1525,30,1943
1543,0.033667,74.125.24.0-255,66,1591,30,1943
1544,0.035429,74.125.24.0-255,150,1741,30,1943
1545,0.035475,74.125.24.0-255,97,1838,30,1943
1546,0.035537,74.125.24.0-255,105,1943,30,1943
1547,0.0,172.217.194.0-255,150,150,30,589
1548,5.6e-05,172.217.194.0-255,97,247,30,589
1549,0.00012,172.217.194.0-255,105,352,30,589
1550,0.001757,172.31.33.0-255,66,418,30,589
1551,0.001793,172.31.33.0-255,105,523,30,589
1552,0.00848,172.217.194.0-255,66,589,30,589
1553,0.0,172.31.33.0-255,222,222,30,389
1554,0.002359,157.240.7.0-255,101,323,30,389
1555,0.002371,172.31.33.0-255,66,389,30,389
1556,0.0,172.31.33.0-255,222,222,30,389
1557,0.002057,157.240.7.0-255,101,323,30,389
1558,0.00207,172.31.33.0-255,66,389,30,389
1559,0.0,157.240.7.0-255,196,196,30,523
1560,2.2e-05,172.31.33.0-255,66,262,30,523
1561,0.011303,172.31.33.0-255,160,422,30,523
1562,0.012978,157.240.7.0-255,101,523,30,523
1563,0.0,172.31.33.0-255,66,66,30,66
1564,0.0,172.31.33.0-255,74,74,30,74
1565,0.0,172.217.194.0-255,66,66,30,497
1566,0.030911,172.31.33.0-255,221,287,30,497
1567,0.039356,172.31.33.0-255,105,392,30,497
1568,0.039385,172.31.33.0-255,105,497,30,497
1569,0.0,172.31.33.0-255,221,221,30,326
1570,0.01078,172.31.33.0-255,105,326,30,326
1571,0.0,172.31.33.0-255,105,105,30,552
1572,5.7e-05,172.31.33.0-255,105,210,30,552
1573,0.001781,157.240.7.0-255,105,315,30,552
1574,0.001795,172.31.33.0-255,66,381,30,552
1575,0.001821,157.240.7.0-255,105,486,30,552
1576,0.001824,172.31.33.0-255,66,552,30,552
1577,0.0,172.217.194.0-255,146,146,30,807
1578,0.000111,172.217.194.0-255,97,243,30,807
1579,0.000167,172.31.33.0-255,66,309,30,807
1580,0.000177,172.217.194.0-255,105,414,30,807
1581,0.000277,172.31.33.0-255,105,519,30,807
1582,0.0071,172.217.194.0-255,66,585,30,807
1583,0.018321,172.31.33.0-255,222,807,30,807
1584,0.0,172.31.33.0-255,293,293,30,460
1585,0.002359,157.240.7.0-255,101,394,30,460
1586,0.002371,172.31.33.0-255,66,460,30,460
1587,0.0,172.217.194.0-255,66,66,30,455
1588,0.032296,172.31.33.0-255,222,288,30,455
1589,0.034646,157.240.13.0-255,101,389,30,455
1590,0.034669,172.31.33.0-255,66,455,30,455
1591,0.0,172.217.194.0-255,66,66,30,651
1592,0.001549,172.217.194.0-255,146,212,30,651
1593,0.001609,172.217.194.0-255,97,309,30,651
1594,0.001672,172.217.194.0-255,105,414,30,651
1595,0.003997,172.31.33.0-255,66,480,30,651
1596,0.004047,172.31.33.0-255,105,585,30,651
1597,0.011524,172.217.194.0-255,66,651,30,651
1598,0.0,172.31.33.0-255,222,222,30,222
1599,0.0,172.31.33.0-255,222,222,30,389
1600,0.001743,157.240.7.0-255,101,323,30,389
1601,0.001754,172.31.33.0-255,66,389,30,389
1602,0.0,172.217.194.0-255,66,66,30,288
